,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
427,8.209903569655042,-1.8933602565035594,-0.9774270588249129,7.853523458124734,-2.786229827280785,-0.9917092967441631,7.738252704130302,-1.709156623107737,-0.8029268846603483,5.571883661396506,-0.08788410640882383,0.6886898229236476,5.158020638108433,-0.30388392109910295,-0.09864737073413143,4.715347464064791,-0.2940141586281687,-0.23508151224249643,427
428,8.22767247690436,-1.9257972529324692,-1.0149410307578706,7.834315914614528,-2.796163858561724,-0.9834771758202323,7.756704199257843,-1.7059718059780387,-0.806450844208266,5.585950083377758,-0.06401927256724983,0.709998256508252,5.158444629237402,-0.28936993966143854,-0.06199648913752982,4.687526667472477,-0.30550016961861526,-0.23728345386479724,428
429,8.224180015134104,-1.936936855843006,-1.001677314506586,7.852735218884616,-2.790921903991827,-0.9747462291082989,7.763264073938436,-1.7422030089861675,-0.8214780324077519,5.582452318978254,-0.06954879403312872,0.6796369628975606,5.159402304554663,-0.26274866989966106,-0.0790692993237915,4.671961693875266,-0.2770017280912903,-0.2430531891225056,429
430,8.23402026837994,-1.9489159344505413,-1.0129138991335955,7.868465409562616,-2.8311140227347056,-0.9960962863153404,7.790233625608108,-1.7343981616359054,-0.828016910453611,5.577732728369436,-0.0717382407107788,0.7052645636541875,5.152369306786673,-0.2933354123806194,-0.0750432770791097,4.699820363342448,-0.2925508422474136,-0.26522185857020697,430
431,8.241741915947019,-1.9447107114216886,-1.0013933406231241,7.857088526278127,-2.8067512202141867,-0.9959823191497407,7.777443354220568,-1.7488474296605108,-0.8128724811926397,5.589970616929974,-0.07239071594225123,0.7069114221924276,5.162788903809161,-0.29865190003545955,-0.08759711286129088,4.69321451789717,-0.2997837165339721,-0.25065577817687124,431
432,8.249127252907499,-1.9639813368972292,-1.0082444335599354,7.8662407033441495,-2.8189043729664895,-0.9992228321550382,7.779195484534221,-1.7647262061786888,-0.8231994209663309,5.580918282212001,-0.06531786519335238,0.7177254956161605,5.183727107358708,-0.28297140005360744,-0.06819783038706889,4.685513545350782,-0.3017363419854685,-0.23721772820591602,432
433,8.248385725246308,-1.9796574914849612,-0.9937019847745259,7.855106084597424,-2.836100634961174,-0.9993998825163769,7.797814332359138,-1.788135103802903,-0.807881510829145,5.59443385551057,-0.05981693211013109,0.6919216283714177,5.160995558838049,-0.2941301507466822,-0.10185717416098569,4.7082170683229085,-0.26549749814791207,-0.2585423386667862,433
434,8.24833503133432,-1.9929963907449142,-1.0190014167987869,7.8741344655938175,-2.8332349004720814,-1.0018237181791139,7.798287879313135,-1.7794297220821238,-0.8448881209653442,5.584140814162632,-0.08426260125936322,0.6926346870292712,5.1537167128476895,-0.3000575490838378,-0.07857341849371127,4.715359841812362,-0.28722927084892863,-0.2486211239077777,434
435,8.24805234808511,-1.9767352633770732,-1.0195237267262527,7.882725222031185,-2.856816067397529,-0.992646033556161,7.803001990454488,-1.7986175581925539,-0.8273927756583254,5.587468929302775,-0.0646020523225428,0.7000098882795699,5.15395579981915,-0.27494758113631285,-0.06403453551598486,4.687133619050808,-0.2919034878169903,-0.26072744683882504,435
436,8.252940662042677,-2.0145932811407645,-1.0148218815362384,7.86004592268959,-2.832835929595328,-0.9835338686360927,7.818913502354412,-1.7918977396245046,-0.8152677411114309,5.586474449025674,-0.05465248335272947,0.6850604466639599,5.165268057577123,-0.2866637333279768,-0.08452907156812052,4.706861566661464,-0.29920033019607556,-0.26022616683449973,436
437,8.27809234034148,-2.0345368565309543,-1.0200393394341638,7.867577644262142,-2.8565448301040663,-0.9976192564620128,7.823295006040859,-1.7961504479894328,-0.833196207448098,5.603364366142028,-0.06768182806531449,0.702859786034962,5.167382402551734,-0.31085777473241,-0.07349300840123554,4.697507691124992,-0.28828229181369736,-0.2528895761730337,437
438,8.286492799871596,-2.029396856272822,-1.0425578771773998,7.879630323038597,-2.8538223557329268,-0.9924219296071298,7.847241712132376,-1.824519354709967,-0.834114599930443,5.582092515227561,-0.061592464930334635,0.6904273088792238,5.156044566012783,-0.28557219447028126,-0.06275721718259866,4.702696700675587,-0.30969246951893664,-0.25506259226850614,438
439,8.2945902729261,-2.045340356940369,-1.0587007001573212,7.883539896731281,-2.8402718698834635,-0.9881889737357018,7.82846342577087,-1.8447745541192329,-0.8429348591592046,5.575888727885575,-0.054970847597579184,0.7003505932615373,5.157654303619825,-0.2875624455006424,-0.05830531171758569,4.700678642333997,-0.3038299305566053,-0.2544487452300428,439
440,8.296958611457132,-2.04621878330817,-1.0367813371018044,7.879644705790546,-2.8659195094522807,-0.9709268594167841,7.8606327890388945,-1.8307551969804452,-0.8460929863489587,5.572598020666893,-0.07595589040363114,0.6872731471100754,5.181063494512118,-0.28197430802024964,-0.07123478903645648,4.709617559384737,-0.3070869889991442,-0.2731070580478753,440
441,8.287349695042797,-2.074751392345927,-1.0495756904906375,7.89259537489466,-2.882396621857074,-0.9916097701738789,7.85911369571907,-1.8295728752555043,-0.8472601517279379,5.576383726209382,-0.07080783179548471,0.6898454251619142,5.160499965667268,-0.2987978410937867,-0.07652793575986308,4.7176009572097355,-0.3013331426385334,-0.28887242175415745,441
442,8.308820775959118,-2.0521712495341933,-1.0434643463731643,7.9002356718103774,-2.894783663474676,-0.9618366940648503,7.856403697199708,-1.8447112447074179,-0.8512314100947571,5.59027129278377,-0.08040826334622908,0.6653403612222184,5.162849025560409,-0.284665447791485,-0.052113747933071886,4.716829595052282,-0.2876806985525391,-0.2695091259237194,442
443,8.316930511657729,-2.0847832392140027,-1.060153357455866,7.926883648641522,-2.894213183409542,-0.992234983546707,7.8759423809956,-1.854677970779316,-0.8418234193031727,5.59979091707003,-0.04059514992679563,0.6948935463880765,5.165929078647101,-0.28965589914327294,-0.06168391288774191,4.700535481934508,-0.3058537069887364,-0.2807929168288308,443
444,8.310802693426943,-2.094582432170181,-1.0692823492842976,7.922849963799795,-2.879985766526642,-0.9567836076916296,7.89084799766614,-1.8644548150512978,-0.8580362853379563,5.601585642280083,-0.05632509549936272,0.70163823038982,5.152189692707472,-0.2971590325043953,-0.06607209219062773,4.72508743767095,-0.29867431223148083,-0.2716983084819671,444
445,8.33366076586308,-2.10785707706382,-1.073736141182347,7.917151023714878,-2.9038873564429077,-0.9565627056586745,7.900392964373204,-1.8795746214928384,-0.8733641199911504,5.57512520091246,-0.0744298307124033,0.6777084748979083,5.168842074705886,-0.2923090593858517,-0.07189505631093876,4.696963861772585,-0.3003344640656399,-0.2728835248230199,445
446,8.325014504861729,-2.1214245382293995,-1.0564443721752053,7.941771501530948,-2.89473841366164,-0.9613550690219625,7.893944804273861,-1.8743276827727706,-0.8461062343838375,5.5838761738406895,-0.06160134701080862,0.6669530277938881,5.17292184218601,-0.3011819908723165,-0.05024905163205219,4.711409184865976,-0.32084564061138743,-0.29609634987302186,446
447,8.357011899764379,-2.122574854115227,-1.1012030133260198,7.936635752919492,-2.9235726486677196,-0.9625891541637734,7.927562431089077,-1.9226429109720724,-0.8646212098856635,5.584353253845324,-0.07091599966082834,0.6713345385932766,5.186895545487501,-0.2973823239662929,-0.04006913995413209,4.713904734446733,-0.30490407234474326,-0.28629849073520286,447
448,8.36225631781343,-2.1592744452501607,-1.075603338399894,7.94794535521413,-2.921975396753974,-0.9457739863324817,7.894732157394803,-1.9282125412954139,-0.8638822002412148,5.606469426961705,-0.07224805340308015,0.6831458785283997,5.172291523194697,-0.2832788273539792,-0.0637971000800745,4.711130193973183,-0.32198527156113516,-0.28789023372764205,448
449,8.36755520970894,-2.155224998166313,-1.0943435702075524,7.959744298054323,-2.9480169074989115,-0.944095353006469,7.924109003883407,-1.9327011605269508,-0.8702915319251653,5.5846596988614685,-0.06454048649652462,0.6758408558710819,5.188496464117129,-0.3104874578611829,-0.040728532541516926,4.7204498351443975,-0.31607378418560034,-0.298084983674232,449
450,8.36513425195079,-2.1808420133928044,-1.0910559251237293,7.95120835111219,-2.943917351856605,-0.9446044809603867,7.930413375478364,-1.930388512988939,-0.8519865871117006,5.588789640006823,-0.0716465332556335,0.6848177183213772,5.1742106321781565,-0.2953300607108773,-0.06230542382524987,4.715429056715901,-0.2972851787349386,-0.2775427533865665,450
451,8.388316787545847,-2.186607701188995,-1.095598207442181,7.958935178988852,-2.9605180661114985,-0.9487129211584031,7.927371076745589,-1.952964663258099,-0.8597553850122258,5.613835114931473,-0.07827251144235907,0.6938227844984582,5.1652962965248035,-0.2722572841059324,-0.04858518479601175,4.724738018603294,-0.31279918953946895,-0.28964956125351404,451
452,8.393006000917927,-2.1968140880902047,-1.1074305245648572,7.961990471307773,-2.9554686791460707,-0.9635944899408581,7.948320626989129,-1.9512553180056285,-0.8690070908353644,5.611286884446586,-0.09017529572471698,0.6860135975587156,5.200968990147118,-0.30046207072101094,-0.032650361933959766,4.714196949739756,-0.3243812575457363,-0.30429624517732823,452
453,8.396164940145757,-2.2109726324104058,-1.0971519458410683,7.9855378713297425,-2.9595467783141336,-0.9654014718218192,7.959891392403125,-1.9833474205149375,-0.86508989205586,5.60574170151529,-0.08206419246245183,0.667798227273865,5.177951166231048,-0.31828945646842544,-0.03857717730950374,4.708662963614794,-0.31798359456793174,-0.320490666950925,453
454,8.383236525723532,-2.221607577290925,-1.1202312945186674,7.967742392447503,-2.975213449315552,-0.9786496025977729,7.971215041035876,-1.9683169574862134,-0.9049701343719669,5.584283362746305,-0.07323342553379598,0.6649190265498256,5.164101406104181,-0.3054189653965119,-0.02181126506818752,4.719270975168034,-0.2937612068581844,-0.311448322250257,454
455,8.410743877953905,-2.225163565546374,-1.1267692096461595,7.961307041266258,-3.0092251446620115,-0.940171269681466,7.974270520884267,-1.9703155060458843,-0.8840555868241323,5.604546862150478,-0.08821900718608064,0.7045198475954683,5.177268990887763,-0.31090900117553905,-0.03650287410184357,4.728732444737603,-0.31883664401433776,-0.3208761147886496,455
456,8.411354560570723,-2.232157870992384,-1.1306958111377963,7.98741770709777,-2.993874166637708,-0.962952893417034,7.979803254655648,-1.9849937335263146,-0.879320638513624,5.593063910717783,-0.07854104834030462,0.6896619356193776,5.161325729154468,-0.29124656541339883,-0.03268135264889227,4.725612803310883,-0.3012590267678911,-0.34229517114961816,456
457,8.40844833759911,-2.2537330629582466,-1.149603430765315,7.990926168276689,-3.0048237389650234,-0.9647581059056493,7.984279419367428,-2.0010744333573767,-0.890145374936805,5.605920194362227,-0.08549827965295707,0.71032287868785,5.186862127036657,-0.28617240053822013,-0.023845485143266315,4.722587495975791,-0.3122168949525663,-0.31523537576691024,457
458,8.426617534932772,-2.259794076417852,-1.1345655019091982,8.003774382226734,-3.024871025663735,-0.9686792303911911,7.9867229055603834,-2.013172457567789,-0.888214597078838,5.596065087140225,-0.07867045253155637,0.7019516129654029,5.168784299498309,-0.3121624684779042,-0.009944348041348507,4.7344143049032175,-0.3186380943413583,-0.32736413397693637,458
459,8.406233653426485,-2.2740787501962334,-1.1579790307163924,8.019050930813455,-3.027259980104632,-0.9580414258055022,8.009314586225369,-2.0290345815623145,-0.8830119986422219,5.5901587169112865,-0.08707273182615703,0.6893965551051783,5.18870231275157,-0.31677963950376725,-0.00994189994948105,4.740096215167782,-0.3262177820375547,-0.32126805320408786,459
460,8.432307965488597,-2.283969386962218,-1.161915485216231,8.008539203932726,-3.0313564824653283,-0.9535506646004127,8.007398680940144,-2.049936646886505,-0.9046188242941159,5.590411144027017,-0.09465101545776008,0.6957789190792316,5.174900797644912,-0.30415968249480746,-0.014172829149530074,4.712795664076503,-0.33108586311654187,-0.3371352962761307,460
461,8.438338875942247,-2.2975697520998857,-1.178527433969324,8.024482986291252,-3.0404710421814864,-0.9395016596209322,8.023260724720648,-2.036828361969375,-0.8882692650648111,5.600340579886057,-0.08460436960004455,0.7163047673765044,5.183598260029904,-0.30532472765918744,-0.012121760177573536,4.720884718975627,-0.31405529807443705,-0.33669941991456587,461
462,8.44353368666585,-2.299250962007604,-1.1851879414572677,8.023422462855141,-3.0643800811733204,-0.9572559197465635,8.024057014286416,-2.0493969576926703,-0.8982711545463146,5.592135897679908,-0.06096019140854626,0.7099669239904153,5.182458576258929,-0.3241119133753408,-0.021683210282021127,4.721242344770272,-0.31249460778777827,-0.3365626254382083,462
463,8.45084774666699,-2.3191125356961657,-1.1971454660201235,8.034522722646138,-3.0675905446426275,-0.9332194613159357,8.037945679806565,-2.0817051069675117,-0.8915021416291614,5.589448624220371,-0.06494299920837561,0.6946598517555791,5.19352883484358,-0.3085590494769573,-0.004442264220809119,4.707560844911187,-0.30607481350703036,-0.34854507614983926,463
464,8.444734506469725,-2.338273214072496,-1.1941327468336453,8.055027597462415,-3.0518230890693796,-0.9491054706100671,8.041678820323208,-2.0679263627216695,-0.9060655961781928,5.600128281576915,-0.09852131359454377,0.696633239985641,5.1710794867884795,-0.3147562287103767,0.004341801898839975,4.732479996083599,-0.33611177313433516,-0.353229436456992,464
465,8.453141515953185,-2.3555671687890802,-1.2216707884086635,8.03178239965241,-3.075275331364561,-0.9451656158916967,8.047415704516972,-2.0755208362539057,-0.9196154220916857,5.567489610103678,-0.0712735453342046,0.697572459726878,5.175234994444808,-0.299984092203668,0.00905476124190499,4.719804572721726,-0.31674762468310447,-0.35741113172204214,465
466,8.460973542549423,-2.348597477442091,-1.2196913289552869,8.055740775054986,-3.081999724715232,-0.9507450061144826,8.0456032903417,-2.087466254662016,-0.9121411674986701,5.59142001058242,-0.05474001108815389,0.6932024571104599,5.193915319264591,-0.3080005186733764,0.01974118391030954,4.731291526639062,-0.3427056123716383,-0.36381408612016203,466
467,8.455895188348798,-2.3718293410826776,-1.2131415768902631,8.048742802397358,-3.1048858894914164,-0.960518807474143,8.056978150699607,-2.091149809835681,-0.9086911239432616,5.592145544331098,-0.0828904081313101,0.7128592659410937,5.197909300221628,-0.3001354701513225,0.003515499372362868,4.719585971680374,-0.3177754404743196,-0.3685054183860293,467
468,8.461114932634613,-2.369273905422524,-1.2572546558748432,8.063802960886855,-3.1042759769868353,-0.9745384982002383,8.08225309115715,-2.1180881854229545,-0.9087367417553383,5.596683915281818,-0.07860042675790695,0.6922045621013573,5.1854737245419456,-0.34031040958977643,0.0041863256787529265,4.730220780518417,-0.3411437993369963,-0.35891883786014855,468
469,8.489855146126024,-2.4050143674682305,-1.2540687247516227,8.061309756893833,-3.136978199210447,-0.9538210582513825,8.072170837541545,-2.120553852073531,-0.8961785163407302,5.611829658959462,-0.0801077565973689,0.6975961349597674,5.181960830756312,-0.30563267967853763,0.008050970637098122,4.737483467196051,-0.3383672994419094,-0.38796326320095076,469
470,8.465181736448603,-2.4176569096048564,-1.2511243681461652,8.0791868512411,-3.1317952464039416,-0.9600265466975892,8.085307140426302,-2.1173143507668897,-0.9064315008160202,5.601588295515363,-0.07348923054666645,0.6818238185402491,5.194698824695918,-0.3159324447552133,0.009916669541735035,4.740665058112823,-0.3530154485215002,-0.3906460376186655,470
471,8.489135287077401,-2.414759177086764,-1.2767311950367404,8.087807653019006,-3.1537116750425453,-0.9620399592869028,8.097119623623477,-2.1396964865458745,-0.9107284437530004,5.610568927370433,-0.09211401305914942,0.6759400639128926,5.181102704100679,-0.29428482485946633,0.03108553825256217,4.734872957140124,-0.344229406839465,-0.40602392431157874,471
472,8.473487745695113,-2.439643534615163,-1.2702997347758376,8.095057246681694,-3.1517437211358916,-0.959657330789808,8.099060267853323,-2.149531317556103,-0.9257780242980845,5.608018665166703,-0.082521459053507,0.6836533404270522,5.172237318641534,-0.32691976728529415,0.015964117938702907,4.736106948173792,-0.3125584276488278,-0.40158803385473,472
473,8.494737270441856,-2.446520567395583,-1.2961361086794547,8.086572443697786,-3.162036703124659,-0.9600464933205526,8.0828998875526,-2.1554461359854766,-0.9143626433745421,5.622168590285842,-0.09314985805031271,0.6849155327626928,5.203246371466309,-0.31859363831107534,0.03356032325774293,4.72949862814131,-0.32496742901922965,-0.3888106275660277,473
474,8.50646252856891,-2.457966177237731,-1.2843142121053341,8.095438382395322,-3.1729337389548027,-0.9499725522380444,8.097022889800911,-2.156734304053486,-0.9189824804355923,5.597371147766597,-0.09156423483588666,0.6885156655590341,5.185774636465646,-0.3251285159809902,0.03808067073790922,4.729011845170984,-0.32489862769954725,-0.4069866873660899,474
475,8.486204677177515,-2.468395513740674,-1.2860005274464423,8.109922884973988,-3.1775176142728117,-0.9787020116259805,8.125629117033569,-2.159244147602941,-0.9261895958610067,5.594740286222013,-0.0954413587681289,0.6846434531613479,5.2060424351496035,-0.307186243166275,0.03231532304007165,4.7182439282628685,-0.3437171986893699,-0.41210394514255994,475
476,8.521643207645106,-2.4858073120979047,-1.3241743456175366,8.126035038096203,-3.195308762901936,-0.9517919030813352,8.115333776078224,-2.178646535171645,-0.9352956308055841,5.597996160824454,-0.0897280045749019,0.6902141207471619,5.19957671201221,-0.319097963088653,0.031302207282668804,4.722000793803906,-0.3550234782658562,-0.4047681905665937,476
477,8.518688173414224,-2.482966446855031,-1.3392436490190949,8.122559662333709,-3.199918674202407,-0.9650277759213851,8.147980641474305,-2.1927641114849314,-0.9102344504628784,5.61628561937568,-0.09383807334856104,0.6951436535944766,5.2071184022957,-0.31322686528433336,0.03643486165589691,4.724306442105652,-0.33619140442585416,-0.41140095863308446,477
478,8.522854103390129,-2.4964123675012773,-1.3589140239313924,8.135474726048407,-3.203124755655197,-0.956072020619715,8.137833121054939,-2.200600523949887,-0.9418953113092552,5.604579960923515,-0.07503054050048982,0.6881828588688609,5.201640868388504,-0.3142384070968311,0.04633230412300046,4.7373902319942385,-0.3583126965734726,-0.41283826906011245,478
479,8.520847212691507,-2.522828188182445,-1.357940485973626,8.16164071320228,-3.228710372559159,-0.9582872932212391,8.125137673526485,-2.2304585098258194,-0.9241105153024614,5.612084632271548,-0.0967806244315293,0.6734730913148868,5.196420723701457,-0.3163759885105109,0.05560582133142518,4.7471054805990756,-0.34065497239481357,-0.4171055112763542,479
480,8.514707261365338,-2.52534156832388,-1.3677511608790542,8.158691337321287,-3.2354168271599693,-0.9728440965273463,8.13798881964239,-2.214511523231092,-0.9396641563328456,5.61006993943483,-0.09432480024910045,0.6752792768351334,5.209882654401347,-0.3104592663220329,0.06489808986574444,4.7438042538881415,-0.34787183220443996,-0.41969282294153876,480
481,8.521691976313514,-2.530401526986356,-1.3804412751288002,8.149055938601716,-3.2452502651306046,-0.9904754275198211,8.144253525231996,-2.2240848562154976,-0.9297745913353871,5.597477127917416,-0.07355373458859256,0.6858482841220093,5.22035230317867,-0.3145166982231925,0.052991865589992505,4.737473182291349,-0.36568924218072585,-0.4162193682485541,481
482,8.537010310864696,-2.543402855657292,-1.405428140943969,8.155566544944662,-3.264038009830311,-1.0065839064248239,8.15451184437532,-2.2350971230762826,-0.9431038991172181,5.609428905096174,-0.07871163193864653,0.6717710838576987,5.206110176136596,-0.32261763656506204,0.059440513897914306,4.761598882659163,-0.336423243167502,-0.421976861530545,482
483,8.551629672516672,-2.571130306937476,-1.4110536761683066,8.17473894356444,-3.2467568255545447,-0.963171385494493,8.169847902881921,-2.241215107761577,-0.9540012013518526,5.61425129866491,-0.08535295827063842,0.6697688323103081,5.227167341946767,-0.3430910495013216,0.06338289931439982,4.750962084988458,-0.35227839347943984,-0.42739836462933856,483
484,8.547175146383955,-2.577649763919066,-1.4369107479934013,8.177741903898585,-3.2851628314287433,-1.0014611516620202,8.172599676151863,-2.251606969355667,-0.9280140557831449,5.596545979141204,-0.08164812564785341,0.6799312070754587,5.218439947841932,-0.31241401070995356,0.08626951114995342,4.736693759820694,-0.34710122481458267,-0.4367891724819772,484
485,8.544266142994829,-2.5876363199586825,-1.4541536520236296,8.195842739315342,-3.280006853632595,-0.9855532457166387,8.182337669877855,-2.275855866477433,-0.9548416229271318,5.598738747891642,-0.08726792542100924,0.668659550602458,5.203834883457389,-0.31073078358780687,0.07102182738318401,4.74483749376048,-0.3528711835467583,-0.4289968460622268,485
486,8.519534047760768,-2.5837313569547566,-1.446338393811233,8.203563207640732,-3.2945320481471,-0.9869745492062264,8.177308534535577,-2.263654476838429,-0.9472873322971763,5.6186558305255785,-0.08830528009210308,0.6908489358334804,5.209615744377954,-0.3024790995032931,0.07920779027500215,4.742975407109051,-0.34751950496278305,-0.4238950967716331,486
487,8.548909742318312,-2.620517754261749,-1.4565224860935335,8.206971124786643,-3.3043224867210172,-0.9771070395339166,8.184018224671167,-2.2895719171529874,-0.9697652183493426,5.612638937091382,-0.08230871615611655,0.7081071038811282,5.216002991997756,-0.3335946011480706,0.07893325759798867,4.736680190471456,-0.3605409929064998,-0.42936916276276055,487
488,8.54823961860681,-2.6384451386529353,-1.479051609714611,8.21052726078823,-3.309216974789654,-0.989228141819113,8.186438185399846,-2.3078744676125513,-0.9500045862426325,5.618735230990253,-0.07814740791793436,0.7041697343449121,5.211149318595153,-0.3170559652576102,0.07467874584193455,4.731684334926644,-0.34537756415458226,-0.4274609291353538,488
489,8.54819906540174,-2.650534509461521,-1.4905486601789537,8.233626389940763,-3.3425275256456817,-0.9817505455119029,8.197697421108103,-2.341225484277001,-0.9664638961201168,5.638110289704544,-0.07219342862921163,0.6988844890064287,5.208868923440991,-0.31293975318376094,0.09204651817642696,4.74486148344766,-0.3776160232013422,-0.41944180395982467,489
490,8.547616176706226,-2.661597495793427,-1.5023423693550748,8.214587805381539,-3.332565553218805,-0.9802017954392832,8.19688652771521,-2.317361023614249,-0.9630807622293287,5.636637643211958,-0.09175998009884917,0.6693599444225112,5.2154587310189635,-0.3189421090114953,0.08875863655368112,4.7290956793662176,-0.35869386669281883,-0.4320087227452354,490
491,8.573275046985566,-2.6662068634335307,-1.5163533233290716,8.22463025977761,-3.358453082762686,-0.9987890129751998,8.219252102656828,-2.3232489880589067,-0.9690814399916357,5.6226092190653265,-0.09668135790541435,0.6776018452913555,5.205399025410871,-0.330230825987623,0.1043783702762636,4.741633048610663,-0.3624795791311088,-0.42198176995305803,491
492,8.56146725191242,-2.6918729526540566,-1.5363512682889335,8.244157045611205,-3.3463296146187345,-0.9990584868257986,8.205378316421527,-2.3411156183709583,-0.9713356760433721,5.608395052915491,-0.08385952395757235,0.6733752947519367,5.235879318624478,-0.3189276126032288,0.07404958831695002,4.7359436211670305,-0.3509612747634745,-0.4072393993637112,492
493,8.560466234299332,-2.691037047311035,-1.5352262720401264,8.23869709458582,-3.3776413159746057,-0.9983386601182564,8.217694640300959,-2.3243732652091618,-0.9670913288255675,5.603278981007561,-0.07465133169850596,0.6881253354525543,5.203777330636089,-0.32398126037551855,0.09188114389589054,4.741347490690867,-0.35688460999580207,-0.4404257280249645,493
494,8.554722215967994,-2.71577361066342,-1.5472557174097443,8.239064788310372,-3.3900135717833746,-0.9914666411853974,8.227467080015208,-2.3613887389437953,-0.9762713651624694,5.604376425571842,-0.09466194635791758,0.6806939203405166,5.225445984178422,-0.33950394853113,0.07616790929755374,4.752032121489212,-0.3553945832659218,-0.43770937983438224,494
495,8.547267046973287,-2.707597139852849,-1.5739947155128617,8.242386534979765,-3.3961525009548135,-0.9820104896548937,8.23944303657787,-2.370442966453559,-0.9802660798238791,5.624452293402962,-0.09046221177611972,0.6703731478921547,5.227729438736826,-0.31755377514075933,0.10486345382889542,4.739355017025611,-0.3533217527761211,-0.45783594624177176,495
496,8.549481739093912,-2.751098139024295,-1.5775489676047803,8.245894052253437,-3.405454056292425,-0.9924845020285189,8.232768624118654,-2.3788397285660148,-0.9717798290430003,5.602476580628774,-0.09640573518681841,0.6785765888136376,5.211042418394315,-0.346091301782139,0.09348774171105913,4.745556015537711,-0.3670232464813618,-0.4464582421127167,496
497,8.567088903857929,-2.7521498775200555,-1.6224254107553426,8.263062001533468,-3.4129960626280593,-0.9986240597147394,8.249024211492452,-2.3932707512743208,-0.9654197929754129,5.6271012143450685,-0.0984525323177337,0.6736919059963027,5.216915827482261,-0.3175627393858182,0.09450981529314587,4.751793562179161,-0.356211855947233,-0.43846994885836604,497
498,8.573430101751912,-2.7655013700120215,-1.6401613391470264,8.263333078488056,-3.4282929386872985,-0.9842786701472158,8.255530850528954,-2.393410349432165,-0.9803536241383818,5.617973033897409,-0.07325448902905285,0.6754910146876337,5.2192379686398915,-0.3371080911884133,0.0849346048385838,4.732011901625339,-0.34615578854010354,-0.4476524466861695,498
499,8.572260661709464,-2.794908522018251,-1.626168650049987,8.286064887221695,-3.445056434210913,-0.9786514440428887,8.257942774156305,-2.4098082850285523,-1.002331762226279,5.624075878853519,-0.08023742170463127,0.6744294153739739,5.207697089474647,-0.3225014257493201,0.06978413234578755,4.7399738842882115,-0.36061449115195643,-0.4630501024971895,499
500,8.56279942998729,-2.7998426577995246,-1.6494935208056212,8.2776455853642,-3.4477369173714387,-0.9902859954058392,8.263927912508988,-2.4134462377156733,-0.9915573731936506,5.614203997394875,-0.07692769902764024,0.6697844887224599,5.195757227471062,-0.3308599886082695,0.09101596860123388,4.7567904728296595,-0.37316512424982445,-0.44971585394261543,500
501,8.570449975375645,-2.7948662195733536,-1.6986248900917649,8.308282662115323,-3.446198580379748,-0.9837051099897111,8.27116176102874,-2.4216417807995487,-0.99854873063122,5.62787382186631,-0.07283172669048357,0.6920701498717315,5.2155033330482,-0.33653452051864674,0.08789997151643403,4.745271459406904,-0.361739436890024,-0.4448192787229509,501
502,8.564937804456333,-2.8116927854262004,-1.7048680956383588,8.30470378530193,-3.4734602359802276,-0.9788900912986084,8.25091294781588,-2.437912569898903,-1.0036982111929955,5.611334912414547,-0.07777973594484248,0.7105442513958471,5.189789517567783,-0.32074518345030506,0.09988955138011946,4.7445915910618615,-0.36546517229414843,-0.4385420583266669,502
503,8.577111772477876,-2.807270344455452,-1.7164014931682243,8.310016150782388,-3.482897313067028,-0.988998886283406,8.282526593381665,-2.432033626563179,-0.9958837428078091,5.603335810872282,-0.10202063251816937,0.6914154345282514,5.222962451197926,-0.32105770260194705,0.08924739719749983,4.750460133721397,-0.36281449283824235,-0.4498704793551218,503
504,8.575370528102791,-2.8473489755609234,-1.7228113118163666,8.31972283771824,-3.490666478978621,-0.9826472139831882,8.302488780432807,-2.4693224461466654,-0.9886408276194227,5.606930398354275,-0.08706114519992757,0.6747803291603084,5.223160855953661,-0.34904851154257427,0.09869737871219311,4.764345953674262,-0.3729934277886271,-0.45069425104814304,504
505,8.553831646034933,-2.8543436998827505,-1.758802309843043,8.330504147136285,-3.504979627146185,-0.9873803042095773,8.280329593233917,-2.4655099678154473,-0.9918410683666551,5.621731507212841,-0.07907468284648794,0.6898254080633616,5.2313597376143735,-0.32537586905199667,0.09648986281913959,4.73300090150842,-0.35233036860355155,-0.4448121601057494,505
506,8.580497547084574,-2.8618568821514225,-1.759120684311576,8.32869775435543,-3.518138599104339,-0.9866156549621474,8.303694653809274,-2.446767865764327,-0.982704347496579,5.617705876318705,-0.10642698408835324,0.6752474981435348,5.213739769352964,-0.3527306455016213,0.11023708209918756,4.746129353277487,-0.37141232379813977,-0.4365679601441126,506
507,8.580926692353708,-2.88705770274062,-1.7673446142601457,8.342563989866102,-3.5462049847305797,-0.9835747045361236,8.302622812057328,-2.4809166944868424,-0.9880224771374726,5.612299646994137,-0.09352028059560721,0.6766557648728556,5.235127162892907,-0.32005491737571945,0.07810473480333918,4.76202541981087,-0.3786278594651216,-0.4424369176928905,507
508,8.578216536072734,-2.8956110883718758,-1.7622057613614923,8.357086999332315,-3.532928904567911,-1.0101804522549058,8.311502923019159,-2.496022962510694,-0.9930966087939657,5.607961910044635,-0.09361708606674968,0.6764991888102952,5.203329783299058,-0.34410799918038254,0.08352901920459484,4.748629283413355,-0.36319231364471416,-0.4373891382760164,508
