,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
334,7.585170216650737,-1.197092723199586,-0.7337965504092478,7.736336338166798,-2.2298190060583534,-0.8792324337310246,7.605796009519044,-1.6557983110100647,-0.6228629547405572,5.265665725066488,0.07422067639937219,0.8759221619909414,5.200167379178948,-0.411070674952599,-0.3180952800032132,4.5438783929794395,-0.6894839389879451,-0.3008072024297189,334
335,7.594091386192417,-1.2441763576411582,-0.7273628666835208,7.767896617054039,-2.229394221250367,-0.8930950746060324,7.625716443026273,-1.6675316671345495,-0.6279436314191791,5.271040919179785,0.07001164250437704,0.8879082188539803,5.1993740762329175,-0.412321894691354,-0.3167213531459425,4.590872025186177,-0.6915309715056052,-0.3157730789726586,335
336,7.603904311425926,-1.2388716833808586,-0.726929557972946,7.772891023619399,-2.255083761722974,-0.8763803826859107,7.625227293003024,-1.7047865062310954,-0.6224749094639856,5.271209228552717,0.07335936829714099,0.8618820324916945,5.210550459566375,-0.4189379649737104,-0.337253182871429,4.581823603436823,-0.6923554142871459,-0.31935196521559756,336
337,7.599679672901135,-1.2332809379432979,-0.75604222829777,7.802449832916761,-2.262807089302783,-0.9051561468757063,7.653646062765878,-1.7102668274870647,-0.61658840205158,5.274901734850393,0.06917782703944218,0.8898885709876,5.237697640330283,-0.4204610194135744,-0.3264136372662882,4.595615019570874,-0.7074460192674373,-0.29801276436894053,337
338,7.617423524518575,-1.2468844743625216,-0.7276720177162611,7.8026809801847365,-2.277875241035994,-0.9174902148326581,7.675903205751724,-1.694330826162325,-0.6402352524555368,5.259860782969002,0.07182294006636847,0.8730697985916096,5.2368961347885294,-0.4358720651027885,-0.3242914954344959,4.601216149734929,-0.7096293400200688,-0.3214177473001699,338
339,7.63723709972794,-1.2654651129916854,-0.7296672053172475,7.783403372904564,-2.2835698715734885,-0.9180033314694609,7.682200810689579,-1.728369420521765,-0.6569457443435937,5.26539022994797,0.06274385434274425,0.8980253745968978,5.228920372357969,-0.4358592990274148,-0.33880133965986897,4.60764811065159,-0.7249489495880328,-0.31173101366999895,339
340,7.644274959063502,-1.2446618135401866,-0.7177580834110934,7.81285970275324,-2.2891842692375572,-0.9207116080615247,7.70661978251266,-1.7468216791306148,-0.642822535034696,5.2719600271936535,0.08855106422201717,0.8813506891966741,5.247028858296537,-0.43682205439310834,-0.32639161599680183,4.612584305643261,-0.6969848924568876,-0.3011347022981945,340
341,7.6459883924552,-1.2587657020427245,-0.7584972423271812,7.813959423330174,-2.313270066140809,-0.9016524439828358,7.716693907067323,-1.7129651830679087,-0.6304930011118256,5.257150607814465,0.04539575199922753,0.8867320874818013,5.255487235827682,-0.42512234239311875,-0.33063190746066656,4.633977801774414,-0.7224817141817844,-0.30103607283001776,341
342,7.6375927861774535,-1.2695849964759267,-0.7519741739992913,7.82702558736317,-2.345237379587651,-0.9250976110107665,7.725331080962766,-1.7592272689855188,-0.6119551851218518,5.251465891742619,0.06282485040862262,0.8599742742063353,5.269286762165588,-0.43618367679717834,-0.3255646221211436,4.623481341982101,-0.7096357810149229,-0.3007590969126913,342
343,7.663795868543537,-1.2505301013443333,-0.7414777696513453,7.825550181096049,-2.3565658036902355,-0.9072370593147268,7.750891713537143,-1.7648303985381333,-0.6532530079628962,5.237565243974654,0.053160035401832936,0.8753297966605927,5.264872653039814,-0.4339146441095465,-0.32462597554602435,4.645586402546243,-0.7248309209548871,-0.3090228681574224,343
344,7.6571384187456335,-1.2858801289789163,-0.7426038073232177,7.844560059767695,-2.3648854337036194,-0.9181628160763409,7.758046042836489,-1.789761439201318,-0.6594656158209538,5.266648395427332,0.05978532999159697,0.8617966647727261,5.281204026491698,-0.45028767362844524,-0.3197272706377429,4.668601875703225,-0.7326443301070868,-0.2877897652836572,344
345,7.660306424553827,-1.291634735543567,-0.7428459880017521,7.854494263669257,-2.372155562017923,-0.9385625993601094,7.7652132459382734,-1.7914157771001444,-0.6459256470008877,5.275710897367713,0.050368045395437586,0.8840634219197504,5.293219295342164,-0.4545235300244748,-0.3436711277157916,4.653383963125212,-0.734999948885663,-0.32082961619553346,345
346,7.684990807710042,-1.3101297726558625,-0.7484646074459519,7.86242669511824,-2.382000178067719,-0.926717967618467,7.792989820530883,-1.8136238362478294,-0.6548285215282384,5.2576431134561075,0.06708208714703097,0.8607449258944256,5.295175325531891,-0.45095845974674953,-0.32996219807782856,4.666407392379818,-0.7203110474012703,-0.3137528217828525,346
347,7.687866397835032,-1.2968289497472583,-0.7679458802052994,7.886362947512618,-2.3964113038398125,-0.9136860487738601,7.817393070115172,-1.8148761807871439,-0.6595921531420771,5.259775760069275,0.06521336863987905,0.8601692707746508,5.303322675311786,-0.441552665568712,-0.32715062184599325,4.678515457220997,-0.7268101693952176,-0.2989889071372657,347
348,7.6878456656417535,-1.308930934832567,-0.7370283242420428,7.8860462333273444,-2.412181429075981,-0.9271267987816731,7.804700815583634,-1.8394896472686137,-0.6673782294087464,5.266590196471629,0.06265216951823144,0.8778684575923009,5.31322104511846,-0.4595519385299727,-0.34320197871728697,4.688682634959517,-0.7394016721846532,-0.29961130088881877,348
349,7.701325575715306,-1.320812914098363,-0.7520425716519177,7.895517074777682,-2.418558327908235,-0.9406576075512743,7.821992497458317,-1.8244503732314588,-0.6580265325460186,5.249178568906265,0.0716119797426865,0.8698978041254081,5.304729705449027,-0.4436047395889999,-0.33444533159304496,4.710560012664661,-0.7260390418945449,-0.30197082171521694,349
350,7.702780677789901,-1.3255600048600686,-0.7291362064861602,7.911378645824308,-2.449338173867025,-0.9422837175024783,7.864201318802483,-1.8343256992761343,-0.6486549440941323,5.264415052001302,0.06899768391983942,0.862199361914753,5.316061586992389,-0.4501386709544964,-0.349055384137013,4.711593912899478,-0.7267716722816598,-0.3124746995877882,350
351,7.684307814851413,-1.3169598591713438,-0.7555114481598371,7.913178699020635,-2.4573644967854147,-0.9384917977459768,7.852302816266227,-1.8371021049743843,-0.655668957768373,5.266779156114741,0.06912133721877164,0.8823965479445561,5.329338404489048,-0.4690971215511661,-0.3367478168053335,4.710330905873339,-0.7426466313040899,-0.30489826457770497,351
352,7.713792330139679,-1.3308773559369795,-0.7541776693264467,7.928459708256556,-2.482092822658828,-0.9322050776889315,7.873078851330231,-1.8522215358115826,-0.6534051858954103,5.2666005598621615,0.0648966461439889,0.8729525055369564,5.316502913231765,-0.450921652623917,-0.3396045075540183,4.70915423680206,-0.7464061867700518,-0.29251577026087805,352
353,7.699917724406895,-1.349361858320769,-0.7586078466725712,7.932386922822531,-2.5033203697267314,-0.9644621713617043,7.871277283127422,-1.872145656071226,-0.6538538098833381,5.265315998884526,0.06593867583021794,0.8563197064879269,5.344486924799999,-0.459821285556629,-0.34535538335501986,4.7322162116983835,-0.7567398634087428,-0.30252736090305055,353
354,7.697880871610679,-1.358377148577438,-0.7651978467615139,7.940483228927111,-2.5147128049299683,-0.9389104942432185,7.896464278354555,-1.8871452154647987,-0.6705629773765559,5.264302488374764,0.05975423904331168,0.8558592981404505,5.334318796161278,-0.4660730481016267,-0.33814771421151946,4.745251221108515,-0.7451541454225278,-0.2891020765660123,354
355,7.7163747504983435,-1.3293514936384923,-0.7713106557076632,7.974334052409796,-2.516210713188777,-0.9615713904053974,7.902996355607106,-1.9073148560355695,-0.6503923853076827,5.251121966355366,0.08911508368755625,0.8674807682704315,5.35089728163532,-0.453470519348756,-0.33837135754951414,4.7456238293946145,-0.7662098616695121,-0.29036333027201616,355
356,7.741202190314912,-1.3573626068506246,-0.7715779986291816,7.975816332489464,-2.5443826174257556,-0.9480506324194257,7.915604357372218,-1.903455181731701,-0.6538429070048972,5.264867052173944,0.044245678944267175,0.8635548635501531,5.356151752872943,-0.47603936615943754,-0.33793113229040816,4.760387480093996,-0.7457404034488136,-0.2807663833302148,356
357,7.7393042876351,-1.3888810371667066,-0.7766660220861438,7.970529638930701,-2.5491101339454767,-0.9299856811848026,7.943622024686885,-1.908052833689582,-0.6653531967615003,5.256133455300709,0.07228593888735453,0.8721087044018041,5.3507762551112075,-0.45905391369272236,-0.3490143747466415,4.760091111808447,-0.7536733882507173,-0.28753132935879167,357
358,7.757497942313871,-1.3883468065643652,-0.7721193100382752,7.995413810853411,-2.5509684373852055,-0.957484935643762,7.965148853057788,-1.9353807293070795,-0.6566832916582235,5.261864594061448,0.0653504251423302,0.8741161202238494,5.364789458308607,-0.47955648989209215,-0.3664250733751438,4.752539184065093,-0.7462110426539823,-0.28263910365772205,358
359,7.771443389618262,-1.382448147537516,-0.775984809728239,7.998429876058248,-2.5957737352194123,-0.968131368368303,7.9719360102040895,-1.9349893811062602,-0.6653235052813509,5.2763315814096945,0.07497481544190221,0.8514479332797004,5.37859075423943,-0.49042158390450546,-0.3331226983414217,4.764792256768489,-0.7763388943905583,-0.2983808217004034,359
360,7.748373829203902,-1.3843828520799184,-0.7829079815633739,8.014884447621698,-2.5902828894455223,-0.9712970664409288,7.973582470170495,-1.9506171839147632,-0.6695377184664958,5.266890522639698,0.0678500953906557,0.8488169629859014,5.3855919370704965,-0.4695154122997497,-0.3436678822790366,4.787874630757093,-0.7773589118708993,-0.2860170299784588,360
361,7.760733916589103,-1.372229791968557,-0.7977643833005026,8.024294977964164,-2.6040146792908976,-0.9755846246918665,7.974007777300858,-1.9560931033262092,-0.680947237794147,5.255966478962586,0.06713233907253885,0.8542240279932864,5.383059940769635,-0.48184321321934437,-0.3517826261022917,4.783307190945536,-0.7782604203123665,-0.30741209468356834,361
362,7.788259419392363,-1.4005230083624043,-0.7772597525459468,8.018010117623048,-2.63998381253017,-0.986625776587394,8.013423722813034,-1.972227417166171,-0.6810126175033985,5.273580791613664,0.0690510563055455,0.868554236766948,5.39335620148287,-0.47731916877577396,-0.3573579593793643,4.816100430294248,-0.7644027972315465,-0.2954925539518613,362
363,7.780529431909142,-1.437943563899258,-0.779231020409512,8.027835269154142,-2.6429538943219937,-0.9773571131509722,8.023688724730807,-1.9844712252542738,-0.6585906585262431,5.270477672492946,0.0665113096069221,0.8527409176884823,5.400550792969447,-0.49434692213170583,-0.3465987125640059,4.822512866529257,-0.7755725972473405,-0.2976057541459998,363
364,7.777479586136993,-1.4220042274138953,-0.7816272189737821,8.032947893238712,-2.652130850429557,-0.9675001236757816,8.049617076363775,-2.015638748718668,-0.6620179793086125,5.25436435970442,0.057015340899434414,0.8734500425034016,5.407089877566924,-0.5029746199734257,-0.36108053420725095,4.818689575049244,-0.7738188868615311,-0.29661287189016267,364
365,7.785343679225413,-1.4238457675181362,-0.7837077654420577,8.052692612752304,-2.676578915460625,-0.9909317616852992,8.04744103829248,-2.0223696290672692,-0.6471114935400655,5.259513028532043,0.047999186938289334,0.8481173458695729,5.4212254313977315,-0.5032849257512055,-0.34934219520280063,4.818744081058351,-0.7664504096230117,-0.2790185672243007,365
366,7.795176545897211,-1.4309465239739263,-0.8024548750961623,8.083822436169546,-2.6754715773848545,-0.9933325905026105,8.048754910813585,-2.0091187844428577,-0.6599440004958823,5.268470881066672,0.07037426935302567,0.859900944754225,5.421679665641736,-0.49246785118926195,-0.3791297832972586,4.830708240652091,-0.7623415819596704,-0.2835001424572548,366
367,7.796133963079435,-1.429710105137079,-0.7933324649419896,8.078617222424137,-2.6907177175924075,-0.9888444263532247,8.075617355883782,-2.025980493573374,-0.6815581054450434,5.258895655399691,0.06666862420067768,0.8526642152176662,5.4417447645541515,-0.49865414324329155,-0.3698023656572439,4.833383505965944,-0.7891227156598299,-0.28130747015793145,367
368,7.823276719608666,-1.453474601621187,-0.8011136459217734,8.092827926469369,-2.7233251701975774,-1.013139174732492,8.080345019467547,-2.0530352969286056,-0.6666581866318771,5.2594839511889955,0.05224612920753472,0.8478692300082157,5.450973607466718,-0.4987103266113419,-0.373004702974506,4.849992189695076,-0.7916687642088017,-0.2956458725408719,368
369,7.8249574341049,-1.4596312103301299,-0.781503209234225,8.061184474012885,-2.742128085277438,-1.0109484613996138,8.113931194518488,-2.064484062698003,-0.6781379376699286,5.261113891250151,0.0627524839951698,0.8472828705171642,5.434582826475394,-0.5048413016974356,-0.3503989747839693,4.858266502194327,-0.7950035635213877,-0.2898977385428704,369
370,7.815488280193914,-1.4657790135753481,-0.8024744312086819,8.097686329228798,-2.7540206879922877,-1.0143186380579534,8.121686669787184,-2.0790848015438526,-0.678000780464278,5.262820348995692,0.08271898474637349,0.8479123332882555,5.4573732070863,-0.512698274017782,-0.3880218821581333,4.865136296202185,-0.8101860544667809,-0.2880672565788724,370
371,7.828907223716599,-1.4864503791392698,-0.8003326824727044,8.104567559176258,-2.7663729558529195,-1.0082464059011824,8.145318246472085,-2.0742378645163804,-0.6735825824619174,5.265795183827837,0.04003528399384035,0.8637484105883741,5.446802767836429,-0.5190494890366082,-0.38273359784955013,4.875076672824296,-0.7900211648988544,-0.30935372372923386,371
372,7.8361337652532015,-1.4752371746460984,-0.8100908314308687,8.123151605514954,-2.7743334388320706,-1.0205015259117212,8.159062398270988,-2.0877278242871724,-0.6678518474741636,5.255764753765938,0.05546546037266178,0.8532632955451086,5.469470519310686,-0.5247151613991543,-0.37502350894478703,4.900189273249553,-0.8109743296261935,-0.297762659153305,372
373,7.844849779254178,-1.462913467590363,-0.8026352098886402,8.112717186424788,-2.8037290565556092,-1.0418601485176675,8.153195546557725,-2.1081524751936365,-0.6606165542962871,5.287897147059267,0.05385549154261224,0.8492381634061982,5.450200402669034,-0.5289313550231435,-0.3940415056844636,4.879890284959521,-0.7890730842337096,-0.293313895258319,373
374,7.860014735783838,-1.4971199084003952,-0.8128051126705519,8.12159741621123,-2.8067541284334805,-1.0348936493778818,8.192315798766138,-2.1165916318724403,-0.6753145041168545,5.271766345411335,0.06212791927650051,0.8558007069264023,5.484328501208731,-0.5034884568854303,-0.3843667260873224,4.898283476556565,-0.808647152212683,-0.31272156970638154,374
375,7.850757449596503,-1.5072674885171802,-0.8272575691671626,8.119814374640145,-2.8119463803762477,-1.0295608450880158,8.193580359866331,-2.134116198283894,-0.6943292259078137,5.268768076200682,0.05748039919003428,0.855487976702381,5.487773380116748,-0.5286104950645023,-0.3833630322337199,4.902320783009898,-0.8025800652788191,-0.29681581365757104,375
376,7.876968985645165,-1.5149769355359464,-0.8058517396094254,8.152438478261665,-2.8293811664025927,-1.0457316787456705,8.220273134344422,-2.154520633704343,-0.6773882122092931,5.268677474787283,0.048422324085292026,0.8389245788081076,5.504229220783682,-0.5229200221010872,-0.4073514913671093,4.917617278022554,-0.7936490911690818,-0.2944640469261383,376
377,7.87277219532147,-1.5249315960175844,-0.8178559489448246,8.150039935586934,-2.8457675412231542,-1.0439057223439268,8.227416733169742,-2.164989735302028,-0.6994780896360807,5.274634481608834,0.07313456092744439,0.8457267305934594,5.479411261178507,-0.5542638367904812,-0.37500515558859876,4.933047419173697,-0.8022145010841397,-0.31470850407234713,377
378,7.889249448944985,-1.5271230203073083,-0.834289334704939,8.169442529068087,-2.859203754123287,-1.046893033662628,8.255444956993152,-2.1650198092654858,-0.6861940511491498,5.2583944775333675,0.06328997806329334,0.8457035686014303,5.501589810702879,-0.5340837242192792,-0.39557134572467384,4.907176802426442,-0.8319150517157512,-0.30031281225793605,378
379,7.893053158119731,-1.5345434052755373,-0.8129949315537386,8.157058261612091,-2.8652568957592552,-1.0416000981224367,8.265421613276889,-2.188852237819917,-0.6584588875640937,5.266610495920757,0.05959478848951637,0.8370987465112896,5.512532345607494,-0.5465508200184876,-0.4111422976227955,4.935291355319813,-0.8150962713352811,-0.30337385128582806,379
380,7.90535749588491,-1.5586771242771424,-0.8355506823829575,8.173419855003342,-2.858933471070157,-1.036154575518789,8.27294151160227,-2.196635394682631,-0.6569422541598604,5.258711597987131,0.06831030767046761,0.8333978242024325,5.509207271037558,-0.537879305815233,-0.3896874147718528,4.937108035284304,-0.8417707325775466,-0.32216801648403753,380
381,7.917611942883146,-1.5698101659119605,-0.8117884520239064,8.194242320953027,-2.8895438994264318,-1.0614481970797134,8.310856759939771,-2.2187782732350376,-0.6740232113377046,5.27398072414497,0.04683883557145503,0.8533041072331763,5.516245385117169,-0.5364732497634069,-0.40890484037469155,4.94160205932652,-0.8258327156152389,-0.32566908226792823,381
382,7.921375273038422,-1.5532786225413953,-0.80671006443318,8.177326163797401,-2.8934469030150054,-1.0503629695299928,8.316805296545521,-2.219109986195745,-0.6835433083720963,5.281976851638134,0.058546866655722424,0.8311810640835825,5.539798606406712,-0.5441077454307819,-0.39552382524199103,4.963096936991334,-0.829069071539402,-0.33612572358136206,382
383,7.9273095474713955,-1.5668768998892695,-0.827819795937865,8.179549078050119,-2.9133271933765332,-1.0618122559922825,8.325740940049313,-2.241135523490643,-0.6931421490179239,5.270505965114852,0.06869888022317684,0.8597653145732012,5.522644803182156,-0.533378276015657,-0.3940363469061917,4.960458660237326,-0.8254458613548735,-0.32956179438519606,383
384,7.928034930423892,-1.5828534592002745,-0.8259657730236277,8.211247601996362,-2.938835718414813,-1.0715395005100026,8.363405149168011,-2.245322054809856,-0.6885261288181938,5.281280036882881,0.054704640628075826,0.8492280795484278,5.520842785669722,-0.5645182237997463,-0.41867343504401544,4.950206939499295,-0.8415705764031365,-0.31981090788688366,384
385,7.9443870515876265,-1.5729092841363983,-0.8164972941666495,8.192864906184292,-2.932800009195002,-1.055306345068447,8.35109254723173,-2.287786430194744,-0.6649737319495052,5.2739084623592385,0.06720440065319362,0.8450038991801236,5.521122316344368,-0.5492130756759169,-0.3904488463777289,4.989256784461519,-0.8342226448961888,-0.32378521610849637,385
386,7.967441337145258,-1.602794029129873,-0.8256202294230766,8.227924272343085,-2.9304953473524433,-1.0820928478233007,8.37453889066642,-2.2845351039972677,-0.7026806815469032,5.266278492898329,0.06361895376460809,0.8470993440997988,5.527712623651525,-0.5390222692856205,-0.399546553439627,4.9795390127612995,-0.8135552879224021,-0.3269425273836586,386
387,7.972239745088935,-1.6175258446911296,-0.835847968319492,8.203093599155679,-2.964573694185953,-1.0677759782135898,8.418943589760104,-2.2786056441040174,-0.6964080546370545,5.26823436764141,0.056260444784781316,0.8548271998787478,5.5569915724483945,-0.5539052092753036,-0.3995617474884786,5.003732687717509,-0.8330102414026571,-0.30994631593728567,387
388,7.96512726055156,-1.60409523172388,-0.8174383428738239,8.236480408749866,-2.97061826486835,-1.0616641438498888,8.42442064440627,-2.3075659340893253,-0.6836738079555232,5.255165727279761,0.05985352915595945,0.8706239660540492,5.543021743525642,-0.569769101909202,-0.4088333606842351,5.001214529940936,-0.8307801686085144,-0.33148639114254264,388
389,7.975588152103447,-1.6170434020048667,-0.8397000756225509,8.231278400964232,-3.0004166253405398,-1.0716990471059211,8.413299460726856,-2.3225085520394804,-0.6837417492545227,5.270996515242165,0.06368485871525086,0.8595378994616029,5.547335209545771,-0.5464231283699627,-0.4032828048736892,5.010123908474082,-0.836396771937473,-0.3137282269845508,389
390,7.990051095081258,-1.6331108566365435,-0.8452561875211042,8.215493822076791,-3.0078321826808208,-1.0940176864162707,8.443981604608663,-2.329341472128619,-0.7019391468994455,5.274573955953517,0.07772890922349568,0.8371902306588009,5.549997673249042,-0.5453465246123105,-0.40151208809030814,5.023954891207254,-0.8333523735914461,-0.3099559235647856,390
391,7.994581335878444,-1.6497339702913147,-0.8292785195590715,8.227452551294926,-3.0233502128426624,-1.080891637839699,8.444053716257711,-2.3514306974837034,-0.7144940568318013,5.2826658113603004,0.061249250173863685,0.8205494001911536,5.5653973025528005,-0.5623295006930829,-0.4276192579121485,5.022820761008808,-0.8569562241370077,-0.3369451963714094,391
392,8.017165767257621,-1.6502150753467266,-0.8404225867724062,8.229256540267881,-3.033541582275419,-1.086383140207018,8.457346762663585,-2.3573099170775977,-0.7008473436147071,5.284185523041505,0.07360064609440811,0.8369632161425803,5.58076327805813,-0.566939664913765,-0.4047607062965929,5.036052236065877,-0.863607797877831,-0.32516097997105553,392
393,8.015366111214338,-1.639013072653193,-0.8447485962609768,8.24035081183627,-3.035456294962024,-1.076706159720077,8.493015276859712,-2.366188748285414,-0.6983022515676012,5.2864941617317465,0.039959861833961344,0.8373797309211767,5.586018135085289,-0.567120025321789,-0.42108329862835486,5.043741984105664,-0.8567742067609682,-0.33743439890495597,393
394,8.01612822156618,-1.6814960361957607,-0.8337721755518105,8.241798890802812,-3.0458595312835888,-1.1020790146027897,8.497833228879289,-2.359183502277031,-0.6915161575327646,5.275468370276024,0.05781240776395714,0.8328591418153956,5.58378027220723,-0.559560644305085,-0.3995595776169665,5.041933208802856,-0.8549888576136219,-0.3419344481035478,394
395,8.023281806642906,-1.6908598922391709,-0.8428945663642203,8.256220871167786,-3.0429110779919406,-1.081112387683869,8.526978815279898,-2.4000467870116524,-0.7162703496334825,5.264333194232413,0.07455173276543905,0.8361569693996178,5.583612279218216,-0.5733254107442475,-0.43843685872539334,5.0544534789064715,-0.8653433829467877,-0.33538349029641473,395
396,8.04169135948077,-1.7065560226341225,-0.8291250375223741,8.253288627347633,-3.072581181251952,-1.078328970665868,8.51802336738907,-2.418938211447088,-0.7041761316173503,5.288564882093689,0.05283298235086267,0.8494661566357542,5.587648485316574,-0.5772923963902802,-0.3919512780862408,5.058944797219297,-0.8816501448945415,-0.3379959453336784,396
397,8.053332182434364,-1.7051544604003654,-0.8368222259454068,8.26301237097676,-3.1038615019315867,-1.1073934455650762,8.535285228901492,-2.424564671609867,-0.7047015432399583,5.274750978650318,0.07734571869579422,0.8543345505937802,5.594910069868365,-0.5840332244615242,-0.40041976159579395,5.048185862662613,-0.8698695843374212,-0.35186345913252953,397
398,8.042419057890628,-1.7093268884160837,-0.840869857848149,8.279109033539525,-3.0738552289241015,-1.1037770480055298,8.562255589333967,-2.4263544269130413,-0.7088491752823856,5.298287040722549,0.042135633645765516,0.829861444896375,5.6197333517566275,-0.5743550126146346,-0.4068173431911477,5.084131188509638,-0.8640811310764918,-0.3328139478305681,398
399,8.07162482634031,-1.7152525622866805,-0.8234654999301013,8.272600662171843,-3.089584913752935,-1.0933020879648192,8.570272047131093,-2.4470139497686194,-0.7157173350196145,5.266758964706257,0.06395643710468975,0.8359359232381854,5.628227069071119,-0.5867192419179058,-0.41095114760511975,5.072069088382603,-0.8660517484421713,-0.3465252230026371,399
400,8.073887911750928,-1.725399455328279,-0.8405372321795601,8.282806700988788,-3.110699437398451,-1.1054789309185982,8.591968565555288,-2.469857618508277,-0.7159807229884878,5.273846302604064,0.053763725608318665,0.8207723359970274,5.634245079481779,-0.588246903610826,-0.43035280990202635,5.071119729663264,-0.8846038564055138,-0.3617122734777125,400
401,8.077733739874638,-1.7297703889461595,-0.8424182004234971,8.291906497823215,-3.130403322946946,-1.1015937937230684,8.61517989150422,-2.498041714274186,-0.7257235567068157,5.280112400428233,0.06701843256638933,0.8376805952687081,5.6264419210141465,-0.5955948150753456,-0.4230179107221606,5.085909557005186,-0.8793639593178078,-0.34896168140353434,401
402,8.079572453799821,-1.7417361753417544,-0.8592645525007887,8.297636726882427,-3.1141877334400467,-1.095626082061771,8.607063019874197,-2.479565063438831,-0.7307528093058435,5.274622434466462,0.03789302009199626,0.826920762985457,5.633214190103426,-0.5997909138204,-0.43923005620626976,5.123372999624147,-0.8761062290598174,-0.3543177609039371,402
403,8.0980626302391,-1.7754221595657245,-0.8251587212947401,8.287821031886088,-3.141555097239549,-1.111658137959383,8.648269588888096,-2.501709487181536,-0.7151102380274437,5.280760501819928,0.052082669178518004,0.8359369117382476,5.635514600978427,-0.6110886000936893,-0.42763881622274447,5.1297081692477144,-0.8850202934171334,-0.35819383296783663,403
404,8.101479017180907,-1.7596892892753784,-0.8481479944210556,8.30482315959157,-3.1485319571754506,-1.1070641344220922,8.657727702922815,-2.517364011010431,-0.7074263984932849,5.272592490369538,0.03834779405704511,0.8302187101748111,5.648026523464507,-0.5922501055375736,-0.4201217755914895,5.132643608925892,-0.8752713751053236,-0.3674157253267231,404
405,8.112867550715338,-1.7872800074198745,-0.8644221971651777,8.317890805012258,-3.152961714413256,-1.1188681876440534,8.691377407722346,-2.5514341143156396,-0.7211614301646028,5.268568919728923,0.052277475668113416,0.8364247284373129,5.635142354039244,-0.598778935775565,-0.4195882353253862,5.148080972730913,-0.9025923581212753,-0.3547903445332651,405
406,8.10685839317522,-1.7877812868699883,-0.8626983036298694,8.322133421713291,-3.153188981538725,-1.1057980597187405,8.675514741801223,-2.5422107715669675,-0.7345131886100768,5.279889158495915,0.0644630965292658,0.8306778912335983,5.667351722885633,-0.5886000308122059,-0.4055249807984409,5.137146528861796,-0.8927021977344811,-0.35164574850884306,406
407,8.120133741059583,-1.803426628513581,-0.8681328822617193,8.3304621055601,-3.1768914531518533,-1.124022763376074,8.711341837452938,-2.556518769159749,-0.7126202354248933,5.276011537391307,0.08432266443014441,0.8284675782151865,5.66500691741963,-0.5997688221200264,-0.4350337807988755,5.156957134895412,-0.888113471091097,-0.3681776206083973,407
408,8.128175246039968,-1.780928759353985,-0.848779974535451,8.322234769854111,-3.1686709749079434,-1.1083295742573638,8.710828369766068,-2.581921422531175,-0.7356338880269746,5.274918649052827,0.06213184230446708,0.8208384946403624,5.676535181557363,-0.6157196380414239,-0.4195865526673191,5.1493496119018305,-0.9040871003743597,-0.35686930622439755,408
409,8.130128241508594,-1.8152914254333212,-0.840337275777134,8.323651244603075,-3.2007281951175126,-1.1040063148756973,8.733758083876884,-2.59905080556633,-0.7377201071113666,5.265088164144799,0.043358895122347765,0.8248259149494706,5.677562153803587,-0.6209971024496582,-0.4078887198499281,5.143022825824312,-0.9016225172264347,-0.3560524876144469,409
410,8.124634641788084,-1.8243805388391603,-0.8615346667168972,8.33984079943012,-3.205037447748004,-1.1299723868348177,8.765201676676538,-2.599818460146692,-0.7425444540360525,5.299663470870653,0.05965830887587922,0.8338540073652485,5.674838844310386,-0.6131235383917452,-0.41426175445804025,5.164062340072345,-0.9125158399388971,-0.3684625180681304,410
411,8.149930833957775,-1.8293017707400347,-0.8567364226685608,8.334425306119966,-3.2378342570155283,-1.1255637780580567,8.784294106996757,-2.609706465153861,-0.750036323556964,5.270831536381353,0.07351602149673443,0.8337268483019424,5.679332515292365,-0.6263738413642823,-0.443478332749956,5.190616680953166,-0.8962064579067517,-0.3558046239909339,411
412,8.15198283969642,-1.8326608978594925,-0.8509781763205475,8.342141803864958,-3.237866909179575,-1.1140817496215396,8.791380406172117,-2.6593090450970833,-0.7519184405832572,5.268451986449052,0.042088597308233194,0.8315489135110028,5.7003724442618315,-0.6325542993545474,-0.41593750339845303,5.193262234466708,-0.9057805318022207,-0.35226324776836276,412
413,8.173081125946112,-1.8322478635043578,-0.862746436992551,8.351341708424105,-3.2505907733149697,-1.1154918483101108,8.78291064227915,-2.6448974181096383,-0.7436370387163566,5.290701090731365,0.08900206154851309,0.8289182407729315,5.680998110920141,-0.6148517385498257,-0.4299918435497962,5.1858298713827296,-0.9192971258108847,-0.3442418685815158,413
414,8.164296821983386,-1.8336868389172765,-0.8523456083572145,8.35095477551123,-3.2497358996447194,-1.135030519471671,8.824024876276546,-2.6692502250258827,-0.7259096783333702,5.269417381998192,0.06077188173526209,0.8393995885008526,5.719223547615179,-0.6221123199182025,-0.4269624226149853,5.20492110165034,-0.9138471545979526,-0.361756355182655,414
415,8.183117999244478,-1.8689053271667477,-0.8726319179285194,8.36045374789936,-3.280935606560533,-1.1387781503328231,8.82730278010872,-2.6904523517531334,-0.7322883275227294,5.272356530271995,0.06840653585625313,0.8126987561491248,5.69520325138723,-0.6365219751300379,-0.4113693351973403,5.211004077195443,-0.9182984710153675,-0.3441036352430759,415
