,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
943,10.958582846033991,-6.627067131899809,-1.3497444904319915,9.444905645044113,-10.555499941112528,-2.00890377435593,11.111509901836143,-8.259140195670474,-1.4962709336864426,8.368848299655243,-1.8596868986534925,-0.7378646881857622,8.627053799872627,-3.8301190680132495,-1.1024726160235783,6.19423539430888,-0.28797749697778985,-0.4239731899441934,943
944,10.962286378102746,-6.620664852211156,-1.3454256757120842,9.448607463378254,-10.559889700934006,-1.9988393315962956,11.097799183755809,-8.273458025538591,-1.5115993085304305,8.3864645733254,-1.8563975685612855,-0.7584849130239651,8.610879872975367,-3.838899306245561,-1.1166819820189688,6.2098052202785095,-0.2912187093732901,-0.4434477715364888,944
945,10.93313670480236,-6.6273000067564185,-1.3457247831644537,9.441457325147391,-10.583114895734298,-2.000472790240499,11.09886523989909,-8.284634861686804,-1.4956064242107627,8.390730599278616,-1.8731918981066407,-0.7556315478293811,8.620999393238952,-3.8167361151700723,-1.1012677732389946,6.217243966393975,-0.27230955248125344,-0.44222889571425406,945
946,10.988758082179595,-6.6377742378589994,-1.3577789733548256,9.423614951540547,-10.631349440474642,-2.010582963603601,11.094475922830686,-8.312634369572683,-1.5137898370904919,8.395893187443122,-1.8537461603004477,-0.7641621727856093,8.609242331380194,-3.8311297373708477,-1.1105677986053375,6.246178444415688,-0.30756728802924665,-0.42175730056452704,946
947,10.979904066446917,-6.680361886766595,-1.3492808489296781,9.40329702382891,-10.656697206103152,-2.0079988170385987,11.114628524311012,-8.320917908908921,-1.5003953874385068,8.398527801634476,-1.8926308683441067,-0.7427760476568211,8.628264782476949,-3.82944710121258,-1.1219543002973982,6.2211680454564915,-0.2995337364945661,-0.43933159464281657,947
948,10.953855839240477,-6.6861200635258005,-1.3743464016503488,9.41290659633596,-10.663750280158961,-2.0318103458449626,11.102561203049838,-8.305038281907047,-1.5103908051049717,8.420125507856408,-1.9173402211826385,-0.7592569129365956,8.625242653609144,-3.84994444805614,-1.130523986292802,6.250683338020099,-0.3061128097794995,-0.46184794274637253,948
949,10.959343245864712,-6.66951669867208,-1.3481027202140146,9.386806119660235,-10.672269405999943,-2.019109052474357,11.091245757465607,-8.316965009895549,-1.5034674553748095,8.418786643616581,-1.9009978791757398,-0.7302661226277399,8.607396333467698,-3.8373603008578385,-1.1104038376776788,6.251520836593063,-0.29243482282486666,-0.468735131516743,949
950,10.974036009622806,-6.691196489031684,-1.3491282556598376,9.381156867699795,-10.704502168352807,-2.0156438000416075,11.114586595667324,-8.364252348602673,-1.5333844706771709,8.436173587489595,-1.9143915755471046,-0.7459376156625407,8.630827297958104,-3.8695214730603142,-1.124596471933652,6.257128465810167,-0.30210879024976983,-0.4517525527081907,950
951,10.965446760875665,-6.696666633078771,-1.3636083548293638,9.364388809495356,-10.727470071276281,-2.0155413098428654,11.115457828771682,-8.362303215821393,-1.5229957062216992,8.450231201097417,-1.9305689783397688,-0.7417738234589465,8.629360899003034,-3.8768639175114075,-1.112492837034214,6.282143333684113,-0.32094563943262916,-0.45801997074231776,951
952,10.985078846614675,-6.718144181430783,-1.350999596031368,9.356714829877394,-10.75115657133467,-2.015853907279407,11.114409438946646,-8.346385163965422,-1.5137601013261412,8.455098373278677,-1.9326401139074765,-0.7594588662849381,8.636634297970438,-3.8756915318602334,-1.1181411897426992,6.268818798959796,-0.30489872339180235,-0.48263318586747095,952
953,10.966859181543978,-6.7226457057761975,-1.3417530196397383,9.347444223853808,-10.768190362652518,-2.0241380206847617,11.092552570580978,-8.353502597655392,-1.5241094373058344,8.453457617282993,-1.9403894724318187,-0.7580427698579899,8.645323850313803,-3.860615512127254,-1.134803391473628,6.274925093927836,-0.32749466455636295,-0.4634513627819845,953
954,10.969560450592208,-6.709282975721924,-1.3510169562692753,9.336706878957981,-10.799435019606069,-2.0349429450387233,11.116473855064857,-8.37417202271316,-1.520110843142324,8.477709482722698,-1.9588139679840788,-0.7379733258577521,8.630133366344635,-3.8942433243870367,-1.1380496920431047,6.284959107529281,-0.3325193679942529,-0.458054847955216,954
955,10.99675698473397,-6.728898921326456,-1.3202282189463825,9.33222442590696,-10.796232313303584,-2.0194292615068363,11.118450664898742,-8.375439238311266,-1.539230285976053,8.48609490993433,-1.9517334206968835,-0.7563758618562382,8.652520159846452,-3.896815315041825,-1.1238077018824844,6.303568406569504,-0.33497496316866754,-0.45834094616653887,955
956,10.994724130324398,-6.742362526567412,-1.3452987744945173,9.32923015903212,-10.8409243244053,-2.025013774960451,11.1006956197062,-8.401711172419736,-1.541092668579176,8.498622960518972,-1.98335918614442,-0.7509072564748261,8.657447072810745,-3.8886177919760474,-1.131768987406545,6.303440517862312,-0.3217352620881847,-0.46527929351351566,956
957,11.005639130574579,-6.757427779890906,-1.3377948345740402,9.31281144968233,-10.837388661200794,-2.058820073871631,11.102270734819292,-8.402131834837956,-1.5103934445050338,8.502773336273583,-1.987965341694279,-0.7545255922230095,8.64951919453244,-3.891135652068235,-1.1117190569440698,6.3111540394281835,-0.3453657473245121,-0.4627987391674629,957
958,10.978819428622884,-6.768789125349858,-1.349583924949016,9.296028706023597,-10.879630211408701,-2.047515677071235,11.102925361116789,-8.416639736684976,-1.5003358039265695,8.508076253560478,-2.0136083253526293,-0.7423266743343963,8.665019402065957,-3.912026622232131,-1.120425738206267,6.321945366194737,-0.36571280438725606,-0.46602294404758793,958
959,10.970262534028446,-6.764803646805131,-1.346200418505644,9.288745463522472,-10.899947664692368,-2.051160159097184,11.107581534112539,-8.405032467573475,-1.5116699012461952,8.537168737432669,-1.983911671424431,-0.7466751034894809,8.662576531692768,-3.919926985178519,-1.1135238951165713,6.321393741201493,-0.3337664457622157,-0.46323581517493306,959
960,10.990553411495494,-6.774124536815992,-1.3487854143101892,9.272123472240857,-10.911020094859664,-2.0642334973278675,11.107227026255169,-8.427570704068092,-1.518774765545969,8.541348534061708,-2.012123969481452,-0.7523510033729011,8.657643217145674,-3.908535149909519,-1.1305713215440605,6.3508545468296065,-0.350400114905798,-0.47589715687929524,960
961,11.005263015690963,-6.782851634963326,-1.35161908510459,9.277138363063665,-10.916483079968794,-2.037962312491997,11.115539225351366,-8.43316837996269,-1.5301005394466545,8.54142681266562,-2.0184484585222,-0.7589774888717389,8.654583885935528,-3.9284982081772974,-1.1098849740829135,6.351347667501899,-0.36150549788547387,-0.4735578251219002,961
962,10.992124150927214,-6.775482035469952,-1.3642542278657839,9.2485299474488,-10.957677140776394,-2.0639237012449563,11.107459774894464,-8.459223609261949,-1.5109077069764356,8.5807116638544,-2.0207408547703043,-0.7605601309624669,8.675890328216179,-3.9372977832394565,-1.1257832590190837,6.353859927712742,-0.35763584147052,-0.4606827370424848,962
963,10.996263501304476,-6.7907162609978595,-1.370202609794051,9.239400455617066,-10.96853853644537,-2.0732797611868956,11.105906874134702,-8.47042697591317,-1.5190753756440838,8.573425239203532,-2.015190522321627,-0.7574777211885694,8.65408451256207,-3.9167177368042188,-1.1355468098673256,6.368016197314372,-0.3426095215482555,-0.4485777832376815,963
964,10.996875111889194,-6.798780411506609,-1.3731528532860338,9.235602085857126,-10.99148954307847,-2.058773601471322,11.103443388268287,-8.470469632292696,-1.550818879767701,8.585145576786445,-2.0577518082615947,-0.747963669860309,8.674576526166042,-3.9491789193236486,-1.1203200567882865,6.345801228721816,-0.3725304406645005,-0.4607647691125417,964
965,11.00497153251935,-6.823250433224076,-1.3791855650995908,9.242003072330931,-11.012488640699766,-2.067662834208339,11.121658711094696,-8.488435783009987,-1.5451996503488152,8.592685891897561,-2.0456507958596393,-0.7366305878971728,8.675291245180624,-3.960713199601743,-1.1299340842382741,6.356418639687989,-0.3773684865722327,-0.4680503752063843,965
966,11.000660574012938,-6.805229913269107,-1.3776648245355183,9.221479104798869,-11.020815635869567,-2.070504623128508,11.110440421560636,-8.511228688275617,-1.5336910969273159,8.597437362206355,-2.0663002106419373,-0.7522855285054074,8.678412405812992,-3.95270446178118,-1.1092845424946958,6.370056739957426,-0.38231437549559266,-0.49731933203479556,966
967,11.006995867023623,-6.8374559781909054,-1.3424014296696196,9.1989044082786,-11.045173996873363,-2.068395766184698,11.109120452843385,-8.509794439815579,-1.5430771739092657,8.612577931511943,-2.077226164937365,-0.7482986993358989,8.672699640658823,-3.943212046218605,-1.115915518743596,6.364589808435219,-0.3852766726266878,-0.4717109950973237,967
968,11.009992421788763,-6.823970632106177,-1.3492061005915998,9.183652101208231,-11.074242031972071,-2.071283925497632,11.09740592279253,-8.536266531236747,-1.5550386689211586,8.608210528181246,-2.0529167648290207,-0.7502215801889265,8.665392428587888,-3.9906264406036405,-1.111693759119875,6.399987461055727,-0.39009807101726507,-0.48115905975275897,968
969,11.008967446618612,-6.844375946348788,-1.3609127298873311,9.186199166274283,-11.082772804199069,-2.0570055012528954,11.120882858923352,-8.547421077854537,-1.5519521287519065,8.632431048231984,-2.0852150827104783,-0.7436278648884652,8.69973151205379,-3.9703304885225825,-1.1111519957889093,6.386077379716782,-0.39013046852959365,-0.468734362517752,969
970,11.004495858675506,-6.8856818145559044,-1.3607021855392984,9.166773232578953,-11.092834841129799,-2.075328669673929,11.106475309475128,-8.544015813269297,-1.5554587387999055,8.615442684394708,-2.100900379786129,-0.7591144649419247,8.678082132446546,-3.9873439059209312,-1.1193529415923398,6.41822034633809,-0.39295676339681324,-0.48915073356326444,970
971,10.989841534909468,-6.858451486106213,-1.3582134372596737,9.130528985179609,-11.104296066182696,-2.0751717953634268,11.114254308874935,-8.554374800233626,-1.5661405713643617,8.625205811810815,-2.101883951380183,-0.7689333925052648,8.703222190677046,-3.972921858440094,-1.122858416180868,6.409318123042409,-0.41098292412028437,-0.49516171965831446,971
972,11.023154884384422,-6.876079673985829,-1.357800770256937,9.137183101899401,-11.146666900732617,-2.086311119208874,11.09047013153495,-8.576546091158985,-1.551290029686678,8.641630714291109,-2.1015009015246147,-0.7821533608221125,8.685129142920802,-4.0142903320711465,-1.1280846682929826,6.413168283031626,-0.39870556851237476,-0.4864559893573966,972
973,11.006296049090386,-6.866021581335264,-1.3770779014323293,9.112887205119957,-11.156268198106856,-2.0882612545397516,11.104063040157891,-8.601067104599965,-1.5588956842814647,8.63469533902404,-2.1272125082979385,-0.7818021878602206,8.692326272750922,-3.989930684560821,-1.1120968754520295,6.435213489823415,-0.41978553154047127,-0.4993480879389324,973
974,10.99584738370177,-6.89234058234336,-1.3563080503211367,9.10345712846515,-11.193690681821087,-2.0878533665121703,11.102271591113592,-8.587477411336838,-1.5456386017032322,8.672957292080996,-2.138325231313278,-0.786306932480018,8.719126336465841,-4.0075957022883335,-1.1144287829772357,6.422759429891015,-0.37895416965257644,-0.4961792693666716,974
975,11.025728890799321,-6.871751840825867,-1.3814266429203894,9.117942444377205,-11.194149087773754,-2.1113416154597644,11.089984347377849,-8.611891018261815,-1.5573094217743817,8.663508888244435,-2.142659885917243,-0.7758023283115676,8.70429513294776,-4.029750118426949,-1.126025648270227,6.445898575267674,-0.4114830243325101,-0.48655708166776135,975
976,10.996514504706381,-6.88079735453652,-1.3683630181920914,9.095293375793494,-11.221494030596459,-2.115094001714672,11.115832086166074,-8.621168409654851,-1.5602572077605528,8.674884418819282,-2.1354303448185163,-0.7809435149121609,8.713218884372568,-4.027658285405651,-1.1168741417316306,6.4309134842779665,-0.41928586582914906,-0.4812954031241941,976
977,11.013341756350751,-6.904080947066262,-1.376927532973877,9.070773978930301,-11.243298562820902,-2.112004894989269,11.094548664582717,-8.642833302872667,-1.5504977158342574,8.691448438147464,-2.158514369216765,-0.7986688119576839,8.724099670373798,-4.02528119007729,-1.1273963980341013,6.45589236990556,-0.421664577630374,-0.4817651030446156,977
978,11.000215317011163,-6.903426179699154,-1.3830236382501073,9.071924338672872,-11.269416851890385,-2.113037552381552,11.132913428832179,-8.662768474950362,-1.5584677993541476,8.668977233901165,-2.1606318922462022,-0.78792902406406,8.734060820282345,-4.054348996288654,-1.1199451362920638,6.466908018807956,-0.41811139839254,-0.48930611755529313,978
979,11.016821535002432,-6.910785202565254,-1.383163217294779,9.061157656740635,-11.284314437811698,-2.097204413043625,11.10571789387013,-8.670552010681913,-1.557357579258276,8.677771403717127,-2.1747064653354933,-0.7883410024907754,8.73638775142116,-4.0437013549209055,-1.111514889964694,6.465353955718251,-0.4255049538280354,-0.48527291091809877,979
980,11.027611955257429,-6.9053490109124525,-1.3630074415811706,9.057088964523443,-11.298862697737594,-2.0977709146568997,11.103913442536179,-8.664776308099306,-1.558598803121384,8.724787104329824,-2.1697770215880987,-0.784080125584145,8.717405114281197,-4.073134324733595,-1.1257808787549042,6.477984699599029,-0.42321264871505265,-0.49260108597282887,980
981,11.026536203523856,-6.933579094588237,-1.3778508198996398,9.042817063561895,-11.322474793193715,-2.118492257202162,11.107420680682418,-8.668403730545004,-1.5535766086278022,8.717607280426558,-2.1907137233549845,-0.8027289436421718,8.733198093067497,-4.056369967304902,-1.124399015926147,6.473953634527517,-0.43687421383358016,-0.489356025464496,981
982,11.019902191866024,-6.938723761692523,-1.3762298270836113,9.029922375258096,-11.325426323687548,-2.114794793949298,11.110253319146759,-8.69665507558912,-1.5432350428918344,8.720398272467142,-2.2027803790404605,-0.798189737136159,8.745100141943844,-4.090058728870184,-1.1226412317314114,6.467271962104416,-0.42699041697276946,-0.4970828441123318,982
983,11.015703901369138,-6.945388786090047,-1.3867421474016381,9.012581426795146,-11.366207984165754,-2.1284352323392173,11.102666677253888,-8.682255061510265,-1.5701362637196448,8.707420009904068,-2.1988238650714114,-0.8030067265188235,8.740429744935694,-4.086605804888289,-1.1208102044535653,6.46578951861974,-0.448849974036005,-0.5078970618948188,983
984,11.026190153366967,-6.9243857259512,-1.3743582543742616,8.97258352843161,-11.390020509615313,-2.125177505490109,11.097764138673679,-8.692463498587625,-1.579728327578507,8.7078627115229,-2.1892149718391978,-0.8141224023913126,8.743625757252774,-4.09446828983278,-1.1112350088899439,6.469701782285566,-0.44369474927668745,-0.4989731769619704,984
985,11.013114957339923,-6.948617167827074,-1.3886489909932433,8.969658692123874,-11.382741007165643,-2.149343516374097,11.118851213751109,-8.718661198506481,-1.5707425190102873,8.73848670168913,-2.214272027059609,-0.8118887696461384,8.74258754235975,-4.091996010651371,-1.121578377625602,6.497811400898467,-0.43914781306305767,-0.4968825270820788,985
986,11.02127547093124,-6.960538789360214,-1.3689534977571052,8.972102506802544,-11.415440848475665,-2.1524082520925614,11.097039095056974,-8.718735130016602,-1.5739090045638475,8.717221549534155,-2.223983284872466,-0.8011975445640693,8.743930910364945,-4.100652364977544,-1.1419335160132411,6.477152623012624,-0.45021294688655983,-0.5086941490349242,986
987,11.016357076683505,-6.956322694939303,-1.3937307495369269,8.959943405440322,-11.439760928917472,-2.137430605794904,11.12230887065211,-8.738336095062227,-1.5810771596104798,8.73872981046456,-2.216715485179445,-0.825533225761573,8.743229021682449,-4.123277706823212,-1.121200571631445,6.4917218317329715,-0.44075350460363383,-0.4824468932300857,987
988,11.033770374310937,-6.952204387185765,-1.3996681662827437,8.940461527047614,-11.455614641751191,-2.1626538993623066,11.11211098757312,-8.75169504523436,-1.5813101258471438,8.759975300631872,-2.237910995921331,-0.823037530456102,8.748667218152356,-4.125059884145031,-1.1314759777328598,6.521121470128973,-0.4545417666181484,-0.49987073714873526,988
989,11.0219221172154,-6.967224486861655,-1.3854712516281809,8.949505690712567,-11.453029339277041,-2.138489080027557,11.093884757193328,-8.771367062666124,-1.568295447575619,8.758237133241328,-2.251069047196203,-0.8164705604502867,8.753499796371926,-4.129018691894319,-1.1086107908251797,6.502775206520865,-0.4453193885047726,-0.4966898552647164,989
990,11.017511866185078,-7.0003757603812655,-1.3970600641919444,8.917354587490056,-11.478037159967352,-2.153675604617631,11.101774671131281,-8.775736176615222,-1.584020684932167,8.771296777773292,-2.2395896711633316,-0.8096143720206341,8.773610479879695,-4.130414804596627,-1.125671488107568,6.526564296418363,-0.4598152888192824,-0.4776867251378199,990
991,11.03083755698087,-6.999929615468542,-1.4039641839144739,8.909050902888856,-11.527052904318813,-2.16569902333729,11.109688085467678,-8.811689345554457,-1.5835599684360215,8.75957293935795,-2.2396105400520026,-0.8248429621407328,8.76743366941828,-4.140330929747772,-1.1151464537857965,6.521477449605083,-0.45787901637166534,-0.49176817873865447,991
992,11.025751379819667,-6.98905031148827,-1.4195848547261327,8.882217579957244,-11.509967935822111,-2.168494025338562,11.137118377626278,-8.82075525702765,-1.5719887924564515,8.78124123047109,-2.2543972160088352,-0.8246418020411787,8.771599446459007,-4.150625051584995,-1.1244712774012793,6.522972822731797,-0.4683439968413394,-0.4941971408817012,992
993,11.023187489197472,-6.996977284309088,-1.402578040310419,8.881123008607686,-11.539001976083638,-2.1752578084497514,11.116876616928442,-8.81079387883565,-1.5906984377930444,8.768720902378691,-2.2826641407682784,-0.8242435851903055,8.767162909852491,-4.146440702807019,-1.1412473453331247,6.558514668768917,-0.4629041993064663,-0.49832494591535365,993
994,11.029146864439033,-7.003970579124286,-1.4239856656646372,8.865307510476663,-11.554221947544129,-2.1584560482292927,11.119415401318697,-8.83960850938107,-1.5762882632208521,8.797285080756176,-2.267724807476638,-0.818099704019368,8.779152692753124,-4.150919510111437,-1.1267097852575139,6.537867578921718,-0.47428775464227185,-0.47783133378250775,994
995,11.029609766223398,-7.028653628015558,-1.411121513685658,8.858140188159645,-11.583475675449817,-2.1781554350287275,11.110635524649119,-8.843982281732627,-1.598385547116376,8.808440587978284,-2.278370575012975,-0.833620243912835,8.775287888287995,-4.164969011024064,-1.121639008394565,6.555166390323395,-0.4678453949041307,-0.4989557525559405,995
996,11.02560414691354,-7.0179415190285805,-1.4090218214387795,8.843602629638713,-11.60630895113203,-2.193502197334768,11.09557647171782,-8.857019228428578,-1.5923259558135796,8.802857006881114,-2.28207200788983,-0.8361258932970955,8.78999994488433,-4.178773152526572,-1.1544230346054611,6.561166254546882,-0.4776249700243457,-0.49600481217223913,996
997,11.022732452582948,-7.030405498917179,-1.4024968980597068,8.816130375205042,-11.60905747699703,-2.196245003202706,11.117004876652324,-8.88415562037604,-1.5903461021877632,8.81677602750583,-2.2949766412953827,-0.8366533021516451,8.77617607108886,-4.175859949026521,-1.1261126080576953,6.541489702447247,-0.4925919250738959,-0.49165823697161903,997
998,11.02822091468979,-7.044191268935895,-1.4164262854995366,8.820076363497837,-11.636813699518253,-2.2075940608459357,11.10726091540542,-8.896100804283886,-1.5835014811804806,8.803407857583608,-2.3014400949299554,-0.8302858909194759,8.797754440058183,-4.2086502016832235,-1.1358496240939606,6.568675287173178,-0.4878596076544109,-0.4955475335837095,998
999,11.022739994081721,-7.060661405064255,-1.4113952294135277,8.776986485397904,-11.645152107768356,-2.216580541722344,11.10247026218374,-8.906293811745188,-1.5871278532899,8.803746979730814,-2.3175247008737823,-0.8512404836585146,8.782753435189745,-4.184807541052248,-1.1471820360422638,6.564982563990574,-0.49729256977122804,-0.5142790784550525,999
1000,11.0402702775622,-7.062860402158318,-1.4224086999198433,8.77771423602359,-11.669756507996357,-2.2022473376319156,11.104388458527172,-8.93773463782467,-1.575615763574889,8.814558942096713,-2.3407837765586708,-0.8413865061405997,8.798503553899971,-4.212517368835495,-1.1466575308089768,6.563087140538491,-0.46987531951146316,-0.48368551316242514,1000
1001,11.017247759984917,-7.078550192182836,-1.409621039940308,8.77151958023337,-11.705818348010784,-2.224515221238513,11.101259891121247,-8.938514642428768,-1.574222782620901,8.842507543209836,-2.32832176862018,-0.8432027849547739,8.797466586411684,-4.19194637440428,-1.1370094579053653,6.5943767027394635,-0.48232740288876735,-0.5011888738132209,1001
1002,11.045022489109806,-7.073625539915664,-1.4144753569897826,8.743802653379621,-11.699927860615588,-2.207782026826609,11.092034923140643,-8.959242751534969,-1.6055016873993297,8.838209867493939,-2.330776864736585,-0.832106155440753,8.803743785571006,-4.199710628514951,-1.1385529968970614,6.599493099431896,-0.4984802484460645,-0.4957337004557869,1002
1003,11.043454125010728,-7.087327809094105,-1.4124970906888485,8.725005478678183,-11.735569263634618,-2.2092303716765684,11.094383582391433,-8.948588829754861,-1.6017540449596976,8.830024992142766,-2.3513839342801965,-0.8246064344782232,8.796899914386428,-4.206424658203324,-1.172634494142338,6.586073536816115,-0.49316760842797264,-0.49993313107292087,1003
1004,11.041711812608215,-7.099706542229262,-1.406608917507116,8.724204851580225,-11.738803354233868,-2.2104920526974707,11.095405346096339,-8.968933581681663,-1.600248718493549,8.840481104311012,-2.3419584737604553,-0.8504107021558683,8.780076476236133,-4.220340844322632,-1.1301311840903987,6.599747127813386,-0.5039582711706434,-0.503060847153899,1004
1005,11.03020146587013,-7.081073340231173,-1.4336557656429645,8.716370499859785,-11.761363334673785,-2.21288617902758,11.100427493139794,-8.988308135398556,-1.6152245971934618,8.850568032373012,-2.3661850174863597,-0.835044905107063,8.807176379815978,-4.233711191693821,-1.1536953452421248,6.59529846936688,-0.5116770290464201,-0.49033420583686615,1005
1006,11.060040836576313,-7.102923748125578,-1.4144989317668188,8.697837271889421,-11.775237287109523,-2.225853859310026,11.08500483368226,-9.012295048400638,-1.6206731318674472,8.854380139085025,-2.365177483107682,-0.8442023481233518,8.792514330878076,-4.242397568830371,-1.174156441064687,6.605265607228661,-0.4996926598666934,-0.4957275372931873,1006
1007,11.0310330975272,-7.124807613504674,-1.4073072485356324,8.685017429938227,-11.821306759017641,-2.220262877577747,11.08349299329822,-9.014137848446538,-1.6160645401279907,8.893423913728364,-2.381965580520278,-0.8374036382071387,8.806647385503554,-4.221706038426484,-1.1613757403142797,6.61746111762616,-0.5112594305968611,-0.5032979298659715,1007
1008,11.054549173840137,-7.122074870077653,-1.4053755233832894,8.654192953941052,-11.829794548293581,-2.2028584313349486,11.10647373116039,-9.020591984590611,-1.628830704678579,8.883418617892456,-2.384350868586755,-0.8445621685079614,8.814081987747512,-4.241720842485091,-1.1568297643005898,6.617518905179869,-0.5122111036957266,-0.49995248462042213,1008
1009,11.047579858924104,-7.130366532755838,-1.4224704446315044,8.669968554553444,-11.827180366554453,-2.205855774116882,11.086573328813062,-9.034095966825019,-1.619289007206881,8.874391240563078,-2.3842236008331064,-0.8327342106496748,8.805463859143702,-4.222459607992528,-1.155149010223607,6.6269188152235,-0.5237606000775173,-0.5237266976463197,1009
1010,11.050309317205732,-7.1367842233516035,-1.4281054728310567,8.66399593359133,-11.848866550511225,-2.1868658219787775,11.06931678984603,-9.043347696035227,-1.6196029019673361,8.899202841444463,-2.40286637227463,-0.8450116333691732,8.809398084054783,-4.249278116920764,-1.1656153721151332,6.621939316635065,-0.5124157492568165,-0.5000614742235764,1010
1011,11.038280956493821,-7.132893835684369,-1.4190876849628429,8.65477275679507,-11.876462505934187,-2.181766211944616,11.088080975973462,-9.069575766098096,-1.6233282592356502,8.90961808382069,-2.4151107972464256,-0.8410093022111206,8.799285141630188,-4.242419810646753,-1.1571771336488677,6.630955453191371,-0.5292762930303508,-0.49359685958619026,1011
1012,11.027244602088972,-7.157863163203907,-1.4209920019389124,8.641864971796478,-11.91743537538346,-2.172983888405596,11.075779269350328,-9.080657488223267,-1.6272928710191417,8.894916114105378,-2.413815221927777,-0.8384174996500104,8.809391262809408,-4.242166443582762,-1.165513435833009,6.665958824474721,-0.5240631956852879,-0.5182510934797233,1012
1013,11.048328268595958,-7.177018876079855,-1.4293826327438628,8.618253353154374,-11.919277056386607,-2.1768055980515326,11.061857119374412,-9.082044101018356,-1.6380527457853897,8.915633215071875,-2.4041835501416826,-0.8589758397453413,8.803255599690738,-4.275101799267076,-1.1609025773167607,6.661390689298365,-0.5264342514073372,-0.503886360782976,1013
1014,11.043382521360849,-7.158953940228135,-1.4298002385957165,8.609442933590493,-11.943917089194004,-2.1705428434735947,11.101792207530917,-9.106170843624803,-1.6259138205911274,8.916177278608824,-2.4245839529324353,-0.8410306474350666,8.835602118679152,-4.246706047638164,-1.176904503757283,6.664496628070362,-0.5416400609754632,-0.5023503546516087,1014
1015,11.042742558119198,-7.169070712290184,-1.4383333509504732,8.597110091082929,-11.968789669972942,-2.1678532494353475,11.080765860323577,-9.138731369026196,-1.6211117078170645,8.91789856695765,-2.416341086988243,-0.8528734138824337,8.814868665300814,-4.258172683281594,-1.1671634895562824,6.659149597097886,-0.5278321982900359,-0.5068911693823516,1015
1016,11.046444386435686,-7.184841215696989,-1.4334993679043297,8.578059736989138,-11.95166012294635,-2.1447037730924365,11.074041758648011,-9.135636262288354,-1.644354601427197,8.926782328613776,-2.43621675180135,-0.847646655767336,8.813101836543241,-4.273667574816613,-1.1650466894644194,6.676939638697916,-0.5286989355048654,-0.5299354823796415,1016
1017,11.030492291917943,-7.198513439513881,-1.4486246622512664,8.561675346405854,-11.990439979388434,-2.155473020592575,11.069617387685243,-9.139051081254944,-1.6406244419139127,8.919653363726066,-2.4473110999562913,-0.8471456736968799,8.82380213462306,-4.270922116562196,-1.1854608886147888,6.673569242969084,-0.550306182188022,-0.509350017672909,1017
1018,11.0543540200288,-7.206643761651583,-1.4190685910789562,8.543758597219822,-12.018170560012443,-2.15172434962359,11.07306206012103,-9.15447745882606,-1.6473080410859027,8.927378051127047,-2.4617776242425924,-0.8499250809972407,8.814497756268652,-4.289817522679228,-1.1500227800080849,6.6776485217901715,-0.5279694918104326,-0.5040698391624452,1018
1019,11.048491611030885,-7.210402506310609,-1.4458778043393852,8.537432299781365,-12.027130448221087,-2.1429588840686296,11.069315036175956,-9.174111523952318,-1.6394782574725746,8.916548342186472,-2.4396987351805737,-0.8277218841843713,8.812848322922635,-4.283122262125773,-1.1569925912654673,6.682518490527584,-0.5449271840971209,-0.5263761441123416,1019
1020,11.0405639434664,-7.2200181137201715,-1.4135299395371508,8.52673566819087,-12.028606124509457,-2.1584088368728573,11.056065678964048,-9.202336834151273,-1.6601592485666246,8.949212611812916,-2.458776640475634,-0.8462029808421028,8.847192928601796,-4.288565642766464,-1.162787692815405,6.668743197239431,-0.5562097345608539,-0.5206712007502958,1020
1021,11.050594832040845,-7.257325545737922,-1.436330981067448,8.533323818767519,-12.062939690698634,-2.1463697462897473,11.07984991676051,-9.183439701810576,-1.6431110218839406,8.942681832504954,-2.451691857080615,-0.8699382949647438,8.822488987907509,-4.2894048106787555,-1.1607244784734787,6.691394711238643,-0.5681131072729078,-0.5287032368030004,1021
1022,11.052998895595966,-7.260599107248114,-1.4615190917103953,8.50628841545166,-12.078200926516393,-2.1667313461501787,11.064728403291205,-9.203214090002996,-1.6464000425945644,8.964570460409197,-2.482003092920433,-0.8594023514716674,8.83535417563728,-4.30213360075102,-1.1571532714513846,6.681271752232273,-0.5524394790926952,-0.5011533385981797,1022
1023,11.040405548891325,-7.256057861000488,-1.437312101626037,8.501169982186102,-12.107810242174416,-2.1593603057017146,11.046945939168728,-9.21816127889527,-1.6676425503481505,8.949335982700171,-2.4837893230612877,-0.8414193529494953,8.829064244416815,-4.317212700435089,-1.1721587558653623,6.69533676243344,-0.5467968931904985,-0.5032937064496057,1023
1024,11.048365635146313,-7.26639127911093,-1.457100043594631,8.484610474651937,-12.118978295187626,-2.1566089413204077,11.06487462950107,-9.234669131432083,-1.6628631829883285,8.95557341270943,-2.4765200137190515,-0.8647689740005106,8.824138020149862,-4.30574805894605,-1.161082547457846,6.686549896914932,-0.5513023632876174,-0.5085816702288047,1024
