,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1080,10.983160164244996,-9.485700326740231,-1.753334442987413,10.0104261330492,-11.25664680049608,-2.067474696116772,11.06263138817337,-9.030302718403002,-1.65026465208223,10.716368224105722,-5.617270149073311,-1.223358049947305,9.40624285208353,-3.6568618644005335,-0.8994245764467419,9.150324175391678,-2.7364388981009586,-0.8666800188856498,1080
1081,10.960729700316973,-9.498112352984753,-1.7563989643793863,10.009488767638938,-11.273843215156546,-2.0833935253396247,11.076819280151152,-9.049591618129268,-1.63605050229989,10.710340688338317,-5.626152672311569,-1.2232699271605993,9.41417117767267,-3.6548431171314193,-0.9161025147018992,9.172268348790496,-2.743916209702435,-0.8683081814263129,1081
1082,10.989083657561231,-9.521728016540793,-1.7512112689774064,9.987768626007998,-11.285855150623087,-2.10027788747055,11.075835981111767,-9.066178243167956,-1.649430997641903,10.713385184627066,-5.643412400765853,-1.2089348083277618,9.417982855037831,-3.6606278876537854,-0.9143450047123359,9.173011702121297,-2.751830577941858,-0.8668382413548764,1082
1083,10.956709033530363,-9.538076578703523,-1.7795898460124497,9.98059062628072,-11.300780681729579,-2.0893376444134026,11.063988733138714,-9.081766993060436,-1.6491687014330223,10.71092481172495,-5.642682396483121,-1.2279691126112666,9.418554201525396,-3.6740187685694896,-0.8971150721819523,9.189237805206053,-2.752700684356253,-0.8792279767352408,1083
1084,10.958160669668226,-9.537217829957228,-1.7751929384581084,9.9759510495449,-11.313085252765347,-2.1001952064544596,11.085198231692065,-9.091950296480537,-1.652199271201062,10.705877063628607,-5.628649227001131,-1.211931946531372,9.43625963915513,-3.6852700575059556,-0.9020965262522012,9.187812424136892,-2.754317404603895,-0.8538946503052497,1084
1085,10.95091020815228,-9.552210599170847,-1.7721054063807953,9.957168541479954,-11.34478423002302,-2.111770675046354,11.068904114905227,-9.115485825207111,-1.6347658651305745,10.72286870076371,-5.637032965877784,-1.211721116256479,9.434841407264184,-3.6840971624786816,-0.9005716403289282,9.19976214772154,-2.758489672891144,-0.852623701227035,1085
1086,10.964598437899406,-9.554582066362142,-1.7859427130008518,9.952620493636532,-11.367985772967618,-2.1036042040629828,11.065286781405108,-9.143426136462768,-1.658174959650209,10.740552728616283,-5.655883594010462,-1.2191696684067341,9.447596058781407,-3.7115028497998943,-0.9257639176224645,9.218635211916457,-2.7835662620264925,-0.8762840618375702,1086
1087,10.959308976750783,-9.575181037495168,-1.7735760822879834,9.925882939127108,-11.398313641863304,-2.1172801885207253,11.041282154874919,-9.14271080457894,-1.6681112654525716,10.732388479082045,-5.655133895012715,-1.2208598937474675,9.433843177692252,-3.691752984373186,-0.9093972535853416,9.21941692190183,-2.7753396323251103,-0.8707932711638875,1087
1088,10.947624815625316,-9.598774500903602,-1.7844493384898854,9.935825072671772,-11.407293808513876,-2.1344829963204637,11.064439409659562,-9.141018214332851,-1.660387845972905,10.74748492244706,-5.648120999920262,-1.2112114860378376,9.444441365850743,-3.6880683204822713,-0.905768938778892,9.220573977902287,-2.7773434471837772,-0.8673205030779337,1088
1089,10.953759773470345,-9.606211216605525,-1.7875489969797596,9.910502593337815,-11.420035086118082,-2.120072630271118,11.049155420571509,-9.167179073982618,-1.6497447230890265,10.720657819110677,-5.669462979221543,-1.228262594015343,9.445586491154033,-3.7125468989829224,-0.9075676709591386,9.21843036736231,-2.793110342869565,-0.8702829460563467,1089
1090,10.952380210936484,-9.621258022767472,-1.8021942252700742,9.889182716388946,-11.459436149806045,-2.1064533782478922,11.048437908459087,-9.18417400647784,-1.6577167584442785,10.726421168951115,-5.661592650313478,-1.21595838943566,9.441264103441393,-3.7025621107868907,-0.9205775122015454,9.23371838780674,-2.7986648787584727,-0.8736203042546059,1090
1091,10.950697612049392,-9.626102373060226,-1.7885626335291882,9.879057439339126,-11.464387397750523,-2.1249157288865517,11.05230104984579,-9.184449054045942,-1.6524198685974507,10.737960284204647,-5.676235793393069,-1.2250759816277563,9.459716600751321,-3.699609487352799,-0.9187346417063728,9.23611479407621,-2.810756967792173,-0.8745180527081408,1091
1092,10.953714483977553,-9.651392762548934,-1.7932609619475977,9.862325971647865,-11.483786986478863,-2.1379741198767923,11.056035355672511,-9.179741764668263,-1.6744313760338692,10.737903718383269,-5.6717089410343275,-1.225173773669906,9.4429597854954,-3.7093390401176345,-0.913391113262797,9.254210431139107,-2.81753522052667,-0.8819978912951772,1092
1093,10.92904743418139,-9.650283233086123,-1.7611399919302553,9.859544569940015,-11.510417317450477,-2.132551011079242,11.050883606933414,-9.21684073626137,-1.65211766061613,10.718758353542569,-5.686066663852173,-1.2259108364071634,9.469586833822255,-3.7244609079776914,-0.9106663638087322,9.241398363147045,-2.8119897604693773,-0.8674639603210978,1093
1094,10.950733472667881,-9.652533460687415,-1.783149643437604,9.847083039650625,-11.533691113913795,-2.124682465320787,11.04104550843717,-9.218487457566063,-1.6636602441616182,10.749787937071577,-5.6713282777189695,-1.2152205809616539,9.45769612617269,-3.7156837894340065,-0.9171176117943122,9.244044073166386,-2.8411246248923585,-0.8426155344082498,1094
1095,10.923056200912107,-9.690554594722169,-1.7733244924577827,9.833901201098103,-11.536087371208785,-2.149165048856015,11.04257388088676,-9.219887205257182,-1.6731909224198585,10.732780671550202,-5.699835059533915,-1.2164314561103535,9.466563397569882,-3.7385832288745373,-0.9285927696802381,9.255089734783569,-2.8449947493557364,-0.8829811046151482,1095
1096,10.929421353688323,-9.695709852456103,-1.778176012306748,9.816289561239385,-11.558404703151938,-2.1603576216892586,11.061198596388344,-9.241953014959314,-1.667842307657258,10.723535982417644,-5.672830435216481,-1.19955957333864,9.481237123384538,-3.7469921075276056,-0.9162248833259925,9.24850917278256,-2.8492967631057198,-0.8478213317766254,1096
1097,10.927363608648028,-9.708679113290547,-1.7824296280816738,9.816101834330844,-11.583603055483152,-2.1388755078848742,11.054777634891698,-9.254166980870536,-1.6892355729051522,10.741370451299769,-5.695560846641031,-1.2183175341457475,9.475094534718844,-3.75929544752737,-0.9217005825914618,9.267032313268956,-2.846513667871087,-0.8710164489517718,1097
1098,10.93140181705065,-9.69882915666248,-1.7714929713144163,9.79065330759951,-11.601200389670277,-2.1560390429981,11.033472543148036,-9.285022452135681,-1.6968315180237856,10.733987152235265,-5.703064729684797,-1.2238345544969207,9.475472057287261,-3.764123195447058,-0.9229280815348884,9.285805088491534,-2.843913643334581,-0.8627363785381829,1098
1099,10.908497035237419,-9.713539466000572,-1.7822673322676765,9.773205426680734,-11.619660344782865,-2.1549458773010417,11.064616220685027,-9.266812474687317,-1.6778119852330042,10.742046582274122,-5.716560609599702,-1.2292154912511177,9.476684936281057,-3.7494789184346455,-0.9350560133908963,9.275030365211004,-2.86763751060034,-0.8811674350975538,1099
1100,10.937548746134924,-9.72760610955223,-1.7814363035576126,9.757962383757148,-11.646807373648944,-2.14618472118119,11.039372427345887,-9.306743585269608,-1.6833230201015303,10.738461332203055,-5.7116615248587,-1.2397822505131484,9.487229607021776,-3.7819265838452267,-0.9287919818211737,9.287610893058607,-2.866577508733039,-0.879228941673204,1100
1101,10.926867123939932,-9.734718852532984,-1.7732996751070516,9.744800902667071,-11.669711021724295,-2.1600127532814177,11.029958663278405,-9.30178687955557,-1.6891873239622173,10.761582017876604,-5.720153609677405,-1.2363197183407946,9.496219890828076,-3.7777219846045536,-0.9131381926094067,9.29603317079643,-2.8738726356972837,-0.8438049123013295,1101
1102,10.913360494689911,-9.771895555521448,-1.7802368181399477,9.751908069706348,-11.68416525886845,-2.161227016005807,11.048766197441223,-9.333171945585384,-1.6746548463444046,10.74496399454638,-5.721904643266055,-1.223862000787441,9.495784868488387,-3.7803340772705356,-0.9364349216487119,9.286834196479276,-2.879318779665324,-0.8731763756395715,1102
1103,10.919745636641897,-9.783046631498411,-1.7913017411123309,9.724311622312012,-11.713405324395154,-2.162548542679332,11.033097559353894,-9.317109276865855,-1.6956319382782237,10.749514099125314,-5.72034349095533,-1.24263868252324,9.509980693766092,-3.7805571443041295,-0.9529030096966352,9.298187813414724,-2.903149859263517,-0.8612100780048966,1103
1104,10.90214572722013,-9.78839614441742,-1.7767584781628443,9.711280154431051,-11.7215856222284,-2.1822341059426327,11.042816895214278,-9.352253940459626,-1.681026290388059,10.741548237172658,-5.745965351919598,-1.2324088882076156,9.49603512033376,-3.7994649332042707,-0.9391623864133374,9.300310608887742,-2.896632522897886,-0.8774594516566335,1104
1105,10.916049860822504,-9.783158458445724,-1.7683181257982103,9.691955206530292,-11.741102936553057,-2.168709481758713,11.032468741984921,-9.359559140320501,-1.6926899263327229,10.73761707524451,-5.73569642876091,-1.2375563906577527,9.518941978952096,-3.81388228554817,-0.9534608896359063,9.302798351443078,-2.8994952573043316,-0.8730689455038433,1105
1106,10.906622782830757,-9.818404519079298,-1.7887950928064136,9.68668540415627,-11.767294452783387,-2.154567386576597,11.024325688146302,-9.347309416013626,-1.696141480228401,10.740306201982389,-5.734332673583688,-1.240098812954073,9.50293215489274,-3.8200210352828945,-0.9395473565779846,9.309583189614889,-2.9136796132355927,-0.8847228442146636,1106
1107,10.897199921578643,-9.845163372178744,-1.790533530589841,9.669959826897063,-11.77331984089129,-2.183152711130316,11.044254868334022,-9.40296773149663,-1.6867573356174532,10.746201547588049,-5.7321246077242245,-1.2506179148473238,9.514568551972852,-3.8137420848781916,-0.9480260441693136,9.314237026212764,-2.918597674183327,-0.8613437762974265,1107
1108,10.9168125192572,-9.829051957640297,-1.7969037346357386,9.672110770147816,-11.795646523661766,-2.1703769174540026,11.036428589321721,-9.38475764768897,-1.7044315656212292,10.730947708841684,-5.744013096090949,-1.2445829373707853,9.532075220609272,-3.8089024283624426,-0.9487777585106063,9.324441487400442,-2.911574976690859,-0.8942638993744297,1108
1109,10.89852609299341,-9.860948945310431,-1.7813707984011924,9.64232367863275,-11.812974060077327,-2.1774790142184344,11.023172389982706,-9.393406837355458,-1.7153274026967806,10.741428642856672,-5.7383707620900415,-1.2254752740995074,9.523876932249815,-3.8292403337797314,-0.9540394046264734,9.323721909600588,-2.9382074454754217,-0.9037465103944263,1109
1110,10.87880764182722,-9.862347702275107,-1.8022447564404236,9.63495491948544,-11.818053354549924,-2.1690804633123246,11.036145578380035,-9.41488329825701,-1.7134543906412572,10.75469322850677,-5.747093226478844,-1.2452180287784693,9.5336146052161,-3.8267419855432165,-0.9520633085950362,9.34042868523414,-2.928170306899963,-0.8849400387283028,1110
1111,10.883150168580586,-9.883436004727622,-1.7918994374318935,9.612859197062384,-11.855346036002166,-2.1738150710863944,11.017052295626334,-9.443265443532704,-1.7206360433711008,10.750910381028183,-5.751065138964646,-1.236359652651229,9.537474120271316,-3.814653394524639,-0.9703006872015857,9.303712990112334,-2.9285982603363543,-0.8813313607015821,1111
1112,10.879468120074314,-9.895013595887177,-1.7961332046197511,9.610521947120754,-11.857963953760144,-2.1723149250055656,11.019822275122708,-9.438376488762042,-1.698369946795428,10.762145423862584,-5.763215922906764,-1.2468995134422758,9.530617707036788,-3.845686146646365,-0.9641156230107774,9.331119611987829,-2.941447310079101,-0.88598317666091,1112
1113,10.878488082080834,-9.915703916706976,-1.7815385926390443,9.595243838408528,-11.87451892425501,-2.180427584297265,11.022004097173493,-9.45259237105713,-1.7044851624708146,10.767631512955406,-5.777911509161341,-1.2214090830291247,9.540165861360405,-3.856082621953905,-0.9617641206444675,9.361366452055362,-2.932420812632213,-0.903237823941593,1113
1114,10.88069212868506,-9.935314892954999,-1.7999169251448488,9.585015151535776,-11.899140865433885,-2.178839190958033,11.010091095378169,-9.460044849472455,-1.715968638057103,10.749035284894406,-5.792449719910101,-1.2311908006436794,9.542775957149193,-3.837813779529646,-0.9755926938220464,9.340620919791071,-2.9536713557529426,-0.8956587193063499,1114
1115,10.897787595713686,-9.928467628631164,-1.806791802546815,9.569544815208776,-11.917999690841105,-2.180355838968736,11.007942376492567,-9.47299585767755,-1.7145200738935047,10.758787604951042,-5.763932935019916,-1.2412293098293727,9.540164456448899,-3.8528585114242926,-0.9703417371524352,9.350482135572745,-2.952294722543861,-0.9033626241584594,1115
1116,10.884703551086783,-9.941057380400942,-1.8053597819035467,9.565887643976287,-11.929373310602728,-2.174024644669112,11.006405815184733,-9.490877083923586,-1.7224078649658092,10.756761357608454,-5.797469388261517,-1.2461413959183836,9.547545230450561,-3.8748120229778946,-0.9653255725537802,9.358910060968467,-2.9618613240961085,-0.9019694969451898,1116
1117,10.876045308346528,-9.960433370971591,-1.806279063913308,9.543873872895364,-11.95100901486953,-2.1974915251896543,11.015047553524647,-9.511875613536274,-1.7172918928684933,10.758149894090339,-5.7886992918048525,-1.2494743120383565,9.551923171187358,-3.860118951663933,-0.9669886079641924,9.35687540591777,-2.9821416614536225,-0.8986042405679997,1117
1118,10.855792600068678,-9.988039051586151,-1.8139907910142823,9.532575438247862,-11.970607664975194,-2.1773474354270026,11.000870574417428,-9.537862947957223,-1.7263754136508094,10.75419117777535,-5.78123741383726,-1.2555877465297256,9.563090426204237,-3.849909609997526,-0.9768757018911053,9.360531915572645,-2.990608849477721,-0.9031427808726382,1118
1119,10.863571395471798,-10.007050607411356,-1.815690003238495,9.509587068155637,-11.981945929691747,-2.159327051011653,11.005551350799728,-9.524777926582463,-1.742985187402534,10.758872419126895,-5.789521609537674,-1.2492637178567163,9.563471156410415,-3.8882033035110717,-0.9701302800802527,9.37762044982174,-2.995237670257463,-0.9356666922210822,1119
1120,10.849412186444129,-10.020560449983945,-1.8348071206319343,9.536656958532795,-11.990023318813186,-2.1707389955180343,10.999790791125514,-9.544232100537185,-1.7183450610563917,10.772328238261698,-5.79295395806818,-1.249789567612367,9.565650479928332,-3.8908520732006924,-0.9927083964988196,9.354398983784042,-3.0102915085370445,-0.9257574898081815,1120
1121,10.851696021749508,-10.031610841808485,-1.8034380188608028,9.505021600117427,-12.024303580083389,-2.1694536254516996,11.002273964217515,-9.560745058251124,-1.718475931347501,10.761229611243252,-5.813365565250615,-1.2574382763842749,9.560847243873834,-3.8960600237450826,-0.9677019393420536,9.374687471298376,-3.0119459928120365,-0.9035633617143612,1121
1122,10.858538002744051,-10.043082601154781,-1.8132446405890386,9.501395144650926,-12.034936866450762,-2.1900949787548325,11.00038314110327,-9.559845204618968,-1.7445405509962775,10.763483704614803,-5.820466835101404,-1.2530417183662677,9.572835886189328,-3.9042643851733154,-0.978880367062869,9.386247291556996,-2.9966200014941786,-0.9298344130558693,1122
1123,10.832475335705666,-10.043163218984253,-1.8188385122987318,9.50363861402227,-12.040484848468513,-2.1966175607420793,11.004492793518747,-9.565775323937922,-1.7169967735160614,10.782381539076964,-5.83190007615788,-1.2434362177355474,9.579410183852715,-3.884219625169055,-0.9611457675103352,9.374748835499345,-3.0182282701165737,-0.9025480619038692,1123
1124,10.844204735379227,-10.074499126269853,-1.8141778906228978,9.46747899245041,-12.05653972945139,-2.1843349287339504,10.987023648307876,-9.587865872459465,-1.7323399086331197,10.774622675223815,-5.828081312061141,-1.236385556529465,9.540500980814482,-3.9051848906998683,-0.9838608466853822,9.390812183104101,-3.021224418768623,-0.9188865920927013,1124
1125,10.868319571789748,-10.081474226608636,-1.7819562671334173,9.476461367414307,-12.068946625863985,-2.19314341702904,10.989379366746313,-9.600946263270485,-1.732104326993949,10.778580511909478,-5.815056068197668,-1.2462366215860838,9.570472615671532,-3.9036189546266513,-0.9936465670676152,9.398477643100708,-3.0200965032092433,-0.9251954829468378,1125
1126,10.848299824236074,-10.098849599193745,-1.819672343004991,9.456302209508738,-12.083505876519405,-2.2059354754344236,10.981559524824092,-9.61255854930305,-1.749665070734439,10.765510317226752,-5.820635528508997,-1.2571664507797788,9.58280483183894,-3.9072086891923985,-0.9887540648266858,9.40741882764331,-3.0284428804860077,-0.9269048614807062,1126
1127,10.822434744870773,-10.108658303592737,-1.8169530069431248,9.424899639453438,-12.08321167366279,-2.191347877271369,10.975273018529894,-9.621710369761539,-1.7360036188015087,10.756535656783448,-5.832472705602583,-1.238173456168909,9.579831279224344,-3.9257958637137813,-0.9709155988679441,9.396769772027762,-3.0234744119454566,-0.9243694810618692,1127
1128,10.816834710402803,-10.118408805686784,-1.827063269564952,9.432223580289035,-12.106565814607517,-2.1963849417280104,10.98866980173142,-9.651281612769527,-1.7674861705842426,10.8022319351241,-5.854218662249518,-1.2586550805382999,9.593556470545298,-3.9094426128121884,-0.9967197204242904,9.39823070310558,-3.0438696599399795,-0.9244470750391945,1128
1129,10.835015143473784,-10.109237536819574,-1.8275163033727009,9.416299629423593,-12.124680563227837,-2.2052495941823502,10.989751060162545,-9.645114477971697,-1.7365124964353602,10.774513811535222,-5.832385203433069,-1.2501236583994562,9.58597298242486,-3.9039070334873913,-0.9931576930835014,9.403779433130921,-3.033565814602117,-0.9213175919892733,1129
1130,10.814010405274361,-10.149702351438231,-1.8327060891864324,9.428176306498605,-12.141518506209794,-2.2100674034633685,10.985180135272147,-9.662194322325696,-1.7591814905296663,10.77803493344216,-5.846320645057007,-1.25122993475611,9.590233916628032,-3.937860482714557,-0.9779628831342837,9.404536379279273,-3.024715761043353,-0.9139723976381511,1130
1131,10.821650493169178,-10.177452103713541,-1.8157945537225737,9.414003219613079,-12.15810350799754,-2.1827510352193205,10.98470890049141,-9.693506274090018,-1.766449403952688,10.763906306605607,-5.859690626438229,-1.2688666928789072,9.591585767719252,-3.9461536160860287,-0.9639158313463261,9.40631656156904,-3.045973287653736,-0.9237555960619274,1131
1132,10.813297067493082,-10.178427472983087,-1.8155864712401808,9.373703140124663,-12.168974041596705,-2.2100529923742505,10.96129745809094,-9.686203898304871,-1.7681588613558636,10.771690924438534,-5.842393781588932,-1.2498041058941216,9.616495857910444,-3.9425234479732953,-1.0180975545403337,9.424647230656417,-3.0654673925220206,-0.9309389762366139,1132
1133,10.813833805616571,-10.199684473300827,-1.8211958670157014,9.373204838454448,-12.185203678491904,-2.2183130563903473,10.958748745291583,-9.697023034641104,-1.7897887789099103,10.779543708525834,-5.852208896482345,-1.2677023996342982,9.605793682390711,-3.959996217703116,-0.99360779675609,9.431711512183105,-3.0556971939060267,-0.9160755787654724,1133
1134,10.813655981201851,-10.193319971180596,-1.8263303020772044,9.359437583849918,-12.21184523266331,-2.213647816852688,10.986077104598502,-9.709443542866786,-1.7854496975058456,10.777591299514743,-5.859058137466882,-1.2543813748027912,9.619734420804686,-3.967469537757251,-0.9916405913199366,9.434968117307534,-3.060396275816686,-0.9103863520905855,1134
1135,10.809412601162203,-10.203594946095292,-1.8094191652865328,9.336386906622137,-12.23432332982585,-2.2063851053017443,10.955834658674213,-9.714900267965701,-1.807868220323608,10.781640336038041,-5.870338819337108,-1.261541216352729,9.603239385139137,-3.9577746390396493,-0.9871811330047634,9.426364906471262,-3.067321578207596,-0.9235401087492354,1135
1136,10.792530447301674,-10.195001023541415,-1.832505603251574,9.323017456974034,-12.239239362757349,-2.191370212198694,10.949189253108225,-9.747439709830141,-1.7971174269432781,10.788680795140955,-5.865747165422937,-1.2522607930780572,9.61764151552069,-3.978063645853214,-1.00721916346645,9.423675207912499,-3.064832323406369,-0.9191149365786875,1136
1137,10.804494222218505,-10.23984212245383,-1.8146778232378997,9.315042815125548,-12.253585547823054,-2.183848501917947,10.953762718977737,-9.739476864202423,-1.8061265340714794,10.788788096233807,-5.879116906214027,-1.266164772826176,9.611304697255616,-3.9741690322138,-0.9844364241142558,9.421369877364535,-3.0757365801824106,-0.9344569928679322,1137
1138,10.799612762721422,-10.249435738896118,-1.815205082609579,9.315279664544079,-12.293022768974135,-2.202689460983513,10.940685351008225,-9.779541662108052,-1.8097329305198753,10.78763957149051,-5.896792007349452,-1.293328573560717,9.631932063324411,-3.9924833490697735,-0.9918086927263888,9.424457037042657,-3.093087419458785,-0.918971794241168,1138
1139,10.797256656985008,-10.258841929333919,-1.8171515290488711,9.306329953901582,-12.289724657580503,-2.2004777744379695,10.928043113621497,-9.769595245236998,-1.8111343268139868,10.784440338500284,-5.869562947559193,-1.2717020030714763,9.640771756711805,-3.9878696557728457,-0.9932357488845452,9.455279430970615,-3.085168008770526,-0.9215422796538724,1139
1140,10.798843345799042,-10.272078055122162,-1.8378172901989407,9.282688127530287,-12.304566735788784,-2.204883559099133,10.925676898934912,-9.796803709540658,-1.8147659702983592,10.798630473962731,-5.8974931204682965,-1.2705510210994118,9.635293320005287,-3.994605648508386,-1.0141123404753432,9.449192990843763,-3.0946394038667147,-0.933997367262736,1140
1141,10.802595193981183,-10.275337386752199,-1.8252167032125788,9.27280648788794,-12.32774299417532,-2.2078368221369695,10.921913858108656,-9.796289959102351,-1.8248085442392863,10.806924156969016,-5.898007814643056,-1.2564214195135952,9.643158016332352,-4.0073281717165345,-0.9946447737649197,9.453951370188008,-3.0953700420383954,-0.950487233636785,1141
1142,10.785611222827109,-10.291658861028292,-1.8255776905722005,9.2695376094176,-12.348695568699421,-2.1879175395908015,10.914006689799379,-9.837875398653896,-1.8361230385574092,10.778208302531796,-5.895191693487905,-1.2794854103844024,9.65633069200642,-4.023213532164583,-0.9936044553682875,9.442789785316712,-3.1199380483689554,-0.9484242360757844,1142
1143,10.767487926148409,-10.3008844962159,-1.8345548469191268,9.253180560206978,-12.362546093503765,-2.2128504490929415,10.920885632863484,-9.835951903531042,-1.8344954547737786,10.781275171443289,-5.892935960744054,-1.2773663448276442,9.643272021610489,-4.015781921052168,-0.9903125547144336,9.447935565738426,-3.096575648466607,-0.9372530438911092,1143
1144,10.796497340760503,-10.30643648164369,-1.8388117929634606,9.225200253515041,-12.357363846429967,-2.2055918229473996,10.907285975008113,-9.860689690216507,-1.8267813484012219,10.810827022764803,-5.9191039255309486,-1.279117299428808,9.65487956217634,-4.045750543129939,-1.0029078493633161,9.458465634424035,-3.1230434848228446,-0.9441931061992833,1144
1145,10.796500301195383,-10.318787347885714,-1.8354687485503034,9.244752119432299,-12.379816560244034,-2.2072428660655268,10.900047780180252,-9.88186562924555,-1.8531864135519078,10.801790138518356,-5.910430179349596,-1.273108560896848,9.667648098964817,-4.034732666265549,-0.9972032933882975,9.466547695209169,-3.1295536963351007,-0.9432310735151569,1145
1146,10.775027287109724,-10.33422900154874,-1.839285514262094,9.226344356259643,-12.403479392784886,-2.1941391019884433,10.901606041385362,-9.893393354827086,-1.8258732237798063,10.791173897150406,-5.932323739206388,-1.2760164632928996,9.649440464381689,-4.020635505568731,-0.9996974999791786,9.455314729732669,-3.1354807682161714,-0.9444526291392671,1146
1147,10.776628779896537,-10.343512262067966,-1.846716950873177,9.222456612902251,-12.431975730531274,-2.2108071378811744,10.8907781538734,-9.90418523096548,-1.8610140939724293,10.78115248860581,-5.912517751128796,-1.2722131255317322,9.686071987035245,-4.06518208603863,-0.9795145412553992,9.473271617916097,-3.1365861139549307,-0.9426799452524769,1147
1148,10.755044924186313,-10.35819190022788,-1.8644432845059027,9.203103455845165,-12.424692471478462,-2.222725105606842,10.899389547447905,-9.924450025754304,-1.8345090307953527,10.808094149549962,-5.942194209602915,-1.2891525760714764,9.66551796871334,-4.051899640773318,-0.9991035587032906,9.462259879664648,-3.1313127249196,-0.9569584316953799,1148
1149,10.775531043599146,-10.365979013319842,-1.845019182985602,9.189912489015725,-12.446014655540054,-2.2052951179661253,10.872442171885712,-9.917035884631726,-1.8696182816170879,10.779564145112245,-5.95312897294037,-1.2843327500833275,9.67283032166366,-4.078756790355565,-1.0077097381223883,9.470984215160653,-3.155202616514707,-0.9452650136808362,1149
1150,10.752459780048142,-10.395217843335832,-1.8607005232154146,9.146444858111158,-12.462274582218692,-2.214138468717597,10.878357639418867,-9.959749711517897,-1.8429600258007575,10.799827008031192,-5.952945547402351,-1.2869680442234948,9.676847802053219,-4.067154770010562,-1.0111047513965177,9.46639386163626,-3.156920936267575,-0.9341861173934933,1150
1151,10.755973280534675,-10.405108129455902,-1.8430392336849788,9.148850415880169,-12.487055259127132,-2.1948862277883627,10.879305853577344,-9.948374601352272,-1.8507696225888655,10.794447124770713,-5.921854821126764,-1.2787123251847015,9.685297913232036,-4.065818590440571,-0.9889696248433308,9.452508830421005,-3.1729227243947085,-0.9416455622417926,1151
1152,10.745281723791257,-10.414435163282247,-1.8722200825202955,9.15350287819134,-12.490473881631493,-2.2164189082768413,10.87921840488392,-9.969583292985952,-1.8588613766127575,10.808143213963335,-5.947055321605922,-1.2984980639684096,9.67615136041459,-4.073844466807903,-1.0106254414575853,9.473288171178572,-3.1479534793363153,-0.9369844848512466,1152
1153,10.752545134842993,-10.438721322312933,-1.8590189589520718,9.129779619897988,-12.533449656904464,-2.179190671094398,10.876590107791603,-9.987644964646442,-1.872235295953326,10.802542722226052,-5.950382100058766,-1.2795445586672727,9.667926461137279,-4.091203808795964,-1.0053808740587629,9.482173222526693,-3.1823215198219237,-0.9524500754117202,1153
1154,10.735351775720455,-10.42607617383774,-1.851908894084233,9.117178457690054,-12.53110673520816,-2.2143442715863433,10.852424946887648,-9.984265360463128,-1.8447297515044556,10.814975042798975,-5.967042948665119,-1.3045171171653644,9.680061732103226,-4.10532484362551,-1.007497922516434,9.5143678740637,-3.1702553874261414,-0.9699824244714015,1154
1155,10.736379404417322,-10.485986656701568,-1.8731206244253538,9.116889676283932,-12.550282947072338,-2.1862480520159915,10.85676876863331,-10.022900782662926,-1.8548783529824284,10.814185847207876,-5.964251497552702,-1.294382624764746,9.700134096631016,-4.110348795518675,-1.040182917796091,9.484222296130085,-3.1920700596156646,-0.9440383365521415,1155
1156,10.72564318451284,-10.456165666162725,-1.851027536502797,9.10103252655103,-12.563955489493193,-2.214013290241137,10.858698205321412,-10.032711545925753,-1.8640002255214716,10.806176908494024,-5.980518535492283,-1.2827203884743894,9.689535424361132,-4.108682784840328,-1.0210296211470888,9.498110304676601,-3.183652713024419,-0.9593241196978572,1156
1157,10.743923828178227,-10.469886330936452,-1.8619635472400113,9.085475371946968,-12.59593294379103,-2.193804652447114,10.856054562013052,-10.046521389591144,-1.88018072919824,10.816665979541476,-5.9696852376643665,-1.2778840490982475,9.703317435629062,-4.110224622222713,-1.0192066315908472,9.504548722804374,-3.1785938916887115,-0.9414788751871269,1157
1158,10.74494261980978,-10.4942622688764,-1.8700574705956763,9.057456476227978,-12.598689263794403,-2.214925207030789,10.83607278999724,-10.072546847305574,-1.8744597235075047,10.800314050356576,-5.987889833133724,-1.2795712306014886,9.711502757842895,-4.127786011489905,-1.038028719788283,9.509315640411963,-3.2002741966903194,-0.953880279925889,1158
1159,10.711486278450337,-10.499789601664878,-1.8559143153345892,9.050671303677415,-12.627498528172248,-2.2045365517519135,10.836801246561045,-10.062918989790614,-1.8603758204617267,10.792579978783976,-6.001839486211284,-1.2953049629809683,9.709754423177131,-4.1251479502110255,-1.0220853101257652,9.520168436308992,-3.193440669047811,-0.9566728339080457,1159
1160,10.705500168368296,-10.523912021063017,-1.8553814997505764,9.057819962475357,-12.651865285602401,-2.22197066379838,10.834609426990754,-10.103460139614475,-1.8866463874512538,10.83030684565042,-5.985640935725165,-1.293863979194382,9.71703245456031,-4.1412791604204715,-1.0268701711909738,9.503708697154275,-3.202806659965641,-0.9819179491622634,1160
1161,10.699682275612703,-10.541995241150442,-1.8595488175141337,9.009534939830962,-12.663247117804035,-2.207940218524738,10.814126283409973,-10.113951038113637,-1.8756327721631787,10.807270006517369,-5.9796099107749345,-1.2961635797307398,9.718412290038929,-4.13729071393504,-1.0415875883673638,9.522513177622962,-3.2143478530247562,-0.9590417743597511,1161
