,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1195,11.06916201100241,-7.4533382204761445,-1.3812584954084437,7.627750120462789,-15.294911210173332,-2.430808191993508,9.97216030041862,-7.199253407739372,-1.2848765637486987,9.846964354253169,-4.241686142519849,-0.6408100570182975,8.747440949486133,-4.923455458282567,-1.1366204389974237,9.228699118981428,-2.7950587918118583,-0.8661483860642433,1195
1196,11.065437030969042,-7.451125733214504,-1.3971101121277492,7.600178526162038,-15.306192762018654,-2.4550391185015856,9.978843378261617,-7.215794302466359,-1.2833642489021715,9.849829796595172,-4.245166007350323,-0.6417153676353049,8.77915944597682,-4.925614664176984,-1.1091017167623443,9.230433086513449,-2.7900102656470103,-0.8498624666123701,1196
1197,11.051044324680387,-7.460450847087733,-1.4020962297110289,7.5835165659470265,-15.309627247660988,-2.4456032591229544,9.977323481282554,-7.214586342446747,-1.2670417260859312,9.858346980245628,-4.237684519434958,-0.6421233069707752,8.755644321927097,-4.922520603098217,-1.1093572701821248,9.231034926511246,-2.8237123898546406,-0.8461392616867439,1197
1198,11.079738408736265,-7.466707109279334,-1.3884531388689332,7.587192359285109,-15.315476037591328,-2.429955369955587,9.983982542933806,-7.26929003712693,-1.2913520192127614,9.866850041934045,-4.252866954423663,-0.6503008851822624,8.774992099552533,-4.931058179802463,-1.112781424210428,9.23450194215138,-2.80939810876198,-0.852590910882514,1198
1199,11.07337179626344,-7.465733263698365,-1.3994627120772543,7.56705535705261,-15.340678695539324,-2.441818190541359,10.00265180365635,-7.269266603760085,-1.2616817445082003,9.884760878973639,-4.269486773380447,-0.6419342510024817,8.7466650736518,-4.939769627701526,-1.1406673525815816,9.248293812828067,-2.8277260462670695,-0.8462883444672733,1199
1200,11.059652503489822,-7.4761739550229365,-1.383353292844395,7.556526362261375,-15.348197066368058,-2.443807105611938,10.004365358996031,-7.284628225710726,-1.2910874196830473,9.879088603805169,-4.269744180598279,-0.638590422531151,8.773462191086715,-4.959968925832881,-1.1357958878044219,9.250205989580284,-2.8258039330195994,-0.8487501954195805,1200
1201,11.088753692546259,-7.495850908805934,-1.4013809117081393,7.541039244857518,-15.351067682059675,-2.455447816030693,9.991653120929689,-7.317722580730625,-1.2838839263798298,9.878123068275134,-4.264950274064179,-0.6321418993795592,8.764382148136232,-4.961435662535814,-1.1296831017016737,9.24906339816498,-2.8409007610309938,-0.8412720149616337,1201
1202,11.09308760470261,-7.495357976326106,-1.3906494481216747,7.505156710202366,-15.360161226160923,-2.461384534389209,10.018058240562686,-7.322590695578358,-1.293133480097223,9.922425567294576,-4.26257365630332,-0.6187257778065691,8.758160315047864,-4.949272897766599,-1.147178011362547,9.247856548050999,-2.8560362347529398,-0.8513429696764736,1202
1203,11.076350107154576,-7.513680652256883,-1.3943615452152753,7.503826944597636,-15.383564566588316,-2.447674791376776,10.006336613505512,-7.3642332431285995,-1.303538347956383,9.91794677713604,-4.2761496224580835,-0.6255365083567471,8.764360204473869,-4.963411797889689,-1.1264440954622623,9.272052514659293,-2.862466845314213,-0.8643159475190236,1203
1204,11.08700282148291,-7.5079008023222285,-1.4068408988411054,7.5028366805770705,-15.391678055815907,-2.467960164234782,10.011179360010827,-7.370440366574785,-1.297487643216465,9.90048134597402,-4.277132796187885,-0.6246158325476582,8.766810245981285,-4.981303812214881,-1.1337036507894607,9.26806655260373,-2.8533767010743167,-0.8519367564082644,1204
1205,11.075210326787332,-7.524030556136075,-1.3833788900861108,7.464241542014729,-15.39508398149958,-2.4527503968493933,10.03379175665538,-7.390696628346538,-1.3012068808808592,9.933217112504835,-4.280108634949082,-0.6265377609502812,8.768606258294088,-4.967880350397283,-1.1341119908070056,9.265507617086813,-2.863624321285776,-0.8496636136120083,1205
1206,11.071914538889793,-7.518224895208679,-1.4046683302508636,7.4786672587665874,-15.402900363712076,-2.473591726716117,10.026873950681853,-7.42308243928294,-1.298669764323195,9.92331328598978,-4.3096823570490805,-0.6137410791973689,8.784763823721875,-4.985363690483567,-1.1232302949019815,9.282545110071894,-2.8805119433045006,-0.8485365990368665,1206
1207,11.078635346534004,-7.526197403968419,-1.404203677267114,7.460189127115538,-15.419385799593792,-2.4722227889142716,10.039417511715552,-7.446005250402253,-1.2977329459160827,9.941368984184955,-4.296422603445628,-0.6144444304174574,8.791168476104417,-4.978554029562163,-1.14361005268965,9.280644586005947,-2.8643676234909634,-0.858106368688356,1207
1208,11.076259575107008,-7.528207832298821,-1.3943029958837843,7.459208932446775,-15.422225140329369,-2.4773620837902026,10.02499610628058,-7.458277821019168,-1.2979215526918777,9.940036432568302,-4.302664225214488,-0.6226138745223407,8.778519880986854,-5.00007602362562,-1.1377091647941087,9.30435444399292,-2.884322122790437,-0.8742445618792468,1208
1209,11.075261208981122,-7.557176989604476,-1.4078130153638977,7.41507519983498,-15.43156404110958,-2.479478965632069,10.060622319916622,-7.4790228591242505,-1.2926930580955212,9.967048791707134,-4.296393039238306,-0.6432318093291907,8.786903671867378,-5.001819176845316,-1.1474761180741786,9.281170187861267,-2.8982735946074043,-0.8798075286670829,1209
1210,11.070060920998483,-7.55138802040335,-1.411938618518028,7.4017319482853745,-15.450798214929867,-2.45856649568817,10.023331689426456,-7.500025650596396,-1.3053555458778363,9.957194721788762,-4.300575485195699,-0.6273882209541344,8.78130984152795,-5.001386003777824,-1.1272138660504476,9.309167322788165,-2.882490413501703,-0.8736841092425794,1210
1211,11.087083926585365,-7.560313160888516,-1.4224044034420569,7.40277194600911,-15.463429667812866,-2.4934256822364533,10.059174778424644,-7.51388342785618,-1.3159234789869327,9.95597698499238,-4.306551981702334,-0.6339315865395327,8.767410296537683,-4.989516829494698,-1.1481492301523637,9.2994871725646,-2.901681129386797,-0.8768132319169071,1211
1212,11.089868501629217,-7.567014655222565,-1.4260963780382663,7.399020873092559,-15.45829271030054,-2.489629968140596,10.058518808453941,-7.550334303121309,-1.2791058195867033,9.973559581695199,-4.313740502257578,-0.6323404182182867,8.799093374968564,-5.016608207814839,-1.1428537119534432,9.299449875113101,-2.8926422690934905,-0.8786028962054341,1212
1213,11.085066995986155,-7.569051178898038,-1.4137976875972922,7.36644293733482,-15.488565132000709,-2.464385014686481,10.054999029014747,-7.566518948947494,-1.2920553714693646,9.995528309817772,-4.337805345505846,-0.6238776476874166,8.795645706964612,-5.034239027322909,-1.1460087052505832,9.325421193537446,-2.924472469736577,-0.8880460124793358,1213
1214,11.090450884546353,-7.586614270532652,-1.4230269320519495,7.364088196418537,-15.490592658844443,-2.485480886871712,10.06104444418396,-7.581061460008025,-1.2920133440995583,9.99087142934016,-4.335864828568537,-0.6042868814694694,8.804788398204895,-5.013595447351342,-1.1545142928538366,9.308135303589028,-2.913559413809905,-0.8854683966669596,1214
1215,11.076354885041182,-7.575136001057018,-1.4222934771680413,7.354100876266748,-15.495526546704308,-2.4614448067133754,10.089789085930956,-7.587590094642449,-1.3069678804161469,9.997471016653975,-4.33852715813886,-0.6483929866161016,8.798293828729284,-5.0305436939870996,-1.1322753975165236,9.326887167393249,-2.913836755408911,-0.8926968508223573,1215
1216,11.084079605205387,-7.572699676604129,-1.4030511040108422,7.330978117607965,-15.504890278302376,-2.486541656748703,10.091966917962027,-7.616709636713925,-1.2876319458029712,10.00139051661912,-4.360859598380367,-0.6282676333481815,8.826009154693711,-5.041183573457538,-1.1282832759847283,9.335936590137655,-2.9302012047533594,-0.878944721602967,1216
1217,11.079186233007604,-7.610466262223108,-1.4206564151242174,7.310920808842922,-15.51161894502457,-2.4740920852591923,10.105913223779957,-7.655315330448754,-1.298838195114783,10.020057759204832,-4.3548503273695784,-0.6280784610078564,8.80360325094504,-5.028727911606463,-1.1466423043603011,9.337564508673053,-2.9280011900760243,-0.8759202653366561,1217
1218,11.091050606663263,-7.596931964321203,-1.4071217359114765,7.284924577641534,-15.537270095932673,-2.4775510857054863,10.093939762150628,-7.6630813881988855,-1.2994479331256108,10.021210944976556,-4.354417822676935,-0.6234435856154427,8.817290779340395,-5.06227264677807,-1.13327683411055,9.324375152410248,-2.94961353692805,-0.884931464506955,1218
1219,11.078941152982058,-7.599336483825934,-1.43257534796597,7.286301443072969,-15.56035958857019,-2.4918347558638567,10.108560351688268,-7.696217308635681,-1.2940720003979134,10.046656735613604,-4.39717293813263,-0.6298969740450406,8.836079873912476,-5.044143875515806,-1.1287587333041988,9.331770733464877,-2.9437843023300942,-0.8826104366414885,1219
1220,11.081841790931415,-7.605106797652969,-1.4414588707256608,7.250899072006233,-15.558801046010284,-2.4905826011597756,10.121098336133441,-7.705922180218584,-1.309310921291373,10.044984840447654,-4.394910421644886,-0.6223662986860412,8.80211863563319,-5.0294296978488795,-1.1514749064400156,9.336235550621778,-2.945365511357527,-0.8958953656705578,1220
1221,11.084523166326361,-7.618120319278404,-1.4303342962779662,7.265643054767057,-15.566040347930231,-2.4636588179430325,10.106747353617699,-7.734748882710767,-1.3049419273160354,10.04836654023819,-4.35864964864545,-0.6234367268053149,8.80934539545663,-5.051293334309137,-1.1479413291192837,9.359221330644171,-2.956803862260148,-0.900096519410575,1221
1222,11.081471254524637,-7.632478167805029,-1.4164670069922332,7.248319462172876,-15.589647018503122,-2.48555337421811,10.10273629395903,-7.755559369144132,-1.2967343516258372,10.060694923339769,-4.377317707962045,-0.632605162135833,8.806573068769762,-5.05411995200072,-1.1435708306698247,9.344506483418403,-2.9728583774912813,-0.8752374815105081,1222
1223,11.084592047712734,-7.661658417089257,-1.4191126644442262,7.22187609302848,-15.574578723486864,-2.4940801863156117,10.143624155504776,-7.778614482705043,-1.3048043003153005,10.067112511560108,-4.383297417881828,-0.6134795447615694,8.822241697801859,-5.068649398959152,-1.1291050722313478,9.3638698748677,-2.967365430451186,-0.8975492423882189,1223
1224,11.113654579218462,-7.660489978346823,-1.4173803869267492,7.207430667347794,-15.60305389144976,-2.4972968955290815,10.131369061089604,-7.8175623740292295,-1.284374387131307,10.072789044822814,-4.386822261538954,-0.6115268761684364,8.82080478849319,-5.055956920748595,-1.1529862202567789,9.354917504792569,-2.9715246057009517,-0.9141021617800423,1224
1225,11.076689077978624,-7.639425477944554,-1.4363971513956177,7.183931060543729,-15.614549770471006,-2.4917191467406545,10.155742926771918,-7.83080993605901,-1.2879273116800882,10.082529616662978,-4.4057040917722095,-0.6226017155190381,8.829228193473845,-5.069007054259037,-1.1522816939286915,9.364441130848437,-2.9819887182061118,-0.9029344111035851,1225
1226,11.08493815881777,-7.668579005717856,-1.422069957481844,7.209544589549454,-15.627653414997537,-2.49960709844349,10.150822348279604,-7.854028381789224,-1.303615177630903,10.112747798365268,-4.392409909959725,-0.622419709848236,8.813641922992197,-5.08284901988126,-1.1657270274881604,9.380367604660062,-2.9811415076395096,-0.9026379922795619,1226
1227,11.092426970286349,-7.670591675334283,-1.4373982002094918,7.176347429554072,-15.642904959997015,-2.5001621422270914,10.139068491838692,-7.872258617557692,-1.2855798354298222,10.089553696242927,-4.39541927332781,-0.6317884762207135,8.827342970636066,-5.087941166715584,-1.132817914030496,9.379472029095608,-2.9837280445993026,-0.9058712040733735,1227
1228,11.11067813226295,-7.667172580416566,-1.455256948504437,7.155279381124567,-15.660619537571723,-2.476197485490139,10.153748654613556,-7.886324483608701,-1.3057894362474662,10.118776496794492,-4.414442877229947,-0.6064509309351069,8.820504620384039,-5.075034144560706,-1.1239862449991436,9.366598024479206,-3.0006299426992236,-0.889833473725663,1228
1229,11.074113750589392,-7.682011333548418,-1.418987980487488,7.132365482950668,-15.662348681970538,-2.4829345302960397,10.171329375532864,-7.908056543046378,-1.3071152446216632,10.116501744111495,-4.418879492728349,-0.625277825868819,8.832846168852978,-5.091260308482797,-1.1272173261131553,9.379860946822697,-2.9992076027131875,-0.8991745678726234,1229
1230,11.08131578853529,-7.713146911076519,-1.4339696293668682,7.154521073258388,-15.685181390168811,-2.4726807563062034,10.17201994153423,-7.929121319052869,-1.2955223976819146,10.124464597142728,-4.424356826829593,-0.6386594989432902,8.82021489012217,-5.08637663722414,-1.156653901221861,9.382557063145772,-3.023037133701904,-0.921412931328232,1230
1231,11.111611019157687,-7.703546555762454,-1.4327047822384165,7.120026354199431,-15.701570950323443,-2.5026737426182013,10.189877540249775,-7.945024420934831,-1.2998022498664943,10.140362268791204,-4.439560577008839,-0.6309368292183803,8.829424903263408,-5.09733338235054,-1.1404254859736627,9.398909524075941,-3.019567844470909,-0.9081530261487157,1231
1232,11.089972662478742,-7.706638978876809,-1.4274751105571313,7.081790748229258,-15.703735785448345,-2.486085947482258,10.185426863933275,-7.972425728804613,-1.298202434604263,10.146593073541831,-4.438466535620105,-0.619918281983559,8.817666309547773,-5.091216553993251,-1.1476173734047692,9.38925118015444,-3.023037916965305,-0.9222468069584913,1232
1233,11.094065915675277,-7.719223077895867,-1.4432384424448266,7.076308104842193,-15.693730285148705,-2.5068032862829233,10.192051339427973,-7.994730659024043,-1.2774477414317214,10.141305852869182,-4.459350544108727,-0.6160772563196872,8.831963250426158,-5.082713944678744,-1.1425436385272323,9.38008754986762,-3.0341290300271986,-0.9180311678146126,1233
1234,11.094054662844492,-7.732210855878165,-1.4373075877091877,7.061363859713072,-15.716850444216773,-2.4950167532762197,10.184692919318378,-8.011647623128553,-1.288192889661314,10.14539134555619,-4.446039572033052,-0.6162277224330559,8.842687438986879,-5.092708187471191,-1.1244664052438722,9.413468534728395,-3.0300281540271325,-0.8983253384156765,1234
1235,11.100162974149272,-7.746309131273915,-1.4121793327771484,7.0543539569964375,-15.719534084198418,-2.501921116141957,10.201559922845123,-8.038087301853,-1.2906462109104853,10.174131133204032,-4.446897382522773,-0.6130545331917023,8.861666330461368,-5.108436236789943,-1.127518740356697,9.423558866714394,-3.0346118966635536,-0.928690784199492,1235
1236,11.094848033959053,-7.747079067320766,-1.4238263786591192,7.028048503721421,-15.734405186329377,-2.507322628886402,10.197088529948918,-8.049541051214032,-1.3099842750094146,10.172793359871294,-4.474824363471214,-0.6291900408213295,8.844785973511595,-5.10751132282105,-1.1398519802370506,9.407608470583153,-3.035144571975949,-0.9268172946780987,1236
1237,11.101969092758337,-7.746239414120822,-1.4436570322575908,7.011113721505462,-15.750032733883438,-2.518963098542661,10.220233557707074,-8.091829043710232,-1.2988152040773275,10.181457867974892,-4.468799008382623,-0.6148872371757124,8.820198945112976,-5.115956762976366,-1.1334273739899052,9.435136953546621,-3.043131536216246,-0.9256161312127299,1237
1238,11.107065135260367,-7.766636860512493,-1.4271178569566436,6.994129682763997,-15.756091530147648,-2.5400536564603597,10.216422963487952,-8.111626873089207,-1.2981009497438716,10.183788811244979,-4.472290118020213,-0.5943518213187585,8.85718633112275,-5.101220190279326,-1.1408009987810295,9.414138762772087,-3.053896771944272,-0.9246464620490228,1238
1239,11.114616038978797,-7.747890251080029,-1.4315958081747415,6.986039006506118,-15.763867540455648,-2.515204277818926,10.210122053711448,-8.122528077078131,-1.292654842091923,10.211513071775563,-4.477523462953799,-0.6053295711930268,8.875549146068947,-5.130021859847367,-1.1262258906681406,9.42169519992999,-3.0666009098772142,-0.8992591351922514,1239
1240,11.109067271703617,-7.7656209948005355,-1.4429534808113844,6.973644525576593,-15.77123496277886,-2.5265863247283495,10.222552027582172,-8.13679084543369,-1.3067465108407506,10.18264764600313,-4.464385772540501,-0.6107908395219669,8.858091677994212,-5.139657134660606,-1.130287249805333,9.4298197973437,-3.0667696349858997,-0.9376020497629247,1240
1241,11.10810137433195,-7.783511697222264,-1.43236143851609,6.950740353774197,-15.781941485388499,-2.5462071233882404,10.233178916928116,-8.173937832030411,-1.3023450800348246,10.18291420413327,-4.480716394994952,-0.6161109515582867,8.863603779575373,-5.134564844813516,-1.1416156519450764,9.435232746455798,-3.075694658916855,-0.9349821948683119,1241
1242,11.091303127841805,-7.786440987123493,-1.4351979214607826,6.9177096478432905,-15.803191122171075,-2.556295199158834,10.232768624559705,-8.183339959589647,-1.3168436025841388,10.18522425008258,-4.490839718110473,-0.5807501241691144,8.85953811102751,-5.133810694602493,-1.1393648560242178,9.423389278695023,-3.0757033465399375,-0.9142643440283161,1242
1243,11.124785991511272,-7.779972719350977,-1.4304976029904117,6.936743018428092,-15.801617588294079,-2.556635646765035,10.248198554480705,-8.197224324750973,-1.3045105504931938,10.170043516018138,-4.490907603157066,-0.5791682274433408,8.858625324873788,-5.13991690029898,-1.1428566204151949,9.427603791727101,-3.0747725019486456,-0.9193398710352625,1243
1244,11.094617289676908,-7.791499618199369,-1.4372182858267155,6.89311300332975,-15.822756739963815,-2.5207544337864847,10.256951267705135,-8.23732259761587,-1.326308324944282,10.195991971844013,-4.49739766044023,-0.5905586300074548,8.873151062943785,-5.1679095290430155,-1.1456891343960538,9.436042665097302,-3.085132680011813,-0.9302760486762455,1244
1245,11.109775650720097,-7.799582102175702,-1.4480606603838417,6.901988937911189,-15.819765479671743,-2.552768493111308,10.243874520659492,-8.239700998803844,-1.304481177357117,10.196946395471686,-4.507159229309024,-0.5770711505009715,8.848774097976408,-5.150140284720769,-1.149525639100517,9.451525355459996,-3.104825355127858,-0.9430023936071936,1245
1246,11.095606552995116,-7.822255559396464,-1.4396252123811446,6.8693778324647505,-15.83647036523539,-2.534867220819703,10.262568958747494,-8.275918581102218,-1.3177638915075587,10.200187628289893,-4.505265047674719,-0.5577830200921916,8.852508060170926,-5.155740609257838,-1.158176238899816,9.444707327347054,-3.0901148398786407,-0.9364902330877295,1246
1247,11.09857953032056,-7.806654553646464,-1.451403323370159,6.875180343241626,-15.847138378671968,-2.577438261567846,10.258277618810194,-8.278994505205908,-1.3320581656483383,10.18617339736032,-4.520842510011082,-0.5920055074013372,8.854533883411088,-5.1782446882491096,-1.157548051465262,9.449255435962877,-3.104670087731362,-0.9338166887135609,1247
1248,11.121762937228944,-7.818408944613854,-1.454529000049938,6.843648799670309,-15.849474892940624,-2.5641569545573972,10.260323890607904,-8.300448464015178,-1.3172704755792297,10.197076524419682,-4.521556581319563,-0.5613434059338419,8.864457725136225,-5.1819457137581795,-1.1388701030053947,9.440479373131275,-3.1295934183061185,-0.9428260400728631,1248
1249,11.106419060400519,-7.821818663545809,-1.46321490827035,6.830168253096964,-15.850946134602438,-2.572638461524792,10.26873956513406,-8.333885432454812,-1.3490710490256992,10.19891676959302,-4.518174682673597,-0.5887634155761545,8.872144037225898,-5.174866546448678,-1.1454816476338943,9.464591808934628,-3.1246482731821836,-0.9320146875186902,1249
1250,11.11870457147791,-7.831719413293201,-1.4492124235938066,6.822332510190145,-15.865162509949226,-2.5798159291698974,10.270846953603957,-8.339302464255558,-1.3177606636179227,10.205121108563421,-4.533973672029137,-0.5721664814739762,8.876447013177057,-5.178203149308284,-1.1404837152581835,9.458380658411865,-3.1293362337578365,-0.9360009085246906,1250
1251,11.089910169914633,-7.835810031613223,-1.4455926389621254,6.799283828480122,-15.863474736671987,-2.563509860179414,10.277394869612232,-8.378661701214613,-1.356095036307454,10.211613895482335,-4.536621655791428,-0.5584463278634475,8.880044635499099,-5.184829638417133,-1.1451832870967267,9.470529693133352,-3.1352376938489455,-0.9373210522613626,1251
1252,11.101583352421256,-7.846967017768675,-1.4740759123684761,6.775820667397551,-15.904528532687904,-2.566339724296631,10.27969755721731,-8.382102087773774,-1.348612012158433,10.207114221529688,-4.54439213206724,-0.5538921049023318,8.877749606725061,-5.195285275715445,-1.1523180321127298,9.466040966976829,-3.145144006613283,-0.9500317079207206,1252
1253,11.106063293502233,-7.874780815900798,-1.4729707641499308,6.774916358693082,-15.890056783081532,-2.57109491890721,10.278552803450081,-8.408739749669692,-1.3411443731163806,10.193840659956484,-4.534238675479766,-0.5388999757565116,8.877041655263213,-5.186004297057675,-1.1472424498647296,9.477181818555092,-3.162062159146725,-0.9516871780120194,1253
1254,11.111479814360557,-7.877287756112289,-1.4814492164600266,6.734682384371105,-15.900183947276075,-2.5808000270537246,10.29000175935443,-8.427695665791543,-1.3513942045461929,10.193580705794824,-4.5392523153747755,-0.5588468640864881,8.904688215227477,-5.201132303839959,-1.1560366223781002,9.479553870300439,-3.159797330315079,-0.9214902101539889,1254
1255,11.11222369090709,-7.861924382161971,-1.4596562079052589,6.745432117526769,-15.906227889829596,-2.6003720172572438,10.31089205169017,-8.449406022978657,-1.3443370536272348,10.222004961664862,-4.543180756103012,-0.5598625571479159,8.872065226717242,-5.206372029345028,-1.1431705029011245,9.484814930172398,-3.142265137727373,-0.9369936503722355,1255
1256,11.105355959980127,-7.877550170578913,-1.4695463550289003,6.733656490347886,-15.902870961294377,-2.596420848457871,10.287795942372597,-8.478030039599782,-1.3822818921452307,10.206291153064289,-4.548699264223148,-0.5811578007420461,8.88740116170832,-5.231254714329217,-1.1363864972812703,9.490923109890739,-3.169258208663094,-0.9493520052844057,1256
1257,11.115587995346111,-7.858037266114329,-1.4599499887287215,6.719585926334564,-15.922369557366322,-2.594005545190046,10.306238970339612,-8.483088897678684,-1.3803922409919238,10.204566075314878,-4.550020062726013,-0.5717718327989675,8.886505190126924,-5.224796429426953,-1.151309630283235,9.5052915965604,-3.157563627360396,-0.9462672413811204,1257
1258,11.112649215280543,-7.918405745651,-1.467458799882876,6.706925155187658,-15.928436468593468,-2.580854560794248,10.315236556243814,-8.505175598654947,-1.3637470605279312,10.213928558025763,-4.5509187291550175,-0.5724452973482574,8.898221842174005,-5.2250728925781065,-1.13050844725158,9.489052868269427,-3.1749870034830483,-0.9577501631252513,1258
1259,11.10934386151395,-7.8755108952490245,-1.4802663641387364,6.692414129807161,-15.958705145138072,-2.5973813094620253,10.309414619582656,-8.521803174415329,-1.3654914075624007,10.227081941148693,-4.552414492006961,-0.5759313561833299,8.902144194137415,-5.240207119446549,-1.136700611203308,9.512741053111089,-3.1673604417131322,-0.9537154315406797,1259
1260,11.11893600854734,-7.9113430613040086,-1.4669461590085378,6.663796875893513,-15.966131906918953,-2.5745396760579604,10.307913814451375,-8.545258409110616,-1.3839392638233015,10.199923319055292,-4.546259052754939,-0.5744332981412236,8.908195470303335,-5.252731267867,-1.1407102280892423,9.493975174339056,-3.1766754176584286,-0.9416023341650115,1260
1261,11.09843974994073,-7.905575851539871,-1.4870833021287526,6.627882444306421,-15.963873465898017,-2.5773570434037083,10.313324050588278,-8.574448391417478,-1.3534037863506831,10.205874071778373,-4.534269541988832,-0.595914564347682,8.899061941736523,-5.235765110733961,-1.1276840594122945,9.492415942476752,-3.1839101194030337,-0.958640749115636,1261
1262,11.110809149213795,-7.908080364902683,-1.4861292759684452,6.643495943798788,-15.96659336230532,-2.626439508196184,10.309152675836188,-8.583252489143439,-1.3699679325483467,10.221468435921325,-4.58328701586415,-0.5672830687238037,8.916908609498797,-5.249528296137861,-1.1426039014534757,9.508412272379774,-3.2040242720729837,-0.9484330465431651,1262
1263,11.100632445008511,-7.928263038592168,-1.4769410977407194,6.623148133531478,-15.981742156971935,-2.600536517534827,10.320812864726902,-8.620778893682965,-1.3813274885866382,10.22090786555611,-4.558961534824816,-0.5994833477352214,8.918907453221655,-5.266896384869326,-1.1425309305862423,9.502048707822569,-3.1873428173084477,-0.9556303143750384,1263
1264,11.109792839062038,-7.951900008130478,-1.4724588646152754,6.578082087209026,-15.997479349629844,-2.595112479300301,10.325014693088312,-8.634594097072075,-1.3812853911451102,10.23361413847763,-4.54828815682285,-0.5973735054399943,8.912351768952032,-5.286554724669875,-1.1278988834112182,9.51264732934082,-3.2117546310487306,-0.9524049374077285,1264
1265,11.122457552555394,-7.93847379635102,-1.4709249665461217,6.549322085504226,-16.018420184326292,-2.607845992032373,10.313059122540341,-8.668456608566087,-1.3702326060661854,10.235913233826755,-4.576294935614687,-0.618032162496902,8.931179732467747,-5.279356543299295,-1.1179282976123783,9.518820744009378,-3.1997136695715613,-0.9555677743508877,1265
1266,11.120576940300857,-7.933396202821884,-1.4859854838526299,6.554632629802985,-16.025267671052212,-2.611657705847564,10.350895242661664,-8.677201929475782,-1.393358999333218,10.231449900090034,-4.559129414940099,-0.5802567857098792,8.914477627882844,-5.290761045993222,-1.1261100203455163,9.523606307774326,-3.203301784606093,-0.9518483180775407,1266
1267,11.093990636611302,-7.943732732239143,-1.4879067112085944,6.550843803856663,-16.014024170721942,-2.6078366234180317,10.357465254129808,-8.695602646069434,-1.3830543803803275,10.227691345114952,-4.577495819972383,-0.5826316829468589,8.927094539627491,-5.298890416373739,-1.144785786319483,9.516937107571035,-3.2188510996670843,-0.9537018246412236,1267
1268,11.12328401458032,-7.94364740452497,-1.48568757206138,6.522516492564278,-16.04141648431845,-2.6106105282602248,10.347986606006032,-8.715073902463336,-1.3673228747346584,10.22524099895951,-4.562493805870859,-0.6050168706245247,8.913094719887035,-5.290318915056123,-1.1305242903041768,9.525667792720428,-3.21507947488734,-0.9520285376106284,1268
1269,11.101385561177997,-7.9561033745355,-1.482878483206702,6.500770024136356,-16.040097088122852,-2.6174147758129847,10.317440584017662,-8.739453888998426,-1.3919538837205612,10.228737169337421,-4.5749394193211685,-0.6096543335593569,8.929574644501528,-5.299003276363162,-1.1458748526229858,9.534078725719997,-3.2186235804762626,-0.963036029895651,1269
1270,11.124615061772838,-7.941162253751666,-1.4784579028644353,6.493023834571897,-16.03459716654113,-2.636246536197991,10.342216150085271,-8.755030274100587,-1.3672084490548884,10.241013631443069,-4.586151564791928,-0.6159217399138337,8.935678408336337,-5.298339587009382,-1.1473713777561165,9.529475368011129,-3.2570732314140085,-0.9660950227473015,1270
1271,11.123048511057657,-7.977912207222794,-1.5070310285781678,6.464011026374765,-16.04946079979525,-2.601865179448216,10.34149275766629,-8.78479076405688,-1.4006682077369055,10.23022025627162,-4.585154985524012,-0.6153273801995585,8.941560436929057,-5.322360596997345,-1.1343559231562326,9.551240612137661,-3.225083156096025,-0.9706528854696915,1271
1272,11.123812614167889,-7.961801150024513,-1.479938858861029,6.449439500472127,-16.047156913904647,-2.6200436956757955,10.361893119726462,-8.77683817204599,-1.4141445868852502,10.219519287504616,-4.573028117489381,-0.6246250509762873,8.951297631415017,-5.329972672162572,-1.14421427993844,9.551628639623654,-3.2448162861481427,-0.9678985972566728,1272
1273,11.101130592133522,-7.976664287237294,-1.5147445607815715,6.451394604737458,-16.064692884225703,-2.6156687890420276,10.357801563852647,-8.833031565929709,-1.3958024620425533,10.21746147935797,-4.578729039531073,-0.6255579041304222,8.944742962493246,-5.327138118884576,-1.1442688381267294,9.55257821880984,-3.2461504787851796,-0.9767652722617847,1273
1274,11.107158901855422,-7.985228953822333,-1.4914358878617244,6.418313253538836,-16.103547349292942,-2.6303209998674952,10.365453734425015,-8.852362951906075,-1.3980051500768376,10.242645709240914,-4.554717021748453,-0.6188867179430362,8.937087722601095,-5.345642009656432,-1.1334049723215287,9.548080300202257,-3.2683220278845853,-0.9560999457678229,1274
1275,11.116162700771119,-7.980568061932881,-1.495938986084231,6.407542933505424,-16.114307810700456,-2.6236664526272153,10.36937587776661,-8.845057273209541,-1.4090811814017412,10.23275630528229,-4.55434778160499,-0.6341154902453029,8.946167491627095,-5.358361542585705,-1.137484138422749,9.544242792165722,-3.264423334550303,-0.9633126652294138,1275
1276,11.098267234329086,-7.9860246091329525,-1.5040889974710383,6.378202087242413,-16.097831633958954,-2.6230916960140807,10.37496728660728,-8.897868007642042,-1.4038237852115394,10.22415932071496,-4.599694584788195,-0.6444550837974298,8.950506025275365,-5.343281418956562,-1.1300116809255485,9.560204419421092,-3.2633377367703083,-0.9637945065562207,1276
