,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
459,8.640959767711056,-2.1367985319792795,-0.8374659628676251,8.314224623667021,-2.4951901947345942,-0.8952013472854329,8.147825627114294,-2.012151289758936,-0.6797701535678053,6.94915196869136,-0.7367916751328939,-0.3765299335644495,6.113479266958863,-0.6533300973382337,-0.28452928864763716,5.407220751588612,-0.4326244075065325,-0.08631633343326078,459
460,8.644634785059829,-2.155628603416507,-0.8132833843772929,8.30700300264974,-2.4913275747158763,-0.9040220752389152,8.147699613878004,-2.0558244987688,-0.6879596793677852,6.96417616717413,-0.7474186429051096,-0.4062227103476305,6.115973870327009,-0.6488404533325159,-0.2759573348799236,5.40745043819761,-0.4161615242376151,-0.07200290203711672,460
461,8.662091861900088,-2.144980607700278,-0.8113385957012915,8.329731470427244,-2.508354279671478,-0.9065819819824662,8.17761262915578,-2.0215812853211013,-0.7004014743002958,6.988775918423336,-0.7184343317079903,-0.4102607956554628,6.129416012835392,-0.6516025355887306,-0.30071323668932265,5.403307678186422,-0.42680948062502627,-0.07337940261795345,461
462,8.65487337046047,-2.1821836068553773,-0.8276167698269641,8.34865632255532,-2.5214720047863834,-0.9160631891774198,8.195834067976497,-2.035147972359192,-0.6836049284121534,6.988001631796953,-0.7591307229504098,-0.41259962257770266,6.117589924251667,-0.6593095780028754,-0.30505497451410724,5.4297176088432835,-0.44622323023527694,-0.11527374614121191,462
463,8.675170568902915,-2.1731040153344683,-0.8171174002532341,8.331593746838752,-2.5174614087448424,-0.9256396257415267,8.206626875108343,-2.055375947022092,-0.7004974232000868,6.987277611917031,-0.7424317738005202,-0.4252564828739434,6.148779200339771,-0.6775502101532824,-0.2920131469089887,5.428325059185483,-0.42139373619177245,-0.09559004990709677,463
464,8.670917852120725,-2.196568502621382,-0.8315386166410693,8.364780698696405,-2.5477302869779064,-0.9050589345642539,8.220238454942946,-2.0525751059895554,-0.7063446855315128,6.991910039169643,-0.7608026224503416,-0.4314837843701921,6.15243333030782,-0.664481577581387,-0.3072300298034892,5.448875511350621,-0.4223985448921102,-0.09144167026863975,464
465,8.704428967181524,-2.20950560730871,-0.8185024063824305,8.351955286437505,-2.557851851724091,-0.8948628235768309,8.199884937538588,-2.075853152192579,-0.6991086593813264,6.979553977274791,-0.7346899012332969,-0.4272664072470702,6.162523584052954,-0.6611381751966722,-0.29736273023550275,5.428847038806961,-0.4255982689887857,-0.0862745200849855,465
466,8.69597101929217,-2.200857939698762,-0.8443107904953705,8.382840301761412,-2.5570096077450923,-0.9086023580912613,8.216694807231317,-2.0758260669922888,-0.7057222133866928,7.007527679160748,-0.7599321986999644,-0.4362985725593634,6.1512698768811305,-0.6747394627841465,-0.30506252435794073,5.448964781295703,-0.42205604135234165,-0.08750246633827773,466
467,8.716150698936083,-2.220030740755181,-0.8380517280631199,8.386816957123848,-2.564702716906316,-0.9058460305165145,8.214228696308544,-2.0925000324489518,-0.7149196339306358,7.002620262740568,-0.7582271531769534,-0.4550404768478029,6.189601385020825,-0.6851435602617261,-0.3177775442489938,5.452945983381176,-0.4235048478554992,-0.09341863435835483,467
468,8.706251018278511,-2.2173743391078595,-0.8430626051921317,8.38041666490751,-2.572870061090051,-0.9221266989384751,8.242136707645583,-2.0963491320446184,-0.6955610196507875,7.00127760974522,-0.7678500080057503,-0.45559995359784433,6.1966863139107735,-0.6810623329314781,-0.30912828148267524,5.479059222217275,-0.45711580640689153,-0.08468066581247774,468
469,8.72319878962835,-2.2526601625360065,-0.8388167317065259,8.383864923232622,-2.5972929501249635,-0.9017067687104455,8.250853902278553,-2.1118613519745897,-0.6870771134129056,7.01364294867225,-0.7575407900768237,-0.4659027190186887,6.202205130382563,-0.6929786727758429,-0.302991535731372,5.479476961989182,-0.44124235618374574,-0.0998427930807932,469
470,8.726250999005359,-2.2573437363125874,-0.8420876722447078,8.399153226444934,-2.5917905984084006,-0.921183439274106,8.246099721318433,-2.11690183388832,-0.7037503521295945,7.0291617496117285,-0.7872705184512322,-0.44671716360961544,6.213464089931235,-0.6874492406931182,-0.32976050580341554,5.482038485708428,-0.430871517642384,-0.09340473290817573,470
471,8.736577651127211,-2.269598067209804,-0.8222632477062528,8.410325009321074,-2.6177265797116736,-0.9239943749848243,8.278775720861455,-2.123290640328916,-0.7091336815824026,7.031924955621081,-0.7598830989948749,-0.4846628788793509,6.232798677543508,-0.6945668374147118,-0.31394910063558695,5.49338217241214,-0.4357304745416924,-0.10742128396446503,471
472,8.749460294707577,-2.2963340861978074,-0.8392641541232915,8.415050858293549,-2.6302098680733934,-0.9025790490839791,8.278598649252904,-2.162163645981987,-0.7229034385672407,7.020986337168121,-0.7880742844330176,-0.47094020655549407,6.2264397142819945,-0.6909576464573954,-0.29770447684674745,5.499521843276574,-0.4346087540463451,-0.09024152742888923,472
473,8.772778078990852,-2.294686363057611,-0.8444111015207645,8.415388185997616,-2.646320538891246,-0.9076334994859888,8.304747693130683,-2.1443614324470026,-0.7108059246735885,7.030568542548979,-0.7812601231948976,-0.4651161573171081,6.243487554803352,-0.6944580236833056,-0.29244137765592493,5.507897425853005,-0.44894657981418007,-0.08286311729689672,473
474,8.772387195638368,-2.297128462996151,-0.8418913376880458,8.428846310870938,-2.643624343780194,-0.9185472063766388,8.287994184661047,-2.1637714057840056,-0.7147707452088226,7.04808764053957,-0.7900467680871651,-0.4741627516121606,6.244371126972232,-0.7019523664222476,-0.29856408166809034,5.508065517309931,-0.45732234907464886,-0.0930060576945,474
475,8.78014945294964,-2.293557922175933,-0.865050176340831,8.468411955999791,-2.687362012105673,-0.9199759473718714,8.329221432617075,-2.1709061056039594,-0.7200206755176282,7.068542570945657,-0.7737328372196854,-0.4842686639490436,6.2678180591398975,-0.701669721699667,-0.3009225899551795,5.519618829536626,-0.43511357683648066,-0.11348682444035547,475
476,8.796417410071115,-2.3068932175186037,-0.8507839239574432,8.447750253335126,-2.6786100859129847,-0.9226686968549516,8.325536804386031,-2.1772557613367765,-0.7328921225445331,7.048268967993535,-0.7894736804358619,-0.4670857121406197,6.265107351643041,-0.7181994223971775,-0.30994042025864404,5.5329840752924415,-0.45323183114832366,-0.11555163892085911,476
477,8.810955462572885,-2.323463850662064,-0.8459732773700182,8.44739137780431,-2.6909304250740496,-0.9169817963254836,8.343036000218984,-2.1985329073999234,-0.7292562892918747,7.078078891260648,-0.7909059694593654,-0.46972461806942306,6.274885049239917,-0.7149083967118217,-0.30012660676647174,5.532822745083574,-0.45107255063928625,-0.11636083302299696,477
478,8.806892053193359,-2.3548840340833253,-0.8436713297438064,8.468451871571167,-2.712527902972146,-0.9029845163625053,8.348101384926732,-2.2011862529782023,-0.7330485144220314,7.08115791440776,-0.8150812833300944,-0.4729272887242233,6.2750511722511675,-0.700954937987572,-0.308471382888889,5.54591235416974,-0.45337186197089313,-0.10555360749795396,478
479,8.808968321047834,-2.34243952598376,-0.8505297306738423,8.498038557408105,-2.716241554686182,-0.899115006643989,8.34765904448185,-2.208535461143915,-0.7426806613457692,7.064398034074396,-0.8152940277284053,-0.4871323900436363,6.278392549513402,-0.708610015772906,-0.31045651019113524,5.535678566788278,-0.46111375736013177,-0.10383121737775441,479
480,8.85311592024891,-2.3721940528625156,-0.8592671294840121,8.499209098914905,-2.7352357672238923,-0.9276857488105316,8.363315646230596,-2.209253296387194,-0.7455378668107677,7.077791697079467,-0.7967109098419702,-0.4942878015551362,6.284805144265255,-0.695564878098153,-0.3046865683171044,5.5353951594931745,-0.4494890522909368,-0.11720318138291352,480
481,8.837349818019867,-2.377408613190487,-0.864128106678467,8.498929463608404,-2.7613332312420145,-0.9178807096002315,8.392177013520724,-2.2272399833975567,-0.7690565434313482,7.09222864518664,-0.8269890431315209,-0.48490624031888646,6.2930290523349575,-0.7112124606479494,-0.29593442315099694,5.573206796231245,-0.4423155505076733,-0.10016383698629577,481
482,8.853234487168617,-2.398473729114808,-0.8442384437053214,8.510833956710762,-2.7628339254336836,-0.9161638632188851,8.39269552065447,-2.23545107429494,-0.7498541258788713,7.085169702693761,-0.8310189599925712,-0.5008379385924505,6.311919208962001,-0.709833132277841,-0.3162973580489633,5.5781914600570985,-0.4481990927701234,-0.11497825770463725,482
483,8.856047605386479,-2.399729395473374,-0.8424891743578323,8.52211371218951,-2.7831534689762747,-0.9227270068690404,8.393954315149664,-2.258513043797045,-0.7483884896007659,7.087599301231711,-0.8324460425293666,-0.5108975572879384,6.310523545811806,-0.7104327764306513,-0.31328276780248854,5.573599718063118,-0.4453615003879889,-0.09735057141272516,483
484,8.888147032720864,-2.41488998795254,-0.8547017431892355,8.542617449945066,-2.777673380360466,-0.9341194020591664,8.39155933563527,-2.2551255629094764,-0.7755538638688674,7.104512445190822,-0.8322025295332941,-0.5150581587995058,6.327252851193882,-0.7267914818912296,-0.306398606774731,5.5708333739798,-0.43634730895698687,-0.11050696525566824,484
485,8.887627724516136,-2.4211974567220436,-0.8647519334356748,8.53600561023636,-2.7847773564372704,-0.9231290719467232,8.392449407786636,-2.248675136982934,-0.7613933865712139,7.123599110701348,-0.8374065976428914,-0.4968498423027356,6.340618491346769,-0.7216950813098815,-0.29453973720863286,5.5954517877462,-0.4446417821556323,-0.10621183992040453,485
486,8.881785672430118,-2.4394020241338286,-0.8640357290982535,8.56898575648051,-2.7936895205483383,-0.9298411003607426,8.42287101252142,-2.2735059536103464,-0.7540103235450402,7.135901053893314,-0.8251002752185198,-0.517557363398019,6.330909463835421,-0.7188817615259039,-0.3093997059720707,5.575886542221522,-0.4591796514041704,-0.1217363314603263,486
487,8.904547803556822,-2.4478207347419763,-0.8559763705716016,8.582720148584606,-2.8200631647761645,-0.9294511752803726,8.433920861512426,-2.2869953916496035,-0.7767384618183243,7.1376484407818985,-0.8624536270463675,-0.5286873390996195,6.35757744346972,-0.7356539319133005,-0.334641955393558,5.60066890593492,-0.4482597953874619,-0.09375089460839467,487
488,8.920134161946121,-2.478242082068541,-0.8736129527330619,8.581010106919473,-2.8468652860745296,-0.9289926859117447,8.43079364107532,-2.2931869828282077,-0.7650578188450017,7.1508324295498875,-0.8619360414629696,-0.5254042956249125,6.381526915034592,-0.739131667193687,-0.32221052092304403,5.624217408831999,-0.4434925591611437,-0.11633047904330909,488
489,8.931453821456333,-2.460176083088316,-0.8675788480133083,8.580710924738483,-2.8555582947966753,-0.9431249004509967,8.427103463875717,-2.302320533925863,-0.7613910269237069,7.160984178682044,-0.8438425162995741,-0.5151745793740287,6.362741511125144,-0.7413626832992446,-0.3151807537011602,5.6111602541272925,-0.4565253273002804,-0.10985381935173945,489
490,8.92072933381503,-2.4658679717927057,-0.8673944578183981,8.603019343578211,-2.8549456291299222,-0.9723830060802523,8.442114906157402,-2.3116095697110572,-0.7592340041523378,7.155983070123724,-0.8570346406122704,-0.5179302152612499,6.3790302960931,-0.7336894902295439,-0.3186000792212093,5.626341008061455,-0.45215344410537134,-0.09802032262037155,490
491,8.92752616218198,-2.4940789404546746,-0.86355460330058,8.603249709119154,-2.8681168774912136,-0.9321812996870318,8.484425116997599,-2.305615208137306,-0.757024807450021,7.161635867016269,-0.8560855504624326,-0.5365042609794882,6.395692516125033,-0.7312682385597147,-0.3146825468479203,5.6435246024864325,-0.459956258272966,-0.11053047749907094,491
492,8.938665136495928,-2.4978260730829795,-0.8744829236680376,8.61640375264812,-2.8716196582821962,-0.9512176144985466,8.461188861295724,-2.319376005706367,-0.776410837151844,7.15602811516901,-0.8696860736519958,-0.5228680139521119,6.3933455913711645,-0.7635729359125472,-0.34089088092058595,5.645535253120747,-0.436196511897039,-0.09889394806684607,492
493,8.944658600292355,-2.5278714528596575,-0.8855336419936891,8.605420495637846,-2.895745863622372,-0.931518717267584,8.462088167804094,-2.328702613161666,-0.7560413787882415,7.1574889214646795,-0.8693404090436023,-0.507295652544702,6.399373132076666,-0.7676367094591648,-0.34175151517728747,5.66425024159305,-0.4561515686180764,-0.11064102756429567,493
494,8.961499546627621,-2.5176390900191445,-0.8790181447908946,8.621744019149812,-2.907426816739892,-0.9452579958331738,8.477897924484814,-2.3432734182446833,-0.7866537218701918,7.163444776739753,-0.8590056334142941,-0.5311723113055972,6.424756289648221,-0.7619291059565131,-0.33508890723458407,5.653614150059277,-0.454954204904783,-0.10711209870183137,494
495,8.990620874574368,-2.5495752728339567,-0.8765300019703895,8.637052300477908,-2.9254607388904588,-0.9480706369587922,8.48886643938921,-2.3451160897723384,-0.7706900002060026,7.164447046698919,-0.8704572714058635,-0.5070428099123652,6.443834884181488,-0.788279491957243,-0.3266618245125568,5.667091001596746,-0.45554951269196803,-0.11260755971262769,495
496,8.976969730514083,-2.541584113213519,-0.8769125565441883,8.626231402337012,-2.92230195248733,-0.9508222022819303,8.479143349383211,-2.341017266659793,-0.7723179330376088,7.180013510040475,-0.8726429624334398,-0.5366025606603599,6.4344436329354755,-0.7712759209688933,-0.3414316979080792,5.658747514040024,-0.4706499417285748,-0.12869545187027107,496
497,8.972887772275998,-2.554909143975205,-0.8906270848333294,8.652528533220778,-2.937959590784593,-0.9423136924845622,8.514747654917727,-2.3651464310620263,-0.7669942139268846,7.201634025826675,-0.8531954121656347,-0.5522150656924567,6.434498867012119,-0.7624745539289596,-0.32064219040171665,5.684499785869396,-0.47338426149696283,-0.11785636900953483,497
498,8.991652572173244,-2.561915979643327,-0.8748791238288693,8.666489287483133,-2.9470280402541227,-0.9553834579839287,8.503902762814656,-2.375737469521934,-0.7584139003907993,7.20513380308947,-0.878860061394022,-0.5292224443457172,6.434129186139159,-0.7629972965505166,-0.3341008424301175,5.700358362255269,-0.4842993635435291,-0.08732786723621053,498
499,8.989727924101462,-2.5617918965259645,-0.8946371960932509,8.664172646148371,-2.969171709289186,-0.9593562185925761,8.517800972821355,-2.357616532561394,-0.7820644877629424,7.196113934258804,-0.8983952962027429,-0.5321415836291321,6.469925368127581,-0.7700044398828566,-0.3381891385867076,5.701150728406955,-0.47797972131616945,-0.12790761079376373,499
500,9.034805792174605,-2.5768072460555764,-0.8762921755390679,8.688799627892179,-2.982305595216514,-0.9531210510958411,8.512389403982953,-2.3750397770964455,-0.7793569289982871,7.19194821158155,-0.8861673943047119,-0.5438587093124237,6.483450043490935,-0.7806479116631195,-0.34113688678167947,5.712267382083694,-0.46178304679999804,-0.09156358232028197,500
501,9.009195432631415,-2.588480028107582,-0.8925724758557506,8.682942045342628,-2.9927626091607666,-0.9533603070629842,8.5242237919858,-2.379735428425463,-0.7726207352218363,7.207498219357862,-0.8741507915835155,-0.548119842005266,6.476602252243388,-0.7722641025969238,-0.3283420268215298,5.725458864816201,-0.46838079981151853,-0.11858967310459664,501
502,9.045307492453597,-2.6010791818030095,-0.8851814506802255,8.689172477765592,-2.999800688882761,-0.9644232539372132,8.517719086051851,-2.40916921591455,-0.7798595403176583,7.215679131761956,-0.8930413927618565,-0.5462342001168489,6.490688248005895,-0.7812451682085819,-0.3540364775386602,5.712671294820712,-0.46925708203648564,-0.10442981854779684,502
503,9.022858365744774,-2.61589919841414,-0.8838195083295591,8.691094574109314,-3.0065265755662063,-0.9441420946683042,8.531070037079568,-2.3964628713333918,-0.7831460921628791,7.220794715857311,-0.8921913488506658,-0.5689308914325548,6.488260528188097,-0.7725960659460035,-0.35284326959497375,5.730253246440197,-0.4769830051268984,-0.11423486996037724,503
504,9.055971403604719,-2.642442094408245,-0.8806826120567588,8.722938532274101,-3.0239840939087013,-0.958705808458279,8.53673655744646,-2.3962161929161545,-0.777786345375909,7.233025703617179,-0.9026595788851443,-0.5552141934334194,6.500407261372721,-0.7762405581790003,-0.3535534940877058,5.742549295271411,-0.4813971100293427,-0.10717963519010572,504
505,9.065016104119543,-2.6389112976103823,-0.9303854629944646,8.726316895769385,-3.032263980290275,-0.9717359870957365,8.533595176551163,-2.393766852107794,-0.7724784027500156,7.2219376793072385,-0.9183852712622025,-0.5479595159850409,6.511810691181932,-0.7948571771465188,-0.3612529679309437,5.751668025289609,-0.47264307524118854,-0.12298542559269403,505
506,9.056667212117611,-2.6394671831613485,-0.886405487669031,8.731519123527164,-3.062072277235414,-0.945693040690167,8.562058761490114,-2.4332534399945764,-0.768169801580062,7.23508224686409,-0.917532164017471,-0.5638354684030504,6.503186518556959,-0.7988330107288529,-0.3674655981182005,5.77234039186792,-0.46801997610726476,-0.10040892794748767,506
507,9.053531921482325,-2.6485932908891408,-0.8864053931770506,8.747615733219332,-3.0848157406181693,-0.9482343902586786,8.591526813629072,-2.428358140681553,-0.7836778874595363,7.24425952720984,-0.902849748264823,-0.5378232064526436,6.533857461180246,-0.8143658873856503,-0.3582715723876604,5.758793577043091,-0.45412403532111273,-0.10949098615774762,507
508,9.077657583684342,-2.673916228978617,-0.8994074576514075,8.746489688534067,-3.0823995160674293,-0.937380216501905,8.562716466939476,-2.435898870980366,-0.7865740412696303,7.243052334368277,-0.9193291764084633,-0.5485151755222321,6.550943048869029,-0.7917576153287481,-0.34378894310563846,5.785336715515208,-0.4645756712792428,-0.11169998719994431,508
509,9.083358687195688,-2.693882072245308,-0.8851225797716354,8.763274335334401,-3.087927566838652,-0.9462931092593523,8.586632285075419,-2.4266836153861786,-0.7814263695778381,7.245054065115704,-0.9275916900466331,-0.5564614646447938,6.5467582988352335,-0.8136761134164963,-0.36026623537187474,5.782976681172131,-0.4682136249627028,-0.11963644298232995,509
510,9.10820037692734,-2.686812008253823,-0.8853733340397398,8.767366487657968,-3.091152548061536,-0.9383665801929011,8.58061495271785,-2.4547759455228775,-0.7708579182126919,7.24996713244284,-0.9363702076471299,-0.5498742259914408,6.55790107847414,-0.8128135124061957,-0.34403511937051434,5.797314765659189,-0.4801724020054366,-0.12131863180553501,510
511,9.105280155698608,-2.7100749585997477,-0.8828671884114384,8.787961721677664,-3.136204295042563,-0.9413390469201998,8.592072308176792,-2.462274118479667,-0.7910437479777891,7.265687324831093,-0.9246854465194208,-0.5482381241021272,6.546467063971962,-0.8289626074561999,-0.36897605215106,5.805422611477946,-0.46964317000468225,-0.10905835014884631,511
512,9.12162701679946,-2.712077545782232,-0.877502185761512,8.784431404866089,-3.139101629692839,-0.9510428202000839,8.611941116628682,-2.4702849654519303,-0.7874643447471834,7.267999018061944,-0.9522207211817109,-0.5793782677988943,6.565746160212691,-0.8365764707177759,-0.3554062481815429,5.790316416997508,-0.475298479273263,-0.10558229207846001,512
513,9.129660011698148,-2.7168377196207416,-0.8810177338808698,8.790792424030549,-3.1413078046065,-0.9446072474634626,8.6161007776563,-2.4807788406690494,-0.7863754596343785,7.263870940897874,-0.9254691828006754,-0.5722952834743258,6.596046817672028,-0.8462802261271213,-0.38203311301267545,5.825139117656995,-0.46403223362000073,-0.09810225607143111,513
514,9.12754055901055,-2.739848384661536,-0.906328687405584,8.793105033164876,-3.1780350949154346,-0.952728958873928,8.625985974997782,-2.497256378214775,-0.7795937472185124,7.274508734756733,-0.9487096768621126,-0.5462361985025833,6.590252106352394,-0.8369417898221313,-0.37616182742047644,5.817020993594378,-0.4837291320019738,-0.12310576074774679,514
515,9.14093331722131,-2.743363324808718,-0.8988681679821872,8.81244377316743,-3.182121963897896,-0.9474186922866525,8.628647650584492,-2.4943393192567145,-0.802712776346989,7.265591842106738,-0.9402957718420468,-0.5743588399013504,6.592916446926898,-0.8302100656102106,-0.36657513086243887,5.833189170077499,-0.47226781114583705,-0.11076310053512455,515
516,9.14190789240998,-2.7708328571518583,-0.9007651335692033,8.82731987677961,-3.1804858515972665,-0.9385776447679147,8.654374601930076,-2.502340779721861,-0.7865733505675241,7.2710803362904075,-0.943262008826588,-0.5709640151295124,6.609818867801253,-0.8439779344260808,-0.36196839528698477,5.853965798116069,-0.4946403013932815,-0.1141586092287103,516
517,9.152760734889313,-2.789427225906109,-0.9030541574299046,8.850564517902106,-3.219346660618387,-0.9441598191145697,8.64573159381006,-2.493157349170106,-0.7924446900797895,7.279249180963331,-0.9409364965319365,-0.5784456070479101,6.599342926739318,-0.8322555005934982,-0.39192299515174966,5.851578516993477,-0.4799048167335298,-0.11768301801077163,517
518,9.150843809516207,-2.791938962622762,-0.9218337584916635,8.85573269188002,-3.2233476744531426,-0.9598622297007617,8.643769693524401,-2.5116939969284062,-0.8008902503716445,7.2823757058215355,-0.9432118271157495,-0.5760916987054758,6.62160553661501,-0.8387589937155268,-0.3948577326338886,5.863885349050957,-0.4915799099217292,-0.1195165821337487,518
519,9.167235494779359,-2.7864705345355087,-0.9174381008918228,8.85334756971533,-3.2598275111274804,-0.9560180623517708,8.671494829073149,-2.5271382080095073,-0.7924471467478513,7.286941033248829,-0.9847785990542083,-0.5674116772173101,6.623473568164194,-0.8524538208635762,-0.4010879349267248,5.866714155905989,-0.46773057914727184,-0.12457668542500575,519
520,9.201048838820615,-2.81355413930058,-0.9155995561427617,8.869844424354454,-3.2551192880617896,-0.9778206032395214,8.67542879165138,-2.5299865544707054,-0.811209962794747,7.319586531793453,-0.9634566136891703,-0.5741655123602983,6.654062353049259,-0.8532702529600564,-0.3913569889182173,5.886927617439263,-0.4743568569558492,-0.10844236205560222,520
521,9.178457668201272,-2.8153053634984118,-0.9028193250630294,8.891212358039311,-3.2789206360859353,-0.9440007138283891,8.688283601033696,-2.537860657701268,-0.7868356616039733,7.303988745834368,-0.9587490089840235,-0.5848758518063938,6.63636904201243,-0.8614014934075888,-0.38297714587013626,5.916546828995589,-0.4875814887263469,-0.13061231075301402,521
522,9.194887351497004,-2.82742630330898,-0.9073329250126687,8.902365141106817,-3.2850845036861207,-0.956307860386763,8.701184578753315,-2.5655083722195,-0.7971805821532046,7.321351333843215,-0.954722703217041,-0.6078714035227041,6.6768990466183995,-0.869652172078618,-0.37805486571314784,5.907261758539327,-0.4803750587372297,-0.11779652282062247,522
523,9.21911048876934,-2.844737582524497,-0.8954307850716046,8.88951951458144,-3.3163627692911644,-0.9367648865962409,8.689915135145545,-2.5789148693186084,-0.7985280429879819,7.311308685972378,-0.9709032312938228,-0.5936079334811765,6.675415580338344,-0.866801764905771,-0.3926280268351691,5.91241637954059,-0.489199850806229,-0.1229320153763787,523
524,9.237404485500024,-2.8424858546281233,-0.9306640085898641,8.909709162196675,-3.320685077760363,-0.9562677006715475,8.699987964378497,-2.5737501883708385,-0.796588800980234,7.299838451202753,-0.9635532144700875,-0.5887452012673879,6.680778891732985,-0.8823439214066016,-0.41502500483983,5.9284275230772385,-0.49517104825211344,-0.12885484060559482,524
525,9.23614579732915,-2.8714012654489043,-0.911981278153566,8.921046214463125,-3.321145515639723,-0.9535571850267968,8.721489874965522,-2.5872127643163245,-0.8103478422755447,7.331822389884864,-0.9863697423241652,-0.594929358204994,6.6969566465172425,-0.9052001849269365,-0.3981624283024943,5.964690331923359,-0.5130524811974093,-0.10409109383858473,525
526,9.257217422020146,-2.8896001174605304,-0.9184982868840091,8.941651054224208,-3.350764442469543,-0.9632730394975184,8.710029619695257,-2.597629099454266,-0.8180088729227354,7.334694452621763,-0.9869433364724698,-0.5810248372259441,6.693343369115432,-0.8757389557213382,-0.3948371296251923,5.946937061168353,-0.4911374126522101,-0.12394291384874238,526
527,9.25901451618417,-2.904524651891902,-0.9167974739271116,8.95003325848356,-3.3704471355313896,-0.9321429710811953,8.721985651990423,-2.6285478822928163,-0.8055938897034979,7.321522513784959,-0.9822581825494948,-0.578400615413257,6.709428367108499,-0.8716118086868132,-0.40671166586423346,5.966794256229657,-0.48470179226014765,-0.11953102031782677,527
528,9.25668370428844,-2.8972418790311805,-0.9048913705289049,8.952330440462223,-3.3872891525266504,-0.9607809401373354,8.73724107876154,-2.617378955392433,-0.8187086652615706,7.3426516807339715,-1.00721500356993,-0.5791760657834158,6.717605112802187,-0.8832952058970772,-0.3993347452054404,5.967595282205499,-0.4969359266069764,-0.09529380907796943,528
529,9.275378534658143,-2.9144010806415834,-0.9244686835805015,8.970190210083507,-3.391396113838537,-0.9496068333267091,8.742575164141664,-2.6183713422536905,-0.8237138703660201,7.343869127423852,-1.009109369783342,-0.5936818094488858,6.728997671054037,-0.9057172566849705,-0.4039862421949421,5.975005329784463,-0.4998770154880606,-0.102410080399558,529
530,9.28191225358554,-2.9536485980545226,-0.9131629753771566,8.975365217236691,-3.400210766438071,-0.9799311826612288,8.747110345414733,-2.625351752603323,-0.8148490274762895,7.360722546096904,-1.0163492476692308,-0.5847968205746102,6.73685165454318,-0.8941341136469796,-0.414762417813334,5.97156201605258,-0.5051915772144729,-0.10842416680160914,530
531,9.280770758198539,-2.9406315984326006,-0.9194059765196471,9.001589574414458,-3.4400191012142067,-0.965002478169934,8.734729189637516,-2.637800196080125,-0.8342907359318545,7.372594313267987,-1.0024980272250223,-0.5871152845307466,6.740504315179582,-0.9090250457650342,-0.41181181321035254,5.994646019651368,-0.4866535118040312,-0.07474128176045051,531
532,9.312463342708327,-2.9724291593740158,-0.9134270558835612,8.993986012062974,-3.4392171131677665,-0.9704086265365339,8.766610457022985,-2.649447462986551,-0.8298805823731088,7.391403845838627,-0.9939209385559233,-0.5948449449121007,6.7630110010099935,-0.9182444578476071,-0.4241017641986038,6.0141899613134635,-0.49146191348293305,-0.08885331637862456,532
533,9.30492156256961,-2.975259466896678,-0.9174546358597326,9.022782542491674,-3.4514390124469596,-0.9735618726350885,8.7874729068181,-2.659576869156023,-0.8344721451945468,7.36215757182826,-1.0106768769750611,-0.591252631411291,6.7609947282943015,-0.9079201716808902,-0.4113124928583923,6.003879613774434,-0.49527115625915935,-0.1119284099227444,533
534,9.32594614131272,-2.971065415187687,-0.9184977798785233,9.037049432015785,-3.4829792447628085,-0.963435266051818,8.772114755085637,-2.661601275404458,-0.8270802128037492,7.389618388460395,-1.0263514177660802,-0.5874464467271415,6.787775854078182,-0.9197923546937578,-0.4241565015207857,6.0251289927898135,-0.51126124936627,-0.10025097581793593,534
535,9.334213219174508,-2.9788026754055825,-0.9431123006974967,9.03841630571495,-3.508971452044465,-0.9681848847072808,8.785629226620769,-2.650112072573978,-0.8339877821395127,7.377414105887985,-1.0252267137007431,-0.6077221364299579,6.76722117683855,-0.9162474316455982,-0.4142612940316313,6.04305868105462,-0.5092266170403337,-0.09643899772182969,535
536,9.341381974785548,-3.011392506229522,-0.9259643875220617,9.046202119645512,-3.503327813979118,-0.9723855130126312,8.776581881994929,-2.6834619977323038,-0.8137904669678891,7.390313408936243,-1.0168431273590761,-0.6056005960605271,6.793959739022701,-0.9267058280131922,-0.42972416554913795,6.063888285736473,-0.4967577280084401,-0.11194757083056776,536
537,9.346495977743366,-3.0358520054414107,-0.9423728116123999,9.054109066756727,-3.544163848319496,-0.9704698512363996,8.799063680477087,-2.6909733255275756,-0.823322833967234,7.39616660163264,-1.031560319219082,-0.595244408446071,6.810746995889375,-0.933768274148434,-0.4129082331666021,6.06030493607793,-0.501795641132667,-0.09927461757525471,537
538,9.349673896802894,-3.0197862227091576,-0.9380377985939022,9.058218891522007,-3.5411285679003615,-0.9863071272022363,8.826456841043244,-2.707009691260908,-0.8292256938007788,7.394387953670559,-1.0435455239490654,-0.5926454425161702,6.798338345193934,-0.9264221406624271,-0.4288638153395722,6.085323983921157,-0.5087890621536082,-0.0947782470300643,538
539,9.344246638334988,-3.0437144997691195,-0.9471717568268713,9.06956246295149,-3.5722976123809294,-0.9768104145345369,8.819314562697791,-2.7054452486739846,-0.8348130827657678,7.408516305061515,-1.0292133658498939,-0.5975061807620825,6.802110032733844,-0.9314826326958886,-0.42117498327244995,6.087160754126193,-0.5092153488964045,-0.11607761265823319,539
