,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1265,9.658312380174374,-13.114055709309559,-2.1403298741755004,6.706629703179429,-14.957900618133776,-2.28097494610848,9.69403395553314,-12.591796405727079,-2.146001277108336,10.922319474610676,-6.470571781037979,-1.3186704691985425,9.354194583909052,-6.409541297112961,-1.5939561677850462,9.133868510254569,-2.664673061105017,-0.8770660656664842,1265
1266,9.629375496787157,-13.117668839231367,-2.126221642070749,6.687954776657282,-14.97665060493886,-2.2808674829099673,9.668223476374092,-12.582776399534874,-2.138346174965268,10.93302173482259,-6.4899420463660915,-1.3327906438513208,9.355860248923989,-6.410679524484996,-1.5650688153087118,9.127911056510113,-2.6929951805619883,-0.8530917228674652,1266
1267,9.627224282470916,-13.128434653036287,-2.1323762301632936,6.676375347122013,-14.987175498896843,-2.2929980849487137,9.665012695520343,-12.59512971123395,-2.1585024447204653,10.928378852286631,-6.475761689468159,-1.35237699189875,9.359663047847194,-6.407892929666175,-1.575469980680107,9.146477423661779,-2.6867876139721365,-0.8901990015957253,1267
1268,9.628974090058536,-13.134679853140227,-2.126786753096139,6.653130759619497,-14.992328205147956,-2.2916806463379387,9.657052861686227,-12.630134162822632,-2.107410741411865,10.923491228218932,-6.481310382940065,-1.3218781786056468,9.358031652126611,-6.426357727209613,-1.5639015963908462,9.138232202565888,-2.71769549152105,-0.8587631230917153,1268
1269,9.613430042075322,-13.15575035895254,-2.1553811378719914,6.645625783245697,-15.001177982123725,-2.297530172649504,9.641860384687085,-12.617498306407255,-2.1158242539718235,10.912055640826424,-6.477985431365271,-1.3318775572247887,9.35447693606384,-6.4240406924216265,-1.5714855660387472,9.134273551425878,-2.724665341971832,-0.8663127895745176,1269
1270,9.612161013257438,-13.157316002827736,-2.1631816742908403,6.632877576949431,-15.041596971785323,-2.2840156227621478,9.646331362152102,-12.62772928989581,-2.1328892026293316,10.938151574967074,-6.496776410249237,-1.3235443140816103,9.347051082241496,-6.440912201032363,-1.5814870151982408,9.160109872546203,-2.720534275103784,-0.881734868830121,1270
1271,9.586279852779745,-13.188527471342578,-2.145749794522309,6.615069925770021,-15.048861270978668,-2.281521022514339,9.633301956923548,-12.6733628628632,-2.1400745021390644,10.931034719533661,-6.499350579018463,-1.340921595959885,9.367355923553092,-6.440939047449238,-1.5651764979636795,9.154566746758153,-2.748121606563814,-0.8706236691916655,1271
1272,9.584317282210206,-13.166321987100336,-2.164174409554379,6.608068353553735,-15.070442224478995,-2.263247294024135,9.615287144457488,-12.642674290558057,-2.1473519162722274,10.928395144823302,-6.497625527745173,-1.3402978257257738,9.357770253925286,-6.442047714154588,-1.5671130410327874,9.192718434364084,-2.7397914025383177,-0.878157505463388,1272
1273,9.582853649534194,-13.204571374490246,-2.151191562414003,6.591225059673248,-15.099639159230755,-2.269536272961229,9.617123559827846,-12.651824078482088,-2.138074025505901,10.942944384667767,-6.493767589407041,-1.3293116170165493,9.352169466801115,-6.436247077901298,-1.5795048504353004,9.173647489078887,-2.754768123473834,-0.8919571388656515,1273
1274,9.566316552240636,-13.228603645568537,-2.1572072648423637,6.564148390125237,-15.093094206431294,-2.2787452637930743,9.58106622310567,-12.668123498291703,-2.1648916661127426,10.922375776931206,-6.5187484947671,-1.3230236608245618,9.360655433239012,-6.443405034930918,-1.556647579360184,9.181682652354956,-2.7515505165306067,-0.8819309121790881,1274
1275,9.566266523117612,-13.220941162380948,-2.15708108653022,6.5692703256467215,-15.119597891936708,-2.280303808422975,9.609570362004405,-12.70491199631497,-2.158093783711346,10.941129173388886,-6.5398500440238125,-1.33776217281705,9.345794240736153,-6.447626108808555,-1.5523985330477632,9.187802931271168,-2.774643737169191,-0.8760622817380844,1275
1276,9.560921035886869,-13.241376532641237,-2.1633806844647294,6.545639786278155,-15.127431779644771,-2.296830918184046,9.572987572869422,-12.719401981453853,-2.1652922918345774,10.950575031994319,-6.528517304515129,-1.3223742479787477,9.346426133885265,-6.446619064665906,-1.590822042093784,9.214594478823381,-2.7719774337969385,-0.8793482267108574,1276
1277,9.560512634602873,-13.254949407782103,-2.1583498429320858,6.523035548386229,-15.170960323876777,-2.280815996400253,9.58354587237527,-12.724193426102422,-2.169486846710382,10.947013410655781,-6.537515624133229,-1.3482590556249383,9.359531967199844,-6.458719367999886,-1.5687400620475087,9.207014464015554,-2.818844258216058,-0.886562469171174,1277
1278,9.539011771587871,-13.264739407843583,-2.1524650177718723,6.505454443786389,-15.202646995232824,-2.312877305308263,9.571957426900166,-12.730814361395275,-2.1536089424562217,10.938574362438755,-6.531330784241089,-1.3363391126463633,9.373426698049053,-6.454918284924875,-1.5785182434506135,9.235617780024342,-2.788333100392191,-0.8771963322913928,1278
1279,9.53973340423788,-13.272423470726576,-2.162501115346957,6.4946238972303005,-15.209202145296658,-2.293552259696823,9.559626905300261,-12.749929586362843,-2.178247888978821,10.95333986519635,-6.5325942666371635,-1.335431056865597,9.343406413164239,-6.460732170293709,-1.5672543663323362,9.232639310954472,-2.8109733001984223,-0.8807520717664908,1279
1280,9.53859936014596,-13.275307788170469,-2.17366661682472,6.488131195296172,-15.202020553926582,-2.294716850807432,9.551355657739276,-12.757344524607808,-2.154177912510183,10.953977025349724,-6.545765858694336,-1.3298813668960767,9.359720219993351,-6.47694282449059,-1.562797971971058,9.235803700100336,-2.812709663616741,-0.8797555524003873,1280
1281,9.503936385940172,-13.282748686457289,-2.1682964667811904,6.4778306172362505,-15.217519291861434,-2.3000134185293204,9.550628348386839,-12.759635337884355,-2.1551460153666793,10.931397601967294,-6.5571446838048635,-1.3354288949097226,9.371325273838362,-6.456135824299958,-1.55916126218533,9.25175987007281,-2.828068332328662,-0.896361901580799,1281
1282,9.50726021633424,-13.308388352261314,-2.165861024938947,6.461877050532955,-15.240960682090746,-2.3050660076368095,9.528016458791617,-12.782273692426683,-2.176271763546886,10.936937596236634,-6.5397849010895275,-1.3185488625125956,9.37216235329613,-6.48250368378289,-1.5459467822169706,9.246011038743843,-2.828199876867048,-0.8969672494275055,1282
1283,9.503290694246305,-13.305254505310355,-2.1796334027150004,6.44676294905995,-15.26064823503714,-2.289662120892094,9.546163840861935,-12.799867747605685,-2.155840587487998,10.954261593370573,-6.57274395542255,-1.3214845677917502,9.364338724502598,-6.482608614077556,-1.5475606387298566,9.25885733701163,-2.8511746563155844,-0.8851858069365546,1283
1284,9.472981986758883,-13.332109745172293,-2.179705883124336,6.4360112859412535,-15.268298562717272,-2.3034522028473283,9.52598493119075,-12.783224644360486,-2.172117241096149,10.95778928510031,-6.563690641121851,-1.316077160741626,9.361762923143376,-6.483189484029092,-1.5453835965995828,9.26448043268463,-2.8406763872334557,-0.8954290487039344,1284
1285,9.48518458763212,-13.337699695691294,-2.152304011074452,6.411747317312254,-15.301387405568475,-2.316656792622488,9.51573519456232,-12.811218598246322,-2.1670111958672758,10.954973986463376,-6.5733526668080655,-1.330118377222109,9.352015163884907,-6.478829229066547,-1.556815977483889,9.275065548547035,-2.86294154104823,-0.9010825874402923,1285
1286,9.477095683953461,-13.346705210725936,-2.169485870655423,6.3866755977719585,-15.328351474646453,-2.3092923126814733,9.51753956983062,-12.829684970575075,-2.156003607287021,10.947981998651725,-6.602674997791761,-1.323811457288408,9.359859091268564,-6.497429401255894,-1.540787740791386,9.289902637738663,-2.8630689006611996,-0.9025499594723225,1286
1287,9.471982626115826,-13.357470481649038,-2.175989903448876,6.392970814655406,-15.327987879376007,-2.3070902537805926,9.485758997451246,-12.859743664595484,-2.1750807854705316,10.95997870537514,-6.578279440853059,-1.314465023233422,9.344842977129868,-6.49770528232331,-1.542655964594706,9.28191594799743,-2.8922857899489336,-0.9068093719870146,1287
1288,9.466222898560284,-13.361721442900537,-2.177963163931119,6.363854055288158,-15.34035138507382,-2.307106905173014,9.497643908870337,-12.855263026899221,-2.1583806727366217,10.940876343623394,-6.578257167717365,-1.31070357624023,9.354257814473193,-6.483284312103295,-1.5287576652949555,9.302428537718155,-2.8885707554084017,-0.9105406845880085,1288
1289,9.442343538656369,-13.361913943589428,-2.195714791822035,6.354766919210421,-15.365296036268903,-2.3065968098319853,9.496052114745108,-12.872206972301736,-2.1883910240234865,10.961612005758736,-6.590939618176068,-1.3406881763158924,9.376942962218152,-6.469672724583779,-1.5316449037179705,9.310332002141088,-2.90891914402386,-0.8906397565307247,1289
1290,9.450495641214093,-13.393191712305015,-2.1743483073505425,6.345447339902813,-15.373531825374204,-2.2885561372217746,9.464055218904562,-12.877870220447647,-2.1707387996310756,10.963717806779432,-6.601445751628501,-1.324411278298551,9.352988459370254,-6.501495589142991,-1.5237315817310813,9.329630342784812,-2.90141808491277,-0.9174273781684801,1290
1291,9.438414277640128,-13.404566806274257,-2.1685392335908906,6.335111360376164,-15.387802306928661,-2.2921053742319173,9.468958954882497,-12.883531267655522,-2.170657226316936,10.961556308107042,-6.593355133667387,-1.3436801466944825,9.368808062090547,-6.498753306474236,-1.5293850937792466,9.308059726529413,-2.9334928271529583,-0.8943572997708977,1291
1292,9.432886711421117,-13.42326056063465,-2.169522998070762,6.299457205083915,-15.391249220840766,-2.3115478821233384,9.447817963711092,-12.919390288345111,-2.165523662137584,10.973669938197718,-6.611502433959902,-1.333173738914038,9.382631233268116,-6.4967071459126995,-1.5319753394291544,9.319208091120139,-2.927245423506656,-0.904242745204632,1292
1293,9.401755949465935,-13.436679412077178,-2.188088847618494,6.313523272605982,-15.42543844824409,-2.2856250101937707,9.448715930166832,-12.925855514644205,-2.2084721131712004,10.972378413705131,-6.601431731549657,-1.33174939235635,9.356320199365868,-6.502473641807065,-1.5429107352125953,9.315539054863152,-2.9337516818570473,-0.9034429849471921,1293
1294,9.415010278540858,-13.44060029868476,-2.167853034047623,6.281037619747542,-15.428560274194263,-2.3123074754040127,9.423030429052185,-12.923555002336204,-2.1789325591635755,10.943662572853253,-6.604157437100006,-1.3191215500146318,9.383201897927236,-6.52263469120362,-1.5292147538977445,9.34348033737696,-2.9373015863473886,-0.8874817484085269,1294
1295,9.393255939327844,-13.471231447488238,-2.193709189028151,6.248676228631426,-15.463843076541831,-2.305265401061842,9.427283632239734,-12.955994440810892,-2.1780716720856597,10.962511069659435,-6.627166217647546,-1.3368419469017123,9.382250456600936,-6.517706144688565,-1.535581119111446,9.334796936286876,-2.9449290615907566,-0.8980642655289817,1295
1296,9.406906835496828,-13.465976673668274,-2.1856904161622728,6.250158901359526,-15.464258596360203,-2.3326580097981724,9.403693106756979,-12.968282620983544,-2.1877501354266924,10.95670298497494,-6.62609619271364,-1.320445298975968,9.38115128089575,-6.518040510016857,-1.5398436544377638,9.336757895069525,-2.9718102885056226,-0.9077826483684515,1296
1297,9.383728616528407,-13.475075292792589,-2.1780459372773704,6.222298657864965,-15.488074566761203,-2.2979378204516143,9.392486254932253,-12.966848860581694,-2.170290991010632,10.974335229244051,-6.637129092448632,-1.3305549808270873,9.364882378633986,-6.5305863536067035,-1.5156113263065356,9.357212358457693,-2.96928729970807,-0.9063118459264196,1297
1298,9.367471710902171,-13.499135685878626,-2.179123648083879,6.224149899527312,-15.516631662693339,-2.321301935086238,9.381627194464851,-12.991627379186845,-2.1767398376155858,10.960581546078041,-6.637731729225536,-1.3387846606250717,9.379977510097293,-6.513871442742636,-1.5265054783081866,9.364462577265376,-2.9896673411500565,-0.9157037498752713,1298
1299,9.3673185171609,-13.514067842501602,-2.1820623225176248,6.192909290082163,-15.511938716277044,-2.3529698454905725,9.396965460352465,-12.985112974351773,-2.1933485179999264,10.965719397004234,-6.642849020933588,-1.3386092481453529,9.358363784730944,-6.501636962012836,-1.5271799167400628,9.378731054569364,-3.012585772931712,-0.9087609809750382,1299
1300,9.370118773731354,-13.516951103356897,-2.1691644061533606,6.17374040546728,-15.525631672838738,-2.3351766010095463,9.381671300154427,-13.003504895086058,-2.168439828893225,10.953121894362324,-6.661245885590003,-1.3424529726662915,9.36946353036223,-6.532746411545423,-1.5299613759513024,9.389678227433336,-3.0114709934126602,-0.9263379283170947,1300
1301,9.343992123958948,-13.527287976820743,-2.1778798325347593,6.163462911291267,-15.55902585606915,-2.345373700071713,9.366314376791257,-13.012398289079194,-2.1795899165887294,10.97064606023895,-6.640829350223646,-1.3284994807297223,9.363464663204633,-6.5405495351806575,-1.5300193261949793,9.37185238386059,-3.0211813076987646,-0.924614508254052,1301
1302,9.334735016581345,-13.555994116387106,-2.163741067018891,6.144940094176007,-15.587888940870686,-2.324226922341008,9.35360109629229,-13.043100292109504,-2.184307442855419,10.984385029104924,-6.6506997481810615,-1.3193700952198026,9.378786518685182,-6.534168636156757,-1.5249245341241195,9.387320277035151,-3.02559178316742,-0.9352357300530223,1302
1303,9.333785865100854,-13.552417433655721,-2.2003641820531015,6.134410340036309,-15.600777662522127,-2.3393090213258674,9.350643037588362,-13.049035124356502,-2.1806584404537954,10.9653213843167,-6.656731331813568,-1.32351362966388,9.372626094965876,-6.528144196358873,-1.523489427359966,9.408386582319826,-3.031938318819003,-0.94642858424605,1303
1304,9.330586335910693,-13.561744764401672,-2.159781138430798,6.110202574308545,-15.597997629958098,-2.3370115637523607,9.334835136539743,-13.05714131224793,-2.2022036428623584,10.983009689010547,-6.654878755524194,-1.3467285615069042,9.36473378753166,-6.531029396838038,-1.502632360488967,9.40401215277644,-3.035908505233964,-0.9473415299846839,1304
1305,9.318655812358777,-13.578577299243317,-2.1987595751542406,6.129876122311279,-15.613369967236512,-2.342028286054789,9.327358513744718,-13.068538609494944,-2.1683959623989395,10.986202463230722,-6.691370086619751,-1.328114317920029,9.371245374996764,-6.552180544454348,-1.5190159380022326,9.404352613548898,-3.0529856378150595,-0.9243732405154439,1305
1306,9.30408022241163,-13.580353190562866,-2.1838740193695956,6.085815689988046,-15.637227179456017,-2.3296768316325185,9.325440770556977,-13.075870295032304,-2.162723243154578,10.97886924724666,-6.696759385807112,-1.335068987297676,9.381501433850831,-6.523181483653063,-1.5203412502226932,9.391392418655785,-3.0562204114878404,-0.9352442020553294,1306
1307,9.294288331191558,-13.6039674721579,-2.1853832513751312,6.076194713352476,-15.643658292021488,-2.347590827598243,9.31247165501508,-13.094730923168306,-2.17042353071492,10.973200598393138,-6.691571983600439,-1.331498066182202,9.345845239692412,-6.5573596762715285,-1.5169982897499026,9.410778784104997,-3.0855554791199635,-0.9282943984980714,1307
1308,9.304727916138097,-13.615057688842498,-2.1854275958984295,6.055310669691151,-15.672172787329862,-2.3743896933570117,9.296363591210854,-13.1188585165075,-2.168037241478509,10.980762415101012,-6.6941136786693916,-1.3043584197189133,9.364130886082972,-6.558117211665397,-1.504049610518966,9.443051001256675,-3.0886420674887476,-0.9277824941656858,1308
1309,9.279874292706046,-13.631433490714768,-2.1858938057167627,6.039317323025533,-15.674346407032823,-2.3430520091187543,9.28853913588538,-13.111513724427398,-2.171122073743527,10.976798588188238,-6.710873531364432,-1.3176016049474204,9.374023528492781,-6.563500278488046,-1.5105798315938834,9.43291243206599,-3.079119766696128,-0.9175839937990846,1309
1310,9.263695040545292,-13.632068204142312,-2.1860153388311594,6.015161350600112,-15.697072194065997,-2.3553261778477497,9.296905872798886,-13.132598787874926,-2.1724283181651542,10.991201769174571,-6.704736588289269,-1.32896621694294,9.371133880225118,-6.555240693556305,-1.5117197282398194,9.437116981372837,-3.0961783278155943,-0.9465427977717673,1310
1311,9.238523737541177,-13.6588321305348,-2.166822575063871,5.996798518682258,-15.719842564679748,-2.353951079292557,9.286950633569626,-13.138047652187076,-2.183360850579201,10.981653701265666,-6.7102228425100785,-1.346471437418604,9.365502206685905,-6.577051163732016,-1.5198070499366734,9.472783929561976,-3.1240796325878444,-0.9357524838516428,1311
1312,9.234465262452675,-13.65642608469742,-2.1882322335535687,5.984706749123788,-15.730252649226683,-2.3644228771526152,9.276341021351962,-13.17625531640768,-2.1776154250756012,10.975279859557721,-6.7287370904868276,-1.3211106943960762,9.367101987134951,-6.574704650225745,-1.510239218647848,9.446701007875514,-3.117488464977214,-0.9412091542109347,1312
1313,9.228156085945967,-13.671852272736261,-2.1951750338801417,5.969154188851586,-15.751098975600456,-2.3569071748358863,9.263588933751498,-13.162223014736004,-2.1783770848593957,10.980509250582138,-6.731773460814042,-1.3407889380480371,9.368808926186006,-6.573789675678215,-1.506749395628438,9.456552638905196,-3.1135718600057727,-0.9444751406375412,1313
1314,9.2368315996536,-13.681754274210682,-2.1896529964696057,5.97240384144258,-15.768906071192546,-2.360979220488473,9.246345706313637,-13.182654469052238,-2.2002392974734892,10.98826893683845,-6.729494552759637,-1.3367121763079541,9.359106785299076,-6.575824837765948,-1.4906454941383167,9.457258059226936,-3.1273523729485855,-0.9483984675128037,1314
1315,9.218672502103075,-13.700153704358,-2.186787406256711,5.943289247123237,-15.781828443879155,-2.3592078974969812,9.248788793900882,-13.178988432198333,-2.1813141612695204,10.984113988481244,-6.7282272290807175,-1.332987198447358,9.366707029482418,-6.583184950656278,-1.4899542669541335,9.468282368923148,-3.1603672473050946,-0.9471610368718733,1315
1316,9.20673772039528,-13.710804842503409,-2.1888104080559763,5.905943897489106,-15.793823372659812,-2.357244830824624,9.229262243723094,-13.182501096498775,-2.1960756389340705,10.976441735235626,-6.74606375523757,-1.335690549959036,9.372138861863704,-6.5842052645593006,-1.502643613848202,9.458276725364206,-3.17068046359336,-0.9271828466423613,1316
1317,9.205758527583214,-13.7154481271821,-2.1766335658422804,5.904111390247415,-15.812318472500182,-2.3671874571644924,9.22681750037062,-13.201119241267778,-2.1800518127434483,10.985826633539405,-6.766014726719625,-1.3360380943900612,9.36095835741694,-6.582757650449182,-1.4987935138516646,9.49319653856268,-3.1463427511901614,-0.9403402682430797,1317
1318,9.196599737550711,-13.739882194148578,-2.206562035946634,5.886598604831445,-15.820775223893975,-2.363864373240353,9.216005961978755,-13.212588836189832,-2.1859646266830857,10.978837536459338,-6.772089182448749,-1.3449520883917538,9.382985337444534,-6.587423019305923,-1.4963915333643658,9.490128090821349,-3.178801724441863,-0.9482799328492323,1318
1319,9.192749747890613,-13.737036571441696,-2.2169356397386184,5.875964868744338,-15.830136820026288,-2.3584058273613437,9.216198764678419,-13.226767905566936,-2.179774416662438,10.990315418868763,-6.7548664861232455,-1.342639225402393,9.378669719550594,-6.6082611935493665,-1.5010807825356018,9.48031493664157,-3.167163076834055,-0.9429825360508657,1319
1320,9.187572964715033,-13.75242624599459,-2.1952823711266856,5.853204502956574,-15.879686527290005,-2.3717067503722165,9.200364897765603,-13.237778002196814,-2.185836571421399,10.98825792311766,-6.782376639110647,-1.3402528321488314,9.384656805653204,-6.614057149042872,-1.4949952272042357,9.504802781961162,-3.1616928411770133,-0.9180787295878082,1320
1321,9.192805926791076,-13.77063902983308,-2.188440929979403,5.838096261979117,-15.878915583194402,-2.3619072014139646,9.191143257540539,-13.283925366057497,-2.1910446027391624,11.003605248510071,-6.780110974583547,-1.345374338276657,9.391643952293153,-6.59155772441167,-1.489691216715868,9.500905121099885,-3.1792407846875435,-0.9341219092888274,1321
1322,9.171965486881888,-13.790603980384699,-2.197592553272948,5.817766495307846,-15.889749063510342,-2.374273841628492,9.195695330064359,-13.264829518806627,-2.195872775502376,11.00316488827806,-6.782164995633567,-1.3652400925785328,9.371067563849897,-6.598309522103878,-1.4901225157117122,9.531634885342374,-3.2052644805364205,-0.9485877207690594,1322
1323,9.160039938931375,-13.795514959229546,-2.192354127575562,5.7926485883693255,-15.905895067755143,-2.3877490447626326,9.189935120161392,-13.254453616210311,-2.2182379044832414,10.993888630574089,-6.786887978316433,-1.360793010226883,9.366851238501656,-6.6137038502090135,-1.4956460494546209,9.529178426902872,-3.2089851258316946,-0.9516401877473195,1323
1324,9.148660402386435,-13.808937330620584,-2.2128862520043637,5.769379645819543,-15.922894141548808,-2.386764097489295,9.175916130045167,-13.291763634813874,-2.202400075834888,11.01109022589217,-6.7738690317084345,-1.3338315165041315,9.393083487728063,-6.614087142703169,-1.5033032063436291,9.51542202952524,-3.2220267593170453,-0.9459528573889207,1324
1325,9.147823846797927,-13.812674469912112,-2.1930559282075555,5.766333855622384,-15.925169273733657,-2.37072662501202,9.16847390294321,-13.308882578399317,-2.205164044556329,11.008780505696926,-6.804471572105614,-1.354198380517197,9.36838969296399,-6.6206316187342935,-1.5066202146519527,9.536669041737229,-3.2284770906956464,-0.9439237974011678,1325
1326,9.13120637764445,-13.835456128419086,-2.2087500878729487,5.7309177862401866,-15.952130881254417,-2.393273047619701,9.151339441200752,-13.319380129389714,-2.175376797332743,11.000491417668671,-6.806925250797586,-1.371288296008398,9.387364500072596,-6.608753651301838,-1.4913288544645997,9.54794592180152,-3.2417104852232486,-0.9618117224644328,1326
1327,9.126396326178108,-13.852097728600217,-2.214902730592647,5.732626524784206,-15.95237415857964,-2.3725520419544686,9.125012574616035,-13.323862075439768,-2.1842691056934687,11.004022594211127,-6.8178230967937665,-1.3468872352472552,9.378703293310169,-6.641660526586465,-1.4933286131517147,9.535053203000961,-3.2340744292671917,-0.9503886896587074,1327
1328,9.1067568374798,-13.854572357237425,-2.207628093882899,5.717697951139455,-15.99169503946904,-2.389681460174538,9.149281946960981,-13.348194728796992,-2.20014362393863,10.995792567067003,-6.8207420359086335,-1.3538256958093455,9.37749624709598,-6.63194453786508,-1.5149645010819566,9.544244721837918,-3.2708634766049713,-0.9588820175249528,1328
1329,9.085255818866859,-13.873654560795691,-2.2211994465709624,5.709524595260086,-16.016338350676886,-2.3903419492258795,9.123927368225855,-13.360377683576138,-2.180907386161929,11.019533653541885,-6.829713171452112,-1.3687660849562975,9.367374899811486,-6.639263888430362,-1.4911269019063023,9.549920469798597,-3.2579395300453293,-0.943836510705318,1329
1330,9.080254130140426,-13.889472677070257,-2.2200811583554505,5.673342884240865,-16.024624835330048,-2.3991956135341628,9.128149117015523,-13.358712951726703,-2.181778796291265,10.996154004906497,-6.8334377030247655,-1.3500447028437754,9.379795434414033,-6.641527086959398,-1.483143636385537,9.55170198143678,-3.2703504607101435,-0.950650260157801,1330
1331,9.075001296387612,-13.909417753603913,-2.2209804422893984,5.659080607219202,-16.039554098266038,-2.382420699323805,9.10392672500594,-13.371557826076316,-2.1776681360568406,10.996525994884705,-6.835924807740189,-1.3628775521205152,9.382338801715994,-6.653429037813248,-1.4930571924528315,9.57096786395622,-3.2780715670283698,-0.9479846641362852,1331
1332,9.05253751385974,-13.902508602238326,-2.22407480249281,5.659548835534372,-16.054744483356576,-2.4145987157028377,9.087612665567796,-13.37934950566398,-2.186654463034902,10.98722118658355,-6.841519018212968,-1.3561596931576456,9.385880452778474,-6.63223553287576,-1.4691811411825149,9.580219123528702,-3.3077304552594753,-0.9712141265187709,1332
1333,9.057891160729488,-13.919967744878388,-2.241551076106025,5.6242549092855505,-16.064948385982998,-2.399866801982162,9.067795851994576,-13.40521667456354,-2.184267301625728,11.008107775933924,-6.828824559705637,-1.3726584409110125,9.38083651731866,-6.655991046776959,-1.47606004836407,9.558659774651348,-3.3025415993873537,-0.955569084377199,1333
1334,9.052867777495615,-13.930453501578397,-2.2470676365278415,5.588350454705946,-16.069144775666903,-2.4015942384716054,9.070971474053627,-13.421509421993479,-2.184779944492122,11.007804451498126,-6.866093442776146,-1.368724414975545,9.367640914902506,-6.6415728472343005,-1.4775287883317705,9.592643330557651,-3.2962987501337104,-0.9611129247204978,1334
1335,9.034970298810332,-13.950653572771142,-2.236103203842847,5.586964289141492,-16.10650562830601,-2.4053605470961843,9.070084945762444,-13.40693372949697,-2.186193132831923,11.009813710805345,-6.864244705326648,-1.362751714733957,9.371813121411758,-6.665688990231757,-1.4772199237715995,9.566803707248472,-3.3047353421299874,-0.9586839918837939,1335
1336,9.034055636089,-13.93417274351486,-2.224663154213471,5.567063282048783,-16.109029819899106,-2.4036074727500107,9.066409031077338,-13.442403556985187,-2.1725000362205074,11.009596218233145,-6.877725975759063,-1.3711654055217417,9.402295622654623,-6.662240487838882,-1.4758801862176203,9.58855628570949,-3.3103148340358732,-0.98209668479396,1336
1337,9.028382907900184,-13.964708077234437,-2.2368541340888846,5.568722282084867,-16.139134698768768,-2.390044601238452,9.052113533455056,-13.443306020596976,-2.1940254808169684,11.001975450867848,-6.8823667164190265,-1.3659216614665242,9.3721362819806,-6.648156069914295,-1.48999788521209,9.598475640167026,-3.3123215460564905,-0.9692960645983281,1337
1338,9.01914334697152,-13.960626042449338,-2.2362956079546747,5.545403508841666,-16.146549945399677,-2.411140549002979,9.03332169453697,-13.439922002037127,-2.1952034643998046,11.01259827271734,-6.894142195673371,-1.3715432019299165,9.366471435295805,-6.669686387607584,-1.4812476427032317,9.6263500656688,-3.3342844751598464,-0.9733381079660621,1338
1339,9.005089177208573,-13.98003392701626,-2.23629201911898,5.515863801804555,-16.186430633671097,-2.393554522192866,9.053777253747427,-13.480060921599996,-2.1854383564892843,11.007917714371732,-6.898122313832667,-1.3673445425815038,9.383862404103766,-6.666611968187213,-1.4867670913531292,9.5874325071703,-3.3427100037921282,-0.9889860715115042,1339
1340,9.000141039542143,-13.993663557614864,-2.227980818848435,5.4992753992205445,-16.183103946995892,-2.407031751501516,9.01580707797559,-13.471178417632727,-2.1819390149247093,10.99514747504296,-6.898848952490281,-1.386960750767155,9.381973848504682,-6.684617702053367,-1.4644044813173174,9.600713587677824,-3.347284946117296,-0.9836200452002825,1340
1341,8.98795520867079,-14.001289861786676,-2.2368013392215707,5.481218722226319,-16.20163962144521,-2.4355307018040397,9.029334565648858,-13.484587807337865,-2.192209984570613,11.006005184075576,-6.906278856657115,-1.3702682622617,9.399233065534325,-6.677748174231396,-1.4754295375111304,9.607396130555745,-3.348066717085263,-0.9905670170618178,1341
1342,8.989121132363646,-14.033687490016767,-2.239714091914318,5.46995788258815,-16.219067534776062,-2.4099069039804397,9.00960256139251,-13.509531241014816,-2.1937590014106636,10.986782528999465,-6.91949942237826,-1.3918999744528973,9.393241389455584,-6.680014898726904,-1.4639785035619457,9.624225557398097,-3.337628536784069,-0.9989539301260194,1342
1343,8.964949521871503,-14.01749873012882,-2.236972676247438,5.445569891571789,-16.240884678163173,-2.4007271880467473,8.997532338668153,-13.49438050755922,-2.182101147968715,11.020951162476676,-6.913490277149682,-1.3793675753068007,9.407696315482953,-6.691179667138983,-1.4755396641025884,9.603267930088126,-3.3692226118666415,-0.9830204426138396,1343
1344,8.97201709876972,-14.030984391510172,-2.2483751647211982,5.436206669515726,-16.25804511201258,-2.426839693086342,9.004573109632377,-13.514041293215232,-2.1962116044186053,11.024412200811412,-6.946138443792256,-1.3849783499775148,9.390922434110516,-6.706638479063396,-1.461308569973303,9.65241483173985,-3.382401694506962,-0.9812104578621035,1344
1345,8.933968313095207,-14.040149223744345,-2.234096940181601,5.431965185375919,-16.25169869121883,-2.4201242782298147,8.989620453535371,-13.532031339230548,-2.2039980579558676,11.020184488721592,-6.925952915290286,-1.3978983037948651,9.381443255262933,-6.694217413717712,-1.457924891679265,9.635954630491895,-3.3797451669842338,-0.9893050788808091,1345
1346,8.924419792811829,-14.069595649319055,-2.2536816807608466,5.392554256297598,-16.297137466448795,-2.416573804509685,8.968460518713654,-13.514071327061991,-2.2025986044410946,11.021864184586779,-6.940063718765699,-1.393704482201425,9.375683760089588,-6.689594532137138,-1.4672524645953589,9.630420443751056,-3.3849957532960886,-0.9978219609083758,1346
1347,8.920850669991593,-14.067836901455314,-2.2594084867144018,5.384401707522381,-16.285728175029796,-2.4110366428784595,8.9607512772831,-13.55606618533241,-2.1888714273254464,11.02457719330068,-6.948241720731164,-1.403347147930901,9.372729538020316,-6.7187958605741755,-1.4584937800656461,9.647660375727833,-3.402544215518346,-1.0048233934890807,1347
