,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
38,4.778604910048435,-0.05955108320211221,-0.05603706519888482,4.328681129260665,-0.2416247333362669,-0.021667996275645147,3.8561909515766706,-0.07717821233298898,-0.08795952048136678,3.3950147322774367,-0.286799368058732,-0.04911981295743689,2.935988140889555,-0.0583721601308187,0.0013023900184952874,2.4672044693882986,-0.25368880197415145,-0.017329090774449114,38
39,4.792473657978187,-0.06688670986932187,-0.051776241502135154,4.3370719121722106,-0.2611166788246717,-0.026447984855505247,3.8797173972372416,-0.07062432689375095,-0.09848757988761689,3.3879817019381013,-0.26180499474991176,-0.044301031445213974,2.9437157224640003,-0.06357657207520157,-0.024762240578742736,2.4987833223957545,-0.26264752440633743,-0.027648371948271716,39
40,4.807434752027358,-0.07324781679036568,-0.05822019830126377,4.341671101402582,-0.241912807488006,-0.0274258539083694,3.8873363310240983,-0.08072566813477057,-0.09341473165322542,3.399821787550283,-0.2590064933638017,-0.04540364642333046,2.9550453058992248,-0.04759222699519695,-0.007388346671275569,2.4866572760106784,-0.27273683307901025,0.010905278461520894,40
41,4.798312418918482,-0.06829270108939306,-0.06022084717298885,4.34679630413705,-0.25975604749798203,-0.015170320259710938,3.8792346016926813,-0.0696279836562494,-0.10202216704402396,3.417574692663584,-0.2630792481527552,-0.06039390437035356,2.943628541003471,-0.0558534732554038,0.0011428535083632327,2.4806415609671166,-0.25691142421865054,-0.008578150294801364,41
42,4.827788689993487,-0.07122748644340098,-0.0604642252335327,4.379556859661354,-0.2611313015352431,-0.02764958697782543,3.889134126402725,-0.07810373012943092,-0.12971147372488132,3.425187873882026,-0.2767062120884825,-0.04047041640782323,2.933144502447734,-0.03331688134760205,-0.011199445247937206,2.4984529131945448,-0.2489822711574675,-0.003848110314352794,42
43,4.821768725896357,-0.05757111912069201,-0.06679127827649249,4.361575699188335,-0.25157871861629083,-0.03342568836584995,3.90183277326882,-0.080459246372112,-0.12122512351411778,3.430830623898113,-0.26819315414759626,-0.04297437164683145,2.9530058676018345,-0.053924225539871376,-0.009309597564331496,2.496013692270253,-0.2506533760695804,-0.012040020188637104,43
44,4.811618154662885,-0.058369491173757775,-0.04947226158126897,4.377320704808735,-0.2608723142142144,-0.019694065326972578,3.8979585823113534,-0.07650556108323578,-0.09271875393486365,3.428119557849718,-0.26522316073853536,-0.046618012352972894,2.9637216985120887,-0.05260983186565082,0.005446759429185143,2.497045813118473,-0.24355185625859388,-0.002737735372112659,44
45,4.84757726458899,-0.07880896251551421,-0.060376919263606166,4.39546404036341,-0.24775131677972148,-0.03262824418860914,3.889534257339717,-0.06504178442724247,-0.1169285873489675,3.444090095150207,-0.23660562808283075,-0.05002669179901979,2.955789220187127,-0.040895012460124204,-0.0013936792739368785,2.516900434423839,-0.2659733004467899,0.0033095910421640077,45
46,4.856389419338913,-0.07590979693217283,-0.05330827390625633,4.378475213460032,-0.2677941043545376,-0.0040761731129150755,3.9168202520277573,-0.09964549172482495,-0.10172981844270344,3.4385476407389053,-0.27324553890661685,-0.05029182735313264,2.967135100676279,-0.060117331415822164,-0.034785367846982294,2.5020688854986655,-0.24794774291409377,-0.0074442893292561195,46
47,4.860504545718186,-0.06890546726932566,-0.04204751811669019,4.370124805154386,-0.26515154799011287,-0.045507693045410615,3.91652931443487,-0.0888371967447096,-0.10920737634611774,3.43293220739101,-0.27153787793772494,-0.06340430243207251,2.980046225824306,-0.05134372539345819,-0.015446996421926444,2.5119433366035873,-0.2466724662169053,-0.01667079739468392,47
48,4.852696176648288,-0.08285778271059337,-0.06639251208193532,4.3857348262450895,-0.24246505730896678,-0.024867692738921345,3.9505738170853504,-0.0962016187625384,-0.1085490611137824,3.4533329552458905,-0.2729239875406464,-0.054824834135674815,2.967838430287206,-0.0314333883768694,-0.008496210191227956,2.5141745941398477,-0.24329614481320447,-0.002207622874174254,48
49,4.84455572410682,-0.05924178277528482,-0.06320984271930863,4.398064282323154,-0.25225939547237686,-0.03826343329350526,3.9332555790437755,-0.08302521157170008,-0.0968591093233957,3.4743780589435875,-0.26811472086873883,-0.05306862340373793,2.984686717866603,-0.053220837511919944,-0.01654297934426875,2.5004281293573176,-0.24205006515625538,0.004415650110087782,49
50,4.8503246803269535,-0.06694512588039347,-0.07370817637277897,4.384701512289708,-0.25633582735956273,-0.041997522160861514,3.936170496228023,-0.07681691857358316,-0.13083261511908378,3.4841150278046706,-0.26873900276100726,-0.059717244920367445,2.9808905280111335,-0.0496550366276807,-0.017738484925920332,2.5229873225236923,-0.27059717438596104,0.013792513747032635,50
51,4.852043497467477,-0.06798131150625454,-0.04783710326141809,4.420444401228199,-0.2595008061321501,-0.024910061578025656,3.960094556691603,-0.09713219358458658,-0.12302424885122368,3.4781198001859686,-0.2535261214658803,-0.05156829842387217,2.979626906415199,-0.045103693275273374,-0.013181015626220784,2.5192297759109015,-0.24333326249728707,-0.006365826800219004,51
52,4.8689569658192475,-0.06583827946261823,-0.07916146419898114,4.431309416493789,-0.258844292447192,-0.033545926097385534,3.96075257098642,-0.10205471438755373,-0.11637891317834828,3.487169046766314,-0.26847153940439905,-0.05475382259049179,2.9785482504679313,-0.03986652281802578,-0.009048310031562595,2.5400761442283537,-0.26184986748900313,0.009560537847926182,52
53,4.87738109976136,-0.06932799033717674,-0.060156689146718935,4.437957645917553,-0.266586973798014,-0.03955971707629696,3.9885741428272237,-0.0952954965360056,-0.1285594029629291,3.4905465162180622,-0.27553575290337856,-0.06233252819461794,3.003722856466397,-0.060535114196528586,-0.04454049714806946,2.5462347940114447,-0.2547700764640797,-0.009902407050586492,53
54,4.880923979464889,-0.08179789737739133,-0.06452048889620682,4.407833522389804,-0.2461873544027077,-0.027069317755228896,3.982937257551669,-0.08465214534211894,-0.14632367429359955,3.4924918018812545,-0.262532458570268,-0.0563725993184544,2.9943316774812074,-0.062475448562529005,-0.016030100810762202,2.5404717656994964,-0.2640153596523301,-0.01054500598773111,54
55,4.889456992029766,-0.0882769715959118,-0.07229952979490746,4.424976995435053,-0.25671574212968334,-0.03816911906428722,3.980257044674476,-0.09721581712234405,-0.13979923022614363,3.5062783174480883,-0.2744026377305684,-0.051940209029673126,3.011052162304657,-0.060213454350701225,-0.023004232221245712,2.5577283612937523,-0.24068137604854817,0.009438696676106546,55
56,4.89553832664184,-0.06767089613426709,-0.06614385422424059,4.454466950193887,-0.2618587421358283,-0.024090247347487867,3.991770126881305,-0.11731670599570462,-0.14403752280844373,3.5063639386858894,-0.26089489022185847,-0.06637781390566042,3.0033445988660215,-0.03725135329895671,-0.03345543768528079,2.559464348270874,-0.2490425232244111,0.008740902728182042,56
57,4.909810844429235,-0.09152599608441515,-0.08435698877197328,4.441241383526614,-0.2655760847414809,-0.05629174989853551,4.015490462390576,-0.12042649262112042,-0.14971445815254328,3.5189845668147166,-0.27879011997892783,-0.06117609526568972,3.0013556296168096,-0.03834162999057454,-0.046070449683335915,2.558558009045286,-0.257161386733295,-0.0010071042197903964,57
58,4.910088814847615,-0.06897188501471753,-0.08478914481083305,4.464129508498844,-0.25964712453422134,-0.060704114461400116,4.012893832086768,-0.10901899182568921,-0.1483462610622931,3.531152952186287,-0.279774906245941,-0.056661412456166155,3.0351330033130037,-0.030197570896893403,-0.021724819433264562,2.5488943966052036,-0.2336798014674633,0.009423123870204162,58
59,4.912319462449678,-0.09022872861628095,-0.08963780640029287,4.451805423992036,-0.261462113786197,-0.03725576930915888,4.014548219978128,-0.11462945102565178,-0.14474383451776882,3.528467106156934,-0.2599802205130906,-0.046539667131071945,3.020686628504455,-0.046592140390855186,-0.03472838752486697,2.5720242075942408,-0.27046617096484904,0.006926998240803594,59
60,4.915294131709639,-0.07862623588182634,-0.09502614005568999,4.4532557476625785,-0.2712193291732209,-0.04861624724701391,3.9979290696897065,-0.09408485740491246,-0.15697891332406486,3.5466266528629204,-0.2717949882503433,-0.06139211995911011,3.027716855772323,-0.07622027372259607,-0.0553867996229296,2.5670900010825286,-0.24218102342815365,0.0025777008622821524,60
61,4.934468962337171,-0.0626646466530317,-0.09846201670274843,4.457758095935731,-0.25841934289107354,-0.05499555757686307,4.040332965216522,-0.10378121783887426,-0.13977151074739705,3.5506459335761034,-0.27823913132687367,-0.058914053529575,3.0326079588301376,-0.054478743835864,-0.01504785683787371,2.569307938356625,-0.270022278606636,-0.007559543672321685,61
62,4.951849656280405,-0.0994625927412974,-0.10171016356173397,4.4578415681101795,-0.27729827243735683,-0.04101074157494743,4.033303393101229,-0.09351695879233547,-0.14851879348791447,3.5581953540531,-0.29927789826253004,-0.07037238907454221,3.0440564761785267,-0.03669293542941865,-0.03391968154050408,2.5876406137182086,-0.25971601774551145,0.020797760414121902,62
63,4.95310422287672,-0.09200983535790275,-0.11119239233240068,4.470162295075687,-0.2707404308037006,-0.03638295247946671,4.046268920303952,-0.11029659509340967,-0.16007127465396034,3.5646106141519254,-0.26631433146302336,-0.07978552587971652,3.0492800956056154,-0.05474167615865852,-0.018985668863681276,2.5966428081856954,-0.25563520425878244,0.01334586339250068,63
64,4.9641007742226435,-0.10498055524583581,-0.11372107203216325,4.465098681984346,-0.26163015764759456,-0.03592070527664353,4.056846562653117,-0.10438876465470041,-0.13845868964361052,3.5585858387480704,-0.27953831311710503,-0.05862886745759122,3.0657619511174863,-0.05616990199231229,-0.03508580951776414,2.583807753284717,-0.2535014374507385,0.005831803363626202,64
65,4.967859203833873,-0.09441989043105109,-0.10611675470535618,4.4902470507722505,-0.27315186784313633,-0.0801277745671341,4.0383517891153575,-0.1039131582145758,-0.1441757707788474,3.570146540397423,-0.2659738405783901,-0.07239479815170563,3.0748998995077828,-0.05221880285945558,-0.028737570499882844,2.594141118288631,-0.25385854681076786,0.009922510285030496,65
66,4.978441301593561,-0.09254515804104976,-0.10661314901101325,4.50079397850794,-0.2726498171175751,-0.04244795290057957,4.0675838350814875,-0.11434415913886035,-0.14217909562730185,3.582639875969458,-0.2683494156733245,-0.06129104960116515,3.0571158414046566,-0.06232133352170117,-0.03255337855434513,2.61033872784937,-0.24973719521090523,0.0031980164353969226,66
67,4.975827210109095,-0.08189729931612022,-0.10539915097828166,4.488364264603567,-0.2684439153862268,-0.04937486224111702,4.051671776077511,-0.10740101490583323,-0.14849286700490966,3.603474214869549,-0.2817748917082786,-0.0569619303581594,3.0850935995598325,-0.06085268123441071,-0.03912297104025798,2.6037498452031866,-0.2554527718949284,0.010863887873638046,67
68,4.981469061157934,-0.09989379797743494,-0.11179450717537451,4.509635094786798,-0.2625566657363321,-0.0608449407662337,4.075423833836016,-0.11124220417187132,-0.14386629321198863,3.5795080098504273,-0.26841436018096027,-0.06626956185334025,3.08175452834991,-0.037006340098097334,-0.020879988712023272,2.6068942620232463,-0.2686943296243514,0.0011048520558475652,68
69,5.001218673393919,-0.09180836796545153,-0.09092613470040267,4.5022631649136144,-0.26754167087125363,-0.04309703382351243,4.0715156558429895,-0.10835893562353847,-0.14825737658333094,3.5913082789636257,-0.2927407919601987,-0.05349197439469468,3.0810666858842737,-0.06325104702706835,-0.020129573371968204,2.635051132169686,-0.26533295260231315,0.003314691342138185,69
70,5.017509022076217,-0.09698587038163545,-0.09432806510067623,4.519154318936941,-0.26632778848989896,-0.04706243116443878,4.06867311238126,-0.12199120002383593,-0.14928600558332503,3.592727723976456,-0.2672022318780992,-0.07029705562362612,3.099206265955089,-0.0537000388056565,-0.036769666222139306,2.6307540497606143,-0.2543335599771251,0.0011867243029026978,70
71,5.0085183375114,-0.09095351429671754,-0.12344601207898133,4.531466478312628,-0.28312743121660633,-0.053335942006359105,4.083705278086005,-0.11737366280735329,-0.14044388652352074,3.605484124814789,-0.2772126040998358,-0.03750896745384634,3.093330864312889,-0.07130916450990653,-0.04012048323536845,2.619248643016089,-0.25473752942670264,0.010802038051092304,71
72,5.029688821423902,-0.08547175743920397,-0.1037489831344868,4.514739505629703,-0.2778408553073799,-0.07414124741536429,4.078909863935032,-0.11051881104865734,-0.12332923663542125,3.6141814877676937,-0.2852332631983903,-0.07364649372488787,3.0962239502806845,-0.07502164342459997,-0.03754936560492372,2.627812533770373,-0.2523245169011233,0.005424080234523151,72
73,5.037900210448329,-0.09539182693117715,-0.12882622168205787,4.532324028957917,-0.26381393160122,-0.056056822071237085,4.1028281741469685,-0.11051351390114236,-0.14010558272649104,3.6344200091928216,-0.29954800064536186,-0.05846438152183712,3.1245598343360657,-0.0660981317156024,-0.03385875711187368,2.671128989123449,-0.2511447814639689,0.017594666746414418,73
74,5.0262122333857855,-0.1138315478869494,-0.1175020029457672,4.566480056210155,-0.2728161783253963,-0.05642407206048919,4.108769483088172,-0.11064268856508627,-0.14752763112365785,3.633861442940685,-0.2894482443304442,-0.05777320397035414,3.1167789858127546,-0.0680196203447177,-0.03323430411260393,2.6569640713268314,-0.2504848644566581,0.012968509352703134,74
75,5.037009839539926,-0.08702840963171116,-0.1174384860549499,4.544411173121003,-0.28014886703036096,-0.05463065829229399,4.0940510463557,-0.11219496021093825,-0.1506965564411303,3.620509600801301,-0.2774295507943579,-0.06419712560896719,3.1303413939616465,-0.05689800901974949,-0.03983334054829767,2.6527675924461662,-0.25951134647292073,0.008800998355777379,75
76,5.032346391140253,-0.09519079138383478,-0.12353334163849086,4.553951719166244,-0.28197618777888733,-0.04788024330768161,4.107646946561168,-0.11123900324254529,-0.14592166271795717,3.5926795655379427,-0.2785032954388527,-0.0747409977680488,3.1355740019038056,-0.068370130913677,-0.025910626421584412,2.6447904362141137,-0.257521979804395,0.008688461669400089,76
77,5.054818240713642,-0.0938391766127545,-0.12643946347556942,4.562931081720135,-0.26533791075558594,-0.06565238541205533,4.114742656826834,-0.108831225452573,-0.14547993189190123,3.6321831467346137,-0.26792442218450335,-0.06547279371238228,3.1632242490759395,-0.08223367208911979,-0.0430684716600462,2.661526850885972,-0.25708089672464735,-0.0009595829426110973,77
