,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
16,4.686517944486417,-0.053136989372604734,0.01651658014632329,4.237154445400775,-0.2762028636421149,-0.031892363522592074,3.7781186929385515,-0.041601442125249806,0.015561318695913156,3.335849327091684,-0.24244448987804462,0.006653149944497278,2.862763696348152,-0.055722786643292714,-0.006186142139302081,2.4167230297124793,-0.24636137217283544,-0.005148372068989342,16
17,4.693667819705402,-0.029347235098421902,0.030116328945179162,4.233941064940352,-0.2549912608660246,-0.033816544274960586,3.776951806847862,-0.04391323423627383,0.038352023975376175,3.344905780205346,-0.24604693005273304,-0.002397256249467848,2.870925937542528,-0.040476795095337546,0.008826999374798538,2.4159539557622196,-0.24795327440120776,0.012033694544613149,17
18,4.701160472439445,-0.05718443063927786,0.04236998110603095,4.2536562792163,-0.2661634793888985,-0.0417340917706937,3.7839453791572466,-0.03816631197043054,0.007486961949528391,3.339545360243917,-0.27331799687780656,0.010727453696288376,2.860188888528285,-0.05638818929965946,0.007599124073697399,2.404921523303081,-0.25844723096669914,-0.003592133385198017,18
19,4.718131317131042,-0.04129409493269494,0.021685370732747844,4.245664444817947,-0.26688479649898333,-0.026528961940274924,3.782457755931746,-0.055985005356845245,0.010246581821316724,3.3513240497305863,-0.24093150300394275,0.032324882100336905,2.8724638240391567,-0.055214160215765466,0.014836208749457782,2.416367213799,-0.2521078670148992,-0.003018378952002788,19
20,4.694455137194856,-0.05140185160353725,0.0318191606303905,4.254397586876089,-0.25280324882142974,-0.05674318391447369,3.783573545764913,-0.03636386368292779,0.009043628881182812,3.3484473153198815,-0.24152900942026945,0.0175244048551129,2.870652036846436,-0.04930680362873198,-0.00877192963125171,2.427744065651535,-0.2327405778344695,-0.0075968989609514715,20
21,4.734064557914226,-0.04517531536177202,0.028844584818567585,4.259499763182978,-0.24776297131660394,-0.049275954028768915,3.7995664042920687,-0.05405417469936028,0.013067586597979096,3.3445901614573104,-0.2522972826454649,0.005845261957916455,2.8751740505924874,-0.06190930387872877,-0.006643925192670713,2.4431923348360804,-0.25746179964169635,0.011646061281338847,21
22,4.730703199214825,-0.054796816206249196,0.03525433203119549,4.26195998636707,-0.2559422848869942,-0.03981056746418709,3.781868824648016,-0.03716314190659603,-0.0005519011009023252,3.3476743470069326,-0.24021423051701943,0.023004971519985838,2.8960800190427047,-0.045337577697425295,0.0014046569284219734,2.450099201667805,-0.23912085946992154,0.008308801859965846,22
23,4.721623666178102,-0.038928238858612824,0.029285651632178705,4.277979653939079,-0.25661785033772705,-0.0354990772014807,3.8131004864558675,-0.06503840592247606,0.0024835213639418877,3.347265305952752,-0.23728360869292836,0.031142241679012,2.8989092731517965,-0.04754185399725243,0.0006466397043157424,2.4467651303092777,-0.24475858869688855,0.006170612279276123,23
24,4.735773694607338,-0.04514115194150539,0.05365012948338292,4.291542220315808,-0.27661681940459143,-0.04337424280934662,3.811021609517429,-0.03372179272260395,0.025999110520278267,3.370691625357897,-0.24737379217919164,0.032868580610800016,2.906893936544571,-0.04134888393361547,-0.007944754136215239,2.4217460855380346,-0.2423012712293019,-0.000867696803429339,24
25,4.7292976400902065,-0.03864511052057296,0.029510773880561288,4.261224829001545,-0.26015689482388443,-0.06375817077614351,3.8105566349496445,-0.050385010606625764,0.029248405588937623,3.368362283652804,-0.23824620012755077,0.014075187849449165,2.8966072106506893,-0.04081209279601363,0.03191719486480248,2.4510805061415324,-0.2699576806679308,0.01053518462874753,25
26,4.731343008433537,-0.045890225157886,0.038790323427738686,4.269155047188505,-0.2431148386625268,-0.0458131906462824,3.826126721600444,-0.045890213361888255,0.009878068485670544,3.376234255913416,-0.22054855296300077,0.01169850066458865,2.912796694681555,-0.04529336877270196,-0.01938437629067212,2.423488081266854,-0.25575192166536515,0.009279238402653427,26
27,4.744045636323935,-0.03399814496395689,0.035798545540356205,4.288588304561036,-0.2603663041050741,-0.0524807909953714,3.821547091466099,-0.038926847561206644,0.025146454842464236,3.378934087525805,-0.24738787913697005,0.021161716379901142,2.924016004027558,-0.04065760287368101,0.0047896290236806825,2.4412498870202963,-0.24602936886103807,0.014204782394085737,27
28,4.73468791908822,-0.05328093183466269,0.04995320169006076,4.298108384318948,-0.25828640743532166,-0.07790679090537476,3.8123503985569784,-0.054003636977575195,0.018027737591158853,3.3684869509915156,-0.2218866594352529,0.04004777063545182,2.920552354186498,-0.043408875203228205,-0.013494319012928226,2.4488879022970753,-0.24532553086313572,0.008923421429499326,28
29,4.760271803922523,-0.05312670571041927,0.048753089864523876,4.270983934603565,-0.2668806848949313,-0.0571090032715662,3.827374769018435,-0.06534460029053293,0.01643840571836035,3.3801903124005164,-0.22943311330178645,0.031039906500250205,2.910267462551357,-0.06460963278134042,-0.002286955238091699,2.460125804939674,-0.24642071229353457,-0.00088888255934182,29
30,4.755805969200762,-0.04465263967106044,0.046127216787313643,4.305405586713169,-0.2831488586965964,-0.040918974099635234,3.848248011570569,-0.045094702354705876,0.024428955170851443,3.384313766556214,-0.2446159265914089,0.03329930172248025,2.9423436327439494,-0.049801111497466716,-0.009562978567667397,2.444191932533216,-0.23697558806729857,-0.009472423003477635,30
31,4.759464335583711,-0.04378659372209984,0.03643226721435425,4.30312627556136,-0.2685305361973762,-0.06460109031140443,3.8338858486222014,-0.04227083860770997,0.022577049602550404,3.3904456621541716,-0.2248200785547142,0.043530576227351875,2.9442871362293572,-0.05274153059029612,-0.022807067043698434,2.452118218144377,-0.24563960033525725,0.012493441120668452,31
32,4.760969451935935,-0.047674259483178265,0.017936539638059874,4.315820313611813,-0.277588583005925,-0.0556100645700199,3.8344007688294095,-0.039637009591837476,0.0269066343972383,3.4220554047268714,-0.2448215133602478,0.046457371639071106,2.927492585015641,-0.05191269707147673,0.002378205771886053,2.4649813862051873,-0.22810546528695763,0.009639294697310846,32
33,4.789370290228031,-0.03907519168961798,0.021026676377409622,4.335468922195756,-0.261668947213916,-0.06437014169851685,3.8517297018324164,-0.03980875740231341,-0.0027179841916984276,3.4093900227749474,-0.23931076679930405,0.045306097440819745,2.9440448981065725,-0.06059089668510314,-0.009164036689791386,2.4435868980465427,-0.24853387109340822,-0.009725247587437518,33
34,4.766847037719375,-0.04154209331743699,0.04647432163258836,4.327847466584088,-0.2729992875826019,-0.04167457432901925,3.8601437724857366,-0.046106687170402776,0.007202862372845224,3.419483467845242,-0.24272948861179017,0.04172765589511962,2.957758416363737,-0.05755883889849045,-0.015755788484901855,2.446290013873843,-0.24947904939404303,0.007021235519455127,34
35,4.793572044487025,-0.03526021923358794,0.04961787480867484,4.3220978395939795,-0.2719749529300872,-0.05952267300823414,3.890723748351444,-0.05261589488406768,0.013113831296340334,3.44370528410755,-0.23554502307753636,0.05875771980867981,2.966093906958942,-0.04669422233339961,-0.012874703708441338,2.457900042864352,-0.2589677906724245,0.025286419374035266,35
36,4.8106958525355825,-0.04193337334682494,0.030996186420932437,4.356787970466706,-0.2742010097848086,-0.045575530778694556,3.8713519590744236,-0.04470533043619151,0.02633562728223116,3.4320399421111487,-0.23152534629341992,0.038423987884819544,2.9534919129990658,-0.03101335469719955,-0.013840151961729205,2.469866534850539,-0.2515469171239038,0.011024396836534979,36
37,4.801952983634405,-0.043386251586914504,0.041759444545250914,4.341041925359192,-0.2681349519953024,-0.06908162418744594,3.894104826397535,-0.06129290902571791,0.01386695517580888,3.432158264081047,-0.2560036078510053,0.048583984267521446,2.942019006015361,-0.06844832555356481,-0.019173803618078494,2.4737897047766992,-0.25833760919903853,0.008425528412069656,37
38,4.825579597512567,-0.043581793207980245,0.04326587103061368,4.358537738301207,-0.27939848664192174,-0.04985399289764106,3.8924321498092893,-0.04421218413376526,0.014079528098966426,3.442499195737435,-0.24700663133488468,0.05391939682796088,2.9753521248618666,-0.04117300346871641,-0.004047820714620836,2.4851998013447876,-0.2510577048828901,-0.005405412267100522,38
39,4.798233397255807,-0.04110308358063935,0.04191803408592867,4.367381841429148,-0.2664338160384826,-0.06511382864594803,3.90153916819868,-0.05660401776458187,-0.0010487459064562193,3.4530372267158165,-0.23934237565226907,0.04855099035543279,2.954324343117399,-0.03414856776577535,-0.018437723487543266,2.4789081528269046,-0.24752640417969207,0.007054325738424716,39
40,4.8303042992177705,-0.037271140006432515,0.039699205690599454,4.363176946685531,-0.2687295906528619,-0.053521377071745195,3.894459966077217,-0.03947343630728132,0.009964161987169385,3.448024737368743,-0.22479812657095574,0.04004976559442515,2.970908195619223,-0.04185087016186744,-0.042419515823911624,2.4810014851719266,-0.25030784918456894,0.01162894104347263,40
41,4.828410845815194,-0.04185910900572738,0.02990916363697065,4.371943670524191,-0.26344763524289255,-0.06148091562810915,3.90131229365862,-0.03889422449897965,0.024620633650550124,3.458558212728228,-0.245785132466055,0.06078801893847503,2.9718354395582933,-0.03868176334763493,-0.01273794680295996,2.494166651573662,-0.25918601338002595,0.01742223859348361,41
42,4.8352842637634685,-0.030682946730746674,0.032585603816217786,4.386734685602634,-0.25871324851046545,-0.05559668081455468,3.9068728775990533,-0.047350255899054894,0.022244169947442556,3.4742805482031582,-0.2510178066647612,0.05026493438073876,2.9791618782920155,-0.04543170568965256,-0.011467626331300062,2.494863600596985,-0.25944100338005105,0.0035938899096352728,42
43,4.849384279219964,-0.03980790844100764,0.03293041081611591,4.381227802965638,-0.250677092923008,-0.06893537958546081,3.9216520555359122,-0.05055038538782243,0.01076467921163985,3.485338753822431,-0.24410265328993494,0.07241599937621665,3.0122129570320957,-0.05668711621679637,-0.01572601933605812,2.4978323680803762,-0.23057962768071918,0.006705113234814869,43
44,4.858904518422362,-0.044490177459360555,0.03530405605191696,4.380402840872443,-0.2766922663331745,-0.05306014319967771,3.9152344563148502,-0.05134709870968734,0.009566648283317285,3.4883254022285906,-0.21659372674544622,0.06607842719398185,2.9792698773446284,-0.07295015545194844,-0.01970458371802606,2.5164093930386735,-0.23835052424415365,-0.0012364507459328312,44
45,4.879924781559595,-0.026020410159767277,0.027680956854495124,4.401158360122443,-0.29380641871192226,-0.051288654367497064,3.943799441060735,-0.059216567733279615,0.019610923740487188,3.4833677573716875,-0.24181874257284938,0.07670008049089831,3.0092023270896506,-0.05482797528324561,-0.026072659327572474,2.499883519844556,-0.23969246834980437,0.0028833811758388773,45
46,4.862900732694262,-0.024828148272488713,0.03285036178332383,4.4105049636286004,-0.2867328864088158,-0.05350832760191568,3.941176609444187,-0.05144498249786328,-0.0012289581660246025,3.4985476140790035,-0.21105588616600818,0.06917954911961076,3.0201450192697177,-0.034547579069266546,-0.00038722715434987703,2.5194357077579115,-0.250818166888415,0.01045473962405595,46
47,4.8896823376396314,-0.02074524111436411,0.026086982285920067,4.399002487874416,-0.28264216464528347,-0.07146171660534636,3.9467537268322643,-0.06525581552843612,0.02230486303155188,3.497166433757987,-0.2145502537370809,0.08064147296249372,3.0073888767719463,-0.04066914922472438,-0.026340805717080258,2.528957830159652,-0.24160795778944963,0.009971685870177986,47
48,4.886469434129277,-0.029097433213546124,0.033054229209408155,4.4059662031837865,-0.27695901266934836,-0.06342477779969113,3.9619571743008484,-0.043327116589782555,-0.0004908228280682027,3.520611107563187,-0.2210340910229675,0.09675157184795885,3.0057979652992803,-0.056044680419719994,-0.02172952818815385,2.5176177839853464,-0.2562861684128708,-0.0014806783055034169,48
49,4.908284606404961,-0.032772472762384625,0.047329416782393746,4.443773388017961,-0.29011680745475565,-0.07731610872718488,3.9842650153183854,-0.04658271412638669,0.02075225973846374,3.51859674622531,-0.19980227808758572,0.09144121271733292,3.022283832222787,-0.049176580950964374,-0.02523251222173758,2.536242650576714,-0.24718599786984471,0.0050746464608586676,49
50,4.925544481569557,-0.027400907545374123,0.03815918061397104,4.4370847469611014,-0.28479290239607413,-0.07878130454547706,3.9711200097362322,-0.054879997597899764,-0.0067611184188671805,3.5290749459408373,-0.22404443414592756,0.10025595187331489,3.0190174094905933,-0.06552114098438087,0.0005878875873979797,2.571445244843343,-0.23024480289076119,0.002454553982265149,50
51,4.916296412741215,-0.021244470533137747,0.048047510671032696,4.430570182916893,-0.27844042180146855,-0.0693068058682558,3.967373166425494,-0.055340240878421654,0.022676707042499755,3.52600133866054,-0.2237718282349851,0.08876453255195522,3.0345775586478685,-0.07242363966287645,0.005195424240558407,2.5345068229872543,-0.2385406051946779,0.005165940233204864,51
52,4.932999372418576,-0.04206041542952662,0.03623996393174646,4.455281730612109,-0.2816332284557791,-0.07506137149571866,3.9961376873873062,-0.035989080555640034,0.015459899940123773,3.5433651466343186,-0.21602371619008864,0.10086412366788738,3.029736697280677,-0.04824406543220892,-0.015737226077561034,2.5733936999499276,-0.24896846180988275,-0.009904342571139346,52
53,4.920330607107858,-0.049165551964789056,0.048793317724081256,4.443746588471778,-0.26759365939267526,-0.08890230905611987,3.9832507693144694,-0.043666856331253466,0.017761276762611616,3.532592723065465,-0.2068487522877887,0.11038463129859621,3.0386395897555167,-0.05447055860893566,-0.028373644971114963,2.5491913319695096,-0.24264722132300381,-0.00890451206001497,53
54,4.937927320355576,-0.0246898663133753,0.026902432543742378,4.456740329266612,-0.2869546289719048,-0.07608350657495132,4.001853647022385,-0.02392090124684516,0.014891180981285675,3.5629660290416894,-0.21171423737802106,0.10233353198869675,3.0393890190407813,-0.05021271252553723,-0.021648534462308775,2.5590643401093556,-0.24733507501685179,-0.005409619484126078,54
55,4.981513569630845,-0.021551193501161463,0.05860162091232847,4.464994146691841,-0.2905856570145946,-0.0787284317023147,4.015010491911653,-0.043726429927193444,0.027323350150306874,3.550934332593727,-0.21009974002495005,0.10499119912829105,3.06600485603283,-0.06499274974384545,-0.031888887721340894,2.603936000195815,-0.26038039989493067,0.00401580609969359,55
56,4.963710808496069,-0.02662281523683886,0.04537897436131435,4.472583282428583,-0.299484722348042,-0.09416408994809447,4.015239402573919,-0.026189295286601254,0.02598127243224338,3.566465604902937,-0.22131440123292367,0.09277134740615595,3.0603285135789746,-0.062345143856758406,0.0040641537591125446,2.5945195569316484,-0.24301297508654007,-0.015936102636647055,56
57,5.000377019152774,-0.026552615546812177,0.026739149138534313,4.484134228426356,-0.29556464887080136,-0.10365936238070865,4.019533182236046,-0.037762066513433175,0.022274335434922025,3.5674008337806824,-0.21550862896128925,0.12121442095140636,3.048922859731483,-0.05003521834828414,-0.040153250553791375,2.5866531829413986,-0.2576082297533885,-0.015378240595383003,57
58,5.012257165135765,-0.03191057713930234,0.04331074427415908,4.483284028442697,-0.2718365397110006,-0.09215008074083432,4.026054785319203,-0.04394807726279189,-0.008402491005531863,3.588937691108492,-0.2268255456025471,0.11462809454486439,3.0684853705212416,-0.06229793659699,-0.007708604520737742,2.5878796846877665,-0.24980702794950727,-0.016748320180984957,58
59,5.006899196021191,-0.030897355403446767,0.04247013851245678,4.498672759524094,-0.29108575943295834,-0.10229260275795928,4.0262195300207075,-0.030533671774290352,0.020425813182551947,3.593214214556465,-0.20256054220514288,0.13251650393258385,3.0712520728363066,-0.03755680189934814,-0.012963915616147178,2.59494740344609,-0.23614801269237212,-0.022479462200518167,59
60,5.021209480315955,-0.011430429823232943,0.035077396346814935,4.498658465939159,-0.2825645404118359,-0.1080574005149152,4.039357211301512,-0.05441406825325219,0.0322711115625834,3.5701110244132717,-0.20418186977934022,0.134086715298382,3.077436657777119,-0.03493843010949718,-0.03771290098782807,2.606621819412314,-0.25904105779738257,-0.01910452362602052,60
61,5.036193333906044,-0.011091837309835224,0.03322484495930531,4.5037117175551264,-0.2882203862259965,-0.10070585837093964,4.061630242352447,-0.04242447949029156,0.007116056714675428,3.590803060013103,-0.20725709446114254,0.11276555150541034,3.087231501986617,-0.05547510862289263,-0.030056097068779927,2.610750712003926,-0.2438657192322441,-0.042993927719378516,61
62,5.033801525352732,-0.024535200888394254,0.03801514187020363,4.517872407034257,-0.2937693453370206,-0.11403054884984039,4.052348950990873,-0.051151431245420556,0.010442386359150985,3.5931155520595452,-0.21742630599980817,0.1176453445260663,3.0797315515807786,-0.05625777021166086,-0.01707045935835033,2.6348464509150267,-0.265769315981777,-0.0302451783378602,62
63,5.037979651409868,-0.026310668142736818,0.009354129394848861,4.538000243908769,-0.3064213096496929,-0.10839204868994619,4.056814229757752,-0.021814850745636886,-0.0037777798144069032,3.6021913327642494,-0.20120938539508718,0.11881888273324331,3.076327012172972,-0.052079581011267945,-0.006608695083755417,2.6339371827080513,-0.24355193597558544,-0.014789645289388647,63
64,5.055811344512974,-0.021637962566289533,0.02773625850823237,4.546274640647267,-0.2969531735748716,-0.12944714023814244,4.078213603547347,-0.03268510834974983,0.01621817292944525,3.604764762311625,-0.20756848771023334,0.1282421407305475,3.084754063598276,-0.05811238230930148,-0.00974073008654676,2.635390829363825,-0.27816250448445573,-0.00900660072740761,64
65,5.090249446389928,-0.05095920607622528,0.02772719273035853,4.558173998027611,-0.2896347036029831,-0.14531472249552094,4.07455317593658,-0.050342163864708626,0.013264945882689597,3.6023952521423377,-0.20523518232335228,0.12733165625637322,3.125901687470617,-0.05580763051216292,-0.03279523084207554,2.6524862929626134,-0.2500631392975592,-0.03507150462705521,65
66,5.0779819500956345,-0.032162122989850474,0.010344187149915855,4.567761104375962,-0.29280144943164726,-0.13397323004057934,4.075711158193754,-0.04937944241838301,0.016808146874022874,3.6228209735815824,-0.2083890533750872,0.13323214688858112,3.1074117816358076,-0.06316483427647059,-0.03234952379817946,2.667896715817995,-0.25634488784799475,-0.02811853572724821,66
67,5.095659932424607,-0.03032257093585061,0.02758795764080614,4.564742852831007,-0.3081850637140577,-0.12454683917995073,4.094557755490087,-0.03437173492190756,0.007277930448480354,3.629528577213656,-0.2029534473414625,0.11906041167731296,3.112483668665347,-0.06512995921749114,-0.013813396489106414,2.6431806118829564,-0.2604218973748543,-0.04231326645283541,67
68,5.096955621382971,-0.0445652222333114,0.012463273799766082,4.588055524627728,-0.3097949259461453,-0.12835903581204489,4.084744309311123,-0.05356814941806617,0.011585115018079616,3.6283125225484327,-0.21474883127826175,0.14911045080947974,3.115381605051273,-0.05663118202582954,-0.029277597170226995,2.6417747003524816,-0.2531052581760696,-0.027540016946673955,68
69,5.093244858415812,-0.01879767780224067,0.010885177507262783,4.595900956511145,-0.2938381011820244,-0.13614742408779099,4.106879833722566,-0.05866292347495586,0.03209452438603351,3.6418222736537724,-0.19261135798027562,0.12694799392316744,3.117626614596425,-0.061497556064653576,-0.010964399656877694,2.668283992934621,-0.2592266843724832,-0.01678190523653983,69
70,5.113089467059608,-0.022018177428161548,0.004584401708637765,4.600932946761589,-0.296362336605711,-0.13319250060825108,4.1179882756494175,-0.0476608829541666,0.001218836890210141,3.657026473203601,-0.20176569587748588,0.13075349937337571,3.1270978997582417,-0.07812816155443225,-0.037172963944496346,2.6746645081307436,-0.24754835758785804,-0.01271720374322662,70
71,5.138646509216304,-0.03820264512404223,0.004475901306217653,4.593050586687779,-0.31196170675932805,-0.13130594269623336,4.1494437042555035,0.002576903144510888,0.026305947076642126,3.6671340356888997,-0.19197300574888862,0.1398043575918286,3.125657001187642,-0.051087982529749366,-0.014993887750882427,2.6821442800574578,-0.2491592549868782,-0.04552137899031015,71
72,5.162037050407383,-0.046198128077841794,-0.005233079418987092,4.6168535404986315,-0.31969686336794934,-0.13720469236851696,4.150592011072579,-0.02318763639566503,0.014557334057341702,3.6735938023679506,-0.21039151332050496,0.1427610071235241,3.1327383052556272,-0.0902015959306256,-0.03631053751349286,2.688274700693162,-0.2572676341777901,-0.028373699608377854,72
73,5.157144914300934,-0.04456219565429698,0.006042678135314021,4.621938401219367,-0.2924797121246463,-0.1386655120942318,4.140083919450463,-0.05499236197925138,-0.0017950564325732781,3.6775118902453037,-0.17709104763956124,0.14225887391960995,3.1407642507060705,-0.05562213297637938,-0.032412251882202384,2.687066698239672,-0.24478080313955342,-0.017502496550833344,73
74,5.168027327768049,-0.016360466241498117,-0.0036783029225936734,4.645561393889855,-0.31934167985434986,-0.14585158122604158,4.148276700403598,-0.04846156755883707,-0.01400046965304735,3.6714488490563304,-0.20910497255188504,0.1511364699642806,3.166053918969942,-0.06093153987300292,-0.03328286097208351,2.715467039474417,-0.25382802577254565,-0.04025856682599027,74
75,5.205543384810159,-0.04104139181060474,0.0070737655389526205,4.63845758344052,-0.3337614151219497,-0.13260835843197774,4.149427766251962,-0.03264290397850424,0.013308826810535756,3.68605682127093,-0.1815889034560193,0.15706185987344495,3.1503185647023524,-0.052768567901397063,-0.04829607110689477,2.7006142052898534,-0.25678582689864216,-0.02614877321179191,75
76,5.2161510496688654,-0.03730878252605491,-0.0036232066482921542,4.64824981962602,-0.331415561551703,-0.1621309164982974,4.170372379122031,-0.05271093935395206,0.005542642839885621,3.698357133806966,-0.20108434374996187,0.13881591712064817,3.1557364292590546,-0.048359098027785485,-0.0399576364010194,2.6920499570973786,-0.2608640773127588,-0.04326723846740694,76
77,5.194586541673505,-0.019331535097885315,-0.0005169548376240266,4.65826854095413,-0.31176687571834344,-0.15217780475434833,4.208820071860762,-0.02470659631009065,-0.009583001156982495,3.7168971281282794,-0.17639749044112465,0.1395567470156946,3.155767427735668,-0.0477763750966905,-0.04336539574100495,2.719352187108177,-0.2629657272647669,-0.02631047832775788,77
78,5.244151330152219,-0.034661431873381394,0.0013689744683609076,4.668063793869806,-0.32441444434743666,-0.1516307651388697,4.193826065239486,-0.040638192075979636,0.004310364766533871,3.7082314561314713,-0.18418732684599243,0.1681910097981473,3.1711975372271275,-0.07125690706426496,-0.02093394652035359,2.7071494714252418,-0.268202429630236,-0.03304173307681413,78
79,5.235436240322966,-0.043191027803402976,-0.007585142046942191,4.680649996889987,-0.30973091172106465,-0.14775781802573734,4.194442398568839,-0.03548502035068905,0.011565445390550813,3.7135822640468468,-0.16953932756361473,0.18474062310440664,3.1778917804772644,-0.04963929010724439,-0.03172773703750472,2.727176590413261,-0.26030771607900044,-0.03431338367255003,79
