,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
667,10.20406566653165,-4.373828657744921,-1.0447191454032252,8.277925053229268,-4.109549114864496,-1.0693459571554924,9.987821430208905,-3.9527487959186542,-1.0694975397596111,4.754734099622074,0.24156516195600977,0.8021275283934545,7.049023136586963,-1.9035302442832087,-0.7268948938360495,7.284383007265269,-0.9369396970019608,-0.5971576442528953,667
668,10.202322863120896,-4.3793500813000925,-1.0685257029383295,8.29576888579488,-4.121638460129012,-1.0787045675927256,10.017618336541751,-3.975268837530695,-1.0528603722381764,4.7588950104710275,0.24148427220209473,0.7967479426219853,7.052924466777556,-1.9011710592953643,-0.7310504330979404,7.297939591276327,-0.9455393232176865,-0.5960267351015661,668
669,10.213443414023553,-4.400234961058242,-1.08348667138474,8.28210431814984,-4.123742613176672,-1.055779556631644,10.000781389977357,-3.9831031898691975,-1.0679327674514953,4.7345256870118515,0.22208321148908447,0.8104603885294199,7.047266665250152,-1.8991439465084619,-0.7347981192618361,7.303359653948778,-0.9674332371127731,-0.6058349726302396,669
670,10.21638042525867,-4.40752056134123,-1.0782576336433984,8.298566430051718,-4.13574440803878,-1.066937482058376,10.009129073727733,-3.9833656901769228,-1.0661781653718734,4.7380808083068064,0.23956782395907364,0.7967240744901855,7.070976028649998,-1.8937595147880733,-0.7388277311545604,7.308738858765177,-0.9665914920526647,-0.6218318378225656,670
671,10.219902496064776,-4.427711553408183,-1.0842232220854804,8.312674923099078,-4.114127454481142,-1.071382670650831,10.001947213766133,-4.005321262129327,-1.0686482737482312,4.742575332720213,0.22839889139248232,0.785319787187909,7.065617850565639,-1.9144005074869355,-0.7465293548755527,7.3041728129158034,-0.9897490823335512,-0.60382249419504,671
672,10.236251395819936,-4.418146646622408,-1.0755865033648182,8.321745614350537,-4.150648307155596,-1.0832096550372494,9.990955708789345,-4.00619974775928,-1.0784891445874438,4.741644619273353,0.23875082061308175,0.785666931789625,7.056275881797426,-1.9161416106905313,-0.7246860349511067,7.335154292492376,-0.973585079840089,-0.6146472299014734,672
673,10.253941156381032,-4.451765566396256,-1.0772640923798278,8.32491277322281,-4.126561042823463,-1.0519080088835304,10.028884107015825,-4.009508176357705,-1.0730248315699134,4.728662706336651,0.22356267281585535,0.7763875454963581,7.055260656519347,-1.9025498446067561,-0.740378075183235,7.3205199315658485,-0.9857291747612594,-0.6060060499293338,673
674,10.237120445044917,-4.454578315967618,-1.1020309389597402,8.339134034800555,-4.146767413742771,-1.0774721566811065,10.025897846439076,-4.027970966867967,-1.074582446275877,4.741714478179658,0.22634702500829149,0.7931506551836667,7.054897976102534,-1.9110242412986713,-0.7221370467292828,7.330908324937413,-0.9896449779550851,-0.6187212247015779,674
675,10.248631505749582,-4.474379910891514,-1.095455184517098,8.315444633547903,-4.157746945719248,-1.0759589643149028,10.038633377274895,-4.0381052522922065,-1.07357282262284,4.736793379543421,0.23459584862905375,0.7857455156878138,7.057131636196047,-1.925298434010372,-0.7117673199963167,7.347784692912269,-1.0009212729583725,-0.623582255816162,675
676,10.2585195746454,-4.485429776430179,-1.0764114475571025,8.342232221687706,-4.18887198370457,-1.0674719058838495,10.055332371598892,-4.048673607687545,-1.0734822626938105,4.746013831405827,0.22001416025474288,0.7910240773630804,7.085246345978539,-1.91965527394217,-0.7428125898050096,7.35924151202592,-1.0160645016159957,-0.6084832985122793,676
677,10.257264569987365,-4.505527733664902,-1.092678639011178,8.342932294617073,-4.158766649885297,-1.0585192070655685,10.039166183976752,-4.064046785988306,-1.0824780138602765,4.735396948507718,0.23338545212658765,0.7861576863430253,7.078487004092339,-1.9084688172220268,-0.7392266957798783,7.374359388212364,-1.0219242143975933,-0.6301814114204224,677
678,10.276855579736967,-4.5092755938507265,-1.0834920308268399,8.331695410014708,-4.19766259365898,-1.0498128512009182,10.047261122538702,-4.064555023409682,-1.068308870177299,4.742358502340109,0.23770345382823618,0.7928541553276938,7.078341872016435,-1.9516549158268532,-0.7366827324142683,7.39207520020587,-1.0147108348097216,-0.6505474447855564,678
679,10.266943801259528,-4.521732608136177,-1.082653341516107,8.356944193125699,-4.213661491674705,-1.0777267467268377,10.051613613524266,-4.075001715447694,-1.0834401910695033,4.732661869943216,0.2264049229618193,0.806442495688957,7.092128372361855,-1.9305058544804627,-0.7472008496422642,7.380723715954759,-1.0259987143719642,-0.6488300994257923,679
680,10.290502714680741,-4.519961914086823,-1.1007227557593677,8.360968393210282,-4.227227913312276,-1.070659073588845,10.04600039619066,-4.079847632167137,-1.0638896810250036,4.750338710659287,0.22829905456437125,0.7984643426621943,7.0748838390628,-1.933064694677028,-0.7200684945382793,7.418755878427889,-1.0337018525082835,-0.6416023665991976,680
681,10.297931644670285,-4.548986627371349,-1.1055065650960663,8.354339484044173,-4.233870399978757,-1.0745729807419295,10.07294666061549,-4.088473851551309,-1.075276248748963,4.7385060652817295,0.2473137406312826,0.7783801395545339,7.093605474443572,-1.9335436336418579,-0.7475066483425293,7.423159924137469,-1.032895024155119,-0.6240073525297136,681
682,10.286140080765895,-4.568538284026721,-1.1115592589790837,8.376870929978093,-4.238399802380962,-1.0526399813880731,10.070627279281798,-4.10368777130938,-1.0879055317231392,4.728422597878307,0.2595939068778036,0.785853044896926,7.1010506362710455,-1.9378751220306552,-0.7409170197605133,7.408213397011798,-1.0577223287745139,-0.6264752943889514,682
683,10.292766140755166,-4.574049008525463,-1.10190896640634,8.367563204913173,-4.23292483261364,-1.0440871053390943,10.05911287688021,-4.118709686075623,-1.0742882058328003,4.728406603315845,0.22161607673739422,0.8113927020668213,7.1018887034169484,-1.9299030231369916,-0.7436845924035836,7.4187255907159315,-1.0505269183707366,-0.6448223894935434,683
684,10.312549041932341,-4.585456253923271,-1.1021964061859626,8.369131300437804,-4.23952687026613,-1.0506714838453912,10.082614176489738,-4.121952922807695,-1.0689891841563055,4.743768522606782,0.23855220022176482,0.7817874906744711,7.105787156627257,-1.948712239935372,-0.7424737886342455,7.438296014571465,-1.0603055492766265,-0.6467567899277672,684
685,10.304107268452645,-4.5917880707066825,-1.0910202181644706,8.39208721969482,-4.260292415378918,-1.0484203829829408,10.076821771503623,-4.117136469537594,-1.073376331885604,4.728686078909081,0.22599944288452944,0.7975751537861954,7.103841025905581,-1.9544591415439034,-0.75935376149637,7.455553417908706,-1.0617661093779462,-0.6587867215409299,685
686,10.305833936257242,-4.6126914670681725,-1.0875922833115188,8.388347678077531,-4.267649406802312,-1.0309253129397555,10.088488909618112,-4.144845183802306,-1.0821540609554139,4.7187313790159084,0.21986981636496147,0.7809899741192142,7.1072912469631735,-1.9693487336129734,-0.7439036090175289,7.4533584595163465,-1.0809209711722396,-0.6616844046485073,686
687,10.305768439676008,-4.596383070590345,-1.0971028368956126,8.405272347546125,-4.271140593699567,-1.0590227387522224,10.075197795371478,-4.138540566625807,-1.087555813635117,4.74143692508884,0.23506119660024158,0.7916873444958714,7.082327863763981,-1.9693659947173736,-0.7495093726018326,7.487020724189921,-1.0768918160969205,-0.6486428314340206,687
688,10.31107776121963,-4.630170558534407,-1.1132094523806941,8.407207725134548,-4.299618878720286,-1.044915900154695,10.095538522206605,-4.1409164427768825,-1.0822634895965366,4.723871736587531,0.2204839369338561,0.777392968906578,7.101140200774622,-1.9524970133559985,-0.7572837875414918,7.475695106407975,-1.0940186772644356,-0.6457020149320455,688
689,10.329283486579262,-4.627759613763117,-1.094816365263048,8.400596702744902,-4.3057184977902,-1.0364521042378319,10.099302155958798,-4.150687145329438,-1.0811062894634944,4.74459586716512,0.21941415616336987,0.7881052256805656,7.116914369560749,-1.9727648365632684,-0.7427238262654844,7.50833170695594,-1.1088191009218968,-0.6413470760901582,689
690,10.322291251251857,-4.6422510762472395,-1.1093368559400731,8.420159143105018,-4.317547467849775,-1.0340298343359111,10.115111576129074,-4.178991823484322,-1.0877312990654915,4.739904584587773,0.25003870138567014,0.7971020670370181,7.11944065506803,-1.9832623501074147,-0.7621849468423119,7.489352846558812,-1.1106434908632294,-0.632067039013803,690
691,10.32240934920898,-4.648363669951811,-1.088435021946372,8.414859996735808,-4.322777767907264,-1.0375948681453464,10.100284270104261,-4.185968333489535,-1.0770708444273644,4.7270588796993005,0.2384466885507765,0.8022940215941078,7.143556072975927,-1.977194897744151,-0.7825293298349052,7.514318771573945,-1.1158729477792835,-0.6472454139127882,691
692,10.332556843085019,-4.665174593062058,-1.1261169507266469,8.428633389725718,-4.336064688535373,-1.0381214174319238,10.120056233213592,-4.196311717320079,-1.0754254801780947,4.745287639682431,0.222690010601052,0.8034918317492354,7.124724489549881,-1.9803250477720293,-0.7627506809605393,7.5282646529328066,-1.121744947616249,-0.6613907203424314,692
693,10.350301590560706,-4.662263695443667,-1.114600802035809,8.43529940197754,-4.33797081583461,-1.0388154512732706,10.121214436446438,-4.200145107772214,-1.0858380534668413,4.735329493960094,0.21781706691488448,0.7935095109495092,7.147964594975275,-1.988442032986345,-0.7647375524970988,7.520466852389625,-1.1311169558913465,-0.6495760921099509,693
694,10.358123347783218,-4.685194580269913,-1.1128248695788165,8.42446254475267,-4.352947918520192,-1.0130535797651314,10.138415937605707,-4.219546022924732,-1.0889871578455497,4.737792358372533,0.22530205647406246,0.7833292069629573,7.132184157877047,-1.9872173602295435,-0.782986410713195,7.544702789328171,-1.1450852540623937,-0.660426974188519,694
695,10.344215612152722,-4.6841645274340715,-1.0906415408012817,8.465589225663301,-4.376535457526595,-1.0280704478921994,10.145645689992941,-4.2262288534370835,-1.096181601836422,4.743929628485086,0.20672389590770335,0.7836330352869234,7.163466477420444,-1.9930134550076295,-0.764476398679894,7.5489657111154145,-1.1585717656080352,-0.6659792043406004,695
696,10.375277334584846,-4.68687234813486,-1.1039406249500017,8.454131282959118,-4.388449408832778,-1.0218164243521086,10.15241881068976,-4.225020988244644,-1.0957761104441337,4.754431307054095,0.23370607647492425,0.7975290608179355,7.145872997925487,-2.007638062891353,-0.7788798375942025,7.55844135547114,-1.1530898544929895,-0.6599736558972311,696
697,10.38194302465559,-4.7133660022859765,-1.0980816945828717,8.447683330419672,-4.383617993569125,-1.0261530248485007,10.147296389764145,-4.2340698390467875,-1.0981973990737048,4.737419223002407,0.2166616280811678,0.795121586188703,7.158919340853253,-2.0027822631089376,-0.7876020297146223,7.5784687574520815,-1.1551964226558535,-0.6387174667079474,697
698,10.39594030459352,-4.7083509513207416,-1.106360088689099,8.47951959963365,-4.405249170667522,-1.025760644490326,10.1465867512117,-4.251477897914325,-1.0722986619198507,4.739100362052834,0.22794132476167545,0.7996272099582586,7.15857342144783,-2.0117880942060262,-0.77729784304923,7.5923055810002325,-1.174148813557175,-0.6639339983555809,698
699,10.374332604341026,-4.7349878593802615,-1.0933270299649247,8.464663318129006,-4.428419369259681,-1.0150859028723525,10.131530634736094,-4.256132571451142,-1.0977086640131541,4.7452589486178525,0.22738798990623635,0.8024684380478687,7.174249460468915,-1.996171006060198,-0.7680239051681517,7.58803387133715,-1.1785066395404016,-0.6429729297020259,699
700,10.372012707673651,-4.70589954204717,-1.1066762107579555,8.497395840950286,-4.422307487017059,-1.023811163826495,10.161947308668118,-4.253961682964967,-1.0903308896884443,4.732671473020543,0.23306290437392116,0.787249478854269,7.153939513048101,-2.013802350232552,-0.7768731413796852,7.597476988325841,-1.2031982572455235,-0.6694812320642459,700
701,10.383788470964925,-4.738909420979174,-1.097632814481602,8.4919046468953,-4.449085528183847,-1.0335678557159005,10.160378094384772,-4.282096904820666,-1.0879987577546133,4.746208468842671,0.2356374208865531,0.8073099496164353,7.169991441155502,-2.0167881487746118,-0.7740182443437267,7.585990360547648,-1.173357419466227,-0.6482444051567877,701
702,10.39923187481209,-4.755393593413422,-1.1125055097609668,8.499394360698153,-4.438113026723588,-1.0196018226539134,10.168613202740085,-4.291662371939819,-1.114116912406364,4.734698594448002,0.24893701068245513,0.7926649491885717,7.154118381996429,-2.034367225214567,-0.7877897738456513,7.617857467570621,-1.18903869450688,-0.6593404421370094,702
703,10.37495889524356,-4.784766690293156,-1.1167214429418384,8.507965551367016,-4.464824631731742,-1.0334404893300884,10.172911967633313,-4.293468810665703,-1.091218011748815,4.748550207988999,0.24448508672686725,0.8151840252443693,7.151750691842076,-2.0354946708346278,-0.7739891557436362,7.630386613930238,-1.1973109654450549,-0.6601529222765059,703
704,10.382234024175908,-4.7865961523329625,-1.117005977449837,8.517430590232818,-4.476848695055408,-1.033187687202711,10.183739389534464,-4.312355448027961,-1.106423294251168,4.746035563008707,0.2531567696774126,0.7821277113994962,7.156037432079477,-2.053371851449597,-0.7811312774313136,7.621065654169051,-1.2107825967564336,-0.6483307515781039,704
705,10.39658238387657,-4.793193267072585,-1.1108415520482156,8.516268443535456,-4.480052211232366,-1.0553645600514525,10.18000471207455,-4.338369074529893,-1.0733489195980093,4.746973975045145,0.21721173954659928,0.8056582902281046,7.180352461958154,-2.0505857253198854,-0.7950584176855213,7.636095257384986,-1.214358415004729,-0.6707367204978829,705
706,10.40634111188714,-4.808012723584883,-1.1411375387737368,8.53667710501753,-4.480701903127631,-1.055898963281619,10.184159549766008,-4.332500655322045,-1.0836905438618143,4.755505190269849,0.23398813936902824,0.813270413317771,7.177157675322582,-2.0337089861334205,-0.7869519320447848,7.672815725834178,-1.2160902972760543,-0.6701628523992869,706
707,10.3921579476989,-4.799569771837555,-1.1443291511168157,8.513897046522008,-4.509064019269547,-1.0522622304114058,10.188479163027742,-4.3622509027062275,-1.0951413899636446,4.739495946853105,0.24150486889654724,0.8074984573094824,7.2072538886627395,-2.0334894557156713,-0.8026999096004701,7.656550463546912,-1.2308002763703558,-0.6658391217739759,707
708,10.407083939932418,-4.813677536505749,-1.12888111676315,8.554884036835727,-4.5225010467356075,-1.0629226866399777,10.20985906753025,-4.361167791819819,-1.0682450891358983,4.745416019211019,0.2455578800957848,0.7867989119878003,7.204676763344626,-2.060277159209552,-0.8041752871083857,7.662451380816749,-1.2347107513422988,-0.6598837325257519,708
709,10.403237829248058,-4.82501233334216,-1.1383349021448994,8.559043552727065,-4.537169213270923,-1.0531698873410607,10.193415461610714,-4.383623971018759,-1.079298935223291,4.761795035706236,0.22976078451252072,0.8179787871875353,7.184394474396786,-2.0557835800780584,-0.7976528506419351,7.681109660524163,-1.2472204268384457,-0.6409716146888346,709
710,10.410537601264396,-4.845986011052498,-1.1489081600674111,8.559934864881347,-4.540982381409657,-1.0587712260315847,10.188628526780574,-4.3627181068845475,-1.0848643755794616,4.747940797577716,0.21436954947897796,0.8006712909642492,7.206068711493886,-2.0582975996138906,-0.7903529032725973,7.672668061271027,-1.2489577570504355,-0.6478445160305899,710
711,10.406722585510218,-4.831511139128062,-1.1296624820429189,8.575492536579908,-4.572321117017927,-1.0524802708296634,10.2264495315905,-4.411843298941893,-1.1040225517087179,4.744356863126347,0.22952528380405873,0.7840936357844139,7.221855298113974,-2.067567474853722,-0.8016233272160279,7.6917247697629305,-1.2616587190386095,-0.6658379292474094,711
712,10.421886756413436,-4.869233041188277,-1.1188676282407761,8.562914066552402,-4.57175870201504,-1.0575197033252102,10.211709324380125,-4.42003467123747,-1.0794146980116226,4.741307980675905,0.21965143043191138,0.8022176981053979,7.195959372249352,-2.0661360098188677,-0.790315873305212,7.705401883590409,-1.269783177946086,-0.6582787688616276,712
713,10.456437042416995,-4.872815588002788,-1.1232103196197392,8.579334959556165,-4.579715592428126,-1.042902123586852,10.236443803475135,-4.427457129774566,-1.099169230545143,4.735300528565894,0.22194678950103486,0.7586406179326332,7.2255545298351915,-2.0771229604613923,-0.7838316321724607,7.732272952174137,-1.2848081113247667,-0.6598150114032071,713
714,10.42133559013474,-4.8645495840033695,-1.1213540601647556,8.601097350638119,-4.586519678033942,-1.0680536235449487,10.222729875976054,-4.413862070200856,-1.085043457970813,4.741140109916401,0.22307206436012506,0.7837037770106574,7.214128464619639,-2.0868179980186334,-0.780420505996803,7.7120118862663265,-1.279005588017142,-0.6585593995011383,714
715,10.432476655885436,-4.879390759422566,-1.120991216679939,8.612432194309688,-4.611855798307877,-1.0570461875814776,10.23029407354075,-4.4538686458212124,-1.0952495477160245,4.731860839555996,0.22825584792225181,0.7863641439752118,7.212562383152402,-2.093772602867419,-0.7927541738528456,7.71878314098216,-1.2810315736054076,-0.6503996760006295,715
716,10.444962106349378,-4.8939778124725475,-1.1200792636480352,8.599540709278399,-4.632575506029532,-1.0477296032724008,10.237634922845086,-4.456413055195728,-1.1084565025234783,4.745277717489297,0.23371998636097666,0.789045528778864,7.241710360435546,-2.0971226620209853,-0.7986475765468887,7.755356685776476,-1.3105944826443432,-0.6402879841116027,716
717,10.419517201069127,-4.902435835405522,-1.136386415103766,8.612370473399645,-4.6349825570550225,-1.0588814034574383,10.258291734881041,-4.455818411033317,-1.0835363017755217,4.740928593994046,0.21912568894631776,0.7878223428475442,7.234162945431251,-2.096430682291398,-0.773099206838722,7.755953322196271,-1.3134641560030091,-0.6388673885220215,717
718,10.45755026803729,-4.925559330320742,-1.121398257970943,8.62154646596932,-4.661435308612054,-1.0480551215625524,10.271630658718696,-4.478436692499432,-1.0903917585845084,4.745904252553437,0.2316442489628325,0.80329571223457,7.229620562783999,-2.099951579258464,-0.8002207162509871,7.764453645894187,-1.3056188496292025,-0.6493186003114092,718
719,10.457867571824096,-4.946929747214176,-1.1295785638290996,8.624879890042159,-4.690088607626471,-1.0756110412554927,10.252574923014283,-4.501819555665885,-1.0861390651978817,4.760005375650562,0.2294835949744412,0.7817481778772102,7.22872872235521,-2.0881623634666786,-0.8101869293824251,7.765535523113525,-1.3270980134866135,-0.6351095152500983,719
720,10.4493754094495,-4.937425833773581,-1.1301379556442224,8.61714620170555,-4.6791180182944085,-1.0690715004063103,10.256395754286093,-4.519950215668112,-1.1019552968161948,4.740105928914719,0.23019602662376515,0.788762866189243,7.261618456150676,-2.1067685165848418,-0.8007126812976252,7.795438371899979,-1.3473885596324258,-0.6325514822770504,720
721,10.453056866322974,-4.960357660005942,-1.1174715608977703,8.621259788579998,-4.701489721832783,-1.0747873164942525,10.276457687635611,-4.512185983240906,-1.105617987101464,4.74481201509511,0.22969078920011848,0.7730685460957691,7.269410288425365,-2.129141974043733,-0.8081960716001519,7.803307597256084,-1.3492868920387806,-0.6069537020783213,721
722,10.468129184361137,-4.974644723342057,-1.1424591850948298,8.641741500039805,-4.707606642745732,-1.0968313849609619,10.28989485672374,-4.534834228046361,-1.0992954582939523,4.76759812509666,0.23713740860706917,0.7877512901345897,7.246272618563401,-2.1184919330109433,-0.8211700159475939,7.81507766879639,-1.339447655218389,-0.6252349271142148,722
723,10.479384152233825,-4.9813384893246,-1.1401537811610782,8.65253554171377,-4.722826966881513,-1.0751086177725104,10.27159157502903,-4.5408506146185355,-1.082122889695082,4.745490980049194,0.21445391256888446,0.8041349722823922,7.279639463182983,-2.1227536650654817,-0.8094936420658468,7.81140066731998,-1.3433045067997818,-0.647596014002527,723
724,10.483387231088777,-4.984043607276858,-1.141348200206098,8.655750845818389,-4.738698237620251,-1.0535979667395228,10.298818222133525,-4.557573706401167,-1.095115310546665,4.736537742517796,0.22235072910098627,0.7950583214062812,7.284151353725027,-2.143383187682514,-0.8082421804046392,7.825767527825785,-1.352456084492038,-0.6133310891900176,724
725,10.476544385270962,-4.996955165617065,-1.146200486450913,8.669815623980597,-4.740428657040112,-1.0693378539413043,10.303821763142707,-4.5648585026306145,-1.1035218447688937,4.75463175451648,0.23697941925706437,0.7824424148264284,7.270040222561398,-2.137102619060012,-0.8031777033870208,7.853689503617842,-1.3633670225669088,-0.6317221296016656,725
726,10.49151806898741,-5.010221397494551,-1.1593774864418407,8.658656508597026,-4.77380237762301,-1.0693566022681826,10.31100750741123,-4.58484539160065,-1.101098837490055,4.748038737644843,0.2282620984027765,0.8050301930099859,7.263948817094451,-2.131288498887146,-0.809677539450174,7.847994271167603,-1.344694507285349,-0.6392699048666862,726
727,10.488083870639667,-5.029748602990475,-1.1428998253911786,8.67645742710471,-4.7809216658912455,-1.0572959548051661,10.306623040599272,-4.601986407093688,-1.093206642598227,4.743800581269059,0.23953431239146925,0.7834277655364374,7.2855039229519205,-2.14396073119271,-0.841646174459326,7.828212262455463,-1.3723587840446374,-0.638011440720243,727
728,10.523814027995355,-5.029158430045356,-1.1412570097037151,8.679469188931296,-4.811514894162253,-1.0716094105356866,10.3339976736849,-4.6093268264173775,-1.1020748883128617,4.736343397242628,0.2333203211963985,0.8125516782533235,7.282832497414043,-2.1412398340384877,-0.8267215433018515,7.8572786226990035,-1.3906774642205109,-0.6379641561397116,728
729,10.495846382432175,-5.060310572658935,-1.1436766802842258,8.707773635657732,-4.818849223929299,-1.0564849143957025,10.330969537414191,-4.613274230349158,-1.098937992726173,4.760274919440745,0.23654674151394453,0.7846623274629778,7.28457749849183,-2.159257427083115,-0.8317473696694201,7.872307902148083,-1.3961203313118853,-0.6571685238977407,729
730,10.52190124785506,-5.056770689163139,-1.185859612463984,8.70077533725496,-4.816247829194064,-1.063775957067452,10.335478804606863,-4.627677293164046,-1.10291723422382,4.763148349568634,0.2180635195653143,0.7914661595150356,7.283088837233118,-2.1631038557213955,-0.8284335843554697,7.891378428569024,-1.3834933296621392,-0.6523408427911331,730
731,10.518348432462679,-5.077506363433413,-1.155985399926746,8.717141132000535,-4.839285247501582,-1.0568616210167685,10.337042612067727,-4.662328223218592,-1.105112358375484,4.740152121294728,0.22598586815986976,0.8133986715819653,7.291324618313545,-2.158061909834158,-0.8246061004436024,7.884743043899231,-1.4207967595363464,-0.6507056362771898,731
732,10.5217978486893,-5.091047596957089,-1.1664123926417531,8.734629949719473,-4.8686564218856585,-1.0667973556349841,10.34038200475592,-4.65594850125182,-1.1118258454583798,4.745203785831854,0.2182464781121136,0.7958727799115015,7.298455429629264,-2.1627732573222596,-0.836718367863682,7.8990683834564335,-1.422498675935018,-0.6609555337279214,732
733,10.507770371846338,-5.103696295056195,-1.1728886687137283,8.716291718507378,-4.874958988581896,-1.0700797543816476,10.343776082510667,-4.666571132201687,-1.0968165355847865,4.742836086625843,0.21501102008379577,0.79786566994586,7.313315982704466,-2.1699272042786957,-0.8160528215110964,7.890343212178551,-1.4156699899047223,-0.668724436330518,733
734,10.516324861097344,-5.111783945006976,-1.169415918632438,8.743899813207364,-4.891368203727176,-1.0754852460086624,10.357148441602225,-4.677478135316494,-1.1128598510765364,4.751324600045609,0.23316122598740613,0.7995511648936618,7.297059321736675,-2.189524963334575,-0.8174599910929362,7.909521569514699,-1.4359422492899554,-0.664431156377601,734
735,10.524579525278899,-5.126411415572069,-1.171719158520315,8.74303170021174,-4.927328143076975,-1.0752559762535474,10.36898736697439,-4.693576867950976,-1.1295668738940707,4.755504195790719,0.2456304325096425,0.8067334302203832,7.316459984720661,-2.1925873989773703,-0.819331223495545,7.914896614260434,-1.434240091545809,-0.6669187384748374,735
736,10.54308196653359,-5.133329100901309,-1.1961153704890846,8.771161174447297,-4.921502110120216,-1.0600514816710183,10.365263440877326,-4.700718425035242,-1.1227361041760318,4.7658208800843065,0.22288109241730794,0.8015422630544896,7.3142675682338,-2.1842753636135233,-0.8253241593519574,7.946647180624055,-1.4577889082075697,-0.6671740132137632,736
737,10.525220164846667,-5.13819952181494,-1.1724972273260599,8.765936614153247,-4.957176021351697,-1.065574124325212,10.36998516517969,-4.711280051525524,-1.1237977455927255,4.755284447635337,0.2390137350254526,0.8038165968035411,7.3166931606784935,-2.193891230231829,-0.8014473631199307,7.9191933628431785,-1.4446550172179058,-0.6584194561471194,737
738,10.548479984545699,-5.14392600069069,-1.1926646233693097,8.783853771199322,-4.961694516541739,-1.0906972098359156,10.378120454082621,-4.723108451752698,-1.1281151152354851,4.739023490109197,0.2115526371329441,0.7984371471794754,7.339642226092661,-2.203859287940411,-0.8109227849967428,7.935836503198893,-1.4673495825414233,-0.6771398971034073,738
739,10.537193160290304,-5.146331794706452,-1.1864152631796816,8.786597232756554,-4.969882363492379,-1.0737580582670379,10.37775983964811,-4.739698211677286,-1.1178997536441104,4.747149969147893,0.2259713993292249,0.8237487789196513,7.323054275054651,-2.2098427174576885,-0.8206735515380091,7.94710493859133,-1.4713719266016352,-0.6818753325461202,739
740,10.547025566330387,-5.162109435426296,-1.1916442238880227,8.776932651566709,-4.991187589205977,-1.068094885986809,10.398589757453788,-4.760173004949763,-1.1162110636411537,4.753766880282049,0.23435961118376347,0.795986751873514,7.3283760504317375,-2.1975971500420712,-0.8185243333463756,7.949963269626727,-1.483780182420236,-0.6815438968911862,740
741,10.537150892737937,-5.1785828802864975,-1.1940108115786914,8.80920788888966,-4.989664906449597,-1.0912314184077894,10.384743728825615,-4.766192550870274,-1.1284006427077498,4.771170732457666,0.23211390171270657,0.8181865871628355,7.337143797475017,-2.2287948719326702,-0.8205579953822557,7.960840903697944,-1.4742496554272415,-0.6825031542542546,741
742,10.558832064947428,-5.201937717764023,-1.1988880043795644,8.813182113267768,-4.996774706788535,-1.0968589195328127,10.388299619579596,-4.778017025735085,-1.1047981208165767,4.738421354809632,0.2282715398244871,0.8120175132134821,7.344530948080499,-2.20138146064202,-0.8350428930785467,7.99069581729342,-1.483308697305396,-0.6839176972346396,742
743,10.5735480073646,-5.209341268626363,-1.1991688237629992,8.832302276071337,-5.036890109043655,-1.109869733505168,10.389404604519628,-4.774373133416249,-1.13446928432221,4.755326840813345,0.2125659288064386,0.7992451948103327,7.346612609556846,-2.2334183270873367,-0.8132307233885233,7.996256778002618,-1.5079044072230396,-0.6757523495603115,743
744,10.554972605036777,-5.230912581899272,-1.1985182028585535,8.832599161669336,-5.0621815664640435,-1.0989793984028973,10.403556667567134,-4.777944835432067,-1.1350973095088777,4.744132796142294,0.23411256599386454,0.8163041885318716,7.348732492210599,-2.2502107170699404,-0.8234098975433838,8.001448724825408,-1.50217741140053,-0.6604027903583849,744
745,10.570641637378202,-5.241763112137123,-1.199987969544865,8.832239932536554,-5.04522802654366,-1.0894604305616797,10.403522278118452,-4.809418973451577,-1.1359633651221615,4.721173674709461,0.21406978211755195,0.8067907370256199,7.376869591638888,-2.2661306732925146,-0.8235335107244143,8.01066672278644,-1.488110062861431,-0.6725823987485686,745
746,10.57441844590063,-5.233150395934803,-1.1971063016315187,8.84405309871721,-5.0727283573420054,-1.0823504781481257,10.422769533407473,-4.805742312463766,-1.1289865571555082,4.764378963563171,0.2272717420737355,0.8034199699099301,7.358596919379986,-2.2471027366427623,-0.8348314839363052,8.005360814296115,-1.5004742980119432,-0.6849131258874389,746
747,10.58059422524476,-5.269927863807495,-1.1826743104895874,8.855190033077996,-5.0923360214047895,-1.0958303855696505,10.410784226282537,-4.828460853678629,-1.1359929647783789,4.755939955094779,0.2185839880077319,0.8153869090209436,7.361373440215839,-2.2629027059542675,-0.8283048189725576,8.032857948358739,-1.5225977945481863,-0.6737542299373503,747
748,10.57854302709365,-5.274285905873339,-1.1932268598821951,8.85001732496461,-5.102344410024249,-1.0994225080525462,10.408564175103171,-4.812564793870033,-1.1471476313291715,4.756166920431157,0.24553126607581513,0.8120041811011749,7.363989968325017,-2.2444298370458737,-0.806351492172463,8.02737968242658,-1.5315032947120604,-0.6799356854807276,748
749,10.58178045042012,-5.2827728644580665,-1.172992678505518,8.868888320325372,-5.126379089756935,-1.0966087434547676,10.424745159688726,-4.841509182650245,-1.161580043848458,4.754794713350139,0.22008458568026423,0.8060298635984805,7.391885789810581,-2.260426004327076,-0.8124591866497316,8.03282211760408,-1.5311028684917478,-0.7032607419040803,749
