,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1453,11.046686561527434,-9.276933808128783,-1.6737060191912434,5.839073070642293,-16.403315648857586,-2.7105711846959992,10.82001217695378,-9.152399865777834,-1.6387163905994249,6.300036657706139,-0.38264876919299395,1.0401883929299245,6.020123704075274,-0.7068179098255395,-0.37226504785495446,5.661418936540171,-0.41533425242189775,-0.4945811548218448,1453
1454,11.056382460051605,-9.299453366187308,-1.670180343872332,5.815293332532311,-16.40682436074455,-2.698134581945683,10.797679001739974,-9.154960649384918,-1.6329235050720874,6.286329300881615,-0.38102619027396617,1.0402793802823684,6.036450987937682,-0.7063603148771647,-0.38524235234190995,5.664768404464003,-0.40789382212169095,-0.5077341172928936,1454
1455,11.05227353795627,-9.288959909148776,-1.6857556432339444,5.809098641540585,-16.400296519491572,-2.704801552133508,10.80736416816665,-9.166317716374898,-1.6466522851672019,6.2903398352372415,-0.39662089071130513,1.0321602339898432,6.041601196037695,-0.7224509628962678,-0.38887484783274967,5.66057107546141,-0.4075283540660825,-0.4986263517497602,1455
1456,11.046779164522226,-9.304629392019347,-1.6915745468514345,5.800033372333473,-16.413914345289534,-2.6927654667514003,10.818640480266978,-9.16370751169891,-1.6493432583795598,6.289532063269158,-0.3943607257176648,1.0281273355834422,6.037138688940565,-0.712502496102979,-0.3998691162476447,5.670760838047083,-0.43799639143565683,-0.48605096847442847,1456
1457,11.043157445739489,-9.31362586982827,-1.685247266447121,5.777915649838401,-16.396263898937846,-2.6955060759260774,10.80835384518336,-9.19185750604555,-1.6499940812127034,6.315548597292175,-0.3779494463909009,1.0465209227713907,6.048200691511491,-0.7090223099849688,-0.406311181674362,5.663083457858322,-0.41631358375124644,-0.5109464012202923,1457
1458,11.077061173542848,-9.308729732801744,-1.6857575396891145,5.7720519362909135,-16.40256547003832,-2.6997714352132745,10.807401775140706,-9.179266541886363,-1.6644939573667497,6.297016805873163,-0.3988377733688297,1.0500798704429153,6.058839936747093,-0.7166270973736467,-0.3988701728329184,5.671365951315764,-0.4192680132444839,-0.5069993081420677,1458
1459,11.050393300542176,-9.326548244743739,-1.6613439956464704,5.751388038696167,-16.423679138308252,-2.715353018279827,10.804544633374574,-9.204409464627535,-1.6514648817068367,6.28452445627253,-0.39726654652684135,1.0547656787473496,6.0354163176040565,-0.6965634740994265,-0.4175671182667638,5.6641178535925985,-0.41833757360373336,-0.49708185655730647,1459
1460,11.044438240191248,-9.346858386354176,-1.6846102961882643,5.74712329369901,-16.40824631982962,-2.714336211908476,10.796051693903943,-9.204357140119551,-1.663107810055588,6.294223435606825,-0.40359651989268586,1.0520194722416907,6.036473028349556,-0.7068841156933636,-0.40432757099595,5.6889298380429425,-0.3952447748219769,-0.5063835096858775,1460
1461,11.051924671012893,-9.347526464514152,-1.676395400335381,5.738516473103811,-16.42196671942003,-2.7002227086543718,10.815949692808582,-9.236071846961227,-1.662723554929329,6.283242596606505,-0.38287144851852456,1.066690148764929,6.043834522776589,-0.7175455108263127,-0.37743247681968717,5.675997642108416,-0.4345440021429557,-0.4838660257313018,1461
1462,11.035099688204985,-9.344201348060684,-1.683277140810506,5.716949582989728,-16.43074045857566,-2.702100881264195,10.798047853716378,-9.206516101357852,-1.6700155995793469,6.308095165894577,-0.3879041422413553,1.074093220462011,6.044320647347014,-0.7148046109280196,-0.40608209853787036,5.689207258731462,-0.4074330450297728,-0.5023184364107872,1462
1463,11.04985980591621,-9.346825807803057,-1.679220301829144,5.7193334315218705,-16.45681119623709,-2.71485318769416,10.791289725864027,-9.214808723636226,-1.6741573757554746,6.2727207202248785,-0.38870403162325506,1.0627027643307188,6.054674334975791,-0.7007621441099765,-0.3855321151801639,5.683382272643302,-0.41574065194051796,-0.5091540982502188,1463
1464,11.054471371567045,-9.368301388671883,-1.6799703182572208,5.715687669154026,-16.430588825673677,-2.7052788737909093,10.804895477210977,-9.250395376567024,-1.6723776870087905,6.308743577750926,-0.39479932889477,1.07375229888924,6.056084247475517,-0.720297391092472,-0.3866366851607628,5.681994149576577,-0.4326447100486333,-0.5034583031805404,1464
1465,11.029710052728362,-9.390700775321816,-1.69415174861869,5.70197625170267,-16.450550431530115,-2.7054985047981126,10.793279414237654,-9.237662830024188,-1.6866800232272907,6.29023295457895,-0.3854337264905834,1.0941436603060497,6.062033520981932,-0.7248776342208105,-0.3915114201696324,5.679727446357949,-0.4264354597397677,-0.49974052790798124,1465
1466,11.046995279513903,-9.392791096188347,-1.6664236361122726,5.7129479252706075,-16.457210045378662,-2.703015721706343,10.794238258064398,-9.258428417338283,-1.6746007193103094,6.292951442309058,-0.39856330204081725,1.0726253024295613,6.048138829222264,-0.7117079752647162,-0.3907776798867555,5.684392624474089,-0.4517361857163072,-0.5077551256740166,1466
1467,11.041452557680115,-9.403772401023971,-1.6878122989855169,5.683707517760064,-16.4520314729612,-2.6961585509457278,10.79068464010617,-9.27272715201265,-1.6963086713400821,6.2967138240234615,-0.3874416236453448,1.0919423109683875,6.03811826221018,-0.7234719052093278,-0.3804437503149826,5.677443337289022,-0.41819696935466494,-0.4968891325339172,1467
1468,11.043904266900547,-9.415849442037077,-1.700899675499611,5.673301644334179,-16.4756537290856,-2.7140267602670263,10.787518297832,-9.281332148089417,-1.676593920355101,6.304349947574172,-0.3879226916823688,1.0547301152311106,6.032995648905702,-0.7231558743675317,-0.3789832200982153,5.689020653700703,-0.4243153101112265,-0.5080746582204608,1468
1469,11.019165715146366,-9.42720214295272,-1.6997171365526833,5.659951692568827,-16.45849660493903,-2.7208722263378484,10.795982825824549,-9.294974386596065,-1.686859846627879,6.303452027316795,-0.4028264733976233,1.0762067146778445,6.052979660323482,-0.7089464071104581,-0.4039136656295579,5.681130314771463,-0.412893400980882,-0.4966078129875283,1469
1470,11.035231406567432,-9.455532078091398,-1.691083628906649,5.654607977193423,-16.479662387359106,-2.711511264854289,10.800348734460819,-9.297812094418495,-1.7165735521427836,6.303815081308382,-0.3748442111898098,1.0642215368257606,6.0679755843567955,-0.709898883008564,-0.3928966266357389,5.687673108287383,-0.40685423896455153,-0.507299097206154,1470
1471,11.033794386633367,-9.42455453757163,-1.6903487590497317,5.637981240885221,-16.485972514663228,-2.716705334790706,10.778873241106458,-9.295063659005503,-1.713782118959346,6.292702973683875,-0.3954108984935034,1.0591514626075331,6.044153604899278,-0.7082110304384608,-0.4024049749817851,5.694857952710569,-0.409090197833735,-0.5227744209856301,1471
1472,11.025181469885077,-9.447885230448593,-1.716992021003479,5.620736296063358,-16.482716693656837,-2.702039686283324,10.768160988141958,-9.321673340849381,-1.7237980820383902,6.301609249836183,-0.38751848359418684,1.065281253861439,6.074348864834649,-0.7115842953289022,-0.4006613939621388,5.687667693532038,-0.4360404535120239,-0.5116257210219327,1472
1473,11.033479707575518,-9.475236321478716,-1.6972441905452207,5.622863624141133,-16.481707277046876,-2.72306301458908,10.769201948560449,-9.329486982256363,-1.6887440542798444,6.306464992956442,-0.3847827469999921,1.0820205321487928,6.067619000623564,-0.7117808259180904,-0.3835627993691981,5.6971406884221265,-0.4186618285630748,-0.49963923296078794,1473
1474,11.013825171012027,-9.471111792673927,-1.7246805558534517,5.611128709582942,-16.491729416583393,-2.7125347632911376,10.79072767444674,-9.33820739073241,-1.6989793418744255,6.312829623399644,-0.3737284211233891,1.0811294767101944,6.071575816197463,-0.7257764346741227,-0.3992633538365349,5.676502778651191,-0.42385760894778957,-0.4966042042319756,1474
1475,11.028727302667637,-9.498553335314897,-1.7230182044952225,5.593299230276529,-16.489417797823798,-2.727771065984427,10.774033218108467,-9.350301675096253,-1.7167441983408436,6.298715805133773,-0.39431567304390525,1.0762386289524437,6.053705865056506,-0.7180484216367321,-0.37881929787576135,5.683877262879002,-0.43651546789819706,-0.5140787600105359,1475
1476,11.022138516448535,-9.480142680150061,-1.7174192381869624,5.583602405549614,-16.474758340087885,-2.7255750191089505,10.764594580134448,-9.334131815705287,-1.7195324441340911,6.321512731952413,-0.39079935839465885,1.0798280752217742,6.0482859882668825,-0.7107796319800669,-0.393546774452398,5.718602595993038,-0.43449776104542365,-0.482498054136541,1476
1477,11.02554639297421,-9.505279947930406,-1.7063805558812533,5.595178824296163,-16.507365413509262,-2.7172176934707157,10.761335836441008,-9.354432976828884,-1.7248968807951133,6.315551556605558,-0.3891448097565887,1.0740803993269088,6.0553437485131685,-0.7096284619830728,-0.40753190510934195,5.696577337653348,-0.42785852670226404,-0.4940160462138087,1477
1478,11.025237307418164,-9.521493170251803,-1.7186483224910134,5.564709119062674,-16.519557000009005,-2.7265244074586072,10.765835640374467,-9.360116646514882,-1.7391977080086962,6.316330873260366,-0.4070582408133479,1.092133637927164,6.04333723894276,-0.7138068488453471,-0.40150276172156674,5.681747393196388,-0.41251967443523224,-0.5112711300925618,1478
1479,11.006757284899537,-9.53226994020962,-1.709624847998605,5.528286266893759,-16.514312085110614,-2.711513357248482,10.766374043523971,-9.382566408292615,-1.7284769758413308,6.3124854543249,-0.38641726922213226,1.078160544207838,6.074187917868682,-0.7361134933920406,-0.37689234720229947,5.680368750998194,-0.4399164431575436,-0.5137853346832354,1479
1480,11.030662506703838,-9.531577730917192,-1.7112303467750105,5.549663751820559,-16.502748141921504,-2.707011851127317,10.77764931402718,-9.396533983616546,-1.732711017448392,6.305590134339038,-0.38771708116154574,1.0506860200904748,6.070928403151825,-0.707810790001349,-0.39107041340741777,5.681311130408131,-0.4153984927927744,-0.49850573641520357,1480
1481,11.028845938844754,-9.54949908412164,-1.7042339361980434,5.548783836881582,-16.528101991420233,-2.7231059127285047,10.759306976081223,-9.395831662892006,-1.746835835950886,6.321417501496069,-0.40925972398232274,1.0634932726069348,6.0715210217809465,-0.7188723986627659,-0.3952464812559934,5.693237985809562,-0.43184026303110357,-0.4823598730793698,1481
1482,11.015718782404317,-9.553890053623922,-1.7208474292247005,5.5500398834462645,-16.527206852701717,-2.7131325665484476,10.783177235877151,-9.40950730102732,-1.7195333184062072,6.310325371982465,-0.39279435929961326,1.0763607043211154,6.065480131806935,-0.7141626523153007,-0.39446363961827,5.684267172580085,-0.42596741464904925,-0.49496294914423733,1482
1483,11.014700160671646,-9.576071831285642,-1.7039950034880393,5.519507157989183,-16.52514621452792,-2.7262603484261225,10.750921930154107,-9.420569087169213,-1.7522345599839744,6.320810062022945,-0.41644226213716573,1.0689395215260618,6.070550714626706,-0.7376597541289109,-0.3879186395680264,5.683925728194038,-0.4319263582175269,-0.5099613633975608,1483
1484,11.022220081764694,-9.567468919181918,-1.7060779235030021,5.506317925371611,-16.513829507125035,-2.7095617204651763,10.764186358685738,-9.403055893838259,-1.7361578382223848,6.324301756810958,-0.407125021916418,1.0689030983552807,6.078439366809766,-0.7397852653580979,-0.3954207054206194,5.695129317564429,-0.4575192732823364,-0.5000161513701108,1484
1485,10.998795597233887,-9.594783234167327,-1.7130592344476745,5.524000112984925,-16.514649548958158,-2.7144658472754752,10.747608542808262,-9.392626430820881,-1.7543997544473449,6.314538753206784,-0.40789051792739384,1.0699138074816354,6.058646263598326,-0.7293239045775486,-0.3893565218727837,5.685389956824605,-0.4240940710698064,-0.5152027937254093,1485
1486,11.004965948820832,-9.58762911322986,-1.689008067825017,5.484298376806638,-16.537190034008642,-2.7161220108925317,10.761490338294125,-9.433384631538123,-1.7492944070148806,6.332560370112346,-0.3989218521996849,1.0731530162700973,6.07325838959581,-0.725418915144555,-0.3953485856048123,5.679001254168971,-0.43514772762615544,-0.5092364066996212,1486
1487,10.97882925058164,-9.594014209740326,-1.7134482776343407,5.483589795170789,-16.56076583073483,-2.721332067853325,10.743463275067388,-9.45316734124541,-1.7334102507361393,6.334115626137354,-0.4093389031444859,1.071187739578602,6.074821132190924,-0.7322524542799294,-0.39427914570207956,5.699871892233934,-0.4091474934409214,-0.5157235033912257,1487
1488,11.013034034589184,-9.60012807866494,-1.7089170847050268,5.4947156274753155,-16.5359690940702,-2.728786514246778,10.74503103129573,-9.450470984109867,-1.7361617538793197,6.312373610500463,-0.40578721811512447,1.063505454110784,6.063419918884765,-0.7270370965555119,-0.40834633727388625,5.679439637811048,-0.4349299565114381,-0.4949195411697587,1488
1489,11.010834212284879,-9.615227708774341,-1.7206279109811073,5.466741866848612,-16.54908747122163,-2.7309134390504877,10.738866555684043,-9.461976496819556,-1.761214836549137,6.326490471319848,-0.40172829972323887,1.0641324806481418,6.068540227243126,-0.7207598618630465,-0.38116620572543924,5.692103703614062,-0.4451203467783546,-0.5105079878534119,1489
1490,11.010080156336745,-9.642223190858488,-1.6977747198754176,5.453790819704247,-16.548046293865813,-2.7365282701814597,10.763095359363028,-9.484031384114406,-1.7776887850091432,6.323289044993695,-0.41697818499160927,1.0602212075787154,6.0554717420598605,-0.7161571858084705,-0.3990902318081461,5.684803110305985,-0.425353834984673,-0.5092721011646549,1490
1491,11.00788038149409,-9.621920391615117,-1.7125591846278534,5.439225860472478,-16.562365245036442,-2.711359721179269,10.742853695796256,-9.469484797403071,-1.7703004845760641,6.302329543155334,-0.4071029547689246,1.0670649614237802,6.081297447937828,-0.7104549667830267,-0.3945969833633019,5.7033532585905435,-0.43166073639819774,-0.5167624919204258,1491
1492,11.005783425670318,-9.660564319561548,-1.7008825739161453,5.4425645592876934,-16.5600826556471,-2.7374833280614044,10.741323528844143,-9.480452785568982,-1.7682945192644783,6.327900147778527,-0.40465738138828755,1.04929187881942,6.088268208463075,-0.7235065874181665,-0.39098861652376743,5.718530135196957,-0.4331162374650536,-0.5070212008554625,1492
1493,10.987678790703212,-9.644323467161016,-1.7071719653522945,5.4219364121995515,-16.553968165441898,-2.711666408324467,10.738842355073388,-9.474784489803014,-1.7735939254108894,6.32012725651349,-0.38524825620538206,1.0588639368398898,6.065693199615645,-0.7286615667672032,-0.3811835566412547,5.706278210316225,-0.44660974618685567,-0.5027772485241242,1493
1494,10.981651035966614,-9.673555348667499,-1.7216636301173736,5.4097769073874415,-16.565340938103596,-2.7369237397921027,10.745223028203304,-9.504723872006787,-1.7725429446447345,6.3264023563845,-0.38724900838727094,1.0582170841952827,6.075364905333961,-0.7308771653207135,-0.3919603698618106,5.6971002150739025,-0.42539237016504194,-0.5052395308752757,1494
1495,10.998183701166202,-9.68522453044879,-1.7242663889240248,5.427954341254612,-16.55441053972811,-2.7175388709451935,10.727186013825026,-9.509297162125966,-1.784975656464635,6.323006185999735,-0.4073277440450923,1.0599003465571102,6.090431462083247,-0.7521649889487739,-0.4087249019926283,5.707245588804015,-0.44605906271370416,-0.4934954825924445,1495
1496,10.982836475264545,-9.689757425787452,-1.7009970766314189,5.380796250744078,-16.584100255967716,-2.7574327832672108,10.725055614506237,-9.519324773666952,-1.7728559958953132,6.330709274975768,-0.4067472337650903,1.0399896467922707,6.077800735577474,-0.7236899280904344,-0.3968732068184642,5.701511747905666,-0.42442955630298906,-0.5118141008065039,1496
1497,10.99749697407154,-9.713546753249338,-1.7054287616156085,5.388588072533612,-16.579200442559454,-2.73755128216987,10.728843862385139,-9.540117661236781,-1.7922159084969167,6.3371872081444245,-0.3934932310587969,1.047196681195063,6.0927827773997665,-0.7266590917026521,-0.3952985839436312,5.709551060507694,-0.44909435050599544,-0.5270628396894068,1497
1498,11.013027149584453,-9.70682700078124,-1.7146263496373166,5.384740202554875,-16.57539881237957,-2.7463836243839865,10.728012313517922,-9.570407081336661,-1.8135394119860606,6.345145674459977,-0.42543297727860635,1.0543847204759456,6.089265924331211,-0.7309230812229977,-0.40010950236811715,5.7101935451808234,-0.43273511192224207,-0.506468069400205,1498
1499,10.997237562640075,-9.737004904314393,-1.6991975543860018,5.370255950425725,-16.585854071741895,-2.7230512598051755,10.709417745318882,-9.563891723686943,-1.799701041225575,6.333524567159317,-0.3940057557075122,1.0642527315692962,6.0772207899596635,-0.7123456993393436,-0.40061629360828827,5.697362745578613,-0.42312721564204914,-0.53233169545019,1499
1500,10.989625975416743,-9.7354352182548,-1.699543503088427,5.369879020419991,-16.598704236133944,-2.7386821185814156,10.71573629082188,-9.575326880626319,-1.8178119923303335,6.321509247889284,-0.4089573579998651,1.050331524330068,6.062283601696081,-0.7266888521103391,-0.3887069988701881,5.7022545937124764,-0.44395213825247304,-0.4985341702502892,1500
1501,10.996198091388324,-9.76119659464646,-1.7185249077834512,5.35495586108579,-16.614103308101452,-2.7276003810037106,10.702698579825908,-9.582498537976463,-1.8194401629211392,6.337314944201407,-0.4120105179163913,1.0480092693061145,6.081579604958195,-0.7520680153395546,-0.3999925931362183,5.700672460724063,-0.4507287903566668,-0.5112913956481626,1501
1502,10.983074191762677,-9.75924829815224,-1.7195486442294623,5.322993544096046,-16.60064180281949,-2.7162247444041903,10.723690109261517,-9.587126366470871,-1.8349591369112086,6.323982245058682,-0.4038953507639927,1.0668816292203704,6.082346182687122,-0.7570350895056803,-0.4043597974818201,5.707661983329064,-0.4640937960893036,-0.4988859817355107,1502
1503,10.999162266177457,-9.763007204955615,-1.6950617034269935,5.330844158613156,-16.609738831764787,-2.7311469723592166,10.70787196987443,-9.602991884299554,-1.837468421764009,6.338979438170547,-0.426618462446402,1.057640606399843,6.077964213114567,-0.7160707761465122,-0.3880218055758251,5.721604974517252,-0.4306979403445172,-0.5087015042146155,1503
1504,10.984561151315786,-9.774065555242743,-1.710026209900902,5.317953485511551,-16.618149552260576,-2.726113978356694,10.68804041356505,-9.621572463291095,-1.8525607963716983,6.336193173728869,-0.41194148616081266,1.0503253015174678,6.088459805703211,-0.739472150909021,-0.3989620741082746,5.716393198181383,-0.44439706885030983,-0.5358706321098339,1504
1505,10.98394060118432,-9.824466372858677,-1.7252265932905377,5.30650992280919,-16.620303570031698,-2.7313630744419664,10.6947683299055,-9.61224416008783,-1.8565641637107264,6.329497381053692,-0.4160704128506545,1.0725292444300976,6.104658298337558,-0.7367082858155348,-0.40058519475703974,5.705277428773266,-0.45592455619811195,-0.501680693608686,1505
1506,10.968187785017456,-9.800550374144665,-1.724309845867191,5.280968172869681,-16.631936325064586,-2.7399263943701313,10.68208294610217,-9.641053853192764,-1.8661499455447055,6.33718717482568,-0.4089721988180721,1.0562700028260894,6.106211868603276,-0.7420178081350151,-0.40597426766381717,5.723773604686177,-0.46285933892902087,-0.5102705445771883,1506
1507,10.983208684527764,-9.805123861527314,-1.7137730622753984,5.274557925940439,-16.630670665331458,-2.724217721732354,10.683995288788338,-9.647512642610996,-1.8530247528665322,6.333424914053084,-0.42312696967712116,1.0603998418265101,6.092366547831672,-0.7406651993968876,-0.4194165360138987,5.72519896187468,-0.45519887984707713,-0.5108178337285516,1507
1508,10.975569999031306,-9.834873689342842,-1.7346633408089305,5.264012696854548,-16.640080907103474,-2.741248574564177,10.666964549611354,-9.659823378692925,-1.861744146818057,6.342327987379105,-0.41205654646233836,1.0492395753820378,6.08370394910147,-0.7314074848427036,-0.3927826104673706,5.714431156143701,-0.43976555874845863,-0.49447663440174955,1508
1509,10.982883387402802,-9.827367324565305,-1.708753867314683,5.264763995164338,-16.648561036544557,-2.7156869576547384,10.667760191587341,-9.681449749283361,-1.8782332455361739,6.34346049872948,-0.40260870574213,1.0755119267606856,6.112998646034383,-0.7479177942628131,-0.41254652929022056,5.715235044852543,-0.4668514323705335,-0.5110966422113744,1509
1510,10.967030788064866,-9.848790281519321,-1.7045289586496035,5.24032214858282,-16.64430312102182,-2.7433221032335022,10.667531074808657,-9.683454018046852,-1.8815148306108145,6.321787498383201,-0.41556833530937454,1.0701269666013007,6.10601687652305,-0.7421639651108248,-0.40293084974560145,5.733132207368768,-0.45610364402655623,-0.5031178499090933,1510
1511,10.978925907690808,-9.840594608510806,-1.735454583322942,5.233789512229626,-16.646603127727975,-2.7416289303267263,10.673895034343074,-9.691576231757733,-1.907797492576004,6.337794905828236,-0.4128523750529648,1.0708639303683616,6.087771157906611,-0.756344586215851,-0.4031313993494902,5.717269668639873,-0.4614171365382575,-0.4984633315385619,1511
1512,10.9741446286934,-9.868863539411858,-1.717708361388496,5.210788807845938,-16.656332086243648,-2.7443517388969956,10.67275750390794,-9.694018769319323,-1.8865605034682054,6.352458685846124,-0.40971631785997026,1.045356162725468,6.085842969290341,-0.7244351186543188,-0.3874470795923277,5.722794387373946,-0.45747601872597465,-0.4996566458598417,1512
1513,10.957111733174271,-9.883065563725259,-1.7159581048962518,5.198823880063748,-16.662263711006226,-2.7365155682586004,10.648127979838444,-9.72338648035679,-1.8863315125241946,6.353435903021689,-0.433159925785255,1.0565236066893593,6.102025681815123,-0.743300597605021,-0.41321317150949993,5.7280189123083085,-0.45343061547579494,-0.5033551266130504,1513
1514,10.967454837172879,-9.882484730943556,-1.7257132771717723,5.211148781359108,-16.64695656341778,-2.7421242471624288,10.651960936350768,-9.722346413286637,-1.9095532632487655,6.3488534487316395,-0.42005643671088405,1.0451183473953272,6.098087271828026,-0.7446260269755084,-0.4003196700907107,5.735940850889626,-0.43629111962869,-0.49848424617412646,1514
1515,10.962080623049236,-9.896691038656288,-1.7197863977738905,5.192094351052136,-16.657149285438866,-2.747764001311849,10.649157962570348,-9.721174373913291,-1.9090979173068647,6.329245508809751,-0.4310354447886513,1.0576367250830778,6.087235788088442,-0.7244158023659938,-0.3977951183027905,5.719744374832057,-0.4390652970037894,-0.5084774345990782,1515
1516,10.947994738177353,-9.912418074369741,-1.7335753525053412,5.17794659615313,-16.660981426614534,-2.7451639036786184,10.638101597567417,-9.755884900332498,-1.9278717937738048,6.346448962815781,-0.41693749604336244,1.0797753843907762,6.092425984773478,-0.7456987287081053,-0.3984385070094746,5.724003196571969,-0.4570876557383862,-0.5075960593562898,1516
1517,10.952010299434743,-9.943410753514327,-1.7185158818634154,5.160822868998287,-16.652778534731546,-2.7641294070067386,10.627380467963208,-9.768777015994864,-1.9298589659815963,6.348871919901113,-0.4263910514254208,1.048220267480961,6.098935789169944,-0.7369235049591293,-0.3900519156936917,5.720778553012829,-0.4501624734880139,-0.5054239704451171,1517
1518,10.953405810482689,-9.935262238926699,-1.7044388235140377,5.167803534047969,-16.69235881498597,-2.7714457432072455,10.617353278495969,-9.791559415250632,-1.9242408511621933,6.357237366067835,-0.4126483738900878,1.066365153300784,6.080554107598848,-0.729600863699438,-0.3958931672832554,5.733208562325244,-0.459302186566794,-0.4876061739048809,1518
1519,10.956268126885966,-9.943811114986497,-1.739357224702328,5.13638092776405,-16.679868111068686,-2.7545348542071806,10.628196757078255,-9.773108053912527,-1.928755039025848,6.373692315228024,-0.41358307497771685,1.0677273339571873,6.093441705400073,-0.7357894307948288,-0.3999926215789356,5.733390068664124,-0.43907694008623577,-0.49178446134701714,1519
1520,10.945871298354106,-9.966133396440487,-1.725489741108023,5.153388781915801,-16.699905936254066,-2.7684600857600326,10.609582948177724,-9.790481905429633,-1.9461351527779582,6.351418954945449,-0.4246069778630336,1.0449104642496938,6.105466074516368,-0.7715481240532861,-0.40163556827738744,5.7352884460356695,-0.44928556265210084,-0.5014331689592472,1520
1521,10.95595149326431,-9.969141793263558,-1.7211412636553618,5.125672630852879,-16.677862356000567,-2.76050499607065,10.614701761253642,-9.799479496149587,-1.9277981284504364,6.349839954455055,-0.4088283252052159,1.0440828113760892,6.105863914907026,-0.7441295544287245,-0.396346651149667,5.749376683732036,-0.45332556754543707,-0.5020003717152758,1521
1522,10.953256175428498,-10.002055666877805,-1.7263201759013893,5.108070093739971,-16.678924600327782,-2.7841899104436436,10.614726599099292,-9.834070960658742,-1.9322321046523008,6.354643295364401,-0.4347693430110133,1.064987006041069,6.10164831747283,-0.7391853069086319,-0.4103910737996761,5.748271727713226,-0.44190275447805866,-0.5005591071041858,1522
1523,10.962453178273078,-9.993969840605576,-1.7310792022292065,5.0961212577016575,-16.69668689323503,-2.7832194860233908,10.591844517238188,-9.833278468021323,-1.9410613423073055,6.345529851081923,-0.4237775621645443,1.0567442888886545,6.0979884320131745,-0.737453458368003,-0.40801124191612936,5.725177826644981,-0.4509731172165733,-0.5062381924042006,1523
1524,10.936640873454142,-10.01077569596566,-1.7480021906337715,5.0790294094926836,-16.687537179579827,-2.7835452291761356,10.58901185626057,-9.837935686933811,-1.9393938348693605,6.351161309518249,-0.4354679467462038,1.050222257143668,6.11324485489608,-0.7569404188878192,-0.398562372010011,5.74844184667646,-0.4455989066019121,-0.5248972381924254,1524
1525,10.950488377653972,-10.022587048444914,-1.7435068922740562,5.09422825747547,-16.687142597021023,-2.7945716479828375,10.5768722864792,-9.851561886407481,-1.9640884417034887,6.360549653283043,-0.4176995530738442,1.0511906411118084,6.1046227243372195,-0.7471701499229033,-0.3831862572463856,5.734646632454223,-0.4591764427879288,-0.5235828977736566,1525
1526,10.926746105399328,-10.031395220783716,-1.7320221295106737,5.074241878935589,-16.704996100924678,-2.7694790110869305,10.585564001615023,-9.86191504612589,-1.9585674370185104,6.361590673928194,-0.42917753690675925,1.0149501222431963,6.095845073474405,-0.7430035629144635,-0.40788757805962006,5.757128116672958,-0.4529959995721192,-0.4848971205082472,1526
1527,10.927539114603618,-10.025084306300466,-1.757146561779349,5.065286302246441,-16.713087004323828,-2.7854104024507924,10.588692447177502,-9.874807468946022,-1.9470351594531357,6.3601435835748905,-0.4298506806239008,1.0410286683503307,6.109579513747782,-0.7465871977029688,-0.40452084496702084,5.732086767289142,-0.45662666907936955,-0.4993879587063172,1527
1528,10.935940585173734,-10.064749393367642,-1.74773269115896,5.050535014877129,-16.711239756070356,-2.7826102312680203,10.576772450481194,-9.905472105424657,-1.9678015126090067,6.383499027635916,-0.41644623921919544,1.0266770044736595,6.119790918273821,-0.7497531391006323,-0.40133818156961737,5.732552413998062,-0.4672021925757943,-0.5070203270238971,1528
1529,10.942603920101082,-10.03946648460427,-1.7445034830959574,5.0550612975772795,-16.716463003150754,-2.7864299756054494,10.553453812992815,-9.913640258710274,-1.9682130049290878,6.361955406770843,-0.4307846916012027,1.038962844663194,6.110229335669268,-0.7408044563649006,-0.417619493330941,5.750679649384275,-0.44751852291771765,-0.5194523304071421,1529
1530,10.915475581319033,-10.055827163585267,-1.7565094600555529,5.038685327660346,-16.71876888631636,-2.7960875719382057,10.57479680394217,-9.919577760132041,-1.949427589163684,6.363818773062543,-0.4222078746362283,1.0368879182937711,6.09799979508439,-0.7465236905495388,-0.39824623557477695,5.748004009862225,-0.45952384865288354,-0.5188074276298243,1530
1531,10.927512744432624,-10.075467050917903,-1.756856184164877,5.013684703266813,-16.705317671665398,-2.8007973044226784,10.56443220739143,-9.948063111123185,-1.9714675979290892,6.38419257861721,-0.4374240281577677,1.0370167022819266,6.1190250068006975,-0.7274197323221405,-0.3919985038481922,5.745670477027395,-0.4707660081836959,-0.5268573122212293,1531
1532,10.916002475859905,-10.09852476907029,-1.7447583476710289,5.007131018079076,-16.712020763356083,-2.8060039752724295,10.553703898271678,-9.961303633415715,-1.9875092136360337,6.359499728068128,-0.42861053376761277,1.0485970015809885,6.113934514192302,-0.7440799499520816,-0.40074847386811513,5.74735724460802,-0.4769995599409531,-0.4918801843914513,1532
1533,10.935542214068052,-10.093326459223608,-1.7443722755221023,4.983467506015238,-16.70916879223079,-2.8115375627679797,10.529955952621009,-9.965597737068956,-1.9575621586317258,6.3736949483299625,-0.4474439005650784,1.03136067260447,6.127253634807079,-0.7672904439322663,-0.407068943035646,5.737018051432724,-0.4647039068029109,-0.5218509703279443,1533
