,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
850,10.007418954516334,-4.0171122660406455,-1.0651214985076598,10.23163929542646,-8.748217967678881,-1.3368089636076494,11.108343467977848,-8.579193515537549,-1.5952125869481881,9.736551337188933,-4.032876084859714,-1.053304876628075,7.71911170464848,-2.8442426727763275,-0.9629108953051263,7.04981753331164,-0.7773047603365678,-0.5468031507292355,850
851,10.041853091204514,-4.0183066049842004,-1.06938375020263,10.232836076373637,-8.768012454499509,-1.3214769591738103,11.112137868404416,-8.616737813759244,-1.5955451980911444,9.74041279760977,-4.020688390088937,-1.040230208105344,7.730695046970755,-2.8606693493616007,-0.9816591733009579,7.073212317690463,-0.8083500812962999,-0.5696359180833696,851
852,10.024405224849353,-4.018096101861373,-1.052312244375296,10.249055653129814,-8.787435504529169,-1.3315095923646478,11.089631557015506,-8.611894341783218,-1.6051079811521132,9.753268978591462,-4.037538148467508,-1.0319841733588067,7.732487476903103,-2.87056928316747,-0.9708275717983949,7.06788718356688,-0.7901365225194221,-0.5618607464278552,852
853,10.045272701823778,-4.052618079857675,-1.0579001334109766,10.26622821876487,-8.807718489619964,-1.3283112797177186,11.086241290735547,-8.633040135746896,-1.5984243464837544,9.765860832184236,-4.039666694172151,-1.045859328170406,7.7388856934293635,-2.84625524320819,-0.986376244203554,7.085951532605705,-0.7928940230174709,-0.57727902590372,853
854,10.016611086466797,-4.065649453139275,-1.0585223310336247,10.257733170808368,-8.811056827960122,-1.3172893858376482,11.115044676830543,-8.655821881220115,-1.614360814946935,9.76912178223342,-4.063854688691542,-1.0421579245513461,7.749774639741871,-2.867743694306634,-0.9759885630123416,7.0887298351666095,-0.8074291045073384,-0.5406955588377661,854
855,10.035549705311896,-4.031610404127928,-1.057663531818624,10.25111163229368,-8.852143603430573,-1.3474582542791678,11.119298707133856,-8.6713230535472,-1.5954307628654816,9.751835689182242,-4.06803142159256,-1.0229197699816992,7.7479498811508405,-2.8677059178359525,-0.9845311697679048,7.107992491313136,-0.8080076396412769,-0.582484824006221,855
856,10.046359579890748,-4.065121046809138,-1.0727165493707307,10.25143958993823,-8.86596760912877,-1.3363555233293285,11.103937747161485,-8.666693352606629,-1.627856350272657,9.758992652614292,-4.062811997746907,-1.0480262605622523,7.772316575248084,-2.8911708251227237,-0.9815927777797568,7.12159149990409,-0.7869798791446803,-0.563533373372833,856
857,10.040135442766406,-4.0646909596071605,-1.0612169199050936,10.27723810670879,-8.892818603998533,-1.347834923424785,11.093923732212094,-8.695439902331128,-1.626749403967508,9.763779071387809,-4.073734176751588,-1.061600215231307,7.775024911093188,-2.902823248189414,-0.9783389482128204,7.108353983146547,-0.8137236458983637,-0.5685053930978081,857
858,10.041211254622231,-4.088667554449316,-1.0571556979403043,10.263445743759918,-8.88507139702027,-1.3528665690249417,11.090722986959959,-8.712035689292719,-1.5994740894914803,9.772338878420587,-4.080083492596247,-1.0425042593072251,7.7526201274973,-2.8989252094314777,-0.9915243388164267,7.109735932165131,-0.8141769392057366,-0.5608775501960731,858
859,10.080712960070082,-4.095363687243182,-1.052760309282268,10.276252059389764,-8.911305331330995,-1.33836620060715,11.089315268220654,-8.719255420073596,-1.6067846491448752,9.765693623726374,-4.077914463327518,-1.047303244190603,7.7642912425406365,-2.9116674216207583,-0.9822743250427618,7.1286840361367645,-0.8348607180779454,-0.5558900993468044,859
860,10.06414653519759,-4.110393302861048,-1.054743557328321,10.283049326169758,-8.953926284161044,-1.3523955381897803,11.104768526514542,-8.748086446382805,-1.6219351391615793,9.778442786224556,-4.10652303779691,-1.044881402405665,7.771867835449593,-2.924855977624149,-0.9761294196237531,7.13260390657784,-0.8301774013001881,-0.5987989082018904,860
861,10.064812317918106,-4.122460288052084,-1.0419718614763875,10.27082452292136,-8.961931366803059,-1.3463412674399289,11.090776560609338,-8.769191117488639,-1.6180876892467055,9.771775744675681,-4.1058532559106515,-1.0686085873025708,7.777674928470111,-2.9327307782939305,-0.9883339216891989,7.158324514620215,-0.8250803488958712,-0.5845757219127838,861
862,10.057643733843172,-4.120350190089867,-1.059755502744404,10.286740680116127,-8.979690493925272,-1.3701780991349592,11.089563127445315,-8.772674296467082,-1.6149849353157573,9.793247803194067,-4.123269567681203,-1.0552750000755076,7.781679340250332,-2.920391126606152,-0.9898969632620224,7.162608959710427,-0.8347351684803114,-0.5687456087213685,862
863,10.072376099451171,-4.120201435341779,-1.0589174968616222,10.276079497319927,-8.997715245520832,-1.365650205870371,11.083483929805153,-8.794194308729232,-1.6205889423758306,9.793433222063411,-4.129184507785021,-1.0584924761527292,7.779885867685025,-2.9529669591414818,-1.0104983276424184,7.1566752021284765,-0.8501762558436856,-0.5678986734942458,863
864,10.064282327721802,-4.134776324256797,-1.0529082112317627,10.28933310558989,-9.008338278963985,-1.371527445661542,11.09800266217091,-8.814641222229836,-1.6278178185841814,9.807768322688863,-4.134585798813101,-1.06964674254872,7.798249703745333,-2.944387940553438,-1.004620021127471,7.15827333077422,-0.8603580743243154,-0.5912981964309733,864
865,10.090835714351831,-4.138577813028381,-1.065103903738432,10.282439367111914,-9.047647236122902,-1.3673348498189322,11.093056742869154,-8.85381343632,-1.6383094715862063,9.800744341238788,-4.1451178507560416,-1.0663428882705597,7.794196791022812,-2.9538489928227234,-0.9980848575715786,7.1703856030872615,-0.8578200124611949,-0.584958542830186,865
866,10.091716610304962,-4.140685758427013,-1.060310777664158,10.291348433926714,-9.05959929213785,-1.36649105202231,11.077492943008632,-8.869252565905793,-1.6270906183570784,9.819759861439582,-4.146989137727625,-1.0475089018348098,7.8059206983120255,-2.963122891450937,-1.001013854032987,7.180961624172718,-0.856766546372968,-0.5869809256252062,866
867,10.093219562915795,-4.156863765038694,-1.0865494691039976,10.292142743549872,-9.066689315405302,-1.3732698869991893,11.073868513169002,-8.858209265561891,-1.6352518420955002,9.816656264088072,-4.170246961842093,-1.041351125063293,7.797830821474826,-2.9689375872328054,-1.0033600568306482,7.174318799669117,-0.8579179805126464,-0.5990128670912958,867
868,10.107254589463494,-4.188396012186584,-1.0776808516684226,10.288379713374576,-9.088603045512395,-1.3739562119644546,11.079377039123061,-8.90041273852848,-1.6446322183436397,9.810283647334344,-4.165462831118787,-1.0661280428288347,7.814473318822539,-2.969804270064655,-0.9986861221755146,7.186495631202354,-0.8685654634012582,-0.5713183830266267,868
869,10.090985727761229,-4.181349563518961,-1.0771136625191677,10.303003910533441,-9.114783540310889,-1.3809560791902704,11.07060002007572,-8.918855637024961,-1.630285456383814,9.837161977392313,-4.177277490265378,-1.06573177411866,7.795160236893881,-2.9633187333630993,-1.0105579208492936,7.1998967461993715,-0.8722991645002851,-0.57844392099828,869
870,10.10842238206693,-4.160239278182566,-1.0698619243520073,10.314307662676267,-9.130107356501945,-1.3653805060807735,11.096234631165634,-8.948219234046446,-1.651756109648848,9.830702247669606,-4.17681847638288,-1.055061242957635,7.805194295689807,-2.9906461832174984,-0.9935140836848401,7.209053919987589,-0.8647986330308425,-0.5813443383449205,870
871,10.12291332358559,-4.18660061208785,-1.077253297515988,10.299953770484205,-9.163363651019008,-1.3587828047833643,11.06385802171944,-8.94923238458532,-1.632741324814134,9.83664843884638,-4.185013507479331,-1.0486001668549185,7.815731173788796,-2.9725136833239456,-1.004982648088796,7.198450725452392,-0.9087794152759929,-0.5961607366913072,871
872,10.117003426749013,-4.1845398973403025,-1.0800344041678922,10.321131783495318,-9.164375836630118,-1.3887586317192635,11.076072096766422,-8.965658185515007,-1.647251296472405,9.818312239763044,-4.185158535279779,-1.0730375290030614,7.830326176557859,-2.981321045031434,-1.0223036343016565,7.215515810071532,-0.8955834537950655,-0.600607969140254,872
873,10.120707076162782,-4.221696272051427,-1.056540584306302,10.311508084930617,-9.173398749179809,-1.3732093947725423,11.073068150360369,-8.988315220263006,-1.6424603309142347,9.841154317210611,-4.215528359771784,-1.057479333769105,7.818417336312682,-2.9891052973206476,-0.9924676286227462,7.228966853518812,-0.9009540098470425,-0.5776767849137054,873
874,10.104023914971819,-4.224538606846695,-1.0837038011663171,10.30365045937008,-9.203920702166634,-1.3830979506347327,11.074310192168936,-9.00200372359274,-1.637113492306202,9.819907690687657,-4.220494193699759,-1.0716037833671221,7.840420090622764,-3.013202064447124,-0.9880412920059155,7.209225018173672,-0.8985758894584881,-0.6252503497178592,874
875,10.121146887830525,-4.232434067266321,-1.084960188689388,10.339908336821841,-9.211796034894059,-1.4058672576888782,11.088434682902509,-9.036869558542751,-1.6588043946567526,9.838174425958137,-4.217496664188686,-1.0646424816071496,7.847971149753475,-2.9989369239271033,-0.9915193395339137,7.206312759727569,-0.8991679003902244,-0.5860643034601468,875
876,10.137168716584943,-4.242125481094939,-1.086195506128,10.332177619942641,-9.23791378006755,-1.3942192965673774,11.067145685093417,-9.044869388681835,-1.6761176515433753,9.850023481695159,-4.244455463483419,-1.0708747591892234,7.847842315370485,-3.018972406140368,-0.9993424567891386,7.222246041156988,-0.903094515409366,-0.5987844818322896,876
877,10.11861842817082,-4.25173108541452,-1.084271461547477,10.319519004228844,-9.260009645481166,-1.4163718293847363,11.05837016420431,-9.059973166199677,-1.64852281092454,9.848242695247524,-4.236847082000361,-1.0739472201121656,7.854104125222135,-3.02490272063386,-1.003860983053904,7.237997363855934,-0.9093102484383886,-0.6158781156896012,877
878,10.150135976603492,-4.243981731316374,-1.0774432799961762,10.33059661139767,-9.251454583396429,-1.3966803099969294,11.050788579442427,-9.080592017403372,-1.636740467349758,9.847696706869918,-4.245368886097768,-1.0601223377347118,7.849379047069457,-3.0237977499287405,-1.0333698842544548,7.228091686708492,-0.9135049633805834,-0.600115247094976,878
879,10.126051073143225,-4.24314249936885,-1.0800581273958283,10.341048198987766,-9.278922664673235,-1.39964234914446,11.07869058372322,-9.088888241006101,-1.6416033959850032,9.861933837232252,-4.249047118641827,-1.0702744738746752,7.853165362141398,-3.044994888957547,-0.9946398854396912,7.243082103279677,-0.9198542572850067,-0.5949210855702326,879
880,10.145114719561677,-4.258007607379436,-1.082956595420001,10.345858608271977,-9.307047987106449,-1.4135212590640716,11.080105901732553,-9.129551130108222,-1.669755998018508,9.869012565902922,-4.271712037994198,-1.0723039246410537,7.860119544410945,-3.0433999623469457,-1.0031976597514716,7.235989005555466,-0.9030398052707143,-0.6278784638812321,880
881,10.158991420682996,-4.272924194104827,-1.0931460647464728,10.328500026663049,-9.319857044930524,-1.4074199928474538,11.062585720038108,-9.146192894383873,-1.6554141083674205,9.873596696830525,-4.266092976355265,-1.081571303599775,7.846642135705579,-3.0441084636902267,-1.010307585181674,7.24586274752367,-0.9483202906750855,-0.604059098570632,881
882,10.139388555886516,-4.267311578531445,-1.0960384900282194,10.347638701193658,-9.338101229130931,-1.399352880708444,11.058163175463502,-9.163865402881829,-1.6670258559778475,9.866770569530013,-4.295873511272604,-1.070480012616211,7.867279443769819,-3.0522562979851027,-1.0014709509135626,7.242487957114274,-0.9309470122151897,-0.6047807203432591,882
883,10.170141461612985,-4.283187402245438,-1.099743736954894,10.321623859671064,-9.34537479898118,-1.4122421661566873,11.04282782768787,-9.196754606661909,-1.654858251720716,9.86691269859503,-4.310012295195089,-1.0749243567887237,7.87237799786957,-3.0547459771579084,-1.0032498928391849,7.2359009898533815,-0.9253764641258378,-0.610857878435168,883
884,10.147462970923845,-4.281502856458181,-1.0861128414593728,10.338377207171519,-9.358905289656088,-1.4109968177240717,11.066326404520371,-9.189060829078528,-1.683609790386343,9.887140143410013,-4.2649533188438316,-1.070033938895392,7.861631023438842,-3.070261943366596,-0.9949398249838335,7.25363994100554,-0.9306206141770015,-0.6056587310979129,884
885,10.172237827347512,-4.297165281530892,-1.091505288902262,10.333482101758264,-9.389518101046344,-1.413365859802216,11.03968997368938,-9.202246654177081,-1.6642828821454778,9.885834509374288,-4.329051057329989,-1.0945518574327469,7.86764639258897,-3.0617801340782016,-0.9950841635632006,7.260404814343507,-0.9397547689868486,-0.6081549575592169,885
886,10.167853106752904,-4.318256643702394,-1.0813961256883253,10.358474787454856,-9.412246299809329,-1.4332410705406768,11.032487373976712,-9.232637354607236,-1.6934625466159112,9.882895048011449,-4.312799486740351,-1.0804169591456563,7.862837719549762,-3.0769309974117154,-1.0005571957620518,7.2699750130376986,-0.9056983804064878,-0.6129508385685996,886
887,10.172389840577358,-4.310951013679219,-1.0891044263843082,10.343902706722362,-9.437830337121284,-1.4310421164572826,11.040127302103768,-9.25332402396338,-1.6876556462016181,9.891880663104864,-4.337045526102572,-1.0693007548028457,7.880349584717346,-3.097883196488689,-1.0068870815341255,7.280516537864034,-0.9306896363878182,-0.5947684679843157,887
888,10.166091912034966,-4.315040802777847,-1.09308994200092,10.354187014226033,-9.428404954607915,-1.4344351795957828,11.037265768525938,-9.268569762914316,-1.7034213390028383,9.893055675076218,-4.317043704462044,-1.072076621728338,7.880868924626728,-3.0782819047300563,-0.994361916399079,7.2941933006650554,-0.9228190502341487,-0.6062859449150075,888
889,10.169911678492012,-4.304314261141436,-1.0921503192707314,10.357981718484668,-9.444129993025639,-1.4264954567594925,11.030170512067324,-9.278008396646747,-1.6825330169048172,9.895242283963743,-4.333915368340728,-1.0875793553727189,7.882240031221969,-3.1154057711883842,-0.9940183059858255,7.28182984994483,-0.9409387163642704,-0.6121457618629523,889
890,10.18634355293183,-4.331884930267383,-1.099490596508753,10.36981650519569,-9.468235501281157,-1.4173870656673764,11.033747565664399,-9.318844473597863,-1.6970539905758986,9.908067852049038,-4.363484212294205,-1.0657878192953054,7.89627366796447,-3.0939737758063863,-0.9997863881976442,7.295931909593752,-0.9496725993094561,-0.6256496841169924,890
891,10.188985011811615,-4.348780171834097,-1.0882882084032302,10.359079762627488,-9.48536760573002,-1.3953497955417384,11.044827937096628,-9.338729126269874,-1.7074823721621137,9.900007506655184,-4.351132169870917,-1.0880068535304717,7.909346032581984,-3.0976736274123104,-1.0003725936231258,7.300726328122506,-0.9290221315214033,-0.6071868995941008,891
892,10.173885818615258,-4.322697693230239,-1.0863459657657133,10.366054401604977,-9.532137125065608,-1.433899436204855,11.036191581668662,-9.341288466876593,-1.7076450153735914,9.900662094564007,-4.37301991968882,-1.1076948678798275,7.879101481741598,-3.1032290892698344,-1.0118025005278584,7.28122846607221,-0.9489495483174987,-0.6167656424542064,892
893,10.187492461543975,-4.339192413384638,-1.0843765747125236,10.370925694904653,-9.533263789238408,-1.4423296654348299,11.018294717632967,-9.380270030400508,-1.7155499914738968,9.943329043000073,-4.367991405330198,-1.086803575195105,7.90526603275217,-3.1006762983064937,-1.015974531593221,7.306569630113788,-0.9633925189699348,-0.6242697658827354,893
894,10.203859527693659,-4.361813810753332,-1.0773220874687488,10.381094741864421,-9.54755947747993,-1.4459521253117211,11.020254500255666,-9.379783031905822,-1.7070505601059105,9.917510545693512,-4.376331786341964,-1.0845308601063075,7.895249463713501,-3.122958370587262,-1.0116955578516367,7.297939727201354,-0.9597005948270585,-0.6002671583456421,894
895,10.172802797626783,-4.37090082657769,-1.0869817462826952,10.365424929322721,-9.577438631914367,-1.4358193499846816,11.026048690982677,-9.415272424421463,-1.706959920736928,9.928730399226197,-4.37270014056488,-1.0971360756490123,7.905059896261488,-3.131888384879854,-1.0156269913375415,7.318489377772125,-0.949141244897679,-0.6029739331352655,895
896,10.19759931683484,-4.368190004917552,-1.0944228341994087,10.372807190256985,-9.601154922046126,-1.4439439674521184,10.992330441334447,-9.428595808883172,-1.7429299922449715,9.918274785161087,-4.3756305302658784,-1.0976604603642348,7.89694784083126,-3.1586903184738513,-1.0211314163325473,7.323395350078341,-0.9725263497990618,-0.6301397680156317,896
897,10.22089321446431,-4.372980127227608,-1.0838581539656453,10.36760131415076,-9.601383664042915,-1.4353772108053091,11.002092007340531,-9.45320477908712,-1.7213461989822656,9.93615974441028,-4.388973214749683,-1.0948811711959212,7.903761466913037,-3.139341822068436,-0.9926940554816408,7.306280726569003,-0.9766648236789757,-0.6121171771074441,897
898,10.223719795661044,-4.407844770023043,-1.0934922397334437,10.366304567179961,-9.627776643491545,-1.4494530440459688,11.008134060551255,-9.480749018571629,-1.7318371724917716,9.93408453336557,-4.408016141519224,-1.1108104428461198,7.919702682047443,-3.157457458689928,-1.025278942687858,7.315862181530764,-0.9679334970032424,-0.6366803491903616,898
899,10.210857265047212,-4.384166052203596,-1.087357287607512,10.387760779791979,-9.650503936349208,-1.4682362556024309,11.015624870776602,-9.480748612923621,-1.7245245278166934,9.935294962478533,-4.422834554364837,-1.074314685792649,7.928502702699682,-3.1474105354338784,-1.020792908569451,7.321694081923621,-0.9736970061710842,-0.6178722706882989,899
900,10.219771926070544,-4.396948171664984,-1.108340989924831,10.364532743476222,-9.675306364026358,-1.4474932929419184,10.990927285263083,-9.510686251122197,-1.7608376970560609,9.92931666909603,-4.41357572326483,-1.0965475050907996,7.932422628289029,-3.160287196626906,-1.0118528169434484,7.33931492043218,-0.9667289437226161,-0.596701969682813,900
901,10.215069693830534,-4.420589903787041,-1.0908763920845015,10.390439067985758,-9.696153141310294,-1.4653452319576885,10.985784410751949,-9.54257550782568,-1.7427473097633912,9.943334535214102,-4.421522168883432,-1.0656019101844456,7.935437223483497,-3.169145289776051,-1.0323874316797317,7.346630907273406,-0.9887253085517392,-0.6267772035914699,901
902,10.213911611038249,-4.417686981407854,-1.0995202348691093,10.37793510572587,-9.72279149656227,-1.469357003912914,10.954572025888194,-9.550463971678013,-1.7504356890062815,9.93839800048767,-4.4355711809530245,-1.0712146784455576,7.91304288563245,-3.1743046204874723,-1.0196910939681467,7.357894908195438,-0.9878679386863951,-0.6041193327025323,902
903,10.219093932722384,-4.433416645421717,-1.1024714466879755,10.379058050707012,-9.704989222196518,-1.4658156218926348,10.97857090584675,-9.56861277347826,-1.7504744913578265,9.963717922170074,-4.463361864371521,-1.0875436328855168,7.9242762877263715,-3.175123307532221,-1.0208313068840693,7.357403990915486,-0.9775599195365482,-0.624687650381997,903
904,10.225044713525843,-4.4310139581231835,-1.1003044786590992,10.397551360805254,-9.758363478989393,-1.4847474934007405,10.968759948266946,-9.59130212313747,-1.7717191965818107,9.951973183351384,-4.447511561757219,-1.1114620693772317,7.934281235685558,-3.17142839577394,-1.0140457448916862,7.330688817735193,-0.9820509008204481,-0.6098493599355631,904
905,10.219520099156957,-4.455922134886708,-1.07983570545943,10.37101263235242,-9.79689673750396,-1.4706606306365724,10.979147273802699,-9.603894252411884,-1.7754060915753336,9.96018365643642,-4.443325373482966,-1.0832492335466157,7.934168053471929,-3.1972682412105744,-1.0165867014873171,7.36757363988257,-0.998118662645137,-0.6268908423508526,905
906,10.23823156086034,-4.4505053943201816,-1.085561510079876,10.37434287021735,-9.77418941221039,-1.469340140332627,10.9528334680093,-9.62889639347806,-1.7881895759712998,9.956000221393733,-4.473541826127587,-1.0900033366199477,7.935538831061108,-3.18114076564039,-1.0338504641453166,7.3797954270332164,-0.993043760121712,-0.6455879288007542,906
907,10.244697362395945,-4.471932705600125,-1.0909425073534265,10.388978214542847,-9.802119431731448,-1.4877344183419305,10.954161652792596,-9.643612769835542,-1.7638831004799718,9.982722404743654,-4.47896219449277,-1.0809309172294366,7.93985918132279,-3.190676727222276,-1.0280709478090673,7.377508813001389,-0.9938030702990274,-0.6155745035370208,907
908,10.248948663930339,-4.48779526954475,-1.104113862603308,10.3960973413467,-9.83579060946916,-1.485619074679764,10.971597795767524,-9.671270846296297,-1.7581131416755378,9.974327159751342,-4.4825032695178635,-1.096864914975865,7.9469069190691695,-3.193929060223815,-1.0215221079979973,7.384302445364522,-1.0069273286517684,-0.6138010918989834,908
909,10.25089426585987,-4.490869749056355,-1.0987039956875602,10.3983702541782,-9.833509227990035,-1.4781688618839217,10.9572510308407,-9.701622583991794,-1.7830255209861545,9.976100648456491,-4.480628532838339,-1.096087579928714,7.947536174115455,-3.1952526726769954,-1.0289019476669263,7.374702574650767,-1.0148608951777203,-0.6118493349075538,909
910,10.26014706294405,-4.489569544046167,-1.1028192188667518,10.391281105925907,-9.883809253417512,-1.4818099190492426,10.940914997554632,-9.712531061631495,-1.7831451698364738,9.968722930399933,-4.510094866700576,-1.0939940792745597,7.941037483568621,-3.1985497367485136,-1.0187068412292948,7.388033368812087,-1.0247486920757127,-0.6111450634287202,910
911,10.25996049968749,-4.496255579625523,-1.1005186106278233,10.392479859026327,-9.872987849852464,-1.504769695326081,10.937984772056742,-9.729597185789503,-1.7940594154576706,9.989715305973183,-4.512112687973134,-1.075893783983422,7.965142782729153,-3.1970491172341666,-1.027913653724245,7.364529599116003,-1.0217206905190677,-0.6016700211831082,911
912,10.26378495901664,-4.515630466815149,-1.082595021931229,10.382767948905261,-9.90356867184102,-1.5120487821715942,10.94878272919918,-9.749751481453233,-1.7929457181360757,9.994173801578428,-4.520341290376271,-1.0964147444764996,7.955547256839616,-3.2252065326474475,-1.0503702278114255,7.394502844449191,-1.0193376646362007,-0.6064026329523563,912
913,10.274776631230333,-4.51114401079287,-1.1012546170895188,10.393839427735008,-9.92861432928893,-1.5151069106966593,10.942716323342147,-9.774776062018752,-1.7754129275141013,9.99006546888179,-4.505742479235414,-1.0892174982799463,7.96090959832382,-3.213115255812318,-1.01785929728744,7.394881321414816,-1.0154624767341152,-0.639889702691169,913
914,10.281908440400468,-4.534348615177035,-1.0904194729704857,10.395313327727546,-9.92126871283872,-1.513835369726478,10.933988543418575,-9.81169794153827,-1.774048094627265,9.986123960512131,-4.530978352092532,-1.1030047472685012,7.961430152763937,-3.2251515504433264,-1.0357815174008,7.421876310244454,-1.030038104388682,-0.6407887109644815,914
915,10.298136487163697,-4.529812497086747,-1.0937178636019,10.391419777712477,-9.958263599104935,-1.513216449897537,10.907538663130172,-9.813550365780827,-1.8003200330081144,10.003436996440671,-4.532698931128117,-1.0866448136016715,7.9833926976586636,-3.2537908897082817,-1.0117641067601464,7.417844197676192,-1.0244642760906335,-0.6254794336565936,915
916,10.275731540067742,-4.5419749149256825,-1.0898419913840798,10.393798984511843,-9.964403397160561,-1.5236857422624557,10.932585317908925,-9.839500502239789,-1.7838200970470994,10.01141047173382,-4.538395494889247,-1.0878574666499563,7.961214669569517,-3.2293708980573803,-1.0378113765617798,7.431616515655506,-1.04575700758047,-0.6156760963344531,916
917,10.300511938444988,-4.565229629818447,-1.0937062726792777,10.387173042482187,-9.982464807480769,-1.5316137132572156,10.9157855297031,-9.854754784175555,-1.7969682201707615,10.007918207488517,-4.552036401915426,-1.096275349804679,7.983548469948711,-3.251220030250262,-1.0393902530719168,7.425774899230596,-1.0340015643177334,-0.626597887864647,917
918,10.306423426224317,-4.576055801532886,-1.0920244493035853,10.393409244896828,-10.005228901242816,-1.5324772667641675,10.910578414562396,-9.871064137512347,-1.8077606446661816,10.006559717646601,-4.569892064444425,-1.0946336543665172,7.973715912442569,-3.2461653045131764,-1.034033001926279,7.425262209051838,-1.0572259383469012,-0.6102043594649281,918
919,10.30852804121769,-4.56002965352386,-1.094714554290281,10.399951203142345,-10.020185739751756,-1.5429387792599085,10.89592145679584,-9.892074249644656,-1.8059987767762844,10.033780195113284,-4.584309468359388,-1.0900539308369905,7.980581519044957,-3.254639662847415,-1.0418434884929233,7.431350981002899,-1.0498072399739586,-0.6067413435727275,919
920,10.2887676619377,-4.60718525545661,-1.1005907445972858,10.389828805030291,-10.032194946727174,-1.5371813571941155,10.884065476329859,-9.904188345485036,-1.8179211592474824,10.01842321482993,-4.579577033683355,-1.0969205065813734,7.979017158954179,-3.2686958562181094,-1.0445266785317713,7.457911451548432,-1.0615498913643795,-0.6139674462877973,920
921,10.319778253531672,-4.599334582906969,-1.0946915990152832,10.388129068556244,-10.047674133781848,-1.5248772556549757,10.894668825309958,-9.942660222150073,-1.8095982804157715,10.02317051557583,-4.589084422558885,-1.0934806082024549,8.000579255589868,-3.257714735862652,-1.0466226230116502,7.4467067063170544,-1.0580199059751647,-0.6254690319526975,921
922,10.328052737903068,-4.5909997583066975,-1.1175739244975988,10.415563673190738,-10.056571374780505,-1.5538738908262872,10.885584870435098,-9.9496575983931,-1.8099235113535574,10.022795299985935,-4.576958079554348,-1.1031307325802047,7.980295836815455,-3.274688428276419,-1.0424556613206546,7.467791731405386,-1.0594118095514522,-0.6370646768397342,922
923,10.324293819059793,-4.613117697234217,-1.0915907436576722,10.400602859504854,-10.096350966097539,-1.5412351214131617,10.893652418527598,-9.968698885484178,-1.818191438041841,10.03674330414382,-4.596296279000657,-1.0951451473985692,7.990749998603938,-3.27581291913167,-1.0229779394560001,7.463574558033423,-1.0780975434074511,-0.626960642342715,923
924,10.328845220271875,-4.650004994299882,-1.099066628538324,10.402821557887874,-10.108105365015032,-1.5530629812001928,10.869939933637117,-10.005928104304912,-1.8098650132706957,10.026126797256929,-4.612479196863913,-1.0861387581019417,8.006578093613378,-3.2929809852461194,-1.0294321831536677,7.4586025583009485,-1.0738355864442006,-0.6269949675907364,924
925,10.330764591794585,-4.62135806307039,-1.1041718720416707,10.392796598389042,-10.125978358841376,-1.5331351992704927,10.862843586811657,-10.022920273930515,-1.8283565438867948,10.04421994458911,-4.615098960977556,-1.1021628132331738,8.010870485645778,-3.281792590707089,-1.0401768760590253,7.4989343919512175,-1.0605942039641367,-0.6361142901455241,925
926,10.33229989815779,-4.640424695473417,-1.1071220316006312,10.382345892272744,-10.144370250172964,-1.544199597745727,10.874963319236867,-10.028651217071213,-1.828253112630923,10.041361120242804,-4.616469847446516,-1.0993182541566873,8.000070117047644,-3.295981053346247,-1.043323548919617,7.460153197855743,-1.0729620713022248,-0.6304443453628844,926
927,10.342886973082317,-4.663897520090864,-1.1094811721940332,10.39518708237578,-10.16027506059503,-1.5670867488507614,10.837344442774558,-10.065713308951928,-1.8107599276624076,10.05765430740829,-4.613278665247987,-1.090427087472129,7.985130102874689,-3.2848207315046087,-1.043861033755923,7.485482061088716,-1.0996872868601306,-0.6142280663593123,927
928,10.349653328674233,-4.6652794843019345,-1.103481330710127,10.385351851743264,-10.181653119586747,-1.548657029098774,10.836045064880405,-10.083301867281635,-1.828013627146826,10.043375569851113,-4.646255375600862,-1.0992555709694172,8.009207048875819,-3.2953501489674335,-1.0365108470414848,7.490382360489477,-1.0885580060072935,-0.6151638250673924,928
929,10.347831677948479,-4.6845821320168195,-1.119595105825499,10.374586104379162,-10.210932640691798,-1.5447529414930303,10.843601154251774,-10.109040529075843,-1.8415529301306817,10.074832169197673,-4.626587099132764,-1.0718545786211242,8.0203625537545,-3.3076772100066725,-1.0380766043772869,7.484300358941316,-1.088421188902874,-0.6257019688640958,929
930,10.37148963472846,-4.679950904636332,-1.0941439306565768,10.380002493437383,-10.224565967703152,-1.5610095212905144,10.819582009280374,-10.113953185081238,-1.8365600934391768,10.0532535389013,-4.649063285247216,-1.080900721221055,7.98963121493027,-3.2979659219528195,-1.0430655101529975,7.4869446307055,-1.097606277245506,-0.6215389688567202,930
931,10.349979603484234,-4.712430491265552,-1.1060715759518263,10.401171371733327,-10.236347647349435,-1.5433763769954836,10.832492483744105,-10.137512279037184,-1.8336294058964329,10.06931899997428,-4.641126898452261,-1.0907607692932344,8.001582312756419,-3.3041901064956853,-1.045762053195638,7.50257271377989,-1.109596506282854,-0.6420453893982727,931
932,10.353092934898523,-4.7141049900008225,-1.1155856719390471,10.397604099965182,-10.262013497385421,-1.5602390307656058,10.827965124152392,-10.161536798832794,-1.835995912102264,10.069514261528008,-4.6496367385539195,-1.112040992182396,8.005131864289075,-3.32392150570069,-1.0444055582956315,7.514698505348018,-1.1051035321050353,-0.6293034512530621,932
