,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.6647508879145905,-0.06156165281315274,-0.03259134777510743,4.204658227810306,-0.26740664835271494,0.01620989007965875,3.754456255827641,-0.03396954730933267,0.009902255566739088,3.318429531388696,-0.24874227761990841,-0.008585137144250665,2.8667327725741485,-0.04505126321984,0.02246214421771832,2.408371466963619,-0.23763699048881357,0.01240186673800472,10
11,4.671311526237161,-0.060339324544443296,-0.020470042382182967,4.209534438234023,-0.25207435550339063,0.004691937135938766,3.7776279328940325,-0.05076486557342083,0.02565034262691365,3.3053500941270038,-0.24861877662325482,-0.012341598925204311,2.859320233174915,-0.05166337215992049,-0.00016272153145562886,2.4078790834412813,-0.24767057697389033,-0.013969972233948634,11
12,4.6680839280594215,-0.06411424512536713,-0.029952427494043466,4.228751555340951,-0.25177325910580717,0.004056274829304788,3.7458892758132727,-0.06505134076381258,0.02501700243314563,3.3269356805219505,-0.24756766016926168,0.0005431566043382387,2.846025349980793,-0.04631298752944182,0.009854818878594218,2.4130822730492576,-0.25329685637229593,0.011143831483353385,12
13,4.690424957935908,-0.043423514779259584,-0.0340675026662455,4.2258157264689,-0.2471342981641354,0.014008715275019474,3.7681163625962837,-0.035646174919920545,0.045460538315027235,3.331676856598551,-0.2240894882916762,-0.023056868793563355,2.859042704784614,-0.05123374366127564,0.027124126278101828,2.418031374607677,-0.2569763884953413,0.004252360207729686,13
14,4.673836948617833,-0.06578462566474376,-0.02145782381562892,4.225349978293302,-0.2560164469339722,-0.015517520899714182,3.7696595025420416,-0.02899508331594379,0.030397677621138194,3.3196198771936807,-0.23838887757504135,-0.019105131840975086,2.855732261304576,-0.03900454064911021,0.004748766501718,2.4087294427166843,-0.23917472174155927,0.009684825256059664,14
15,4.678800104144624,-0.06505572228140419,-0.025674455894323094,4.230631244550922,-0.2625830545547752,-0.024074572560157027,3.7739090102008417,-0.05312667808864241,0.013408110238386006,3.330366259428883,-0.24444720595234204,-0.024777626094747016,2.8684054501082503,-0.05248336087360039,0.027717730640897446,2.423292599027462,-0.24823233665642347,0.009698562111263843,15
16,4.688644369863566,-0.0569119734178085,-0.054820528079883274,4.248380823885449,-0.24296944411651436,0.017105900318449326,3.778931688390462,-0.03962218276496035,0.04207830375117415,3.3311793945697628,-0.2523776620405252,-0.04532794990526986,2.8763011827022993,-0.05549473544268218,0.025925443385222253,2.4154664507450865,-0.24685077254396456,0.015593072515163996,16
17,4.694169636572248,-0.06259037595377366,-0.034532900513292594,4.225618249952896,-0.2574372282279699,0.016465928407123145,3.7763338064364445,-0.03488746227429547,0.04315312534833678,3.3263179966367615,-0.25449311836068256,-0.03585286162826148,2.8786267654812345,-0.035202760223461124,0.02802659607983198,2.4174002421062477,-0.24579888990836526,0.0256333791833131,17
18,4.702764465675931,-0.05624877901881874,-0.032651170817030194,4.237880722206534,-0.24476407433497177,0.01243555974887177,3.779933115642258,-0.02083066476545623,0.03493698660898793,3.323990328187214,-0.26564322379613653,-0.020380258121356968,2.867686951014294,-0.05293919091552825,0.008498026175424288,2.4140952456526312,-0.27366128525365996,-0.0033718703576980577,18
19,4.70531281239851,-0.05491637037913108,-0.0446738700463332,4.251021726116053,-0.24704553579832708,-0.007534652989162458,3.7872453612690746,-0.03639158424838984,0.03097298314361633,3.356287302326587,-0.2527231172087352,-0.031046353979276207,2.885038438459983,-0.03487383097191234,0.023057729207268986,2.4344722112514767,-0.2254973448312035,0.011535579372297732,19
20,4.69548800854987,-0.06884930056657956,-0.03530584314647819,4.252690058711443,-0.2475280109049844,0.00889926178455911,3.786043000338474,-0.061181570123752756,0.05882273613134858,3.3326027153000397,-0.24137358476997145,-0.00983734639093642,2.883810809864927,-0.06145748179003481,0.011679815753798338,2.4324936463299793,-0.2545011697706347,0.012591817165169644,20
21,4.7069726090021415,-0.06795363396561371,-0.022053478435275893,4.257343943127705,-0.24561304520830485,0.01819410889102029,3.7868607913992145,-0.050687262040845824,0.05023272773981981,3.3530301132224634,-0.24039893142950386,-0.029099487161044324,2.892915485340641,-0.021476169355145226,0.0205769344030681,2.4467772432727477,-0.2491846486023251,0.011280479410196028,21
22,4.722199333583703,-0.0748915701177706,-0.025911649920564203,4.244187300441189,-0.2577413682420741,0.020696800588039854,3.807202094194114,-0.04013574407954876,0.033224231738184874,3.3489453129958497,-0.2556017993863829,-0.026783613116006254,2.896212434899929,-0.04778950896352681,0.032991118339788704,2.428875161508629,-0.24549640636632558,0.02805487983807976,22
23,4.709974254240063,-0.06287248789645244,-0.03315039839930205,4.245820482411278,-0.24423649960315288,0.04504164427768432,3.784192602419307,-0.03295117380838956,0.028068239738395083,3.3541360210419215,-0.25992779326309734,-0.029033009785433717,2.893860691781737,-0.034350126007882266,0.03605034328692535,2.4113376369347312,-0.2530583609840136,0.007575980741276696,23
24,4.7327280324730765,-0.0595172756279625,-0.03728350695416728,4.270193884442167,-0.23799680157587522,0.017088338380411964,3.8211155198234144,-0.044093085789720175,0.04292899703561028,3.356758701152185,-0.25133818328113183,-0.01932875038239444,2.8840162190072274,-0.04018646676737735,0.025382919477126432,2.4241405992510474,-0.24958888341981345,0.014043507412041635,24
25,4.715906009945885,-0.07531501488816311,-0.02479242772334913,4.2681903879986915,-0.24418632870720094,0.0072833853810471815,3.7971177186915237,-0.033631745680550544,0.05909751608846489,3.3511607016745337,-0.26483608166995176,-0.019642426084410573,2.8873179549731947,-0.028045614047659,0.015053971701320128,2.4559673848611188,-0.2405649522453472,0.02733822196902231,25
26,4.733304819755501,-0.04735532564287061,-0.016218057996177843,4.278054729607628,-0.25239915258886,0.02425481622837634,3.7967734254459686,-0.04147928718863473,0.046200910145050005,3.379644561715603,-0.252982496556192,-0.01852294828057817,2.905364962407104,-0.058112059233906194,0.04558154774976664,2.4416960779505303,-0.24372163192120533,0.012186573615611615,26
27,4.737800676449728,-0.07047053692026706,-0.035940286909540445,4.2586958406253315,-0.25524863651622176,0.02221084488965989,3.8034767153058477,-0.036305824763990906,0.06918247469931663,3.3837849070224384,-0.24408354000657995,-0.019607141366094236,2.9193578221200847,-0.028786696083261957,0.017284284378775074,2.4602960053988574,-0.2582822780819317,0.0005337292833709865,27
28,4.753042038577303,-0.04337874386878435,-0.03601713882743347,4.290861709879549,-0.24461496917193493,0.02833605815600719,3.8410917732972276,-0.039218962967217004,0.05287289042210067,3.380089750531501,-0.2526050296068548,-0.010164078526100694,2.905781431863429,-0.057508814637971514,0.009709328157995073,2.465742187909263,-0.23623225893560695,0.0177657736803726,28
29,4.769000247129051,-0.05861173763173948,-0.03873536572256651,4.292487960496885,-0.2521938547846595,0.02504200120289667,3.8325178414287495,-0.05677159369638618,0.05577451674810333,3.3915395983956045,-0.26542667269322523,-0.0069052868509533565,2.9343823293698086,-0.045869085428111106,0.03359443624192299,2.4502714956367186,-0.23498990817402146,0.008961491690173483,29
30,4.75508193797844,-0.04562415397619457,-0.04116221850420956,4.307376391758768,-0.2478771496255401,0.03552351583454262,3.8357707270029513,-0.033095863902808186,0.060480667949157435,3.408695016001884,-0.24323972296157684,0.0019337403193507158,2.9107397321135293,-0.031729886022535764,0.019643167936944497,2.4605506931635053,-0.22239194725983708,0.0007327307376032745,30
31,4.7384512403420285,-0.051905888629144234,-0.024665384714265604,4.307587390054511,-0.23858513769927045,0.04257788675043566,3.8300055305397946,-0.05263949233721471,0.06970511202506731,3.38681449185021,-0.25475962387657103,-0.00367270975379349,2.9120299374305305,-0.04775389224254439,0.014007032878099483,2.4497596896555938,-0.23776462329695897,0.0221385848439017,31
32,4.762804665903969,-0.07871852134010984,-0.016394182908643758,4.318992132202238,-0.23227879977545954,0.026274973896692665,3.852382409896707,-0.03691900300221285,0.06734601625939692,3.3889402837108404,-0.2450035550265971,-0.00746016158102361,2.9382762865820142,-0.035387079512535835,0.03148690807813384,2.476980012076282,-0.24535270570729747,0.0007757082727288499,32
33,4.768999644105623,-0.054148661394025424,-0.025398857205831713,4.295582810503808,-0.23156034786562882,0.04227331766210102,3.85615091390375,-0.03711064413945345,0.05360616611484866,3.3881458079765983,-0.25159173569777077,-0.00814996480466293,2.939198495988218,-0.040116076062337316,0.02539491906159739,2.4634540425234706,-0.23654041926260147,0.021649608778961982,33
34,4.76412534495161,-0.03807378779756649,-0.02260204234308858,4.3095348919477905,-0.2329309274052838,0.019048028114649437,3.864725158078571,-0.023171241190546383,0.07807628094400787,3.3899190680492644,-0.24390879870864235,-0.015858662903940456,2.9456968659075775,-0.04843718762258658,0.004022184006534639,2.471232350253165,-0.2431234354303223,0.012200176963813538,34
35,4.794472660633808,-0.06617904013310968,-0.009951461077824703,4.34997262989283,-0.24335689606323363,0.04451278959827309,3.8495876569047036,-0.03777565554433743,0.05895701734569152,3.398674397893092,-0.24601767188541812,-0.0064172991311738274,2.9463584114311847,-0.04075007840923241,0.01986473350219913,2.4685661365609923,-0.2514340155904381,0.009995556547231874,35
36,4.798449731556723,-0.06626734148354335,-0.03226776507295735,4.328817812022014,-0.24418973930450055,0.03988657451794845,3.8641482441540473,-0.030694633236216393,0.06624608063298859,3.413911051998136,-0.25824598883305727,-0.02042050889751658,2.9387419754173942,-0.03989797146587257,0.016717839325987936,2.4598101910995607,-0.2464982324891375,0.014055498887022741,36
37,4.803319589834298,-0.056143900707025254,-0.02852850591174462,4.322636052570745,-0.24317139854683908,0.03072262936548605,3.8648252402170993,-0.03231325797826978,0.0629860855315934,3.402196727115701,-0.2509052910517942,0.011982922403396934,2.9530147319377194,-0.04392882855934909,0.016195661414988696,2.4843774142652326,-0.2495025480106252,0.016248992126760124,37
38,4.781457459196219,-0.05550670596905742,-0.031345464240767076,4.32967672873588,-0.24699618996838407,0.04234091693768899,3.8641892013505514,-0.026025449582434017,0.059617862862263254,3.4075047023759275,-0.23901073212918375,-0.016572636258848094,2.967348401957433,-0.042458501782719,0.021902081704345662,2.4793660030571973,-0.24104414181117895,0.017816989366293508,38
39,4.808407047665867,-0.07366425569517265,-0.031832368523260705,4.365347936551623,-0.23463976492500152,0.0401111161430628,3.886805778758724,-0.029303892880819533,0.07859224629845377,3.436310886413291,-0.26197788471221417,0.01959175242979686,2.950829773247298,-0.026245786145133544,0.010621013630526338,2.482755021541124,-0.23317972441039672,0.04159165946648116,39
40,4.792778354424997,-0.06112688982373157,-0.048586538822910474,4.346057127709456,-0.26229790725526647,0.03285729965334019,3.901331506561152,-0.01080152270191483,0.06542721996586769,3.42728720592619,-0.2629967975066641,0.002687917807780764,2.9670978350748873,-0.04280770324281289,0.02263722896056504,2.481031970404832,-0.23391284507894436,0.03383026695717969,40
41,4.822240494647862,-0.06744894898493134,-0.04724769625775862,4.344814375591041,-0.24343001110903056,0.0027834857969384515,3.883605028211484,-0.020491962897088573,0.05127575128876957,3.455460519245814,-0.23999853623675602,-0.0004163204775510846,2.9808478978301487,-0.04091029554553796,0.0473659838780463,2.501142605877429,-0.24496401233235235,0.016997816585653486,41
42,4.820422470225087,-0.05753177673681853,-0.021063962527015607,4.362490808222328,-0.2429051277468792,0.018902222649179595,3.8939925572363774,-0.017313941823019735,0.06331008142926318,3.4429344013991368,-0.26453050513916826,0.0010968875186515067,2.9738857272009853,-0.05256210390350698,0.03399685402745621,2.495070799098936,-0.25433836459878595,-0.004962913572440993,42
43,4.806547947104555,-0.07023896825545632,-0.032737437071164006,4.368849826488326,-0.2409004673520006,0.03382490387201192,3.897543896821312,-0.022427342454666897,0.056262967694807334,3.4422198677511355,-0.2689393036606496,-0.007771447721473538,2.9864360140085773,-0.04338174042209911,0.021415383565148334,2.4936591146435436,-0.2530259637514831,0.015096251994634002,43
44,4.842626684508717,-0.06322956507416799,-0.03715717094620817,4.380396835462258,-0.2440350615815526,0.026994521313716116,3.8983437727628805,-0.017568970912835755,0.08559298623541836,3.4638345942417272,-0.2468551952531682,-0.02004675902621924,2.97860245657068,-0.04699881686991264,0.029340529950840195,2.500677563250125,-0.22930730266370913,0.02227022880115329,44
45,4.836568842082558,-0.058149223320747456,-0.029155965972602456,4.377730400743852,-0.23944716249594739,0.02042547439636655,3.915259351431917,-0.030012795207951238,0.06891635003219528,3.4503211076678646,-0.24438232800697696,-0.01170077900637886,2.9999310207811205,-0.043639089854349104,0.02317200566982242,2.529507347984739,-0.2460411996924977,0.031623502744248494,45
46,4.8378050367435845,-0.05816427899223414,-0.03176790681437402,4.379593194456081,-0.23288356786794,0.022202210078018512,3.9317730775197073,-0.02578814844753388,0.0810185250523215,3.4715394795662426,-0.2546026215453169,-0.001238562823710965,2.9974014230309787,-0.055571537347280736,0.008224570871108774,2.512306775742387,-0.22604283100672443,0.023101115218696417,46
47,4.8489027633632835,-0.08924676034074129,-0.04342827338473909,4.381854138408201,-0.2274237101077826,0.020462110181322237,3.9504796287640866,-0.01962646006620896,0.07417876852779522,3.4830819013835304,-0.24387366021108559,-0.010769337461862033,2.9915856651891586,-0.05477364985695919,0.019503977976661594,2.5282640898402815,-0.249820725111217,0.019375044229645106,47
48,4.846615373412614,-0.05975887479371901,-0.05700106419337584,4.4093646559771065,-0.24023462874597903,0.02636853219538353,3.9512555161861376,-0.0033531009828561137,0.07007628399503035,3.463381062141948,-0.25711090645019063,-0.00417364544609383,3.010538808584506,-0.035398807501198365,0.026568150737801714,2.5063348395919007,-0.24850126296951094,0.025909504618086988,48
49,4.861146687735863,-0.06134398130978366,-0.05202040822604827,4.403737299405981,-0.22589467488407106,0.0225632315836784,3.9447507306720673,-0.018869848424714564,0.09054880902092124,3.4769314726001728,-0.24183300913867706,0.0072595380303256025,3.007401517777811,-0.047301072981388255,0.027860812098201064,2.5162942824697114,-0.23281771060012021,0.015498719408157167,49
50,4.876721251137294,-0.05204961378844248,-0.04079985749092579,4.414604249420261,-0.244565972449327,0.025239031311160294,3.953515704440576,-0.039335634029651165,0.07461458164337938,3.4893707600973727,-0.24328088409862397,-0.030027938319689695,3.0100624401770646,-0.05056919197731257,0.0192735609425196,2.5290679938093406,-0.24544477694059152,0.0030609345292875526,50
51,4.900482084941307,-0.06749851798837267,-0.05524943032121377,4.434631245211593,-0.2436100008042612,0.003037040335238451,3.975333402491934,-0.014293836439870224,0.10185987716878625,3.482792484531421,-0.24592160047598327,0.01737325079674028,3.0098105994770528,-0.04097053337339828,0.026247599930752954,2.5506229465961523,-0.24648217595892524,0.02923595105452001,51
52,4.886311477773,-0.06929446262312713,-0.06169462747133596,4.4145659871266565,-0.24578393341046745,0.0065583742698302125,3.9652605684598234,-0.02427807643861343,0.09060817295641815,3.5125448862300965,-0.26541891136024565,-0.010665039634892504,3.0018153404962735,-0.034697371473075,0.02280091078045476,2.5427836932496133,-0.247635042361536,0.02246320162250452,52
53,4.902109619925743,-0.07810520756924162,-0.05886385793596847,4.429151219161991,-0.23852939487731295,0.005792322071359587,3.9606999371723575,0.0017828756708774818,0.08161121336663489,3.5204429026608812,-0.2631709516668575,-0.005539337405200641,3.007526555378539,-0.042608191668735855,0.015836159030886907,2.5500889728294407,-0.2372897131567275,0.019882416632717566,53
54,4.911970428180019,-0.05639002058412273,-0.06214474320035583,4.421484073670487,-0.23555315156024778,0.002525999519513664,3.993914222087422,-0.028044599640024828,0.05901195533622172,3.525969926002438,-0.23316743758032554,-0.010595639963842378,3.0391538794911317,-0.05642717017459477,0.015900897204239463,2.545539157303629,-0.24501265674577433,0.053854764096324934,54
55,4.926580896980008,-0.05990556437965824,-0.056375508682889354,4.442568966984707,-0.23206912674419564,0.01268267717503517,3.991703471615267,-0.002191980986899024,0.08073828217873066,3.507184692620912,-0.25627747426092723,-0.0007124924445151139,3.039698332078404,-0.02088705532350364,0.02437021624779709,2.5535851967006344,-0.24457485687361388,0.025515142155130045,55
56,4.926974581489604,-0.07479016229658256,-0.07269522695152403,4.442620034068274,-0.24786199484627777,0.00974093751052838,4.007415814512382,-0.005147017732246548,0.07177037138975573,3.5301913386184003,-0.2588374102148491,-0.012151232035261455,3.0388674377079288,-0.018425759879989113,0.03260150608282047,2.5350239205317004,-0.2451471445668209,0.02344394833621824,56
57,4.926803398078602,-0.06274930836761392,-0.06459036753443996,4.442416916666892,-0.24583823122938614,-0.009128284612410711,4.001680892440237,-0.0015267400426939755,0.08321623056325442,3.54729704992855,-0.24804593672517833,0.005527646672344431,3.0431570790550904,-0.05820490863007696,0.0012124831203765736,2.562234855371327,-0.23433928707498025,0.0350938235349413,57
58,4.946632364897787,-0.06601746275972523,-0.04539132456369885,4.4721801602745765,-0.23573671776218733,0.014156742763187093,4.025929949420551,-0.03289964062924519,0.07054166494926246,3.5438303525537007,-0.25653603050017626,0.008377819500422184,3.049746063542103,-0.053101327756433045,0.011669888705538766,2.547326320001704,-0.23363218132089505,0.0523670244903367,58
59,4.954314724832499,-0.06934223897845551,-0.05815687987671794,4.4645107322662945,-0.24204445121284512,-0.0064387177738015194,4.011061213400396,-0.0046334454119551765,0.09011044022502722,3.552591501015305,-0.23042793556801375,-0.009378801633087488,3.046689339462753,-0.0314169813223367,0.02225975241750058,2.565866965973841,-0.22482783515339566,0.03498785197608505,59
60,4.969860948755453,-0.07803935772841106,-0.05842701286970747,4.457980260752371,-0.2537801871923975,-0.002823286589946677,4.042325193423124,-0.039463701262032407,0.08688986718272407,3.570857276354252,-0.2633186921941721,0.020198470772860605,3.042929936007118,-0.03450790678811262,0.012489473779046915,2.5570808081435246,-0.2471484181745931,0.037219162130227,60
61,4.961209166895904,-0.07857472107005946,-0.06254842378734737,4.487723899486721,-0.23986274591020956,-0.003645781530690828,4.020155615429284,-0.013574406779067906,0.09496658794254043,3.5677393644305364,-0.24888897072476032,0.009665686732401695,3.043119506699363,-0.039532545795862274,0.02553128295042507,2.568156857842792,-0.23947033846550994,0.02144258494311963,61
62,4.978297224955685,-0.08142000308275905,-0.05249013595260927,4.489194475559577,-0.2573480564626794,-0.00353035073616149,4.058249062296227,-0.03400471868865981,0.09677670126729096,3.5635937272233074,-0.24995810969707694,0.01749295581527272,3.0521269781132974,-0.051398835052093916,0.013364016080206174,2.596457492715771,-0.23803136716982054,0.040755766836406256,62
63,4.989863404875134,-0.07602758653250165,-0.06380027462671108,4.490362198588081,-0.2579733979703494,0.006012954033513028,4.0610010950051425,-0.009071591824169967,0.11006461135526885,3.5918029196912054,-0.24973363494461182,0.024164270646771423,3.0564197641409385,-0.02365647049583181,0.026343579056351745,2.592883838980104,-0.25086999766702245,0.03880540502679694,63
64,4.979046284357604,-0.07690755813477454,-0.057298524375857834,4.522484994181996,-0.23473920753684843,0.011156698196062322,4.069718517176606,-0.014079232483824214,0.09470150290869708,3.6028668147073226,-0.26861552894670476,0.01079148015022059,3.077068032476128,-0.038245369722975195,0.01759122422109414,2.596764661829562,-0.22032229304657786,0.027889074231447302,64
65,5.009342186574324,-0.08212618184773081,-0.05233688554738946,4.500637625445034,-0.2582655072710357,0.013102717239294036,4.073125622909758,-0.019508918877438573,0.08196350560793443,3.6108799315170814,-0.25543490171859284,0.009101332463613825,3.074712222567414,-0.04224073288421171,0.04050196973961863,2.599709827375797,-0.24117869669502548,0.04048273309207025,65
66,5.01855501518407,-0.0722670516571644,-0.05193730020648966,4.514908502022356,-0.228720156632575,0.006057831223824979,4.064614663932142,-0.010281150917139508,0.09067534121036915,3.6153717960562486,-0.2304663317300606,0.021646165910858262,3.0668350857904514,-0.030901876872748407,0.04277588992868225,2.60724611841188,-0.23929978746932554,0.019914030707988563,66
67,5.034118196888464,-0.07681287909224936,-0.06455418229279523,4.5328558268793255,-0.2350557578338974,-0.012878180426768169,4.086941643903228,-0.020252102539575836,0.0994273341524788,3.6187074478139656,-0.2408270523344835,0.02075102692731769,3.0849231929106584,-0.026184834606093076,0.03207218661039449,2.6147325791899636,-0.24103725682604696,0.01836377735925053,67
68,5.041955504043087,-0.06969258535871375,-0.07304095921589637,4.532580601763626,-0.259707099039141,-0.0010978763781587426,4.094166436090847,-0.013121684196974757,0.08901205335406003,3.627118271735326,-0.22236003214603867,0.030218546539768503,3.0872103460761804,-0.05109710996905176,0.013453854568559506,2.6122712577148137,-0.24935192721097277,0.04858260873055775,68
69,5.0650831114997805,-0.1031125012960771,-0.06841793114197481,4.5441151200897885,-0.26003751999901786,-0.00036525204770700734,4.098266146810264,-0.007085723484464065,0.12697127979822423,3.6361014083045577,-0.24970807231110634,0.011225042130816485,3.0748025437704545,-0.02085467158369021,0.03693173280963467,2.6246760788601446,-0.22636320854286884,0.02258318399802163,69
70,5.06448696543267,-0.08053532678781082,-0.05807078034350731,4.554684052691912,-0.24950816619819485,-0.0022201892883624763,4.108701659638955,-0.004227167304665166,0.08395052101455429,3.660877288768422,-0.2499638210486885,0.0204702262300114,3.069706024179651,-0.04306420229634818,0.025423264215874288,2.6253712230670163,-0.2383535034515791,0.04883052678232887,70
71,5.072943525852191,-0.09407403921173746,-0.08058745441135455,4.548852419845119,-0.2609939883626684,-0.0043722016353057785,4.111762518119118,0.0037660784843172616,0.10739441338476767,3.6630874078173323,-0.2568886196981133,0.03427441352308028,3.0824621714092055,-0.043803800645565404,0.02870229276882126,2.6164220739315796,-0.23305894435190666,0.049525202159102596,71
72,5.07102314153533,-0.07762296427526945,-0.07237290459213043,4.57395526486324,-0.24485267005872435,-0.008166806225578532,4.1267694704450575,0.003010525928788761,0.09378987513935358,3.658291046969531,-0.24851171159405017,0.04025148222410011,3.110232117438092,-0.029997152974143085,0.03546215841807853,2.637606340184759,-0.22465073882587117,0.06050772072867496,72
73,5.081127800866257,-0.09275242260878577,-0.07189458377316732,4.567458095812718,-0.2506601229877757,-0.002376836095834272,4.114495867149525,0.0008254624716544797,0.11261548387141472,3.6778906521829735,-0.24083048071566748,0.0383449108451039,3.0963153932316305,-0.04657048488075877,0.01593485756119647,2.639082153378756,-0.24149606538223628,0.012673962862250726,73
74,5.105101689494939,-0.0948358054705059,-0.06583307128370185,4.570951245582591,-0.24614962339369592,-0.011665574951082353,4.150999648958075,0.0040701079458483145,0.11047573757880084,3.677021007905425,-0.24639770564550295,0.025015368445155367,3.094047265229568,-0.03569252014265611,0.024039937928908888,2.664928609044832,-0.24889171587962952,0.040877953414464166,74
75,5.095942183399349,-0.05746344229981147,-0.07401835996786889,4.581943468166437,-0.2625428574350588,-0.01612771744673196,4.147324004524141,0.004428076405048064,0.0827106121500648,3.6858952496971815,-0.23184695852023748,0.05139202663915628,3.102995361979191,-0.048020063413136055,0.028702820493183154,2.6488737142876007,-0.22997777710664594,0.04607262699702515,75
76,5.114803789796584,-0.08786549971640949,-0.06963428115842567,4.6015949204288225,-0.25704071888579294,-0.012298297426989414,4.147123257914157,0.01371823375247607,0.10104046773853474,3.704859987535039,-0.2575072946917916,0.02845272465288627,3.1223459523323354,-0.04317452924861144,0.028748744308009354,2.6703643089210156,-0.2509681143266801,0.040787018690952,76
77,5.108352436510801,-0.09355910609838317,-0.07376596692054219,4.588225617243406,-0.22429203167180398,-0.021062928559629972,4.162517912324692,0.006813480727926998,0.08763335544059178,3.7205878860765353,-0.2407156877073657,0.05295660154584514,3.1219107692303583,-0.0355030306129434,0.04534293611467724,2.660752500827021,-0.24428747720826027,0.05958779801438596,77
78,5.133054941843794,-0.10187535656386072,-0.05612339416454658,4.638891295248605,-0.23385361221100676,-0.009673978289572045,4.165958582385371,-0.0034305041207614607,0.0877352875273638,3.718018482508066,-0.2388230014448716,0.03270390725272602,3.1335431701347862,-0.03827793483470117,0.03161942106235717,2.6819280953381908,-0.24077374846286997,0.05135855171659093,78
79,5.139221779052143,-0.07332713076662395,-0.06975172982579261,4.618065615751992,-0.24337667295301604,-0.011995601466394966,4.197380209494319,-0.003125956318072574,0.11483657395310719,3.747345844472852,-0.2282642265031935,0.04129723236962776,3.128392214090238,-0.01364876133420466,0.04701340423488767,2.6856343063660093,-0.24328805998820588,0.057602630594403875,79
