,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1393,11.083265104849996,-8.162133392293562,-1.6379385969512363,5.212892706887213,-16.667507782592736,-2.723019271689499,11.05992983394211,-7.731577558893792,-1.4957676077129969,5.251053237081737,0.06930296057989915,0.712769682414631,10.236188182342921,-7.282003092482658,-1.6592736648268918,10.494965427245173,-5.017418510887438,-1.199198675362645,1393
1394,11.074122176297996,-8.150728743734904,-1.6585031771854752,5.191747991140243,-16.665837685122185,-2.755790019419336,11.033924578682608,-7.739942218879129,-1.4884852207690957,5.271520982269147,0.05317619173408823,0.6956507385985413,10.234793630496968,-7.249285122329309,-1.6765084358400326,10.469612840461048,-5.022404930102929,-1.180291252999032,1394
1395,11.097869683034721,-8.168215602442528,-1.6454596610999108,5.164038611113323,-16.6844337341728,-2.7291840879337976,11.057463301399821,-7.7506371565051255,-1.4964124444140938,5.268547441497653,0.06215136464898177,0.7204041609044253,10.229847840105172,-7.282832364932131,-1.674939879218561,10.496735385178178,-5.031953025209986,-1.200127709627259,1395
1396,11.08476562442609,-8.158967780338699,-1.6696709593810173,5.121846205597814,-16.695732163099198,-2.745233268135309,11.031773325315857,-7.7418489391989125,-1.4878355374679113,5.270420514017039,0.057629448989560225,0.6993623380583507,10.24552978563217,-7.290510022680835,-1.6771937525139864,10.497770621148662,-5.031699059753839,-1.1796997158864653,1396
1397,11.079125438409642,-8.171567991974067,-1.6653249602139066,5.140234371864192,-16.67924915264061,-2.7682905480095577,11.049831852927912,-7.747316145264335,-1.5055455609220911,5.263489054087585,0.05660813499078668,0.6854039508457921,10.213656016065714,-7.301311677066029,-1.6756143606708482,10.479781480107583,-5.01769881620596,-1.1803428280862744,1397
1398,11.080523263307464,-8.1776577712683,-1.6566992412212396,5.13142112784371,-16.694477003715605,-2.757036735081109,11.037683915506811,-7.729357433057958,-1.4937823286817982,5.270386945311161,0.049959106199285064,0.6866029336035648,10.223303682223866,-7.321255379546793,-1.6782361045313012,10.48348101998124,-5.0256211081169155,-1.1875467414946748,1398
1399,11.086344151141082,-8.180328604793592,-1.6675605158104776,5.103607298001641,-16.70650562417861,-2.7733546994413905,11.033993058672799,-7.745228737575609,-1.5028096018752664,5.262215087175723,0.0541348490025946,0.6956002636422185,10.247214060682373,-7.323941712187394,-1.684409367957788,10.487142545984401,-5.031179279562727,-1.1790661675975882,1399
1400,11.079536687150572,-8.19105549989017,-1.6751662365235223,5.09771201598524,-16.67631362673223,-2.7593004086882438,11.036732928237797,-7.767502977839222,-1.4965290901543011,5.265489920299334,0.08082545459001093,0.7069296267999168,10.259229008167933,-7.337979666874518,-1.675187722622707,10.490737536401452,-5.0472192620064025,-1.19244981816916,1400
1401,11.074051253131389,-8.178279294766552,-1.6825944578245569,5.081979299932397,-16.69686555221651,-2.797238902700691,11.043149080462202,-7.748839302292785,-1.4990810787003932,5.249947871063999,0.04004822411345431,0.6925478440829292,10.21927092989045,-7.338266714521255,-1.6869937509860236,10.49517037434136,-5.034631149079042,-1.1653759991932462,1401
1402,11.059756854274422,-8.186946607078097,-1.6868642728713847,5.073189437295308,-16.68066110581328,-2.7815893600821426,11.05030882608203,-7.764944075630574,-1.5108409650765422,5.269218495667568,0.07286712446395956,0.6961142431900791,10.234539251517829,-7.340714595365706,-1.6949950541050485,10.503529979201971,-5.027767263689754,-1.1566100643495516,1402
1403,11.068263844374496,-8.20771985336388,-1.6914514659277649,5.046648235100004,-16.722312856018807,-2.785195899311105,11.03941648684583,-7.77151112053197,-1.5156651585208345,5.250541678335876,0.06330578457901115,0.7202534770901043,10.223578565046811,-7.370546890852216,-1.6761686975143328,10.486351115179753,-5.041246094584351,-1.1757058146193407,1403
1404,11.081962179950093,-8.209358378332437,-1.685795216336115,5.029763671360577,-16.722126200468658,-2.7775053780408356,11.039382841362382,-7.763535962131218,-1.5014526064080904,5.2650392060196,0.0713447953269653,0.6976438144014215,10.219150426846362,-7.360743737557971,-1.6988142025245185,10.51642161905284,-5.042323695803586,-1.1862212044653322,1404
1405,11.071481744793848,-8.206499533840804,-1.7047411259785425,5.018078874614916,-16.712226074374843,-2.7855570429928074,11.040001804074855,-7.785940630394889,-1.5205368425560193,5.271776616287181,0.05576415427365549,0.6911546980365288,10.230359108881002,-7.368737882524309,-1.6905705745548494,10.491841355995527,-5.030159954493859,-1.1675735284718034,1405
1406,11.072010933650617,-8.200173041294942,-1.7120852375502282,5.005315651511787,-16.729632350654864,-2.786501306488051,11.043762879247192,-7.768763679912528,-1.4967768290188719,5.266972883135513,0.07388946664622388,0.6944098420566192,10.228577871180105,-7.380027370679687,-1.7030605013557485,10.500944754001468,-5.046590257152937,-1.1903308396317434,1406
1407,11.058380522869923,-8.204999534212146,-1.6940923791206663,5.007534274353712,-16.726231873978417,-2.7955767150242177,11.028228699915227,-7.770769459940086,-1.5133171746729577,5.269939997740826,0.06696604087424442,0.6895760209919727,10.219266008438447,-7.417670379330629,-1.7187900170037658,10.50408779362815,-5.035459046996685,-1.1651212735955303,1407
1408,11.085778526518403,-8.21229372268012,-1.6952256674909336,4.995527915416097,-16.72214176537831,-2.800187861675333,11.043601807610592,-7.787683269494293,-1.5082410634585253,5.271050557139937,0.0591642857372231,0.6992047063258242,10.224658828240308,-7.4182201467159805,-1.7128580108971814,10.486950780677246,-5.046546958670225,-1.1739963034845338,1408
1409,11.079461508098477,-8.21391070412448,-1.7096142692652527,4.977645065967006,-16.748829097858682,-2.795228724833557,11.056631835774098,-7.791937273560643,-1.5057301836300088,5.265910675554128,0.059150965881451356,0.7044943585438811,10.226767739697333,-7.410013765130712,-1.7237254004517997,10.504964759767908,-5.063823561237937,-1.1770791040083863,1409
1410,11.083350727111114,-8.21312188118741,-1.7164051387079382,4.954249636212108,-16.75188543113012,-2.808646509296556,11.053587045948365,-7.803449841236859,-1.503766301729258,5.268090612170885,0.06940653243700112,0.6965574308673236,10.23261741427506,-7.417732074990755,-1.7002433697152197,10.507237118587792,-5.046690710086301,-1.17642434335691,1410
1411,11.065673745987473,-8.242188063188683,-1.7153420759110858,4.94088167998393,-16.752385591220676,-2.801947611582998,11.032235837809665,-7.789219594295733,-1.5171950335606332,5.275899291733588,0.06380442480829832,0.7162369953960321,10.204077931261153,-7.443619436666746,-1.711526281144571,10.50097589129529,-5.045485460473548,-1.1828274419254148,1411
1412,11.06435069521409,-8.222538175955576,-1.7161752161063575,4.943381167803975,-16.73829766599537,-2.8160935745159685,11.032198675904976,-7.794756921436279,-1.518308251878422,5.278840166027538,0.06973387027319367,0.6799514418028554,10.224733210527187,-7.444082250671812,-1.7303797993727215,10.500063538011448,-5.0524122646845875,-1.1723460982755034,1412
1413,11.069689434530018,-8.231881107489935,-1.7317040121132665,4.93155395491129,-16.741832903673735,-2.820114060646747,11.022389705146047,-7.7900044958706385,-1.5220109729387332,5.263664761031203,0.07389456867131783,0.6833805704377426,10.20826981816047,-7.444794200272635,-1.7151381828875165,10.502497553043087,-5.053835957620832,-1.1777055174616313,1413
1414,11.048804198632228,-8.212370680574056,-1.7295190901887383,4.900040481146306,-16.7584201869356,-2.8048240826516957,11.039560444720982,-7.811578093471636,-1.5224542935303573,5.267249631774344,0.0559296883087574,0.7152721508178633,10.206888726865746,-7.460217516638035,-1.7016576295630113,10.503325529914035,-5.066664074194478,-1.1535962335283017,1414
1415,11.062927689915687,-8.239747026652173,-1.7202071052046013,4.885201817825468,-16.75789154431069,-2.811879978904725,11.050373141943318,-7.81440543575284,-1.5416845384642321,5.256888205521503,0.0756988350853403,0.7170661442704395,10.218725660673398,-7.464804731759247,-1.7050742827417833,10.510364891202599,-5.051474105402169,-1.1740139169337447,1415
1416,11.06399240449725,-8.255817093639466,-1.7179745167800422,4.862765748595643,-16.751543235065544,-2.8115134891439744,11.039859560690228,-7.8006329873741995,-1.5231304978992182,5.267071344861589,0.05638476929618978,0.7000396002412409,10.195450678485603,-7.493409927217519,-1.7169285583508205,10.502481051574554,-5.060873244216591,-1.1690891137688877,1416
1417,11.05894599311821,-8.242036298482855,-1.750282452050028,4.883808954201851,-16.768869235117403,-2.812099648967021,11.02953511978216,-7.823285461024561,-1.5174850482503268,5.26550842784168,0.073857776758419,0.7025020134448317,10.2196839276699,-7.48469857682622,-1.7201919850909295,10.48892055927268,-5.08322332450832,-1.1678819078208411,1417
1418,11.07511368822149,-8.254580163904798,-1.7516683937444997,4.836282432928937,-16.782448648007133,-2.818170635379832,11.052388348952167,-7.803969794423133,-1.5261956417816274,5.275351096188762,0.049676895969101485,0.688465044076608,10.201203670254428,-7.4974018855664575,-1.7392396507043557,10.501193430548346,-5.075962727426514,-1.188738282700179,1418
1419,11.035664916463144,-8.244251896037108,-1.7516749331709291,4.846471927895291,-16.78830870672471,-2.823621153224172,11.052101725560616,-7.803722726633347,-1.5094459402494818,5.2707056330195305,0.07449466150134568,0.7100707159283056,10.213152064067641,-7.523931082629801,-1.7070267419053984,10.499032301454756,-5.07449740241402,-1.178560209210426,1419
1420,11.078250361701846,-8.24133821202648,-1.7392114391842655,4.8109598425625615,-16.781122049093057,-2.8264633527959075,11.036455926414394,-7.808437234693445,-1.517301002099047,5.268690472033037,0.06745307056885634,0.6935597115104112,10.19797569935218,-7.533353695376477,-1.7432736710735304,10.517002165868762,-5.080125944038902,-1.1809524933390465,1420
1421,11.057735053689932,-8.256221137162012,-1.756320239643952,4.831450626686994,-16.779838584161876,-2.8329035477147895,11.046457654262904,-7.810201012118027,-1.5253414275048387,5.269823023623319,0.06375570459317213,0.6945479341800093,10.204985716833248,-7.531869602922882,-1.7231192736683607,10.506117696586967,-5.078469646787449,-1.1881787235506598,1421
1422,11.060998658548415,-8.247626971238752,-1.758816602500709,4.797626899966568,-16.76934618931635,-2.810071882006193,11.026535051089127,-7.818786889778166,-1.5391160995231994,5.262056287928448,0.06546379281948764,0.7066211515330014,10.198956607671086,-7.520444554921066,-1.7251146857472333,10.512049935656888,-5.085147844538215,-1.1817837317027908,1422
1423,11.048648961092258,-8.251374339985997,-1.750803294234889,4.789156951477622,-16.79771881083235,-2.816822461322299,11.047277255660525,-7.836899035506957,-1.5191008209005348,5.2551140943464505,0.06509140071029951,0.7017974915722371,10.186356184603305,-7.5454505586165865,-1.7295593350256686,10.51480308943913,-5.078780830218192,-1.1883157006437657,1423
1424,11.042324107713167,-8.257194589158248,-1.7594866768519097,4.766149268255889,-16.81312467673958,-2.825182223924673,11.042211867434546,-7.825366073764639,-1.525876545329309,5.266454713467732,0.06062607000171851,0.7047411525816502,10.211724615667624,-7.561595597248888,-1.7447374505350577,10.51967989403985,-5.0806133189675515,-1.161268720099394,1424
1425,11.065866876351706,-8.270643380511391,-1.738261977175225,4.773029864466262,-16.802146381783697,-2.835620093390625,11.04581305354976,-7.83575743020745,-1.536400025476966,5.2848253071293225,0.07182256978978781,0.6933027027627033,10.196838862456994,-7.553404855021234,-1.7408284974135406,10.519506688063695,-5.102452409312082,-1.1913249217076727,1425
1426,11.03590168262811,-8.25986953937823,-1.7419128227569742,4.744892821162249,-16.804828494710836,-2.8309210693975277,11.051054837900171,-7.846004567600335,-1.5376906695888157,5.258365636365896,0.062451073473825294,0.7041654622631329,10.194246041396484,-7.574020268764355,-1.7426211377025138,10.528953395577718,-5.093683646936192,-1.1843068643767412,1426
1427,11.045873500974283,-8.291404360295882,-1.7512503360133758,4.738057377144932,-16.802143591550948,-2.8300367685820906,11.040939573854752,-7.853162842066596,-1.5352558462859114,5.285234237403628,0.05840292071930716,0.7068031967186034,10.17894495261978,-7.581679853704353,-1.7299572863056811,10.502084204376104,-5.095433640755047,-1.182894719502886,1427
1428,11.050947933194223,-8.282626422385716,-1.7390255306192304,4.714927708039088,-16.82156468848807,-2.840028080986041,11.035801543690315,-7.841720082948867,-1.5488849208717854,5.272586320630336,0.0634873760786036,0.6948610652638634,10.185403441187256,-7.549140656949325,-1.7243177417894955,10.503770954277291,-5.120326974888078,-1.1824271939760103,1428
1429,11.042841747930076,-8.290489469997803,-1.7523696373254243,4.708036516798688,-16.830261453443622,-2.815079203204049,11.011652033167247,-7.84892082375357,-1.5338821432310175,5.262546274834657,0.06847382621081428,0.7023474923840751,10.192948883257548,-7.591452465372403,-1.7276185051372688,10.538235309351341,-5.115599509792608,-1.1980223926868716,1429
1430,11.05246260930015,-8.30909537845004,-1.75763892026288,4.688546596653667,-16.82696681030028,-2.8366034815886354,11.03294029548178,-7.869148387767728,-1.5354130558242514,5.263551654893868,0.06955278929664493,0.690297012782376,10.189939667861278,-7.5768660506581895,-1.7134919707846001,10.523254415353996,-5.115877228386147,-1.2111980289925581,1430
1431,11.061358380948564,-8.28596493408408,-1.7499473751736756,4.683616585542615,-16.8151201722498,-2.8314007112982584,11.03037893769758,-7.845844407357053,-1.5277961984237938,5.264223041794731,0.0685639619073985,0.68559335851721,10.189869416242619,-7.586815175003067,-1.7337831077866115,10.506967757800082,-5.118892698552741,-1.1946402246190329,1431
1432,11.05882577330855,-8.302274062516034,-1.7580102627681917,4.677935045057007,-16.84870311118849,-2.8444883137559884,11.035554003094019,-7.8533057052135264,-1.5382377360300712,5.279071113381714,0.05624030278596141,0.7045826417091758,10.165876581077375,-7.614290800895609,-1.7478224561408764,10.512659412566167,-5.120762027985412,-1.198379006546151,1432
1433,11.056322038809283,-8.296070375294438,-1.7502021416341966,4.656355404276345,-16.83320609426809,-2.8308219132755443,11.03151302156471,-7.86287734376135,-1.5587260375432672,5.255671724528008,0.07204460578158786,0.6975099958204503,10.182286444237304,-7.617767032524586,-1.7243194460312616,10.526489040734756,-5.109704680976366,-1.19212593592834,1433
1434,11.052142429208722,-8.288853317414727,-1.761415005482646,4.653145525212091,-16.83721239469299,-2.8610078225436983,11.043123009887253,-7.874843843514475,-1.524566770690597,5.281637822625255,0.05635134427676048,0.7012572824667925,10.173092558679159,-7.6307221896111574,-1.7288173785462457,10.521630220971836,-5.135809935594893,-1.1845912903337048,1434
1435,11.035216435318732,-8.293264080138727,-1.7777700778978869,4.609623046341881,-16.833234467035346,-2.8531783186473114,11.042727126549273,-7.868145106881898,-1.53867118043644,5.263548095021562,0.06262961156773279,0.7006803065729474,10.1948644635126,-7.620729278238524,-1.749211989375674,10.5372401098105,-5.138354554278067,-1.1850842989765624,1435
1436,11.046138166142594,-8.294683772783053,-1.7758518008695507,4.626213835924862,-16.842624133493533,-2.8473574927368097,11.047236923214333,-7.885638763241933,-1.5676533590584558,5.276913988129962,0.07815927172119186,0.7076340691578626,10.188816028114877,-7.644933288699915,-1.740595202289677,10.53833985975275,-5.131761224503679,-1.167905917033912,1436
1437,11.042070704650309,-8.300036823778743,-1.7634668284276236,4.59737255208511,-16.84234556189122,-2.852224405273399,11.035239686628339,-7.866982593044661,-1.5741192169665454,5.279235234112996,0.06427767338832974,0.7099808715405033,10.18063944071876,-7.634332991346648,-1.729632860558509,10.538639660320653,-5.126922808177739,-1.198300702923953,1437
1438,11.04589891289269,-8.296950946269336,-1.7712677982202758,4.594831420781772,-16.84031524452327,-2.851453850366469,11.033935625426281,-7.8656487842498155,-1.5406900191887019,5.263544423068096,0.06535298257971749,0.7135967660302504,10.184565725432416,-7.667073466414106,-1.7578037676564633,10.533421069659482,-5.13105307966449,-1.1595890332692975,1438
1439,11.051177930803746,-8.29893155560663,-1.7924529843130237,4.581207817913771,-16.857555116815185,-2.844014333608752,11.02497551949176,-7.862532654491963,-1.556593738886406,5.268783582136756,0.05129579282804225,0.7086566140027606,10.162696696568922,-7.65174654576679,-1.7448926966244083,10.537607486935313,-5.147032135404244,-1.191794819534982,1439
1440,11.039253757000775,-8.295265688824788,-1.7776463545196264,4.56258292964759,-16.862408675779168,-2.858473416047741,11.044806886286118,-7.880712477508301,-1.566658489259618,5.27435949671123,0.06291151141029029,0.7046872671712366,10.179385571028126,-7.662717500823691,-1.7310439484533557,10.525568057771562,-5.131126090033842,-1.196256038306506,1440
1441,11.040868740892378,-8.316711982161292,-1.7826499099577948,4.575295969523693,-16.85755695176595,-2.837987129450476,11.022055981873654,-7.881554341819023,-1.5530330108249364,5.273501099828083,0.05121073009094633,0.7047943806438208,10.151707847998898,-7.677362955074619,-1.7767299567678265,10.54871216994768,-5.144573285635335,-1.1758808533435159,1441
1442,11.038168543209851,-8.313209265094082,-1.7857777018810785,4.554978901094241,-16.848317809308973,-2.8569511295596337,11.02708028977495,-7.893529202225309,-1.5475461892225353,5.2832220889375625,0.05132471388229156,0.7145163487356236,10.17955072437299,-7.686002753787766,-1.7640809287481822,10.530700292994686,-5.161859992578596,-1.1910852129096483,1442
1443,11.049036823153171,-8.311038221505383,-1.7864186309325505,4.524034085385631,-16.865885320900947,-2.843862762973859,11.041877220187866,-7.88391153192576,-1.5560999416528063,5.259240792120769,0.07057470391700302,0.700323915768561,10.1638954134076,-7.680189766712253,-1.7412982491946396,10.540662076408736,-5.166497665154901,-1.20349078647349,1443
1444,11.037939444150874,-8.336435385630024,-1.7781537061135329,4.518343240914885,-16.871048955041946,-2.866943758111886,11.02275051937437,-7.881442498545315,-1.5535690119875698,5.279308365687921,0.06542437932041383,0.6616747983061675,10.161784262013526,-7.698251516431108,-1.760514621474281,10.53250258689216,-5.171854764846416,-1.189727464829764,1444
1445,11.04339597033692,-8.322282382134919,-1.796505877357694,4.492012813338463,-16.901572567526525,-2.8295290548312733,11.030111926984072,-7.898402248991249,-1.5656531013188157,5.261068885212852,0.06403831221600256,0.698606870541606,10.168076463058874,-7.698488680816067,-1.740260336139892,10.555057571458786,-5.168911332932201,-1.1942585439855482,1445
1446,11.029910461673543,-8.310297705505672,-1.7851996601146152,4.492762720947348,-16.878094087091938,-2.8308253395427387,11.015956101735544,-7.893261336263739,-1.5617511777579332,5.265922724096255,0.06449239001969717,0.7121323059323424,10.16132398435091,-7.702911779076958,-1.7582331997676113,10.543913383703252,-5.1872598029041015,-1.180135293127781,1446
1447,11.035975671750984,-8.329673936414116,-1.8062496027270993,4.467444487432889,-16.888406540382316,-2.8209716526718145,11.024432053030553,-7.914048712910833,-1.5593165390522812,5.288654143305435,0.07127100240402477,0.7169698084120611,10.1694011494108,-7.7283321039886514,-1.7692512833895881,10.545786216416273,-5.168762021440726,-1.2017840416960748,1447
1448,11.04258576883258,-8.333843039955472,-1.8143782612620925,4.473304714153489,-16.875905512671288,-2.8328389217237913,11.03700445484667,-7.880849815867692,-1.5739528989357183,5.284755578337453,0.06422602057335661,0.6908036946994816,10.154698814971944,-7.748162554882208,-1.776622826436069,10.541374018993077,-5.182260367207186,-1.1954072625111392,1448
1449,11.017395990292178,-8.352074532180913,-1.8303102803561024,4.450259911185976,-16.915605268881837,-2.818921675486983,11.033183763957366,-7.8972455648042645,-1.5799785021924837,5.28296064183478,0.053401067449951205,0.7061808843644828,10.147656595401084,-7.736463210289484,-1.7577019860714989,10.549385270878243,-5.205669458047396,-1.1833504384093783,1449
1450,11.010341419154523,-8.335161680233215,-1.8209139487740538,4.449691260622619,-16.899761888048072,-2.845817507535486,11.0501373009356,-7.897217545899069,-1.5701020262731173,5.272585459177498,0.06288743043760255,0.6890539880372717,10.167133361134084,-7.745000129680879,-1.762860862410136,10.54570319201035,-5.1903750896219805,-1.1891577666574704,1450
1451,11.012373607356745,-8.347831066882556,-1.839685750261643,4.408639687084409,-16.902950946746877,-2.8451473677525407,11.02939975176492,-7.908452635761012,-1.5799145971381328,5.277612880696667,0.05871925185889387,0.7114729703955966,10.172487243094492,-7.754223391373308,-1.7619162923963785,10.551001788579862,-5.195994794801766,-1.1832670600126445,1451
1452,11.01770044289983,-8.347154405605258,-1.8402096600864681,4.409650752997216,-16.9131722388238,-2.8220382566885736,11.019155934528778,-7.907532812527859,-1.5643736441653064,5.2750373345938675,0.05863175060158112,0.6935880259799844,10.133511852015218,-7.76039330800566,-1.7883761236944242,10.552375502515133,-5.219039580782457,-1.1838043099174766,1452
1453,11.016251477517876,-8.363502265720308,-1.857493326252367,4.402023633617278,-16.911063548982376,-2.8365313244301658,11.039166190477294,-7.914138498703909,-1.5743053990363454,5.269287033920973,0.06179044861953065,0.6838566252472601,10.133422160576822,-7.74790136245596,-1.7635529075312217,10.551322856959947,-5.192805643435158,-1.1836354815899075,1453
1454,11.011274497740319,-8.339304163432695,-1.8582657336586286,4.387453845095134,-16.918359940171854,-2.8370351573178887,11.014511568316008,-7.902526642490643,-1.5640150747952757,5.269637651571153,0.05845315181448683,0.6888510741848985,10.150038294302442,-7.753719442934329,-1.7711074294151927,10.554504082706963,-5.211120567550976,-1.178585921481819,1454
1455,11.019117121798772,-8.338813159870458,-1.865324659140553,4.373911358466832,-16.91533434402807,-2.8495433544174986,11.052123166925822,-7.92452905669533,-1.5685836936687023,5.280448977670851,0.055818592995501716,0.7036614446911159,10.135455617553921,-7.7744870000540285,-1.790189175322656,10.550557488778058,-5.213194929715444,-1.1941693895608079,1455
1456,11.015048968878402,-8.360086171143449,-1.8638809138773411,4.37700624866663,-16.931813827261053,-2.85104174394189,11.034639377858909,-7.904147648600643,-1.5856179023658774,5.300600020680437,0.06251719453461589,0.6975539620097742,10.143296807868223,-7.789205539847385,-1.7831406080881562,10.563626469997853,-5.204274150576496,-1.1886477946273972,1456
1457,11.010519220895642,-8.362325349676366,-1.8875599179368152,4.35615792846332,-16.93531575401163,-2.87396086755103,11.041229967770857,-7.905644372946139,-1.5724618688614294,5.258297460263165,0.05465438935010407,0.6970288824670057,10.152528546335855,-7.800564220291298,-1.7940449004045596,10.581591814199834,-5.221873558420964,-1.1896675190878303,1457
1458,11.006616540867594,-8.353830844626843,-1.8827962459670506,4.326731654959501,-16.90505101892965,-2.8416597038031113,11.032600797932995,-7.9383442807021884,-1.5990316859005718,5.261848539525467,0.06632811390138031,0.6858698815451667,10.136920728370285,-7.797571960230112,-1.8015472608414127,10.598769296893396,-5.222539751978871,-1.1888488687109078,1458
1459,11.003712879484551,-8.363281087985639,-1.8923383164167789,4.335215821585445,-16.934754867209953,-2.8533863546574727,11.024475003449263,-7.920635702266276,-1.5615152661148506,5.268413767135259,0.06898255936101311,0.7014203626432985,10.14948234404247,-7.803633634516724,-1.7937586948768045,10.56982822613195,-5.2441766001602845,-1.1863335919733784,1459
1460,10.99588231187517,-8.357571000214374,-1.9010877946772702,4.317340955212443,-16.942363828672725,-2.839698783237231,11.041166467626054,-7.923498401384752,-1.5820096469183094,5.278157402242719,0.05673138981901173,0.7075119541126809,10.151675747223628,-7.803542100145536,-1.7847370816430101,10.55466293613446,-5.213081880100199,-1.1996010754120472,1460
1461,10.990753105373413,-8.350192511332317,-1.9173596121464842,4.312856661674284,-16.9384481374876,-2.836073895003007,11.020952246190118,-7.929915030040662,-1.6012363228117652,5.255668710852852,0.04673621878512689,0.7095508925386684,10.129034358517252,-7.817969136451362,-1.7951310287706848,10.549046367271618,-5.2417918029803925,-1.1860893835344717,1461
1462,10.997908317833463,-8.344690494056803,-1.9170430881052094,4.284654924622884,-16.927097905883016,-2.8466271358230886,11.041679018797371,-7.93357102991903,-1.5864112785701758,5.281590900779751,0.058363803269643105,0.6929450701887597,10.138962927739113,-7.82304145404272,-1.8171896819033708,10.57667399990964,-5.238573078125422,-1.190867890731782,1462
1463,10.981175024704157,-8.367609500656945,-1.9230149715643239,4.292749762357008,-16.948923478459953,-2.8414850247025716,11.02819653942445,-7.927293358453147,-1.5940311581427484,5.273980337572861,0.07347400468359078,0.6843126442663221,10.135755681557749,-7.8191658317414205,-1.7896785482542064,10.578765589944938,-5.26288561408179,-1.2012652223633413,1463
1464,11.004427948022183,-8.383812221847064,-1.9099264033378358,4.2714299926117905,-16.94236939125997,-2.849109112300665,11.022979122585088,-7.923415876669687,-1.581179569809638,5.270712645994091,0.07389978631197333,0.708798510901684,10.121207050231195,-7.8143366520588184,-1.8075505746344347,10.583874020368494,-5.253492855046365,-1.2119123251752177,1464
1465,11.006861704194376,-8.378031564475778,-1.9507239049484781,4.260255772988419,-16.953589915935314,-2.831609963451616,11.020476934592903,-7.938431284382311,-1.594716315090983,5.264537286237371,0.06146217334306258,0.6921982749058608,10.11954503432866,-7.826962177871209,-1.8161117846904238,10.56888504372159,-5.266626611481841,-1.2138290436945876,1465
1466,10.983240606079002,-8.381230680091052,-1.947302186908869,4.2485227669100185,-16.950864530498443,-2.8385640707779696,11.023648562676158,-7.940824799974883,-1.5952751146199202,5.256063945627049,0.06590779792840738,0.6947734582434199,10.13867920489491,-7.834120793203328,-1.8300797922314538,10.574674508115564,-5.278306149823989,-1.2007582199160012,1466
1467,11.000125584820616,-8.378448811754716,-1.9501964712582411,4.249494122751136,-16.945991065269236,-2.8383450841339224,11.022661160535872,-7.9286217326280655,-1.6069618180066365,5.280146441891327,0.06468898779434468,0.6909831191506088,10.128341097003354,-7.840570816529546,-1.8069343696671565,10.588941402848741,-5.247778720902441,-1.1914879540848942,1467
1468,10.99058691752127,-8.377565865279257,-1.963988919501558,4.219444769058312,-16.96425943587655,-2.863644474520365,11.02888029293253,-7.941640913722121,-1.6090154106327759,5.289377113319333,0.06859760778172168,0.705549921415725,10.134653573599179,-7.850281683844718,-1.8438362661272365,10.570467612758703,-5.277521787479515,-1.2096264287747684,1468
1469,10.984448436167769,-8.371245129300503,-1.9501919550927507,4.231212434555562,-16.9658384318598,-2.8508713532357977,11.025107084041183,-7.941326717085788,-1.6151690381127315,5.286652890617934,0.04408161996021191,0.7009319109574556,10.11277629655905,-7.856994240440124,-1.824498016715699,10.593230093255556,-5.291296543090269,-1.2127720317826216,1469
1470,10.966506501539882,-8.395042032637825,-1.9630748538318235,4.201393179081326,-16.964508240068987,-2.8482307387658365,11.037304954310944,-7.9372761259510165,-1.595766317142387,5.277950593249399,0.04440377879423264,0.7016388250741016,10.117618872567434,-7.859407525008812,-1.811627395043553,10.58657898166581,-5.291060059067725,-1.1950937490601738,1470
1471,10.977060867968838,-8.395435994857754,-1.9611892067816659,4.205654652410121,-16.96217699551225,-2.8733250453902537,11.03077666941175,-7.942247107669082,-1.6072839016478273,5.285499843006632,0.04733588852790808,0.7115580476819613,10.110976605690256,-7.8601360302048136,-1.8294111170193932,10.577500247708468,-5.281063778991811,-1.1953803149143067,1471
1472,10.986587856016941,-8.393426571706138,-1.982700639191867,4.183679249494806,-16.963001976570126,-2.878888217205757,11.035001332000151,-7.948341098628675,-1.6129630636080567,5.26657559858406,0.048080363928304524,0.699836774013891,10.118951407284538,-7.887049703548471,-1.8386437393183084,10.586005324676389,-5.286135611815709,-1.19082555356309,1472
1473,10.967927188523753,-8.41254489791693,-1.9734746672989256,4.178078494433583,-16.968090984880238,-2.868706801707158,11.019079115950102,-7.97087706187287,-1.599639820477794,5.258826946064035,0.06039458087829701,0.6931066716501915,10.107031128909055,-7.879202306527085,-1.824794787667383,10.58373654885998,-5.298336430085899,-1.2247245938640057,1473
1474,10.973727640507533,-8.399087583292546,-1.9767241563419287,4.160508250678019,-16.984733118499918,-2.8625206571769746,11.025637770870931,-7.97319342985531,-1.621855754221231,5.270997987208464,0.05307389482730185,0.6988405550504108,10.099480521936842,-7.897282949396818,-1.8332418385432554,10.593337029439882,-5.2989517667953265,-1.1810967802711962,1474
1475,10.962438878736005,-8.42015155386791,-1.9748089729541725,4.143590088393524,-16.977570600903704,-2.8629063933873136,11.014771908626537,-7.962311048100353,-1.6116301546257261,5.286008966441658,0.06536525221400634,0.7113251604696121,10.110748993453598,-7.889739492859019,-1.8152110666953698,10.588460245798,-5.317778230394938,-1.2066753054440749,1475
