,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.658666297209082,-0.04743112373023907,0.0019595888742647864,4.22128222986201,-0.243035850786682,0.005436857926645195,3.762461463501792,-0.047252854015635753,0.0035440417335618883,3.2920080719418747,-0.24548323527807253,0.001268650348949483,2.874679447566935,-0.06151537904844248,0.0035694616382560156,2.3905357008018493,-0.24680984122270389,0.007548589211299597,10
11,4.663354611267722,-0.04967236933175542,-0.014336220778743705,4.222587712985189,-0.23761762703018305,0.000777148752045134,3.770443783892304,-0.06556507697532721,-0.006703979965991286,3.3221742475337326,-0.23383777885347615,-0.011132424177719084,2.8641130259808283,-0.04937791921829729,0.0010720565222899876,2.4068559235124423,-0.25778310485539857,0.0143924606548705,11
12,4.668216081287289,-0.04835200483926682,-0.010740844623273743,4.202761437948421,-0.23876366475041208,0.0024916862436889856,3.768561413113266,-0.07454356572881406,-0.011255372277570648,3.3101541512070023,-0.26080572536835633,-0.012410992093964969,2.8773884982724507,-0.05751769100197788,-0.0019010666948151393,2.4195328995927516,-0.2485316940430666,0.004972454050987788,12
13,4.680752722908145,-0.048184673095618545,5.6971287074137743e-05,4.230946835296839,-0.26687843642907116,0.014853557233499357,3.7613865571982186,-0.06167586483776529,-0.013379379057903946,3.3165264904224627,-0.25996095025039817,0.011287281947783386,2.872084590658973,-0.048155359091855254,-0.008564639688929185,2.413915165565007,-0.2386510150266229,0.01455925923495884,13
14,4.672278066852913,-0.03283278653894486,-0.003704714313579662,4.227419698899832,-0.25289952152739015,0.012095673220806649,3.7557695488475704,-0.04855344607751967,-0.015933570007645982,3.321610777423675,-0.25848251549221224,-0.001164065348460439,2.8619876329380305,-0.05043768310376061,-0.008499394072681958,2.415367791535371,-0.2434447069744145,-0.0027715611504552946,14
15,4.651228053979486,-0.04329055481801402,0.0003172613240280389,4.229551628012198,-0.246023427929429,0.00966034268436568,3.7597258927075257,-0.07535921149246597,-0.023485889940552833,3.31043909154988,-0.2657800625168083,-0.007900691594550462,2.870388132120229,-0.05538297984085555,0.007324585701553421,2.4189836252032957,-0.24563787053346955,0.01104145644578562,15
16,4.688544395637194,-0.026631225823558213,-0.017163163719266968,4.228055550818358,-0.24776322770344453,0.02746772190001477,3.768796403813524,-0.05462307326465738,-0.017411189092871985,3.3129381895015664,-0.24261871802482826,-0.011208467763817911,2.8755851707982027,-0.066309931140529,0.006692398717343351,2.421552422079392,-0.26838372410012434,0.016213811817286514,16
17,4.682077764378022,-0.04609228241841646,-0.00013610677527127468,4.230036167540086,-0.2643673287931836,-0.016924837801528383,3.7706142911992546,-0.049426253377473583,-0.011049211289333585,3.296580900703113,-0.2577491569952023,0.003727338871867399,2.8656189558258927,-0.062348197826288206,-0.017808154109261943,2.414805289110255,-0.24395840564547946,0.014296745691589417,17
18,4.678981134082184,-0.059516561555047996,-0.007774792702509654,4.234380359169833,-0.2509687692384942,0.0068500809435752584,3.769270788074272,-0.041217351887632245,0.004620238864238886,3.325494004343877,-0.25817187434752353,-0.003663513820348503,2.8859228686000162,-0.0480696227831833,0.005459331149201882,2.408681964310897,-0.24737358098176085,0.021859231037166735,18
19,4.706562980851556,-0.05247072647664434,0.001332106174999072,4.2434747688773875,-0.2580478227682157,0.02528949044711737,3.7856039200882443,-0.04317321839196692,-0.0060267240431933445,3.318162304028602,-0.23624821484458164,-0.00852733753919788,2.866490455349161,-0.046194755585495066,0.005642714058738866,2.4249957998598104,-0.24577513314801142,0.0018009212294409702,19
20,4.677740884064214,-0.05995495092474643,-0.0099154265584444,4.256123497928701,-0.2485962232077503,0.021575196113500793,3.7820204824409127,-0.046086331836815445,-0.018370195657298936,3.310216663325595,-0.25128401641761366,0.003051427748116386,2.8730424813356086,-0.054885021085051014,0.0025727275973875157,2.4316283089805646,-0.26226702607322017,0.011561632792297152,20
21,4.695334996962433,-0.053228138924367764,-0.009780226568933176,4.238678654907896,-0.23994613850108915,0.014424589636054617,3.7796947918871733,-0.05071965435260791,-0.002194176726207576,3.3363103516844186,-0.2573769142774803,0.0035859673048261238,2.875280092215948,-0.044874811653223615,-0.006021735930719041,2.4293097600962876,-0.2509585228546271,0.032210579323316446,21
22,4.685240529006682,-0.05348926737828759,-0.002891291882352969,4.252989571396619,-0.2511391565351143,-0.0003410840065806442,3.7884977470359873,-0.04042474708828228,-0.03555393779035631,3.3318993382609943,-0.2569710417250951,-0.005809102182751011,2.8607545774484033,-0.053965202786844566,-0.010490507841143751,2.4422049896604703,-0.2606968975590932,0.021867619027034692,22
23,4.718723241316529,-0.07595025505531788,0.005912086638982909,4.255509951933021,-0.23482856210342873,0.009894909371696691,3.8016074131835382,-0.05901139389783735,-0.036330479979731184,3.3380159115047183,-0.25494324892691145,-0.002992359107141406,2.880383521949946,-0.0478012156225458,0.007104565366259865,2.422851295862635,-0.2673193912307831,0.0009217698768119315,23
24,4.701807674037408,-0.04682840306141705,-0.00419040840228652,4.261154871986191,-0.2663035216559221,0.0024385578197492607,3.7817082375443216,-0.038638118696472656,-0.03502995115417013,3.3419416616377373,-0.23925361389516828,0.0009264683020226915,2.892425434156041,-0.05851478506029977,-0.02824868627409316,2.429017900063403,-0.23915948133659143,-0.0008800137920307195,24
25,4.715736212148719,-0.07054252251922531,-0.018244824734709907,4.269638867785052,-0.2458519261441085,0.014385778593607283,3.80700774134109,-0.059934355136209407,-0.041413976119571726,3.3485108668195207,-0.23526082166653284,0.0005024283285932945,2.8917228742328858,-0.05242975431051631,-0.005136757790644247,2.4371966552252617,-0.23935482129550753,0.020734833169756904,25
26,4.715570608599117,-0.05827934431048639,-0.0043219214096010105,4.264010154241773,-0.23718809400746205,0.03781801227774953,3.7992026355497193,-0.07349646357654668,-0.028207170852811058,3.349701259049335,-0.2633438835353607,-0.013386310339671274,2.8965715408382158,-0.04097350406907284,-0.004739744611638168,2.441385813245933,-0.25447947637869006,-0.010662687212118577,26
27,4.739337876318343,-0.047354970986123096,-0.01004842994442383,4.2634116725575115,-0.24584853408762625,0.0248682390636467,3.796916802726233,-0.054829880922261404,-0.057022614103998365,3.3546869947843647,-0.2573091473007078,-0.013830825499166744,2.9115343246501717,-0.05838668785256993,-0.016490053228148747,2.4403541647804454,-0.2725356449413149,0.020012204605072834,27
28,4.742328923797813,-0.0505908196697324,0.0011109455610882682,4.2716283968996915,-0.2450174283089604,0.004592331766632662,3.818440777995063,-0.0749534022726073,-0.06509808006313841,3.355966906694419,-0.22977533221710347,-0.018880284779531176,2.892510885872018,-0.053749735239068785,-0.00032104847098472344,2.4358038984019084,-0.23551799634752196,0.021320747488322585,28
29,4.740584075539054,-0.04904864616248602,-0.002814219130861346,4.275030607596714,-0.23943412813668372,0.021563460253480216,3.816394237843981,-0.0456203180603348,-0.06419781346423727,3.3517491725834296,-0.25933069170867673,-0.01440457148502636,2.9137299442164997,-0.03637699109328391,-0.010750278617860997,2.4371714833188487,-0.2500933147313097,0.009615211956293088,29
30,4.741410967489062,-0.04175278051467694,-0.006923249751068537,4.2620278491246575,-0.23528448650235884,0.0015976955018888045,3.8064098179137607,-0.07396240829720471,-0.056183020790773065,3.361714712696738,-0.24289291796550036,0.003499999853401773,2.9126840613037013,-0.0619679771183821,-0.005957952164329901,2.462941290669041,-0.25420217978647147,0.019472034663478667,30
31,4.757163389236912,-0.05248265160221333,-0.01562864923666052,4.281752003005605,-0.24351457817305486,0.007751359387601787,3.84120025857111,-0.0648537736008593,-0.06445113443752246,3.364211626294751,-0.2664822321467864,0.02549557495450717,2.912621126100578,-0.041836630909980355,-0.0048165931141772155,2.462427268213054,-0.2252028910594664,0.002303769408402335,31
32,4.742763154683302,-0.0575874220135899,-0.007700132620986818,4.282437499481273,-0.24057468577369545,0.03449831212014262,3.8392154256037045,-0.05490478494496845,-0.0474931969914037,3.375088870259046,-0.24223963606657722,0.007731389773460522,2.9201360087729964,-0.057188869388802514,-0.02429704985120511,2.4475169577325246,-0.2421365176834095,0.018730764579152664,32
33,4.75337340800493,-0.05837815681016476,-0.0034259764854912347,4.289242386287724,-0.23466513983262283,0.010544296577345522,3.840310384329622,-0.07479334262050015,-0.07052699180002141,3.3753899087269965,-0.2253911369894184,-0.0008922582015990482,2.9197959418585224,-0.053580841829828654,-0.004089429371298817,2.4530285927822946,-0.2631197319564607,0.007475451805553746,33
34,4.789592996452684,-0.044923114903181176,-0.01803473691069465,4.290332001408455,-0.2369507632082407,0.0169582951029159,3.8342906373562182,-0.060310470710402124,-0.049423207226032516,3.380982253674321,-0.24001953694106826,0.017708869985669687,2.9216282932744417,-0.0508125257494155,-0.009119800835384387,2.4633147502880046,-0.25293532419691167,0.008739957518083426,34
35,4.775613424688824,-0.05242460091373659,-0.015689835190211766,4.286807692061063,-0.22431670934800607,0.008228214125486286,3.8604698305254646,-0.04649031312239968,-0.07373632369861516,3.391650562852015,-0.2557952510264743,-0.00294046649850546,2.9432733799697903,-0.04641450570942487,-0.02035968372541991,2.4804557176859805,-0.23262470471254854,0.017138539088805017,35
36,4.758898736187093,-0.05056136809206434,0.006917859547535463,4.292654383838826,-0.24865769863479278,0.011419830051512073,3.844330138251283,-0.04448511392187412,-0.058379058309438334,3.399192566209413,-0.2519292209954341,0.010774783436037681,2.931515598838826,-0.037312471537829,-0.012959153699892721,2.4556961405017965,-0.2554862974262723,0.026262135016641583,36
37,4.789039018861724,-0.04259482964214527,-0.010865226635665736,4.322731051645869,-0.24445006473846156,0.0037696475457703153,3.831404787816888,-0.06938448451022185,-0.04025906958765317,3.38322884907101,-0.25283416158945277,0.01696226117823382,2.9240251026927924,-0.056882881983914405,0.005055182640940547,2.4747208696071596,-0.2294710787879692,0.025551056421104168,37
38,4.787475206194658,-0.0543379246256875,-0.021919330662485158,4.317761060811169,-0.24780542769208722,0.02773771625561847,3.8689467003684954,-0.06902072116095048,-0.06134743880175749,3.4057019935645436,-0.24251290984429325,0.02582273093148229,2.9399227573224054,-0.06367397425337329,-0.024961672307770067,2.4811866185536475,-0.2490647220361542,0.020895017906366352,38
39,4.808416304476441,-0.059613425327681054,-0.015131486045981047,4.306060386116633,-0.2542352738554991,0.0056922841158798506,3.8628346544928402,-0.07458709890103037,-0.06397957007354405,3.3997900334037907,-0.25944702439107303,-0.002365810683793719,2.9300672500800578,-0.06309388686837855,-0.03224932675571317,2.4962464427842077,-0.2412722465979164,0.02002789139306441,39
40,4.805074754644439,-0.048639312462085416,-0.02375128965557614,4.32821985796761,-0.25158586630881286,-0.009407631570910222,3.8804756488487304,-0.050238269027705104,-0.07454519079748921,3.3829404414087976,-0.25881846463595537,0.00935775936148143,2.946784192969574,-0.0570954663407379,-0.021242562364268986,2.4839188918723107,-0.2571794051752389,-0.016074339879104817,40
41,4.809290227419826,-0.06589894328045195,-0.023038933528668034,4.339709598361895,-0.24341097462734562,0.0027760481702595926,3.8710215406408577,-0.06518092287586826,-0.07942663223445293,3.4171410755625824,-0.249826168013885,0.02490484570371428,2.9594150970378474,-0.06735370854102907,-0.0019482763569063782,2.4832203171277105,-0.2330509131266422,0.027004881524551466,41
42,4.833080245426687,-0.06729173789271728,-0.0009039613730579613,4.325699870754687,-0.23520360864127385,-0.007563978347621251,3.8864256850458894,-0.08407991664122115,-0.059269744283582934,3.428904923165302,-0.2424843821029584,0.004710366906665639,2.9511093549570044,-0.06301773678364912,-0.015458749724888974,2.476051206851314,-0.23943353578511806,0.022220583918638046,42
43,4.8295218905416295,-0.058680986749982976,-0.03949858659640766,4.338760430641973,-0.24609143121526697,0.007931152932795602,3.8934697061593937,-0.049095909430063214,-0.07063411317376747,3.4464145386932445,-0.2620833465989844,-0.003478990270538109,2.9495378767594107,-0.04125763854830369,-0.0120327779959658,2.4661242225885687,-0.24214428482189645,0.023433174145286867,43
44,4.827097192182237,-0.05877047388478089,-0.001972749470649713,4.339643252745207,-0.262586488488226,0.00871305740220723,3.898133048848894,-0.05724285716852693,-0.07396112917313183,3.4207140397205267,-0.2492740581570054,0.015326194197756703,2.948219112075458,-0.06921697904707767,-0.023588444005277043,2.4745329034633214,-0.2523155460149329,0.006116501861819163,44
45,4.8483090372010285,-0.07157885444256934,-0.0031808048773217697,4.348506050239251,-0.2517260146537232,0.0023626082580073655,3.9180059687765385,-0.069741794985231,-0.07522018863119262,3.443218866452465,-0.24610133683822594,0.01887995451983861,2.982757184229834,-0.03940368652918369,-0.012968252637838781,2.502902916514912,-0.23750035247510654,0.013992674247074096,45
46,4.853689632818884,-0.0572883604352363,-0.03387762245206204,4.356809910032462,-0.2544330011975735,0.02220056315272252,3.9056511871102813,-0.06350607345932179,-0.060286914693495536,3.4488142870443435,-0.2453224961978302,0.01479879192149137,2.949474584031041,-0.042131733420388826,-0.020039140090152854,2.486235133397494,-0.2654350369776537,0.02757763513720416,46
47,4.854414359442988,-0.045094505620332556,-0.030971945451336556,4.3585357868583605,-0.24456276045574674,0.004864528511820668,3.9038614270147054,-0.058282914282267465,-0.08552095334771663,3.4583849123986883,-0.23546565114230272,0.012150418348359712,2.9606888815081924,-0.026300817807836947,2.793139245213516e-06,2.4998473149802884,-0.2549798936896507,0.02992898432258894,47
48,4.869412424545834,-0.04901645705727581,-0.0111246126939875,4.354114705430575,-0.2586719618664719,0.0018654192525701012,3.9202648866607963,-0.06874970061731399,-0.07151030250007293,3.452092476854725,-0.25193990545506895,0.007251486964816124,2.9716335039660966,-0.05376627116877183,0.0030877117342286847,2.4935650007616568,-0.2518143980257931,0.010246342733133173,48
49,4.863125352913594,-0.029576929848864467,-0.03498048527276252,4.356993658547456,-0.24754022829659453,0.010378224329809425,3.921007368192177,-0.06854556257769089,-0.05905462542405761,3.4697577211424244,-0.24692338777518577,0.01636106052614982,2.9817134153955664,-0.04351036541376919,-0.035315236497366884,2.5030339049586985,-0.2474669551130075,0.02108198423130769,49
50,4.896538559914919,-0.053053918279910385,-0.016867518067768473,4.371468848329185,-0.2451178564949777,0.0199409989637994,3.9203912594519763,-0.07880050635155916,-0.057127718725050514,3.4664019035786304,-0.24809850281454476,0.014124926550394216,2.980532985641616,-0.05670917658231913,-0.013542528950667218,2.5198366800138015,-0.23611242358731266,0.02816853602520546,50
51,4.903831742777682,-0.04306132530632048,-0.0130016623689953,4.3792818346956865,-0.252296442427658,-0.017707192226320827,3.918987182990343,-0.0780463782624559,-0.07343067156992217,3.470508739979537,-0.21601911249782185,0.01534512692878912,2.9668633605260024,-0.06162535822471499,-0.02012054273862705,2.5178550196613227,-0.25315340238722184,0.021633665400665837,51
52,4.9059661232987875,-0.059955081848010294,-0.021798200276596937,4.402179566153863,-0.2699768593017869,-0.009559410403486429,3.935924158573769,-0.06254651716751974,-0.08011248583016188,3.4847830092024266,-0.23565921528348957,0.03252358059981048,2.9737028700221995,-0.07406567148743248,-0.005422029103490711,2.5090211303661913,-0.24323573638835835,0.02713742691363798,52
53,4.906360546561796,-0.06151266390575181,-0.05144206306159893,4.398748064790155,-0.24986545749031325,-0.007730524525373671,3.936414090774294,-0.07595098890763678,-0.08965451137460644,3.482663524551873,-0.2525228922234263,0.02302484326790661,2.9957109477090014,-0.04819522489216473,-0.02510621946379677,2.5245006067038376,-0.23166810162877016,0.02797861627001995,53
54,4.915564445599688,-0.04828177846166824,-0.029437583382400764,4.383552822292977,-0.2674304727310112,0.0035732502613926107,3.9500621339323976,-0.08520043013588868,-0.09766172766343659,3.4996642943556875,-0.2333161403584028,0.04846952397582801,2.9983705498532984,-0.05650066170391417,-0.021750592983261645,2.5260629976663616,-0.24356782894504236,0.02131602091520412,54
55,4.9287858550606645,-0.06563021645119463,-0.03499404771459494,4.414615439140896,-0.23964712767868676,0.004325582597495655,3.956064707811354,-0.06419151873685579,-0.06734126954396417,3.5014176338517524,-0.23967244297423587,0.026208834818695913,2.9869217864052326,-0.07166038938344271,-0.030459275692933236,2.5295733833355807,-0.25627143776268185,0.04636290339272622,55
56,4.928308924991727,-0.05630524901786205,-0.027087014601217686,4.40633538655732,-0.24758858918654109,-0.008374487408509518,3.9591793245392477,-0.05606886830963211,-0.0723425862506914,3.5130366821771783,-0.2502740662039497,0.02156647485714381,2.991899240382227,-0.060847985507912414,-0.02402072880245664,2.527405922764433,-0.25123443421733244,0.042752091136659905,56
57,4.941345622345596,-0.053527884320986326,-0.04069493712901786,4.417657512693771,-0.22910280195422772,-0.03192346497956425,3.979723680951144,-0.0786111832984593,-0.08527517076610104,3.505882667572115,-0.23282211775825407,0.01700552332172451,2.9988350520360822,-0.03468041870246594,-0.03538677523272802,2.5316166761549517,-0.2318238823805754,0.05596864829710414,57
58,4.945999583239886,-0.063620052863132,-0.03814633367232087,4.422454063100729,-0.24105635265976894,-0.0059447184981323,3.9976178449410393,-0.08542733671981853,-0.08780557955880199,3.519746233934574,-0.24433481734791146,0.023497715604848177,2.992819320646957,-0.05387355417343204,-0.032211378272674986,2.553921238527489,-0.21415882210022802,0.05236027167171831,58
59,4.965677542675635,-0.055834346553322936,-0.03462789515247946,4.432776344721761,-0.2580274953155025,-0.005203976227160371,3.9868117825151015,-0.09512729757633713,-0.07744155323341066,3.540959413783035,-0.2608875017033363,0.030412101886764208,2.9942128000958568,-0.056364189477287614,-0.023150391108926874,2.5470619065488598,-0.2503618989601282,0.04126354914925627,59
60,4.9769655303593305,-0.06162529020990011,-0.03876843639032713,4.444042935141496,-0.2630887911155992,-0.021981427091380484,3.991960913223827,-0.06783477443594157,-0.09761462688681276,3.5283598136822025,-0.251407773566074,0.03716946596148744,3.0238774337214016,-0.06060924685449618,-0.05019521490176875,2.545919973027577,-0.2446156131919214,0.039352406824625444,60
61,4.990533683560956,-0.06177371310889171,-0.028047401915030364,4.444843174818668,-0.26630640762046676,-0.02320414107119658,3.9953633935530224,-0.06777805075327695,-0.0712531984099888,3.5360515265126335,-0.25208827879790713,0.034169269153116674,3.0365294868224977,-0.04841432219194127,-0.048242749996497344,2.539611003087824,-0.25581874687698336,0.05134761475303676,61
62,5.006557009285372,-0.0634984065347304,-0.054093208025033965,4.470852075148544,-0.26220673345843026,-0.005613398858753331,4.019841918456724,-0.08298740549527593,-0.0687875315984372,3.527307882634139,-0.2524386060399373,0.04280666231447901,3.018440001823479,-0.07320474660539532,-0.037419235061023494,2.560208546365312,-0.2261286108444261,0.0507432758589962,62
63,5.00781477659511,-0.08456742436293624,-0.05833269054988397,4.48146831268384,-0.2523930870803579,-0.014750198594929051,4.0165585242537105,-0.08444632735542602,-0.08091645054251699,3.541251085736815,-0.2402584415124795,0.025003103828354092,3.019013011064259,-0.07107965783001616,-0.033263378168944736,2.5579839249748813,-0.21846346601730066,0.05201275157332402,63
64,5.035722813231578,-0.07986428409180667,-0.08022710088688872,4.483228103684073,-0.26132061286368724,-0.031018685596335152,4.010146659556843,-0.08564588353600108,-0.08437397273108063,3.5312467400677647,-0.26020066632667355,0.020744803245206774,3.0143156419503083,-0.07033605400895943,-0.04843464272246323,2.5672299601605073,-0.24803379968691217,0.02932131492482557,64
65,5.0372847963867295,-0.062106915689707165,-0.07340501946154719,4.478094447934314,-0.2551815338823253,-0.011569961409956614,4.017898245242004,-0.10164783881915285,-0.06451594872225494,3.5511798869684355,-0.23070589737325845,0.03260658433358074,3.0225654055772235,-0.062345741495912245,-0.028728419210904826,2.5789201759752145,-0.2369533230575644,0.04388960836139191,65
66,5.030842267163159,-0.06577398375834524,-0.06245770812832332,4.480658312687622,-0.24603716247244825,-0.03307289725130755,4.019169262380576,-0.08641527767189053,-0.07439360260948497,3.5555724622250504,-0.2424583615261461,0.012779869551007851,3.029082389905509,-0.05953372163048311,-0.0617792310024685,2.5737996343391543,-0.23277399439798163,0.03206478785253119,66
67,5.04729953116262,-0.06839202247034107,-0.06494526110069929,4.481176973033827,-0.25342870399874495,-0.045569802659639495,4.052762067213346,-0.07359468083420981,-0.0918872704317045,3.5705239155342845,-0.2383379206599969,0.013571700290686172,3.0494399111605364,-0.07681786258822136,-0.05933485722064885,2.567096093423755,-0.2363007570340637,0.050447613562776106,67
68,5.051411438135475,-0.07042307469733909,-0.06845192350088208,4.504149373475435,-0.24171103995148116,-0.03629360820146447,4.036082146529101,-0.08189677020366158,-0.09166833946724416,3.5765387088075493,-0.2601774127818717,0.004868891745190913,3.04017250359449,-0.06063834970348411,-0.03681424337853152,2.5941191646103317,-0.2491829983748936,0.06057254511329069,68
69,5.066888379729103,-0.07029663218415887,-0.06193397265792561,4.500082407903987,-0.2707195225049148,-0.029052462577424016,4.035082462850437,-0.10669890930902398,-0.08352679762737326,3.589712882679084,-0.2629311776945962,0.018285165872556592,3.0388103895581744,-0.06384676302006209,-0.06316598590862353,2.576785165672855,-0.2536018053197205,0.04888996563355974,69
70,5.080569805283995,-0.07353823591713927,-0.07633802766964554,4.505209351776046,-0.26452833987095636,-0.04026773127881357,4.055398107790446,-0.06962297342550855,-0.08841093341557157,3.600009817836323,-0.2636346327308139,0.03097943574369038,3.052116969463846,-0.08314431914354982,-0.028542962397868542,2.5810878315401946,-0.22680316508782475,0.061875245053042274,70
71,5.088259192086773,-0.06885031779194216,-0.06813145508088787,4.511533544721684,-0.2726756064632346,-0.04436268766111151,4.088140319132302,-0.09133042498243418,-0.09351505498195166,3.5954027347749795,-0.25344410329076605,0.0051695044336452604,3.051899613415716,-0.0636521349031482,-0.06728058852961558,2.6062879289444885,-0.24709606639226003,0.045761203689142674,71
72,5.10706432515035,-0.08238179478786131,-0.08879897996456705,4.52034816143231,-0.24495180496046723,-0.04913363840341545,4.075079552482647,-0.09923488020246657,-0.09056366221362769,3.6275565348663292,-0.2505800023195728,0.006859925971621009,3.0530317492154273,-0.045169033465745634,-0.04545347555384181,2.6054645553744136,-0.2357429406790159,0.05672294263755455,72
73,5.106517010747678,-0.06829976457500633,-0.05591235735159393,4.516977905544376,-0.28671663192441343,-0.03233700393793621,4.073754591292291,-0.07691505587924527,-0.087001799038354,3.625867602595492,-0.25806605292156876,0.02340415376071292,3.0696503732467906,-0.07433299896597513,-0.044117063769850404,2.6032172343433313,-0.22755386534406177,0.045044555647757355,73
74,5.129401722493762,-0.07619703595567913,-0.07253061867796558,4.544093040082174,-0.26665979204234913,-0.04959089810466996,4.106387096590058,-0.10155245466511686,-0.11263927832778817,3.626366007775995,-0.23729064553976348,0.029803181128389398,3.066684389565687,-0.0540749469453628,-0.06108814566051087,2.606764543420659,-0.2304182275388009,0.043162347015126376,74
75,5.130270431636578,-0.08590178959590708,-0.06566204319504507,4.541963428669099,-0.26886878519006924,-0.043229730211861744,4.095821838046463,-0.09318163731857147,-0.11019850875216586,3.644615402709843,-0.2528539455633619,0.007378518739220161,3.0639872823775343,-0.047667945506063236,-0.0421444895802531,2.617608239409721,-0.24400749384638995,0.04694851922419771,75
76,5.162744017404431,-0.07671680457794103,-0.08097240060510272,4.547003245033244,-0.27235205458059464,-0.054874914337423183,4.099274518663198,-0.09852596391356451,-0.11288904912093566,3.6379511914652967,-0.24555020062226968,0.006975702886470328,3.0749333922628135,-0.07118861225329141,-0.03793258374859068,2.635753302684356,-0.24033127788334727,0.05451714316299089,76
77,5.162609488896311,-0.08884574060652736,-0.08149889024462062,4.563905674165138,-0.2610720034793973,-0.057361063956598554,4.086986711101715,-0.09750170678990909,-0.10446805157293207,3.64436631558256,-0.24412492758080628,0.008833379125316385,3.0818403452715835,-0.0643700242822349,-0.05051482620765353,2.645917913674559,-0.2277797525821896,0.04570204405685564,77
78,5.173992505590022,-0.0848700734011885,-0.06313742000919347,4.567010274615193,-0.28431098004721084,-0.05767012164642097,4.129524285688601,-0.09548964346405821,-0.10841832391627187,3.6673990841725517,-0.23225851865317892,0.024944656206554915,3.095975391126468,-0.047058182414258375,-0.04142941358130647,2.643357452628276,-0.240444678238318,0.0554744611127478,78
