,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
990,9.759183708822,-3.5534594172313674,-0.9663984218940321,8.287963847663018,-12.541225008613091,-2.1855768803688176,9.847850080414087,-3.8853057845676533,0.2624530340684562,5.275415942870181,0.06876735279976015,0.6843372852534508,8.839470362877295,-4.417702526273223,-0.9839307771034216,8.918742608303823,-2.4233658000714797,-0.8374565768316435,990
991,9.739249409919466,-3.559119950800321,-0.9352859570580843,8.268243551691185,-12.53951372161372,-2.1966395867981667,9.854844088207942,-3.85791816581168,0.2657085275292136,5.246343475307098,0.08032100519537544,0.6809273817252512,8.830571273078524,-4.428388670161171,-0.9892726556605616,8.92233147651887,-2.433954965583122,-0.8137863375388587,991
992,9.760100625858028,-3.563167442196627,-0.944998861615633,8.266898390253601,-12.590880002031563,-2.2015675143309648,9.843952414789745,-3.8750297597242023,0.2567131594707073,5.279815755756958,0.061224345509868786,0.690413458551401,8.866000106145941,-4.410320440316221,-0.9725529951997677,8.922210126043465,-2.4578068971371128,-0.8308145521214461,992
993,9.741615463129552,-3.555213717090912,-0.959864937881479,8.243337199566193,-12.59920323376753,-2.203809651123588,9.867787969631754,-3.8664198229774773,0.26190430158317707,5.2672343530324,0.06824427675316568,0.700696514299159,8.867994896029114,-4.440935028206301,-0.971339762215882,8.924078226334906,-2.427123839014267,-0.8347098220270248,993
994,9.74072340286909,-3.551918385660963,-0.956184982719801,8.224987056069454,-12.60660133183824,-2.2066460759392803,9.85527385993928,-3.8568510367834348,0.25437973709033224,5.2691526983262795,0.07980019688255297,0.7032542207192921,8.86224926323681,-4.447945834365496,-0.9844346361303166,8.945346195478699,-2.444095428873897,-0.8360759240757282,994
995,9.745180470910025,-3.5697999855326374,-0.9443126000038076,8.225679731831654,-12.626481042245539,-2.217893417387919,9.862305664202308,-3.853411288503556,0.2640770735099809,5.2794780276260065,0.04396224676507442,0.6853557900435955,8.872026847613418,-4.4598454403109535,-0.9932939542005691,8.92961552182547,-2.4615143170000398,-0.8378750090156604,995
996,9.745003371712581,-3.5522814528240505,-0.9733857018190285,8.22576170847371,-12.654251006609458,-2.229131314102432,9.86913512834799,-3.859080424946631,0.24544607398851467,5.275523924874925,0.04787149728078033,0.670686780843561,8.876748557723781,-4.467209551867684,-0.97159838954953,8.925209546597825,-2.464662721221925,-0.8462691428358059,996
997,9.743766441892788,-3.556141429085664,-0.9641621510363898,8.182928793271035,-12.657796842413866,-2.2208265726482876,9.859260552722354,-3.8393722345831556,0.2464819807973342,5.27175809875503,0.06090824186833363,0.706154258883505,8.870671396552906,-4.4749698310279795,-0.9914048403088687,8.932325781268915,-2.461361181971723,-0.8403332261374816,997
998,9.750512905850973,-3.5471640426182907,-0.9412297055520605,8.162102502938964,-12.677199425491116,-2.2166226503690303,9.846646873838528,-3.857351773593162,0.2580169918851618,5.270130734905788,0.07296859339922188,0.67261259851128,8.908302469871087,-4.47449099282726,-0.9790332965802937,8.961900693703882,-2.4550099091523583,-0.8384304463074245,998
999,9.738827752226072,-3.5365253562094177,-0.9451146132279521,8.138656645569744,-12.718655751347656,-2.227443349062983,9.853234892933683,-3.8552092100852158,0.26079831100508133,5.284598864517169,0.05849004350059042,0.6928319875776919,8.897060655193451,-4.475530426811302,-0.9877790968837055,8.94517456979727,-2.46291686116636,-0.847907853786788,999
1000,9.73278985239057,-3.573266100039347,-0.948824965268782,8.155347031492877,-12.727586791542736,-2.2259917830309357,9.864310222924875,-3.8691083658012078,0.267672729229854,5.273979378822011,0.07565274933067447,0.6932135649182256,8.90475817513329,-4.506695628171571,-0.9676208479071132,8.941898593591858,-2.4785601868167846,-0.8539657919294987,1000
1001,9.739866692987084,-3.5656845197056155,-0.9504837412887854,8.117237054707058,-12.729070146908155,-2.2268326157320772,9.843785294267654,-3.857021876675455,0.25688800921932853,5.260320036508717,0.05199557931346399,0.6752625700932913,8.929098012010853,-4.490859981911839,-0.9639822480645771,8.977279029234044,-2.482079183053216,-0.8499617719388354,1001
1002,9.73366016923981,-3.5537486150191127,-0.9680812076292533,8.123884530586059,-12.76296539593817,-2.216633913240209,9.842749647860291,-3.882404148719353,0.2651978874758781,5.262184989849886,0.06609846750231214,0.6808230883637039,8.92038100791806,-4.519916943047344,-0.9849396964151816,8.965495939999537,-2.464116210889102,-0.8503195155680731,1002
1003,9.75362795086468,-3.5679569662979818,-0.9576192720827692,8.083804989408032,-12.773991328595523,-2.2325074287586455,9.855241617313553,-3.8644482699543077,0.24961809218954628,5.262886106501058,0.061806199103647236,0.6944372844322436,8.929553179513535,-4.5296748594099485,-0.9803235141890709,8.944843432956652,-2.488682781360326,-0.8427459575883759,1003
1004,9.738233994112292,-3.558198165070222,-0.9384919214300749,8.071716183685588,-12.793545025074796,-2.2293456129776232,9.850346208966908,-3.869183240226677,0.24427045878183942,5.272803001874459,0.04835677389155528,0.6859409745547873,8.928183969599221,-4.5429463587351195,-0.9655351540831741,8.963121709902525,-2.4862516171059714,-0.8341326993197242,1004
1005,9.725251499165834,-3.5480172482080583,-0.9452106754188653,8.05521019065027,-12.826946622706213,-2.245870297531065,9.86808119148736,-3.856792551415218,0.2570897591080429,5.265606507879347,0.0655952345247373,0.6955922925919639,8.94390236599834,-4.534018819074224,-0.9909666375255708,8.969874960454117,-2.488680240121782,-0.8592225370470722,1005
1006,9.737076337068405,-3.5611326169778263,-0.952245758134415,8.047306627053597,-12.817063243748963,-2.264781624397623,9.842203873949572,-3.859185937141673,0.2571250863581879,5.244323926668723,0.05243697179089247,0.6773489001396561,8.936035317449306,-4.5579188283038565,-0.9730113807345138,8.98213671825511,-2.49427627499066,-0.8458240354954614,1006
1007,9.761816721739468,-3.552075255896979,-0.9532640215132703,8.028672269969094,-12.858210455375902,-2.2513355311291434,9.857444207164015,-3.8541898535496673,0.25255605008286275,5.274402629118091,0.06668633265321015,0.6867901528378261,8.932262600896063,-4.543159469060451,-0.9759865413448583,8.965462280239562,-2.5011137546098188,-0.8691422848551532,1007
1008,9.746232411611889,-3.5569980287702845,-0.9463634248746214,8.011507657063156,-12.888630617563878,-2.2410191864899036,9.85152973345593,-3.8688608176773243,0.26084490623322454,5.258015544784054,0.053980306624019925,0.697172267217293,8.953287819237804,-4.58226853377044,-0.9829906364698541,8.982996539598304,-2.5199078624226887,-0.8343877667680546,1008
1009,9.741985949983203,-3.564938480980498,-0.9351371145354096,7.991955481157925,-12.882704163505965,-2.264040983003725,9.854840803758787,-3.8705071279353676,0.24619880155361126,5.257215790566038,0.06766655014441418,0.664379650871012,8.955249271180875,-4.567631957360897,-1.0012502854577443,8.999661285429756,-2.522381324626644,-0.8701556091440147,1009
1010,9.739588980522203,-3.570992206783855,-0.9499247000781614,7.970238794818007,-12.907134705633217,-2.267796660838969,9.85949989436238,-3.8564346888000283,0.2494700100172255,5.279406431683915,0.058557080954595817,0.6889769849128725,8.962237757052662,-4.577406475455823,-0.9826319939300742,8.996046254167084,-2.528928608247313,-0.8606841352875032,1010
1011,9.744173047704908,-3.5571412618473772,-0.9570903132756238,7.958693289034142,-12.937228719313504,-2.2616421673003395,9.852371397731373,-3.8602066747198758,0.2447210508426399,5.262975259157336,0.045570929721267785,0.6843035098748024,8.942527489919645,-4.594195332864311,-0.9964073240524925,9.001586261316499,-2.5315955540533626,-0.844273646693116,1011
1012,9.749098743246536,-3.5707168108233027,-0.9519448846072529,7.942701409970055,-12.947680604158332,-2.2744693741572597,9.849363728193667,-3.8558936267134696,0.24737931803307595,5.28132368696188,0.058287997280334576,0.693497197889343,8.966337216839275,-4.589082298774778,-0.980631895514108,9.011763078200724,-2.5363276860423776,-0.8624338102761849,1012
1013,9.734654789624335,-3.5605219622384516,-0.939979171757899,7.926799315343408,-12.967029767687672,-2.2686302667252733,9.86223885422656,-3.856850427099935,0.2539038340647902,5.274788473378744,0.05348055061793377,0.672815749764656,8.98886845169413,-4.616005833777872,-0.9848556449101721,9.012712033250093,-2.5335644057340883,-0.8553581253344311,1013
1014,9.756364498401208,-3.558995952785416,-0.9407522341482571,7.904640092460745,-12.974209145694878,-2.269597091015668,9.84910104781338,-3.866877516534127,0.24189243301174373,5.274582839574439,0.05335902041275211,0.6722051622050923,8.980944405956905,-4.606623854574975,-0.9932268336330977,8.999465861987952,-2.5685835322488124,-0.862590910989231,1014
1015,9.741896365585077,-3.5580729943830303,-0.9639092549144922,7.893186828795288,-13.00850754131175,-2.29072523717336,9.848195938080604,-3.8702183004041686,0.25432715413926754,5.264910732972492,0.046044079545225616,0.6789907185127323,9.01057927515144,-4.618633815598374,-0.9965113953064175,9.024243210928631,-2.575315907655359,-0.8663123809245479,1015
1016,9.737177094943316,-3.5479355985675554,-0.9435548099695155,7.886955847384583,-13.013807216564235,-2.27719870798747,9.847776308665196,-3.853854242472254,0.2585153709241219,5.285469581382753,0.060719981325290474,0.6845342443751475,9.008895338263075,-4.616537528597676,-1.0075352632318635,9.025342428343572,-2.5683724873989577,-0.8758727271695015,1016
1017,9.758521597844197,-3.5624300159044857,-0.9500846811124027,7.865652216115258,-13.041315743560073,-2.289963541993435,9.846752173890161,-3.8661426460595387,0.24659472234160199,5.277503364932437,0.0701113295604221,0.7060426544193267,8.99544114295817,-4.660145107434579,-0.9931702875861833,9.045626240534371,-2.580487922440588,-0.8610055970192604,1017
1018,9.719099904087207,-3.554777001328621,-0.934702312694062,7.848187503544274,-13.060308668722827,-2.2729487684248824,9.838631536821842,-3.8613307525034086,0.25332273523028165,5.264917363206502,0.04714467856118938,0.7017034831655906,8.99978840119091,-4.64696039821497,-0.9799975736106714,9.04249805174181,-2.590599668215069,-0.8687412715962066,1018
1019,9.739260221877398,-3.5535236259371863,-0.932898956393552,7.843422635680264,-13.073235613471587,-2.3077065521073523,9.858263821799435,-3.854386445129348,0.2251036657966954,5.276133616121535,0.0465243632432054,0.6876325357648935,9.012536288465409,-4.665779678626531,-0.9650542873340487,9.03189773029001,-2.5790052592878574,-0.8587861569157195,1019
1020,9.736746560337352,-3.5560586375629417,-0.9436422002400306,7.81370025577039,-13.079099686477159,-2.3185156501280746,9.863539066145531,-3.8754864123630974,0.2306790211569659,5.252792452888548,0.04510843035177274,0.6887151449482839,9.049288688161415,-4.680952841298032,-0.9833941856618783,9.040391540564668,-2.5819789459460556,-0.8777182886825801,1020
1021,9.737090537435433,-3.550848838174336,-0.9362695319345766,7.814102682411114,-13.11081729218324,-2.285709623717929,9.871352877406013,-3.862992846280911,0.2620322088629856,5.2744645081944,0.04735344011813801,0.6932632696698695,9.012880364862603,-4.680172144484834,-0.9863587365317649,9.04640251429231,-2.611315696927132,-0.8771477420926312,1021
1022,9.749143646848768,-3.5648497111155977,-0.9115823403512826,7.792377586102462,-13.11800530733326,-2.308357914653118,9.849979884978854,-3.856246602981165,0.2642881330800174,5.265978858907456,0.06362420363693684,0.676217942075062,9.030146154113057,-4.684758225624416,-0.978005220940442,9.039962065663756,-2.61981714198031,-0.870424640304416,1022
1023,9.74465937064564,-3.548470405280745,-0.9462092168375579,7.7673211298062235,-13.138129995650297,-2.314140340035925,9.863168867985392,-3.861440731304867,0.26058840315811405,5.27429977209541,0.059756540208273576,0.6864433792419794,9.037342210506372,-4.687581064610027,-0.9728602475554946,9.064923462041405,-2.6133321940273575,-0.8722204642483548,1023
1024,9.740713980343246,-3.531444690251794,-0.9479807585283907,7.7561891850513405,-13.152083845694476,-2.299578933123528,9.860096682200183,-3.860599672788567,0.2344205977596832,5.272737421922929,0.07765096186401668,0.6789343826306221,9.035816849884256,-4.713491244717611,-0.9797032819354232,9.068440907381685,-2.62674561807071,-0.8616977000231666,1024
1025,9.758302230133118,-3.5491083808096353,-0.9295417483865882,7.728575556129488,-13.187830214571518,-2.3181998695598205,9.864352258153932,-3.8695035085292218,0.2501638039331111,5.266532685377718,0.06693948932592549,0.6905592555864366,9.044296365963254,-4.722687291076265,-0.9992622066405417,9.069690345388121,-2.6203970085175774,-0.8853845899535809,1025
1026,9.748307242604554,-3.5634699200675213,-0.9459884288542089,7.7075160755572165,-13.21007573140093,-2.322672763987469,9.857713520196503,-3.8399342921573676,0.24080395241907654,5.266636143397232,0.04482572236700485,0.6907734918865404,9.057427685821047,-4.7355711979988255,-0.9769663178737784,9.051906039570396,-2.637247542196162,-0.8721980041378836,1026
1027,9.743796161319557,-3.558538532346354,-0.9459315064303004,7.7114043895655735,-13.208559765628134,-2.3393945276754593,9.853535932329697,-3.881562067866644,0.23476249714411154,5.256167163836274,0.05650151400348123,0.7004582891252159,9.075323818522905,-4.750576606884071,-0.9833824685728579,9.076339028804513,-2.6471102698715168,-0.8591142065414307,1027
1028,9.746476291569477,-3.5680841590554326,-0.945839957113909,7.692219438620622,-13.218227388053462,-2.3367444478969364,9.852003470771944,-3.854352392226323,0.24821689939750216,5.2689778059097,0.05593030050472176,0.7136224373505563,9.067768922183268,-4.732977990137707,-0.9895482890396624,9.092543252042114,-2.6338939237797376,-0.8753576444661975,1028
1029,9.75309626204017,-3.564156447484392,-0.9238218261892273,7.661280245719768,-13.25930723313967,-2.3337919876067597,9.896165593194384,-3.8666225674393484,0.2430472613350674,5.263178808130189,0.05805800205231531,0.7062746538541536,9.072466757517558,-4.74371261333461,-0.962678052328479,9.067727104028396,-2.641519054229631,-0.8752937863767578,1029
1030,9.754711993130018,-3.563899728433996,-0.9408858986337688,7.676153668895469,-13.241919055055224,-2.3334056332583795,9.859703001216388,-3.877003033922823,0.25255333183017514,5.275959970290433,0.06648288004541877,0.6977630715540803,9.083611492493283,-4.764061884450848,-0.9753186176129821,9.105211708571778,-2.6506351533403056,-0.856611854462413,1030
1031,9.74310889943323,-3.569094885564857,-0.9403701476959442,7.637493814415891,-13.273855003297811,-2.3298202672758883,9.848445425033878,-3.8677839738700692,0.24453164102279104,5.282851081928298,0.0706288652010453,0.6812744147849639,9.08735766335762,-4.784751294817784,-0.9735371227923725,9.09926124232858,-2.660066517997287,-0.8671742917060602,1031
1032,9.752543675635984,-3.560524096341852,-0.9463082639971446,7.61972811696478,-13.285129907849232,-2.334723872933658,9.852894868443128,-3.8519155450550584,0.2585096837629856,5.258966593522062,0.04752594543488676,0.6947760427501531,9.096597238914436,-4.772890776273539,-0.972206747143133,9.102871811094841,-2.6759492453156004,-0.874335565145509,1032
1033,9.722985967090537,-3.543637737936471,-0.9469213969031723,7.618360840267147,-13.30694125409282,-2.3567394483758415,9.853390178051443,-3.8803709271547837,0.23244203559659907,5.2764498725548,0.06992082625627774,0.7141121456366519,9.105217042302327,-4.772188237497203,-0.9686290793750544,9.110664209896512,-2.683216891913068,-0.8689907304237565,1033
1034,9.735970595776976,-3.581148180546874,-0.9501442781483403,7.572709723687886,-13.320324568491932,-2.3409353755754445,9.864393856801808,-3.861171483499787,0.23600093597355248,5.279819393022211,0.05125603718868954,0.691161616329341,9.110008781330926,-4.7959010002884925,-0.9698416756547037,9.104068621482803,-2.6834038620125473,-0.8818111040158438,1034
1035,9.7432380286895,-3.542075640872745,-0.9650415804539147,7.564370565007457,-13.326936972625928,-2.350215788916947,9.859322507288939,-3.865071054906731,0.2360396710828324,5.283201768257498,0.07569953756097189,0.6873445184178031,9.113281335353449,-4.790862887865574,-0.9777494898051601,9.141933436256926,-2.696946043284123,-0.8802983313669825,1035
1036,9.737650311047387,-3.5605972612256247,-0.9693965023761661,7.550768721305493,-13.368696807310357,-2.349019667975547,9.852157254962268,-3.872142494388318,0.24156897924574577,5.2622678882370595,0.06853534093654816,0.7099938239850102,9.103141854936279,-4.836071087313617,-0.9801237660500108,9.121025653291598,-2.710310312937965,-0.864477391153803,1036
1037,9.730959239893757,-3.536452969139239,-0.9452280302493791,7.534607769875096,-13.371796824008676,-2.365381653092242,9.862490647178491,-3.859025582511218,0.24171466491125934,5.275739468683733,0.07079379143334293,0.6913369395197154,9.12678683687725,-4.824069780863709,-0.979587889201052,9.143984635710064,-2.7096723136529524,-0.8910161274853131,1037
1038,9.757210719678294,-3.564382231834982,-0.9579928689155771,7.520413259490924,-13.373784852146798,-2.3799932334842087,9.876836591034548,-3.8639607180827036,0.2267198234671038,5.271038310581535,0.06019527193844706,0.6830932738535719,9.11496965723656,-4.818077049254322,-0.96224031047798,9.159683989182934,-2.714342325148807,-0.8597833465462833,1038
1039,9.771655751962403,-3.550571471799851,-0.9419676170090413,7.5010851912071805,-13.407633704202938,-2.375876934891635,9.845401758406663,-3.8722082887429954,0.22791260127786467,5.279362584074367,0.05975795404498323,0.6793151338441277,9.11211485269323,-4.846138882289078,-0.9647688785577596,9.14874955698796,-2.7032414091549515,-0.8749835823927437,1039
1040,9.732307836372014,-3.5727009838946713,-0.95074621943778,7.506872817046112,-13.431941181858392,-2.375989805319304,9.88441933133521,-3.8639975989887496,0.2309731715213051,5.255778836768734,0.07287924168374076,0.6914615571738273,9.133647015643483,-4.839376256227572,-0.9528139402368095,9.148064807020868,-2.7180076323262607,-0.875048859126383,1040
1041,9.741128534278465,-3.5465033817331024,-0.9651381667880059,7.483389870105498,-13.429170104542376,-2.3883348612138433,9.868385547625754,-3.8603293328114052,0.2425741536001783,5.273949704959494,0.056330573116677815,0.6729114221220353,9.160416797435975,-4.8420081220356295,-0.9662059731915666,9.16226725321302,-2.7249854859667897,-0.8650205173994967,1041
1042,9.752123012148122,-3.556058886334924,-0.9495739160910935,7.465426881152046,-13.447423537263873,-2.3835107091587937,9.864595750287375,-3.8736073358835172,0.24361664032852295,5.268740981971472,0.04331131815914719,0.6808341398664063,9.146160763620882,-4.875018439653139,-0.9658350272789504,9.176621539879418,-2.716208482479939,-0.8791837065121529,1042
1043,9.754793742427887,-3.5623364174946492,-0.9473536408705432,7.4364122599509175,-13.459548277104135,-2.3872005918999326,9.855097723307619,-3.864584621622734,0.24489236907428855,5.296563045821959,0.04264447116622852,0.6849353876402962,9.17172588614894,-4.890935156085135,-0.974113720358893,9.166826934657323,-2.7394897655523955,-0.8706339558810899,1043
1044,9.719766746853994,-3.5449313299365426,-0.9422977463981633,7.424174255255959,-13.47995380588622,-2.4075961220506503,9.865760867308639,-3.8552384941836944,0.25873564979238856,5.265566142918842,0.0702542347581849,0.7069629665398476,9.180097200672392,-4.858166811448939,-0.9457853937475392,9.187248699264817,-2.751173334157567,-0.863632271049367,1044
1045,9.75545619082719,-3.558546186091061,-0.9346456642769106,7.4135727631380215,-13.495874630775267,-2.3981333457586866,9.865256880653925,-3.850898091636708,0.23608714301058029,5.262124886429774,0.04432840256772967,0.6921119316249327,9.166710239631382,-4.885950499214625,-0.9771668276911004,9.192404043473957,-2.761168638302691,-0.8541095876509632,1045
1046,9.758632343116787,-3.554898907046065,-0.9561453293729673,7.400305967161606,-13.500697395237166,-2.4085224687723943,9.864653181635331,-3.8694548741684778,0.24568150154240545,5.2686390117735025,0.05027569398715598,0.7010435409686939,9.171308024881247,-4.893203113636354,-0.9745409257173149,9.198805536482267,-2.7474759215839084,-0.8647649326000819,1046
1047,9.733072064020881,-3.565232618474503,-0.956309033932207,7.369045042188068,-13.523637901599015,-2.415035232668097,9.86561423452638,-3.868110872636264,0.22918803117194228,5.292883267291509,0.059564256899797226,0.7007800333159983,9.173725821835873,-4.894312973707362,-0.9703472650800348,9.205771806140493,-2.7582102902603123,-0.8767647998518302,1047
1048,9.72340729096851,-3.5397507589854764,-0.9502272213228353,7.360972326159747,-13.533824439368678,-2.4218676647407285,9.85654747359784,-3.8641568354733917,0.2564588177562659,5.286355909319864,0.05748738908576477,0.6891179777230109,9.179806487904226,-4.90823687550242,-0.962937347044725,9.203420186344012,-2.780913323901808,-0.877883033903149,1048
1049,9.758180356199073,-3.579954203289293,-0.9490373599579601,7.3363045535066185,-13.554385310268813,-2.417965821456235,9.854689880220127,-3.857137922676285,0.24973499016623035,5.275202600114766,0.07337997310185254,0.6778123240151447,9.199913356370924,-4.914619452921705,-0.9600657776995174,9.203070901109589,-2.7790334370746668,-0.8534149115555214,1049
1050,9.741856924102443,-3.5752565006655352,-0.9568264884662564,7.307464970495704,-13.551653364183483,-2.421531375905387,9.871424667932585,-3.8543881945836898,0.26232059334198327,5.266036781500089,0.05453038286602536,0.6966182377704964,9.198831744585974,-4.945066277980715,-0.9697879585433933,9.211521823369308,-2.7934388093957385,-0.8503152080687184,1050
1051,9.7478102677709,-3.5547101761390705,-0.9611721304030357,7.311835146638809,-13.579130745570508,-2.4095942218580477,9.85258520128438,-3.87148489942476,0.24203847280324145,5.277085302721231,0.05500877772560014,0.7100921092390599,9.20875002763466,-4.924246432266394,-0.9554328010961549,9.2231226940253,-2.7928246795173592,-0.8480587023953123,1051
1052,9.753148217127233,-3.576561513453028,-0.9397685549192806,7.269240522266581,-13.567318431333403,-2.399124070698972,9.872342771782717,-3.8538194864183777,0.23238629395316926,5.278301609708097,0.06889638836708536,0.6732243778176066,9.218499303719462,-4.945015547089617,-0.9468109967161573,9.223885629598675,-2.7738288961133923,-0.8387440264704698,1052
1053,9.730575472255959,-3.5707363880599376,-0.936354649140196,7.258571288230663,-13.60915140040154,-2.4346845561635586,9.85693004877096,-3.843359071884825,0.23541090471177317,5.27240631217122,0.03148860424270583,0.6961143195906008,9.21554646189334,-4.941709365130295,-0.9772312327856363,9.221898609489083,-2.8098494190702974,-0.8701264762525148,1053
1054,9.739246990501922,-3.5745665371655884,-0.9420827207271412,7.247537524563984,-13.625403447833428,-2.4056693675541188,9.850602365483985,-3.879907966633068,0.23949958780593905,5.274145243095293,0.056832387034077246,0.6948763673680292,9.213714820297124,-4.9614586350960606,-0.9684108184156941,9.256652034672777,-2.8089619176260214,-0.8703037340748889,1054
1055,9.767316630314838,-3.5516001827694725,-0.9476300963814306,7.234267269967359,-13.618569419402894,-2.4098625260173323,9.860258669444747,-3.8686882769981743,0.25654671351287966,5.2595388614065355,0.07404930682845368,0.7032672015035296,9.233554764835556,-4.976199430566757,-0.9601427796692431,9.250494778513579,-2.8202761073972678,-0.8318615037360615,1055
1056,9.727512918282542,-3.5668420099071825,-0.9498340878400126,7.214674617796734,-13.657813170574979,-2.4305919178763005,9.855505977173827,-3.862905163836515,0.22234304511201686,5.2541610487382755,0.06967349982992123,0.6946981129535323,9.240556450269878,-4.967665648838616,-0.9616238619036089,9.227608217752996,-2.827206008042217,-0.8812340204845791,1056
1057,9.748959040071444,-3.5794096842538,-0.950743447510977,7.190137965759324,-13.658461708292736,-2.4464285108165686,9.8588878397166,-3.8465190296941536,0.24495765193804725,5.26778152241878,0.057995983683490994,0.6766999001313454,9.253152092395084,-4.980821350194498,-0.9791207117780109,9.236936984928185,-2.836919406696761,-0.8693431704220747,1057
1058,9.738954486021868,-3.5693666452393273,-0.9402766710310294,7.1796106677416125,-13.68559763319278,-2.4207345138233567,9.85541943310057,-3.8662992948609327,0.23399078500836726,5.272057679899329,0.07278712197880796,0.6917167702767821,9.254841797452043,-4.994746567272374,-0.9595116012749122,9.251655072257169,-2.8431865658558433,-0.8669913943354611,1058
1059,9.748140989293367,-3.5638556768513534,-0.9606102028017477,7.15639178037186,-13.705217147555555,-2.445795373818644,9.867318455199452,-3.855860827919697,0.24161298568600098,5.293062233113914,0.05476031241128218,0.6753846778527871,9.252286456615144,-5.01020175985139,-0.9545555741644077,9.274333895556493,-2.827397221728558,-0.8610399632505611,1059
1060,9.74341663754356,-3.5677425342906335,-0.9404679167857447,7.138920598147918,-13.700231154188366,-2.457104735711121,9.85926051480345,-3.868911363000413,0.259407622731658,5.27567341047472,0.05670817286604806,0.6985313535361877,9.262150704272907,-5.017878428648396,-0.9843570329433702,9.26646883918128,-2.833536451754509,-0.8541386589705713,1060
1061,9.756358319771532,-3.570198023643384,-0.9432051349640439,7.127983485231295,-13.709321588602608,-2.4457525896529866,9.866639088510382,-3.8541073465860536,0.24210150672332598,5.270593131324511,0.061444132284017045,0.696397656474056,9.257477601430766,-5.02176300399026,-0.9793541522367729,9.256726259199313,-2.8499129527348845,-0.8756975583136231,1061
1062,9.75330139431699,-3.5676736996105225,-0.9488444802001168,7.112003909604716,-13.731380799433321,-2.435232610549653,9.868127672648423,-3.8610740910358796,0.2529912723795682,5.2632956904504065,0.06183830225999809,0.6990403268757013,9.26347535192679,-5.028210316480638,-0.9590470166172681,9.279209821843418,-2.8454652149241357,-0.8785965784346913,1062
1063,9.737758234013091,-3.5657477933047703,-0.9319100333803919,7.084692973590762,-13.75008211496914,-2.4288774231189123,9.8647773044442,-3.8646069191662917,0.22581171096231487,5.273064996052747,0.06800402627428825,0.7099005319264867,9.264448493778747,-5.041877128949725,-0.9825288458106359,9.270582584442211,-2.8534418445950998,-0.8647562346349842,1063
1064,9.744069809054034,-3.5622502165537395,-0.9247860314535702,7.070801609176247,-13.773207427732558,-2.4275870927710756,9.858555821430517,-3.8746549289666166,0.2292853566943671,5.267522864249011,0.06992576558739484,0.685921896548204,9.27874819393196,-5.052582104987889,-0.9708714422937579,9.282464707820612,-2.8590120500897798,-0.8619901054057566,1064
1065,9.775252989885992,-3.562248575213154,-0.9246282859060508,7.038364642963483,-13.774040246332962,-2.428207246857874,9.872504978590621,-3.8692129065979035,0.2289910654699788,5.270030205587584,0.05173815529883157,0.6926396647931456,9.273676266505246,-5.050729724086852,-0.9637317383124273,9.256824098763488,-2.8801548442676213,-0.874948215260116,1065
1066,9.754360958104458,-3.57456434103722,-0.9499855422977648,7.045910612852848,-13.806398717580619,-2.422726192005874,9.859329324461989,-3.850373132799432,0.2591902734576536,5.263422499245639,0.045859370850797776,0.6969142559586784,9.29298158729988,-5.079479014158771,-0.9577386681725287,9.27047679108704,-2.8655557932494466,-0.8884199360784061,1066
1067,9.747397253216535,-3.558769453684441,-0.9219861680448382,7.00674917865333,-13.81526484381045,-2.4404004241580814,9.871701147492129,-3.861624716088062,0.2466495143458356,5.266863255550278,0.0689282969063984,0.6855110396013786,9.272700367739574,-5.083078617307278,-0.9566605846397984,9.303368162308399,-2.8745252264735703,-0.8738682521732647,1067
1068,9.744267748903109,-3.571033878936539,-0.9308037600740957,7.010769161713549,-13.837215916794802,-2.4137977454677255,9.853652382742949,-3.8398995738605946,0.2423140093010461,5.256409689764393,0.07061206701293604,0.6935905640958121,9.30523470652613,-5.110616344393516,-0.9682391053252857,9.294129283272095,-2.8698977523674682,-0.8839283674645535,1068
1069,9.762795622813941,-3.562914175509678,-0.9468586739799769,6.991387367620012,-13.843612009031517,-2.4291113174046677,9.846640307960255,-3.8756375707056923,0.24352919969841846,5.254005172953415,0.05044997363552075,0.6973925216086739,9.302262834098036,-5.1018275776498605,-0.9737857426928742,9.286628414592462,-2.898937102687483,-0.8455931752872307,1069
1070,9.750692078576728,-3.5725902358005786,-0.9286906344126956,6.975387679879539,-13.887242233257696,-2.432091892424143,9.857210340841858,-3.8686189516481897,0.2391421645383463,5.2659127741035885,0.05581385264889535,0.7000193610477636,9.316462816454749,-5.102943164722433,-0.9628170934375403,9.30397863363415,-2.908117030601486,-0.8608720559464329,1070
1071,9.743966343150912,-3.561417389297699,-0.9290550904185451,6.951339166761856,-13.879693337698857,-2.4161525812511306,9.871777531908668,-3.8577564781531994,0.22860898110484743,5.271674964834151,0.06609271448123874,0.6836984504962769,9.330801389955848,-5.106320032141567,-0.9578101191937692,9.309137562782562,-2.882451684685866,-0.8644275677448925,1071
1072,9.744819920257694,-3.545367761060664,-0.9240485144363612,6.927006308944717,-13.894790167614525,-2.4281086650813832,9.874253286204805,-3.8721963275626803,0.22427798094631954,5.283777003495518,0.04670122828561235,0.6915427720212727,9.318947650935907,-5.10729608457561,-0.935945285840877,9.316881514073254,-2.906228431895558,-0.876831089602742,1072
