,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
16,4.68485986723954,-0.03943836217158059,0.005814331703865701,4.248053124346068,-0.232309820895269,0.03506697454981978,3.7641020527249323,-0.048757573700958096,-0.002074920791312394,3.3290764743953636,-0.23560888159271648,0.02778994210396158,2.8660653778576495,-0.03877665206628966,-0.0011354201930148682,2.428223385691125,-0.23751854921194224,0.02166606730732517,16
17,4.682124560902619,-0.03944215276866685,0.028355555652471373,4.232117524002561,-0.23007090003934771,0.03320674635141061,3.7786714930576366,-0.05205065723792539,0.0009828183710870316,3.3301288778477063,-0.24398778265601015,0.014107053969405245,2.895583676902842,-0.05091338913681238,0.006039539822696404,2.432396978965488,-0.25208618030970315,0.03358319531346731,17
18,4.686161547691555,-0.04470928353272976,0.004245586215253302,4.253562664006975,-0.250158779562234,0.0501240316271596,3.7969977805063975,-0.03492903279633454,-0.0008083581672704359,3.333705428310514,-0.24382498715392786,0.014598793555401396,2.8665465472553806,-0.04223247994418808,0.0065273241054855805,2.4397009028027394,-0.24698781227560518,0.006186272629111207,18
19,4.709875677298218,-0.04698685626657916,0.019412283225428425,4.250978464743283,-0.22245127591740943,0.037774544750401914,3.787572395334781,-0.04710925346627114,-0.010895740355177975,3.365148208471322,-0.2525903625989924,0.0394278517795477,2.871004564204371,-0.041309854270809854,-0.004765438430419008,2.434981516490334,-0.250526829565562,0.0246238075785201,19
20,4.697772758665058,-0.056090352566283815,0.0161989948786845,4.265148720635602,-0.2411371456605731,0.0436485543997532,3.8011007235303262,-0.047878019366273346,-0.021669853165512027,3.3468445799953357,-0.24674976516541244,0.015690282009398857,2.8790165387325684,-0.03664669638003343,-0.002935370519073214,2.4409018355345653,-0.25557599701891626,-0.007914318068693789,20
21,4.677932962151981,-0.0497738460850394,0.013465190137467387,4.249605568818154,-0.23865688179498545,0.048010899337580265,3.79977661036339,-0.03374586318029695,-3.0479385803925622e-05,3.345302445426353,-0.2505422990939464,0.00962146880790116,2.8802816509143248,-0.05548448674123939,-0.005118178085630029,2.4507084395021828,-0.23353465773335158,0.004653421015794617,21
22,4.725065729640879,-0.05460478638961812,0.028491968755367962,4.263075382371878,-0.2499602940342597,0.037344625908251,3.809865375654206,-0.047161334476929447,-0.00206206862493033,3.346238008822749,-0.25067773293234524,0.0006730335124019871,2.87065322225541,-0.041464274790993794,0.010887927376243901,2.4382035094416143,-0.24351192703691452,0.022630788035486606,22
23,4.708637167828208,-0.03799936521409767,0.009536471571408396,4.284908336810733,-0.22596115484575724,0.044807553475789304,3.803971489982683,-0.044564187201448,-0.005694966569154644,3.3600022653337738,-0.23619403407155257,0.029548680005527697,2.88273745268543,-0.04582247470626539,0.0002602399938834303,2.4412652590321287,-0.2521300877247082,0.0008107648639545904,23
24,4.71397452339083,-0.019198003750146776,0.012955954951628204,4.2728335853977955,-0.2230661438261114,0.04510223012874101,3.8105951712266695,-0.05696593379800872,-0.007928767306209427,3.344968684444882,-0.24982108161564634,0.0165863205215464,2.8788970789472126,-0.04965097004167512,-0.0067374218992207096,2.43253829002156,-0.261748298331622,0.015130497738388232,24
25,4.715722581837176,-0.05330626345635509,0.03590684878191427,4.269627228974221,-0.24758537397277822,0.04917198362076762,3.8128028656112924,-0.04654871274133329,-0.005570078944485281,3.3669396161839082,-0.2592135615637182,0.020740802004570215,2.902901288989432,-0.05480922743471752,-0.014194630039542128,2.4405242469705155,-0.2414745988368085,0.018366197259987904,25
26,4.712910537162756,-0.03858596794413815,0.027299572104428255,4.276458031183288,-0.2512347561183905,0.05061253633171471,3.8067835543407447,-0.03721288841929771,-0.006696596783682474,3.3742310255199355,-0.24902378308678513,0.0015869620005825522,2.8838496684597996,-0.042542935260246405,0.0015562785555511237,2.442663453816505,-0.25033491890526727,0.009299521062152451,26
27,4.7137266690090955,-0.049355622554127135,0.024816796023388498,4.2886178136747155,-0.25337886088102424,0.04107513393032186,3.8156873930346493,-0.04952747978563592,0.007482575569691132,3.3515835144763417,-0.24359439788703055,0.008092266735351109,2.88371787869389,-0.047808026158843483,-0.006799456843321314,2.449173624475733,-0.2571754742706709,0.020265949756054554,27
28,4.735145962198837,-0.0524263118801347,0.0018003385766248228,4.2831874498879285,-0.23250845031609027,0.045527029359272636,3.8485350021645144,-0.059097720718547464,-0.019237401815301803,3.3924819387227267,-0.24842261437017776,0.013208872714626656,2.9091533924016026,-0.0562800891483735,1.3737830440738522e-05,2.461591062045731,-0.24162511817726423,0.02293478189865357,28
29,4.76252182651073,-0.05251910776021707,0.0413931592679249,4.295877935583735,-0.24419260902617568,0.048402845936574825,3.8295633166382204,-0.06272911091771516,0.033710504047952256,3.3695948638806827,-0.2520273817962208,0.012700333543581157,2.9226380827273797,-0.042463392811133274,0.0059412494429570825,2.449846557749949,-0.2588694371534194,0.011783790697726424,29
30,4.744703638860332,-0.059423748142082025,0.015890154766320018,4.288579714856201,-0.24168433048939844,0.03756540155871061,3.8267836862838216,-0.05365329017154495,0.010778117329915494,3.3721929662904326,-0.2518098324791373,0.011500154880620282,2.923910464673625,-0.0627620793602729,-0.005519923286832144,2.4686291194735968,-0.26947213361630423,0.016989638028448877,30
31,4.73947558554823,-0.04033765233283209,0.015139153388918702,4.295199155346415,-0.22775197590720456,0.06492226149516055,3.8422603251168295,-0.05558656204033829,-0.0003655007015613993,3.3674888738116113,-0.23284920815706778,0.022240477804454487,2.9222082169848864,-0.06088376028703615,-0.0022764728511512375,2.4460302004314998,-0.24114495985433046,0.015904586607205555,31
32,4.756793999665759,-0.04549793081652681,0.025467995658449392,4.311295425575327,-0.2409810935684036,0.042011033675123675,3.8495174106943635,-0.055730493252351264,-0.011180701754572404,3.3947807736457225,-0.2412860149197239,0.011395462268450984,2.9156469956610276,-0.05777327525446459,-0.012883480285892795,2.474665376552688,-0.2519968592535081,-0.005586342258497018,32
33,4.756070841276131,-0.022399378415586205,0.027531440685172527,4.317761373612417,-0.23582572841705812,0.04559075279424746,3.860907662575463,-0.035072746234379906,-0.014987344299590909,3.3820075865075387,-0.25221679232739774,0.021033703065249605,2.931816800510209,-0.06650947292701315,-0.017027040072898084,2.4690484253030966,-0.24548053332593822,0.005421582629619639,33
34,4.766771650524447,-0.03057660843080139,0.02089789167442972,4.309285498539152,-0.24235069451723754,0.0544155915031641,3.8652789193547235,-0.03489327331415924,0.01808210716991017,3.430961636453204,-0.2552120371275475,0.020306050336763345,2.9337509800499264,-0.03747398392040249,0.017013273093768058,2.4713861317546106,-0.24057173229517267,0.007817850051396659,34
35,4.770660900127151,-0.035115952678053695,0.030334428358468463,4.307996503974288,-0.23758012976862453,0.04668464630544336,3.8754238178309377,-0.051419984779856286,-0.022316024843081924,3.4221485256498396,-0.2370628621500504,0.02744046956237981,2.930817599054474,-0.058164089026639984,0.014536637043978893,2.476784281764381,-0.2607751451842021,0.00835741892806061,35
36,4.783075148140808,-0.058356424698856595,0.015858702353048898,4.348403151613692,-0.21879929127455083,0.021776272882419522,3.879160893707986,-0.06325168730093211,0.0019221109995150726,3.4152560076714202,-0.2441180457325167,0.039815157378869294,2.9492768948187567,-0.062311257885853025,-0.00522242584466848,2.4934542328033413,-0.24618588863154725,0.017052020650317083,36
37,4.794532582432806,-0.04797700931481145,0.0462887834397443,4.3526226404436,-0.24286913614996655,0.045444588977645,3.86856442757553,-0.05036841020929946,0.009618891222606587,3.4327815615377726,-0.24477186504166343,0.01811872497298766,2.9359655664068467,-0.05028600110290721,0.005338093957523295,2.483458185530954,-0.24864713954836098,0.014455692661450135,37
38,4.795509039897892,-0.03755579520331469,0.029944130436158994,4.356644957416217,-0.23941819312786605,0.040494094569202416,3.8861415531552908,-0.04682483849326586,-0.0028091190690598773,3.4157210149234585,-0.23611110697047027,0.02221224734672945,2.926745713515368,-0.049752485114976916,-0.008190142371917467,2.4937083453962967,-0.2454690889657338,0.026094235591683442,38
39,4.791897628982664,-0.032970801700274936,0.042803302338504545,4.354786399636054,-0.23058065242480108,0.014595252681272868,3.8858942037617616,-0.05199955221505296,0.007631311949874439,3.4450539700118603,-0.24474573631039445,0.03257906102845343,2.9373873290197094,-0.045290575457930755,-0.018026614425768316,2.4925303685479876,-0.23414250497279587,0.023119556397495192,39
40,4.791174421651608,-0.03727662402891102,0.033034236661993385,4.366431311445448,-0.2253556128774696,0.027385810862306882,3.8979274432463327,-0.04727450725552036,-0.0013832706509490848,3.4421449648774205,-0.2284866454034242,0.04216396558239318,2.9470424493272023,-0.04102686208161333,-0.020619574891639743,2.5012024733118263,-0.2706643838661444,-0.0041707289457409945,40
41,4.8096926023493864,-0.042921552773815076,0.024841484481911643,4.362460166207074,-0.232889996126207,0.04060682550076399,3.910347832383555,-0.04836189066641293,0.019082993153592707,3.450516904795379,-0.24290059772196193,0.033854740829543865,2.9658771201281815,-0.04744340721223785,0.008536089124217645,2.5027942197409137,-0.2533263927973072,0.00945513254998671,41
42,4.821727291970662,-0.025430235256019066,0.01886440644662765,4.369494800428456,-0.2367141562460774,0.0276388426193832,3.918884331646097,-0.04672158899155113,0.00685578975970064,3.4245025548975394,-0.23323596060750273,0.012060194004245486,2.9571012130403673,-0.04401599198504353,0.0013532588640338978,2.494491656125519,-0.23148353841868774,0.01371980979894865,42
43,4.812300013995592,-0.034260648643619475,0.03384383141248729,4.388195384183813,-0.22675260224857985,0.032565717126103295,3.915627199159217,-0.03690683851812539,0.006073468105249985,3.437874742682192,-0.24101323078876993,0.026451546422143393,2.978333807778096,-0.053538367372420945,0.0034789183424501127,2.4890763379443768,-0.2669335797689408,0.01630363378193939,43
44,4.837808007061334,-0.046281995776271956,0.04009715880331509,4.384091420856757,-0.2423988412025539,0.034524157082915514,3.93601335157745,-0.049053609254831806,-0.01698471290508346,3.4495149478425313,-0.23527136313504493,0.01834022305196104,2.982800581594163,-0.05659635208973843,0.0030297984001240235,2.5028279098993913,-0.24577352782785897,0.007260693812621849,44
45,4.843446069342505,-0.04101423922423896,0.017179886244300713,4.409979528639139,-0.2322829248911356,0.03367147727347916,3.9365655929916796,-0.04274562091510944,-0.005999781316319045,3.474435788699148,-0.2266725826172222,0.04314354713570285,2.984984478886285,-0.043657479798908105,-0.008116974264588338,2.5014889470320187,-0.2444581479363723,0.0033049340131726165,45
46,4.851626417920109,-0.04106324746993993,0.019229659454056143,4.390048737084001,-0.23311115420369133,0.028992023200552046,3.9438135931799967,-0.04063363050747995,0.008788608149737104,3.4841957552097815,-0.23869168794213763,0.03584561735323256,2.9800424876034626,-0.05404146229258364,0.0029610767362455047,2.5059758183559184,-0.24249485018949377,0.004580306258960451,46
47,4.861248463971573,-0.036120031922250474,0.005128786423970388,4.40728737163088,-0.24371492209956722,0.03236670286303367,3.929723998242397,-0.03738641480299609,0.006695382151347842,3.4834947602267072,-0.22457492618091596,0.033330775450056596,2.9770776575275955,-0.04820719195043524,-0.010589962824178087,2.502648899211229,-0.2429261914125357,0.024628626289613195,47
48,4.85549340898804,-0.03982944305784584,0.040547747698471116,4.429717137213202,-0.23523762271021711,0.0241865009437982,3.9547312104082932,-0.04807481094944112,-0.0092167343523057,3.497275853966432,-0.2520942906786439,0.012654720425010282,3.005021253790359,-0.0405975454299122,0.014877949939603561,2.5253399755063586,-0.24189300150411372,0.008944513748744966,48
49,4.881824577504806,-0.0356854805431424,0.037595094489803305,4.436726871191334,-0.23659404566234257,0.010673074739084638,3.9328516664066484,-0.04378209069329954,0.019927848731149,3.4848961310774706,-0.2487850636502333,0.04326297170722019,3.003458141156562,-0.057382164807927356,-0.008153468173317639,2.5159491999813897,-0.24421034638313685,0.017078475445472564,49
50,4.891189325218891,-0.05425004036641849,0.02324696018065802,4.4421083822040615,-0.25589427690389105,0.03215361230818837,3.9637946592352264,-0.040480003433885955,0.010443244336759317,3.502477596928331,-0.23352527275096585,0.02762271936487281,3.020995924566936,-0.0444570904057348,-0.012028141705437267,2.5195588115204957,-0.23763686786814028,-0.0003119601851279286,50
51,4.880000378819826,-0.02534495000453957,0.02485044868909716,4.433029980899659,-0.22757307466906598,0.028000971378081097,3.9639120517359543,-0.045313489313005856,0.006436025515987029,3.508869573511126,-0.23880255524366922,0.029291418275326844,3.009051531255042,-0.045309690588013915,0.003817881024925196,2.5247850214945595,-0.22889489118718867,0.01602011482072145,51
52,4.866744809603992,-0.034783820878947866,0.0003254917643631724,4.445636876204144,-0.22672287809866407,0.05262951079669666,3.98819576586098,-0.06799366099816537,0.007730167276025926,3.5216352171028107,-0.2391568361097102,0.028658991650830544,3.0192610557650688,-0.056539532143593266,0.006185232973054155,2.542553153669371,-0.23641270244944418,0.01075213890928548,52
53,4.895499781001893,-0.05638624876324603,7.626905013856378e-05,4.454612274553444,-0.25953506213072075,0.03268714030480446,4.006745460356186,-0.03923977028790755,0.006833155271619785,3.5241800204212503,-0.24110758654563014,0.04125958485658519,3.0292360094904485,-0.04836767305861668,0.008435424071458652,2.54113438202498,-0.2386932414214519,0.017794645075700458,53
54,4.921867736416275,-0.03563871935217129,0.018025598583500668,4.474465960077263,-0.23944216279941985,0.005752678420566339,3.973446005186773,-0.04190712549792179,-0.0109895661187154,3.5414150566334808,-0.2210122312408006,0.043304019332384196,3.01384325695122,-0.050865814834347475,-0.0003779221842294289,2.5371381688669152,-0.23476723365055055,0.016956092509220685,54
55,4.9144673720717025,-0.041960466695489494,0.016163824753941305,4.478304424193797,-0.23768929449346896,0.014659215644933438,4.034987277412994,-0.06390572209380176,0.012430059387094034,3.5453004764025344,-0.2488895777393157,0.02894372296240653,3.019626042730421,-0.05716100179362871,-0.010248598419454772,2.536011892554253,-0.23345046830207183,0.018213339074242343,55
56,4.924296260484587,-0.04461694194259263,0.008840882527700468,4.470750331866627,-0.24341686656002456,0.030308651670727518,4.004565990728996,-0.04176995097700584,-0.013359412067269047,3.561804558482681,-0.24829864456250586,0.026262835212407167,3.042629451697001,-0.05736312971517328,-0.0008944285611546156,2.5438811784726463,-0.24074050808942754,-0.009427046921796321,56
57,4.9358106075043136,-0.041266847216890244,0.015895631326238974,4.494459111612688,-0.242940076031736,0.03383271730011563,4.020172403135518,-0.03854108722566093,0.02091071882049276,3.5515887429935407,-0.2349362667923326,0.02488585914972124,3.0446442530496505,-0.05214990485061131,0.01706467022608571,2.552634412893459,-0.24381805084761524,0.012571583723926433,57
58,4.933968850210348,-0.048762252657139835,0.026402966740965088,4.46748682657242,-0.2366197384148026,0.03832163345578984,4.031233338558643,-0.06409123402282293,0.004224987214856625,3.5700592059284944,-0.249635431285134,0.04323362730435133,3.03491906813473,-0.04417789660964408,0.001980306985919229,2.5574978223388207,-0.2350184453843951,0.004394909322436027,58
59,4.94310109938316,-0.047531602470812076,0.014223013505052742,4.482757999257705,-0.22395362701254945,0.016667372319554934,4.034265736431716,-0.037724483127167766,-0.002652174172016033,3.572566806733525,-0.2211368912432996,0.04538481164763653,3.0379606448670677,-0.044977542405650356,-0.008413306570790702,2.5607689797599047,-0.24133820732789685,0.005286044447806927,59
60,4.965630209792459,-0.04942837269230971,0.004764824369188675,4.494139035527892,-0.2221453001305814,0.017629818198332002,4.03451199145778,-0.047965595708151114,0.009336396224881752,3.58433777154355,-0.22133188525333558,0.04915703648839353,3.0489903898811406,-0.06688155794395288,-0.005671310767999371,2.5581682347295818,-0.247419505848294,0.006932792883574672,60
61,4.950049539816858,-0.04790934411041807,0.016342026701180522,4.501706628307737,-0.22850956609758916,0.00950563573159747,4.071589172151326,-0.053586075136514574,-0.008575680216429358,3.5928471178547365,-0.22400833319216998,0.04958108354552689,3.0714217173365803,-0.055782406945414954,-0.014399832430584552,2.5841432795649313,-0.2455133192532553,0.001632788098682351,61
62,4.9698914212217895,-0.03614362834657767,0.031227282083649232,4.518090141288295,-0.25052639055978215,0.011361061404611291,4.053685441311553,-0.05383926271959302,-0.019585468210359766,3.5964423631997793,-0.21318360793617683,0.043856883141479855,3.0577803691586154,-0.05857532824115945,-0.011338480563265365,2.5728007786267058,-0.2442135760162002,0.0038414973582371692,62
63,4.995630970158449,-0.03631219306442039,0.02868108077827802,4.519641491101441,-0.22801981300303145,0.013060150051787171,4.051426049959677,-0.04478476455499246,0.0011339189210095822,3.6257637402657097,-0.24147832210538028,0.04701651141544244,3.071933076968081,-0.05800158985248956,-0.02311562332521847,2.55877029772841,-0.23575071067601167,0.02162647596422487,63
64,4.991988212525817,-0.03160782507808338,0.013380893637859718,4.527924092669339,-0.2325437193429657,0.00811104683008166,4.08728654248677,-0.04560530879395403,-0.008953869991600784,3.6141981454055654,-0.2523597988163045,0.05708856845128797,3.090928833016632,-0.0484668336982501,-0.029650759082313585,2.582745652065212,-0.24604503552435011,0.00210354544397974,64
65,4.997576366704464,-0.03267843744129306,0.01706566114678379,4.5395082654398715,-0.23010591131565789,0.021156969869757764,4.086117841178531,-0.05732451037768987,0.011767866826592113,3.631401648589795,-0.22544433143198123,0.03629873210468483,3.0757407406744366,-0.048009295796961046,-0.018314179531753877,2.604112413919692,-0.25369151732172135,0.02401471716305825,65
66,5.022713503951655,-0.05280284937664253,0.029551654198285787,4.5575510563966315,-0.2363170971840455,0.008723230007692522,4.08812152091674,-0.05086305537646672,-0.015922390877253306,3.6480309307321357,-0.24488573771421193,0.04332670342019861,3.0942277082595444,-0.047864288231086224,-0.016045957683552627,2.606479090701032,-0.2564329025607778,-0.00777012677621008,66
67,5.036152280308528,-0.05755200846545243,0.019759080945052146,4.544082790047188,-0.24823637042332936,-0.005262542753718369,4.105160148220582,-0.05811353343875556,-0.0092052989448903,3.63944196279712,-0.2337048998328031,0.026376638861026706,3.097344293466253,-0.024296044769858787,-0.009456679180336075,2.6105850282895946,-0.25467660106828094,0.012180163195566009,67
68,5.024208835233136,-0.031358814407015594,0.037076808997472524,4.5657154040742665,-0.23638863246979,0.0127999586936521,4.106129861690526,-0.03439119601429172,-0.03862085760890485,3.6695217914896845,-0.22848304855265905,0.022853764287760925,3.1076640315277015,-0.06772441044746685,-0.013895858179650195,2.6277788736711405,-0.24611318161383275,0.0013499022395818223,68
69,5.054760277820066,-0.030280559711423193,0.016067085857789796,4.562518251331866,-0.23407854602835257,0.00660738123840119,4.123479928690217,-0.05480660460467071,-0.015956737691770966,3.6784452747467724,-0.24504517269643508,0.05778329294237583,3.1213491094869115,-0.044554084298749186,0.004428621249969459,2.6036656509477023,-0.25680685480945753,0.006200370466268137,69
70,5.038534740674514,-0.03075345929447989,0.017618945055091175,4.562611475233446,-0.231842646292593,0.02497112305425124,4.1295824413676945,-0.08211050077621979,-0.042783258556922346,3.670678612845434,-0.22033705989450755,0.044619964627774275,3.122656116299349,-0.05735814906807862,-0.04054859445890476,2.607346289279251,-0.24041639497668327,0.00030968946231350143,70
71,5.0778763601067665,-0.044912444254522815,0.0049250274857020795,4.584701392890997,-0.2259630593432936,0.0061636272033512695,4.136865929591912,-0.06023600396638284,-0.022532401168724688,3.670638414091644,-0.2299433926986988,0.05154657062691864,3.1100111927265197,-0.05801846824735237,0.00563119721411404,2.6365099529599325,-0.2430693894604241,0.004436003343592811,71
72,5.0762520684679835,-0.04085689312891904,0.009039394404113131,4.584665859305854,-0.227869494712128,-0.01313595150354003,4.148440499667727,-0.05715043967022818,-0.010072821998218061,3.6892053518623205,-0.2353886354779408,0.028310705021791706,3.1218969938517263,-0.05381035850634915,-0.025597161410833024,2.6377188755082575,-0.2534290577089276,0.003749459768404679,72
73,5.0901675415510415,-0.0395903445883288,0.007401932575291004,4.585265804016697,-0.2224946691276401,0.01710212844533144,4.161085429093201,-0.03532927531926175,-0.027762049731703646,3.6993154316470833,-0.2240472601091432,0.021499632559183166,3.141486070630565,-0.06110807994135471,0.00028903420914484085,2.6358602363279937,-0.26141463348408006,0.006427407526806688,73
74,5.099344753743469,-0.031657350344965786,-0.0033643539152843575,4.600529820276303,-0.23773549732961008,0.0074637057309384835,4.167411961764641,-0.0639654666880323,-0.030435731942693486,3.7140304780632234,-0.24186885761393562,0.024992346345867708,3.1492819075559684,-0.07406294281673362,-0.02296451946510375,2.659669840292405,-0.24474077913026945,-0.009232265667224867,74
75,5.105607064710718,-0.03596039208397785,0.021602171719771385,4.612334328175719,-0.2391274309667923,0.01434606666717005,4.171751546688795,-0.05616776593086466,-0.01898022969141275,3.7241449559542925,-0.2368583585168615,0.04157915870198297,3.160293141126459,-0.05685211666463395,-0.026416431682572912,2.66346451290215,-0.25269839222831453,0.006543098779990398,75
76,5.1146315191876806,-0.020593991506066295,-0.012525056597378662,4.613803289293531,-0.24184457753794514,0.01877954527363212,4.183153893131836,-0.03317427914045538,-0.014610825093276013,3.7349280923136554,-0.2233815569984513,0.03137230661129223,3.147948768651493,-0.07086073426046813,-0.021673767146138584,2.6585231972390075,-0.22832868095631192,-0.01843936941358524,76
77,5.1407515690520755,-0.0436756702918678,-0.0010234128198620598,4.647468756590409,-0.2409347880682547,0.0018198586215690052,4.187847979542752,-0.0683711723774952,-0.028205718992922443,3.721554137845063,-0.22550607794061248,0.019398350496768822,3.160678680568715,-0.05479176251411531,-0.03756711260230875,2.6819040064763784,-0.2481261692035735,0.02257041475039027,77
78,5.156230857614783,-0.04510227114510779,-0.019501457080264996,4.622929360437367,-0.2429912538064702,0.001157130989065995,4.1831659675315125,-0.08147843030511967,-0.025998108604025696,3.7636466444266983,-0.23668649410274567,0.026622589433593146,3.1693662861363534,-0.04270472833185295,-0.020256546977206573,2.6654745387386156,-0.2367804316863711,-0.0186279889368393,78
79,5.157018474730845,-0.026471272080183895,0.006746521318714971,4.627271340240112,-0.23869327453679215,0.012880926806492306,4.217857250971684,-0.06925915368695616,-0.026439712127946186,3.73177081378984,-0.218335981720547,0.029506106415036135,3.162840974451889,-0.06726689875717418,-0.024405031183417424,2.695342799392967,-0.2378699950155362,-0.011802763814047778,79
