,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
16,4.695589398467801,-0.032288542125187586,-0.011940144142567652,4.224008795126894,-0.24371638545198024,0.02442272978042847,3.7901049286150124,-0.03965874141190311,0.023048524014924417,3.326191830237249,-0.26448085176444935,0.005030254112874253,2.875145038288328,-0.047454632180406006,0.013791589101429346,2.4419011355280915,-0.26164386179748983,0.00954189566570693,16
17,4.686444210384257,-0.03325425155227857,0.00257242811333398,4.236666849855094,-0.245222740766528,0.01817667291343606,3.7829167661936896,-0.05600523563766001,0.026075623998942317,3.3325990116531483,-0.2438881909951704,0.020140942123925507,2.8837318561707828,-0.035184606068518406,0.008071831442056506,2.426866529649202,-0.24354235761191445,-0.023241758608101053,17
18,4.7250350406418855,-0.057563213431487244,0.0035555799957486985,4.2525549523083095,-0.24708110721051818,0.04551010874157714,3.790688424769906,-0.04100869768550947,0.00423942278957758,3.3102966954427546,-0.2518094953080185,-0.01923879276055342,2.887368825201688,-0.03756529824421199,0.01164960521327392,2.4332056210500315,-0.2599804387290977,-0.0186157094179396,18
19,4.712066771310197,-0.06290458822100126,-0.005694229206133,4.267204091210471,-0.2269352517311383,0.033325669888272964,3.7980372622926173,-0.05834684920194673,0.02499780782400664,3.3400151255049577,-0.2467578245696165,-0.0026070358322316544,2.8869193474698323,-0.04582194664468362,0.012885266623511304,2.438085164034493,-0.24635976851669164,-0.021334470131493054,19
20,4.723597506766733,-0.055675346572690736,-0.02328245854074828,4.24208948571109,-0.2515889737186057,0.016626192744303967,3.782017562919656,-0.03869639620611888,0.0013996375272277914,3.3517370462245366,-0.2328270677752571,0.007221811872352702,2.877098736497881,-0.0643798832523074,0.01500292240313839,2.4275316483573324,-0.26142985182855194,-0.020558288223336732,20
21,4.7330675379032,-0.04738855266981149,-0.0040628607921013565,4.266316052281652,-0.23193244069152427,0.022497153173735344,3.7962225931780353,-0.026204066033961106,0.024653403495975067,3.3382561262291137,-0.251938862269365,-0.00427586534525162,2.903285130844807,-0.03570928358516316,0.014074452046958622,2.4399599921501136,-0.25110200353309275,-0.008203704938622136,21
22,4.728537348368045,-0.05175380055122939,0.000284974713394592,4.246914058437498,-0.23478151333993802,0.017183388280381146,3.806073316901113,-0.043921518077827564,0.009376411366707462,3.3357907432113563,-0.25071218609373064,0.010984202397011856,2.892212593284039,-0.06282548729344536,0.014947735619220292,2.4469234876097063,-0.24809582890562412,-0.017132042840758522,22
23,4.743809726422963,-0.05640566322512667,-0.00824976338460055,4.266578351579002,-0.2653710269891234,0.00505509431436244,3.8093988017801577,-0.04393830693441676,0.01410533675716246,3.3623201890255143,-0.24846998671336182,0.0025843549481072573,2.900816225106659,-0.06294629142789833,0.0077286223788340025,2.442729955447714,-0.25610096062404103,0.002136678401360644,23
24,4.713554125773945,-0.07234392527084058,-0.01050119310003014,4.275965229417583,-0.257442861403481,0.0199650009934149,3.810083038309609,-0.04111144029208614,0.016082887821956108,3.346193021614395,-0.24368780291168063,-0.004923440493702768,2.899533845095286,-0.03980888344575377,-0.0054358006394728655,2.4545576850714146,-0.26290348100212263,-0.031699916186023004,24
25,4.740407762655801,-0.056878528941227476,0.01016224175861956,4.26381233339326,-0.22588647613351637,0.02004243113481097,3.8241357590270195,-0.0330881321721639,0.02703424051006505,3.3653018264639525,-0.2561582471894257,-0.0055708562357964985,2.917568886128831,-0.041952670508390036,0.02175813937824328,2.4565999087119286,-0.25757017692695144,-0.018239762709122167,25
26,4.742272981643985,-0.05884151281063302,-0.003850485656084211,4.274499497280574,-0.2588991473302093,0.013212678562509052,3.81791571645146,-0.059807690720064574,0.018989169903512237,3.3690846763719198,-0.25952078423224956,-0.00983629327523599,2.899318773689654,-0.05027830601250268,0.006547149941708779,2.4417581984662404,-0.2632803215696188,-0.0237590758082709,26
27,4.761077050764195,-0.05020575199316401,0.023906148956507008,4.2912927440704305,-0.24790041094728923,0.017603018892789916,3.8421289678984856,-0.061996367707521274,0.007232779869177379,3.37481696989668,-0.2758357838403798,0.007369238783342094,2.9091536960098785,-0.038249813119238446,0.011500086118339418,2.458463215069237,-0.26174531128918727,-0.017236318146486282,27
28,4.752447677544851,-0.07281713516505506,-0.000388658344609713,4.294691062837881,-0.24081968211434365,0.019657025044188436,3.82541614107085,-0.04602813952675494,0.024589323946684963,3.377526044072257,-0.26065187571396314,-0.013444952916547036,2.9351014216786315,-0.04797157818904638,0.00777621139285834,2.4538551154795867,-0.2568784796008162,-0.01494066230693541,28
29,4.7687067303403845,-0.04561139731194915,0.011786568351414606,4.291125343387818,-0.22990227692419113,0.023760563754594094,3.8398393630909933,-0.04052643318150311,0.031199541818569376,3.3704567031915516,-0.26237306721468323,-0.006341103605560192,2.9156963567604315,-0.07049458859669641,-0.0044431939701576285,2.4480768412126346,-0.23852644965919093,-0.026273179113981845,29
30,4.772708009952363,-0.029747754552065554,-0.009230054026021759,4.283816409999553,-0.26085010413818105,0.017604892576939903,3.8408491995867124,-0.032508694239612515,0.021261664842401194,3.3826657938676474,-0.2534238658970372,-0.008531888638859455,2.9219621652790617,-0.04966256983270159,-0.0014395677712796965,2.4835106596093492,-0.25275580881477355,-0.011964900650366888,30
31,4.770130220965508,-0.0632247006604816,-0.002852268415850569,4.282938251466765,-0.2395407368674675,0.0024096064816598803,3.850544031556664,-0.05697718861855572,0.02102683658204348,3.3905761014430507,-0.24822972937754909,-0.019136728527118806,2.9253929349293983,-0.0679645009360325,0.024397603100090957,2.4612063426955917,-0.25014310920465166,-0.027715474363426876,31
32,4.790539233681957,-0.06620517929299505,0.012207983058837597,4.293756634531735,-0.23000170120799188,0.022498266661441918,3.828237859528781,-0.04922346161027554,0.003628745535338769,3.3966537624079343,-0.2452060955989658,0.0018310719707879484,2.910574296251618,-0.029698426700573887,0.00010871178394891972,2.4802953678411117,-0.25208539194875335,-0.028393683226912055,32
33,4.805603957974928,-0.029818680976131617,0.01982040368448773,4.286518956292329,-0.23462498568715104,0.002145667789985692,3.8480019977663478,-0.0372781142945847,0.013537786650830459,3.4052831657580582,-0.2659615336209608,-0.0003562037314569842,2.9397028590029697,-0.04043319805004503,-0.004108846335443389,2.4725409977816057,-0.2637631142313842,-0.023989558123458612,33
34,4.806513876938935,-0.04628332145676372,0.007577854765375569,4.299037513789249,-0.23676565887051287,0.0019732348737743245,3.8403296590137344,-0.031026015162603535,0.010063322237259854,3.393916350725825,-0.26536636816951376,0.0016527245432721434,2.926095421316552,-0.048995096131283396,0.018474552959088397,2.4868412318861064,-0.2589100981898617,-0.019722590948031977,34
35,4.804332919595614,-0.05660495410879962,0.010341947836692313,4.299623942774593,-0.25502778552639016,0.011101218855107349,3.870350971247702,-0.02510502185591876,0.013388748383842266,3.3994252147131756,-0.2587056679987679,0.003142217161678269,2.9355616885381304,-0.05194283790413879,0.008144363374015813,2.469730408385527,-0.2359173929032065,-0.015938297956262414,35
36,4.8094407951175056,-0.04319615423148263,0.01884252457785196,4.300690749684184,-0.2442759126298595,0.006548901212259853,3.866005496834509,-0.03262633647949736,0.017890443889207807,3.399130269495425,-0.23964967903203466,-0.015218061228409767,2.9380224180958607,-0.04898471217809613,0.007319124333363922,2.4792815306673663,-0.2409218584269419,-0.022698414965956117,36
37,4.795262811815588,-0.03567231147450689,0.026314461988691633,4.313957832987094,-0.24934748048501748,0.020601711190092218,3.8645742189312515,-0.03956056251080427,0.01903422280038031,3.3932338869454313,-0.2563336964639305,-0.004745665276543211,2.945354041547366,-0.05438533816381227,-0.011071972940449936,2.4961775688376515,-0.2559308764586919,-0.0281817196395518,37
38,4.837893679910735,-0.05724436640502156,0.033700354449066355,4.3299845439463756,-0.245110727273952,0.005695845933738555,3.8470286815036614,-0.05189958872632426,0.025658330314845296,3.4065078379229594,-0.2536487232693677,-0.005669637840713486,2.9478104150862983,-0.03771596575098266,-0.015909056182873943,2.483413690550361,-0.24828674067100573,-0.029065895392621097,38
39,4.819571483504754,-0.05027368914226467,0.017412834496732785,4.324379470298009,-0.252575267701846,-0.0013007962133280773,3.8584571978648827,-0.061077751324996585,0.03991284403722328,3.400700240849927,-0.2682446671473503,-0.008110139134040939,2.9446558532771565,-0.062226640307622386,-0.00968329175878619,2.4900372611669352,-0.25437742810226033,-0.027392845297207785,39
40,4.832477715702181,-0.036311287538569506,0.04529820489160494,4.309384391287559,-0.2583312318752476,0.02038327557137542,3.8566442490316555,-0.034072941699475376,0.02750717756226225,3.411329560984015,-0.24262401139337958,0.02217988663375745,2.958158230412034,-0.05051534912779959,0.016133588832342744,2.51559204581258,-0.26729036294374936,-0.01732588349039759,40
41,4.827843823546657,-0.04519842792583242,0.030024873776297194,4.321638647350597,-0.248979589914841,0.0014678956331628636,3.867290616650761,-0.036743218726383045,0.019069110042177626,3.400736768661358,-0.2506598803243232,-0.00752732364181336,2.962805497397318,-0.05842872109795107,-0.008883392998135804,2.4930361434448316,-0.24581047048737897,-0.026574433564427204,41
42,4.856091880512483,-0.03846585416365113,0.052700870659696857,4.330367056819066,-0.2350607355305639,0.008990950185072977,3.855714233871213,-0.04797969134528154,0.025889076786169078,3.4254777168954096,-0.24451665280832957,0.016092659498335632,2.9671790049998994,-0.04944276991406105,0.01006358257121176,2.5157606994019166,-0.24836309210533083,-0.011434615813561028,42
43,4.855350933170686,-0.05323806939191906,0.040721084835355206,4.327932510146212,-0.24851877132456646,0.010528981112415148,3.8649046490082237,-0.04665889033973784,0.02073016052723514,3.441231363776274,-0.24142580666899283,0.02464436348025251,2.982977720010949,-0.04393140996426104,0.010682474048863407,2.525603046278424,-0.2512849746471897,0.003567390861096812,43
44,4.853968218901794,-0.03592314996593056,0.037450086953545576,4.339517389614399,-0.24304770010103735,-0.0023698186619918083,3.8816559639773787,-0.0613975644250223,0.02788869962021128,3.4166306838280347,-0.24842500194431694,0.01308685085221794,2.973773413263205,-0.04700502823994069,-0.02095568843583383,2.525005333446533,-0.2553571114323343,-0.021919333699237174,44
45,4.8635388742652825,-0.056917336231721315,0.04257021713922608,4.330309844050708,-0.24734505581228525,0.011702017918551863,3.885393003756906,-0.04037628023845205,0.012860453533964141,3.430552385909402,-0.24886120514385623,0.022567895283850038,2.984231948448054,-0.05066276242461232,-0.018632123322433476,2.530667705205725,-0.24730977903258516,-0.028022520119232848,45
46,4.880316155247087,-0.03600655252635272,0.04368124594306637,4.3356568556313215,-0.24755053230894009,0.005705192868378358,3.871392024670473,-0.05747745850766501,0.00526689372484229,3.4361929663557045,-0.24797219161552472,0.019531005319987298,2.9851823827104997,-0.03596535514884403,0.012861878390327468,2.513546445276127,-0.25377368777312986,-0.02876177649132121,46
47,4.902137832679496,-0.03515819732356097,0.0659302396390051,4.358641228468512,-0.2350997674246064,0.006364439891925344,3.901686041503814,-0.05158780123954469,0.028653790597917075,3.4275953866541817,-0.2461037927584177,0.022568449486958148,3.006436318398629,-0.04374226570125843,-0.0030166876916809596,2.5372931160693404,-0.25043275732990494,-0.015604656921005773,47
48,4.885128968687175,-0.040838924426735014,0.04384672170041487,4.352993235641421,-0.25315998198767364,-0.003323503274340599,3.8916160988442092,-0.028535183136242245,0.01754673340975804,3.439248714781166,-0.2359722148285513,0.0048433207357000034,3.0109003624381936,-0.04748767419844794,-9.108968405925622e-06,2.527058471699397,-0.2524301367849141,-0.008886092222661356,48
49,4.908297520980404,-0.04807434722127148,0.04286797575942443,4.349501507126682,-0.25418860865957676,-0.011729744417618782,3.911150738546566,-0.046623542262313335,0.010062572943962572,3.449685463646977,-0.2528638116357664,0.003553916461569686,2.979278347678958,-0.04042001465399911,-0.004870363959028513,2.541832329251495,-0.2566943572575922,-0.00017801724347608038,49
50,4.912356790282535,-0.04905184285715857,0.0441462795033927,4.373869348257399,-0.24857941776933035,-0.007268209121115574,3.914233663985314,-0.029701934821717808,0.010994771261362246,3.4508202084093225,-0.24882541705814237,-0.005950108401058973,2.9972034090266417,-0.05871805089214169,0.0013519969263624922,2.539726332824226,-0.2584137349221882,-0.00038906352335544257,50
51,4.927439913749603,-0.042584347942468244,0.05701518896800227,4.369180747966784,-0.24540080510672674,-0.02464457903008406,3.9151278846899804,-0.04424413935266421,0.011186698294869074,3.4488218102521913,-0.22957706634265312,0.01150678258455992,3.0034793353693057,-0.04425916795279635,-0.023727100549028914,2.551276851878855,-0.2500051465511969,-0.014751883727290199,51
52,4.930827110893911,-0.034740593865421034,0.06337194327776974,4.374200275360118,-0.24139041050064908,-0.0027598689177225095,3.9224667571578498,-0.02874206015818753,0.017901815583717173,3.4722208611271705,-0.24020760338006447,0.009728516849828013,3.0056331482746375,-0.03933062986115697,-0.01829979404786403,2.5552838788163115,-0.24415342806107357,-0.030256793964927538,52
53,4.950596499423902,-0.032027159702286236,0.04514186639673984,4.37295895736152,-0.23675627800294816,-0.00516671479784799,3.9230496843338774,-0.060770706109943895,0.028389314473997423,3.4729969145256923,-0.26090636952174534,0.024472637698825614,3.0048240350143005,-0.06862487698953919,0.0067999828451134016,2.560832922971625,-0.26544120237376634,-0.010361139700560098,53
54,4.944147581626405,-0.04855309978501282,0.061889025197464184,4.385782073661133,-0.25604758941283046,-0.0188873234427661,3.9260251915964104,-0.05844641952522011,0.00905768145897805,3.4801076609258623,-0.2628633107730958,0.0006436544493304518,3.00543498999816,-0.0659271862921904,0.007090225384578634,2.5707710896312737,-0.2410888547127734,-0.022482185913836578,54
55,4.9638538200885876,-0.0444834085365268,0.05115933802957336,4.393412727128138,-0.25078426588812963,-0.008894187592634792,3.93708134233001,-0.04417879081386141,0.024776488726130152,3.47215146863868,-0.2262631968237014,0.016565362570263906,3.030182657317124,-0.05323285407857177,-0.011602251640031626,2.555598637198272,-0.2528029405148468,-0.011565650410911905,55
56,4.975296306027853,-0.0205843820004445,0.07514887916670426,4.4130226292503405,-0.25953677972994593,-0.022183922879598614,3.9519288537937673,-0.03497766181936089,0.022432520533962687,3.4731977637681086,-0.2542128306503893,-0.0028333138224254616,3.013029418721586,-0.044110678817803485,-0.0019478360061836605,2.5639389664499523,-0.24674016919813194,-0.006377853331386803,56
57,4.991964720615887,-0.026327533205384356,0.08399637216965583,4.400088731464707,-0.26090685323323026,-0.0247114013314214,3.9402991214789505,-0.04322048476090729,0.027790126831791138,3.480337898412504,-0.2408478961708094,0.009755298933272137,3.0300001043284683,-0.05266753891223234,0.0010231886624770606,2.5734141302564897,-0.25697325851308744,-0.013001258900070084,57
58,4.979125277853238,-0.020597409641682086,0.07571575444752093,4.4196031118021075,-0.24023403130321502,-0.028430256384000017,3.9503021959710973,-0.050267603555598644,0.01586907065386959,3.4842931580201366,-0.23842218581692973,0.004889053936605679,3.015300065961104,-0.06397030102013686,-0.01549414779801271,2.59968840341883,-0.23884188010563148,-0.030293247291450547,58
59,4.996365807524155,-0.025875180647387808,0.05932077655570154,4.425864305324183,-0.24353473672858408,-0.02430093685763941,3.9645581466941344,-0.04527138593980828,0.015197675746273561,3.496267022763226,-0.25471423365964957,0.014221625983316284,3.0138671901781486,-0.04643781401857819,-0.0206496285396799,2.5756212409041215,-0.2563767712028221,-0.02823864083099148,59
60,5.013829749248648,-0.06536558085342521,0.07396912054842417,4.4268532020393385,-0.26938259165802303,-0.03173111598536264,3.9620490697678017,-0.028889139722443384,0.04298549434124374,3.5042261264476897,-0.26355179439695214,-0.001295854428814568,3.0360719687884234,-0.06124454206716722,-0.007207617013470903,2.5754554488957657,-0.251905580547675,-0.02110757629687076,60
61,5.01635448332614,-0.027689839751646707,0.07270803821807767,4.432731639370226,-0.2394608631187955,-0.018020645190834503,3.9731265944322853,-0.03340158694562957,0.023065810500679955,3.4991057046332843,-0.2433069448397631,0.0016858278288188634,3.057243786780842,-0.05309668508186843,0.000614144676804828,2.5845710279457297,-0.2569136380284505,-0.01134382342294012,61
62,5.028988825344988,-0.03612284452374091,0.06354054380208835,4.444884647584274,-0.248934325942692,-0.028190452356071965,3.9724334285982144,-0.04172671528591586,0.025815438913424422,3.516087547720601,-0.2449119133441858,0.015614819577746587,3.035432816346386,-0.045140578372124394,0.0026286887139321882,2.5886300340930855,-0.25757773647787024,-0.003714132984705059,62
63,5.026438972441047,-0.028924766213211092,0.09201606896938504,4.435723587801944,-0.2571795844567717,-0.01665452186053869,3.981445189861619,-0.04686969450913695,0.03811754296868358,3.5260023329247954,-0.2612548983486171,0.032762610970870534,3.039725493974937,-0.04776406935717831,-0.0017185394486519297,2.597773410173251,-0.251909727290743,-0.02562691325211005,63
64,5.0385333352436605,-0.044076416812346336,0.08593671997156192,4.4534493462303635,-0.24761976116322212,-0.04388046275917145,3.979420102720775,-0.03866837541548796,0.03903463273746437,3.5320007884091544,-0.24234511095262332,0.009706437430658719,3.068611035263105,-0.05899102656722854,-0.009329061970449783,2.627005745506133,-0.24764817758231195,-0.03545224081011925,64
65,5.0774584032276735,-0.02118605465611975,0.09353943406239001,4.458967928758045,-0.25916764520726593,-0.05553818375027983,3.9958443865385194,-0.04160534607664653,0.03930346707951056,3.5226350610295563,-0.24216229460411692,0.013867270961138777,3.0650754743915476,-0.04428406999684747,-0.014105699528098113,2.589119258733213,-0.25568374554757795,-0.021355924360540728,65
66,5.070449914805871,-0.03201210636606948,0.08276037547324959,4.465269125824901,-0.26934907719873363,-0.05198338733771705,4.023792562768709,-0.038233372317285456,0.023440898783945157,3.546635403569623,-0.24805175847346872,0.021632789920878498,3.084473637871839,-0.04450525607664389,-0.014820752161011452,2.606298596650265,-0.2526314155029444,-0.020973112246023655,66
67,5.07740664919124,-0.02484244991713421,0.0704969761111401,4.489837636826726,-0.24531854865227423,-0.04622505109735033,4.018772570151824,-0.0343193195192241,0.03620203218904436,3.5574100689797707,-0.26209180196079196,0.019282034111314614,3.055006354773711,-0.0423472274748658,-0.030108732583263142,2.6225856567631847,-0.25817208852274515,-0.0023852455938237604,67
68,5.0918193907155835,-0.010500624348033226,0.06735596412363089,4.480528637772214,-0.2646618689899946,-0.06580230255715584,4.0266952551177875,-0.030706000629880173,0.016770525671344245,3.5534519443505643,-0.25639389846012856,0.02152077042614342,3.0830978014760886,-0.04133710614067441,-0.01827868192959711,2.6186672001259272,-0.2675666344766898,-0.0018894619622059454,68
69,5.084788432139386,-0.02710855351958184,0.07435493634911261,4.490783906848969,-0.2624960278090134,-0.04558096447313649,4.056743015681777,-0.02808704432354235,0.020722834614205547,3.541739612602618,-0.25438154693788634,0.01502257268751531,3.0716291714157706,-0.04299437812860595,0.0014078313634369906,2.612774417179316,-0.26116976606735764,-0.01271782370109448,69
70,5.0855676205731015,-0.03635183924864563,0.07999253719233747,4.500674810235276,-0.2658325539649233,-0.06267509138192767,4.050844776579289,-0.02566876585587341,0.040333931616997824,3.5676982424530976,-0.2448096992922868,0.004584538835448121,3.085559186648852,-0.0634131571431658,-0.011278151731907366,2.6315228850813694,-0.2599700805178532,-0.021008449529540084,70
71,5.119290990626807,-0.018211473850072307,0.0775585059616643,4.529467947034597,-0.2618498495734754,-0.0667401525388224,4.0628856719909505,-0.04361469483418546,0.011321801335891082,3.569430161212875,-0.23953898433369597,0.010152659806944112,3.076877124491776,-0.06259199082261703,-0.004541625217246012,2.6217108893020815,-0.26552742828806675,-0.0033695701804813284,71
72,5.147861909987794,-0.013055378797345876,0.05718487576804735,4.51107073390787,-0.270995303707376,-0.05859335370360044,4.062208716819332,-0.04308585343103441,0.027670018504606167,3.5787239506144597,-0.22898144324011754,0.01035045271786067,3.0956007412500544,-0.07352813309513984,-0.01784336656391869,2.6287549060355753,-0.2584059349271111,-0.005136154885972485,72
73,5.135391292821929,-0.036243638222883866,0.06930474805175403,4.517793511110634,-0.27475708707443686,-0.04867038673237025,4.077807706521859,-0.043745823433227214,0.02837556311064999,3.5808144670742554,-0.26010027113045847,0.008245360852473462,3.094987035322316,-0.046787142338923324,-0.027008850845632544,2.6290860084753946,-0.25362360993226996,-0.016316142017119104,73
74,5.1472029089405655,-0.028595360078026613,0.04862058818565548,4.526263098742558,-0.2584140443592192,-0.05842171202285626,4.082722089910767,-0.03650835422570164,0.03598836300355476,3.5948692471365615,-0.2276770114248593,0.007166290522323931,3.1054787399043016,-0.060350243838733546,-0.014645774344027576,2.6305728697111377,-0.26675403053745517,0.0027483877089872454,74
75,5.166642734683842,-0.01863203615887693,0.034837999662905766,4.536991213792531,-0.26665525371313015,-0.054335902017949654,4.091074472747597,-0.03212049892279937,0.03570129412435419,3.5925401169643636,-0.24050525048275104,0.007899784244397847,3.1094471487387767,-0.05459013156511005,-0.02448274603154412,2.643144378484672,-0.25707873686341587,-0.02042557055023089,75
76,5.1692100837119375,-0.00894931969609718,0.05443588124594321,4.534107257491786,-0.2905314610925747,-0.03101008025744945,4.092385880034053,-0.04632201671247468,0.024927799213836282,3.6089093994782115,-0.25149522882948244,0.03202270437725657,3.1034068306803038,-0.05470320280288119,-0.008045284434387102,2.6506125284574416,-0.2536241455125308,0.0006064192825784077,76
77,5.1923421010707855,-0.02844359337880849,0.04759432028683057,4.5433348726741665,-0.27559851407372266,-0.054539564802300634,4.110321694284131,-0.03218281477776169,0.021154370243624328,3.6052521136089895,-0.246750773474688,0.021405830194244895,3.1247027240573435,-0.06790304117231638,-0.011539863032540886,2.6481034363640013,-0.25352024186222755,0.005279280477718477,77
78,5.194946762672229,-0.035156941264323144,0.03563110534414558,4.542468620691592,-0.2784053650301609,-0.05631636000643468,4.12402111076312,-0.03872577852423698,0.026097247462807546,3.617517062431974,-0.24400374539334163,0.00772674977364547,3.1412556538036376,-0.05853511548507048,-0.007650875590353705,2.6512297797600235,-0.2382867415818892,-0.0010837541540710794,78
