,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
11,4.6968627600399095,-0.04374629767399089,-0.0020926301171866964,4.221031037858122,-0.23427734519342439,0.027557338045383163,3.772711765158953,-0.045780875345907794,0.00043441002601153113,3.317432659498913,-0.23933751637017633,-0.0117588447978525,2.8746574646193457,-0.034803648821493074,-0.008032400293454353,2.416316754958621,-0.26892491395210233,-0.0008690495929908693,11
12,4.678939777375348,-0.05408425669022794,-0.0037117182953364117,4.238124662988263,-0.23746793813833264,0.024408029181952378,3.7660819888561017,-0.03542169387637897,0.0024590671687432127,3.298954538470577,-0.26276018889905356,-0.007826284301995107,2.877064179050955,-0.051502698086546075,0.005879567771681972,2.431828657426091,-0.24442245786793934,-0.008050532323299412,12
13,4.682768916978719,-0.0478250709464728,-0.005922470682153178,4.234096269392742,-0.24263895275236955,0.039482296260075954,3.7781194544033947,-0.05381039534946538,0.022127015931127578,3.313918960264737,-0.2615935631594683,-0.016152574760161492,2.8599620818543396,-0.04138495656577318,0.007046946771870651,2.430680167223502,-0.23852107149763518,0.008776744027949375,13
14,4.689290386544843,-0.0616610063056753,0.0021643142155355626,4.239801159769411,-0.24122900114739676,0.024025113952362207,3.7845482280087968,-0.060109288551470366,0.014678520715542034,3.3105058502735174,-0.26341487471936903,-0.016757364165331873,2.8913126101832853,-0.043803520610619984,-0.007789958423610665,2.417266744070489,-0.26237075940898,-0.004800544442149559,14
15,4.699758661044789,-0.04016984997851002,-0.009754054822048585,4.238851260959767,-0.2479993057092324,0.03504515266490108,3.7844938589610533,-0.06335674906511415,0.015441549699074054,3.3309836044417613,-0.2555092494683214,-0.01280047742520521,2.8788925742948557,-0.053829188928346754,0.010716974503366622,2.4050955885515553,-0.24870942954842842,-0.0029433250182944112,15
16,4.690023452502184,-0.059387860670066586,-0.005445748967056693,4.268520410347238,-0.2217206042252354,0.023715884523006728,3.777554212191737,-0.03041455445443178,0.015673242388339906,3.323738755798074,-0.260682257757974,-0.019619288065936123,2.891865116834426,-0.027838900532367195,-0.0018366574193670127,2.417070097305166,-0.23484269654514983,0.0027638629712645863,16
17,4.703225551036761,-0.04975734418467923,0.007280635544508102,4.265121954501586,-0.2485802610141983,0.04257404731380511,3.796044110356701,-0.046334036242208415,0.04118534096670061,3.322783343893621,-0.24978340951691821,-0.019912241685188153,2.8904514610357563,-0.06207478393340965,-0.011315649871086086,2.4237495849014956,-0.25076486653244867,0.002623626882127795,17
18,4.708982295502541,-0.03314126440837803,0.0047408031265072145,4.2566228422588885,-0.24942765831034583,0.046207344961542295,3.7881186755465452,-0.044115459167988626,0.02071473839364888,3.3521992834042527,-0.2557425197938341,-0.021250690352668314,2.8776954133141124,-0.04737223158296078,0.011054538474712435,2.4306142090075276,-0.24062155521515524,0.014585056831492834,18
19,4.699202163024937,-0.06607070795634513,-0.004656440577767531,4.258607170501222,-0.22463040708419055,0.06015188074871344,3.792934951471447,-0.04943896861481171,0.012445490532544753,3.3246050459747876,-0.25269216439705655,-0.004451948333477371,2.8818847341575435,-0.035007998863291485,0.005545331483663051,2.4095696117952703,-0.23399940614040216,-0.0031241226573577746,19
20,4.709888713350506,-0.0488605156999529,0.01040667219439722,4.280783411936129,-0.23640833499739786,0.060144477349441644,3.788554580939041,-0.04978058251551707,0.019766284228098025,3.332997477256276,-0.2539844638193859,-0.016452556401608583,2.89928388514207,-0.037292038127906345,-0.007741275716101233,2.4434788519841133,-0.2627137130888232,-0.0008197572832382245,20
21,4.713692273990998,-0.05326008249631874,-0.009466676919478962,4.266019105749852,-0.2349965860604275,0.05105596458541713,3.7879948459468222,-0.041015480861734614,0.023867082747718777,3.3351106801806285,-0.2567358110598232,-0.0027474586717690912,2.891781967501649,-0.04863072704924412,0.0076067764357566426,2.433671779625587,-0.2531765392796487,-0.0025798387028791786,21
22,4.721613244027906,-0.046072797418848385,0.008269593589822847,4.283350464066827,-0.22558816544552912,0.04498201022891882,3.7894197724571423,-0.04831740779914496,0.028557787129995866,3.34670918911819,-0.2672057375710734,-0.023070585033049255,2.8996276816865283,-0.04955683252512075,-0.0008960605297861257,2.452746154622832,-0.25523605586173276,-0.00805031783260293,22
23,4.725085955485853,-0.052133901607834696,0.014629148893304592,4.288103255527216,-0.24703106710157058,0.05557966343311556,3.809802567579322,-0.04987855113920376,0.018422846106830426,3.3549967314303983,-0.25076558754158856,-0.01053081246855827,2.911003240705875,-0.03353105563643702,-0.00330020398641319,2.4771748028645475,-0.2327888589102495,0.003348740730699208,23
24,4.726566215129839,-0.02941306083203253,0.019657193767322084,4.298582061117443,-0.23299839742818448,0.0703865082359895,3.8121719745078297,-0.039010270220608816,0.026469129437550327,3.3630101042909506,-0.2528308010155503,-0.020994511699861287,2.881426016733283,-0.06174022141939061,-0.021498751417128696,2.4412914590999946,-0.23663521163662152,-0.0056256824253365645,24
25,4.745934631193639,-0.04496544398235548,0.023011229166772944,4.300777716794627,-0.23316483616349074,0.060851174833114224,3.798931071161234,-0.032652764397339905,0.03019744483290315,3.3552487649077083,-0.26946589007745964,0.0022211784204738474,2.921731922461036,-0.06022422144258627,0.009642014129687506,2.466053006524998,-0.23039038162933662,0.0018004888204217395,25
26,4.74307788400102,-0.03235182716351907,0.030149394902460512,4.299143669740216,-0.23616095946944177,0.06753896591416281,3.8277526166599767,-0.04536409293103883,0.0481822424541319,3.363118820590686,-0.2536450336998384,-0.02660210606859583,2.9060274367257866,-0.055843351601617026,-0.005611800118125267,2.4645768550447973,-0.24499049048315233,-0.0131141594185592,26
27,4.756850234443626,-0.05008473826026831,0.02230663016888435,4.292308547064471,-0.23217892217363092,0.07544724144518268,3.8199678258425744,-0.05315933300297228,0.029938609553958072,3.374811853481716,-0.25952524852132325,-0.020064333693733942,2.902432180261825,-0.046814960489079266,-0.004813333571429238,2.457225437876833,-0.25108253593281776,-0.003832341919225678,27
28,4.7374359374684305,-0.050131324770984184,0.04003436458378429,4.317467671995661,-0.2285593580367207,0.07671592356399666,3.835539749685897,-0.043441928607451136,0.04388224997743816,3.373053676702918,-0.24751119587845588,-0.020394909441672576,2.926015062792983,-0.034562489668085734,0.005636425671045634,2.479396963487339,-0.24926593338647757,0.005637763992219139,28
29,4.770290771868125,-0.042232065826902414,0.0161160331007522,4.322217220672592,-0.24797596549132594,0.07806418805696927,3.8311383309264007,-0.04256960543386494,0.04821677642733459,3.3549782066046023,-0.26019354825094165,-0.007428040426191988,2.9348692903187485,-0.04616724081268788,-0.006902028329630204,2.4525800961698025,-0.262649501796617,0.005379518117002107,29
30,4.7769143022719645,-0.047327424472532784,0.03777441802916717,4.318648271917387,-0.2386525972502776,0.05902160101202904,3.8422768125829827,-0.011511848132586464,0.037217075445603015,3.3842415653806275,-0.2674256853543159,-0.022145630593670827,2.9108842862862,-0.048567399675975065,0.0035947768902317516,2.4729728777423188,-0.2576880170111424,-0.012932810262070282,30
31,4.774247856922161,-0.049299322565135605,0.02423078790191225,4.346986711252638,-0.23161492546939577,0.07017563870244428,3.8556964832931953,-0.03290249475288541,0.030809522530864296,3.3846642862230234,-0.2715907781078383,-0.011010558461363928,2.9135884876563054,-0.037941627031066,-0.0067812633477593665,2.48036271672322,-0.23345021594244633,-0.011262081903493808,31
32,4.7873507135533835,-0.030841942206805896,0.01975986839093255,4.322387730862443,-0.2224419528820901,0.07954408906620962,3.8548325044220046,-0.04519777114266953,0.06765996988822959,3.380605386692914,-0.24233363604638758,-0.002522090521361991,2.9134700403389733,-0.051264785464968245,0.010459618792392244,2.464514438398284,-0.2630156351986759,0.0009815958273030811,32
33,4.79867488319685,-0.0440889522880792,0.04318696320096363,4.342044157345091,-0.20448606956568305,0.06693920469760038,3.856577695738429,-0.03251738596658039,0.05862091647127722,3.405247551899021,-0.26676046584342644,-0.013080713978851011,2.926938927845131,-0.04214459974406116,-0.00032061382976678173,2.511245737365049,-0.2479687348673267,-0.0023997360842546384,33
34,4.801596135720124,-0.02409905461705409,0.03160217592182497,4.360411313243893,-0.21692671098730668,0.07109359882398195,3.8643977309785846,-0.021956343722829626,0.04759242971511346,3.3999427651930243,-0.25330004585716537,-0.03486313360546178,2.933117368010726,-0.06195102101225839,-0.011344091147872085,2.4977892740261347,-0.25684391816051455,-0.0003013182332334513,34
35,4.794286897065521,-0.0425890049392712,0.027013255347178702,4.344233129244938,-0.23830410751640463,0.08902301544366362,3.8714832606478677,-0.03685964308672664,0.05230856809490557,3.4115110973529035,-0.25858164304376996,-0.030786040589953503,2.926818122008807,-0.03666264212148623,-0.00689608750024892,2.497360236485693,-0.247505725594295,-0.010481870797653305,35
36,4.80551170450414,-0.05146282398284499,0.044358649039528415,4.366204664151032,-0.2320160019892998,0.06997644038842503,3.8614303683597617,-0.04973929763317412,0.049494523886817514,3.419317987998275,-0.2421203734226368,-0.014869358036089523,2.947328714692118,-0.03187046227532239,0.019094574849972245,2.4875537032318995,-0.25966556831916715,-0.0067207077772779445,36
37,4.800679619951127,-0.03852614936526744,0.04113191274669286,4.367533301356941,-0.22966469486800126,0.09335421979086529,3.8744586902757145,-0.04808588056327758,0.029205812338348323,3.434296458818461,-0.24664634788511786,-0.04144419016904117,2.9468333523989654,-0.06879087728016717,0.002762797995148362,2.492751186368601,-0.25690379049100664,-0.010276011466204243,37
38,4.82878243739371,-0.04909719949060881,0.026299466140304577,4.374182355107916,-0.22210091988536726,0.08875219881789467,3.888363033481555,-0.03236914680664672,0.042344141227692096,3.434212178013924,-0.2408252709621887,-0.011009297487228446,2.9439012654887176,-0.060020214540092084,0.009733601080687148,2.4968630203421798,-0.2660956999659589,-0.014282706513866142,38
39,4.840802823863151,-0.03323868822418292,0.04802110150284959,4.377214947262973,-0.22269296211236844,0.129220999315337,3.902021471818353,-0.0436815469658465,0.07164233577893016,3.4387492616183435,-0.26093717167621255,-0.004724099786364448,2.9724010988551144,-0.04389040201524727,-0.01901749418663819,2.504428946947026,-0.2372978453198038,0.0010991683718519557,39
40,4.843519170827188,-0.03522772296727838,0.027960510285383725,4.3936993173925405,-0.23287691516141318,0.09666683937242491,3.9008289167752017,-0.02809020932759723,0.05486139458871949,3.449935654924192,-0.2716144719493865,-0.003389019933145402,2.9658264587909957,-0.03778434215413038,0.003988887439588874,2.498822405332033,-0.2577789893068536,-0.008637739362429979,40
41,4.854146437089276,-0.03085929870830268,0.029108415681830806,4.410849856769554,-0.21376672879540867,0.0880730980324367,3.8925102708325605,-0.02456790469201802,0.05547161787411036,3.4702079385252422,-0.2649034900188266,0.005812037029436607,2.9679083748788635,-0.06672077309159713,0.00033817383320625203,2.5170251012425635,-0.25014218250292913,-0.00753469422601098,41
42,4.889919272843648,-0.04259887273461972,0.02027810283917756,4.409995272793224,-0.21712471655096682,0.08409371212459325,3.8979953511768337,-0.0324997558351647,0.05594810377896983,3.4589637557518533,-0.2526732389319699,-0.009925962058608627,2.984869203077858,-0.05429106011295821,-0.00469668868299216,2.5273219778743297,-0.24774764117137085,-0.011415633051052438,42
43,4.879186553547957,-0.035845377245289564,0.03410092652145833,4.404190717208893,-0.2189445454745005,0.07298098225997496,3.921650700857693,-0.023833613956771527,0.04908901467066708,3.4556644786362103,-0.24789564812831905,-0.007038057648320482,2.979969166701518,-0.060355857128884915,-0.01150405040081848,2.5127829421955665,-0.2513813938989195,-0.011738307858470652,43
44,4.8868369355870085,-0.027102836732541144,0.029895394218554274,4.44450706414847,-0.22088118465395618,0.08687176517538452,3.9231707324471996,-0.03393649226119884,0.04500247782015255,3.4634667388869613,-0.24214730423982056,-0.003381337818113112,2.968788653141715,-0.042586594591689404,0.013549565688236958,2.539016922833214,-0.2417881471092409,-0.004066110794279209,44
45,4.893014495464326,-0.03216374025585503,0.025912313956726656,4.435653723028039,-0.21080739084244635,0.09794471387259229,3.9484928231971184,-0.024147909892020047,0.053240454863574274,3.486563118880207,-0.2658737663417947,0.009654101013505948,2.9643796263672275,-0.028882067620974318,0.009164784690066383,2.5317565987784336,-0.2457441237313526,-0.008579259540860995,45
46,4.899183291810289,-0.03342777954040154,0.027773984891385287,4.4388661016771955,-0.22204627462662901,0.11226976396914413,3.92695708299731,-0.04256491451545226,0.056478708249240055,3.4944530358583816,-0.25472909684900763,-0.00435381214800681,2.9941540300309275,-0.060199804722986416,-0.003462531804731622,2.534762186075378,-0.24186710124481345,-0.01513267458806834,46
47,4.904131002557034,-0.04423473412465921,0.013718293506449722,4.460248213954105,-0.2150784854756629,0.08679069448600135,3.9604778912511813,-0.032873413861667845,0.06291142903775894,3.490509810190135,-0.26586059533794865,-0.0003940088639048638,2.9872248371622483,-0.03896316559231912,-0.016452241164147962,2.540305263184416,-0.23116816957622302,-0.0008611148934530412,47
48,4.9102447629467765,-0.04909906938096694,0.028311637212621768,4.464807868634879,-0.2189425085256994,0.08691952470082255,3.94233975847645,-0.031936541978958725,0.07169962914533654,3.5102006955388596,-0.25438706852246745,-0.0024699778150166036,2.9998185129887562,-0.04703639859854665,-0.01406825624824079,2.531090334790178,-0.2615629601694821,-0.008298295213752329,48
49,4.957877564465202,-0.041810803760016675,0.03820201114466555,4.460427991507117,-0.2230343619704496,0.08862274303292184,3.9648396292963457,-0.013346140198004921,0.06449133058101593,3.5240637032063074,-0.25038264212358785,-0.025217837040510248,3.001419049504123,-0.05395851371462593,-0.01388906886637174,2.5429307820237703,-0.2476281468145403,-0.008414372175086284,49
50,4.9415617587679055,-0.03113364482551961,0.005949668935584234,4.467132952899176,-0.21271725272625241,0.10494580314449738,3.9727354307676213,-0.036463510115458564,0.05254751481432933,3.524147826985149,-0.2520200280659969,-0.0028760371541790963,3.0227048181622083,-0.05708578466656133,-0.018720270418050425,2.5698434617315318,-0.24791402352845238,-0.007916500557888726,50
51,4.966674919168257,-0.03681954529888938,0.013951440802984537,4.482440098631924,-0.20102930503510527,0.11662619120348926,3.9948795542508253,-0.012807524463313652,0.0744243845453372,3.5289360464073383,-0.2692516242115371,-0.01073113684065029,3.033456941047917,-0.054633534544687536,-0.016461748803524794,2.548191280707357,-0.24883418262464943,-0.014997294372566274,51
52,4.962113004247592,-0.03561973152153409,0.01826122715983142,4.500204935826266,-0.20534767821613703,0.09703710337205278,3.998518063895686,-0.025858142600462194,0.06433733263422296,3.5429294916783287,-0.2672805706005405,-0.00787357202792702,3.0249405594609486,-0.05543677090180395,-0.00801435797717569,2.5629354630699153,-0.24035527814796623,-0.00802386285773967,52
53,4.976125021603711,-0.0326122633455275,0.0027209484169660246,4.4978612145916985,-0.19986727654306358,0.11843540854243137,3.988214782949489,-0.02509411962054832,0.0647686428780293,3.5435067052813523,-0.2531434911527397,-0.02495775255362232,3.028486051737743,-0.04232556959577616,-0.016229103382073125,2.5574390468414956,-0.24917372150180905,-0.013010409354595118,53
54,4.978507222002597,-0.034294546232156914,-0.006486626204575539,4.498858109845617,-0.19424535368537915,0.10414241658392898,4.0160836568927145,-0.028022421281112993,0.08247158458861467,3.5638367536438302,-0.2569336140999037,-0.018168446484049576,3.0316665652677,-0.059866634208962634,-0.02003775815776815,2.5788971259983207,-0.2598762486100801,0.019480686454871887,54
55,4.991109065528397,-0.028659119863215055,-0.0014460785251485617,4.513851530721619,-0.21279213468473934,0.11546486748134187,4.011661368855768,-0.01932662523152094,0.05656533682507073,3.5762872308827656,-0.242513372155404,-0.015496355020855435,3.051501934934123,-0.04955233027865828,-0.027323989983278646,2.584566684434508,-0.24064129159160194,-0.00195542092267638,55
56,4.998375301058648,-0.0595181983201429,0.0012912098228716473,4.539068194057094,-0.2029416168176116,0.12060804929093775,4.019305191922867,-0.03858482038721528,0.07380873287680376,3.5538452517013837,-0.2717836877966841,-0.03485624562261893,3.0372086474397517,-0.05130114380633268,-0.013140898070691808,2.568748313988766,-0.23653456385907592,-0.006419234611532141,56
57,5.027258002471782,-0.04115774841194827,-0.003051001617825389,4.540226601755863,-0.19892105583084502,0.1200909656171493,4.025995132313273,-0.012489997903410615,0.07169229760616946,3.598457356847289,-0.25089608425667,-0.012783018509848594,3.0599951000049543,-0.059910680177770924,-0.016564870216701468,2.5800609145280435,-0.2495619317814992,0.008046711990142844,57
58,5.033764392513992,-0.050393279145409836,-0.00894261076849685,4.54548084105058,-0.19567731255541476,0.11737337199916759,4.062055444848739,-0.02638068031360604,0.08165799302607457,3.6025003562586155,-0.2492978100465192,0.004887158084497342,3.0645475281220227,-0.05217219186028519,-0.025996061043969707,2.6003126363215965,-0.2541130725114845,-0.0015544666436745687,58
59,5.034570549226765,-0.04301443945012323,-0.00316404702101801,4.56682647397037,-0.2001889108430876,0.13850623403415457,4.0505740781947255,-0.009585581281991235,0.06720316764915288,3.6088792850679066,-0.2562685942643333,-0.009867611710033222,3.0749475140053866,-0.05545334594431629,-0.026491445788141,2.603370754575067,-0.2720718476410108,-0.004781986509955677,59
60,5.04691087003777,-0.032115589345208466,-0.012596758732706865,4.570673701558999,-0.20798088208200063,0.14767400040487422,4.075081819073363,-0.03447278666262166,0.08784620819384281,3.6197365767338856,-0.24953681843689127,-0.013161010180778214,3.0521652573066955,-0.054968722187492734,-0.02358010903751251,2.5970716115549135,-0.252065395998635,-0.005375394196978153,60
61,5.053218343510848,-0.040607171077058905,0.002017312700002074,4.585366723887398,-0.18828065331379426,0.12627213131202797,4.077988699151568,-0.023215493896030483,0.0730964377102776,3.6118922240767684,-0.24297911576518544,-0.009698931437218082,3.069133249509229,-0.06702228225917017,-0.046158893453579,2.619489225753232,-0.25046528101584475,-0.0036636046375219393,61
62,5.06488700753133,-0.04694689388183611,-0.011755298002940416,4.5836421724260585,-0.19514481579248177,0.10089957069213518,4.075524773185293,-0.01307466558366244,0.06925797690502507,3.6215660949954573,-0.2420527027713301,-0.02275664429848214,3.0777380141433177,-0.0394168542097838,-0.03933889559812258,2.638642050981908,-0.25147617160130004,-0.0005921469786607115,62
63,5.065563235794026,-0.0722324971676186,-0.017078499357761737,4.591635630755858,-0.18321959533791243,0.1317891991043012,4.084633101175718,-0.0246532001709628,0.06123428463016223,3.6372168679878163,-0.23880563866257634,-0.00919212906564611,3.1056576997293166,-0.06607333155027241,-0.033324118366780626,2.609580269010276,-0.2476965577552542,0.016815180846041194,63
64,5.066739872481734,-0.04411415157807752,-0.02413637577908756,4.611749881281595,-0.19568216321060564,0.12893978716580665,4.107824828952419,-0.019551789723009826,0.0679589924187124,3.6527654007223584,-0.2537451223199565,-0.02315335128087795,3.0868329176649816,-0.04676333380626633,-0.036104692645840104,2.639799187636162,-0.24766303838152337,-0.004057471847341286,64
65,5.111178410084973,-0.04904351920712534,-0.016757854690130254,4.605302047448113,-0.19969229539957614,0.13545314927624066,4.105304850580503,-0.016890990388142655,0.037903935066382566,3.66550248215489,-0.24907698202509324,-0.022791011625196166,3.1161679694066233,-0.0388482136618375,-0.053852574414715276,2.6239839984298583,-0.24953836138075278,0.0037325774733120674,65
66,5.120085477251733,-0.045247146425913286,-0.016475106689496838,4.632571171087414,-0.1885023462868237,0.11300984353047006,4.109827580438532,-0.021072621825393472,0.059972194279983716,3.678091506930202,-0.24368351814752898,-0.02254038546238485,3.0957155101406784,-0.041676738597100194,-0.030105364953411835,2.6388050783847885,-0.2325945482484383,0.021266306781845237,66
67,5.127227239478773,-0.04584548322727991,-0.031041202571019597,4.615774373933734,-0.19395794415803255,0.09811092983360545,4.132363075156509,-0.019053393454323206,0.07020345246059724,3.6590483867426227,-0.25702457308669874,-0.023666525121086114,3.1073601258164594,-0.05782626003670524,-0.043089458964476066,2.6482258631814415,-0.23327508947375392,0.007793443034582518,67
68,5.128182145706154,-0.06071564893019356,-0.029559417170282848,4.6460858132371206,-0.19632280445897618,0.10785322881021189,4.133813456457319,0.00033332410929847595,0.05531315986311076,3.6833784245522936,-0.2789108996871498,-0.023803175576965922,3.1130177848013347,-0.06638305441745783,-0.052871146694475325,2.6450655899806255,-0.26933656807787076,0.021517513078133835,68
69,5.142328383967811,-0.053768471204171046,-0.016515628688805153,4.657521810400846,-0.18119909030629586,0.1220576915205448,4.1544450413491,-0.0013407812653182388,0.052923951191361146,3.6924454623586143,-0.2549050709135108,-0.03178907273025773,3.1279323861652415,-0.05972067410574602,-0.0499446297818467,2.653497316772997,-0.23812970348004545,0.02818333807067323,69
70,5.156645644087396,-0.06842653332606147,-0.03842592397679139,4.6654318366110665,-0.18469952926603705,0.12840663221685217,4.171563439007189,-0.03977406571989321,0.04534680267849569,3.7149501114389176,-0.24989404011221486,-0.015787449681167246,3.1415491668558344,-0.052807876822219046,-0.049320851350073386,2.6691161118024938,-0.23654330577449215,0.03058196583763176,70
71,5.1747395977212935,-0.061441936714829205,-0.03306269839978215,4.652274435972088,-0.18112856477335407,0.1314240347873383,4.185180765896041,-0.02806043750238148,0.06935316028061964,3.72469780250056,-0.2505499246101423,-0.011262626414090555,3.1426668061828225,-0.058377483516292926,-0.07309692404469394,2.6661227410444868,-0.23830031276983152,0.04552795788535506,71
72,5.182703171390801,-0.0677476228595634,-0.0331496576169654,4.686979237765091,-0.20750209621631652,0.12834720948320522,4.16966158657029,-0.029864963640587116,0.05226282863738867,3.737911097810529,-0.2594595080936384,-0.027715675470844824,3.1440779211869385,-0.06565905378915332,-0.05062568190094558,2.704363077138802,-0.25244648366670974,0.04031746968471563,72
73,5.1932149312548885,-0.05308817195159883,-0.04424953137850431,4.681225302092454,-0.17534715527216388,0.12234617896783143,4.210194034620164,-0.0075039302266024675,0.04559232431907732,3.7531484100942825,-0.2596525989579645,-0.0034452574276774258,3.150032087799537,-0.05973631326976939,-0.08192189643147652,2.7019167541582925,-0.22927687308280326,0.0038398547076297744,73
74,5.206808397026942,-0.05252456631209135,-0.053390768133979506,4.706920576964238,-0.1779871306037284,0.13127318942426924,4.224125149401207,-0.013161493456474849,0.04883642308034905,3.756440856403363,-0.2603343915128942,0.006726927427146611,3.1720828739816245,-0.06754501615478473,-0.04869959913636268,2.7001896841451423,-0.23982343863385505,0.03842279505520317,74
75,5.232694471703419,-0.0768070343171301,-0.03328098415088075,4.716957173736652,-0.18247095005797354,0.12885650122658782,4.238501835442695,-0.00940352734566836,0.06456073001401717,3.7652419825550183,-0.25728836527460924,-0.019685538317337672,3.1820280708831925,-0.0842071864535381,-0.060591730479994915,2.702828311876067,-0.24611656116126018,0.031915527354133576,75
76,5.2455432958211325,-0.06870571953039442,-0.0481754563744749,4.725043275619096,-0.19108542358439268,0.1136360122232175,4.236255480147971,-0.010579086499703277,0.07468031612042347,3.782682422062549,-0.24665749301813758,-0.003745010943416705,3.1904667818183015,-0.07375439267662129,-0.05947380808662745,2.7138802037506244,-0.2349248526700552,0.02837395254134431,76
77,5.25897311134496,-0.03994085384817397,-0.034562414025469786,4.738926385004745,-0.20392578481540524,0.12119029075698035,4.2505497868453475,-0.017542329882519997,0.0581972220670273,3.791456720530574,-0.25969025879602964,0.015424195672721198,3.172712550199581,-0.07775599257473269,-0.043097923565076565,2.7180257312141025,-0.24937457436512553,0.012250198208639738,77
78,5.253006672620979,-0.06331093613984962,-0.050849503045183854,4.747165921686396,-0.1664352466018376,0.11728874856796531,4.2617765896274635,0.006351621251348551,0.034102418400773715,3.8010290938005196,-0.25409877043165446,0.00045504126345207894,3.198441369400298,-0.06074246302759642,-0.05516864171851144,2.7259776034421557,-0.2488313188896401,0.03533189312440022,78
