,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
29,4.758348018327626,-0.06062496502977851,-0.0018959862516528224,4.301501329749551,-0.22993930426321152,-0.02608336248236412,3.822147884290792,-0.04940812313041182,0.0028650497309027057,3.364662101236304,-0.24630042924480267,0.026191679185228404,2.9016579864952705,-0.04599070807563331,0.02108935743246188,2.4463931277183026,-0.24665110535238377,-0.021013974696761854,29
30,4.751452478374729,-0.049488693630540086,-0.012550518322514139,4.271655738127922,-0.23730940646408527,-0.03549422342126161,3.8407316702852254,-0.04267184721365485,0.01119047141138067,3.3730880856518617,-0.2665321368335027,-0.007569415121696527,2.901858046565646,-0.04198059396193537,0.01827916186652788,2.444929387418357,-0.25504513839534015,-0.0033962746270849997,30
31,4.745724830745637,-0.05092867704376324,-0.00020973024893418749,4.290542031499402,-0.25297936067253457,-0.01459357172927352,3.840903690730033,-0.040617008390945473,0.01045465953326871,3.3709811756077412,-0.2546169289218463,0.012106874429465729,2.9175957486775888,-0.04839052056583039,-0.014840499721520694,2.4236544650166736,-0.2354761971707376,-0.014801780498657647,31
32,4.737635510250701,-0.046382844664309926,-0.029701088185582494,4.298385247688515,-0.2657396580974277,-0.011642999078573985,3.846300195382252,-0.04584068386282562,0.010580895921166185,3.3884325943296205,-0.2527715555865846,0.023816084221521504,2.9035644140620667,-0.05753853443215926,0.0058414902698523015,2.444907829019289,-0.24982885150809914,-0.0015484603005191788,32
33,4.768252531790573,-0.05700299742114783,-0.020037977774593055,4.305018275583305,-0.25187577787323046,-0.015352053375770008,3.8509574402352915,-0.023728180052710046,-0.007150737144243179,3.3952929365693945,-0.2451786741137494,0.023845664158327264,2.910697250875981,-0.05892311862241285,-0.00829837784765344,2.4535166549512013,-0.2668008015980623,-0.003990610826242409,33
34,4.756923716169904,-0.048660659741235256,-0.023454517752133378,4.3361964511122535,-0.2565364657214989,-0.02856704198256399,3.846755894232445,-0.05087369058621974,0.024511611027767617,3.4019719893920497,-0.24846632914281702,0.015608669187643882,2.924223356204765,-0.05615445679581681,0.01233421139493342,2.4452329961211547,-0.23667616785045165,-0.009938717167162403,34
35,4.7703333142198145,-0.060280880784567725,-0.041121261261595064,4.319197342410317,-0.23133658879746558,-0.016841841959439167,3.858852921036782,-0.054473998954244957,0.027368401551544012,3.3836757079710447,-0.2582944433016187,0.009995035684645822,2.9191011449309285,-0.052692515390301585,0.012428302410200622,2.442216134490617,-0.24449598478183848,0.006833371328710086,35
36,4.77495953974476,-0.05613996277021007,-0.021046010779410255,4.318089550809787,-0.24771209520884205,-0.02724158982323535,3.8566007132053053,-0.0538491229981709,0.0077886039883562205,3.3778448948200808,-0.2527227946326556,0.023559075285708837,2.9376006381291204,-0.05637295932745444,0.015438796234963612,2.4843443166355783,-0.24739431517268579,-0.00760911615215651,36
37,4.781087050403257,-0.07210862108959305,-0.03225008973481987,4.348924886621481,-0.255292366716691,-0.013695603236184531,3.859713008866087,-0.044253961463386164,0.0006952018872631235,3.4129846471451692,-0.24746478124691457,0.011178525357636426,2.930990811943174,-0.05664694592511769,0.004473879242867749,2.4646060470063627,-0.2561616858060184,0.0024465950226312478,37
38,4.78400054414234,-0.05654012961992236,-0.05341362664539681,4.318114706473091,-0.25346985383453696,-0.0026447431066923283,3.8573330234071674,-0.05578810718883161,0.01294917318568241,3.411692690559514,-0.24470868227722914,0.014299587445467466,2.9532379494623386,-0.037827779800983535,-0.03241701751067679,2.458081098624284,-0.24664793654899603,0.0013935523916800343,38
39,4.776530712216603,-0.055412113545681284,-0.052616128690760634,4.336093969770575,-0.26391093634099855,-0.03693649886666704,3.8690039053125025,-0.05110647084709863,0.0014622366933890948,3.413748880238762,-0.2449707991199589,0.020612607983731743,2.93075612778801,-0.060377914983915454,0.005316682504991533,2.4485958498253826,-0.24517860700247135,0.008260304049589402,39
40,4.808690659531973,-0.06807631453827288,-0.02637373130533524,4.353762484545363,-0.23790608994016257,-0.015493270778585144,3.8801691105295197,-0.031067377090822586,0.02408804225066979,3.420529023712932,-0.22779467449787189,0.0157384635822414,2.9344412870122807,-0.054164323915175824,-0.002757833072831617,2.4717700757792422,-0.23961635911810839,-0.007793443567685622,40
41,4.828154405784331,-0.06348564177779371,-0.04088426433029401,4.344593430161168,-0.2736287432017744,-0.015015175183385023,3.8880189749292304,-0.05459942654332884,0.027414210767993608,3.4159156075951955,-0.24971703798854658,0.024552683636880502,2.963829168768239,-0.05296727454138732,-0.02192045289088441,2.4760737579688183,-0.249165301154558,0.007384117086868591,41
42,4.822920214896915,-0.06507759782872484,-0.04879321148135946,4.382903438177213,-0.26103404703455807,-0.00641510651834786,3.8955555148404506,-0.049581458855322266,0.011109332396690236,3.4333619017918426,-0.23256805352446794,0.052721528633177236,2.9538848518341587,-0.04114437783284042,0.000152464980175444,2.484330748164292,-0.24632942151241394,0.0005536151163281954,42
43,4.828938750064341,-0.07431272631978741,-0.06360417740617852,4.37474338458011,-0.24620448299266728,-0.013472616368926923,3.8949001720782186,-0.03323891281737344,-2.7199265894443936e-05,3.422752305140887,-0.22877028464975732,0.04023000319885026,2.96662830152528,-0.060160309186177485,-0.012166548437452882,2.487583163724326,-0.25839472314171386,-0.0009318087587015474,43
44,4.851258509829512,-0.0747610010616709,-0.04006489331481164,4.381313259881838,-0.26083880376431956,-0.011784025803992366,3.909111797705675,-0.040704531126798886,-0.01535948626870827,3.4447241525091012,-0.2372494166306708,0.03634196702440799,2.978561485880585,-0.04360276029456803,-0.038137362744118546,2.4895857283726293,-0.25310517894817985,0.011320304999129659,44
45,4.84764158848146,-0.06465198588271392,-0.06732623889149224,4.399317941679193,-0.2596940531897195,-0.02511917939912759,3.9066551907140328,-0.0323929912274399,-0.0018754645397868698,3.4453848622468963,-0.24278474226670568,0.0315256030019882,2.9583518845101704,-0.059776290594689314,-0.005884934949220813,2.4841574513653915,-0.25570857930642676,-0.009428097188229824,45
46,4.862606833793361,-0.07184184165538406,-0.07907064386908856,4.39521502208149,-0.268892735592984,-0.014256464645915623,3.9206720288955546,-0.06382362887888844,0.0016685320655164338,3.436712669821952,-0.22700190090500075,0.031444928785989756,2.9664424826940516,-0.047152530489697406,-0.0019597105807310257,2.484535453358963,-0.246947238839771,0.004787738142042305,46
47,4.861409457472434,-0.07218159410196849,-0.07751314625432563,4.39891015479114,-0.25432507973105806,-0.017346974986345177,3.9154820390266623,-0.051044772090193834,0.0052633217643353394,3.4417802265221478,-0.24150900683794407,0.04332582954340917,2.967623122271002,-0.04758782505908336,0.0016188859092881626,2.4952080187013173,-0.2421113026959189,0.02314038790921388,47
48,4.86481004339735,-0.07061997649873758,-0.06321180633558657,4.400469431766626,-0.2565017980580019,-0.011177180099261476,3.9310560751349715,-0.03195595838976148,-0.015402415216050895,3.463892417938432,-0.24819578713011223,0.03662893659556737,2.97127717461177,-0.06650041213028487,-0.019704505291074245,2.501374961700085,-0.23089762846595316,-0.008905490598611381,48
49,4.88079963502881,-0.056632230497470834,-0.07320089831407203,4.436168130514258,-0.25426050296687763,-0.010391301034592772,3.930322108972717,-0.05652746485041708,-0.014313900647671102,3.4626555729933073,-0.21993306269797067,0.06498067999017491,3.0016586230696367,-0.0631193188774123,-0.019673951376785945,2.4775741542097944,-0.25265017662806066,-0.01883730565456111,49
50,4.897895051236471,-0.05484548699312691,-0.06955022237690459,4.4316995992259365,-0.2556855802687251,-0.0208055536623392,3.936388276040523,-0.06225611173163698,0.0015554655245800277,3.4750988230627877,-0.2347013052095742,0.06621895571495759,2.9948299887659213,-0.058306033621400355,-0.018781039508942558,2.502676112548842,-0.24707871257684666,-0.0054053998478118944,50
51,4.904306435262613,-0.08687600930737387,-0.08241718971159742,4.4236110255338925,-0.2508280166408611,-0.026385854848336485,3.9467016822075904,-0.04562718734330904,0.022347702777816544,3.4709016363449536,-0.24330706378546366,0.05199792111301483,2.9927460713417293,-0.055996650096571406,-0.021560298573374582,2.5105123399520353,-0.2600888783263096,0.012140584347558592,51
52,4.918375691999174,-0.06415604272229268,-0.09512886609714416,4.433609795000631,-0.26311383344983696,-0.011923907463572287,3.9606614473359247,-0.05694551239732348,-0.012807676963378194,3.4751154248077274,-0.24004568810974994,0.04784631090493144,3.006362341946068,-0.059262280504871166,-0.03516206305361457,2.4836111769189344,-0.25386548417348476,0.015093276589180062,52
53,4.930040172872831,-0.06627556656942153,-0.08267726865721663,4.449379503649081,-0.25474382006402446,0.01016171110513244,3.9545148049169265,-0.05678336068439331,0.007857482935328328,3.4851539331095966,-0.22060182115092297,0.04629088415081966,3.004401764814577,-0.07165875571388547,-0.03965171938322868,2.4889140328071413,-0.24476772127208518,-0.019077277066123846,53
54,4.934036850792341,-0.0693834250225235,-0.10737175210250122,4.436096455600033,-0.2591045850842351,-0.0027203605657764567,3.970679017943072,-0.038011032377609326,-0.002190535150197081,3.4847289905716035,-0.24051395089967598,0.04925230809799731,3.019710530738478,-0.045368805054817135,-0.03162934931099158,2.511155760039894,-0.24607498304482717,-0.01021049055295703,54
55,4.924712581600595,-0.06454087053704835,-0.07995702543782376,4.467065644627546,-0.26499198958137926,-0.009799603626983585,3.9584366505538133,-0.04586635384574965,-0.004435520784110867,3.497685812855723,-0.2286076701179467,0.04504979242140734,3.024363465855893,-0.05298369401426827,-0.02700432517978309,2.506024823765858,-0.25389489406584625,0.004173568898725401,55
56,4.9440458551760305,-0.07919635395003348,-0.09611120453217366,4.48869010035649,-0.2561624780804629,-0.022899799423369664,3.976867340888673,-0.0633950755853498,-0.0117472815560795,3.4948456345301433,-0.23671831659914355,0.06574074143594977,3.0167890065188265,-0.05536927610335075,-0.02697770912964105,2.5005952973096877,-0.2394772196951893,0.01370809609281958,56
57,4.944258738538712,-0.08835339498638066,-0.10885132912736364,4.480213653301577,-0.25474065766437226,-0.00845241243013905,3.977119972436073,-0.05098121769399619,-0.014058388817523115,3.4904119074559565,-0.22044110621904858,0.06865087274857232,3.038018228722117,-0.0826584553940064,-0.022729297742530012,2.5198248043445486,-0.2535965925470298,-0.013792002463032145,57
58,4.948231063814646,-0.09027536679846945,-0.0827048391210867,4.493526418538285,-0.25334382603690586,-0.01836007175237872,3.9752501707164094,-0.051662276111537,-0.0008534928387775621,3.5233801973368797,-0.23148735595797362,0.06700249159352448,3.052789264503265,-0.051427415508876084,-0.04270853842151126,2.511585810233567,-0.24428626730118666,-0.024837034435072278,58
59,4.986251372243011,-0.07903154885871307,-0.10161145528445653,4.5046538914572025,-0.24000045110096027,-0.03152617872457795,3.992853602237474,-0.06256528664526509,-0.03084140744403873,3.5132748977559576,-0.2358616333349895,0.06247570909281163,3.03473802097565,-0.06800167058083727,-0.04273874760290968,2.5019651853016756,-0.24759674502936124,0.023670879082236963,59
60,4.985672800071537,-0.08318833913255291,-0.11023132672848839,4.509712156190327,-0.2788452040592244,-0.014286856491255929,4.002388877713599,-0.039634329260155095,-0.024634707116879463,3.5220980629160277,-0.24132623750955928,0.04863770897902786,3.045037781518962,-0.08895059487807755,-0.05636910677746685,2.5051050171049343,-0.2614193206137498,-0.020748045775622174,60
61,5.000408306642594,-0.07852117240514707,-0.09970329111644359,4.518093274782451,-0.2391611396433485,-0.007218642793946083,4.018867991714581,-0.05207635610663396,-0.036152793386246815,3.520494639944854,-0.24241842749985343,0.057908963161149934,3.0712652256554365,-0.07918591282332793,-0.035404187268743274,2.535880558204422,-0.25442639926323446,0.014446943333085898,61
62,5.005000338343249,-0.0732692762438188,-0.10622064989522398,4.528239138139714,-0.24802042716899314,-0.027941935911133066,4.028574516109001,-0.04328285998667511,-0.01718098839338444,3.537242601438323,-0.23592330229162392,0.046020532598150164,3.069876245241595,-0.03509069439007252,-0.03837986998709815,2.5297283964423687,-0.2560159436974167,-0.0026712145416550367,62
63,5.011520540660347,-0.08680617378470089,-0.11268261484063334,4.528277777571661,-0.2664345946798741,-0.04357349803540974,4.012916699468882,-0.05640167208565729,-0.0380264357847466,3.532782740535984,-0.238616514634957,0.01822986113387741,3.0718936991529473,-0.06843077558557037,-0.053577902814993646,2.5129123632267247,-0.24813876361499143,0.005932939998787895,63
64,5.037249775777036,-0.08430324706301368,-0.09127737271004091,4.548039679268514,-0.26233090765309186,-0.013589151518709798,4.049557882182652,-0.06522311972187649,-0.008644838464713554,3.5441103805515826,-0.23375252469852595,0.05269094597414989,3.0954060730438613,-0.060847267166106146,-0.0519022006956404,2.5193246124471034,-0.2635389495359885,-0.006048365803795343,64
65,5.036286225797758,-0.09944105692483188,-0.10004828195837935,4.5702941502949574,-0.2594812463844265,-0.04035917902853774,4.049504054362742,-0.051725420234194554,-0.02717416866393566,3.564582448414143,-0.22528920384691978,0.06527784573625264,3.0960439414691185,-0.05879950593067197,-0.019368211824562956,2.518695368909975,-0.2646718979677764,-0.018204402426410294,65
66,5.054419857264783,-0.11423978468923825,-0.10432067724914146,4.570808564495788,-0.26027557328839374,-0.02543943367008231,4.075467480440207,-0.04440725206127359,-0.04207204074069888,3.5427783639287904,-0.23561048166201448,0.03400144081540766,3.0999585228619573,-0.0611734469040571,-0.022634946194270932,2.5470302766139454,-0.2567586191016203,0.004274247449890061,66
67,5.057625680831107,-0.09376897662627154,-0.10698601744148062,4.570543078460816,-0.25878158552623154,-0.04128555100859604,4.067177692179784,-0.06134812088212601,-0.04483020279737496,3.560622341292058,-0.23290792024717322,0.035490237658202584,3.105040779350547,-0.04976192334604297,-0.04740793764153901,2.5438409396804653,-0.251231067032772,-0.01801990061759625,67
68,5.060585519257851,-0.08307031128123474,-0.11813105307657723,4.60674652619913,-0.26693162067756254,-0.04406563510601201,4.0797114295750845,-0.06426753665795278,-0.033583992762278976,3.5694975971723704,-0.24744445082183014,0.0419827506068968,3.120746676159157,-0.047802808535220766,-0.035140855375194284,2.5457758708973754,-0.26316827876137094,-0.012364848239155582,68
69,5.0629042949948015,-0.09229707144912166,-0.11933933110094623,4.6068744230568175,-0.26245338766686505,-0.053196786378111,4.084238207362325,-0.059360677939543534,-0.032526541949174786,3.5780436139669702,-0.22014252392755493,0.052024161926842165,3.1180015134985744,-0.08515340849752487,-0.037521684683497536,2.5415273766856434,-0.25237928721499636,-0.00375034403488268,69
70,5.090869109594795,-0.09182441760801834,-0.1262928706042045,4.608443744467434,-0.2594576364047244,-0.0475460329800265,4.069634748631012,-0.0543292536413773,-0.040561282099970015,3.5855655214148245,-0.23491077183298972,0.050674595699192256,3.1098399210240197,-0.06551555812678177,-0.03215084204617846,2.5681126068820284,-0.24671063282315492,-0.012548994305450558,70
71,5.11314154137738,-0.09829521852393017,-0.11502845386216001,4.610881410129278,-0.2632764143320229,-0.030516000891815172,4.110803670733605,-0.06341617725699096,-0.03337170360423245,3.5618512196685654,-0.2465584939735281,0.04269483612893789,3.1387739037169053,-0.05148990297876778,-0.03691442920239533,2.550885566710784,-0.23823055883637737,-0.01429617867324776,71
72,5.099144398683297,-0.09157575058147534,-0.11110459043060918,4.637779314772504,-0.27030475407992344,-0.03299820372123886,4.113590630342949,-0.05301983075401268,-0.047513649731685335,3.5834903227921533,-0.243579447290517,0.04501818757920786,3.1246009763186438,-0.0723132776704604,-0.0432249119449741,2.5652670348413946,-0.2530471627174065,-0.00508385630341374,72
73,5.1180860257941045,-0.09563049017306308,-0.14047484481279635,4.643851826426279,-0.2740078016737395,-0.0362111937898059,4.1165637910529,-0.06601389150416932,-0.024639043186660846,3.600585972948585,-0.22254621535138183,0.04976117476295166,3.1308571622058894,-0.06906926820841856,-0.034137676306964584,2.5588884363239996,-0.2688471854921575,0.008372813906049818,73
74,5.134687890710698,-0.09764386611662165,-0.12386906543542558,4.662777855253514,-0.2737087956122376,-0.04706241523390253,4.132210393126824,-0.0630745706304082,-0.046775142797077486,3.6175264654232513,-0.23483953324367768,0.06322643064145318,3.1396043568728476,-0.06347353199256298,-0.06226370894804817,2.57824994413899,-0.2632281053175742,-0.025841883284063172,74
75,5.151785647723129,-0.09744119476107253,-0.12519762461146478,4.681159946284241,-0.2670456699164041,-0.04500262126313684,4.12654921492236,-0.05454691736585979,-0.029778616088727106,3.602847212281623,-0.23901269929039937,0.05891529779446218,3.1543241563165774,-0.09704328872451914,-0.039305932757525315,2.5639874826856808,-0.24802407379289568,-0.009341178364963204,75
76,5.146444005562205,-0.11076956489038178,-0.12314628535170297,4.683640473263459,-0.2541956443715441,-0.03140548921888102,4.120186501248704,-0.04922028616505361,-0.036370489749502216,3.618104605694031,-0.22576288645055664,0.07950949903256485,3.1629487416377153,-0.060009865135606494,-0.053855775705960854,2.5770604091213967,-0.26772781610454155,-0.013044621945907135,76
77,5.1546615806904095,-0.11007745410316512,-0.12158642971038373,4.692063544969801,-0.2764613528410181,-0.054910973714111494,4.141543880833581,-0.05963617241637532,-0.024751852792501916,3.603618155248769,-0.22029582038066461,0.07300975495519721,3.166132469991391,-0.07583636685826925,-0.04194737350737766,2.5879299277585233,-0.24594985710082842,0.004221269590096902,77
78,5.180211940028999,-0.11203942753797848,-0.1352421457026266,4.694730055851027,-0.2596445144235722,-0.05359107312366014,4.151212374591836,-0.05557946260805058,-0.05955029472812349,3.621519624165033,-0.23045702870193235,0.054049477965715687,3.1787012409394593,-0.0766735837307215,-0.046593800046420226,2.5872273098403715,-0.2647144131488942,0.0023780542069884412,78
