,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
813,10.567360446659428,-5.2432455298882426,-1.1951594269203003,8.23348738922966,-3.152648430385225,-1.0614005259065988,8.020012537465488,-2.8245601343654987,-1.038255913556439,9.203085273810517,-2.7485315112254294,-0.8647792517080346,7.638369231394861,-1.204733215187052,-0.5921432303799261,7.742005274315684,-1.5414130104629897,-0.06492473696082819,813
814,10.567085962740737,-5.250626844940338,-1.2097074506777203,8.257800976672288,-3.1545320910376313,-1.0616335517070215,8.00473939941276,-2.8298874955682938,-1.0503010310298828,9.180412582933052,-2.761731652115096,-0.8564094103041496,7.629858664328183,-1.1991532688762465,-0.5956164541641736,7.769992775015736,-1.528707783826196,-0.04563024258951298,814
815,10.57447641933273,-5.2588248071179,-1.1993358078464436,8.249258694927372,-3.1674631061820464,-1.0916080980914034,8.004127004709625,-2.8317990999754765,-1.0253628851399885,9.186218375487488,-2.738163366732795,-0.871627999116348,7.639214664388656,-1.2067963605764516,-0.6015674477674424,7.761794256452534,-1.5171463654702677,-0.04535160343208546,815
816,10.570248187749009,-5.2715729638508755,-1.2162959221291911,8.238084339418977,-3.1648175434432577,-1.0464306469768787,8.014844299744114,-2.8310793945511383,-1.045623504571827,9.20332315962413,-2.7618874336408274,-0.8830962619417204,7.636002986247228,-1.2103696417069496,-0.58422102186937,7.7569412158624065,-1.515512390555777,-0.06472997072668953,816
817,10.579691852561197,-5.279320966938515,-1.2036253282123104,8.245896264172151,-3.1690543973669305,-1.066810570797977,7.992670587646515,-2.813964981319063,-1.0532796881761195,9.20522910175228,-2.793812447919855,-0.8723061609080305,7.638434983207758,-1.2002995376456587,-0.6162011432754434,7.770393692031713,-1.5397051705945688,-0.05291523374048594,817
818,10.598066265100506,-5.302727886090306,-1.2047182609226468,8.243162261845152,-3.1549565309219685,-1.072090997019731,8.013927612256373,-2.836684037202835,-1.0369868847517538,9.21781126569925,-2.7708883013821,-0.8720681273078992,7.642226475073306,-1.2056586720078517,-0.5904131195464782,7.773550782249552,-1.54676293074425,-0.019636232042810405,818
819,10.591000654184839,-5.320447558105662,-1.1973561412372151,8.25143330638284,-3.159571689764505,-1.055551306707748,8.008385882281903,-2.851634435953289,-1.0345588732626454,9.206000408724012,-2.7748101300749504,-0.8720289824344291,7.652874804154916,-1.239119840389683,-0.584937319988383,7.776452497058288,-1.5451944058108786,-0.02145450512729595,819
820,10.601312032146199,-5.3211974907577915,-1.20173579761905,8.246612982700388,-3.1675978221517895,-1.063814924445905,8.001211700666913,-2.8468728803232772,-1.0359893272950471,9.221899421778666,-2.817543123927431,-0.8602779782240834,7.65332184951488,-1.2247171481580759,-0.6033585919055083,7.794512876316111,-1.5473922777195193,-0.007539413347754468,820
821,10.601132901829246,-5.323627083778008,-1.2066055779012315,8.262857992085324,-3.1813819492228994,-1.0650845401406162,7.986668585403193,-2.837088388384882,-1.0294828210802374,9.22737081120344,-2.7947737236964314,-0.8770240710735521,7.642176166992191,-1.2279348820295275,-0.6095653442635387,7.8182803086568615,-1.5339788876874754,0.0032935096648326386,821
822,10.605861435854901,-5.365125516121057,-1.2249952010154188,8.246705888830135,-3.191364964318838,-1.0600378702695037,7.99786036868706,-2.847906603631739,-1.018365290160484,9.25045802709009,-2.794499512482067,-0.8543005021446778,7.648118766555211,-1.230841768743604,-0.6285253562635553,7.812977906634979,-1.5140168323303629,-0.006180421888015453,822
823,10.615756306906942,-5.3621620890954205,-1.2186995664853233,8.272917988511612,-3.190234924586365,-1.0721433719014477,8.027416381062167,-2.832910472490943,-1.0262809378486466,9.263925689854931,-2.8271502016740038,-0.8535609694480681,7.661990112993774,-1.2231362819408291,-0.609553116651712,7.811377877219631,-1.5468688115433813,-0.0012808634420847548,823
824,10.629748350126299,-5.371150262637439,-1.2227509862722261,8.276283194315264,-3.1963280551607895,-1.0628049982972807,8.000306626670392,-2.8416099043835836,-1.0331880048090243,9.265608302880521,-2.811203968618807,-0.855064937215571,7.669838612669859,-1.2184031845407006,-0.6073876457086305,7.804649357257819,-1.5528514420873274,0.013127873517591758,824
825,10.61853151865012,-5.383704136614328,-1.227675373067283,8.2507143074445,-3.1781673359545546,-1.074744405325323,8.023332760157276,-2.8293361025740507,-1.0361908004407043,9.263525478791562,-2.8396223766314286,-0.8676786676669579,7.663616517586591,-1.241441935028684,-0.6014653318643912,7.826141799272524,-1.5609632236420552,0.02682265512902671,825
826,10.619154892485183,-5.400053597316826,-1.2002215892554449,8.27565365499741,-3.1925816498665713,-1.0731142646901664,8.017807646202472,-2.8248777642335927,-1.042632363991846,9.26484365561423,-2.8335646572728845,-0.8557822157657026,7.6792207701295645,-1.2328168423394525,-0.6000546050202101,7.83429814568209,-1.5462157231118185,0.05148561171116269,826
827,10.612206090516967,-5.419565814998397,-1.1940038279297314,8.267435811669158,-3.183626109713759,-1.0762644161615973,8.015879914766941,-2.8336896498665816,-1.0329566176755212,9.270938690152073,-2.8691397013696167,-0.89220265137244,7.672327672366807,-1.2446396584048856,-0.5865043356591711,7.847583125090336,-1.5709361015731005,0.053166405124336374,827
828,10.633343775651186,-5.425775611138635,-1.2343821766555223,8.26726303456996,-3.201179183694691,-1.048089439250436,8.018513340039231,-2.8459163832086563,-1.0500802471915374,9.264624023967967,-2.8460740154748003,-0.8780261055934497,7.689028183595768,-1.256972940564152,-0.5935930412653324,7.855083609058186,-1.5550198733766976,0.04976050678160487,828
829,10.63942970027797,-5.431067732349758,-1.2226975275682237,8.263978736251733,-3.1960370362107473,-1.06443554157978,8.0281512198479,-2.846401594581761,-1.0556736618798355,9.277138206591813,-2.8640250640192186,-0.8505212990245752,7.689681147717928,-1.2559301257033977,-0.5924509927945166,7.8515464687721135,-1.5412411123021938,0.08350096801729644,829
830,10.63307364968159,-5.438252064816323,-1.221863967338254,8.262581466253348,-3.1956048944737274,-1.0581804348550226,8.001196727383576,-2.8464140485978042,-1.0336099991595897,9.296310407565516,-2.8949212438075778,-0.8780696748504889,7.683141161476372,-1.2425344904132318,-0.591542097156321,7.849993276996897,-1.5666807322761886,0.10266141585027666,830
831,10.646893319423674,-5.4528288047921665,-1.223356524502917,8.27928181028661,-3.200719417477528,-1.0669371446530669,8.017362761127348,-2.834723933229648,-1.0426638756113364,9.294633524198913,-2.89004784100407,-0.8788895645535938,7.688419594046239,-1.2446857190807896,-0.6074327921407395,7.862393074871966,-1.559994836516771,0.10833800464870627,831
832,10.641689223151369,-5.484279199915326,-1.244508637609254,8.264443651969287,-3.210970962590433,-1.0725099494818402,8.015122565282105,-2.870901899588095,-1.0303720290587424,9.285169317306503,-2.8955126357936622,-0.8949467673304194,7.690575264751801,-1.2235777968007584,-0.6086236021950745,7.890796740330412,-1.5650676700208066,0.1221951482849069,832
833,10.651929495940196,-5.493528159264865,-1.2225783190439294,8.288815570668657,-3.210602431163594,-1.065812028724231,8.025375681036834,-2.8684308376827667,-1.0267677471841603,9.310364529521864,-2.9134748514464106,-0.8913348343740269,7.697838786581186,-1.2542093250256068,-0.5763399209267851,7.863509722436606,-1.563574105204613,0.134819275472786,833
834,10.663228850255448,-5.501282028044227,-1.2173188386579739,8.277575164161782,-3.2107075656092414,-1.0560191162277233,8.019258580034812,-2.8574379495621085,-1.044357385751591,9.308094878361727,-2.9014898829775015,-0.8962481408732743,7.698949584266645,-1.271257534289187,-0.5990498603662484,7.8597923480700596,-1.5582020609855427,0.15121777580389936,834
835,10.657568450996987,-5.498709900544217,-1.2386029165944648,8.294393719768992,-3.1895977420886164,-1.0831522729415295,8.043460166606671,-2.864697943357563,-1.0469992270771185,9.32738860659488,-2.9341966438734524,-0.8811858863548293,7.70679452808426,-1.2478951517673824,-0.593600239713258,7.906430875391831,-1.5590595548670183,0.15412682433851832,835
836,10.655748731129702,-5.5003226693883,-1.2348684985501661,8.26751711732965,-3.208725733765297,-1.0591274161979556,8.031498142862567,-2.8730524676922915,-1.0342901417842225,9.329916294990452,-2.9291463328384304,-0.9077268298287177,7.716216368882556,-1.2600592481022619,-0.5926542832343669,7.90467894315437,-1.5646754066169912,0.19725653724215558,836
837,10.653422446931499,-5.505906114420238,-1.2254388835130599,8.291927290717275,-3.209439533150463,-1.0506341972456104,8.027619953611556,-2.871266494329557,-1.0300555017694986,9.333125384633634,-2.940442177503901,-0.8944972851350831,7.713207809266451,-1.252896608874607,-0.6024818807850449,7.903345792254729,-1.5652429556114997,0.2132234629781259,837
838,10.66147624653542,-5.519109103118919,-1.2224831872083088,8.274946943150018,-3.2220211852173644,-1.0664529128378697,8.029951436953667,-2.8586826171396393,-1.0554626130705413,9.334438265622804,-2.9541727428971027,-0.90564865238564,7.712213348549587,-1.2812901931238876,-0.6066814426024754,7.915435546562482,-1.5676632204840337,0.21909725447314315,838
839,10.688677691578786,-5.525868120344345,-1.2111288322273774,8.276703514850182,-3.211946250331794,-1.0536088585683319,8.031810672745321,-2.8751464855129427,-1.0351898180287828,9.356835110942352,-2.942020406496541,-0.9211192707377519,7.713932837860843,-1.2570433228795979,-0.615252859455327,7.926318967029954,-1.5574496966121425,0.23327210547391883,839
840,10.674729169115759,-5.539873185811982,-1.2342403957465888,8.28145286428241,-3.2267077393411507,-1.0633341343875207,8.05456802367818,-2.873657516193199,-1.0378795973889643,9.355869124610072,-2.9766390927060478,-0.9047146067756777,7.719910651811664,-1.2818127034653388,-0.590524485212681,7.933573359524098,-1.5617296432569492,0.24988826665945893,840
841,10.682347931623571,-5.56482993950558,-1.2092757593285808,8.279073279715234,-3.2388673417150713,-1.069871971261347,8.049874412710963,-2.8628348162247965,-1.0493991505718512,9.363238218013944,-2.987635931374092,-0.910986468539573,7.734471649186782,-1.283106108879601,-0.61185658291085,7.941891444646241,-1.5561241661668819,0.2652027874800829,841
842,10.68567218702728,-5.581300463155838,-1.2127101763163015,8.284717844493194,-3.2360449913423386,-1.0682724490778897,8.009383205915675,-2.875419242268316,-1.0503153502761384,9.374725584627548,-2.996691283525397,-0.9029847470605671,7.732134362674387,-1.2719529600077644,-0.6210846552928253,7.918657200050498,-1.5463324986144262,0.2820122650725237,842
843,10.700198569422428,-5.571924913508146,-1.211509973214962,8.277629888842673,-3.2271818539273234,-1.0868239648578957,8.05116728739453,-2.8799923858626015,-1.0429809876614733,9.362533553526815,-2.987724873790433,-0.8992167420344073,7.734546690573019,-1.2835002333797656,-0.6020929959121943,7.943057511390965,-1.5753131617636755,0.29849849516463534,843
844,10.698858510871087,-5.584126847526471,-1.208879912874793,8.300380222707993,-3.238242942297973,-1.0679680972021492,8.062245371852981,-2.8925815217106017,-1.0367224798184749,9.387553887362628,-3.0102224464500313,-0.9255751476786135,7.736972312996647,-1.2837599711530774,-0.5935746731025319,7.943061007165514,-1.5680461601675058,0.3176807531970661,844
845,10.688332036159222,-5.600550008388564,-1.2351151812423522,8.265433498945356,-3.2355848093212067,-1.088288639681795,8.039457206301416,-2.8884789617824618,-1.0294129659992746,9.39555107256906,-3.0166336365122137,-0.9269687526326084,7.744205046196326,-1.2715726582343838,-0.6108061231862084,7.945698877330137,-1.5570062867388672,0.3407217863713348,845
846,10.721137985362311,-5.621502388169867,-1.2185039460156,8.2856972933294,-3.26656824123317,-1.0739187273176056,8.049012539381783,-2.878994969970045,-1.0342918938519194,9.391029784610774,-3.016239173563475,-0.9356115071446667,7.73660734673949,-1.2888870221756092,-0.6036514091691745,7.963061518469837,-1.560986872148966,0.3547327168654741,846
847,10.710382069574765,-5.613873550439598,-1.2189828923512673,8.28437786023581,-3.2374188763485776,-1.0768328380753285,8.0385681723369,-2.900908083688711,-1.0423696946088832,9.392072444404741,-3.025458112662457,-0.9379366981641685,7.753176819155131,-1.3009832381284194,-0.6190120516128442,7.968761270726721,-1.5819763120135995,0.3599190848104,847
848,10.71077409496127,-5.6238750779965905,-1.2266546252252113,8.294112928272003,-3.239261355773113,-1.0802368380216494,8.048371308320219,-2.89693405665263,-1.0302975074629193,9.404409682191574,-3.0507153045776234,-0.9340728024876467,7.765483856519311,-1.3163087454423117,-0.6258220683637876,7.975483810862486,-1.5809678062986134,0.38847782127203606,848
849,10.739826375642583,-5.648410777045582,-1.2253003144499472,8.309728547621848,-3.2315636520652284,-1.080974787692149,8.025457836963325,-2.8950001771690084,-1.02519361601669,9.417410985271472,-3.054473304692917,-0.9159677969425023,7.774691461867363,-1.3006824370258023,-0.6153481436969863,7.9838837451806395,-1.571037614059744,0.38367833353153186,849
850,10.707655241104714,-5.665511370860703,-1.2274057990071732,8.307108796750109,-3.248584833902983,-1.0675874181713265,8.025386156958579,-2.917484858220533,-1.039666310729516,9.4024190383228,-3.0670361822050416,-0.933180346755541,7.770297528740655,-1.3050538408635475,-0.6125641936063241,7.965939745362174,-1.544360873660079,0.4102325714105922,850
851,10.708125292508816,-5.68367017116636,-1.2260459177002216,8.297175112389034,-3.2532882379609913,-1.0798348136979783,8.047183663626594,-2.8998253206929876,-1.0437081474780818,9.414387799953317,-3.0578126226307565,-0.9403370400845393,7.778146474205999,-1.2984856813087737,-0.598461193136038,7.970601975170551,-1.5805459485704552,0.43051206191117447,851
852,10.731118492567289,-5.678077765531659,-1.2282506749865492,8.281994806615964,-3.258743089766932,-1.0557218096168899,8.060011061235938,-2.8923856671742847,-1.0555167191043262,9.426315706786943,-3.080904242744694,-0.9291563767122792,7.778170487511037,-1.3036854324549882,-0.6317957416658724,7.970888923559731,-1.5608021887232852,0.4443467212313704,852
853,10.734649319919237,-5.701936257001345,-1.2171820867806713,8.303347641007475,-3.2575803669217174,-1.0602211918109636,8.04793113573579,-2.909539820809828,-1.0372380843268663,9.441023703053826,-3.066172910195913,-0.9319882926439191,7.773429916400212,-1.3275747301479348,-0.6137365772785028,7.986914916200733,-1.5833478683266755,0.4480898795984811,853
854,10.739742963155077,-5.723661332922247,-1.2109094162026792,8.301345736902524,-3.2701919685685628,-1.0776924695867107,8.05031503465379,-2.9074359115653823,-1.0295384472096945,9.447556336537847,-3.093968224543883,-0.9512860886471443,7.790362170531699,-1.3120741501767463,-0.6090936618175402,7.9733068404506655,-1.5862767782011769,0.4819961923159586,854
855,10.760033035223449,-5.718375247589167,-1.2242400400142122,8.30807317812679,-3.2516003068318273,-1.067180046714656,8.060409496876325,-2.9225184723802045,-1.0509444171780997,9.459045917685414,-3.0942129034478776,-0.9483650538304855,7.7816348761475505,-1.3124730775863376,-0.6020262146581092,7.995457189524788,-1.5943618282220358,0.47625842544779584,855
856,10.746581621315922,-5.724280881352891,-1.222349276635969,8.323095758888433,-3.2651900846665343,-1.0568469003702734,8.061256042785352,-2.9094504323439874,-1.043139053643521,9.456666842176837,-3.124801625460511,-0.9439798645267196,7.790136023495566,-1.324837564315424,-0.6142837493543185,7.999777882373596,-1.5751787445666927,0.4995491670807541,856
857,10.746698087163391,-5.74414500782746,-1.2118631187599052,8.302023102348482,-3.2449623256137157,-1.0685606060676587,8.06632038730147,-2.9223950171318838,-1.0438639560714318,9.454100138227234,-3.1022775256189,-0.9276407049674651,7.801928327015888,-1.3118034612806764,-0.6369592812660689,7.97292911655365,-1.5720986217617112,0.5017016122808811,857
858,10.748301661765467,-5.782715764343531,-1.2314170532777509,8.3209387599862,-3.267168038632156,-1.082680875591577,8.050060788252628,-2.9380816040477864,-1.050400896738621,9.45974868136873,-3.1278453331223983,-0.9558771949255904,7.8071581114992314,-1.3175744225973638,-0.626442001642331,8.002584179828059,-1.5812355615262503,0.5230189566116612,858
859,10.759454705925245,-5.76992039765007,-1.2270840497363416,8.289802413573625,-3.2808329932157068,-1.0736029079822462,8.06240966750876,-2.9427422959322103,-1.0428783239720019,9.47528661836787,-3.133336044165633,-0.9198999035213845,7.805956026539893,-1.3353462592848067,-0.6281188382405679,8.006397922783695,-1.5895616796016556,0.5124640089092336,859
860,10.773042085420435,-5.785676593447383,-1.2318798419746866,8.317870682553401,-3.260038363171129,-1.05964283740814,8.076845317246919,-2.927582180061294,-1.04256610706661,9.48552971063765,-3.154550900123439,-0.9459592133559438,7.800804842815464,-1.324234553264572,-0.6316230474270118,7.990772286788816,-1.5810880925619153,0.5354022481276841,860
861,10.752243202854244,-5.795726248156155,-1.251275161678833,8.300581388589825,-3.283246712972065,-1.047889811939181,8.072816545743153,-2.941088285029713,-1.0320722223186178,9.497891930768228,-3.146203384307653,-0.9581932026249925,7.8255391020773395,-1.334590165868694,-0.6359370631194492,8.009223963910044,-1.5951352596050843,0.5600221603524261,861
862,10.7769982689013,-5.7858452381059,-1.2418711159989528,8.320125813715629,-3.2634435846323044,-1.0569219891875248,8.066833569366576,-2.9398365910159536,-1.0593629632585846,9.477861566482062,-3.1650248032266064,-0.9281431420478425,7.805095726879392,-1.3456667711292598,-0.6154026199314598,7.998969117447059,-1.588601375814886,0.5652180687253193,862
863,10.761274460234757,-5.8104963382565495,-1.2525826250035186,8.312851169630349,-3.2882823160820793,-1.066511479528829,8.057190784194272,-2.9425315410383157,-1.0381173085673872,9.48750034740563,-3.1785402992144483,-0.9587750520128013,7.7979288014521995,-1.346964662908581,-0.6002863380297139,7.995626334988984,-1.5742379700718667,0.5438134170260125,863
864,10.77360847741178,-5.843483496344515,-1.264841096245836,8.304739051488296,-3.3004104548729893,-1.0660958060544472,8.063998801490678,-2.924932435329919,-1.0396432144967651,9.511748803728246,-3.1610292049874142,-0.9442333991859159,7.831351450430723,-1.3516294284462964,-0.6443128162310546,8.016914231731,-1.602585267020071,0.5584620476034253,864
865,10.774217718004877,-5.836810355216229,-1.2656730723667056,8.331163413286001,-3.288861387918651,-1.0616490921725723,8.06386958104405,-2.9491177073249535,-1.0394150758127565,9.511239603688693,-3.160055505508235,-0.959456119843648,7.812329779498331,-1.344257951409578,-0.6175706998643028,7.997522841526132,-1.5832738391626073,0.5737950202437637,865
866,10.760064286297263,-5.8569408056572,-1.2494129310095037,8.326592284857703,-3.2835793361335073,-1.053983904163684,8.056582389335306,-2.929349825275195,-1.040796734159906,9.514192465029776,-3.1887548478729193,-0.9706000219081026,7.820742527733126,-1.3239250898812793,-0.6340541837737093,8.020821041996781,-1.6035507260544652,0.562039212625057,866
867,10.783228561773043,-5.871994647474091,-1.2891664403180099,8.334155329778755,-3.2924814895458474,-1.0696281209822494,8.063711519486498,-2.9477073161619667,-1.0427157122721062,9.522550296942237,-3.1857790094028102,-0.9388634277721113,7.814495468082735,-1.3525498567199847,-0.6106110898012426,8.017304886761842,-1.604325592912928,0.5799952438963535,867
868,10.779016244616328,-5.8880139524825,-1.2746153892201753,8.318857173056672,-3.3044128320662494,-1.061806737062571,8.082299462289653,-2.954424025854809,-1.035463323813217,9.520840238934513,-3.200382961814159,-0.9653951459691142,7.825169912767163,-1.3462406860962244,-0.6316219860697765,8.028558312430151,-1.598754529725482,0.5806962539347746,868
869,10.80361166654203,-5.876747609509075,-1.282787637613126,8.30971372540514,-3.2854737683628232,-1.0568143086924395,8.098505824399082,-2.942170277121723,-1.029605234813745,9.513842530711926,-3.1975682003547083,-0.9670206277286396,7.802547682796315,-1.3540785600783756,-0.6326646759795787,8.024918106261232,-1.605477699849568,0.6013847800478268,869
870,10.802005616044926,-5.91000888129758,-1.2722368911534558,8.30673457355497,-3.314602805209796,-1.0441151337079233,8.071766617701964,-2.950286596341716,-1.043995632169127,9.529128093133714,-3.2182314250304698,-0.9411973651189159,7.836834015966723,-1.3477940430877184,-0.6317718670565987,8.027638622920334,-1.607686052583219,0.5890002780381796,870
871,10.787820646710529,-5.9011635294622,-1.261200083935683,8.335412372350627,-3.3046154739240254,-1.0795282491503926,8.079516889759706,-2.9664154791135773,-1.0461415618031609,9.534827211309743,-3.2212630443960397,-0.946833942692155,7.833958845322248,-1.352568066429238,-0.6351422364803938,8.02303759942033,-1.6154431266864993,0.598429311925276,871
872,10.822950903791728,-5.908068743267429,-1.265575914521519,8.33245360909128,-3.312851209176968,-1.0554348433236944,8.068495859306463,-2.9494881691429096,-1.0464470852593721,9.53455387649972,-3.2398351924598714,-0.9548381619674008,7.822740041300293,-1.3526273445339605,-0.6270164631949842,8.020393537212618,-1.5944080940741645,0.6065252289496817,872
873,10.813936864405612,-5.9224354206982515,-1.2793368385632797,8.322929945397862,-3.318561336708598,-1.04299376971006,8.071029071704853,-2.9542720957904427,-1.059853572662264,9.53513657228463,-3.2196853622925516,-0.9695238973794311,7.826230397766162,-1.3233697609750537,-0.6160093673232561,8.03095914438108,-1.6105374776088983,0.6014048269334099,873
874,10.786678315950244,-5.9230975809616035,-1.2768458620606435,8.323775388502327,-3.308058057632419,-1.0540746672548802,8.087273530399314,-2.9568697567845166,-1.0452998582163315,9.540059378488177,-3.2472790207156574,-0.9669773428200265,7.8474916297798805,-1.3294593227312068,-0.6396448403595283,8.022559352841588,-1.617415606170348,0.5971017055643367,874
875,10.812034824745195,-5.928982027426249,-1.2850869440548822,8.337638223553897,-3.3050280146285655,-1.053234853700617,8.08479009549941,-2.9676039930170353,-1.050307944649579,9.55098038948306,-3.25361297241942,-0.9497132380989892,7.816483222376936,-1.3531105079966994,-0.6476789625517154,8.030080649129475,-1.6182240219116695,0.5956792212430685,875
876,10.811013046625645,-5.943238314181815,-1.285017615623736,8.329851993083153,-3.3270430696095037,-1.0528397214030703,8.072428165871859,-2.95582967377444,-1.039356992617003,9.56171093978245,-3.2519535172167746,-0.9586871702543085,7.825079354701293,-1.349524714677362,-0.6292246641548092,8.020339631072526,-1.6192795245360079,0.6014615464269301,876
877,10.808308829726267,-5.964923523966027,-1.2791321592721934,8.335326383082238,-3.3061154707524305,-1.0597173466293184,8.08039671757688,-2.9641310280233455,-1.0445872252996924,9.555809761491265,-3.232880525049387,-0.9614374980894314,7.822009609264995,-1.3370351816340325,-0.6219030081485566,8.042898040572352,-1.6194164655602468,0.612930294283739,877
878,10.79903278814244,-5.959943297273791,-1.2735797935837128,8.349621776716926,-3.2980243140577055,-1.0542220289155821,8.0737786447491,-2.967465690428596,-1.0537404581887337,9.565216855629407,-3.2589610743814803,-0.9651259505116274,7.8071790396374166,-1.3486287286589342,-0.6197301524919603,8.048166267809052,-1.6163213086135593,0.6300847459492096,878
879,10.799457493266603,-5.962818504622917,-1.2947766685577096,8.341903259787847,-3.326242332855174,-1.0479436252649992,8.093191239136337,-2.961395870523495,-1.0316233235013734,9.55657302550092,-3.2767889631296443,-0.9626908185543135,7.8267257649357,-1.3688190237031315,-0.639136395454118,8.026762900056928,-1.6082457057913135,0.6201487453981711,879
880,10.812907278398253,-5.984229128460539,-1.2949592745466718,8.34434338055356,-3.3280256227403284,-1.0403481219887396,8.091048768983917,-2.9871747988108717,-1.035562524715866,9.547885075721005,-3.2475073504824996,-0.9520336564774852,7.818165599973241,-1.3346636973750423,-0.648087126552052,8.031637145599978,-1.6106953368226034,0.6165775406518277,880
881,10.811510283740574,-5.9901070175334326,-1.2954969086466621,8.353523679435588,-3.3255127889968397,-1.0524079203834453,8.087468672707748,-2.9767639450362955,-1.033912376505724,9.576887530073117,-3.282778907823618,-0.9526754921428094,7.843725423487954,-1.3534378990485363,-0.6237953063450916,8.028814133219447,-1.6423269301844545,0.6097634759631775,881
882,10.807714120015813,-6.0081844260337345,-1.306087745749095,8.356486959112866,-3.347242133128904,-1.0383406754005817,8.083728818784978,-2.969590679648704,-1.0318993740485731,9.560287912072337,-3.270191271745011,-0.9655264057278892,7.834339234708853,-1.365230207332981,-0.643801957582173,8.039433558392718,-1.624325952027578,0.6138829089461519,882
883,10.81285904427806,-6.02345145350448,-1.2987275354134207,8.357507385828319,-3.330464008124111,-1.0398873578261265,8.07166200929012,-2.97901849199934,-1.0376030368662401,9.55903473323254,-3.291304004811719,-0.9648371722628791,7.829066219107859,-1.364453182632372,-0.6306948053261109,8.03996964882175,-1.6079687249099752,0.628904066110437,883
884,10.822725939119108,-6.044410209650187,-1.290698439604759,8.360528005747362,-3.3486037711195484,-1.0498420251047966,8.096651913081997,-2.9862633984892044,-1.0305855923363227,9.55557498676898,-3.2780465437702873,-0.9693628098713285,7.847072302689902,-1.3458331744032115,-0.6463317034742987,8.03976045465063,-1.6213596121964746,0.5987650342610167,884
885,10.836734192086379,-6.024787789721519,-1.2836618060550509,8.357734974275155,-3.350389656701668,-1.0464031773819018,8.085554271806147,-2.985131196732171,-1.0438356576174255,9.582826896227376,-3.275931962283919,-0.9639608919891632,7.846897550318553,-1.373714103733276,-0.6378497902869584,8.041676865012532,-1.6214208320085057,0.6054798356373269,885
886,10.813549432767369,-6.0397821281054105,-1.3066911865373518,8.370356475607876,-3.3557721012765427,-1.0464445614470146,8.093450454264879,-2.9921786329432334,-1.0246135034483312,9.569623868110789,-3.282569388336111,-0.9623620816401629,7.832088349806764,-1.366534785455892,-0.6531460384161428,8.03345836858385,-1.6055659429466274,0.6037802187210963,886
887,10.838460092008102,-6.056927575686772,-1.310188080452032,8.359094248495127,-3.3614440113710096,-1.0345844354332607,8.092044250379606,-2.983365439569538,-1.0252495496924088,9.572217127805988,-3.321418461598928,-0.9840489310938346,7.830403690555001,-1.361707975169618,-0.6351383060203752,8.045104457239155,-1.6508779000976994,0.5866723114284479,887
888,10.832172233125435,-6.039018385878095,-1.3058226820511667,8.360060304721069,-3.370703323692442,-1.032931885821735,8.0978497756597,-2.98290522198495,-1.0387665268722006,9.596929247744967,-3.301382434184084,-0.9513958449216887,7.845538697149185,-1.3708353703634621,-0.6452168792952675,8.037938250104567,-1.631891905862161,0.5846218494680774,888
889,10.851075055776802,-6.075013352954236,-1.2955973259709375,8.358009967380575,-3.3641836487464998,-1.0400069947515513,8.105096365917376,-2.987121181714872,-1.0085811052219773,9.590749026089973,-3.3169246727699107,-0.9630044071957109,7.853233474127492,-1.367785021390957,-0.64118113003732,8.044406747172555,-1.625506664343704,0.6057579154702505,889
890,10.833905503320853,-6.072172412793614,-1.2995093575704195,8.358829612674953,-3.381255335291347,-1.0145012375811198,8.093802721722327,-2.9944921662918302,-1.006528381217258,9.585694048599455,-3.3314252686124335,-0.9777967706204863,7.838467713804487,-1.3652520622268387,-0.6321510190212555,8.042478389835301,-1.6208196953926477,0.5954328445152147,890
891,10.85587144210482,-6.093385611130503,-1.3028489974486315,8.39723016507578,-3.372021465943393,-1.0258204308018584,8.09964241567692,-2.9951479973192807,-1.0091335039898572,9.60114663767534,-3.316726039460981,-0.9622402682047636,7.869437975624643,-1.36915803448005,-0.6485407204406705,8.049240378465262,-1.6369233352640944,0.615150438117621,891
892,10.837678802284822,-6.071740143309328,-1.3112461697258047,8.389806324598066,-3.3792990011194144,-1.028628258548447,8.121078330665387,-3.0001483262091653,-1.0139077397266445,9.597271648381598,-3.3282062347452923,-0.9689675487358229,7.829128780083078,-1.349236870805037,-0.6323876498802032,8.059800907939701,-1.616682218082634,0.5895313309073771,892
893,10.828915081464675,-6.092930687885806,-1.3107159244737525,8.392494622196496,-3.3895349907555197,-1.03080032410383,8.100016144600904,-2.9965153624775005,-1.0108076078608308,9.601345401493925,-3.3267187345471694,-0.9615062083967473,7.8576810670558475,-1.362886805131619,-0.6398467041439935,8.04244320368835,-1.6352773448041598,0.6119288841648759,893
894,10.842331848747408,-6.103591018658898,-1.304919854421875,8.39755464207794,-3.394207116484338,-1.038601751229584,8.1418435603183,-3.005354029160622,-1.012948584595199,9.619796978239274,-3.336900125379841,-0.9681664549901821,7.8461140023110305,-1.3503840953390667,-0.6250744955343965,8.037522836764902,-1.629959438765315,0.5898130764169509,894
