,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
901,11.0733119762032,-7.527214887431044,-1.3658018107331586,9.94825042523553,-9.220501636719849,-1.3524897756659333,11.036107197126745,-7.013517285892386,-1.4050397287106136,6.044013455899997,-0.2652943135330925,1.1157574042378517,5.809039050024677,-0.5998231051868537,-0.3542063304813426,5.74155075862467,-0.0901035610877984,-0.2187488516702301,901
902,11.055596522158254,-7.5286695631582825,-1.3645762483271546,9.934233393505862,-9.247908630301797,-1.367356209985858,11.034516043045212,-7.0150849552733945,-1.4126539503133433,6.033442688415341,-0.2706811814096812,1.1149578298369094,5.805581959266128,-0.5922685637286318,-0.3378886872675181,5.756274865737356,-0.08706399742566348,-0.2265224019568351,902
903,11.073630967175848,-7.55353137094316,-1.3653386753673704,9.96250980418691,-9.266484101256765,-1.372915391669591,11.020618483628905,-7.040931268075713,-1.407265527897413,6.054856236934999,-0.2599657146247519,1.1158183700826692,5.815033370911303,-0.586532075741484,-0.3630517288595887,5.751890057334728,-0.09476893550705255,-0.21129224677585676,903
904,11.07906620216272,-7.538756702335469,-1.3668208752978983,9.958102851561973,-9.293403595405072,-1.3808880479769274,11.045396342807079,-7.044986954319016,-1.4017551540933666,6.051217399493529,-0.24839769170442064,1.1311818325372869,5.810366288926552,-0.5944746116342549,-0.3563206746720629,5.735857977670503,-0.09137227746736462,-0.25280724631444723,904
905,11.05843989548903,-7.5668243591988915,-1.3697259592009812,9.947077717547742,-9.296792792798103,-1.3781659619255064,11.02868973145468,-7.057781439481537,-1.3927857873351805,6.067505588743626,-0.24748839442973544,1.1223178991864569,5.807522199527718,-0.5916485449517782,-0.3505983457399848,5.7283550070820555,-0.11323492741267226,-0.2409649983768027,905
906,11.070959018587688,-7.559635393895298,-1.3576616735771856,9.974842614111298,-9.329051026362025,-1.3759960550747905,11.038599289832634,-7.074629364174383,-1.3935863297764546,6.0450084487235625,-0.2687749945299197,1.1344351417656957,5.821338271738827,-0.5997702675057959,-0.35607759694124724,5.764961897663936,-0.09472125106920537,-0.23225263035695867,906
907,11.07345740103143,-7.588528789735984,-1.388672476350122,9.972934229660398,-9.31354938909931,-1.3825009988552879,11.035983622288523,-7.082000819640291,-1.423987721089734,6.061002577593286,-0.2599958868312558,1.096651779412595,5.831751016727102,-0.5960697524618361,-0.3495485627118564,5.760238340609675,-0.1058625828827379,-0.2518315495456812,907
908,11.059630218235329,-7.598663048588313,-1.3809017080199217,9.976475951455082,-9.379838038865762,-1.379794695458853,11.043432321800594,-7.094083688787799,-1.420780136811583,6.0480222021718095,-0.28230449282349535,1.1098102878215224,5.8470735288611575,-0.6089493944589432,-0.35400741916123823,5.786995771468292,-0.10987818210921993,-0.24153420541069842,908
909,11.077836428375173,-7.605374242183649,-1.3888075982423302,9.968620730399572,-9.372634765294848,-1.3850662369052835,11.044447032846394,-7.111720471529469,-1.4066035784449773,6.052498714781326,-0.2686634844959911,1.1154416862648153,5.832374682869783,-0.6079622273880111,-0.37123577631171617,5.762211459828582,-0.09976364645631894,-0.25126328415049703,909
910,11.105401431563465,-7.622096333896526,-1.3934730802166633,9.962887660542831,-9.398440545317472,-1.3747882165511651,11.061133662658033,-7.102047436216742,-1.4170168965358647,6.062002249031133,-0.27017642201317166,1.1137077879404076,5.833119103467621,-0.5846048564632845,-0.3613388254552901,5.7634579978297165,-0.09416970061548616,-0.24088473509839164,910
911,11.085845245484071,-7.622053263435206,-1.3845927123436648,9.979022553823617,-9.41656463974529,-1.3860628508397739,11.055798456617202,-7.130040480315296,-1.4235226226765196,6.080368121529755,-0.2596921185529689,1.1328565885347524,5.850126816224081,-0.5892341632888314,-0.3579869638178478,5.774506127138781,-0.09537190809603127,-0.23669899201365535,911
912,11.08304255786391,-7.6393222564668335,-1.3801151622864816,9.981852231746123,-9.427790851750526,-1.3860787120570166,11.046825469183535,-7.153071434111771,-1.404851467014434,6.079535262789763,-0.2735200306774933,1.1081974224016444,5.84680853127204,-0.5886330127488648,-0.3439472493095406,5.754077081082259,-0.10523898814441257,-0.2503951181775731,912
913,11.086320669574558,-7.629218727743407,-1.3879849990216961,9.964048854930343,-9.458541647116544,-1.380461757853676,11.042271144487714,-7.142064021400042,-1.4275542711548432,6.077996035737941,-0.2552945985534463,1.128601576913115,5.850216584091798,-0.5906501655138126,-0.3433196854361996,5.76526978797737,-0.10608307079535735,-0.2505431515087054,913
914,11.08265963551312,-7.656537021314025,-1.403987677036568,9.990797866363701,-9.481841105405193,-1.3923452352806858,11.049820415067439,-7.16343794523556,-1.4238643264666633,6.073107273310601,-0.2795871564668451,1.1348051256802443,5.843622512811331,-0.6092885336279312,-0.3562664139864698,5.776190364239781,-0.0978573726342986,-0.2600738416455026,914
915,11.09993897145287,-7.654829486566977,-1.3970630931862889,9.99188978368821,-9.528223548148206,-1.380313763636362,11.044580447618838,-7.186449013236727,-1.4314750040351365,6.088585218139196,-0.2623689528787341,1.1246963758154955,5.8559691489978425,-0.6291334237016375,-0.3545641825327526,5.786069450631753,-0.12015942610570723,-0.2576454387859536,915
916,11.081593000224785,-7.654834583959099,-1.399503087732245,9.991977693787343,-9.50919307787635,-1.4092059851635466,11.038122882458385,-7.205773236302447,-1.4147166094318475,6.0976644325956695,-0.2724522559992223,1.1083126017990474,5.837190855653171,-0.6043568701485749,-0.34910125716139845,5.769323497007199,-0.10438345624360112,-0.2575243678044195,916
917,11.097660672728459,-7.683524964557141,-1.3920671232388144,9.994248487264018,-9.545993681296592,-1.417715930129695,11.049500063313634,-7.202428149099494,-1.4430202535564522,6.083328562042548,-0.2714211228524,1.1181461353046585,5.853454225289315,-0.5977843919827396,-0.3588409031548081,5.776732869869578,-0.11261084357283772,-0.2525499719872063,917
918,11.073194238981484,-7.6902741029228805,-1.4089679749908655,10.00479152914119,-9.571030262516457,-1.3871583046203835,11.038731232920524,-7.200347929981056,-1.4424066741015056,6.090160385799812,-0.26389248476099725,1.106543336640813,5.846378497597141,-0.6205269256667665,-0.38083342291029576,5.776611861909132,-0.11506807302796376,-0.2503058347751526,918
919,11.085302882960798,-7.684779603996999,-1.4156710280917706,10.014353490229384,-9.586391300010227,-1.397743083612484,11.05823780483528,-7.218190695298629,-1.4473908707216452,6.0746216271545705,-0.28109382139439504,1.1019790563376706,5.848937587968861,-0.6023203812142873,-0.3597658743524695,5.783932609286916,-0.12429993097839445,-0.2724971218531498,919
920,11.096218041596336,-7.712787215737764,-1.4257368537907764,9.987397156159226,-9.605583178806917,-1.4036631867188103,11.042865654158318,-7.225732770673664,-1.4320444747382362,6.096645576994755,-0.29723667364923023,1.119044060593955,5.855112592029884,-0.6168201020482481,-0.3659410642565724,5.784948098439516,-0.1187350642703633,-0.2743355830267212,920
921,11.104218594512243,-7.713182286318038,-1.4086968795324586,10.015458113373299,-9.639372961665982,-1.406339226575408,11.041163910044316,-7.249329973811351,-1.4424577357239796,6.095541480326332,-0.270317829804247,1.106795284882357,5.870393766912479,-0.6124360801047344,-0.3553426940005899,5.789549455548089,-0.11427402035982458,-0.2862511307165554,921
922,11.087134261519903,-7.72426662550173,-1.4226218961507051,10.007171194381414,-9.655160222806568,-1.381796013681867,11.055656484681503,-7.2778332514608595,-1.4459557739524207,6.094193159917415,-0.27916209045268703,1.1159814535981034,5.876572081307572,-0.6185139305310547,-0.35027705740436166,5.772696990243029,-0.12606587861751456,-0.2561341368512132,922
923,11.087685181024426,-7.7420725835859825,-1.416747574579598,10.003701383478441,-9.682491947073986,-1.3871653525858434,11.050438354059938,-7.263369382284865,-1.435158314286414,6.087152194687514,-0.3069307693008332,1.1098586408672848,5.85884355494378,-0.622868418985336,-0.38593391213367106,5.792074977119472,-0.1111385805208554,-0.24580593024306294,923
924,11.096731583668126,-7.7480597385981955,-1.4226131128638029,10.017826759828882,-9.685932575576292,-1.3980386172651769,11.068152638706497,-7.304702404057031,-1.4492233825834064,6.094389767630071,-0.27184619196254883,1.1181606286805479,5.859761625648038,-0.6061022448901486,-0.3709022978831219,5.798938160432275,-0.12032596082074556,-0.2621176886584416,924
925,11.11646952641982,-7.751160683494445,-1.4273409590394779,10.019523930098115,-9.723134529209785,-1.399874597330393,11.051695841412599,-7.297309993179722,-1.439344103635446,6.112093624189503,-0.2967324101101461,1.1345397639544301,5.869846706717163,-0.6115010168839393,-0.3507205896458054,5.778097610112401,-0.12912511702499252,-0.271327400758095,925
926,11.110620051286157,-7.74526858105474,-1.4198861356963777,10.031189585724292,-9.758047345205377,-1.4066167734005397,11.03558810955261,-7.322204784156937,-1.4607224341780152,6.107023673817938,-0.29886918338080465,1.134032230345385,5.869846398943623,-0.6210303606198619,-0.35218771354250605,5.80339953087229,-0.11868645676049168,-0.24507210429532647,926
927,11.101581457046422,-7.781614869564858,-1.4322178004216923,10.025951505403633,-9.783361153146148,-1.4122326514462367,11.061191061323719,-7.307578546223767,-1.447085447460992,6.105942273039588,-0.2936783030553055,1.1498035952251813,5.88431910170712,-0.611895757665271,-0.3475013165957752,5.801315948228227,-0.1283136773470364,-0.2520151105714848,927
928,11.114280677213154,-7.805629478379983,-1.4145978225592346,10.052744843811697,-9.78996038385583,-1.4077133744742996,11.063377850804395,-7.341421350832999,-1.4816897145610697,6.116432370640315,-0.2748937938820757,1.1392895761331514,5.883213197307114,-0.621671468484106,-0.3509050951912638,5.817606926038988,-0.13319042152549718,-0.2701356833409132,928
929,11.09241011847732,-7.810904283918797,-1.4015402165679125,10.031341129202245,-9.822007725609879,-1.3966112278256395,11.071359150044268,-7.355692551997541,-1.4621664149602158,6.110350106930968,-0.28964853291550624,1.139275489608207,5.879949581985947,-0.6196099731475545,-0.34226715053809037,5.819133749389453,-0.1213151657623304,-0.27403162212145443,929
930,11.114669049894966,-7.829987972023978,-1.4340442612987314,10.052218798496666,-9.825385043553053,-1.413203284675718,11.076756180779238,-7.359785175749471,-1.4414372788195144,6.125395717863006,-0.27818088046503064,1.1334356461603068,5.868059500645544,-0.6287194751248832,-0.3443026102425968,5.791807170628612,-0.10789503747673673,-0.26729025652974175,930
931,11.119966114410854,-7.8339118293337275,-1.4323669903698648,10.04508070371574,-9.845846053192783,-1.4049122660365616,11.060675942842666,-7.377417005020829,-1.4532150019894827,6.113297973464346,-0.29363624917859593,1.1400610325358975,5.901332021532859,-0.6141564735965261,-0.3532436886429714,5.802475986915616,-0.11895522566593249,-0.2834217527868136,931
932,11.10859253881535,-7.829437316115764,-1.4284579417236036,10.038319536625462,-9.885088211040223,-1.4163397721463793,11.069773270078642,-7.400832446725445,-1.4575693244242054,6.133399965746283,-0.2754615467525316,1.121380305592184,5.8857632132674444,-0.6162386473417916,-0.33131529625586864,5.817569629376758,-0.12406983150620712,-0.27827763401416417,932
933,11.111342425475907,-7.863602760061418,-1.4473800573359064,10.03744872910002,-9.898405033778099,-1.4144957980161552,11.081730396292558,-7.383033940937307,-1.449134959568083,6.121312516890528,-0.2842275947512952,1.1108873794131646,5.883726354290776,-0.6345963787813411,-0.3602514244572594,5.808240209963716,-0.1106194647390974,-0.2728388153357613,933
934,11.081305867190336,-7.872479123652005,-1.4308804796034391,10.042423080013023,-9.935723737140263,-1.4068766390429717,11.082138705664336,-7.410137825656215,-1.4552965408292582,6.1125061045439875,-0.2733645929842788,1.140976759753319,5.895538128810574,-0.6318550836786766,-0.3591305868551993,5.820087474082585,-0.10781955736339957,-0.2814799341383146,934
935,11.109102614282634,-7.871443037939952,-1.4308631809652355,10.05940143122425,-9.955624544512613,-1.43455761224241,11.073174425839085,-7.40779931440946,-1.458210534923231,6.104641078053218,-0.2936086674439398,1.1096488345517246,5.88681272767393,-0.6153110558713141,-0.34368299484908743,5.830308400875918,-0.11133507584875037,-0.28801551061568786,935
936,11.102069340812918,-7.876300334948957,-1.4494932250991228,10.06480214257083,-9.969647968145205,-1.4295891926100677,11.077643426681613,-7.441261367261649,-1.444307952065392,6.125506598018235,-0.28108623970874097,1.1361746863135966,5.879403003687021,-0.6198751891175283,-0.3502620145330157,5.803277778859304,-0.13785095753572738,-0.2729753624920681,936
937,11.101926471000285,-7.892691404994461,-1.4544831483031313,10.068942059840277,-9.991967749607632,-1.4128351991022774,11.083002105578547,-7.438567795640093,-1.45552950633797,6.123616008313778,-0.30824709821824153,1.1366792204664828,5.886238159759799,-0.6361650962876895,-0.35780344043514056,5.8173774371962645,-0.11339708024675915,-0.2773632834456255,937
938,11.11288177501395,-7.902963976776892,-1.4422713469447235,10.087291052595718,-10.01013299443592,-1.4335165653503572,11.073790540377328,-7.464126061253508,-1.446797385605881,6.097614414324788,-0.3153000227745543,1.1419455548292112,5.881643167443001,-0.6355417615044376,-0.344271929368556,5.832798172663021,-0.12752326303672237,-0.29558793139309725,938
939,11.119975665945288,-7.919434286523654,-1.4665634378251717,10.09107011944088,-10.060143841999286,-1.3955304499952468,11.066839638067314,-7.469241491099078,-1.4591832275231222,6.126394542581995,-0.30221471798700567,1.1328968883579245,5.907839494276659,-0.6096641353446867,-0.37003805721576694,5.825081165647979,-0.12407018480744327,-0.2775027244815886,939
940,11.103823389393089,-7.9268961308068455,-1.4545031007456573,10.086041261298313,-10.072047790569831,-1.4308034425076497,11.069666526903701,-7.457209853467773,-1.4298931300856361,6.14318774653492,-0.285533597405621,1.1251374540807397,5.905043182691833,-0.6331084993413364,-0.3510794655931994,5.817321668773403,-0.1309808468414482,-0.2881841430473723,940
941,11.113147507993663,-7.930546649220295,-1.4741381855804474,10.073607296842356,-10.10056027559653,-1.4187095795698756,11.08310720712499,-7.502877512833174,-1.4607043049224029,6.149592994725424,-0.3046447199771485,1.1415473853715112,5.913742983850109,-0.6325390552020008,-0.3391695665589426,5.8260732019540775,-0.12572825076542765,-0.29304476938358354,941
942,11.129514160473203,-7.939958986787064,-1.4912837225934492,10.085859350208652,-10.124931954653345,-1.4226199950595848,11.086426839397022,-7.484240742179307,-1.4414610536183727,6.136958984060785,-0.30064473581937207,1.1327293577212334,5.9039386960158495,-0.6328614198061456,-0.36922229761497866,5.822062194263299,-0.1409181730495195,-0.2994904066095421,942
943,11.118535177287189,-7.941221806263377,-1.4808798936060956,10.061880146865796,-10.144206327622085,-1.4182638773297287,11.089751395857695,-7.507747800117355,-1.4529730108866317,6.123046478282839,-0.3101746499781246,1.101249228558394,5.894078695769414,-0.6377155346551754,-0.34172363702460923,5.807797462244327,-0.12263643217849936,-0.28876374042846004,943
944,11.123224384674236,-7.957209675245939,-1.474961514301251,10.09078042039034,-10.158396883646514,-1.406419944001587,11.09604240737603,-7.5253248073882455,-1.4541402341970344,6.152054737412095,-0.29229289029221883,1.091321703073646,5.914931262596108,-0.6375640312436542,-0.3662546031483252,5.831688098097511,-0.12457203521889457,-0.2898310825040585,944
945,11.096298777487641,-7.958989496718169,-1.4938601284052224,10.092423063515701,-10.186298897527879,-1.4288449010605488,11.09110312893828,-7.527321659201206,-1.443723451185048,6.142704876298734,-0.3089433827217561,1.104906034492464,5.884398290915222,-0.6262369306625248,-0.35245003784090917,5.848255382616446,-0.12455509667008491,-0.2995728264730841,945
946,11.103193693576204,-7.984694072233359,-1.497757200142025,10.09762559707152,-10.206588257217911,-1.424609430348443,11.112024250186765,-7.533581123740057,-1.4515767465921467,6.154768305362682,-0.3093618072482009,1.11173740705642,5.904118138042891,-0.646068720047632,-0.3576182106465083,5.86013279789203,-0.13593286055086856,-0.30686189894161686,946
947,11.12088929168609,-7.973085816016713,-1.4861267425001106,10.097523880991742,-10.244879497112937,-1.44034025697042,11.076128065581647,-7.533960990377964,-1.464209197723011,6.143922999841274,-0.31023908379497467,1.1069460902752601,5.913128356195721,-0.6502399505580022,-0.3564689596533154,5.838105283604182,-0.14242942952051857,-0.3058008815685951,947
948,11.109390533831935,-7.990984832593527,-1.495855897905207,10.113413316585556,-10.258932177010408,-1.4382219216112593,11.099387671505697,-7.557410718290092,-1.4648138811062572,6.140397408117041,-0.3104290542797302,1.080330289028235,5.904446092263954,-0.6444191650663257,-0.3531841606995386,5.846767935873885,-0.14412471770624583,-0.28516053361413995,948
949,11.119001184714657,-8.025379230452069,-1.5001664945340603,10.08983392054122,-10.291903947025956,-1.435715258532667,11.085955352618958,-7.551009464304028,-1.4616700286037985,6.152446777422662,-0.3071933068111319,1.0992861802520366,5.908834512822323,-0.6584760507497133,-0.37645453464747103,5.836166353041573,-0.14252006417104343,-0.3103778615856885,949
950,11.127265535877461,-8.037559904006397,-1.5330982413885332,10.102129187275288,-10.308567515058023,-1.4494476050745402,11.09237378162369,-7.560292893621212,-1.4837964300779665,6.144561004204435,-0.3095908972410799,1.093437705886765,5.905840801947584,-0.6465230997153179,-0.3516946735166601,5.839839792326983,-0.15533612319206597,-0.2997592298294174,950
951,11.118047128452204,-8.041490061163602,-1.5068046878447487,10.105809714136369,-10.332194592742498,-1.4484905497535925,11.075244816174427,-7.582676729055413,-1.4557564102623486,6.173399436143262,-0.31528266358626955,1.0923547880928697,5.912022121437628,-0.6375149358529436,-0.3545827489740821,5.851828958621985,-0.14768886872210077,-0.32809914624612335,951
952,11.107232649019638,-8.05503601361014,-1.5239243188834803,10.121684863589554,-10.35621508309303,-1.4577709069758724,11.088944673609856,-7.600017422978711,-1.4629825815412008,6.139319578380938,-0.32463794887224207,1.0776166123425661,5.926101834556921,-0.6301940933526714,-0.362545011963251,5.854927402994155,-0.144591582447671,-0.31777499697237305,952
953,11.116190296816631,-8.054151433611134,-1.5203958995057236,10.115707443451186,-10.391442263429585,-1.442552174252448,11.081867636763622,-7.592719787134247,-1.4751165725819937,6.14468545836067,-0.3198984551598937,1.0856437529694827,5.923113125206131,-0.6386432272065744,-0.3549518147273084,5.859122804698287,-0.14219819430029282,-0.32812045701129555,953
954,11.111201292156405,-8.082744255192383,-1.5024451240247376,10.104578068059405,-10.408327246996445,-1.4549814738403295,11.08937136401143,-7.600923975637953,-1.481525603906712,6.158675304950386,-0.3139151428955821,1.0790717554873146,5.921129733899392,-0.6490461494337422,-0.3661444214088631,5.864253752950485,-0.15137871155372232,-0.34201706140313015,954
955,11.121802981367244,-8.075109555721342,-1.5086333316056157,10.135211143178676,-10.427424098842394,-1.4764375807896895,11.096835632471757,-7.630697688218663,-1.4831287177414207,6.160037023603459,-0.305326884067335,1.066536005512709,5.918116609050564,-0.625232634187153,-0.38390944532396265,5.86852959343902,-0.15898140949296394,-0.32124154046915543,955
956,11.130254184920311,-8.09687387932413,-1.513400395274995,10.117612378993348,-10.44658966743083,-1.4626080601095648,11.095147050453281,-7.640299903024445,-1.4654949029912911,6.166317789545777,-0.3069597297848569,1.056651345885242,5.921870429821061,-0.6318329379115015,-0.3703710145647796,5.888853657096676,-0.15303213559927847,-0.3209435453208463,956
957,11.122838108441055,-8.112694241007885,-1.5285982380619645,10.131094493779464,-10.485342913547791,-1.4935287313814654,11.104370551001523,-7.634079948087561,-1.4698141715849247,6.1728551759982,-0.32455087784233017,1.0473986344511037,5.929897246934472,-0.6548186723531193,-0.3654449680394122,5.8666661311191,-0.15572575718569076,-0.3213738387380529,957
958,11.115555066884236,-8.123502525013159,-1.5485980932638919,10.114706670295988,-10.49456919013097,-1.4821088442019117,11.100627656069518,-7.667726568677442,-1.4722774612827858,6.165447719682878,-0.3065481256821186,1.0665427320376892,5.9203521551426315,-0.6340600855898919,-0.3723269744024121,5.872215007396299,-0.17539952669422848,-0.3443449506606808,958
959,11.106277968696652,-8.110179011315514,-1.5389319635883174,10.134688960751951,-10.5325277441021,-1.5005172159174314,11.103226603623977,-7.679031951091376,-1.4773816298377644,6.165029776177087,-0.32533068634382406,1.0544302544382842,5.926577381441588,-0.6347133093353781,-0.3647591297361839,5.867680892071429,-0.15356817670641454,-0.3541360455804779,959
960,11.11184953980381,-8.129142218707532,-1.5361055871113674,10.129927055663607,-10.541949318497856,-1.4881437539103852,11.096133596841607,-7.689872919585647,-1.4870768473832077,6.176568930032882,-0.32206565296784206,1.065495753301613,5.913388106366931,-0.6242647436786747,-0.3520748868912795,5.880861126812862,-0.14304954694994307,-0.33656398301562707,960
961,11.104232349517044,-8.141794074545045,-1.535019415178574,10.117481189799543,-10.58675414854118,-1.4987044131249152,11.09273243282649,-7.696498673130504,-1.4601965619326065,6.170921089102903,-0.33127347022266657,1.0587926023414573,5.932147858014267,-0.6445267585197951,-0.3755747559812955,5.887942803253727,-0.16025456152258966,-0.3284908982470196,961
962,11.11262195709701,-8.149095896316792,-1.5347623041811853,10.134932403992874,-10.600139085632845,-1.5041856848793016,11.10606047701649,-7.710850652660115,-1.4832986587608092,6.185867218664487,-0.32686756473413864,1.0490341504470633,5.9420332304445385,-0.6317472157089277,-0.36380257471984306,5.866992387493724,-0.15910219728924302,-0.33412571640475014,962
963,11.103548832528412,-8.16448183538292,-1.5192816077745037,10.11786871044097,-10.623241146012507,-1.5069298293564015,11.108744985455425,-7.719260003755499,-1.4657230818597429,6.193543300235959,-0.3289083802101739,1.0619710968699922,5.925529731528536,-0.638829863393346,-0.36491451246032053,5.902983936802333,-0.17418596332079905,-0.33820074763158925,963
964,11.109424796502402,-8.166496333660957,-1.550201368515218,10.113994665271946,-10.65994289427068,-1.5217101765480403,11.104569973427864,-7.715377325699265,-1.4766277773948864,6.182171713753245,-0.31711771979166714,1.0560743628623226,5.9277882960218,-0.6576909152099708,-0.3705835615279935,5.893821451154892,-0.14746459058101904,-0.34246867211399723,964
965,11.111443227744665,-8.168653095423934,-1.5233193331268389,10.116932438589435,-10.670405695628487,-1.5160514280237019,11.113717021876978,-7.719051656401906,-1.493059548690684,6.187289411811052,-0.3254837158741384,1.0386296507132495,5.92798663100814,-0.640960446159803,-0.35439648512918054,5.868760018453172,-0.15932182852280177,-0.34212144974949343,965
966,11.099976521407786,-8.187805008477154,-1.5436823294943094,10.116266387559179,-10.684166465606312,-1.5113242282629622,11.10942274951534,-7.747369737985353,-1.4862334589497272,6.20602515480581,-0.31765781858954345,1.0451749535479067,5.946038926516222,-0.6423367190625121,-0.37760318184257496,5.9019984677318,-0.16533139026516436,-0.3313865973228162,966
967,11.127356109972048,-8.219788258407782,-1.5316970243846784,10.128958561764899,-10.702136012289365,-1.5270198899018432,11.107636406239404,-7.756599833961352,-1.493076305645527,6.192427359133686,-0.31974316373382977,1.055089570649313,5.9370119260993865,-0.6595405942427008,-0.367796703901796,5.873599125736674,-0.16695542775704972,-0.34922944891463287,967
968,11.115060501471898,-8.218409611798338,-1.5345431040225466,10.145556893157329,-10.735094266115748,-1.532518450096275,11.098028518409357,-7.766363903852384,-1.4980283234912788,6.175241768985828,-0.3224001954291132,1.0543414573605525,5.952340877568415,-0.649582199206853,-0.35351288651094703,5.880532205518286,-0.14350841805806955,-0.32176742198039315,968
969,11.117434910754474,-8.239142585895033,-1.5144065208167872,10.139817296921239,-10.749925976692285,-1.5187595340670201,11.10788567155084,-7.769088908403491,-1.4984602353432515,6.192360035564717,-0.31702268227271696,1.040591362572086,5.945502017366163,-0.6456949487908613,-0.37501692817063664,5.912448342770859,-0.15880513849963399,-0.34867574191282386,969
970,11.120318344153763,-8.237152728894939,-1.527580239314383,10.155860382188102,-10.783795865106612,-1.521827704177437,11.115213719138406,-7.776101808011466,-1.497255812961877,6.194884868184832,-0.33158022074603805,1.0492561228586545,5.937101408245943,-0.6545961967421294,-0.3789580925693807,5.899527140867413,-0.1706738330361474,-0.34289065674401065,970
971,11.112748046660512,-8.257967973093175,-1.5564757647922471,10.140518904499617,-10.824251094296141,-1.5221052184979167,11.118869015049777,-7.8066805039350635,-1.5054551456745269,6.209877767063946,-0.3503955768750489,1.0441892758452092,5.95444007811788,-0.6448211606054552,-0.39294353516446145,5.9035275206090425,-0.1561684236158246,-0.3293671434117763,971
972,11.099447300868794,-8.248045254048519,-1.5447194911766715,10.124978494900741,-10.827771906671183,-1.5486684961654298,11.114458094042329,-7.803577408334977,-1.4919975087249215,6.21065349965552,-0.32644108247566717,1.0364185202575413,5.950633961833694,-0.6667059236300099,-0.36367016021279747,5.917993714668599,-0.1606207192087215,-0.32824031445332796,972
973,11.115374719981883,-8.279068443923919,-1.5361438756732475,10.132307742917902,-10.853286248992534,-1.5659615599848402,11.123685307278361,-7.803548596983467,-1.501038314469995,6.210546005119657,-0.3344873328030644,1.0574831963023612,5.965155722290444,-0.6735294419914504,-0.3500910052011699,5.888174597192458,-0.15952011307296304,-0.33241747478410744,973
974,11.09087668822122,-8.27686659256051,-1.5406746368170194,10.124191719122404,-10.87935678736914,-1.5267038883125126,11.12521604193829,-7.820884996627256,-1.4833083384975057,6.214438823993204,-0.3291298524916001,1.0235266236161116,5.969788796069185,-0.6533211872508006,-0.37084412954060775,5.920314676327238,-0.1546275147461,-0.32583860962460565,974
975,11.10873881577533,-8.280847137023283,-1.5361234201281664,10.149741087195299,-10.895615767668808,-1.5356481345122452,11.094707864199574,-7.822803949581506,-1.5037171749960725,6.198875653676615,-0.3332367084868838,1.043093588177802,5.943888587739622,-0.6646543874324361,-0.39254109979185947,5.919532494814949,-0.1724518753464333,-0.34433780366507716,975
976,11.111907946977025,-8.272883785342431,-1.5587018469852767,10.129715151851709,-10.933055118953602,-1.5469135585502687,11.096859958920817,-7.838928577908104,-1.5016120409196552,6.221630472263695,-0.3380404466744893,1.0289420937246976,5.951933411613569,-0.6316944096386875,-0.37852871506451596,5.9151680583901305,-0.16775234261599473,-0.3553421474990133,976
977,11.117452196367784,-8.31438346621893,-1.5462727209369609,10.125742845507522,-10.950876970198566,-1.5737027115483533,11.107847507940868,-7.838699929107351,-1.487522154097596,6.204553347874906,-0.33209175326871865,1.0339324996359918,5.960373163695726,-0.6538483071573479,-0.35705000282212196,5.93433257566722,-0.15957311582752354,-0.3372861853188889,977
978,11.118358807729264,-8.310533477178693,-1.554196369876714,10.141065318967737,-10.991651321717502,-1.5416013777258877,11.113051278451351,-7.8631168955840565,-1.4902911997402322,6.224840925496671,-0.33136526367960484,1.0414697194702598,5.971666901875411,-0.6705973884826057,-0.38367949855733025,5.937455429538723,-0.18492651857352943,-0.35660603945669306,978
979,11.116773285998267,-8.332514427298477,-1.5561269844532541,10.129305455154094,-10.987075604622174,-1.569209093875702,11.13072376962081,-7.869452583419598,-1.5133542786583476,6.212734124249394,-0.33980383384941504,1.050650632552071,5.955236886007931,-0.6525854718296299,-0.36731390333209873,5.923572616944487,-0.18830288569390755,-0.3410004365548881,979
980,11.106447054479771,-8.350614411410513,-1.5529166530361387,10.142682216003227,-11.036792056740069,-1.5827272497451585,11.125313461435256,-7.884797009514944,-1.500773393835823,6.205699996892622,-0.3387036177039208,1.0225503238794647,5.972995801542369,-0.6790342821082047,-0.37509263963492984,5.925233872839625,-0.17843850654697635,-0.34505570778213146,980
981,11.106878650810003,-8.337189311114694,-1.5420537913947836,10.132002306242867,-11.065530844189185,-1.5985212389052457,11.13003693589515,-7.897681939391904,-1.5027893229837672,6.227913452327138,-0.34084509831305243,1.0318436803705489,5.983038472620566,-0.6557176107842341,-0.3950927712705967,5.936815391337633,-0.1747712645113687,-0.35905921528440526,981
982,11.110796118568366,-8.365607023390986,-1.5359268044582843,10.117559292738758,-11.048844203788352,-1.5843297635491929,11.108449824799827,-7.906845094097348,-1.5187365915372533,6.229715329039808,-0.35465386224155687,1.0617200599577983,5.951645884157755,-0.6572380188401614,-0.38087408642888115,5.950138801690842,-0.1943049561334968,-0.3545604117299745,982
