,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
321,7.479083497515266,-1.099044603250246,-0.7111084961314348,7.030119100315284,-1.714283218365891,-0.7739852542907327,5.82984901878213,-0.17274090159364974,-0.3630859283660916,5.189902959471656,0.07618452030412574,0.3064468895848413,4.745472523186401,-0.008511190259554475,0.1281429421121815,4.295669356297641,-0.1293089681059219,0.07503015901483898,321
322,7.492714715899395,-1.1173368794292269,-0.6998958757153971,7.068443162743498,-1.726732134369764,-0.7828910027066506,5.832163105548609,-0.16465523374704977,-0.3542476196620436,5.1976502570913,0.0766338833021414,0.2770895615036406,4.766014189606804,-0.0012468586632108543,0.15115935098108,4.312997199420831,-0.14140127226738072,0.0866786287241373,322
323,7.506210351097172,-1.1338623682775224,-0.6930683695247701,7.081631568784819,-1.7530676491650727,-0.7705357321526823,5.835160413406012,-0.15843782139493964,-0.36469964516910874,5.208552793566466,0.08564562871693893,0.26448317772125834,4.757989289220003,-0.0003666295726927125,0.14112646302634943,4.326230502815702,-0.14014991984984454,0.1010960968053805,323
324,7.508942946259881,-1.1273467545728442,-0.6905450288308247,7.091324964626299,-1.7454358977190085,-0.7550426900874435,5.848960390772649,-0.15100155405308513,-0.3712337192881907,5.202744623623014,0.0814819235702173,0.27490248301119685,4.749260554414122,-0.017790920181593107,0.14311124369472622,4.322875882156472,-0.1333000142089493,0.1002040972989847,324
325,7.524178179460825,-1.1484698974579284,-0.6888880118531444,7.092335915750258,-1.762150799263156,-0.7823921203104767,5.858845034042485,-0.18172434423989248,-0.3604133060225614,5.181990049524773,0.07566712038957984,0.2750508210086958,4.746417119235841,0.007244967844818645,0.16640972923308844,4.3175951989543035,-0.13070327882367283,0.0774040724244929,325
326,7.539723856680133,-1.1435594268816236,-0.6983549969411291,7.105576446755034,-1.7863462930346627,-0.7779525535955637,5.852299382683884,-0.16441602403479685,-0.37843682305363846,5.22601323358209,0.07692602738546389,0.2737987287697778,4.757220650537774,-0.005052092276997017,0.16707690566970307,4.3149748583347876,-0.12299286032633838,0.09449085391601705,326
327,7.5325621052913085,-1.1686894586475505,-0.7035417691709775,7.115379598997064,-1.765208216260502,-0.7736718407099886,5.885862433557641,-0.1931143137506191,-0.38478357772283167,5.183945006405596,0.09187977259151801,0.2777817128154865,4.7568922838387335,-6.139020384536239e-05,0.1441116636166053,4.3333963522195,-0.12959359332991655,0.08331453863962782,327
328,7.538596386531982,-1.1894967039879567,-0.7044377482742568,7.138814617668588,-1.7886429248784148,-0.7815924327394899,5.893105591646628,-0.20273754696890164,-0.4135001918842094,5.2210922174561745,0.07185378673246237,0.2724154087624337,4.774373568437194,0.011052638169046947,0.16446099882936727,4.3167841373476925,-0.12723901784914882,0.08058013643354792,328
329,7.553399591700221,-1.1527306265612083,-0.7031148814827747,7.145924655610602,-1.8053777949057215,-0.8053444875335996,5.899388556392766,-0.2024828918803224,-0.3916798624029618,5.21249972571003,0.0805912194798652,0.2625046942269859,4.764548128894991,0.0015210411957254377,0.13809324908324488,4.320884834669844,-0.1322031604211259,0.07131697552081628,329
330,7.5709494143526985,-1.1793905467282362,-0.706185928258258,7.15924752386229,-1.8108823227730968,-0.8052672766832758,5.888723418641543,-0.18611765452938397,-0.3909372776876555,5.209535075658139,0.08140699896943814,0.2674403401945866,4.770488274527811,0.0043824918397401815,0.15620471462656224,4.3316300615325005,-0.13396769859109306,0.08142921149268899,330
331,7.585654257940744,-1.2113016732867783,-0.695635335607082,7.154126970425142,-1.8220571455536705,-0.810542969013925,5.907665879435508,-0.19468786388110193,-0.38710728006026585,5.217071300643411,0.07834164919678818,0.24961129396880138,4.771107498088168,0.0053181305088118675,0.16290716780362274,4.336345074616665,-0.11171524823934031,0.07755304915906144,331
332,7.589631736616326,-1.2037738702391838,-0.708071785389559,7.172410293974851,-1.829531670954267,-0.8009233532260126,5.928749426858827,-0.1881615706219991,-0.39658415545673775,5.211862905535724,0.09363672875318828,0.24025723636854285,4.772766184413015,0.016336989369097565,0.1502524273184064,4.327894087700863,-0.1414165854213232,0.059133952630043445,332
333,7.605548814729589,-1.2148939658999924,-0.7162901852184486,7.1853782285567105,-1.8442455103423807,-0.8153783060038197,5.909683432850875,-0.2036245776483284,-0.3953768208368347,5.2338939205530695,0.11365689435430718,0.23271847238265067,4.792367829842726,-0.003501486920273433,0.14529548327714784,4.3257164208114975,-0.1360630762468242,0.08583429341741336,333
334,7.618548429999729,-1.2302415798226938,-0.7096155842497761,7.182751163526423,-1.8526734176654995,-0.8090168408789836,5.91793431032478,-0.19776733493202747,-0.40055391944899044,5.217189860261452,0.06563051298050934,0.21973232580187066,4.799336625277664,0.0062267677155414345,0.15881825707364292,4.3403215229355565,-0.14489561402825574,0.08267606729129404,334
335,7.626309199423183,-1.240874783536547,-0.7331960781147447,7.208370338639088,-1.8613148757312297,-0.8085300344111502,5.9389547776979805,-0.21472263482586973,-0.39911611515617174,5.24331819565907,0.07611744103220809,0.22938014057789416,4.791005717475366,-0.016263964813649678,0.1546675912268244,4.332337997205104,-0.13217392137343623,0.08937747664656547,335
336,7.629285267418381,-1.243407023726698,-0.713776511901072,7.211907704805464,-1.8858116352852876,-0.8138144568611106,5.94744061848464,-0.20195314688097102,-0.42284763503214184,5.221075138296647,0.08244944939821888,0.21601921210419264,4.790274782241629,-0.015005436927436656,0.14255292661579183,4.349926601572474,-0.11772288689717605,0.08858254236720023,336
337,7.642615552590604,-1.264559142942146,-0.7293857838494984,7.204969021006682,-1.8923170395379962,-0.8350055804899509,5.951788943762139,-0.20828012650903882,-0.4008807110792709,5.222842329959554,0.08295354284542454,0.23345188129914674,4.791349183665077,0.009182962019868145,0.14105196415005794,4.351734375198694,-0.13882628907184952,0.0729501753958347,337
338,7.665845104260201,-1.2701344298378803,-0.7280608352075119,7.231460624192781,-1.9017477562269853,-0.8280713808073346,5.9551548408124,-0.23125802423544056,-0.4019822064944584,5.227923141473581,0.08189801132667304,0.21807606584021522,4.778615974281323,0.005678479417577728,0.11971426481181106,4.356281617970099,-0.1411502542058791,0.07314563842172597,338
339,7.671316075230047,-1.2657971055095694,-0.7573559824108692,7.224768767119629,-1.9198899172549648,-0.821921707110731,5.956103510210146,-0.21809540751414358,-0.4124112070656634,5.235982984870347,0.07826424361106933,0.20400520377590822,4.7905034116890945,-0.008158518355468507,0.1648832969758681,4.356876578792263,-0.13281406109644517,0.08041313544134963,339
340,7.6915696908730125,-1.2921683223286693,-0.7409334889548344,7.24852824776918,-1.9311687424926633,-0.8319212925344908,5.970831310121215,-0.2377186157912649,-0.4206067367695331,5.246096071907578,0.0666856702963336,0.22505458064089398,4.795916514796717,0.010935209479521112,0.16225145359394924,4.353245416951704,-0.12343948345252928,0.07445557501459654,340
341,7.672372915993156,-1.3044067899151712,-0.7320534233726365,7.255533372131286,-1.917370841933349,-0.809135365189363,5.987703265983568,-0.23088921548519098,-0.40863688621318395,5.22863718339963,0.07065428383540143,0.21298834200613234,4.788931799357677,0.009185395042867889,0.1432795772190649,4.366025602249008,-0.12959583457868354,0.08347465890994549,341
342,7.698103201521013,-1.3098529356000894,-0.7343487927240251,7.260671886390915,-1.934635212670865,-0.8281201185471538,6.014482884118967,-0.2482280060132432,-0.4059518144166965,5.236340990573104,0.08350141695314074,0.20677364114119084,4.784451216581803,0.015160855498366578,0.15114580632074745,4.356181740959702,-0.13519212712109474,0.08993886946544773,342
343,7.7090782323579,-1.3060633986209753,-0.7474747383176625,7.276868127146719,-1.9536833888982936,-0.8312011427861545,5.994322818019806,-0.2334806644494845,-0.41228425398858065,5.258095015432907,0.0802907794300326,0.18429068912825086,4.795646835068334,0.016170518336392388,0.1484883808173587,4.362116443144345,-0.1319867049368496,0.0733061842810761,343
344,7.721422764323862,-1.3234172004324654,-0.7429457352108685,7.287077136934562,-1.9808833832808337,-0.8192830085704594,6.015193277966785,-0.26368623842326555,-0.4112344350960864,5.238117452454935,0.10458616946691746,0.20158532956673542,4.788272151580126,0.008933234981301105,0.16310728351965567,4.353309883235393,-0.12652379896388727,0.06580044680802903,344
345,7.712095597720202,-1.3369603196639699,-0.7594292270491072,7.26708722999719,-1.985007937407054,-0.8335190604071991,6.01627131758973,-0.2514318546406758,-0.4316107284667199,5.248073016051491,0.08331061580795927,0.21153319999741835,4.7985181113472,0.0035390169394711813,0.16574245783955965,4.3700507227556855,-0.14428386613167057,0.08496159981888332,345
346,7.746518068444409,-1.3440411253330886,-0.7650158240732213,7.298358318184671,-1.982365420216614,-0.8533609263278555,6.0424995791653275,-0.2566637507534084,-0.42634695757907376,5.245838520510906,0.07024946329853114,0.1859818987522992,4.817854946102163,-0.010908149320259766,0.15112990739913718,4.348742798614512,-0.11271400800020606,0.09097128661255802,346
347,7.732452822176184,-1.3690018107548758,-0.7591581964298426,7.325241724911006,-1.997003231098283,-0.8243944625429225,6.0238669305748225,-0.26528800270259706,-0.4145860634961833,5.243928356751301,0.08157259110934725,0.19859477090652686,4.781847611285682,0.029666501880482712,0.1582689530399067,4.367343768434581,-0.12628949535843484,0.10211969974006882,347
348,7.7496957079694555,-1.3445030348160978,-0.7615254603053272,7.320262106467225,-2.019307385604081,-0.8524440324605285,6.031475869948621,-0.26327372757469425,-0.431796668986939,5.252005296962912,0.08510288926021572,0.1914196264173531,4.788107822623214,0.014670557403153761,0.16844965825805125,4.378972017789928,-0.15312582934031202,0.11041542863377991,348
349,7.756655105671902,-1.3740992389732596,-0.7597078526805968,7.330729045448666,-2.0164647145663332,-0.8456495525738936,6.042026776742194,-0.2850276177475303,-0.4361977382418551,5.231186429310996,0.058685442693382966,0.2005850517479097,4.807823704859768,0.007494773630638793,0.1566033798409862,4.368227644987587,-0.1322717405051435,0.06742977388055461,349
350,7.778555588186073,-1.3832187014651145,-0.7715464456185199,7.328091022947587,-2.0259016158366774,-0.85221510825579,6.067232142963548,-0.28346491468992796,-0.425561350720914,5.239372659419388,0.07846285195081618,0.18322406551984005,4.829830070266034,0.014073577899353255,0.16297768163990156,4.375463057591323,-0.12263344500180631,0.07870454032801673,350
351,7.75445141390588,-1.398015453004709,-0.7658319737262719,7.345209798241338,-2.049247225732573,-0.8621091119688852,6.060617990408301,-0.2716962191809633,-0.4481034576191036,5.240118801897303,0.06768626486360065,0.1677680365251045,4.800597175506639,0.00992413059349559,0.17158809114222046,4.370354291866248,-0.13762131923063908,0.09470330150507399,351
352,7.768418818503099,-1.4083711342638094,-0.7727579641067628,7.344413133029926,-2.046333043417117,-0.8693671003522534,6.0764308072885,-0.2827350742849122,-0.44106838270968235,5.249366095689918,0.07541329148198424,0.16844856480868511,4.8117032280854355,-0.00018665099904491538,0.16928847844442396,4.373411920023741,-0.14281124569712694,0.08239810493704704,352
353,7.795254473483798,-1.406109770524928,-0.7695909100584797,7.374689857771494,-2.0624467758021883,-0.8559141691408295,6.095034949143382,-0.2705050420542857,-0.43800814343886213,5.249110922528396,0.06616278058868447,0.17383327704602855,4.8253949971045245,0.019012979820746376,0.16852337532624956,4.385414504563398,-0.1385542639768797,0.09404790349897864,353
354,7.802477550753194,-1.4045301977153573,-0.7831121882990701,7.372372940780735,-2.068167590497266,-0.8469831806959957,6.092861852400568,-0.29000413254998486,-0.45076696355347917,5.264219347746265,0.09794291818643051,0.1611827724356839,4.8123743781999835,0.017449102155142393,0.17336762349907137,4.363856723875876,-0.137134618224596,0.06251374645522784,354
355,7.818633934968793,-1.4361858790134185,-0.7637050849149487,7.385660839023145,-2.0812836885658923,-0.8701310378338468,6.117018319151916,-0.29790739591843046,-0.4524588855065664,5.254221652441651,0.0699321481306327,0.1711562782075371,4.808099268615636,-0.021402906781441543,0.16928554996221118,4.373526695476306,-0.1194070516290007,0.08548705971625174,355
356,7.82882519280829,-1.4111469803784293,-0.7804610791130036,7.391501474277547,-2.092763184002889,-0.8527799353600236,6.127626402052957,-0.301942726805582,-0.45659682348508035,5.263088981400461,0.06253569705232752,0.16820323914357738,4.800317392350826,0.011969763097972519,0.16647612394774466,4.37312933407156,-0.12196679226250522,0.06332567901588194,356
357,7.82764141020864,-1.4305220557225273,-0.7842315569740992,7.406297867952767,-2.1072035290061524,-0.8685275826459382,6.136678094252854,-0.28101896793695574,-0.4656380298405151,5.258578114041047,0.0743405319575625,0.15402746722336358,4.8266174503167845,0.010087824690639256,0.15361242929631458,4.396398641155254,-0.13008247697519096,0.0746931547874819,357
358,7.834827813717097,-1.438925649334643,-0.7935402534448702,7.417227569244833,-2.1301869266126903,-0.8472686154514656,6.127945687263161,-0.33208755948220314,-0.435170189346198,5.263482747433537,0.08383816286370153,0.1619436720114178,4.828860524071624,0.003128704844773807,0.17316844586664282,4.376953957086076,-0.12057311623218775,0.08079502056303425,358
359,7.841051782750241,-1.4633311096925035,-0.8033464483352122,7.421208401609961,-2.143000894826445,-0.8729544672521824,6.143043516008318,-0.3212403726673109,-0.4718462636734473,5.275128767562723,0.07197360680785425,0.143720928885403,4.816982233427136,0.006840196646019819,0.14789147358732593,4.400680792779331,-0.12780322966063365,0.06872807565155875,359
360,7.862964160819846,-1.4735849652524806,-0.7906673137263053,7.423093144692972,-2.1397053528382277,-0.8599312321101217,6.160958870090617,-0.33447357815686896,-0.4625458287174748,5.267575590273113,0.060065466801270485,0.1630852363213833,4.813445197734048,0.011430482997939608,0.14984397270873243,4.377882012479085,-0.1365757086362322,0.05692243884711749,360
361,7.873202428639685,-1.4671744478985975,-0.7946404327817361,7.442680022320968,-2.1505228243665075,-0.8788764509202255,6.1829077026451875,-0.3436219072042204,-0.46388602351706476,5.26477816776403,0.06694798291061341,0.14597711202001953,4.831455301489533,0.022825015790052455,0.162139659550325,4.388372699199981,-0.1163098369787923,0.06344484617909747,361
362,7.883401658651705,-1.490474709504681,-0.8025790146021863,7.43109720334812,-2.1617072627473193,-0.8711472742247873,6.190966809537864,-0.34784273623356776,-0.465323418621193,5.277106651015616,0.06759175477817546,0.14558201184397554,4.825693124301095,0.016697145739706567,0.14272522188039236,4.399213739223172,-0.13335255247569205,0.07676258652271659,362
363,7.887381604937812,-1.4970436270982317,-0.7983990208519353,7.439378380915095,-2.166112310045181,-0.8656242812677778,6.19123494525897,-0.3360388859240311,-0.4717966565143517,5.271337537516651,0.06203362646877646,0.12266738416317625,4.832939906668923,0.01483807694925419,0.15779095968890872,4.384431994706984,-0.1217829103892879,0.07722198473298728,363
364,7.90354412952806,-1.5145541707169246,-0.7797936968480075,7.473946150825594,-2.1955753307027104,-0.8611175577886822,6.188405775203782,-0.3445900319740422,-0.48080097284524476,5.282017726528796,0.07337040024654998,0.13098193421055795,4.833210560241828,0.0007534519343245661,0.15606493717946757,4.385143672785109,-0.13069739751551532,0.08706297218719665,364
365,7.9011482457276845,-1.5066980827357686,-0.8023554169156913,7.462504550248738,-2.1800885899358704,-0.8763328324171274,6.216822548048186,-0.3548508779767388,-0.47741066735226434,5.27084099217285,0.07446521843906605,0.14279151203822288,4.833702244496053,0.023891145439784642,0.14918220941997704,4.401443718761603,-0.1445569761285623,0.07082125784025849,365
366,7.910019660003158,-1.539708485802004,-0.7922014631665482,7.503162728183786,-2.204341871318334,-0.8689585604091001,6.212875978046306,-0.3628646396876439,-0.4849384398437211,5.27614067325121,0.0676723225956227,0.13262166190242258,4.828323915029921,0.014560054330126533,0.13688387337677102,4.392357230520075,-0.12608452501715608,0.06668360463764825,366
367,7.941408377476976,-1.517543280294165,-0.8047946215658256,7.514249382389883,-2.2066779628819653,-0.8787157229228136,6.236588939400871,-0.36692371325051143,-0.48764905574508055,5.270145469435627,0.052487822616334695,0.1416504829019985,4.821720791171417,0.009702385420846716,0.16535987168154084,4.418555626338928,-0.12830686102068303,0.08012419389860365,367
368,7.930435330485756,-1.5432951915512167,-0.7959065722399989,7.491713718003627,-2.223775026040548,-0.8841544066740532,6.229149732854951,-0.3587814122391662,-0.477423215721879,5.280518492414072,0.0682513962869411,0.13201471118530939,4.824900176143451,0.006472060176546134,0.16245024393751167,4.398785984348221,-0.13315039577286528,0.07562424456523391,368
369,7.931171198182273,-1.5787519361312863,-0.8140300617851234,7.49162894792704,-2.2380234649632684,-0.885710216338834,6.243971554290042,-0.3883783548640519,-0.5085605607802453,5.290185905175579,0.0682387884384425,0.14413631307640187,4.838812160887429,0.01779169398062576,0.14105165658923763,4.40642660764292,-0.1271523181789372,0.09020263337154888,369
370,7.9379253419045135,-1.5948660791530453,-0.7932335135846088,7.526834769942613,-2.253702934924582,-0.8760547865385111,6.267937920303341,-0.40000304687960686,-0.4960401838252974,5.286165112729057,0.05693802171970174,0.13479611267014524,4.829377292953925,0.007973916915240855,0.14414228893201703,4.410485016957798,-0.11880553923451537,0.05038055516620035,370
371,7.949201945341426,-1.5785364681399512,-0.806390670244481,7.5282857293173615,-2.270090718029796,-0.8865919494962539,6.2878498193130845,-0.3822510645638538,-0.4783582694392598,5.262857032422905,0.06922220650808884,0.15199960651374,4.828489195350664,0.006362273615323254,0.15197611614532122,4.4087111410624935,-0.11656068501867077,0.07082506173315672,371
372,7.969766623323198,-1.5999856732221938,-0.8001264593995918,7.530585818592539,-2.267755628067061,-0.8855802967078753,6.279544426479293,-0.39335647228029474,-0.4768775511889185,5.264396134473555,0.05475246364326345,0.12532547185072343,4.84840789214565,0.012186904525325675,0.1493341564427278,4.412923527195845,-0.10664607377231856,0.0783684231031829,372
373,7.978624715579747,-1.5975156381728748,-0.7946055971072479,7.5389239234150605,-2.2787165032237637,-0.9034970235760378,6.281035060964332,-0.4148992599451754,-0.4839256169832762,5.289489085845089,0.05138119153165034,0.12291623337551476,4.8421823776864406,0.019297042784497113,0.15912414400377403,4.406132547111864,-0.13423081520817182,0.06382666135871655,373
374,7.987001514412473,-1.6210267805570528,-0.7945055588777564,7.535239281054534,-2.281403879897692,-0.8998553657814895,6.31152889721045,-0.43063788352789295,-0.5091972509642326,5.30634142652691,0.06279117108122712,0.13063879870268544,4.842336012607005,-0.01078219363421331,0.14244255200969066,4.411148934785889,-0.11717489546099764,0.07912844940080101,374
375,8.024667593506358,-1.6231219834272559,-0.7999744623316436,7.542539546137973,-2.30824905869118,-0.8929040596678806,6.330815820060295,-0.3977751531508086,-0.5003954378412636,5.291067954766771,0.06057044685341228,0.10774726343493704,4.840501222583391,0.015129186784263345,0.1479635095502796,4.411016678884381,-0.13702024588054815,0.08610234910066304,375
376,8.010433290781698,-1.6218718635563423,-0.8289458177302192,7.569447027505313,-2.3032435690712134,-0.8961664357277039,6.326227501663048,-0.40464540834972856,-0.5034509676932472,5.287044199910208,0.04759401680647849,0.12757015894292822,4.856749071483768,-0.0022114292089263337,0.13940737381417034,4.402773731577334,-0.1335038171100887,0.05710041284357671,376
377,8.010415817739123,-1.656312553637552,-0.8001097368861215,7.586663263722019,-2.318589010808567,-0.898764566328071,6.362452908451299,-0.4186586613743544,-0.5068470981287768,5.294200772960382,0.06443486936578033,0.12898582643094253,4.845589814198107,0.010239670530903654,0.1490766905627875,4.412536093845169,-0.14716475966775971,0.06056378354652716,377
378,8.025312819911317,-1.6577883031691303,-0.8203071925340059,7.585371047903596,-2.3182126404133667,-0.9129452547002587,6.351545324597944,-0.44507248222805196,-0.4835222717623077,5.297902646569408,0.06970772314452744,0.10518289607923009,4.852762459738582,0.002495346853842475,0.16486946279338427,4.407970110345711,-0.11939538510483562,0.10562942980852572,378
379,8.04473996786591,-1.65064734835325,-0.8233865431531393,7.590809100524281,-2.3507738114557597,-0.9048879909826741,6.3815248058988345,-0.44970801346192657,-0.5004767883994584,5.305223468755351,0.06110439180540705,0.10871868458160734,4.863565462337656,0.010462828524172579,0.14866728209585933,4.405743330622729,-0.13047795340586452,0.0785459446417262,379
380,8.035688672052313,-1.6844347330727647,-0.8160453317352,7.587267936342305,-2.3649630549145106,-0.9182264608770597,6.373193721605107,-0.4553078735816485,-0.5082650357850776,5.293105702110265,0.07267554408754331,0.10228511585827571,4.867715919653137,-0.0014610587815301283,0.17432891592424676,4.420330323743983,-0.14127135760804674,0.06487517616295843,380
381,8.050547055807066,-1.668311613502685,-0.8193304750699095,7.598927591332652,-2.369068970315131,-0.9143367790895972,6.377797896917331,-0.4577753681897705,-0.5065750936595208,5.297770473342016,0.05754637967078284,0.10833437104565649,4.866915548513723,0.006344712138732047,0.1657397822448033,4.414490271485853,-0.11645996323681183,0.08849029848016943,381
382,8.068424048161026,-1.6869901113843868,-0.8100343515112627,7.60951665591609,-2.3680965119572175,-0.8979840905627574,6.3818682605618235,-0.47748603737254525,-0.49604888483728743,5.308495885208832,0.06123176600864387,0.07224374762711562,4.87200808939491,0.013244780321247594,0.13617308009838552,4.430800150114677,-0.12521790505857378,0.07530620602537526,382
383,8.068952534238818,-1.714753754747196,-0.8282970805344008,7.634146720465029,-2.3836626041849587,-0.9054955745405159,6.399744339862667,-0.4615823937651321,-0.5096813251547523,5.3084957749931805,0.06798899833682946,0.06851550055065232,4.8634918764563055,0.00015673700357870385,0.13757690111560078,4.418267976842593,-0.129172639648435,0.09006841248765161,383
384,8.081013825705185,-1.7190357136415548,-0.8369134034346634,7.63751995101631,-2.418545774644801,-0.9313044264912756,6.410045699816323,-0.48701069297258187,-0.4920727013677435,5.301936730011027,0.046122698027124945,0.07684125729924739,4.86878008732232,0.01350341921305023,0.15502257654322052,4.4291652505107715,-0.14426469291813268,0.09063131369313879,384
385,8.08131098370634,-1.7122641824091556,-0.8385691215526894,7.654202875312745,-2.435189528680871,-0.9388797965561749,6.448281710372149,-0.4824425406834624,-0.5173105355929165,5.319812930626102,0.06814787196229274,0.0912307854259364,4.858195583330441,0.005921994897339923,0.1367943445550855,4.430561099059862,-0.12452950593205762,0.07642370780411051,385
386,8.082209329910787,-1.746680983346804,-0.8462487907892927,7.654541542260212,-2.4320263005206697,-0.9146972717647142,6.448391091671496,-0.4689176690900156,-0.5084540288900593,5.320335656995446,0.04268875383070751,0.07593491477756584,4.868476112944421,0.009192979845121976,0.13743324134306503,4.438141368430364,-0.12497180903810921,0.0957952264682617,386
387,8.102332751266593,-1.728636438752158,-0.8200502755521537,7.6863866875935525,-2.447453902226553,-0.9333235597508157,6.452243603050941,-0.48309838009566136,-0.5051182922148575,5.332278640957186,0.061009668040570446,0.07657920567793118,4.875128435888431,0.010714645443302737,0.15621380334640195,4.433955616423958,-0.11927070343058321,0.0779063580511683,387
388,8.104871075292925,-1.7482290233623905,-0.8325853913590022,7.675110191344442,-2.462856363889614,-0.9118507689099751,6.470220708745368,-0.4994892857414639,-0.5174741308621758,5.3253066530258195,0.05080819748774753,0.0663382572039341,4.883654844147098,0.010583350909398014,0.13365668737973382,4.420281670427236,-0.11390883034246788,0.08505439688191245,388
389,8.123125749816198,-1.7570235288805487,-0.8293298887666397,7.683608132007957,-2.476465609867964,-0.9216971367905532,6.483871159469975,-0.5143649858656458,-0.5204486782038514,5.325999350546231,0.053112498192418325,0.06437184927913688,4.880936446880493,0.011986092173473137,0.1416164781852064,4.4384641130282105,-0.1299070294495652,0.07531487671779694,389
390,8.119526621872184,-1.761314110953679,-0.8332743843860633,7.692357688343373,-2.499598581110988,-0.9383622744705894,6.471513865137101,-0.5000744355931875,-0.5225702122931554,5.3316740081270595,0.05740922389429778,0.06935423376914365,4.857784819425732,0.004298426109378705,0.14219327536067794,4.447722775979097,-0.10846047267540151,0.0800541896377357,390
391,8.12196367865526,-1.7709524724167018,-0.8183996488064139,7.684432825760043,-2.4891094174861395,-0.9427051948495898,6.486055558327926,-0.519583342939697,-0.5117637420972483,5.312876285503425,0.04833034802951513,0.0707303732113519,4.871318110172611,0.01728605187786218,0.1359082093073138,4.445732719675966,-0.1158659433637872,0.0806181815699612,391
392,8.129006568032596,-1.7784199619203307,-0.83842570489514,7.7134413915098685,-2.4998489180374612,-0.9336515834757696,6.500725486316112,-0.5212866177399986,-0.5038278754415408,5.32834412170537,0.0493909553246368,0.05841242019033544,4.8937915547896695,0.022232177567284336,0.1592507966656338,4.448064056144595,-0.1389889265484324,0.09955143777612274,392
393,8.147172239695662,-1.7976118790904971,-0.8319883421922889,7.715301243768675,-2.514874789699151,-0.952831517472626,6.5402132907374035,-0.5177764808302788,-0.5100818238073277,5.340145365983864,0.06121508391130433,0.07503598618239918,4.892524890531939,0.01683654809126745,0.14015086645748576,4.425962780283658,-0.12737375861607728,0.09465949349952972,393
394,8.144689371078542,-1.8078311322302263,-0.847663111541315,7.717108456613366,-2.5326642371407115,-0.9474270129673106,6.547951789370732,-0.5447204448674048,-0.5370696878272232,5.330713764928024,0.04088632999427117,0.06517471019880912,4.897155415493349,0.019828629028432982,0.1352115502736389,4.453158412288155,-0.10448222527476823,0.10151885127905795,394
395,8.154750612222042,-1.8154262906164427,-0.8481351632281866,7.71190956932746,-2.54987321830261,-0.9588254358440461,6.5405468015286035,-0.545144988496274,-0.5403883876894814,5.342424856399496,0.043802827481530804,0.05962428764204014,4.877875777717993,0.01397884776776015,0.13362112050369399,4.441168570511388,-0.12159637033061625,0.10817701453026785,395
396,8.160953627836184,-1.8162977200787522,-0.8595050635735008,7.747443040441692,-2.5523051644719206,-0.9613450711628979,6.547390083147545,-0.5509002315283977,-0.5322216389732333,5.358094062011698,0.029811508433833664,0.055940203413074846,4.883991339667441,0.015863457493906833,0.1494521845969541,4.449254204223108,-0.10143574031661035,0.12068475192001929,396
397,8.154109789014324,-1.8238723663236975,-0.8578541106865316,7.7440137784120555,-2.5749591706917134,-0.947080661991928,6.579815691828662,-0.5669307684523104,-0.5221596005300867,5.330413703873673,0.031575849362345795,0.0426643994638816,4.889548758319381,0.009608196735996437,0.134111393856255,4.469300610960712,-0.11035251216572081,0.0802943322671046,397
398,8.167225639962464,-1.8512421778464985,-0.8606019438531467,7.753608053400336,-2.5812241926363293,-0.9530296931561731,6.570400277678567,-0.551767987126083,-0.5378242516987783,5.356227014928427,0.05387881960073599,0.05331216471930486,4.921860835543819,0.028878091460782872,0.1476156614510437,4.470004852644567,-0.10482789682859561,0.10886952189762884,398
399,8.186061275228619,-1.860688536245994,-0.8605787965399382,7.751841250006581,-2.6032094297298896,-0.9590038206836846,6.576736194418892,-0.5907999417925489,-0.5331668344533782,5.36813719345079,0.05287579650003544,0.023065304169275276,4.890065537169238,0.010630489542720147,0.12667998016770946,4.455583716389438,-0.12221599736296059,0.0972006296043916,399
400,8.19162433521827,-1.8729537611691642,-0.8677294939476765,7.781100129202327,-2.6213017339239952,-0.9592097135271798,6.595723345234342,-0.5986664555451022,-0.5296989091532649,5.371565409075237,0.051165197346059677,0.025786267876280397,4.895607677285468,0.022247720786594122,0.12186317371387474,4.459809054425487,-0.1345910723619223,0.10182376532544651,400
401,8.20133988845757,-1.8459482873446005,-0.8767480153618458,7.7502728136217085,-2.6160392128035315,-0.9653225339726672,6.628303695572807,-0.5875239104877293,-0.5304222697622517,5.350763700711325,0.04367913044098291,0.0253454547595362,4.898901115847943,0.019320858029315754,0.12035125342777012,4.482737139403251,-0.10696115100366482,0.09532753475877286,401
402,8.212819861127151,-1.8796985058932147,-0.8675715096455098,7.794652049192657,-2.6365269427023383,-0.9703910852124109,6.6143195919772255,-0.5887561199082543,-0.5404096243067049,5.373202693552119,0.040177693863495866,0.02954805953951801,4.895762504871323,0.029955461931348765,0.1337608408178421,4.462315806476836,-0.11625405070061955,0.09827848139539619,402
403,8.243165681360743,-1.8788462323148944,-0.8742877048181078,7.805078078033309,-2.6429846592686816,-0.9654991305212575,6.640283432944274,-0.6098601274396964,-0.5468576353780109,5.391569572631186,0.022257812556936468,0.01657022831785521,4.918895019528813,0.017133292118485258,0.15016453300274982,4.493886814769265,-0.13353860944379076,0.09930620891807143,403
