,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.679231219568552,-0.03615379213145338,-0.009852982352389078,4.215721440095678,-0.23804554189161284,-0.009133155502964821,3.772961840612538,-0.027102706068833443,0.0004373512001896872,3.306190146769505,-0.25503312108219023,0.018940622301854244,2.8722891158630817,-0.0602658281331281,-0.008374997203103163,2.4139648006037526,-0.24330625311865825,0.002795217346649429,10
11,4.661492013251344,-0.05125920995308829,-0.005469397610368323,4.195140659486817,-0.22787503018946376,-0.012787679616369486,3.765087000583971,-0.05555182407575944,-0.00924199188467003,3.324197224111083,-0.2595170075280548,-0.014181740517953158,2.8610033465674154,-0.04566221782722754,0.00733514320699786,2.401268648568476,-0.26093961942503996,-0.02410662307356529,11
12,4.672450305705951,-0.040937915627731955,0.0008951761943082354,4.219441927568125,-0.24321914889144136,-0.013277233087650844,3.7538951032584293,-0.06530248957854703,-0.01066596419453541,3.3313189380002095,-0.24565455802547015,-0.003367983534702193,2.854255530818652,-0.046007567135097745,-0.01240111484056343,2.42470760455949,-0.2574196930919451,-0.0009257573455289476,12
13,4.680264300740356,-0.049140438014504205,0.005757551704736355,4.236170765638517,-0.23480269392220043,-0.031484531793165814,3.7615731675116737,-0.05413639218652235,-0.0003871129308615426,3.320450591501575,-0.23724730368939242,0.002592336547149688,2.8764714023788964,-0.056477950277198714,0.003792628332136158,2.425418816885752,-0.2430569103943112,-0.02730706347947234,13
14,4.694800519433908,-0.04295661289956301,-0.009662209136796503,4.200244774029118,-0.25015746884150575,-0.016948951756444564,3.765479644953605,-0.041342962518245624,-0.006253610462001463,3.313792438649838,-0.25622955373545686,0.0032071083833965087,2.8659418833565145,-0.05134318276427993,0.007804706860889406,2.412184997712073,-0.25788650282145337,-0.012786525627299199,14
15,4.673371846762397,-0.05255369414616855,-0.0057156928407400874,4.219999886199137,-0.25893776158864906,-0.014710072224265033,3.788915031504871,-0.04699310185284275,-0.011790721140950094,3.3119566882039786,-0.24904033500384734,-0.000588687830909037,2.874142690339706,-0.060648719502157326,0.0007305920175049981,2.4183451807130636,-0.2548918039347769,-0.00820181120234845,15
16,4.692353917617638,-0.04010398014424209,-0.0023558268163382107,4.216346915838432,-0.2616519317059161,-0.01132229638023995,3.763789673398639,-0.056230361667650226,-0.033428669668612125,3.3171337890094117,-0.2615979283321053,0.0023152369792505,2.877393703915092,-0.060322876739375655,0.0016855542562442354,2.4274826985872076,-0.25892172155053844,-0.00802724660908906,16
17,4.696583750321279,-0.03240041918105904,-0.01014281439110215,4.229224754552032,-0.24645235270028282,-0.015687205659199156,3.7923599399575005,-0.06540927611574993,-0.02188344659976079,3.327331054316534,-0.24584117254502919,0.010698206003572004,2.8619394770983613,-0.05410549155285273,-0.01615189167679203,2.4045101000414215,-0.2520028631742808,-0.00725604077513807,17
18,4.70452884034398,-0.048703935741445444,-0.01412940204887753,4.234772305919932,-0.2367528130178582,-0.007334615439105298,3.7891858280588786,-0.054248517191141016,-0.013083265299313002,3.3318854725033105,-0.24713219065204697,0.00680280957098877,2.880312586596994,-0.038967895236567324,-0.0055360775544389005,2.4246148846867936,-0.23055996825126915,0.007211985459324444,18
19,4.71647567412379,-0.04623093535918741,-0.02002182054206317,4.2289943587283405,-0.25866858727764425,-0.00918227342100489,3.793724487786914,-0.04344688834793521,-0.03306592124808284,3.3329202241929425,-0.25795325515582235,0.01415373871500009,2.880850101864934,-0.03910486331252425,-0.013937469440267905,2.4210488108611257,-0.25876528092215073,0.002806523448545789,19
20,4.706584303436806,-0.05893824153185458,-0.007576027251465416,4.239425524776896,-0.25610576743816704,-0.018691699104302222,3.7915939461173247,-0.04907720014043335,-0.03060319236033148,3.3255196630727544,-0.2444452150446747,0.003496400600311667,2.891621874126398,-0.055043068698876325,-0.00036256447894540385,2.4272491922511152,-0.2451807106427353,-0.016013472212791775,20
21,4.706072677704146,-0.051134159007635384,-0.005615170393259074,4.23813801813937,-0.2465662895014148,-0.019479598443199395,3.7854197327364787,-0.06716577520848137,-0.03204496292275829,3.32943388558319,-0.2584787551939004,0.005122980361157541,2.8862913945871105,-0.07140206676827804,0.012057314516755418,2.440509461775934,-0.23374645110800857,-0.030114046031854073,21
22,4.716745318453949,-0.06624217609032972,-0.02022392623813076,4.22626474040657,-0.24938136562187732,-0.027779900802600295,3.787539188925415,-0.052095786165808,-0.03717895905932109,3.347153949658762,-0.2373848071196752,0.004760469836511875,2.9001954055366403,-0.044943259000660415,0.01027838927884839,2.417822974906549,-0.2503488634294264,-0.018288859395489507,22
23,4.723168240486307,-0.05877497810329513,-0.012883665615540447,4.247081411765042,-0.26213361175226113,-0.02405538743324259,3.8094707518051414,-0.054259697832444276,-0.033058600712297145,3.3462061295567223,-0.2479196505330705,0.030777659044087125,2.878792088179669,-0.04684466663285325,0.002096878754533576,2.42520666364959,-0.24630844266149413,-0.016091171518400536,23
24,4.708992345024145,-0.04212619981831289,-0.004644560076086346,4.223907626502776,-0.24381515871699866,-0.01566674571404019,3.7932349867513224,-0.07339304107439461,-0.019877861498625318,3.3463318694658164,-0.25264028662289534,0.0021245524068672647,2.872673095659057,-0.043730871413863746,-0.015595539197112224,2.4360794993249777,-0.24445697763690122,-0.007166425105188755,24
25,4.714546704262264,-0.057731230186788,-0.021496703506300265,4.243831594678323,-0.26190296666574303,-0.02597530429894491,3.806778207054269,-0.06483668541711711,-0.04682672923236754,3.36988398432184,-0.23626362327862516,0.00794551352093132,2.894067369753044,-0.06919571419119896,-0.003572268725888289,2.4385695758426507,-0.2600373341179964,-0.022734063495077388,25
26,4.719497841359694,-0.055521073687791675,-0.021860097520527214,4.254160966554131,-0.24358161612706905,-0.029873235502112617,3.797502121513812,-0.0711258129362021,-0.04109195688361848,3.3475292574705313,-0.24813405000495778,0.030051099585541956,2.893114447144747,-0.03477842675553318,0.005357107247015989,2.44852035031613,-0.2346614930754041,-0.011405472786812523,26
27,4.707312059375998,-0.045596880026497456,-0.00016213700379478103,4.267380329892581,-0.2605159951978295,-0.019642804681267355,3.8048780676997405,-0.05897440591717172,-0.005162768570453325,3.3424937351313715,-0.23713114746866712,0.002920704022362505,2.912968238297929,-0.05557779972278706,-0.011060405844447252,2.4376532508714437,-0.26725678069596165,-0.010451451053121012,27
28,4.711854334988166,-0.047504746916254184,-0.010920563484579699,4.247548835486306,-0.27081314728130274,-0.020645220500624194,3.8157126081091413,-0.09111495447304871,-0.009519691247865242,3.3510055025397203,-0.2647618443943367,0.019328334380400276,2.9082755257931425,-0.04759851912653494,-0.009174174745649103,2.4537479455832134,-0.25713064337112795,-0.00408015803625396,28
29,4.715608229639142,-0.05461213683830603,-0.009767836687276333,4.27544249745618,-0.259421624983827,-0.03884688910554989,3.7996637758184937,-0.07084050081986991,-0.02671174084883952,3.3645209728866607,-0.23268079415704762,0.014470788319548029,2.8972648338216764,-0.06384583511798467,-0.01657764489990019,2.45008222464309,-0.2453758208133898,-0.00966210073620946,29
30,4.722206151534682,-0.05557700139904445,-0.0034862366074847172,4.271658341102897,-0.25555150249956876,-0.03540355647162293,3.8122606136655457,-0.04842825810384812,-0.03355059641246948,3.3569649661003127,-0.2582288501734859,-0.0015319142293382729,2.914878432301286,-0.050929468491417745,-0.0024569112353582095,2.459954617679966,-0.25045199125352663,-0.01919946899575001,30
31,4.730119376891841,-0.06491704261695826,-0.00735135263352203,4.273368484270775,-0.27386383127326264,-0.01353190366260576,3.8203556583081855,-0.05835546579506043,-0.013565323679543547,3.3650697261132962,-0.24955223523269987,0.0010254257997007118,2.9215095881188793,-0.05355365174396922,0.008355051893663309,2.4613693830757764,-0.2587495082576998,-0.011861560224262676,31
32,4.73244379019165,-0.03819953402728081,-0.021883585369940315,4.264819428823425,-0.2603767970024828,-0.04086529234919547,3.8393217973324103,-0.057212258119267646,-0.027693495846299553,3.3622919338652673,-0.24198075956596268,-0.004816303373547574,2.920374382808095,-0.04651581696517374,-0.01008434270444717,2.4795299256755343,-0.24723579577798552,-0.0035980840869162794,32
33,4.73195960993378,-0.054596304018818785,-0.01516833273732138,4.279080982630769,-0.2771141240896009,-0.055528694827185934,3.8162661010932335,-0.06971073684527926,-0.04641425513493671,3.3849448305337644,-0.25085895167891875,0.0016937554653651994,2.9080721742938977,-0.06073354922536731,-0.018712612317105394,2.466680263013068,-0.25503156568002594,-0.0204795210416357,33
34,4.7273754395637,-0.05064219388083962,-0.024156303530993514,4.277033281244154,-0.2662567965318338,-0.019923795890337576,3.825282476993501,-0.06709284205162944,-0.04004484728496784,3.384691338357475,-0.264923412032646,0.010819017019521163,2.923639952989268,-0.04318520250451349,0.0004819790987030583,2.4840266082481888,-0.25051555091484007,-0.00875323515539645,34
35,4.726339729293756,-0.07169233551475798,-0.007091329773030897,4.273222126921528,-0.2646350139709765,-0.0505038306321952,3.8225053360558254,-0.0582891869138028,-0.05418974943986001,3.369364734604215,-0.24735328365698472,0.013887820001027543,2.910828059812693,-0.05495538552391773,-0.03179445224138089,2.474837693849599,-0.24422048415605202,-0.020187312606744213,35
36,4.730254248307916,-0.05315707258075626,-0.009283288870469864,4.285675060679167,-0.2570711070560777,-0.030076551315938987,3.822224523072309,-0.06599384692603409,-0.04465981947745782,3.3742844242970507,-0.24734606183108424,0.005520755455915419,2.94326635921233,-0.044057265784404546,-0.006313128827248825,2.4705226071491935,-0.24562984801352963,-0.011342702173350464,36
37,4.75821614254579,-0.06629046498331645,0.006798866828101225,4.273153924317612,-0.256459164810723,-0.02500892046499012,3.8174911565534853,-0.04668307072202531,-0.03397826238221623,3.3604631369696962,-0.24854087567264777,-0.003618544810579722,2.923498646801946,-0.04406854659794983,-0.01690610230767526,2.500180034043626,-0.2507757372476957,-0.01590839319789502,37
38,4.761998939608569,-0.052132228198447594,0.0028300197857485266,4.301862594677511,-0.2385799914538191,-0.032032984758568084,3.846445797643311,-0.05704653173674839,-0.041127749911279064,3.3874092143198054,-0.2588836568596822,0.0038557135550209604,2.938672621106195,-0.050624273824112734,0.007037075773745401,2.47453055719934,-0.255412801738716,-0.009300328436874021,38
39,4.77246958950215,-0.055988563003387275,-0.014874257448633167,4.282773880415135,-0.2602491071922076,-0.02580089812107276,3.831897593135272,-0.05568745688201488,-0.04306318708884249,3.379213207096546,-0.22847926441272576,0.014152483031018341,2.931898263920675,-0.04549040055536591,-0.020428841893544984,2.4679152910715265,-0.2566054951761721,-0.0038932922194865266,39
40,4.760991857701591,-0.06716848633861724,-0.021046229615421182,4.294101016168255,-0.2599611820894167,-0.03278103477060554,3.8379440655639363,-0.07567357994300836,-0.04967610269700125,3.382451451892191,-0.26652132128057276,0.0012493846856693556,2.9309868682149225,-0.0552519121481554,0.003476934499182849,2.4757011016593675,-0.2517699752493916,-0.022335394537473168,40
41,4.751338621548951,-0.038285567710564634,0.007958877528141176,4.306757745032885,-0.2686858240825312,-0.021665992202251814,3.865129566926449,-0.07185798864573349,-0.04730969341249415,3.402446745065674,-0.22652388560149037,0.009353312004334218,2.923421163547864,-0.05853928881047205,-0.021840940531586698,2.486369095027289,-0.24730028131612564,0.004466144427254591,41
42,4.744507304922259,-0.0547038269814532,-0.009358099406306488,4.308702838229914,-0.25941566009545153,-0.026648341113412372,3.8447591061260216,-0.05432019052951959,-0.0729703417410485,3.3922366884819253,-0.2524716834954629,0.001313810554808001,2.939172533706689,-0.06592518847468676,-0.036289582465946615,2.4766413050169707,-0.24878613988858186,-0.011507739911452385,42
43,4.770280278304255,-0.0546367391579355,-0.001351565072948111,4.2937328164978705,-0.27720948647428045,-0.03265359442659052,3.8561704690840943,-0.06948985021814294,-0.037825316196265626,3.406283743335214,-0.2558255327453244,0.004500485415671918,2.947792944442113,-0.045254579557894734,-0.010736608920002128,2.476747795636861,-0.2398476819757429,-0.00064238718199593,43
44,4.786982257718857,-0.06205424566469846,-0.00966170129297341,4.32036691556179,-0.2426797324899147,-0.032225129790237686,3.8652449512491946,-0.06213443306926511,-0.053921686425034664,3.422204313771712,-0.2289224467154107,0.005108491998954428,2.9450983814788247,-0.0575832617306692,-0.01340828961071524,2.4930774856833113,-0.2470619236381299,-0.010955887374047374,44
45,4.783233540958608,-0.05536761054939686,0.005905614050297671,4.298684284199726,-0.25442734822967356,-0.016169032821742178,3.861230784342796,-0.045195366274424595,-0.05755640792601154,3.415158067264588,-0.2586150612602422,0.008699017595475558,2.96241105669831,-0.04800496183985938,-0.02204813068207231,2.5019984912351543,-0.25750081619775045,-0.0019003137967446844,45
46,4.772297925377894,-0.03896961534641258,0.0014017527221429653,4.302189828406537,-0.24934970908837314,-0.04856135773214297,3.863158012950585,-0.06321548482233455,-0.045915904469008006,3.4121278288706685,-0.24355795237421976,0.005363322517133772,2.9538490231718635,-0.04176322656539774,-0.017880008205898912,2.5067116535061835,-0.2585214799723912,-0.015550305361964008,46
47,4.798773633973485,-0.034080338872244285,-0.0015677086578473162,4.306015544225015,-0.2500039973353537,-0.03640801297629348,3.8701544389743856,-0.06022486302049828,-0.04441106304693855,3.3975256410322303,-0.2683142137093974,-0.0064564072419251205,2.9676301046505515,-0.05786991442447921,-0.01147978799290585,2.5037794978167334,-0.2451793244962614,-0.012839729502248843,47
48,4.796609851877576,-0.055123514868605526,0.0036776698184561047,4.3370028886524725,-0.24735877958254152,-0.035714648020928115,3.8676513734434406,-0.04457227048330347,-0.05227912453493146,3.4285233915638806,-0.2615650997114276,0.007947123162095372,2.969141281208011,-0.07141604845480963,-0.018854688611261255,2.526148995688283,-0.25932398103065,-0.0039271631480031904,48
49,4.8059978728421635,-0.029693972925027214,-0.006415398227043933,4.324655352863193,-0.2723037065221809,-0.042991566658529524,3.870796858984692,-0.07156126804695856,-0.051765880092915,3.4224954907985845,-0.23296846014941058,0.031931800596466955,2.9755522821885307,-0.06590965885294417,-0.02114096518576409,2.5112978885682704,-0.26027472580723193,0.022484011284715184,49
50,4.805286243794547,-0.06650416958281505,0.01620255756814234,4.3071228060363556,-0.279606988684194,-0.05551960465606302,3.8881797127812923,-0.05344321437256476,-0.06559734622224236,3.435134033974316,-0.2508149882863731,-0.005501970863760983,2.9726973167103483,-0.0661750063742978,-0.01947699707665977,2.5214705161260653,-0.22946651655330286,0.007079723999551493,50
51,4.8120873946540845,-0.04286293253351167,0.0012146827967870486,4.327720761091978,-0.27245512192254207,-0.03300044552035494,3.8585263159498595,-0.05465126824456064,-0.07271934607884127,3.4336099804895963,-0.24685693843583115,0.015536536463616066,2.955481001438387,-0.0492069143087941,-0.008517033888359001,2.528141834414841,-0.24332998103577044,-0.016149517505857594,51
52,4.8247078357852295,-0.046138846264451194,0.013246359952919567,4.3217458426965045,-0.27109381542924177,-0.051701696960110705,3.8894228087696416,-0.06747869803411985,-0.06283946017719073,3.4268910367956056,-0.2327383254122205,0.00888990429326876,2.977689040827752,-0.05118822963524148,-0.01400909363375746,2.5220923775772413,-0.24252904968713507,0.0008187473560747859,52
53,4.8080003259897826,-0.0327752409762208,0.0060210084300847694,4.336113136814228,-0.23784239648214112,-0.06326232863933985,3.893310091280577,-0.061961483421402806,-0.05654704472930038,3.4332707517735597,-0.23966984021245044,0.011766439811380106,2.987676952815139,-0.05819154525452547,-0.019528597369222227,2.548366079988853,-0.23956919210658864,-0.016212941523827136,53
54,4.823962485678987,-0.063470482420701,0.013023457475968322,4.347154090747127,-0.26472114377414263,-0.060128858455419286,3.8844936562802825,-0.05182465381320321,-0.06176987424020487,3.4537499711100876,-0.2596960334767159,0.01126734409100016,2.984421636762022,-0.0599112173135069,-0.03462873955460784,2.5303203593188472,-0.2507441492412235,0.010682531307424378,54
55,4.833568871183034,-0.047030682874797496,0.017617538142952756,4.342027532591971,-0.2645469115288143,-0.06033250927468062,3.8973567627791126,-0.08027840110846361,-0.06770854983734857,3.434108488632106,-0.23307511320128735,0.016216780897450527,2.993714946355478,-0.03271902489194432,-0.033622757917949234,2.5388101206368097,-0.24798472779657582,0.014443446494476781,55
56,4.845235977558473,-0.07057686906442774,0.02237314400627544,4.364713412441886,-0.2488054685747943,-0.05460422957591621,3.904775075518079,-0.05196608057232821,-0.05161442543765088,3.4541018144305182,-0.23258018510679973,-3.3647163081467965e-05,2.9796834812691606,-0.05330966566039726,-0.035157319774125555,2.546930433026058,-0.245456742180114,-0.009391264678755614,56
57,4.843135218534742,-0.04523298939906018,0.028350886985314766,4.377099297650714,-0.28424155212317037,-0.05644167874785492,3.9134677308244963,-0.06758085826183625,-0.07359628087727227,3.4456982317370555,-0.2294544079094067,0.010203929345093897,3.015598931675544,-0.054173437985120344,-0.03648424379624121,2.5355925467102844,-0.25019367109012347,0.029416552055700308,57
58,4.851956935248146,-0.04744283967829606,-0.0032439369642261184,4.348114058669586,-0.2724553041964044,-0.06352860383176542,3.9155891856706484,-0.07824192078594376,-0.07702909925163506,3.4652428376308193,-0.23886011531522966,-0.016443309188930444,3.014955704901257,-0.06560711007349443,-0.019129534201275722,2.552637135833978,-0.2550323017671969,-0.005683777673547731,58
59,4.855762273905387,-0.04603040076798305,0.011800086112230723,4.373723162891048,-0.2416926422718471,-0.053274381212587825,3.934441747022108,-0.0625138751841029,-0.07641116987807596,3.4624773163664444,-0.25315998885500013,0.0013060223692721497,2.9989319466385203,-0.0494039364549044,-0.040918294466069545,2.5574499342373156,-0.2692108488476932,0.00043514631326118,59
60,4.861573055810955,-0.06593623987113764,0.008345325495330378,4.382926507116447,-0.26492240659055544,-0.06634579506514848,3.943223449801571,-0.06072865554541571,-0.08243071234741334,3.4455547178885424,-0.2519976382992921,0.002757858610013991,3.0160126819634807,-0.07124990476541519,-0.04313445252591363,2.5615340264337907,-0.25126006119105887,-0.013541174234981882,60
61,4.859746316525775,-0.03302917408357785,0.01593376700964317,4.396586829579029,-0.2611227075578558,-0.0909782930937182,3.932150518100668,-0.07586850257062222,-0.06875243007191653,3.4643509998523556,-0.23374530928185774,0.003780075023475299,3.045090905314773,-0.06531163678232961,-0.019080180177395267,2.5774452441608755,-0.23037451701563152,0.02086984280867075,61
62,4.871181873994215,-0.054223554612293265,0.01664766705650891,4.3835861555025595,-0.25470638407751933,-0.09128478747800749,3.9341664777707015,-0.08222846250864434,-0.07619000224404471,3.48939627973855,-0.2569653233445508,0.024681420603655357,3.0288809710712994,-0.052117382323640216,-0.04565145756930374,2.5623059606923304,-0.2516623497960498,0.016705630278920885,62
63,4.870977015771672,-0.040923542472502655,0.005284490560013976,4.39073475723804,-0.2821133920875363,-0.07844258051360538,3.9415653342675996,-0.07401998503013486,-0.08205395670738784,3.4926975208204882,-0.2309499333975173,0.016129620583452443,3.040962291682069,-0.06566486202589261,-0.025280066486652798,2.573392618054579,-0.25695926589101503,0.02046389725788673,63
64,4.9002655186278625,-0.05621593129526156,0.012734785751843529,4.392466714549048,-0.2635860830734649,-0.06599571725525341,3.9536532164473464,-0.053544700742496634,-0.08033274986833254,3.485970128648477,-0.23680913958181682,0.018018456297719507,3.0310313174643597,-0.05331192048872585,-0.017230319544990075,2.5862208954135393,-0.23881124109149388,0.01901925841285163,64
65,4.910308335263844,-0.04934226850796405,0.008095596091658122,4.419524096420598,-0.2843298772073426,-0.10553341224530063,3.9680776819567933,-0.08696471782483181,-0.0581626621311719,3.485635781610831,-0.2424088869409309,0.01950004400343347,3.0285384791642094,-0.05817877729966452,-0.033417946996177894,2.5832175613709625,-0.2564344395106686,0.01765200376715727,65
66,4.906213212546033,-0.05013314304494584,0.005303406119821319,4.407896813454915,-0.2816838101909002,-0.10189972214265361,3.9715410374836515,-0.07801150039065995,-0.06402078062615799,3.5077342671925233,-0.2362565303871426,0.0024637200201335797,3.0298198274553534,-0.06523337446820655,-0.016666263267357945,2.570749733237211,-0.2412256750667847,0.02638884162667235,66
67,4.922161538765744,-0.050883793539706866,0.0253147034225625,4.419297698344294,-0.26985655000000913,-0.1058485909868524,3.974067253375763,-0.06771347849698585,-0.07208698834504076,3.499047811807396,-0.25010388444991594,0.017703888032564993,3.0578891612374832,-0.059074109545946496,-0.019593211420712048,2.604001519282043,-0.24372619734058856,0.018804022249977403,67
68,4.929843786803471,-0.05407138344154112,-0.0018553334213297357,4.440171397901848,-0.27263858687828335,-0.11937857385182007,3.9650854913349627,-0.08341605123213747,-0.10079180039159273,3.5006024382682397,-0.2632409264623682,0.0244222847276698,3.0549231090381577,-0.07770671272556334,-0.02722587035063727,2.606832723376648,-0.24333362790849064,0.030310452559435284,68
69,4.939829220630782,-0.06908273678475225,0.01860763492445506,4.42428125183255,-0.2922411605638996,-0.09126144262271492,3.9944891545856813,-0.07641649965116414,-0.09355084174429901,3.5227094569145803,-0.2526990409499227,0.01653696678987383,3.0528898244122775,-0.06497630915887613,-0.024295619645285423,2.5826659912251437,-0.23841905749662468,0.02745462997746112,69
70,4.9311917345309855,-0.04704094945565781,0.015482906256017736,4.447442781232567,-0.2756901711751429,-0.10754006723735278,3.9945913041460237,-0.06136994807421513,-0.07033938873255113,3.515220022467129,-0.24266141840777697,0.0218606850960667,3.057633212957174,-0.05835253651607601,-0.041567284375762494,2.603102597646594,-0.267175262851021,0.006393342091952648,70
71,4.950822310813626,-0.042271681625306236,0.023222850357819843,4.445599052574479,-0.27638713133751036,-0.11274380893792349,3.9960708593817813,-0.09450008284765209,-0.08147214755831621,3.5159492886795918,-0.25393848878382286,0.03257116935084029,3.0596353888626155,-0.0460245314450034,-0.03013252981931355,2.6106857227034648,-0.2534643371508422,0.011317788224805756,71
72,4.945401380711304,-0.05398108409761921,0.01506513721170878,4.449645973556549,-0.2724358219415203,-0.10672068041537075,4.0016478807905544,-0.07994483131179601,-0.07858867739514877,3.537259549082441,-0.24792558575939913,0.028812966817180853,3.063864666864897,-0.05444568252633372,-0.03761669447998972,2.616553031445186,-0.2544387154506987,0.033048616170804415,72
73,4.974321184127542,-0.05206166620274779,0.0039794952849961495,4.46738877380167,-0.29441575420053545,-0.11138031153749225,3.991665629905309,-0.08956730212661002,-0.09428126732402406,3.514361434734977,-0.24867870023190625,0.025471276617505832,3.0828930120535207,-0.06552140241635845,-0.01885940940408437,2.610992265407054,-0.23471947331829765,0.000433584082606079,73
74,4.972020523343755,-0.040028033096539364,0.014098842459100059,4.462633596252717,-0.28726681571815227,-0.11365863274886634,4.017316272427299,-0.07601884934836486,-0.06777179143264975,3.537665362459374,-0.23998733610549333,0.018303144480305567,3.09012380978552,-0.0718018348478493,-0.04375140971143284,2.6036155902671805,-0.23975464597222382,0.020281310116150687,74
75,4.977591843497359,-0.05277388919095459,0.016573044196435384,4.478269513507886,-0.30305428591283734,-0.10983891603478427,4.027932901225824,-0.07189677003621009,-0.09126000969707229,3.555084550413452,-0.23584773084780483,0.03480586082093819,3.080701538547408,-0.06153284058089868,-0.02503902154645457,2.6444317725491926,-0.25472459505455086,0.0330602798337351,75
76,4.98805187482632,-0.024623119854572443,0.037952750002942987,4.466383045495336,-0.2920729729185652,-0.11447876155947515,4.016768516507202,-0.0859341568519467,-0.0930562003060055,3.5471675764497137,-0.2504546448093309,0.025480840955974707,3.083624043585455,-0.0663178964037232,-0.027960033411359515,2.6421321626366154,-0.24540656511545025,0.02025729210213666,76
77,4.98827269206818,-0.025295334505049914,0.003262157666942895,4.485117529482125,-0.28003466439835845,-0.10345577736633098,4.028766782464177,-0.07453764066885923,-0.10589743763803089,3.562666326330203,-0.24994937261383396,0.04181021124346755,3.082641465145791,-0.06798387708224135,-0.025709444709166647,2.6459558820737974,-0.23993077957621675,0.00966784835400098,77
78,5.005405481136119,-0.025830842633339762,0.012961909001779745,4.508063014723865,-0.30413500667936655,-0.11343057943230994,4.035422105278369,-0.08594267077026896,-0.09131160891562615,3.548621665802505,-0.2433949668636961,0.02455306482453261,3.0952083021009296,-0.08382945531182735,-0.029242519970809105,2.642744175114224,-0.25455626396828135,0.001171574104321272,78
