,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1214,8.971609894241004,-12.747359184154586,-2.365044917888171,5.209684224792764,-15.650989584178463,-2.5227114906226573,9.402519859656264,-12.523208974498436,-2.2917377206861116,5.152172643680051,0.10963187272234151,0.7948459887850827,5.174154790213122,-1.4928723701634017,-0.45691905024290347,4.676125057829362,-1.2680147823408023,-0.4913551687483448,1214
1215,8.938683829232012,-12.757440916825145,-2.363380083614296,5.176133000583449,-15.715009494587534,-2.5151497806171395,9.379097158910822,-12.56568947422716,-2.278605595330175,5.156696583802156,0.10123143065853667,0.798783905292829,5.157640578300731,-1.484011885547507,-0.45529470317629117,4.660823228956977,-1.3062969225970038,-0.5015583368096046,1215
1216,8.944729616628992,-12.7777402338719,-2.363683737293115,5.164398642278596,-15.684253951203088,-2.5260672284556813,9.365141200536844,-12.569559833633019,-2.2674904977746206,5.141203388241058,0.12172881096512508,0.7661749492604258,5.175415657077855,-1.4787881644073242,-0.45321300379720003,4.6805554965454865,-1.2843474637676384,-0.49781665289069993,1216
1217,8.951134803218945,-12.79344298539068,-2.3500238948774754,5.148072089683492,-15.726534178817824,-2.5049473694811817,9.356910302193814,-12.555362711297626,-2.2893516843930306,5.143655744793087,0.10039738478654867,0.7772462963150105,5.167517404223923,-1.4949728884208264,-0.4695383615367115,4.692600747873263,-1.2665229485166427,-0.47325819437445776,1217
1218,8.916535585437568,-12.80167287538715,-2.3648272613394568,5.121408356008429,-15.72787834685634,-2.504699434356761,9.367855386253908,-12.582475917814968,-2.281519328768413,5.164356091302761,0.12869847774207224,0.7746397688882849,5.164642545784783,-1.4942696203102237,-0.46716757132322223,4.694175899697694,-1.2867493659599434,-0.479237850331879,1218
1219,8.914682820096669,-12.801194466715858,-2.371379255668687,5.110403837106922,-15.75756487224561,-2.5122708469965502,9.330314616425097,-12.584885264943937,-2.308016358009236,5.155587426268871,0.12052919466209552,0.7761035818000601,5.177540918523164,-1.4767843433144894,-0.45172723739895754,4.707866146360675,-1.3013078606114081,-0.4800402703857792,1219
1220,8.89711734957118,-12.827059335509766,-2.3659646641214955,5.092220652241946,-15.750671918782354,-2.5253060125553155,9.316306945033261,-12.598248099613143,-2.297795164833038,5.14722571415737,0.09795834502020863,0.7809508514285934,5.184211310521231,-1.5086864008546337,-0.4470648624906192,4.7137491362028765,-1.2848692221122804,-0.47737054718573746,1220
1221,8.912788936837437,-12.836392309909563,-2.35935234738573,5.083460044551716,-15.770258893570169,-2.512810514900884,9.330543940954687,-12.615693704572061,-2.278380907376324,5.166278674595791,0.11280219404351802,0.784878101037104,5.197216725047437,-1.497417557597953,-0.45716408751373283,4.706083668983048,-1.3011956472373851,-0.5084851046579628,1221
1222,8.887922172908489,-12.83854074843011,-2.3725572840943534,5.045841697884773,-15.797027481251238,-2.522002840599691,9.304433013627163,-12.628635345146442,-2.299828385947118,5.150812209839161,0.10819016187798468,0.7635507797823526,5.202903340646404,-1.510158965435325,-0.4573345215597462,4.719316349540759,-1.3006431080673717,-0.4812019517943018,1222
1223,8.85973170930449,-12.854359804188542,-2.378480618639126,5.057063723832589,-15.800091944670255,-2.526203952078289,9.277373851002856,-12.631481875758055,-2.286356785974569,5.14236441771218,0.10381282483428718,0.7811993150252584,5.204906605079081,-1.5018500824132868,-0.4751769552871911,4.705540731877535,-1.3078903834213693,-0.4689495585519709,1223
1224,8.876910545654344,-12.856295034785004,-2.374597941218961,5.018013962465203,-15.804566860429984,-2.5080161352098087,9.27622213845237,-12.636660667143145,-2.2966968539448223,5.156898417695355,0.1054987493428169,0.7842108414968034,5.205533704062121,-1.5040494258194497,-0.4678709029405855,4.701313050213188,-1.2948899309281412,-0.47183384523477173,1224
1225,8.857872405038224,-12.860634918167687,-2.3498028591206603,4.995529609206295,-15.831775997610828,-2.5283769685615445,9.271624847115762,-12.672595167197562,-2.286665731117607,5.145655820631902,0.10334078455111764,0.7845040932982013,5.193320472038732,-1.5143624767598685,-0.4735740195934929,4.7205890422100625,-1.322039367927523,-0.46499137008805863,1225
1226,8.831713753526657,-12.875859733798793,-2.376237794967045,4.9731523319798265,-15.84673329021213,-2.5349042115556286,9.24553386473628,-12.693899690494145,-2.2965632711748585,5.156850836640091,0.11793876085428558,0.7797938702517078,5.214945160120431,-1.4935546500022225,-0.4626675539042747,4.737273100665835,-1.293056924320725,-0.46491650259400014,1226
1227,8.818015532338478,-12.899634792707745,-2.3648891622300243,4.934918814834607,-15.858215523199384,-2.535838087054893,9.265657780651651,-12.68528121221443,-2.305835150143129,5.163381002078195,0.10578058973797874,0.774595256951017,5.200479143545538,-1.5056921161545747,-0.4723042135176951,4.719921952821697,-1.3110503386442425,-0.46924841586353644,1227
1228,8.81875011754955,-12.892817075253896,-2.3743100398689325,4.9286117393191535,-15.867112496303905,-2.540422050159064,9.225519214995566,-12.682322119896995,-2.2958011978823682,5.158816190676347,0.11682051457592894,0.7816106760980173,5.217783815309128,-1.5103932658645958,-0.4907211094087996,4.723309736047199,-1.3013864293023831,-0.4799778053449427,1228
1229,8.795138625252253,-12.91954667835939,-2.381591670977082,4.915152505360219,-15.870702042557863,-2.532885661560705,9.228330536177872,-12.717172478078414,-2.3060751260934658,5.13622312742456,0.10267558443164151,0.7769528784794596,5.2148372271269485,-1.5125815120398383,-0.465553100745918,4.746308070761907,-1.3207249956432623,-0.46361353497069485,1229
1230,8.790082200461528,-12.945496546585472,-2.369451750915349,4.884288434568473,-15.877983832199922,-2.547137053749941,9.233003925753467,-12.715440820805268,-2.2817873517503866,5.153566053175453,0.10205124100104059,0.7744628114826551,5.211322128275617,-1.519503732839578,-0.4551847252832108,4.728196868254361,-1.3206030413242926,-0.46710672179847096,1230
1231,8.792928554033697,-12.927041989898921,-2.3851784264524385,4.868785973277599,-15.898923469518698,-2.5455933348834923,9.202496290272459,-12.72487663740762,-2.303097216444273,5.145202505741046,0.10287355959879142,0.7954607815625496,5.205740548266894,-1.4904992257919212,-0.4583181460499215,4.756152905389039,-1.3135746305335385,-0.47289602549200555,1231
1232,8.77417727807901,-12.951230156842138,-2.3659552106068853,4.851419307170718,-15.922258835314365,-2.5451827645137794,9.17533063333913,-12.728199919378413,-2.3244288742010775,5.156848125118103,0.12308494574400156,0.7678960340095726,5.211980337796163,-1.502261643568789,-0.44660291164860105,4.742348175071455,-1.3064334848782166,-0.4915772882817324,1232
1233,8.744994464579941,-12.959868890542614,-2.3647171678554444,4.84227075180324,-15.915900620773789,-2.557982460987158,9.192302597577745,-12.759261658137731,-2.3174199934778485,5.16470892339616,0.10334131412625194,0.7899580274801564,5.2353682347151445,-1.4972786241554368,-0.456836757770627,4.746886290901676,-1.3040312417428337,-0.46082935258268165,1233
1234,8.740008919185186,-12.962494078126582,-2.3871696417022266,4.812964944152629,-15.92749515234895,-2.5703425162951645,9.173831830188123,-12.756282682170742,-2.334263164574628,5.162238405886001,0.12801469890909034,0.7910006031313332,5.231618539202422,-1.5176689372999068,-0.4598968803133192,4.760388617038002,-1.307749787392494,-0.4820951392167556,1234
1235,8.722772586798227,-12.979698709898345,-2.374291366896298,4.7827056429518535,-15.965009631326994,-2.552111582885921,9.158037388736416,-12.779593547069386,-2.3244965235901707,5.167126259269397,0.11723342035329223,0.7644393395678182,5.240560874450628,-1.5170805886307428,-0.44910170616237205,4.743107710778837,-1.3129038750610702,-0.4568157704734841,1235
1236,8.71749479772164,-12.978599273105086,-2.372249512208862,4.775076294733356,-15.972414971418926,-2.558263029353155,9.144397619106606,-12.780935559224005,-2.3338358721859,5.158952718083238,0.1005090509055132,0.7562759541855869,5.240070047631741,-1.527564837661961,-0.45257437096795966,4.769641673137532,-1.3101754880952445,-0.46683914988445324,1236
1237,8.713271607197335,-13.00079680601855,-2.3772534164585184,4.7449843944967025,-15.970385952486694,-2.5737840935753984,9.153466268969519,-12.804744479866947,-2.3223344770576086,5.1622635893558275,0.10806534857353854,0.7556224878451034,5.256415486440008,-1.5236656252458003,-0.457510716216098,4.769666408700232,-1.316235580672416,-0.46233067316962334,1237
1238,8.687683932728573,-13.013790014005702,-2.3773095784070293,4.733211660535249,-15.991618150446834,-2.550281453847822,9.127879265557606,-12.801334953297165,-2.314703362016447,5.146965714219694,0.09832975732275673,0.7674630932181894,5.260612900682186,-1.5340708466393826,-0.45968863711089397,4.780105211120027,-1.3336950714494473,-0.46699865702805077,1238
1239,8.666809680664329,-13.020786228136815,-2.3860320874621803,4.731285205326711,-16.001947145824793,-2.551792823555433,9.12464479432769,-12.827246643702955,-2.3255989045795795,5.168237860736346,0.10705240229835435,0.7659384705160226,5.244656343307859,-1.5227355235630549,-0.45399558941910195,4.778532930302436,-1.3293491165871516,-0.44551646826252916,1239
1240,8.668129179091839,-13.044618630073407,-2.3815790863587774,4.691305453984731,-16.0123926355257,-2.5570728569669328,9.10837629972243,-12.840386218499624,-2.328932839344912,5.1647755662205475,0.1180978374999064,0.7744226422710783,5.26647563146835,-1.509518654394706,-0.46671525382716084,4.776467791606787,-1.3189282162222236,-0.46069094785229175,1240
1241,8.655638125182955,-13.052634583626224,-2.3844463829150735,4.686789946640923,-16.01264959358426,-2.572442205533366,9.111954853912803,-12.85189426668289,-2.329484858788517,5.171415954005712,0.11313379147994859,0.7597335099620051,5.287043798819244,-1.5302722211603297,-0.4668517620309657,4.794971539787415,-1.330847510525395,-0.4612595529572738,1241
1242,8.646198188360223,-13.05935978891725,-2.3833327050813247,4.646067112250207,-16.03800527395098,-2.561968082853727,9.087153534918198,-12.848692985801017,-2.334891766853472,5.164648884836476,0.10349498575723054,0.772236716228008,5.275855732720126,-1.5356357115915513,-0.46800391341576175,4.792803665920374,-1.3414197239349568,-0.4495503641626773,1242
1243,8.6399564179381,-13.076894242408484,-2.378054946778874,4.6476255510561675,-16.081802856513335,-2.573506750533263,9.072158014385172,-12.862806356062661,-2.3400749242207564,5.169289254167547,0.11589764147806116,0.7810090601125496,5.262461672711903,-1.5187966208912835,-0.4403668557206448,4.793533503148497,-1.3424791255194513,-0.453783190370496,1243
1244,8.629213091759055,-13.101687154162933,-2.3962189959942095,4.607460950338329,-16.085258625220757,-2.5716456724607575,9.07213397796828,-12.891221728229842,-2.330415479414853,5.16034992516759,0.11416321429244496,0.7575368034633552,5.2745685220164615,-1.5464338382348244,-0.4653910567539046,4.80565735407815,-1.355990207366183,-0.4655553158233287,1244
1245,8.614820244951083,-13.097566621950614,-2.3667470709978926,4.581660196317024,-16.061092142249905,-2.562843913478718,9.058163651627291,-12.894905278370539,-2.3469855816037004,5.170400940746489,0.10371560457202665,0.7628087433924672,5.26474381764136,-1.5463363743605394,-0.48284281073831026,4.808508057368247,-1.343580482149746,-0.4777273629070743,1245
1246,8.58725561080619,-13.11899923076913,-2.3872094489349402,4.564516782490448,-16.09570840723118,-2.5472303688118743,9.04457156168234,-12.890645207457457,-2.341131743801116,5.163396476908068,0.11244001387043322,0.7793627631506531,5.257975124955837,-1.5470234172615274,-0.4642029428701072,4.799997352053745,-1.339069652541897,-0.46152907542977895,1246
1247,8.590905803382654,-13.118270862880586,-2.359817385213995,4.5431067141972425,-16.11272834855352,-2.5759963488511333,9.020250759923542,-12.911767572604806,-2.336812845547454,5.159239121315398,0.11543713642542605,0.7619318167867968,5.286268111642453,-1.540700581903863,-0.47564365539897874,4.811948627889955,-1.3311015647136857,-0.44365909047546537,1247
1248,8.57497603159316,-13.134806921545103,-2.3742858589377747,4.549975979965721,-16.120764964881428,-2.547349920285878,9.004807125633898,-12.928138845520445,-2.348973645623295,5.153612886124354,0.08993052158543136,0.7572395109539752,5.309052000261246,-1.5307909142573226,-0.4587398066089085,4.827389471059463,-1.3406694947934543,-0.4603196379616605,1248
1249,8.568781160399055,-13.153545906165546,-2.371691664524793,4.496722854220503,-16.13941755396639,-2.565930655880784,8.9938210133961,-12.945422407896064,-2.3241927675815175,5.146793726062956,0.12757229103542145,0.7574767622949613,5.286279482459694,-1.5437168203275435,-0.4624517685334586,4.829252722047123,-1.3368744940722093,-0.4570851412530079,1249
1250,8.523752118248414,-13.155730032518466,-2.3689445570326106,4.497269636995926,-16.134378385109756,-2.5358150796177883,8.991817281047975,-12.943104826934565,-2.3495121339523997,5.160751641847821,0.08422892388679581,0.7643311950764373,5.293051400354753,-1.5406824740072067,-0.45384072264822717,4.823348090950337,-1.329796793527984,-0.4423409214879063,1250
1251,8.542949116420084,-13.17187925931882,-2.381844100606544,4.460948486141181,-16.158386637809027,-2.563003602119034,8.97973357703681,-12.950601824212976,-2.337767357095857,5.1719062892639,0.10766606826332317,0.7625620765813007,5.315136070989313,-1.5452177832651268,-0.4570395041639689,4.825379915051781,-1.3449324215855576,-0.4489987165179329,1251
1252,8.50969640716992,-13.173931801564182,-2.3877614086551655,4.48060947300987,-16.178288023217856,-2.5705891244416215,8.966946530357042,-12.97792687909386,-2.3560861706857943,5.167787233359381,0.0938136716238927,0.7677454938247316,5.299663279901813,-1.5498475328403325,-0.45643275933954397,4.82989739715147,-1.3506041860374836,-0.44425866426418875,1252
1253,8.50325861416311,-13.188408462597728,-2.381596581425261,4.4454416666516305,-16.17773840555725,-2.5552562255863913,8.960128073187013,-12.984212841113699,-2.3346261954622,5.178412254456957,0.10587848996281816,0.7716188047945215,5.315216423285957,-1.5434929092762781,-0.46023871606632294,4.8292009933189695,-1.350978131951699,-0.44152160031909626,1253
1254,8.485902527662422,-13.217925112714424,-2.366275506060144,4.434204220282433,-16.199185070400507,-2.5766666446788777,8.964318058869933,-12.99354480420657,-2.3321227662162203,5.165102305783988,0.13031242171393412,0.7663130045443011,5.306479229911619,-1.5494752030729606,-0.4535530232608094,4.850802262794632,-1.362236075425377,-0.4423260787432524,1254
1255,8.48626787760158,-13.23716620238983,-2.3641834155952175,4.40966850395785,-16.206340973419895,-2.548951387143133,8.957206462925502,-13.005826017401715,-2.3261738611886593,5.1766680925193596,0.11944170009929164,0.7626226280690717,5.314662312906337,-1.5474094257159208,-0.4660080045203266,4.834796564954706,-1.3683351815042446,-0.44976743407089886,1255
1256,8.472045982055961,-13.248265958897653,-2.359447969602348,4.358456639012159,-16.235760067211753,-2.5684361433863527,8.927166397396183,-13.031811894841162,-2.3519298832849214,5.180558731678159,0.10574382894153056,0.762877738703536,5.325490819895064,-1.5608726887812046,-0.44650641726094953,4.869447573490464,-1.3346752370342407,-0.4406741221871756,1256
1257,8.451516192565352,-13.252279539949097,-2.366175121873489,4.34770537778002,-16.24439390545023,-2.574491556639831,8.88905950469348,-13.02934334651313,-2.358416627701584,5.165161486575748,0.11628148298109967,0.7456568978537171,5.325607971441965,-1.559317870559044,-0.4545913742091271,4.857690154344567,-1.374984757310439,-0.4552302270736918,1257
1258,8.446712452930836,-13.272119335609153,-2.36349289210942,4.332528893948564,-16.24127653894215,-2.5642006340986847,8.888147077060916,-13.046200624699058,-2.3382213992117626,5.166320181258652,0.10897314490549272,0.756779763571949,5.336873584021564,-1.554619923480537,-0.46958821629243447,4.882132869874823,-1.3775301751851394,-0.4511343244008744,1258
1259,8.429388586073095,-13.254515237657285,-2.364532642488967,4.3112244394175105,-16.267806225692333,-2.5650193101080028,8.887764993383843,-13.056512791174951,-2.3499804266853785,5.159055366793445,0.10329003471009898,0.7626946374574061,5.339732062759207,-1.5681635610781917,-0.44799852639364196,4.859104084016795,-1.3676667292614983,-0.4276184781236795,1259
1260,8.412658076366288,-13.299217274338963,-2.3636533370855632,4.311087130887797,-16.27037829407909,-2.5734364664569593,8.902483839970124,-13.064553017787171,-2.3743380892118022,5.162122066589078,0.09367649203486243,0.7567829830340393,5.323581493421834,-1.5790723688026376,-0.47751750772596374,4.872597019034046,-1.3614313245018528,-0.4549914811401056,1260
1261,8.403917810381557,-13.315417000418018,-2.367294519807337,4.277698417258552,-16.289368749849682,-2.548103113981545,8.882336228717298,-13.077196112791949,-2.3480609971378805,5.166856652409507,0.10606068241707388,0.7653539529373808,5.3423409346291155,-1.5589073064911427,-0.4688481474220736,4.888856984133835,-1.3744853849446435,-0.4575126370562859,1261
1262,8.380149499891527,-13.32671014932994,-2.3887510665684095,4.251432345289812,-16.290679096126095,-2.554544682434398,8.846442653553567,-13.075302992674098,-2.3607601615979337,5.163584771122588,0.10659617164108162,0.7637034776949929,5.333061624014784,-1.566318264997532,-0.4690213695965235,4.8940889806744385,-1.3521984414254204,-0.44647965336472734,1262
1263,8.392355404590193,-13.31289437909069,-2.3875274278628487,4.255397719985795,-16.333057018028764,-2.542860965811835,8.85749371657544,-13.08731176867698,-2.365977376434512,5.162144992115639,0.09233148795935389,0.7629815001548542,5.340177814163604,-1.553476618867443,-0.4721570955729329,4.894632966249874,-1.375809962297878,-0.4374336504545676,1263
1264,8.359778772537725,-13.329513769574072,-2.398587077504817,4.2233842402515105,-16.343038414107223,-2.5474021446896264,8.840885209592344,-13.09552362864376,-2.3570634462767965,5.17244192149421,0.10120944005644786,0.7639953404527691,5.355368814836685,-1.5854096482048932,-0.4674212650650263,4.897350906180785,-1.3808259641350602,-0.447437960690133,1264
1265,8.352343834800248,-13.312329477105642,-2.382161415725703,4.195981184214736,-16.348553700108564,-2.5774331365407654,8.837885918429132,-13.10000772301242,-2.375639226045303,5.159355569147916,0.11443413846777148,0.7829022517521026,5.348923929391603,-1.5820956117477607,-0.4679688046649821,4.90702309663439,-1.3754292353566442,-0.437098647269727,1265
1266,8.362260872287408,-13.351891413640669,-2.3893655086479755,4.185137019158336,-16.334138567510056,-2.5588737099866656,8.825841851057023,-13.124233866100447,-2.3611709110206953,5.149488592440835,0.09865195460273936,0.7591012611736864,5.363864784721304,-1.5952553642493315,-0.4597603328990948,4.888347207371519,-1.3653434344765458,-0.4482338919004238,1266
1267,8.321842081547034,-13.36594355721591,-2.404230247837057,4.171974696058601,-16.384153111428283,-2.5620480496579776,8.791078341865267,-13.121934794114775,-2.379111888684147,5.174272340636848,0.12753246918915861,0.7483436297231756,5.359456862570896,-1.5742325734965303,-0.46673220734722454,4.923506297452951,-1.3528487740386328,-0.4427465522436954,1267
1268,8.330253282986865,-13.353614514439384,-2.388203052637197,4.147774069888263,-16.375890947841874,-2.5541024382315762,8.807143115585816,-13.135161784083607,-2.3914646651343374,5.157265024126907,0.11420934714846814,0.7583683680023366,5.380667718301808,-1.5686542673688006,-0.48198776224128453,4.928256415431743,-1.3771780499426707,-0.43513000809878855,1268
1269,8.301213397181497,-13.376128111064542,-2.4086088886649333,4.114822429512841,-16.396918395820784,-2.563143402364805,8.76215895008772,-13.144095047588067,-2.3673723453188815,5.163995723221306,0.09468261057658765,0.7500823796214457,5.3771495958894375,-1.5930484702364056,-0.4619751356468144,4.9327161774831705,-1.3716913246183866,-0.4286952672166737,1269
1270,8.303288226728585,-13.385772737646787,-2.38846793717744,4.087424979031742,-16.422850179121706,-2.5706643092578014,8.763987418797612,-13.15558800943527,-2.364049305722976,5.152197115643934,0.09193893763864514,0.7410304162007961,5.37392605940233,-1.6001840604979294,-0.4847825449221837,4.921232866530568,-1.3902529074570393,-0.43808481430924096,1270
1271,8.296836632162792,-13.395858658177579,-2.39735079115435,4.07579172048215,-16.428371633182657,-2.535681991744451,8.75976792289495,-13.173601746638882,-2.3752990313257283,5.1713448596963705,0.09910053947928414,0.7667721829963919,5.380448493863506,-1.596237616475585,-0.47011574434256526,4.939566066909311,-1.3881539140101427,-0.4340196991464058,1271
1272,8.26241673648642,-13.427406486343294,-2.4163861646854605,4.038196898068496,-16.443154396685557,-2.531089495193832,8.765655505982368,-13.194302128354645,-2.3796761706515297,5.177524903409693,0.0906210810156174,0.756427488523329,5.390694348029142,-1.5853338682720464,-0.4790140141424383,4.9245241084058025,-1.3908291669628847,-0.459184951913212,1272
1273,8.277028613171662,-13.422512749274341,-2.3909712070888975,4.012201951369728,-16.474013626971864,-2.5374467087658554,8.719979804868743,-13.199008672571445,-2.396506846719731,5.182614072800016,0.10661149587590985,0.7479362597970338,5.400636700957875,-1.5772719010866316,-0.4740156655104343,4.937504352002178,-1.3847719457896273,-0.4640545465537686,1273
1274,8.242180929141089,-13.4263649028599,-2.4107557626372,3.9872070246494036,-16.491732843184817,-2.5512904960047846,8.726466506652697,-13.189401814552287,-2.3940293559586023,5.171016977062717,0.11285176943829386,0.7428534378936574,5.394214466382504,-1.5790613044031945,-0.4786457051621154,4.942239135038291,-1.4126470746141344,-0.4476019874942038,1274
1275,8.227702295989218,-13.452102628172623,-2.3935282371774727,3.9844664245212353,-16.491445117743947,-2.5523379081338584,8.717989143824964,-13.201296519978172,-2.404496934945621,5.1594639916927605,0.10512746817146108,0.748030111136241,5.3939191300825176,-1.609944435772808,-0.4932848003518079,4.940576655544433,-1.3930531872661818,-0.4440300183710128,1275
1276,8.2359181313748,-13.458018796998617,-2.3827968180196484,3.9723757341582515,-16.49840245124196,-2.544571083758451,8.71360986102036,-13.234799932639538,-2.387811377033046,5.1770119589515735,0.10827168938482547,0.7564318541907876,5.3965896749875695,-1.602019427097597,-0.46790211879745625,4.952169217143537,-1.4096861779397378,-0.43230455078718366,1276
1277,8.208093150385896,-13.455731138658836,-2.3977078957633866,3.9272114218165717,-16.512337606511633,-2.5474200814258645,8.692448428666838,-13.231179076695808,-2.404363284799585,5.165337086317978,0.10833611633354906,0.7702196529172184,5.408859396561513,-1.6136936122721408,-0.48278017633895276,4.955904935976122,-1.408359065685889,-0.44101285836005377,1277
1278,8.226363684053386,-13.479439799243309,-2.398189675323777,3.9104829817076303,-16.52894960659794,-2.5512805280031117,8.66184885169186,-13.271424605050731,-2.3966805211417115,5.167978835411709,0.11042253162504286,0.7491098283059077,5.415284275604036,-1.6092201898246712,-0.5081528458165789,4.946394772266768,-1.4146542799410835,-0.41917677526088476,1278
1279,8.194975925159008,-13.492542889843465,-2.3853005717022304,3.8977299277539967,-16.536751786476675,-2.5484608197022744,8.657674126752354,-13.259322065455716,-2.3906599493238483,5.161713232086945,0.11711308670039002,0.7478327151942367,5.4051820416232985,-1.6249867046543451,-0.49121122616260626,4.957725249095194,-1.3999186930941114,-0.45740487280567854,1279
1280,8.201461745295813,-13.490349110837034,-2.3844157891693194,3.8854114616106328,-16.560022656186682,-2.536541782891946,8.64369253097244,-13.287108001460467,-2.4045224166807078,5.155573544381963,0.09914977404592452,0.7526862933505316,5.421387557115501,-1.6252189372691572,-0.4767085193395932,4.966315378348117,-1.406682825584005,-0.4287406053577302,1280
1281,8.19265670462034,-13.530232099521307,-2.385061026643592,3.866053602100707,-16.56617075906412,-2.5386181355630786,8.6220855192234,-13.275716069202442,-2.4138278587905826,5.173384599232657,0.11399781398675507,0.753288764941286,5.426806955061542,-1.6244543794369362,-0.4868953066293533,4.9605347135994435,-1.4088693724762895,-0.3999713160478737,1281
1282,8.163216348228788,-13.50839996256865,-2.380901548793086,3.836065869891482,-16.584950060019352,-2.5396654008879964,8.62144116729271,-13.30434024717953,-2.405206250788302,5.153930584673482,0.11873578638229978,0.7785400305413068,5.427894370527768,-1.622249614732003,-0.4898830906867176,4.951423034111623,-1.4177199967726464,-0.4182698932561885,1282
1283,8.164448447643728,-13.52674736591201,-2.385660721178228,3.8158979649528195,-16.595210928179537,-2.552154936067614,8.613876736452601,-13.30846327067186,-2.4053481886659007,5.152857063515584,0.11010482490195549,0.7456846805273861,5.4493647300626575,-1.6408958806157186,-0.4918726737531109,4.9695710870086245,-1.4172407122567603,-0.42710570350637483,1283
1284,8.155947451219701,-13.534414583107168,-2.39648658807736,3.800319926976341,-16.602096582477746,-2.546475240779191,8.606539901092848,-13.294033430903132,-2.4038590146816303,5.154551028026775,0.09772412244099685,0.7358392881680242,5.444162726259272,-1.6323939099854365,-0.49064522262089993,4.970999469096826,-1.406075041560011,-0.4160317720478162,1284
1285,8.139904741740878,-13.551475106595156,-2.376953120743757,3.7536418861862164,-16.634989539790794,-2.5640612919549635,8.584133363706957,-13.30893704316315,-2.4129494615046414,5.165900247279498,0.11257760823223074,0.7323446464225857,5.442625050246502,-1.626561285002414,-0.48064910258278176,4.987348536237965,-1.40318090462502,-0.4336125587840924,1285
1286,8.117960759385058,-13.577628513093073,-2.3682179903842737,3.751907646122359,-16.639269207578586,-2.560733191849848,8.58384253895113,-13.334991814409877,-2.3938746164336395,5.176317852121736,0.1129227820503019,0.7520786475286129,5.474657555149822,-1.6210799226145598,-0.4932271194199689,4.971754818955188,-1.4244432472948896,-0.44079681359284845,1286
1287,8.102854643203205,-13.586887247554456,-2.3853632230977544,3.7270973037742436,-16.669273281257748,-2.57809246836374,8.549139436091384,-13.35420817568626,-2.411276914637821,5.153728955341856,0.10736011007499242,0.7415011944115716,5.465048463179098,-1.6476030153521404,-0.4779886463114776,4.991196467679751,-1.420055594043304,-0.4345931186486458,1287
1288,8.087438520841433,-13.598366988655636,-2.3698121474027025,3.709984168050942,-16.656003294205846,-2.570309154344029,8.540626925479884,-13.358264138209423,-2.418689181585246,5.153182968759207,0.10904855049626402,0.7617836318639557,5.459074882353805,-1.6457888070940172,-0.4809413710133942,4.981816788374301,-1.4273876938811918,-0.4254306629523835,1288
1289,8.079293979216946,-13.613175566328744,-2.391487734775668,3.669657940212268,-16.666160776530543,-2.5848080725478666,8.526391489146565,-13.35644714984372,-2.427643828731003,5.171917981160159,0.1031281675595332,0.7601140278249999,5.4776239243406515,-1.64496732301848,-0.49121711142247215,4.974281421135439,-1.4345648787530731,-0.4554658273097506,1289
1290,8.069398724524445,-13.60148140993662,-2.3693459500299756,3.682802365613887,-16.682581252880162,-2.574574459254357,8.518448118095124,-13.374073705130805,-2.4118600428376658,5.176821079697173,0.11959394774800941,0.7301741666154774,5.47685863916859,-1.651899373740927,-0.4997651105889395,4.998838710078947,-1.4176689366752777,-0.4295585437999045,1290
1291,8.055833095736597,-13.63147677209397,-2.3823792436797224,3.6424095804603764,-16.72543437927528,-2.568870903274378,8.502775453441005,-13.404169069724318,-2.4118805626376965,5.167758690149483,0.09510038404649983,0.7408468645618725,5.489068989591996,-1.6659811397716595,-0.49907084907709326,4.993708556435921,-1.4185545715781434,-0.43783895994431005,1291
1292,8.01103316200869,-13.651525740986699,-2.369356503492264,3.642616947170567,-16.713572980280883,-2.570155508122442,8.48966574421408,-13.421370203651637,-2.412688061310294,5.1450437205193476,0.09711413701576539,0.7508099086086738,5.48170905960092,-1.643790212332087,-0.467181303807738,5.001928904137216,-1.4339881228893596,-0.4396698027770553,1292
1293,8.021938076169114,-13.642768424220149,-2.386110795012884,3.6144042587742886,-16.735632138350535,-2.57093625815867,8.488616885639441,-13.403177502719066,-2.4282763053016345,5.152151153116002,0.0909000191099076,0.7435781089039866,5.47602294693088,-1.6573407397391104,-0.4821344849987676,5.01001249393103,-1.413018242121644,-0.4290630914017004,1293
1294,8.00825113853964,-13.644870077327276,-2.3802169173503653,3.583391215102435,-16.74870134501369,-2.596906974962297,8.477111949968917,-13.424049540842182,-2.4303693299348135,5.148728636453028,0.11744390207252452,0.76120421455668,5.511967700633678,-1.6578941064664665,-0.49345999734772694,5.020418028570603,-1.4257160535966256,-0.4100596953151894,1294
1295,8.009838687259442,-13.679114497710207,-2.3911607162384256,3.5716894991176558,-16.758702820102222,-2.569795125922468,8.44297296340519,-13.44477363133412,-2.4213369625574686,5.144993342002679,0.11017281650146869,0.7390512106860965,5.494341141445012,-1.6716389855785578,-0.4870091017994549,5.013323700612998,-1.4312756324460547,-0.42866689590235485,1295
