,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
792,10.65265232561029,-5.44415918792888,-1.196624009065441,9.632842685979163,-8.5454778896643,-1.5537995109760814,10.980477887092928,-6.705748940952257,-1.3369222976132165,5.382644561402723,0.011376095573795554,0.8415031902714502,5.613376820022445,-0.9083123784333011,-0.8967473322104285,5.186916565023124,-0.744884629445036,-0.6933435403576969,792
793,10.666986753135538,-5.491085261826642,-1.1997193880992665,9.64804389810778,-8.571225014226824,-1.5505674195399748,10.98222599423468,-6.707657070004094,-1.356927963467169,5.383624328194472,0.014321652329324799,0.8260088535765675,5.599130777537793,-0.9216732307565739,-0.9127266669201523,5.18643296235734,-0.7374844732214587,-0.6976227712155938,793
794,10.649903216855622,-5.47422235853619,-1.2198399736062,9.653613925330431,-8.57078069627331,-1.5637210510436212,10.996983283312705,-6.739280010221524,-1.3428320147532244,5.39183330718723,0.004358491426942349,0.8296059148177747,5.61372326494552,-0.9147895807213633,-0.9126302366614027,5.202409662273909,-0.7485374195328193,-0.6815169181372878,794
795,10.664242184996645,-5.5071441664431555,-1.2024445227658391,9.639676947169816,-8.604276732568978,-1.5468931582034264,10.984017680231638,-6.761201880882294,-1.3553108143431938,5.378094002025615,0.0008283941545733781,0.8610939434592048,5.614638853766738,-0.9227231982168801,-0.9105474185326018,5.1921875658777275,-0.7312597207292166,-0.6875877387940067,795
796,10.655490313202254,-5.510933514369395,-1.2176638650575244,9.64699328153211,-8.617970616032682,-1.550463290406754,10.99140132774261,-6.770931254436323,-1.3481618480165343,5.379809509053341,0.02743326990056235,0.8440975602215612,5.6089350627846475,-0.912328656347293,-0.9195487180848649,5.184433345108438,-0.7296485533910978,-0.7088991512690666,796
797,10.661621494481842,-5.508544367567173,-1.2104038823623555,9.644190949144585,-8.61427524294077,-1.5623135151982543,10.987037790080409,-6.776946546732069,-1.3698036359728165,5.377571341713362,0.003367756995228798,0.8362354572338941,5.612784189152871,-0.9212778526935451,-0.9095674811515704,5.169392070134236,-0.7596128351006971,-0.689876592135683,797
798,10.677947084812702,-5.518271104562593,-1.225794854443757,9.64503682149147,-8.62622981041998,-1.5639563134533965,11.0176508099549,-6.82079375007751,-1.3603303507814741,5.3971082642204005,0.020978774403162634,0.8388673965591903,5.617691816669611,-0.9221619854635058,-0.924953188565648,5.195933732587068,-0.7318826805937056,-0.7060311290039362,798
799,10.675251789079017,-5.525822197378561,-1.2128542550578933,9.638049991170112,-8.647167750659163,-1.5586755196288715,11.015847460739458,-6.813746599501697,-1.3662873403896971,5.373272121250079,0.018379451710367208,0.8290676868745321,5.61429296590326,-0.9229714827743761,-0.9020245870188962,5.203889840027846,-0.7384831332559241,-0.7041328754751899,799
800,10.688245110166955,-5.532070659168693,-1.2289570474650084,9.613426644179114,-8.670889826724078,-1.5705475477318098,11.002380372948739,-6.837758885027013,-1.3695888184486398,5.386383430444109,0.024557545864454803,0.8284855202149009,5.614993472014415,-0.9262494963346689,-0.9001504205189701,5.177416075051893,-0.723319982389855,-0.7094611375719598,800
801,10.670998024170274,-5.5494345378415755,-1.2083226015404314,9.626177997472977,-8.68301485606148,-1.5684199677926212,11.015276821933785,-6.849706731551344,-1.354803132798924,5.394391293778977,0.014802039081058293,0.8422984117071438,5.638194685064273,-0.9224021553749109,-0.9207754621598843,5.198757233744021,-0.7237993649200427,-0.712123857282484,801
802,10.684915034911482,-5.576344621587889,-1.2042071284742573,9.642428138815594,-8.71429412977537,-1.5696882196856878,10.99726334502269,-6.852829857632888,-1.367106322422571,5.377770780644942,0.012311295788685898,0.8412932512046588,5.6164837749990895,-0.9256725221763384,-0.8910800327325158,5.218574784427626,-0.7320133007160065,-0.7066613745582454,802
803,10.696884667181026,-5.599254161567959,-1.1912846438238234,9.641597090610514,-8.738158274072395,-1.5820419243304642,11.02102427179819,-6.868194905767621,-1.3489234094767233,5.371265397044147,0.023396622745013793,0.8295816771790362,5.6155177845569755,-0.9032309973191904,-0.907139391222346,5.205887334014569,-0.7519788626639787,-0.69599073567787,803
804,10.704072290165799,-5.594890620141639,-1.219245139075084,9.631672808432654,-8.749515395057475,-1.588651065613657,11.027472816495528,-6.880850107121061,-1.3868304180359632,5.39008203840537,0.03216668744816817,0.8304850689827089,5.621046386476897,-0.9458614976747973,-0.905275454044907,5.198119984141824,-0.7490329413746502,-0.703344740121383,804
805,10.718611650190864,-5.603639671993504,-1.217348585384503,9.62036318137871,-8.758530256707983,-1.581027175887883,11.010334048216976,-6.888049193648936,-1.3848622989166512,5.364594389367487,0.017352323132410558,0.8423230383817948,5.625644728675385,-0.9491130659579639,-0.91790321163357,5.187988833888013,-0.7325832573365548,-0.7046200300407446,805
806,10.70525615522891,-5.615785532969341,-1.2143001153251853,9.638444339497463,-8.788783608064325,-1.5903895562026065,11.002859981318412,-6.923947304426382,-1.3903993304332276,5.375392528042823,0.028244433168890117,0.8370028300793959,5.627458162395591,-0.9187314320617633,-0.9024141551040817,5.209948292651531,-0.761274711643454,-0.708329704996296,806
807,10.702005878218353,-5.636372719523624,-1.2040911427110408,9.636060105943654,-8.787111648174001,-1.6052972943305677,11.02034907095472,-6.925383384996502,-1.385796639823168,5.3894044374958066,-0.0024942366413192377,0.8258928640878443,5.627571408266175,-0.9432823641247982,-0.9025324373334626,5.211606682898754,-0.7259021871011894,-0.715335449051786,807
808,10.706597344203853,-5.632114917795957,-1.2048053039867208,9.633795885973065,-8.806975003026363,-1.5767694295312251,11.01550959373383,-6.953272070200063,-1.3999422659424323,5.37966528858301,0.023766669175018927,0.8324826438231597,5.626619030743146,-0.9370197083400338,-0.9341600945367338,5.204881483840016,-0.741012763780797,-0.7068203447635472,808
809,10.724094486076979,-5.657943051501635,-1.2309260716594042,9.618627841638718,-8.825939861332342,-1.603207564610943,11.00833763830174,-6.959181956086763,-1.3935969335648353,5.401380047172785,0.007896913173647015,0.8358201294658041,5.616017150816669,-0.9380636446584004,-0.9153606580664015,5.222440632410206,-0.763821609526379,-0.693473687296332,809
810,10.723754464732526,-5.6598214090485826,-1.2051683970573417,9.642966117746232,-8.85707543958641,-1.6043255588187246,11.020810364508671,-6.982869681093589,-1.4013103420503648,5.383528100976002,0.00639669508379891,0.8329675609757409,5.648122869853016,-0.9514794913488064,-0.9098815181899069,5.200904885039982,-0.7549038456131479,-0.7072334328097412,810
811,10.73392304833671,-5.6780670684010985,-1.2386714069898066,9.628626738360603,-8.86017444563854,-1.6024585511095137,11.023547644960981,-6.980858702460198,-1.3889476307511095,5.40850140445905,0.013544468241800755,0.854491638556112,5.627675074534618,-0.9503875260821676,-0.9302252567960114,5.227536448176336,-0.7435911304793047,-0.6977999826522804,811
812,10.735431307182928,-5.707347355610313,-1.228223998998883,9.595485460333624,-8.883757757433555,-1.6130167395017725,11.0149405969642,-6.986833819752986,-1.385328912873673,5.398058854091786,0.014679817133393367,0.8261068430478631,5.629726953583209,-0.941703870364181,-0.9239631127772203,5.21655463440955,-0.7519275341675984,-0.7089259550554967,812
813,10.745186172102782,-5.693467910933038,-1.2240671616224448,9.620685838675987,-8.898869804979881,-1.6128463901785188,11.04416763715454,-7.041297818013195,-1.4116773048125622,5.379332704563653,0.013838079761863187,0.8293662337106124,5.643907212158154,-0.9379184982560529,-0.9198555959440161,5.227872526444904,-0.7638289591606959,-0.7139156717265,813
814,10.747638889675962,-5.705898096173201,-1.219042036047331,9.610683276191368,-8.92995641309522,-1.6125116749185908,11.021433980398333,-7.028200411230895,-1.4035739947721066,5.383583415667983,-0.016463282454144017,0.8506139783942299,5.635545736548886,-0.949138171806007,-0.9253483977385055,5.226019278284085,-0.7386268871127393,-0.6985788880943552,814
815,10.746312809330698,-5.728536708342472,-1.2316968523478857,9.611752303592356,-8.920210314194206,-1.6117232244150714,11.039246100839831,-7.03700258154963,-1.3987729105638655,5.382661149717139,0.005903509905657735,0.8473024789479204,5.635047174370598,-0.952574241521319,-0.9418803523959578,5.243118391372994,-0.7873773579846273,-0.7239261165132385,815
816,10.77890512639224,-5.73646622490535,-1.2220111871659922,9.630981927876837,-8.940276360323773,-1.612350054954408,11.04465531254565,-7.047530916418094,-1.4222640700905815,5.379325635050703,0.016497444962754407,0.843896496612333,5.655340324767544,-0.9714688349604326,-0.9229376741694274,5.216511989449543,-0.7596808840805687,-0.6989167433993584,816
817,10.761330296976649,-5.765157031702701,-1.2280742955307822,9.621304780545822,-8.978713671747803,-1.6149088828004456,11.031565298169129,-7.062923709826358,-1.4101436633801716,5.391299043022407,0.010067517305320529,0.8260060093348421,5.638573811983541,-0.9730916166500143,-0.927893752174275,5.212210180266991,-0.7544531069181039,-0.706557179050038,817
818,10.743179208915459,-5.779772157569468,-1.2492543758786554,9.627025766449854,-8.993936609307635,-1.638651268029118,11.025782535197173,-7.094662638119271,-1.4281915051125758,5.390176812295693,0.008163032077411968,0.8279246547040733,5.646792602434534,-0.9469269446586248,-0.9301929218485384,5.212882809850748,-0.7605069971862091,-0.7157963328874422,818
819,10.76416267629806,-5.796947227942296,-1.2484060750662263,9.621348124311103,-8.993832520635493,-1.6130733145162583,11.04813513058543,-7.099166430933432,-1.4208533740810334,5.398355164071971,-0.00023325575297628194,0.8333170381060702,5.629544280404525,-0.9570842921980475,-0.9258580957230375,5.225501938077564,-0.7691692267605226,-0.7236135978766874,819
820,10.751770749784589,-5.814016015282085,-1.2618391980926806,9.61029278845229,-9.016781045859096,-1.622608742880015,11.044427297698928,-7.093596833561456,-1.421588632723592,5.364638948401636,0.0030030876441767777,0.8236675304652336,5.639835209746279,-0.9624225509481056,-0.9384229907841077,5.251269432001156,-0.7730933524773691,-0.7089201383613432,820
821,10.759118531361178,-5.8103711317455105,-1.25536147132672,9.615898978517869,-9.039099738943326,-1.6329659581921492,11.034907855082738,-7.128820719286496,-1.4276119812935546,5.385890844623397,-0.00576743328491439,0.8236323516273775,5.6532482139483715,-0.9606072339969701,-0.9345343613926995,5.231863421171777,-0.7559692082942626,-0.7280105992202817,821
822,10.789533157972436,-5.825667594722732,-1.2734157814105027,9.606183753273895,-9.045994984672902,-1.650434909920756,11.04316840566027,-7.12846089903056,-1.4212645103192199,5.386056044843503,0.01213439498564117,0.8165534125574971,5.653266503488604,-0.9858132327123943,-0.9316252697421711,5.233718907898607,-0.7730640128853641,-0.7034052899225789,822
823,10.789317779068009,-5.831216528383591,-1.2613691313351834,9.602032852998523,-9.065849299747411,-1.650629344204879,11.047175628073584,-7.1554728248357105,-1.4344667428231828,5.376767435008474,0.01601085272516495,0.825699860477457,5.650910159014562,-0.983771126574582,-0.9324160674708144,5.2298360880836015,-0.7867729159462591,-0.7045720929017878,823
824,10.793286106805706,-5.849041377886089,-1.2503030169921356,9.60647533021891,-9.086674472047628,-1.648212821191255,11.050740535642495,-7.160485036812389,-1.429693165672933,5.386991779399152,0.01785542928941259,0.8308126674073858,5.661456561950487,-0.9706485077673128,-0.9136817573627821,5.2375770181383015,-0.7717756617032261,-0.7256451429352531,824
825,10.760835846768545,-5.873635215300854,-1.2622970035641286,9.605783754628597,-9.116285086968919,-1.6638751569696337,11.040780822453401,-7.16217236821714,-1.4268251459116008,5.404363407859832,0.009302883728426926,0.8293876090129434,5.656644450325578,-0.9709224989693817,-0.9345097917824606,5.250597421906756,-0.7810139204241796,-0.7353975265147447,825
826,10.78931551558572,-5.87055363851361,-1.2898378210198327,9.597365277076422,-9.120090052240695,-1.6538042582594112,11.04122893595661,-7.17602892539898,-1.4208617523619635,5.3806548709027915,0.010981324528674966,0.8326140319057381,5.656293094563313,-0.9754987706403294,-0.938805633279106,5.229412324267693,-0.7797637032550676,-0.7323708836563738,826
827,10.782070144179407,-5.88252639377485,-1.292881468755631,9.61459100925883,-9.140236254270615,-1.6713287477766738,11.056607651172627,-7.1933488227122115,-1.4289343765735827,5.374028685794517,0.014941597215985532,0.833050495993164,5.674586927354838,-0.968198913792676,-0.9220008396514735,5.2545196173668005,-0.7755657050432466,-0.7199729570000535,827
828,10.794818949049565,-5.907527590682129,-1.2810845967741942,9.589040746366292,-9.15577216497273,-1.6659732901504354,11.044731157493153,-7.207584771050096,-1.4088288733284586,5.3803481481059245,0.002663699560029485,0.8227659577550753,5.653025387790673,-0.9793515954343166,-0.93716087206357,5.2558368302346405,-0.7807131870843893,-0.712277815340274,828
829,10.81002218330922,-5.903681140303057,-1.2872556709652685,9.612581126698375,-9.19008164558602,-1.6506413739606511,11.050229678013498,-7.226460760315153,-1.4344070187625215,5.387442879699948,0.012707859514913591,0.8304238701899702,5.668266854322476,-0.9813161045579153,-0.9359030309006325,5.238101307354087,-0.7912727594501449,-0.7205262180409618,829
830,10.8017465897326,-5.92046037873134,-1.2996927523037822,9.589664096204134,-9.191171015555025,-1.6526733677800223,11.052077700866766,-7.243496155531276,-1.4201612616711123,5.370375489635122,0.0077767220151470995,0.8411000281167488,5.648096143065034,-0.9911251942898006,-0.9566388782893824,5.248588752658085,-0.7822590516373626,-0.7252260323764271,830
831,10.801400335171726,-5.941512016730978,-1.3106449442794876,9.610656947788815,-9.182832741560876,-1.6651947931197413,11.062301230384389,-7.257651235641168,-1.4399795653602336,5.377340878671517,0.011530809920869897,0.8310824339117888,5.680907003741392,-0.9986259556195117,-0.9464852369027829,5.242002971095821,-0.7757112742562075,-0.7367216510024496,831
832,10.802388126696552,-5.9612642534011515,-1.2863241369902583,9.57699871636971,-9.231004036000458,-1.6456432706957174,11.05622237740502,-7.261288953439143,-1.4307683333453034,5.3674264789882296,0.013342452057240694,0.8303250850312943,5.668087526716704,-0.987441370255706,-0.9275750199939987,5.253341423444675,-0.8059393527046428,-0.7510138520714115,832
833,10.796900457922968,-5.966566953562474,-1.2951132500054576,9.614499467622974,-9.228817449023612,-1.6695719785307546,11.041597397532616,-7.268455137503155,-1.4617147648409263,5.385119802527609,0.011566765676470215,0.8283821771245802,5.6496743775363285,-0.9878238458747869,-0.9341908481986825,5.264339758937794,-0.7841695967337281,-0.725629505400366,833
834,10.817307562048759,-5.966502792876727,-1.2729047761763794,9.583357353903498,-9.257379033920849,-1.6603855318186935,11.066811423055455,-7.281481321059923,-1.4478409016279796,5.389152923656306,0.016557095653108957,0.8282876146019619,5.678204387631723,-1.0113165416661443,-0.9632751786336922,5.250142591017051,-0.7988745572557404,-0.7519456125086055,834
835,10.813117219942571,-6.006553671052745,-1.3096883657582128,9.585865787427188,-9.270743547654734,-1.6676929853841294,11.054364544415012,-7.30997642173607,-1.4610317487894051,5.3988506138297625,0.0066852567929550286,0.8386661208196375,5.675586078240368,-1.008166539306297,-0.9384260296396139,5.256927574013601,-0.7973087779707045,-0.722359045426405,835
836,10.820945904839315,-5.993880958604408,-1.2990070670890315,9.58940717022712,-9.313357347371165,-1.665939218007476,11.063339095167148,-7.328483383530161,-1.4640610231362192,5.380900015240223,0.028423722193506723,0.8133661990460253,5.666245020386419,-1.0041592976086913,-0.9463946812609048,5.2488590713978605,-0.8040542905211613,-0.7325710928023947,836
837,10.83257317021612,-6.012785426173725,-1.280206616880732,9.589895110473961,-9.320372941320386,-1.6628203334348663,11.077395380317537,-7.3273916594957225,-1.4656500278447189,5.391245332292668,0.013165129899600838,0.8336065218686931,5.663416901667722,-1.0005646902823822,-0.9444507953429954,5.266668396766681,-0.8179116164810099,-0.7265176294942747,837
838,10.822498232720477,-6.028613592182566,-1.3106928629748311,9.589090563192066,-9.330436144688681,-1.6766251986750549,11.068671439669078,-7.3390913334045615,-1.4592954117629546,5.383063207896542,0.013208130078099943,0.8339777552120728,5.689556154393596,-1.0166893950537041,-0.926923160497075,5.2673032842255525,-0.808135523389044,-0.7358891637482412,838
839,10.838429748640758,-6.035040695654632,-1.294978186323741,9.574610838138709,-9.349565066048351,-1.6827401352345697,11.05934822411236,-7.349832266527841,-1.4417578988639432,5.368525027974362,0.01598405868685375,0.8065918788863777,5.690149378438259,-1.004373854291171,-0.9385395816761374,5.274407223475012,-0.8009524565921929,-0.7299190845133445,839
840,10.837984049770634,-6.057124333838109,-1.3113642651426538,9.590102482570414,-9.368912072634599,-1.6811507615627257,11.064877702140286,-7.365204489299882,-1.4621838219681766,5.3759765584783885,-0.0011230061265654605,0.8345595304835767,5.682864161950236,-1.001631259691023,-0.9482278426760109,5.2750301478149355,-0.7938746150556388,-0.7479782211441744,840
841,10.832623439556988,-6.047685746354807,-1.3159769108187809,9.57940078489809,-9.36812236569449,-1.6821015660684286,11.06623089854422,-7.3978625375867715,-1.465135124230327,5.384698474539044,0.006736143798576416,0.838526425897045,5.670394351315762,-1.003209465530395,-0.9539607942638778,5.269330663917826,-0.8073793336076391,-0.7365532407690702,841
842,10.839406225686531,-6.0678132582379165,-1.296556512438405,9.56787404761484,-9.384039065497548,-1.6776105549850011,11.061292868829362,-7.41314107691852,-1.4532828301651008,5.387231586584741,0.0235914620113355,0.8288428897001061,5.684565165926888,-1.0131558238429914,-0.9423360154784053,5.2547576172152715,-0.8078163778375191,-0.7450961029516209,842
843,10.84734140704568,-6.083310976794325,-1.2917440868945202,9.567278880901323,-9.41947595672435,-1.7248629020403268,11.064883714462132,-7.401477989536724,-1.4683619015434832,5.383906160273773,0.021702650595043692,0.8415895801379695,5.680723525711107,-0.9990594082539501,-0.9357559115491831,5.253412061661422,-0.8048612464637092,-0.7476333431760326,843
844,10.8423650964384,-6.081811099691576,-1.321506219831946,9.574531985445956,-9.44480270391986,-1.6892904602257017,11.073040329653,-7.4388957782369305,-1.4624291797464726,5.36031030568898,-0.013611780014542477,0.8196362850445924,5.7029840473614675,-1.0036786759533827,-0.9213336842248561,5.278598715044769,-0.814094676994307,-0.7233638321301117,844
845,10.85417638433307,-6.0971602857567095,-1.309924999674889,9.573709699169852,-9.437420592194147,-1.710740010233678,11.062860753514308,-7.448181986328256,-1.4561851408876196,5.384921187270494,0.007526568705939167,0.8174502122048427,5.6651395188595135,-1.0148662498699133,-0.9427054131150063,5.24754272783937,-0.8274427917032071,-0.7440604512988271,845
846,10.8448537662389,-6.125775304349019,-1.2971889654976858,9.541262639081435,-9.479449034669667,-1.7144959406614555,11.067174614319342,-7.46775687400087,-1.472164189050771,5.392000901270263,0.009892668887277932,0.8542753937230335,5.681647021150888,-1.0133130585099512,-0.9250579423149999,5.276654706036364,-0.8011475368998882,-0.7433081944168509,846
847,10.85894840669161,-6.137457990893306,-1.3122153328554158,9.547102908191086,-9.495583609555952,-1.7010866900712887,11.08630389142076,-7.482113948748282,-1.4730523381719487,5.389111671541849,0.015803277188003388,0.8364134905405421,5.682661737630164,-1.0149355971578236,-0.9435123407449422,5.282500128975901,-0.8069565595082532,-0.7360745156002059,847
848,10.848062569992356,-6.144174631246662,-1.323726633647862,9.555684182655687,-9.513011240724145,-1.704760163838067,11.096163454365529,-7.491693001403351,-1.4821005761213157,5.380598411682259,0.023744484692004623,0.8260626914341919,5.684302965229541,-1.0178061547422883,-0.922074163324497,5.290451620559419,-0.8208360118158312,-0.7458936239261402,848
849,10.850558960639992,-6.1396488436269046,-1.298776840393949,9.531823073346136,-9.519700109732801,-1.7159725922609679,11.088326536636597,-7.483646715160795,-1.453684924729975,5.374025282992535,0.008718128841723084,0.8383892005128555,5.660657736709089,-1.005636767185878,-0.9352799513744762,5.277281387638391,-0.8033915958190014,-0.74012117095412,849
850,10.85847208536971,-6.150820301024112,-1.3016041665290725,9.555143024350947,-9.541045658468308,-1.6927638823349211,11.0949855382759,-7.539727141003858,-1.483548354436159,5.382148219717955,0.0045222349785294415,0.831925272147946,5.684304691463879,-1.016410553503194,-0.9236187726688203,5.290928080062603,-0.8193779871588888,-0.7398263853225133,850
851,10.855133491588969,-6.163886243406758,-1.3124776817173744,9.530992404678052,-9.572434551572304,-1.7110194994824166,11.07223837389665,-7.526180114456206,-1.470590759361802,5.373270502949008,0.016145455015926274,0.8224830567144362,5.700163583408779,-1.035706171203713,-0.9435761309602673,5.271160455547157,-0.8021133729738479,-0.7238254362697599,851
852,10.839059997023943,-6.167368319564644,-1.3085484714702085,9.545985867832606,-9.577216711162553,-1.7164497606785256,11.099911436374857,-7.542932362423541,-1.4695701365076461,5.373890036968913,0.011867348338637463,0.8399809886347921,5.700494858979822,-1.016893688380102,-0.9253596319408945,5.26343697825071,-0.8245591471316416,-0.7270783030455752,852
853,10.862480720774036,-6.20067752557719,-1.308432705046918,9.548055746150737,-9.594810673403394,-1.713130980057977,11.102083216144068,-7.565687738694187,-1.4620690688813835,5.385772173391131,0.0027021670852618775,0.825545783703668,5.69566441832613,-1.050061106975406,-0.9380518383225849,5.281471315779303,-0.8239095315521284,-0.7383272804149817,853
854,10.871332869184025,-6.1943230077651315,-1.3347470767261402,9.542860539708354,-9.627696617109539,-1.7221757838912466,11.08549739845808,-7.57358850984864,-1.440013249743184,5.385134481917344,0.016024669008829883,0.8225975811384855,5.6936570033999505,-1.0363594219312733,-0.9406540846731556,5.298603611704355,-0.827086712757537,-0.7537965358716834,854
855,10.863888578269366,-6.1875530590233385,-1.3300080819206235,9.541682212031406,-9.622256822923935,-1.7088829975921935,11.109694954183711,-7.583367184059637,-1.4612282459608734,5.394482719318783,0.013795831447052724,0.8513688731265113,5.697990455279148,-1.027703211152489,-0.9384063193747932,5.290701925801504,-0.8276082804708472,-0.7346521497386681,855
856,10.87524004521888,-6.178806011158413,-1.3069359200904949,9.531418966492662,-9.668865887025962,-1.7238391071704604,11.076124894628945,-7.611988135200895,-1.4655649670377047,5.374590108732353,0.026900226017036892,0.8210906215221174,5.704307890653523,-1.043659951084842,-0.9503755903037739,5.28864456590965,-0.8366351880645028,-0.7495411879653044,856
857,10.864062791822741,-6.223450063835772,-1.3412388809983784,9.522273816619048,-9.687223433095946,-1.7199003253674867,11.097719959824486,-7.624151274201937,-1.4658723504949516,5.396664821144688,0.010590048947764217,0.8378903287328807,5.702555036005706,-1.0331310757017669,-0.943860862425629,5.280860069045888,-0.8066291105917407,-0.7677769805860379,857
858,10.856152996607163,-6.223399964786844,-1.3394674322803226,9.520139579311747,-9.686847875253656,-1.7283680694189216,11.092298396135568,-7.638404291400683,-1.4672670303832798,5.384746576576511,0.0241183982222003,0.8344086120633154,5.70874551479222,-1.039364634880385,-0.9453798033566038,5.297319477549442,-0.8224436574949834,-0.7589989256062137,858
859,10.87341795835523,-6.253074461666719,-1.3309164587875337,9.529680565212765,-9.711566195720476,-1.7250478964048963,11.095609031694307,-7.663809989262876,-1.482978040899012,5.36739032897224,0.009787247999461023,0.8330136009101812,5.679787028444714,-1.0411542091911348,-0.9289383449937378,5.287497394695975,-0.8313865380648927,-0.7497626462768695,859
860,10.88582369483979,-6.250381304716456,-1.338385855474229,9.515015989284336,-9.737625406688693,-1.7117903443416258,11.092931925703397,-7.6774570762676495,-1.4702630719543415,5.388172778633414,0.0009866868105789118,0.8287509527398611,5.713143389164033,-1.0261744915099702,-0.9507819055656603,5.278737096585781,-0.8182812459400902,-0.7622561728949888,860
861,10.868879155433406,-6.252356466311581,-1.3287183584704199,9.515878983845516,-9.779734701276737,-1.722897022233726,11.109738784194922,-7.683385223196508,-1.4574653558806328,5.378091490887521,0.004005722080114705,0.82539326608261,5.710981105261397,-1.033401649507374,-0.9413673791993976,5.308127330854843,-0.8167403096080408,-0.7449992932017684,861
862,10.876480354592877,-6.269977845600475,-1.3313229035502754,9.516361388704288,-9.77316897599155,-1.729995962337455,11.108230507877742,-7.70203219259248,-1.4783172584920719,5.393583949284798,0.009216865987393835,0.8317274368037967,5.695570706908997,-1.0416609539494799,-0.9501026548298397,5.282445062821664,-0.8353115195697958,-0.7654320751537118,862
863,10.881664970218274,-6.288005158102363,-1.3291964230225728,9.51064981925687,-9.799718908828122,-1.7356042990110983,11.106911927053751,-7.738082248273309,-1.4665172154289834,5.39722499435702,0.005890936458206199,0.8126014995725245,5.708180888334959,-1.0342517994947487,-0.9592248219043404,5.2857265472738275,-0.8299802039407894,-0.7714729984849517,863
864,10.887348896522015,-6.279800667744791,-1.3329416584917337,9.512367532342608,-9.822698319467532,-1.7344550756799377,11.098697000127967,-7.739570977082834,-1.478090736065504,5.382417333614051,0.010739150977207092,0.8098565033435987,5.705426181413023,-1.0346403950624166,-0.9495427694508762,5.277966817524171,-0.8494795906873859,-0.7541250446211666,864
865,10.889017353629468,-6.316705884764637,-1.346088608528061,9.512151461731527,-9.830573617650794,-1.7353906257080507,11.116387557702234,-7.7553383276898105,-1.4910305154366514,5.391999767281665,0.008859713824528085,0.8187080934034225,5.698542944870921,-1.059893464199119,-0.9312321853024619,5.282947882875719,-0.8486627326205884,-0.7643393251769227,865
866,10.88601340571986,-6.298661289007839,-1.3214279482817604,9.4999952067535,-9.838386792328716,-1.7281162526578933,11.112562598004764,-7.75418211124502,-1.5028835825114253,5.397007177519113,0.012594120649330997,0.8315316364663359,5.708805341929778,-1.045476444864995,-0.9460916073299857,5.305936556681084,-0.8287271496893525,-0.7545641277584997,866
867,10.895443784185606,-6.298045136788061,-1.3309477404991024,9.503983559428955,-9.870639571947175,-1.7430744421952433,11.111580607745609,-7.764322687073537,-1.5034741121746635,5.396913434335189,0.0033759570412315327,0.8215874920355136,5.712711874435163,-1.0464807624649812,-0.9488890696775629,5.30590411036773,-0.8363945918744744,-0.7544509054113396,867
868,10.884230763862861,-6.29384694922666,-1.3380543160530944,9.483796848581445,-9.871593618515652,-1.7448708344069987,11.106852602572468,-7.7904216301228875,-1.4819707695791806,5.409528056832449,0.021022725974131733,0.8254996013047314,5.709510507051294,-1.0500296097167618,-0.9391510301086686,5.288875332419197,-0.8317752239600439,-0.7656205278545216,868
869,10.896399735202268,-6.324116289673628,-1.3197003079871346,9.480131734649678,-9.903539274102908,-1.7513651984661476,11.09683759613549,-7.802211776321681,-1.4880495339541486,5.389858504616611,0.007715688763877309,0.8132419719289348,5.723568133409203,-1.057127546909725,-0.9544484674827806,5.281387490108086,-0.8407950440228845,-0.7431085881194571,869
870,10.89946234077034,-6.336708228733328,-1.3195361898470779,9.473935329928354,-9.94422333579782,-1.7511040394683939,11.129279172895194,-7.841662421125692,-1.5007681691012993,5.380600660904783,0.004349150203354224,0.8313441732300803,5.703594601326928,-1.068040285235504,-0.9477354446719668,5.317292823545841,-0.8451822968157664,-0.758663444479245,870
871,10.924252344244056,-6.347583981764089,-1.3061205517298773,9.469286410717666,-9.942426233033466,-1.744962460427535,11.106405999954811,-7.835633834858988,-1.473478000670882,5.377674029718812,-0.004563808213509013,0.80226879748111,5.716008361487952,-1.0555914613556954,-0.9604347209811638,5.3001395377125,-0.8475670416931821,-0.7455304636739055,871
872,10.89479333166362,-6.363612551649437,-1.3349776866067005,9.466517399863925,-9.962404413752763,-1.7289861667216582,11.10781043157762,-7.86468127100644,-1.4878192990784114,5.39014165173404,0.014923288465013559,0.8253129415089795,5.711511609044806,-1.0545182088069847,-0.967037675827068,5.315908818888614,-0.8429569948746837,-0.7620381615429392,872
873,10.901525838707977,-6.354372502236284,-1.3326786205591645,9.469434932082567,-9.976542936145655,-1.7482027107707119,11.105531640654464,-7.8933114086382385,-1.4768091204640277,5.392240791501736,0.009788377121553057,0.8217378488630378,5.722432378010284,-1.0331691933321658,-0.954541168506757,5.311165848613206,-0.848506451483929,-0.7424809309025794,873
874,10.894495514573407,-6.389993821569295,-1.3167543698426476,9.466865177568552,-10.018027348708385,-1.749443175640076,11.122241027018735,-7.885023788842198,-1.5029880806358213,5.394972551844324,0.015140475492421502,0.8315472637445802,5.7120814179338995,-1.0562481135635495,-0.9419997605139498,5.285550591947396,-0.8532934456685541,-0.7669234988004079,874
