,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
24,4.703851282506836,-0.0643214499092763,-0.011124229538853345,4.249443142531785,-0.25633708808353206,-0.010556465685028339,3.8112463309842446,-0.05489948598405713,-0.019729223167412525,3.3329608519341702,-0.23804097804183005,-0.018466425745874288,2.8956103662442443,-0.07031321178513425,-0.015214323283674502,2.4358759897768762,-0.253181775791284,0.014431670343255125,24
25,4.70053240720845,-0.07236163443472239,-0.035822669974397085,4.2686395526908445,-0.23580814277351425,-0.001152602841285249,3.8024865817049576,-0.06945239025729874,-0.034706534608441225,3.3514076970944338,-0.26225213890486976,-0.020353000689237587,2.899138956174627,-0.07256873303385739,-0.00574419557408263,2.4164279044127235,-0.24867404750385394,0.00990564386775667,25
26,4.743577260685493,-0.06035556705810977,-0.029278513351681676,4.248570344611464,-0.2542213188418283,-0.0436266543187684,3.7986853355227566,-0.06402051119606039,-0.011517373764159233,3.3520104910049566,-0.2527287166519515,-0.004110976410651073,2.878912614349961,-0.0625289819746754,-0.013527739670997494,2.437084567991731,-0.25034125073617064,-0.010292692840659314,26
27,4.731364146645265,-0.04939857147742814,-0.024683653208456585,4.268193505564913,-0.24596295338539312,-0.022390970972512837,3.80205969400693,-0.05765860682398986,-0.04536169946078719,3.361437204732006,-0.2541136112325501,-0.0036524760382809843,2.899580823044086,-0.04692670846442612,-0.03671182075814576,2.4441540620797273,-0.2670799431354754,-0.019027077264097532,27
28,4.7223239279682145,-0.05158226164674544,-0.027257459224359414,4.284993573068453,-0.2550683001002755,-0.02752295984990409,3.8140192311321086,-0.030684874892255687,-0.025690562859557474,3.34858058239097,-0.2530717266268569,-0.0317207159683092,2.8956611158034344,-0.05876384430711435,-0.0036488662366053193,2.4448075694255555,-0.26087460038248506,0.014908734404205742,28
29,4.730546811143245,-0.05558710028976754,-0.02939917216312233,4.280349136568224,-0.2673123368742114,-0.028349915419100202,3.8155232065036335,-0.04568060039546894,-0.043850947156754146,3.3765048707267504,-0.2522885782761861,-0.016884638556930627,2.90139012200124,-0.047424871949336644,-0.019098374057545303,2.4451163315234377,-0.23298051788277793,0.0001341065980928131,29
30,4.730625767217252,-0.052169241014873004,-0.0268969279168433,4.27827384707187,-0.2507108523867684,-0.03636135503142457,3.831483043679609,-0.045821704107575426,-0.0427581631388754,3.3578472614608685,-0.25518224984810595,-0.018712018795607452,2.9069648266648516,-0.05820793538126549,-0.03090285435638275,2.4510747666576562,-0.2345347970165001,0.011165176238327012,30
31,4.7428253287772275,-0.04995488582936023,-0.034768629004368126,4.26647029667755,-0.2638458487025046,-0.02347689716275459,3.846957871927371,-0.0729904583907951,-0.03556331006597159,3.3621371568722735,-0.26508309213653025,-0.015802477919083006,2.9110336573692064,-0.05675625682883238,-0.020843646325869502,2.458438432768258,-0.23562828983185674,0.0027857925994343373,31
32,4.732737410487372,-0.04554840349939625,-0.019924289719470092,4.287291723901847,-0.27743764817233896,-0.03619713175320198,3.8487054449925804,-0.06431706002768597,-0.03949760074622594,3.3640290517898515,-0.24627678075027776,-0.0005315365619056218,2.92228523238011,-0.05413655968564005,-0.0213418493284927,2.4479906452811773,-0.25419123389065296,0.018117238859947177,32
33,4.732171530585372,-0.05341246117397126,-0.03660629878052724,4.299204094940573,-0.25694644068009775,-0.02649990669328011,3.837521268773898,-0.06701750436630037,-0.06778788739752006,3.380967355323168,-0.2667401152111086,-0.028927970370459428,2.925995111320836,-0.062461702399709364,-0.029390863695091547,2.467226360467744,-0.25497671623974605,-0.01346867360496124,33
34,4.743711694379037,-0.04473715521266985,-0.01572453810280499,4.314716514612075,-0.26100300725789277,-0.02598938931342297,3.8712395245962212,-0.05542711875714671,-0.06432877337286004,3.399040080636388,-0.2611611810096838,-0.024215473819464074,2.9314409661716314,-0.0772789943517751,-0.025492510807030373,2.4743459007318354,-0.22650977844654,-0.010409353079491009,34
35,4.73690463609327,-0.060182347986116845,-0.030218725980105245,4.291230274392649,-0.278172247450888,-0.03893160316414995,3.8633531636218676,-0.057486557410606404,-0.06325508592617496,3.3855537506374755,-0.2740245329589649,-0.02175175918028295,2.924918894338138,-0.032140776499098085,-0.027006143358256185,2.4809912526489137,-0.24865475400254414,-0.0063979450478836705,35
36,4.759975934168678,-0.06483695374376564,-0.030783223331680654,4.297910104407372,-0.24657197219689606,-0.022133005659123246,3.8584882015500774,-0.07072939917947521,-0.058753669376553054,3.4067381578944693,-0.2602925072167562,-0.02059668101936944,2.9250669900456083,-0.05803622306983467,-0.03487855705300148,2.482963793012336,-0.25380235006780555,-0.007020834290941807,36
37,4.77124585270236,-0.0523507186491837,-0.042648480800466154,4.316284501452583,-0.2614478731953262,-0.039734069573695664,3.86313477150829,-0.0655481997825257,-0.06490341673855522,3.3930150141881787,-0.25096862669789394,-0.01530217369969894,2.929954525546919,-0.042397313072305105,-0.03657595100522588,2.487004054588472,-0.26364052815079786,0.002694804669543734,37
38,4.744105208668991,-0.057997392056925355,-0.02711665693527288,4.314074185013441,-0.26040944788693265,-0.05239336397982075,3.867081500676724,-0.09172254918980899,-0.07146170396630798,3.4212470885881476,-0.25807967314464303,-0.022245059887221752,2.964430367572971,-0.055128754129382646,-0.03310569935224132,2.503556681081935,-0.25187299308283656,-0.004783510605881848,38
39,4.7528263308594445,-0.05712729283982438,-0.040423064888904514,4.321908534209994,-0.2675606713214176,-0.03445140070956822,3.882393671684846,-0.07157673635159081,-0.061433925841828954,3.414467147414608,-0.2378668243306468,-0.0030476693829132873,2.956353211365046,-0.05394920614323386,-0.02441765928847813,2.4990506441258815,-0.25494650366962257,-0.006277455794019544,39
40,4.779509158741635,-0.07098208331041544,-0.029094799460180103,4.334023616950344,-0.25523555392765424,-0.03981296166813712,3.8857287355785406,-0.06474176149664182,-0.06448367748206188,3.412544841256838,-0.2493364821356848,-0.025708377182073222,2.9470964145976395,-0.044532158653594084,-0.036477346157270996,2.5167898587084525,-0.2595630154677272,-0.012629919382756573,40
41,4.764044131647389,-0.0420477035701964,-0.03128636027111268,4.309808997849956,-0.2429454379042026,-0.04732306708356811,3.8668808717551517,-0.05360415249124352,-0.07640765118154852,3.4293495876893307,-0.27159461153084613,-0.023390662723302046,2.9677757474119413,-0.06845510509264693,-0.03851172969131728,2.505169845960893,-0.2512016421480518,0.006855121890016994,41
42,4.790682270379542,-0.060103081293160145,-0.034914858419158215,4.306753424335988,-0.26604118499383067,-0.031614115586908215,3.8810591159723207,-0.06916457717520351,-0.05873337474971946,3.4351510846576616,-0.251857729946963,-0.01580863899593678,2.9749525182922074,-0.0648636599004481,-0.027209706841808415,2.5083562197633484,-0.26777782061315497,-0.014956315329765992,42
43,4.807686551643256,-0.05877185262820486,-0.030382474636932413,4.344839168221344,-0.2675411528356835,-0.05250954558985829,3.8842196765139136,-0.07824231192446886,-0.08927523973824267,3.42090486987042,-0.25259946754372326,-0.027925031268018416,2.9650751650466245,-0.04794388195149248,-0.04995096011822242,2.5105575684701287,-0.23533542190607573,-0.016112388716067676,43
44,4.803368417554211,-0.051728472625552135,-0.045987103808255124,4.336983151202873,-0.2841769337607641,-0.05025204222404658,3.8752803109416543,-0.05641816866489504,-0.06606820610169835,3.4490338048925904,-0.2751746954645223,-0.023401696607289902,2.979166503545897,-0.05538736434377378,-0.030562330348535414,2.5164085032125856,-0.24275366204944338,-0.005729494836537905,44
45,4.814994815931649,-0.07461494393758297,-0.03172746980226718,4.335680475317443,-0.2594151511300378,-0.04413431296674192,3.8944397710027916,-0.06814782149303573,-0.08216245364014857,3.445806931369344,-0.2706469697427156,-0.03184684379815962,2.9750597124508715,-0.05849151909053782,-0.023733638512661713,2.5195379965669003,-0.25260465434171264,-0.02187731985916265,45
46,4.802508243876341,-0.08045678489561553,-0.03385520981798776,4.343960342348754,-0.25392806766670084,-0.049646608140077465,3.8912306199333275,-0.06717495400434072,-0.07034769639035188,3.440057236053596,-0.24493941214383572,-0.027836293247913098,2.9650897053108722,-0.05849977233652001,-0.06862208275873143,2.531603169086545,-0.25325210045893354,-0.02680484829864629,46
47,4.793510277672836,-0.0652168210814281,-0.03841123575535092,4.363842998296645,-0.2521784330265114,-0.03722780437207312,3.9050450865519517,-0.0702884620559725,-0.08396942032495906,3.447430262345788,-0.23240259234324462,-0.01820090834561644,2.9777593316234623,-0.05459082325223325,-0.02946184487569201,2.538234463795025,-0.26637482429569903,-0.013362215935512149,47
48,4.814367612505878,-0.07966482191824191,-0.023400923501018068,4.35208069144393,-0.2733945980496398,-0.051665798833771266,3.8969595263233208,-0.07994392380861387,-0.09421837326108173,3.4510707261125493,-0.23625877332253806,-0.0305186559393947,2.999317731790227,-0.060400754282020394,-0.04164163803909588,2.525470315739937,-0.24337708638460942,-0.01684802082211978,48
49,4.823502098529496,-0.0663582830139192,-0.02219913232398612,4.356968901603377,-0.252926882975309,-0.052046302881114025,3.919788294737205,-0.058721973964891705,-0.09603464527754522,3.449693936851999,-0.23867788364535877,-0.025191296908365437,3.0165008479539126,-0.0527001913529106,-0.02537533020014865,2.5232593260138683,-0.264701830417728,0.010128503469092739,49
50,4.828004468991463,-0.06827210382156775,-0.02034086876197263,4.379970010214074,-0.2656262927537335,-0.04763281375011658,3.9165023422599745,-0.07424642533405801,-0.08531596453145597,3.477886353034602,-0.27805013456651384,-0.006969226139099196,3.0078885389475616,-0.05765507563099445,-0.04827320246456026,2.550781309581287,-0.25534780013264124,-0.00233859800580675,50
51,4.847499473688466,-0.06602922172938584,-0.02990262476343231,4.367521356675108,-0.2688439231626871,-0.06255326552382186,3.9274014193613564,-0.08048779824298107,-0.10593187946905966,3.4697150685869214,-0.25391347262141906,-0.0021450660575981426,3.020668236869455,-0.06717104018118644,-0.04946425419116689,2.5549455727714747,-0.26347234092189065,-0.0017038803820276479,51
52,4.8564052720655315,-0.04904211502747712,-0.03166317052776019,4.3801858277505,-0.27393753855717284,-0.065876195209498,3.9344007119083773,-0.06221004885165594,-0.09915473539960527,3.4464583270384925,-0.24148232963349908,-0.00961741888616336,3.004452910073215,-0.06267841405934686,-0.03258912921256438,2.5418988831855054,-0.248579422274048,-0.007296972840094864,52
53,4.844425070445376,-0.05109093187508807,-0.02607553431949677,4.388723033204726,-0.24860369923795272,-0.06264475293363665,3.925961064921278,-0.06704252047733797,-0.09986118734911709,3.463571714397531,-0.26071582335701954,-0.032003505090569796,3.019758679227142,-0.06746171751258738,-0.035570319141135974,2.551206859853884,-0.23784499306073176,-0.004418555495695359,53
54,4.855472891061605,-0.03641522079102578,-0.027749439675261073,4.39480707505523,-0.25848957572916326,-0.0653141789154222,3.951072358824969,-0.08070709211986364,-0.11494600157426434,3.4653138296884127,-0.23837915209428012,-0.041908321169916544,3.0197000939565006,-0.03522506815856037,-0.05417998805425281,2.5663612319459244,-0.24814022091796964,-0.028584466729869598,54
55,4.875728649639223,-0.05804293958149476,-0.013642305428344194,4.393397667759739,-0.27363850379978866,-0.04862287561348368,3.9456092884909872,-0.07952979564485581,-0.09760080090837049,3.4744724698416594,-0.24402967385705976,-0.027525566843689474,3.034080532420182,-0.050665286010036045,-0.06019363117854064,2.57255220771465,-0.25128956115643525,-0.015403246301623222,55
56,4.852420108120642,-0.07502286915607138,-0.0356330606442531,4.420960927741964,-0.27374631627060403,-0.06659100774815857,3.9507922919390195,-0.06428740063325568,-0.10402775402522571,3.493964404011047,-0.26095452942066333,-0.038605348510367274,3.0403277587490494,-0.052978142752306015,-0.05230676120776846,2.56822389721582,-0.24886820521484584,-0.011667873644521029,56
57,4.879753027710981,-0.07255350690633362,-0.03475560945718053,4.416156629255381,-0.26953237987994466,-0.05963911757972259,3.9701197907156587,-0.07448227704792157,-0.09001032794460254,3.479404455712189,-0.25160538383320774,-0.04012369018167551,3.042878260304004,-0.06159499843332165,-0.04254629424404852,2.5714814186351798,-0.26355070344134324,-0.013274814666454148,57
58,4.886639700530154,-0.07030965207301088,-0.03327769518371035,4.41726731608253,-0.2603703192250254,-0.06700029811483008,3.9652834976760944,-0.06547579807216386,-0.0842989771066089,3.5017327386172608,-0.24445505439796827,-0.029602907952642275,3.0540142257367044,-0.052456647546160924,-0.052792664522472894,2.584697797866268,-0.2608604725913211,-0.0016508652570410114,58
59,4.896994050485169,-0.06507902720456314,-0.02394848857597673,4.426791598512044,-0.27392991937247685,-0.061956918583505646,3.9589286393415786,-0.0926143288772132,-0.12151868208423927,3.48428752261088,-0.28268703530598627,-0.03713383010309436,3.0465203260843214,-0.07573060388320771,-0.02234221417409831,2.5891592286388097,-0.24171281775680392,-0.02298201320656268,59
60,4.886446821206559,-0.058862668506558614,-0.02339495716950906,4.422190637092398,-0.26855084708830784,-0.04810798757210042,3.9776471539540146,-0.08180100215740649,-0.134135818672182,3.4875229019335094,-0.2700647903865853,-0.03125487966694727,3.0615998761788608,-0.0628546952497456,-0.04520722612778357,2.5923057281348902,-0.25290913824819794,0.004161927050829982,60
61,4.8800656218672005,-0.05385554721798072,-0.020731703711900938,4.416602226996138,-0.27166996888572964,-0.07696095551714255,3.9855854293996007,-0.08102539732035921,-0.11825483053021692,3.5060527733281126,-0.26535435905350296,-0.041770934626194335,3.0500609879857836,-0.05969536726191668,-0.02343570305918964,2.615165181483915,-0.2592732501848887,-0.005540192696259464,61
62,4.89731665747472,-0.0648539451054889,-0.03368116783184089,4.446010253171833,-0.2650253080309525,-0.055672430856539896,3.983013649656991,-0.06618525906256187,-0.11440092195214263,3.507530832276537,-0.25498311543720575,-0.05514205691027486,3.078753705237043,-0.07013900571899973,-0.031942357585544416,2.6028270529031383,-0.25961573112596964,-0.020404240129376777,62
63,4.909836583671469,-0.0625227949850253,-0.02247028941756728,4.445575758583497,-0.26353147625643203,-0.0594976534225132,4.004222269283153,-0.08595693831869254,-0.11703622522539414,3.517078365629422,-0.275533535385605,-0.03694923048286116,3.0824996661460573,-0.04581147584699838,-0.026476629960382463,2.6069916015515955,-0.24537717324238337,-0.026987344620927285,63
64,4.8979175966934285,-0.04726714458477464,-0.018526758774011307,4.454458500708529,-0.2963067006590962,-0.0687648356718577,3.9938502288983058,-0.08367105153592383,-0.11034712540202642,3.527490180634478,-0.2563534788033578,-0.03513383615757786,3.07590525882705,-0.06357004742621308,-0.0325815938915717,2.6119282630008183,-0.2539016182805815,-0.0006839717024749968,64
65,4.918037084316857,-0.0709446371051892,-0.015248636187779899,4.453699418360128,-0.2756164452161038,-0.06685447759962851,4.024611569612494,-0.09176705497853743,-0.1168903619930631,3.5301983111524677,-0.2556048938642015,-0.04688991302335757,3.062848193886872,-0.06567378774942079,-0.03253492295414535,2.6392218785378434,-0.25219198346303734,-0.018733862416242867,65
66,4.918334050899731,-0.04816886608280426,-0.004571144600454921,4.478486826002915,-0.2919830497347705,-0.08631957600048373,4.013949935037866,-0.08699845416205804,-0.129404059007285,3.539643247898787,-0.26655409203116526,-0.05133534536367795,3.101798576513215,-0.06672612089649005,-0.030854647438413502,2.6278353980729086,-0.2627576895760576,-0.022683372983328186,66
67,4.912964292339154,-0.049578495709769986,0.005878259201459683,4.468724175494252,-0.2787933073343172,-0.07599639157100047,4.028579418784741,-0.09908762792616733,-0.1304480523476946,3.5185970859421043,-0.25267081025469224,-0.03978149671555793,3.0958337272102936,-0.07097373051092722,-0.032454595481359864,2.645679124979126,-0.25199726465767897,-0.015602919851956273,67
68,4.929695508699726,-0.06497949865550046,-0.011683427142390065,4.476570325071066,-0.29153447401450566,-0.06803566964170986,4.04365235199204,-0.09319901652334413,-0.1469605869241807,3.5376410711903232,-0.2660429521414468,-0.042244021072672104,3.1029421024403145,-0.05699998986689362,-0.033388871073775424,2.6585994317721355,-0.2500496353313322,-0.030287439253512877,68
69,4.951778448483901,-0.047718298989916065,0.0021771362300036226,4.476176945346009,-0.26406195038582475,-0.07314698262654999,4.041455757738251,-0.09775379140168644,-0.1453130129705279,3.5606895602112,-0.26405915465698165,-0.039322963280137686,3.1077311189849826,-0.07007696578129198,-0.0249416995094185,2.656070724463801,-0.26467741482889356,-0.019985800219522787,69
70,4.945446023514753,-0.06969145306555656,0.01138714386411841,4.475875188389423,-0.28867726682822464,-0.09195776493974168,4.051722981185875,-0.10797399608344868,-0.13741125252387779,3.561688056040692,-0.25457565586775216,-0.029369463515725613,3.1046109879159705,-0.05484627307225211,-0.04229053871338932,2.641943941650307,-0.25539210252828354,-0.023931598468709334,70
71,4.971048051123383,-0.05202735807178808,-0.02362272481046163,4.504426292578571,-0.28321067256729887,-0.08852388975778988,4.067385706882144,-0.12598288954369627,-0.13528666047363555,3.5696396212919357,-0.2613202685268037,-0.03580929191393527,3.1283128310666677,-0.06098288814381663,-0.03842488667930076,2.6569310456144333,-0.24340236954740632,-0.03348694938635914,71
72,4.964532989554687,-0.058810898165491066,0.0009659063394245747,4.503584193160458,-0.26888873563184756,-0.08618509414505926,4.073971755074995,-0.09561884300008307,-0.13836366318563104,3.5719253648684175,-0.25008560716043493,-0.05191234717979276,3.1131944943587992,-0.062308094264348246,-0.04398014213447457,2.6527286487861823,-0.26651583722960426,-0.01260887756388234,72
73,4.959098443006367,-0.06373948127665169,0.01715940687778905,4.504911649608598,-0.26375848102134025,-0.1003894962057274,4.090116716612838,-0.10352232729529487,-0.15154871566323358,3.579753943839328,-0.27079308281144154,-0.03915614078909272,3.12911361234186,-0.06335207052381675,-0.03074462323333339,2.6763991158941955,-0.24884933155589534,-0.008351257895919378,73
74,4.992642677204465,-0.0507575176417852,-0.007385534149306807,4.51926583384264,-0.2898653845710119,-0.09086442078935414,4.080962836727286,-0.09541229401382728,-0.13667650402105097,3.580245718375937,-0.2455379297353717,-0.02205990991274202,3.1223079202616764,-0.0674763113299127,-0.03437812291738634,2.6747087823012516,-0.24134585981880574,-0.030638122155674446,74
75,4.984038152808566,-0.04855598859414973,-0.0032858666675747794,4.544866067524258,-0.283371427659987,-0.10125652296668368,4.087800440243318,-0.09905432249909814,-0.1289502470008426,3.5874894350778064,-0.25730041161310235,-0.05032237569275969,3.1482590519555522,-0.06611298221619911,-0.043578099106558556,2.674998849539414,-0.2508703488310039,-0.026868254936975398,75
76,5.001303147031182,-0.060784765341262176,0.005699690643835865,4.549135894767243,-0.2870962929158656,-0.0774850133456045,4.0941132227854435,-0.11802730321672783,-0.12919535859201534,3.5920903654309457,-0.2761151452684021,-0.04620796613520593,3.139849576373862,-0.05985403410830382,-0.0499269652516653,2.655249350951303,-0.27725567759553416,-0.03957042615864387,76
77,5.018071113204542,-0.056692310273929306,-0.004681668212972794,4.54672615566771,-0.2758602738982944,-0.10099948564593622,4.078983695986205,-0.10343989083664835,-0.1399645026739672,3.6018263400757946,-0.2762439942327254,-0.051048090557153994,3.1578009848324715,-0.05478485446145063,-0.06253299204527077,2.676279538022349,-0.27044992156705994,-0.02104177320320576,77
