,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.67336508340492,-0.05573349216432016,-0.006068283065904727,4.231580565528564,-0.2585759845137456,-0.0023719614567809556,3.781409956489644,-0.05804715371591258,-0.0006196401207649808,3.3144645053686395,-0.2544798510209837,0.023264884756901305,2.8524229951859343,-0.04670680239162055,0.017913815165350642,2.423888390624533,-0.24752159755521388,0.0004777705728675188,10
11,4.685800497494556,-0.043200699781611986,-0.005999124053686661,4.211875299886678,-0.2545782044660108,-0.011802730540485824,3.7775221809801107,-0.05737818707438316,-0.007387583041957399,3.3248488412640125,-0.24132556929522336,0.01499457688888793,2.858378705704374,-0.04688557372619396,-0.00400024772039714,2.408009822211024,-0.24903264028866984,0.0035454074435365525,11
12,4.659917429508497,-0.056785760351545825,-0.007268760330498099,4.249980626225128,-0.2343764685727863,0.004025176846857015,3.777136887370323,-0.03495550027038988,0.018960441452635392,3.316298668102854,-0.2473766414985724,0.02969353882500659,2.866158529816169,-0.05310316799871294,-0.006546279619152252,2.408624420988589,-0.2377801600547336,0.011317241204466434,12
13,4.674176859575681,-0.0608407045108546,-0.019786537205269194,4.225385497274595,-0.2512787500031543,0.0029262748381153315,3.7782240618126886,-0.03249322364475889,0.008536825948135289,3.3116137979300704,-0.25919095933325476,0.0070775514585011065,2.87114232174132,-0.04663668335328172,-0.0035882671241225707,2.400679028728236,-0.2527111960940944,0.00019475866189489453,13
14,4.667387022826145,-0.042867417860109634,-0.008124657561238854,4.2199545667169325,-0.23539444804577275,-0.004450463359979461,3.7800152356101915,-0.056426658816236645,0.013136073171473214,3.341016413854759,-0.2509669279385228,-0.0019443841853091226,2.890847812980072,-0.049645792905553585,-0.018654595670287058,2.431499634488345,-0.26009068866289187,0.016405171219902606,14
15,4.676663795079097,-0.04260213291056607,-0.0010184932244294755,4.229722775400583,-0.25146357365851996,-0.0009645806199162002,3.770588292199334,-0.030201675593942264,0.004176139905286409,3.3278314487434026,-0.26450623716238847,0.03391048268109361,2.8710218520245916,-0.05285994507153131,-0.0013369025989883009,2.428586656983439,-0.2430965558332102,-0.0017281525508759804,15
16,4.672799601947029,-0.04420965891378739,-0.012380381079502276,4.247204144992629,-0.2518458895735266,-0.015045483084437147,3.781071299812336,-0.04399202526081256,0.015439473264397206,3.3221838401536616,-0.25349246924625035,0.03353073098098758,2.8907828435682736,-0.05856410281163664,-0.003283850714870821,2.4179891180287645,-0.23565557911000246,0.0164019563273669,16
17,4.700456495344008,-0.05038848697767837,-0.027958217721801182,4.2566794024190475,-0.2556906999271879,0.003770255502809088,3.779079809979802,-0.06670841552480172,-0.014748448779433699,3.338032218399322,-0.24826620735095326,0.03668736840563847,2.892574016836022,-0.041958926231069865,0.0006412576974475495,2.4112385566843866,-0.23256208861196467,0.009574222982824879,17
18,4.692701618575621,-0.07361324806142226,-0.018293077350631137,4.222712600840565,-0.2285114071083364,-0.01612317691123331,3.802837663539864,-0.043170639326771544,0.002366186299152819,3.3388715620590212,-0.2563285519631826,0.01455591060296213,2.8852135217245247,-0.06833151666161386,-0.00019369692156387397,2.4481861590412226,-0.25486609711106706,0.027964670338618054,18
19,4.700865412328753,-0.03430599195303493,-0.02183867609714748,4.236787202632932,-0.24414665174955275,0.0014120988306318757,3.789641185929208,-0.054981574088062084,0.007084699870539371,3.325192555632561,-0.2561129990607583,0.0325188668551069,2.8858521818533602,-0.04302650831334327,-0.0014575508734891995,2.4340608112877935,-0.25865680399371316,0.02984670748644184,19
20,4.701307081894454,-0.0687821919023683,-0.014062452165437394,4.245119623630232,-0.23018038133509966,-0.010150055459927455,3.804841148742475,-0.03729372853863609,-0.011841430061851744,3.344668238500419,-0.2618270456575692,0.03762481892096782,2.8938178022326526,-0.050548524844828566,-0.017937698648467774,2.433258281337202,-0.24021084669876341,0.0247932798902,20
21,4.688493399672848,-0.04376660417022301,-0.03678864978359421,4.240214305905887,-0.26795894555100397,-0.01146011999605872,3.785075418476538,-0.03473009816899717,-0.011886069422238847,3.3546544695454954,-0.24453215021627556,0.025235402864243292,2.8780138892585394,-0.05385740695615834,-0.01887076818883545,2.439912009920803,-0.23828634123823625,0.029850554854129584,21
22,4.6978449431095335,-0.06849503541780365,-0.0320389100639949,4.247865474147104,-0.24808157402883776,0.004223930695212637,3.78020711953218,-0.050812358314706714,0.008118248389903314,3.3392784348579694,-0.24963536679728945,0.020728518637165242,2.9108084325428187,-0.047002206959898915,-0.017632375862610686,2.4452785923324933,-0.25168005876790717,0.0020719837423429054,22
23,4.7082661270666,-0.05591783220061709,-0.0376518464740586,4.25377970291702,-0.2474231460760199,0.014260319272929589,3.8007232152154096,-0.05135325870956188,-0.015566173169523233,3.360666425702926,-0.23430707748014004,0.036752211605410916,2.8952522029076566,-0.048619627206336835,-0.0025313820011330745,2.439027391836148,-0.25962789263259917,0.02404763551277418,23
24,4.710049829381687,-0.07488381472140615,-0.029744393224011154,4.256783767230999,-0.2518154574418983,0.013854369591614756,3.7789258552628873,-0.03467587875845954,0.008883211035784972,3.3735692943547155,-0.213483413070113,0.03134280730207636,2.9169826639909164,-0.0640827016373481,-0.004927210377373553,2.446910711952882,-0.24128654445602546,0.01826859622944182,24
25,4.708587065602461,-0.05009406280736065,-0.02042469082452048,4.267620566237412,-0.2552860569777571,0.006550318647121585,3.8191153846266834,-0.06173121243590286,0.0016236478391042277,3.365732381792021,-0.2540633783590353,0.00533813556846513,2.9114535358129254,-0.06528592446982741,-0.011415559456573965,2.4684682398977538,-0.247679359632164,0.003539813263946562,25
26,4.723848224420091,-0.06517172647412654,-0.023645887724517964,4.258016662859217,-0.2531017834701798,0.008603190784098946,3.8145720731913535,-0.041718365657863625,0.006600876706085066,3.3800626810394174,-0.2388635673497181,0.01966940589020212,2.9116389200325865,-0.055948812544135036,-0.0050917790029420505,2.4694516984203023,-0.24298137601934675,0.02848476651913223,26
27,4.725554641756271,-0.03423250574981945,-0.035396274750134724,4.2855217523260825,-0.25796401514234,0.012802256354497003,3.8335524604151168,-0.04625779316183183,0.005999668293045684,3.3592758434479224,-0.26062435378639526,0.0183834948091841,2.910508257594477,-0.045108616014431994,-0.006474970796723568,2.4424825299900252,-0.23043531430799563,0.013013283442390493,27
28,4.732462249245904,-0.05412842412663156,-0.036989923771558006,4.272945588850002,-0.242613131878868,0.02728144030830109,3.8315098645020456,-0.05460482096750423,-0.006013236204133647,3.362012924119744,-0.2468019828807368,0.039269285821387556,2.9028259206622447,-0.05538496219932664,0.0006744160667278686,2.458495448329863,-0.2372161096049227,0.014134160583611466,28
29,4.745185321073505,-0.06823366682583788,-0.04238185603307067,4.284356987488165,-0.24623778251079445,0.04249892996991998,3.8162738353255623,-0.04294746826451741,-0.006214161980148784,3.371770069213375,-0.2647457318065452,0.03807850001559874,2.9192919543294518,-0.04563547265828117,0.006729851462302731,2.4659643277775984,-0.23638406138850038,0.00849385124897902,29
30,4.747426992238712,-0.06399389753344593,-0.043536039128451616,4.29799108786395,-0.23411338810036192,0.031742880295071066,3.830810195676089,-0.0661142741719408,-0.0009858787386874996,3.3816305429584896,-0.2653775787023363,0.035960984051335694,2.9305339358807942,-0.06709674654264763,-0.01373045049134159,2.469701215119986,-0.24980173468446015,0.032953597091517114,30
31,4.761029505546516,-0.034841421251276435,-0.051457616257060634,4.290316383499037,-0.23880162043277947,0.04414793121814026,3.83237481392213,-0.045410587573479995,0.00028711718684633954,3.3566004085801997,-0.24210329087003798,0.027412061171195996,2.942305364173422,-0.05747509617621647,-0.0032009458120307224,2.472984425104241,-0.22879587541449287,0.003120624791893213,31
32,4.747999146640785,-0.05161186819217306,-0.022003120540600357,4.284194141347166,-0.23911548942742097,0.034746273995333886,3.8293197183324543,-0.0434235793853818,0.005926913452406156,3.4004440541117895,-0.25977163051165075,0.04891753145477162,2.926614455374702,-0.037283727417904415,-0.010536728578254233,2.466740022636331,-0.24808542879556938,0.02558933904207811,32
33,4.762836770451823,-0.071186370695951,-0.020436394052539497,4.294812328600702,-0.23954513003086111,0.04628760791473625,3.8570951507424596,-0.06396005058184927,0.0017176666437766462,3.4103144311790703,-0.23470348662737392,0.023439061139584442,2.9384000992461163,-0.05352337684219302,-0.02612566884562547,2.4802083224153177,-0.25767764259751447,0.0049347657071084315,33
34,4.758380618836804,-0.053112120272051214,-0.04776656012985568,4.305286033007892,-0.23957941569068508,0.030180245305301667,3.8647261373782293,-0.04851046810347549,0.0020455904406520625,3.399023690806236,-0.23678079008602465,0.050526716287065544,2.934964188037442,-0.050537601825863504,-0.0044216564906400645,2.486411744431502,-0.25392663338157406,0.01212607213212423,34
35,4.759348605987776,-0.051044062118989375,-0.05070056804373571,4.314337949204629,-0.23903368106863643,0.028679620839249312,3.859077977270361,-0.048728442849607166,0.0016249284338435768,3.3894642667509043,-0.24728753403014425,0.053994632316320415,2.961675683276888,-0.058964253772718904,-0.016633543393919113,2.4781169998516708,-0.2413719239002064,0.016935992852044533,35
36,4.76235860552547,-0.06606149577863829,-0.04461927928477674,4.323903902872863,-0.24424168399970939,0.04213425616957141,3.863277879525279,-0.058169554224815595,0.006367469105974,3.3961585565800836,-0.25227419653933897,0.03823357088720882,2.9427656275773115,-0.06857906602785381,-0.015536244578640295,2.495792708488725,-0.25828074578326604,0.019742778593876173,36
37,4.768977027424789,-0.06393963830950411,-0.04689115021524432,4.326197690229795,-0.23412745968853538,0.042141256106618674,3.872783547012246,-0.05720177799731056,-0.00044860278883858233,3.4146916474394002,-0.24280500178522035,0.04447164757245876,2.9483345411193134,-0.053965386900420624,-0.013602039107952981,2.499068434006664,-0.2611622359899961,0.011620239303441143,37
38,4.788140758936176,-0.05861306207381235,-0.040495790416663145,4.343700529709022,-0.23234162189451754,0.03172476784378678,3.882335554906297,-0.055606368702183606,-0.020788960970873113,3.441911807577305,-0.21817628194441374,0.0569898698296347,2.9693844630587507,-0.059373653020944855,-0.014798190988324793,2.4980407192828356,-0.23920117385653525,0.015975241227836556,38
39,4.8045777034778805,-0.060817725791095005,-0.040977176085385335,4.327722934513374,-0.24183811211221126,0.030394245844585187,3.889514487939511,-0.04490198165402578,0.002322899759081747,3.437128177218202,-0.23840573071839918,0.07017290378051216,2.9499428525843303,-0.0672168389719696,-0.012815112482452347,2.516542518750657,-0.23818455910307296,0.0023892362240758146,39
40,4.771579789275559,-0.06856391191091761,-0.054218946886205655,4.316565139499527,-0.231425971728561,0.044186901164822885,3.8763095409998476,-0.04982674501452285,-0.01633716252568039,3.4400427196145773,-0.23124295577888715,0.06768452844896228,2.9658818540063856,-0.04412623354167193,-0.01923414284144613,2.503957722344057,-0.24741953112666548,0.020554814647010724,40
41,4.811811763881959,-0.04177290026735375,-0.042720502615414886,4.3466682175661475,-0.24340107458093804,0.041389358397368334,3.8899805245314156,-0.04153083752802025,-0.011087029229403293,3.4565636035735117,-0.22982919602815416,0.05953314413234141,2.9587256729963616,-0.04041015920110759,-0.006896702103175348,2.498774897668833,-0.22352715794650246,0.005075023418592948,41
42,4.812909556319599,-0.08046264608914414,-0.06297735542530836,4.350946062725389,-0.23149069493728294,0.05557184624856405,3.895408356419822,-0.06655065903103649,-0.009818614846564733,3.443695514625589,-0.22567579413421907,0.059779664643169896,2.966630941003511,-0.042874285309025914,0.00311588138982174,2.523195193768447,-0.21791926030635664,0.002064030358616924,42
43,4.819348809424205,-0.049633869466991914,-0.028466163503431886,4.338101978604071,-0.262992858640775,0.03152442204062329,3.892367314606135,-0.042862044022585796,0.008306242353537757,3.4275361643191755,-0.2264831750606632,0.07674701408699892,2.9773541990312693,-0.05398815444746317,-0.0010779469845846523,2.5243766666191165,-0.21383849877048355,0.016110385521099793,43
44,4.832713329572321,-0.07176662570985995,-0.04713862918754102,4.344119768352885,-0.2315615845226662,0.03172373669418521,3.904682926706466,-0.06925972901891789,-0.015216548651304857,3.4281947109946818,-0.21282858220580145,0.06468459209382346,2.9847560983276504,-0.05982456703732205,0.0021946762565425966,2.521742255925262,-0.24118565806201536,0.007598813788053068,44
45,4.812980643484249,-0.08545016104962107,-0.041110497536453836,4.389710440051737,-0.2110288216409441,0.043398073856543914,3.913014921787173,-0.05042483328296887,0.008994292750914512,3.454555098900209,-0.24620189301303616,0.07538101680085797,2.9891666057668593,-0.050471498121993426,0.010266129755637902,2.5382334147328023,-0.23691617002230866,0.01833097701220704,45
46,4.833838040221446,-0.06323716717552172,-0.05713832368726155,4.359494942535281,-0.25250204287158046,0.0371844484447017,3.903278094451474,-0.04334222004502726,0.004438452754213288,3.462397993369843,-0.22908449249689541,0.07255495743885482,2.9798575757030576,-0.04038917905954522,0.0008759068426633029,2.553550953646271,-0.23652467337050795,0.01998112098414397,46
47,4.8547345881094115,-0.07764006828483841,-0.05248404531391028,4.377171203265366,-0.2309582400856996,0.0338877994913598,3.9353979408791213,-0.035649868162071406,0.0007098194265535828,3.4682533934093884,-0.22186222566131986,0.06991995206572384,2.980709111481515,-0.04867633186197568,-0.00960420534849922,2.5572236485869646,-0.2299330862971418,0.0009183398570694213,47
48,4.848601715313003,-0.05558905392096422,-0.0366879513855044,4.3982321216263855,-0.2516995484135533,0.04009486190566491,3.9093630917203406,-0.06227558343322941,-0.0010865406807784718,3.4920125673897533,-0.23048714334713968,0.09127272869349692,2.9939112016226037,-0.051566842349736346,0.015998186360484133,2.550554432988176,-0.25928394924342246,-0.0006770972582093773,48
49,4.860420900192536,-0.07442690341360432,-0.030933970261580387,4.403819715673388,-0.23622274866505866,0.0359336397269927,3.9134969835791997,-0.03478784360395949,-0.0014546838049881569,3.489799767903107,-0.21735023472634837,0.06458586575700555,3.005875218073662,-0.047969138335465185,-0.005358177937754194,2.5622685159315273,-0.22409247664890994,-0.004303005217368795,49
50,4.865556875408085,-0.06454481327599407,-0.0326556356089439,4.413354742702205,-0.23583279768704396,0.030469655742777386,3.9563400357431795,-0.06266666322204602,-0.004662513442732603,3.4968125682256024,-0.22621543448509682,0.07321948524213863,2.991020171915818,-0.05075342472926071,-0.017279905948230603,2.554434187125928,-0.23171315859461644,0.017715687828946704,50
51,4.851345725002259,-0.0723863979904977,-0.05215248884573679,4.398233980356263,-0.2445773286211298,0.04104798298810911,3.947916914279407,-0.0486140480547401,-0.0032319457834498215,3.5025068430110537,-0.20600066201333575,0.0627505648666353,3.008363390294151,-0.06024262042039397,-0.009096089677726245,2.552111944369398,-0.23900836862401048,0.02167910148458646,51
52,4.8641489745556115,-0.05832173905663009,-0.05150478665812665,4.393820322165714,-0.24701900663295134,0.014385819248731741,3.9601885749605654,-0.03304080804554251,0.0031746849885018764,3.5105440454050716,-0.231123233015942,0.08446814057281297,3.012485890515814,-0.04048664723327982,-0.0407532447083767,2.555165651023605,-0.2311729702756958,0.00798834605544074,52
53,4.866067782183978,-0.07437587228911988,-0.0685145184320978,4.401145060415311,-0.23757641189364798,0.0328641503793144,3.9645725774836142,-0.049992653461131686,-0.012755864847715253,3.536672988175605,-0.2352228692101127,0.09505179326368104,3.0421181739527783,-0.05332387832268245,-0.03158163148336219,2.5636221444220406,-0.2433676028416617,-0.0014265496937305097,53
54,4.878117014393296,-0.08058953625888148,-0.05281413226302257,4.422686713350595,-0.24483874085908752,0.027553487404675614,3.977125848395605,-0.05478423084538263,-0.004462076401046206,3.5358398722522524,-0.2315368860459182,0.0763953125602985,3.0251480082451363,-0.04733973480568934,-0.014866516748748062,2.571345127560473,-0.23792465539523633,-0.0022926267059350993,54
55,4.900904604714096,-0.08734619462086124,-0.056469124312765906,4.431150958349363,-0.2465593947252749,0.011257843626530251,3.9751973958407887,-0.044007066009042535,-0.0055107266760672895,3.5534724384273657,-0.210507840427841,0.0786769945958193,3.031831949158562,-0.06009275454851564,-0.010403839930698608,2.571867181077715,-0.24726446181518782,0.00973357996538781,55
56,4.8900806900119065,-0.06715330853536755,-0.07564948797043465,4.434891788358617,-0.24237524877752184,0.0451295543348008,3.971759969039447,-0.03857609749069099,0.02391825584083715,3.550277539767405,-0.22104477737476044,0.07729504851419049,3.0316416040734704,-0.042757310508102664,-0.027017329034797033,2.5831522217116096,-0.24134074550049878,0.017998086787425142,56
57,4.907788173779808,-0.06763731668947782,-0.07032916735605475,4.454100426368857,-0.23873221990651883,0.031022307905917593,3.9790251348766983,-0.041851092974409004,0.016509045825207673,3.539994720688793,-0.21624020547192585,0.0615851251688626,3.0565505406718527,-0.04284398221428976,-0.02684599923542327,2.582213219172937,-0.24114099950114937,0.01866722899343741,57
58,4.890067407111436,-0.07356831544837018,-0.07488014992498458,4.442798623359075,-0.24143132631186845,0.030795081997117425,4.000676882082776,-0.0605252401547908,-0.012971968816394583,3.553421614514488,-0.21530941154377742,0.05886452445697568,3.0580281648258865,-0.06957200035288486,-0.009302706105009603,2.600427697819172,-0.25562656344754575,0.030111131332074034,58
59,4.914806745903985,-0.07406236494463365,-0.056457735379214696,4.469121541940731,-0.23358411830087902,0.035292815637239135,3.996425167850118,-0.05763292391483535,-0.007786377261466243,3.5492605318869512,-0.23686330051281831,0.09287043182020739,3.0587736220463912,-0.0625923913428277,-0.022916762097684167,2.5998284397116693,-0.2526727592697543,0.011145511389603926,59
60,4.912661357461401,-0.0774298158769211,-0.05830777472623802,4.475253321158,-0.23779825969969837,0.03712396328098426,3.9873292577377826,-0.05894219767046781,-0.006281334725683989,3.557400012345326,-0.22044965233342198,0.07477124469004445,3.0565196837369264,-0.06202522331838234,-0.04282285334179542,2.5963043763731055,-0.25453342067662466,0.01298376810167853,60
61,4.953772388548855,-0.06343199560295903,-0.06532744998492293,4.477946643670492,-0.2227947776851865,0.03756920529973966,4.012335659693451,-0.05675605659574554,0.007366593112639384,3.5786326764321927,-0.23316661544362163,0.06991118917484714,3.0805633730555653,-0.05294417170832226,-0.025996273722074716,2.623762127965334,-0.2552838391223376,0.02002133526363262,61
62,4.940418620276509,-0.06448160203012132,-0.07600302638422729,4.475947918362131,-0.22300487859895796,0.04321782438555179,4.0106090874652605,-0.05388641683004268,-0.002244876270540957,3.569649547473131,-0.20918810528656337,0.05450694243320382,3.083722240810449,-0.05938496183348546,-0.028617641023824508,2.604619037473321,-0.22904265867089788,0.003997739398509687,62
63,4.943115089635106,-0.0767284929804753,-0.09307798101934069,4.455576101455143,-0.22918137124833515,0.022143217438236423,4.031809409511606,-0.051480152985986176,-0.0032283194561348203,3.5940113134168525,-0.21992814848068792,0.05509221846592698,3.073850807187461,-0.042385058255307424,-0.046534599238815644,2.619761889302923,-0.25221323529119727,0.017628248810837514,63
64,4.963700737272305,-0.08640577351145769,-0.07800802356225646,4.470413307911451,-0.23251889493891306,0.023548753384724123,4.0316027244542,-0.050768494285786496,0.013562457935301923,3.5886377729394003,-0.22610235085604571,0.05725515190225321,3.0857969964006227,-0.05110417428679637,-0.03145890272365704,2.6289351454515555,-0.23771035432895207,0.006372920096067004,64
65,4.961221667239982,-0.07951376535665829,-0.08644640326661515,4.498237166082637,-0.23684925142558713,0.020163702792609872,4.021502489627743,-0.05927609381784231,0.005502497486089539,3.602759089991763,-0.21745363970301015,0.08147830287227016,3.1022331847644287,-0.04942683279577339,-0.04587240905833119,2.653581625981909,-0.2183370067518693,0.020811648547205706,65
66,4.958864554340444,-0.0925263989210488,-0.09899603991697518,4.487976560295656,-0.23916775605624305,0.022556386997391705,4.041548998631995,-0.05051112997455112,-0.002891577530634646,3.600308220436205,-0.23144850322991495,0.060304093644361505,3.1058654527441454,-0.05640250389914055,-0.03773367440522103,2.635094263273159,-0.24679831397064114,0.01396376408780526,66
67,4.980383463476111,-0.06805297075946132,-0.07914508258617735,4.5048180093608154,-0.2410123651430981,0.012303119736373045,4.053857466974535,-0.05325313632279044,0.005576972116150893,3.597276827140774,-0.22498334410813414,0.06976868155572125,3.1116320255601186,-0.06743667022241845,-0.053303194286767636,2.637112749843096,-0.24218347784232658,0.0021814113225270436,67
68,5.001052508676979,-0.06639638295459682,-0.09638430800999044,4.531871844794437,-0.2332013445001624,0.021445895321788668,4.041403972762411,-0.0794120022182485,0.015841279394634727,3.590232138456708,-0.2102093928530568,0.050806538823079256,3.1194532485658013,-0.0624469464017513,-0.03322503901223905,2.63240995109604,-0.23939421932336052,0.020627128974810727,68
69,4.9957427035170525,-0.0948116846495533,-0.09387924295994016,4.528145610227618,-0.23425338563575043,0.025241826105753155,4.06899231501823,-0.03832356602048558,-0.0028193233838193087,3.6256574481545005,-0.22039488201537627,0.06957121293953782,3.1282230756114306,-0.0631316182730923,-0.05210050043009598,2.6375453475385195,-0.24162298792981673,-0.0054745923179430386,69
70,5.009253726428728,-0.0795149277146684,-0.11141886903325052,4.535016932567531,-0.24636415151989027,0.02699707550713718,4.06820461064644,-0.039376623908157646,-0.0055353582092203205,3.6134215949119857,-0.2184078569696137,0.06460954484287662,3.133412041844103,-0.07567989234632694,-0.03195293201680916,2.662131599615168,-0.24581703626917908,-0.0012177118340907659,70
71,5.005550064207615,-0.09189436596745303,-0.0793543846443501,4.544810668955777,-0.23778399077142626,0.01870441112697247,4.063200906677175,-0.05670726736488041,-0.01830097424739645,3.6171036294700234,-0.22546052149536028,0.06240848671251309,3.1360986664349957,-0.05478078201679847,-0.02864131006325548,2.650619787520343,-0.23227487668339575,-0.008429886139961176,71
72,5.014057872845572,-0.08081243332791742,-0.10176733012885171,4.569496138253509,-0.228050504208048,0.01625103769267395,4.0889257780431985,-0.05426701844904897,-0.02353045477689628,3.6247847650814737,-0.22249892766594853,0.05795802327492215,3.1528299411753102,-0.04557945389148696,-0.026888084442289687,2.641251140339438,-0.26068886746117703,-0.010998832401689777,72
73,5.023332782764084,-0.08296133201095544,-0.10052384854399075,4.573818723465599,-0.2334687065700825,0.026397418760497803,4.085891035990732,-0.06853281121438637,0.009476932076897045,3.6271525872399017,-0.2117999004019365,0.05914496826083717,3.1524121213171514,-0.04835128452278868,-0.03575128836072741,2.6857042189330866,-0.26064888743812675,-0.013300355148610627,73
74,5.052290880781098,-0.10382272296885274,-0.10849906051948198,4.565151485320719,-0.22887487002431886,0.018474321176901842,4.077790380853992,-0.0653749179835,0.023390675036562204,3.625140475964609,-0.22075729371254038,0.061476072114965086,3.1519979483496234,-0.06093895909029213,-0.02788879926676023,2.687437677418019,-0.25663251787502106,-0.018941474097719863,74
75,5.049415528572182,-0.09902226064308892,-0.07449412651077242,4.58249780764566,-0.2394986086242034,0.01067764918125564,4.100983158594647,-0.055041676400254216,-0.0018910143700612023,3.628417497424179,-0.23263022559433438,0.06650832481366546,3.169389794337559,-0.027766832224473445,-0.02635749314657051,2.673208311070322,-0.24771585298808158,0.0074952580653129906,75
76,5.053173910564122,-0.09223154121341985,-0.08712384738864883,4.602518947902694,-0.23832918791368576,0.01985394484014186,4.097986061902401,-0.038475295439415365,0.010745504821656347,3.6432081176804063,-0.20892904522417566,0.07116104536527033,3.178041941712085,-0.06291830767871605,-0.03394242677297336,2.6813320524890814,-0.24605721979120554,0.00112888067527572,76
77,5.068241488133034,-0.09885054474735833,-0.10035424005100801,4.610912882440223,-0.2469034181817992,0.0046516562838361634,4.092494987164381,-0.05358991062850087,0.007781881491975184,3.6538211050928213,-0.2225105577078838,0.06762659230905509,3.182396295972461,-0.06651391190112098,-0.018337964159650597,2.6972729613471196,-0.254200638566855,-0.018408469111169758,77
78,5.063342753523355,-0.10062777078336993,-0.11117719170413727,4.600465056443502,-0.22566992320112433,-0.003362361221554089,4.127912018927009,-0.04774096200554181,0.0012609344658307251,3.660260463372775,-0.20659041384016114,0.06798563090099735,3.2054227918576257,-0.04975439843812587,-0.03175002794409974,2.697409899410026,-0.24829855834024886,-0.005768507426286885,78
