,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
30,4.744900520894338,-0.0390463352785316,0.009341437133840997,4.280959829836705,-0.24386765047720765,0.0025309708035026433,3.8441910939335195,-0.07005700769170933,-0.08865853834220497,3.396757820298489,-0.2471211290739584,0.03846904975337064,2.9261221515173768,-0.04887973430135975,0.02155776002574904,2.4754912947773047,-0.25239121896469624,-0.006058979597075999,30
31,4.747314912268114,-0.06083060039353588,0.03068878378645934,4.295570639683632,-0.2547948384753312,-0.015089540828656716,3.845687574568341,-0.06925091447328664,-0.0935091619547789,3.3739397837215663,-0.24528090301873595,0.020577898723821927,2.9293373158499647,-0.03881890315811643,0.02902265227596362,2.451426532446125,-0.24431660493562757,-0.016540307958643162,31
32,4.745315870027848,-0.050405309358272275,0.008207989860945212,4.300804648254253,-0.24653138007744918,-0.018717133056998753,3.8727402140788976,-0.07166529513389537,-0.08543653121330437,3.3837265660309246,-0.22690872238656895,0.022972803428119925,2.9327398412388654,-0.060311181377505615,0.024286313074502207,2.4823709950287185,-0.24751718014736906,0.01035864607891052,32
33,4.753939469721809,-0.0393964050635032,0.014405867119180715,4.313197868007466,-0.2535754272273885,-0.017377934117168554,3.876959327372992,-0.06821195373834403,-0.0882317339790161,3.403783480568979,-0.246385712731513,0.018749216250330793,2.9425955469315457,-0.03801125284179606,0.008600575171303882,2.4764237772347886,-0.2550514032932284,-0.002226702814369475,33
34,4.771009065486907,-0.04112505078337883,0.02313109340204472,4.33235158012769,-0.2573347582955494,-0.002558537742357588,3.868941865117715,-0.07855770828765135,-0.07675269246304335,3.4026930082262536,-0.2533320558462246,0.0393473358784012,2.947634182325645,-0.03859631356486464,0.018994617843457143,2.4830694547812953,-0.25475803073803754,0.0007111198547466455,34
35,4.7598213292822695,-0.03237981907805511,0.02419383327777211,4.311166019967217,-0.25055440194710066,-0.022826317270673847,3.868973989692445,-0.07143369214559875,-0.07428816041031708,3.3946874707923853,-0.23485216496969516,0.019508540533811347,2.9125903377828477,-0.05206437779080629,0.020204885832255756,2.4646549697730435,-0.24457358066972826,0.003207457899257255,35
36,4.773308742127871,-0.035083407290771786,0.021736397185870455,4.323083782198745,-0.2523042744876098,-0.014859814029528028,3.860975103348055,-0.0747747888701248,-0.08670082601396854,3.399161351947998,-0.2567248254157171,0.029006273351617547,2.9496022727201705,-0.02259285969925444,0.034535748187923966,2.489447251670046,-0.2457443198020459,0.003077169239116,36
37,4.758150233275321,-0.016370079410505806,0.038597046926791646,4.313971098503772,-0.2715077373952609,-0.014936385784102685,3.878005992578998,-0.06729153917984168,-0.08826203424044235,3.4329878240489107,-0.24028706620441626,0.02793539290909614,2.9403619643294503,-0.05100977325585167,0.02807415522955834,2.506913674953643,-0.2492497146977506,0.00950183737360379,37
38,4.768533515832746,-0.05465292839868033,0.030306114080136715,4.3159447318529365,-0.25325750557749227,-0.008855918575698056,3.8739131848601356,-0.06846468767863031,-0.08039100809173957,3.422610284190716,-0.24605449584574016,0.029560559390195144,2.9579412176738065,-0.03590136972892601,0.018855672043663937,2.506696139803607,-0.24285707594298309,0.0009968154483443658,38
39,4.780684299705831,-0.060145087123634006,0.03523267705166786,4.342522615771352,-0.2583150872406651,-0.018774941338311205,3.8946549679317632,-0.08274022158639416,-0.08188672953214457,3.4169389781074284,-0.22790665368976568,0.020075572457339864,2.9537539293785127,-0.03559016547779037,0.02223687881744709,2.506664537957325,-0.23888102984269255,0.0035396298294996975,39
40,4.794138658639065,-0.047986194625632875,0.04040180494104878,4.335741532119089,-0.2578704174389117,-0.015275505483024001,3.8778732829805325,-0.07079405525330433,-0.08780182244315347,3.451487088924444,-0.23720714351605166,0.030962414676509436,2.9757947242563163,-0.051916555648453426,0.025775446981173136,2.5173131443288126,-0.2397943876739947,-0.0006853592233458088,40
41,4.809355656271968,-0.0191642269407904,0.05077909295799147,4.3244327252787205,-0.2543653799168986,-0.03684122421456337,3.898400425263278,-0.07727926629121058,-0.08412312996550185,3.438838367294703,-0.23769590229445714,0.021062356123388647,2.971798318677204,-0.050482833357729476,0.03076141626041665,2.518751912988379,-0.2358271755965239,-0.005281486950717947,41
42,4.800042252220259,-0.02906812019651147,0.05043822223253584,4.321421056530009,-0.25613592134761104,-0.017062519940229882,3.8804092190659967,-0.08737412969305977,-0.08159334542567767,3.42238292555544,-0.2258865153989707,0.03240522344234334,2.992136643611228,-0.04763260915762102,0.015667435367441904,2.52327840600246,-0.23466076484808887,-0.0026005773536461434,42
43,4.798304790385179,-0.021418511166448943,0.05500575008018539,4.331822106832464,-0.2541969721310319,-0.02454014331195021,3.8941481411890186,-0.07671215169453148,-0.07814857927353715,3.42074112667762,-0.24316109139056072,0.018587854258412,2.975273198742806,-0.05570015738204137,0.03577180053724047,2.5465455504171035,-0.25134869758742695,0.016877491634254255,43
44,4.8385489518795195,-0.03143867142638559,0.06881937033828822,4.356153393246588,-0.23873711696340827,-0.031643609997310584,3.9050305027415138,-0.08411637915445581,-0.06984014302792303,3.447789581936599,-0.2470704723198787,0.011079831196001613,2.985785530039444,-0.06417299410703646,0.03804156933619825,2.5290967561972626,-0.22882572083606445,0.0003268310365962153,44
45,4.793638368910701,-0.05571877603904983,0.07166469300905046,4.358745204723599,-0.2558725002716857,-0.024537586971632067,3.900728183853676,-0.10147944672797128,-0.0916044303882698,3.4555927711196675,-0.26315414823615735,0.02608308257696692,2.989554853571511,-0.05527562086596941,0.01446255638753253,2.5573659782713767,-0.24212962569848814,0.012924511618179554,45
46,4.834802972125088,-0.04354493810451225,0.07178290557290024,4.350008833521086,-0.25847283546726574,-0.041281211121632494,3.91939813850339,-0.06501210634797215,-0.07244849857512853,3.4658620347224436,-0.23553440657106955,0.03874246521989416,2.9980482701779785,-0.04172557709637704,0.03223670000708641,2.532068158830545,-0.2553323140529421,0.009008307901512805,46
47,4.833842140421345,-0.043784754069758104,0.058827211500114884,4.354412183188175,-0.26572276851356214,-0.012700154718063588,3.913770228137164,-0.08966744418854504,-0.09406136842140364,3.4416182050140716,-0.24871160442254076,0.029505642464639374,2.986691485629112,-0.030157395910571927,0.02937960478486702,2.5691076808634623,-0.26334027246260344,0.002999815301999713,47
48,4.841064826364769,-0.018445923331784887,0.07983334556014772,4.362455712935591,-0.25211707847526854,-0.03792108018992524,3.9184703120074764,-0.08295842345598733,-0.08228536386857088,3.450660100188061,-0.25180487733464246,0.033530000673166305,3.0057660609548424,-0.04115406034785521,0.017813205014842584,2.5651378010331043,-0.2477928448887308,0.014932140070954253,48
49,4.860554613103025,-0.025965825593091046,0.07375481130487448,4.352350699115959,-0.2584119335354604,-0.01748360492649631,3.903395292443815,-0.06851507563969202,-0.07980645451919867,3.4549951521161812,-0.24998788095027824,0.01856053858995103,3.002041068697639,-0.05038277809843503,0.028398917139983857,2.5615969677721058,-0.261096402391199,0.026883594975377817,49
50,4.863599265325692,-0.027097612049484625,0.08989467819224357,4.3705545652647775,-0.2632764744801622,-0.028627711331268315,3.929201536830956,-0.07265135211231812,-0.09338678177698964,3.4543819936122824,-0.2369286597794926,0.039377805407138755,3.032623723793556,-0.03543592277430741,0.024739625058546953,2.5829329615714474,-0.24449100950453945,0.00822880784868991,50
51,4.862427421172029,-0.02872898520229161,0.06808517304665598,4.379620010625426,-0.25244085463155946,-0.027733474246615424,3.9149773048562277,-0.08531430283286526,-0.10653577243127627,3.4511881981219426,-0.26777817865673803,0.022525599757137804,3.02413871790967,-0.053157388754899434,0.02649762957491833,2.5810229596191934,-0.23280258287692113,0.012858305050477777,51
52,4.87397410337799,-0.023328607914111385,0.06941277431329225,4.3784418236000295,-0.24588114899402191,-0.020342416686593756,3.916529230936822,-0.08565110308791771,-0.11676215556028469,3.471255078803488,-0.2506966626512953,0.024890410428409747,3.0482200534212107,-0.05315078470961259,0.016066424572829717,2.5928249112366877,-0.25445297309552795,0.029317401236881993,52
53,4.851185351445446,-0.01896900570760313,0.07444559966527375,4.381799367964646,-0.23434973530906156,-0.030949560479830523,3.9239066416665582,-0.08103685126467444,-0.09305481744908377,3.474611910904641,-0.2545244063405951,0.024628236678709323,3.033740031086753,-0.05399234530441736,0.023603552763473014,2.590983797684924,-0.2481507160654684,0.02405707388887292,53
54,4.89761710746386,-0.010105591546239027,0.05526354893960367,4.3683052782450345,-0.2573654550084203,-0.02539348161320196,3.9396133353022758,-0.08245102562307953,-0.08782573458297845,3.4756131175506892,-0.25116333209563885,0.03248205022690595,3.036778055136272,-0.028282503253030396,0.03535316430877361,2.601238154943607,-0.24287596192868424,0.02295810072414064,54
55,4.8650762993743495,-0.031092240496751345,0.057324174667230304,4.396918345858346,-0.24905577685330216,-0.013352839058039153,3.9540781073460263,-0.07566511475904666,-0.09440251137095783,3.478435040894163,-0.22363990285772223,0.04679281395824493,3.0479793011512877,-0.045663453563285286,0.023514436800051074,2.5879368221706636,-0.24911840977435323,0.023065405790269132,55
56,4.8585607868336105,-0.029621323996018762,0.06984793933127088,4.400405217928616,-0.2644742903247035,-0.032456490637979396,3.9438650951406133,-0.09267799121707217,-0.09830958316291578,3.4761825315588353,-0.2364518000226551,0.047443516271722795,3.0538428223888556,-0.027963987737455353,0.018241992922181482,2.6031243536390387,-0.2462883729365776,0.023160610181820026,56
57,4.895095454795692,-0.04461599570622443,0.0890925775623608,4.418109384335854,-0.25880314425295287,-0.02342443504929951,3.9612861144010627,-0.09418368285416315,-0.11525597503389128,3.490429289693082,-0.2395378526579061,0.04069763518043762,3.0174023579941025,-0.03774226351791752,0.03770392199491754,2.606677387227686,-0.23638237791809247,0.02550684884832607,57
58,4.893134909544179,-0.028560130565913052,0.0962780484180049,4.396064956082701,-0.2508489979904319,-0.03290411621864584,3.9452367539138735,-0.08939162956509039,-0.10738034249082659,3.4985987480668728,-0.24104317839677838,0.03603874093981123,3.021428525708548,-0.03189128696073477,0.03347827712635151,2.6131114072605968,-0.23992515819461113,0.022591586002760657,58
59,4.905647321758955,-0.024590664430562726,0.10757695474876783,4.424614322740533,-0.2609490283628486,-0.03286186920318896,3.9692514846520233,-0.07852942508955715,-0.10886820902467874,3.488418275950308,-0.24091167273606245,0.04759861409727938,3.0654037301366266,-0.038636528142789374,0.028456663618593468,2.601831428107594,-0.26340145104578044,0.0312897267542139,59
60,4.931231596656409,-0.02581373932255874,0.09761788918639797,4.4184277604732305,-0.25419002656431394,-0.03286377628669157,3.970009928772681,-0.10173699076090632,-0.09941422705955227,3.5207352198202164,-0.2248013367211214,0.04024688099098666,3.0651058324714358,-0.04738809827383925,0.038260260557703284,2.6170519446787774,-0.25044549747820793,0.027702232287217736,60
61,4.942501235449168,-0.027720899132288212,0.10792053452110444,4.431893562722081,-0.26230442189771463,-0.012114325072487166,3.9891526691892745,-0.08652456730426011,-0.09283502728813603,3.516707518666695,-0.23541788033948602,0.06112761960893069,3.057667316815995,-0.032276701613200384,0.03973230525283369,2.647461846888135,-0.24568345248517584,0.029650524754002518,61
62,4.947577624741998,-0.019680623770114467,0.09185810268298156,4.439905300218827,-0.25738448183379337,-0.009326094698895043,3.973544406451263,-0.08667523618581338,-0.09333339064406054,3.494551521906445,-0.22722766365259547,0.054976539757634474,3.051289700752765,-0.04735356210765435,0.026096362118506657,2.621151527010486,-0.25607325385332214,0.009512238068568992,62
63,4.947198431560779,-0.004944915558125349,0.0849100925026621,4.42591885257428,-0.27650361449148786,-0.005621087684236232,3.995134076252673,-0.08577757596246645,-0.10792487603962891,3.5239212954011228,-0.23362678969875725,0.07052247444422792,3.085871972487492,-0.04043729117389683,0.009714824561703677,2.6387665523603516,-0.2317294095520468,0.04486735781161075,63
64,4.947120527189997,-0.027785442805271208,0.1092499836983912,4.447941815292206,-0.2875973651910675,-0.04105526499236004,4.0097789858828214,-0.08704939496185647,-0.11771066654440648,3.529115967939293,-0.24003048495881169,0.06327160067595738,3.087276809043404,-0.04461009456330326,0.02145468437290517,2.6387755804875344,-0.23272785851400346,0.03135252511956657,64
65,4.937726471288022,-0.013727130797517318,0.12369272886232213,4.459117895486018,-0.25203774966328396,-0.017711805547861136,4.00469680958833,-0.11233177180457224,-0.09220612276926386,3.5401832198370307,-0.2370672107391656,0.06385449354231666,3.0850556700330047,-0.03315133421510502,0.025061199620945905,2.643696053646762,-0.24443709660682011,0.01728618651311003,65
66,4.961556277098043,-0.012298816332240252,0.12529069377634164,4.459577113142836,-0.2699231822361358,-0.012895635655760497,3.996634104329706,-0.09335504414507763,-0.10546921014567319,3.533767402956553,-0.23818319363705415,0.09611803251180136,3.0782690853474306,-0.04137195572657478,0.008171650365824616,2.6491227061413056,-0.2501532507717325,0.023820777766247497,66
67,4.987465957014663,0.0066985970681310986,0.12947360023638319,4.473482324923137,-0.27024943500599036,-0.019368249688618493,3.9977892239660915,-0.09396729067328162,-0.109653297133945,3.520429464741684,-0.22751637449940282,0.07231221304102861,3.098534778250849,-0.05388788963116138,0.024646344833057585,2.6479317381820753,-0.2559617557408051,0.033291098797065835,67
68,4.968133340066561,-0.003703995683999593,0.13423889262346653,4.476203530524216,-0.26185927271712,-0.021469565842960857,4.0045763258947025,-0.09632976465618104,-0.11729224378280483,3.5280335909478997,-0.23851146972774132,0.09144465497184594,3.0803654708431196,-0.0644770162709345,0.034084395366585266,2.6528540248949355,-0.24535954735123172,0.03474184687344897,68
69,4.992408606100788,-0.005033938084678307,0.1172517591555254,4.4791418158847485,-0.26581429669234263,-0.036396010703964365,4.0170704604766385,-0.09897480790701671,-0.11448752835236758,3.528888339127468,-0.22714334751682227,0.10223422304439725,3.119032837867668,-0.04754769014743085,0.030159493178414445,2.661778432552212,-0.2490176043703289,0.017198098822422757,69
70,5.006426568158801,-0.014410020934942949,0.11841392473716209,4.47552055015454,-0.27247103788766486,-0.02801281620743481,4.028279509429352,-0.08188492424367255,-0.11454530010065002,3.536962982071512,-0.21933567033842968,0.09060109289227215,3.0986233511176295,-0.0529237336111367,0.021332855435373135,2.664856481190825,-0.23215581500169286,0.026430544502750935,70
71,4.999982858396348,-0.013086298004721096,0.14166004379494335,4.507721626141265,-0.2587765503106298,-0.04069019594758028,4.044637819265992,-0.09068886384033115,-0.11129505323440078,3.5573177068448847,-0.22462878715583645,0.08571187699979191,3.1043138141098594,-0.03771469191741034,0.03344836194367029,2.6708717180055364,-0.24739251371239773,0.04270401163690543,71
72,5.026654809921047,-0.0036830326240835645,0.12667141193026,4.498170642220258,-0.2612495894017858,-0.025793013178784168,4.022459273891343,-0.100917296019992,-0.11554256611449971,3.5568998457843994,-0.24120402499043486,0.08452485506495706,3.116977714017238,-0.026662194389023654,0.026653743162940068,2.6698967215191396,-0.260176840004663,0.02764508637658072,72
73,5.02883894622909,-0.0014725471919153268,0.11740066263489105,4.522865330121296,-0.26253279785669553,-0.0348249003974829,4.026020500911044,-0.09335498204406924,-0.11727799204127007,3.565579790379481,-0.2197301012101012,0.09356554200358141,3.113309024909434,-0.040842631467921955,0.029122413700870188,2.6677198933985586,-0.2550816533714796,0.03171434050976585,73
74,5.012901908939888,0.004435099332382765,0.13739503063532846,4.5293412000716495,-0.27250451220451644,-0.04420066108288086,4.038798699419164,-0.09425450743325457,-0.11786527361336757,3.565189536417042,-0.22639202379025042,0.07034571708345168,3.112151420921606,-0.03719432501336303,0.006144860904308842,2.6759531698691603,-0.253886657498545,0.004158317867496427,74
75,5.042103183315147,-0.013579073808920813,0.13124459838551475,4.527412093090832,-0.2577231153499798,-0.034224059624221585,4.040194524353863,-0.09233215773736043,-0.11192707977286431,3.568684873992566,-0.22493147223020665,0.07610434392321189,3.106461972154958,-0.03227210019170934,0.016324882871571557,2.684987460029755,-0.23893209917819186,0.031439279510732554,75
76,5.0623997134336856,0.012821693795451226,0.12263681216213526,4.528083946358315,-0.26970980225963637,-0.033346140540768766,4.048167291873045,-0.09002527351455715,-0.13019783006967886,3.596625141509419,-0.23975731308700188,0.08819226850847872,3.1196515778068816,-0.024041735033941268,0.02205922425562719,2.682483466290757,-0.25968498583844196,0.04274022296013812,76
77,5.074398228057402,0.016441361119332212,0.12182413500584496,4.54648482904859,-0.25443877784648955,-0.025521625880658497,4.04925138471208,-0.10081717807160867,-0.11633664819134512,3.584530010086739,-0.2146741714488195,0.09330238570242304,3.1079815550569947,-0.03427473687010056,0.008280121584484375,2.6618617514394134,-0.2389986777246641,0.02151716535235322,77
78,5.064138440612443,-0.007980296278573494,0.14213357004894842,4.523794196946319,-0.26271928826522034,-0.03698928593377883,4.071334396170359,-0.10434163958188844,-0.1159543901928162,3.602615296243605,-0.22972369562079512,0.092840732306489,3.1228029596929727,-0.0344025978413781,0.03460707797646301,2.6918739973494796,-0.24062808484879672,0.05877102127197987,78
79,5.0810648736106065,0.011922080829072243,0.14820703712872996,4.566191414036345,-0.27811582448319877,-0.04404197465313342,4.073508376769571,-0.09739453123424975,-0.12621331709120626,3.589344759910462,-0.23075984038710567,0.1019323009045042,3.123307087388856,-0.028170177585517524,0.037238971843872565,2.662351199841832,-0.25126442244207237,0.04298861463355849,79
