,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
165,5.710256474572642,-0.09943989006195683,-0.17295028849395222,5.486076494850463,-0.6554159612206016,-0.42644543218926,5.118802986508326,-0.2945732702529665,-0.2832877358781414,4.548101267842409,-0.10159552371681832,0.18076253986516877,3.7747001124254207,-0.1681881159225029,-0.15917278129590784,3.237391414689149,-0.2990180304446637,-0.06911170893860433,165
166,5.716179357660328,-0.08550022202610562,-0.16628262656164244,5.504684411868919,-0.6464584036264536,-0.42017081441274357,5.120156671755819,-0.31236581089807197,-0.29666340822857296,4.555099031024142,-0.09143185790503819,0.19509888595599376,3.792682686426505,-0.16487604742081405,-0.1446051244550633,3.248996801608646,-0.2886476518177458,-0.06874980804986769,166
167,5.717867669926263,-0.07841666310212969,-0.17367753877160463,5.502923236765682,-0.6794957465838627,-0.439032875669531,5.127664101909699,-0.3105307450237151,-0.31436696948270126,4.580481891744958,-0.0767178722754821,0.2159527619128109,3.8047090739726537,-0.16098871061597889,-0.15482802765202686,3.2338976594789077,-0.2926259153562545,-0.060067135411421675,167
168,5.744037694733589,-0.08794455279707887,-0.1911482296233386,5.509767015476722,-0.6856128739683016,-0.42193804623657866,5.15123247258021,-0.3189138386832483,-0.3239668571194872,4.583565228849625,-0.1000093474199755,0.20655063116575376,3.801079974097899,-0.16073036240159919,-0.15585616285108095,3.251604091001027,-0.2931041502890722,-0.0641917081410734,168
169,5.71697804738642,-0.09787795361050787,-0.1782200055035421,5.513912405915694,-0.6764461157935944,-0.4373077278560202,5.161141398581156,-0.33382067874046745,-0.2988463636765547,4.609432544511143,-0.09010291597755621,0.20511536152268517,3.799832908826145,-0.16788685273337461,-0.15886172480310704,3.276075235759975,-0.28503728704992465,-0.05746761339168125,169
170,5.730751561421901,-0.09326553014963003,-0.20034407056262307,5.528611059477796,-0.6947826866233456,-0.424225436941808,5.153426880538187,-0.3266020739097954,-0.28631402328776373,4.631680147269842,-0.06758547199715802,0.234695454688586,3.8275312231836476,-0.17892274225113558,-0.16165892330721263,3.2463050074465594,-0.28833112264353944,-0.06938624824293363,170
171,5.707623259105481,-0.07595669774487747,-0.1961141161456913,5.542051210877912,-0.6806904501827283,-0.4442815369460713,5.176996242677463,-0.34685791186162934,-0.32519397276295586,4.622410953061462,-0.07512671163828807,0.18894387559357903,3.8383228562369034,-0.1587187438612389,-0.17515086429662932,3.2712449529515037,-0.2968466765926244,-0.045808122910005696,171
172,5.7158318100252545,-0.10162957509809031,-0.17802942469362673,5.5543316952059145,-0.6993593974583515,-0.4307593005306565,5.177619392572954,-0.3436156975459829,-0.30318550423704593,4.619555509354613,-0.057419348775325334,0.21031697601733898,3.8346355767514346,-0.17932312929738023,-0.18430209044041412,3.2713302087933007,-0.29651026469449293,-0.06549979260309599,172
173,5.750566038900292,-0.0832258968368146,-0.20426574105659967,5.575979368130051,-0.6990237006968155,-0.4473399458908352,5.1820905233409364,-0.3512310343445516,-0.3149152145732805,4.651496414454925,-0.06807398059825526,0.20019695406209947,3.8431014717258036,-0.17637759018378976,-0.16694807961442734,3.2990943409062523,-0.28447111719725565,-0.08578107012332,173
174,5.74058306999651,-0.11106292075448952,-0.19919837499191206,5.570124440825418,-0.7110201398896875,-0.44059785662453094,5.194131650143566,-0.3363147654434613,-0.31602166846948143,4.6493558075345565,-0.07448591283318648,0.21572207001706112,3.838372622411106,-0.17038764514906596,-0.17224098114939904,3.291433356139391,-0.29978392515515456,-0.056993154177031685,174
175,5.738876477074533,-0.09988269961878259,-0.19900468379794845,5.5798596576544615,-0.7059344045366037,-0.44534997009803373,5.200156145518333,-0.33514761072037147,-0.3323995298558427,4.660837315445167,-0.047775884854902084,0.2012365308932053,3.8555727847166605,-0.1830174806307243,-0.16402076476051217,3.29260826148788,-0.2824002466556433,-0.06313524455297492,175
176,5.74138498043384,-0.08990910976932408,-0.20170814278412055,5.60976555534513,-0.714965060171647,-0.4453543617238587,5.215711601467304,-0.3628269891725766,-0.34149075052317046,4.674162178199705,-0.05278598012841136,0.21782933641722999,3.8700833690726433,-0.16553017167825243,-0.16285547088060306,3.3055419998456874,-0.28838003699417675,-0.05309014089087895,176
177,5.774788826308765,-0.10288302116858603,-0.18636927518335208,5.6042346557509,-0.7230969492857926,-0.4556238078907708,5.249344113437298,-0.3581188166786455,-0.34844950230485017,4.688760678921078,-0.05836867970673975,0.20204787166870875,3.8904699062250137,-0.18876487636009334,-0.1660658110975446,3.3127920102837223,-0.31487974577043787,-0.05263519037140714,177
178,5.764826062081778,-0.12464859195784951,-0.20611356421867696,5.626801593180758,-0.720234389410255,-0.43430152328110366,5.234417936952183,-0.3643549225244325,-0.33567581135344265,4.69208103075328,-0.05149125004634528,0.22348892386142769,3.881972650739102,-0.17302743222299333,-0.1658782241440829,3.332608292811982,-0.2972380872113227,-0.07221254907704407,178
179,5.75135906855091,-0.11555980733027975,-0.1936077341640557,5.624010850943367,-0.723926391275398,-0.4623225234187121,5.247709071490978,-0.37087469918276106,-0.34427142483918977,4.710712003344823,-0.02942257114161693,0.22724602033734137,3.885403253495751,-0.16762863540593212,-0.16031224447109063,3.3323485416338516,-0.30045800932077293,-0.0774839083965607,179
180,5.763098557164942,-0.09651098854012438,-0.20645424069893786,5.6410463431354865,-0.7440853167127905,-0.45944451002500214,5.260605137056025,-0.38219574582117355,-0.35426640968435874,4.722544820331976,-0.05200040534019284,0.21778776580368125,3.9108049539886256,-0.19233100787618224,-0.1666834820040226,3.333844773417232,-0.3060531713506475,-0.07170805936147287,180
181,5.764816556521203,-0.1077115588823744,-0.22152863969409678,5.6247819358061735,-0.7354174177957384,-0.4696073313338025,5.267440168907723,-0.39704801287345787,-0.34819194153162925,4.725544183177956,-0.03112121916775535,0.20602543186513575,3.9042667899715737,-0.1861561552750259,-0.1727092695836808,3.355852985605575,-0.3065634993703483,-0.05886995420885641,181
182,5.791010473439754,-0.09621348615713968,-0.20952716139437164,5.660306227146269,-0.7397483278099823,-0.46264086648211805,5.281652195203595,-0.38480833577490475,-0.3416322453038239,4.753350375061798,-0.04864481133478202,0.22099899218802654,3.9045807239950694,-0.1939949727088009,-0.17675893933732612,3.3741577631444404,-0.33170766336184593,-0.06336992166662139,182
183,5.761151526238975,-0.1242415221711189,-0.2196697641111345,5.659264884401349,-0.7649444527738869,-0.4650304695651177,5.291913836076284,-0.38268816566737435,-0.37178843844163884,4.765065649511478,-0.046322506242447936,0.23133439080120444,3.9227926552022123,-0.1876003248983687,-0.1554544668475232,3.3546538027957165,-0.3029210025107007,-0.06466024470085077,183
184,5.785189909911148,-0.09131853467140877,-0.2190436683758493,5.6630375243989315,-0.7513926522690316,-0.4802898988319178,5.318861953514676,-0.4109424033370363,-0.364263697184824,4.776114586082906,-0.01832350514020421,0.22881576002348342,3.900304784739015,-0.18928951944304465,-0.16595234452345742,3.3933782696534687,-0.30108237530439486,-0.06973010820038175,184
185,5.7847017594616705,-0.09241770265753906,-0.2274926227943296,5.690833282330872,-0.7731462593899852,-0.4960136350163402,5.315715370888681,-0.398135248868964,-0.3720376296668013,4.790000130869038,-0.024814233248519276,0.24959932048744887,3.9316433795685657,-0.1763501626354214,-0.15843332707760138,3.4031570028036926,-0.28871079623874735,-0.07557329279993101,185
186,5.795967079952446,-0.11614473318733573,-0.215227983538206,5.698188105254237,-0.7623368908415548,-0.47446015720159324,5.346542285913608,-0.40344118264918616,-0.3534741918128905,4.792152384792384,-0.022708468304421404,0.23070097551272672,3.9285235096255633,-0.1983319408978952,-0.1644377601359585,3.4191749213486777,-0.32472821337153174,-0.07839158517359127,186
187,5.821874750374355,-0.10449056672555934,-0.20645917354865506,5.698436152708962,-0.7639971796822881,-0.4855011325450084,5.332994399513749,-0.4046235674327396,-0.36317268414384307,4.804854256933241,-0.03232640398036112,0.22836334108236267,3.95634300105208,-0.18350482318617636,-0.16860886460330382,3.399941141999277,-0.2987005768421406,-0.06104719324585632,187
188,5.812824970253405,-0.11143389233910309,-0.2290867562158122,5.699294144199269,-0.7737736302213679,-0.4902941627136639,5.3416730068516465,-0.38850723741035,-0.35101478462958113,4.8109146159448,-0.0219138905080653,0.22857285842576658,3.9585980715295563,-0.17713988481018791,-0.17193849086008295,3.419142818151895,-0.30315915194349385,-0.06509517388396958,188
189,5.810359584466046,-0.11262670706352942,-0.22115689795431084,5.717490435397542,-0.7937011491228932,-0.5100799143899483,5.353260594805024,-0.41291702578061146,-0.34927409555935335,4.821725267230519,-0.02380094250247266,0.23339690874845337,3.9690679609719046,-0.20195070855660696,-0.172218920606855,3.428286781543704,-0.3204589369268179,-0.07481281380885973,189
190,5.802538344354117,-0.10462635654627576,-0.2107259713376265,5.746520367147137,-0.7933849138231763,-0.4942019210564528,5.379533077111204,-0.4282830745925183,-0.3729676148763642,4.8474766547549235,-0.02477739217629165,0.23396751713251485,3.9437189865036015,-0.20692857006638984,-0.1651713324520042,3.4472904130326025,-0.3005804470113722,-0.07699311559121226,190
191,5.820983151885984,-0.11674264849192816,-0.2146763865147613,5.736372286945657,-0.7839893518193111,-0.503924453008055,5.391303237308255,-0.44106120322509285,-0.3801388586430631,4.846255564018186,-0.01054965710755467,0.21968197876050855,3.9768637224380634,-0.19527811889896732,-0.16685415356819788,3.439974682758263,-0.29340347834918973,-0.07054596821341744,191
192,5.830632616628185,-0.11085142495849491,-0.22978778757739712,5.745836626420397,-0.798502997146933,-0.5058219432226126,5.409150373877783,-0.4277877934734191,-0.39052333736128697,4.8569296834329725,0.002565872541895508,0.2345424143814508,3.9625011322637156,-0.21513025676503106,-0.17068840459204268,3.4472494436847487,-0.3012397556879286,-0.06580406710760983,192
193,5.831282495058443,-0.1330143928351867,-0.24495759433998993,5.749033529803583,-0.8177421786906867,-0.5142412731251645,5.422358172072832,-0.453148434237498,-0.3701174870056868,4.8744547815698525,-0.03392503436824651,0.223500222245414,3.9818810091690895,-0.18451177503183555,-0.18219215883187861,3.480388444716666,-0.31110771830742334,-0.055255186980177014,193
194,5.82865775325327,-0.13522282853979758,-0.24835062612287445,5.774666188384276,-0.8268329103568016,-0.5074614965814499,5.409546456353504,-0.4458351930609031,-0.3699821064191349,4.868320817919038,-0.048777971316473226,0.22073253086051317,3.990398621733216,-0.19460323124656867,-0.17343121531956673,3.466566031170753,-0.29095970229703366,-0.06210107283725326,194
195,5.841849391434892,-0.12165637594815587,-0.24788980483798084,5.771669994076819,-0.818308715689277,-0.5212383202895138,5.426908657304749,-0.44247521633704623,-0.36985878583498555,4.882673369236866,-0.021658817079121588,0.24369379596004534,3.9835250315729063,-0.1896114373587325,-0.1612632730405332,3.4859751574287396,-0.30573191159679064,-0.05427986100316186,195
196,5.840313723811406,-0.11843152694729202,-0.24826842752238037,5.78343847525259,-0.8235477636097073,-0.5228903419203837,5.454025036884332,-0.45508811103791985,-0.38721605047402136,4.895360257056437,0.001798021166913021,0.22013735883349114,4.0174050198421165,-0.20174942189517023,-0.1913556499322979,3.5018599177024163,-0.304969314414967,-0.03599139926901828,196
197,5.8421825535972225,-0.13444591101562842,-0.2758131798109868,5.807327189973644,-0.8255081978217804,-0.5371380751793843,5.449023012084781,-0.46004853426829645,-0.394132369698386,4.909386497920726,-0.018825721105399488,0.2249875155598542,4.0203171149768515,-0.2038581219573635,-0.15936466985218695,3.5063589570208133,-0.31735611454754853,-0.05197769468458933,197
198,5.8569120506530785,-0.1328209696895115,-0.26474731202289237,5.8294619600677695,-0.8526535937633557,-0.5330122084583239,5.482969160412836,-0.4507062928130718,-0.38796459941510797,4.91047623215704,-0.004992587596692242,0.237589956731468,4.0350123506694215,-0.19207445457352734,-0.19396372346308577,3.501578514544143,-0.3037617520650068,-0.05284816070923568,198
199,5.858036361840607,-0.13040879671306382,-0.2722352077888003,5.807152592136324,-0.8700274909110722,-0.5368392962994305,5.4686522346274495,-0.47070990045576117,-0.3772714094990007,4.917077545279362,0.00996146696776424,0.23540042548324766,4.041199354892448,-0.2112319384976589,-0.19874854609776282,3.5131952977028162,-0.2977109462719292,-0.05425871925093335,199
200,5.861921132641189,-0.11930580112562261,-0.27308673288513846,5.835888566367534,-0.8632342273636858,-0.5410463269048696,5.502677383848042,-0.48110420539220117,-0.37726880415771935,4.937124445036918,0.0097787626281358,0.22828602161804026,4.028242460423383,-0.20734031800655014,-0.1733348093222023,3.5183371838692357,-0.30054320268767226,-0.050751532856762885,200
201,5.864701299878171,-0.12485419951610383,-0.271155363581749,5.847370334098911,-0.8580801382091829,-0.5415984834829961,5.482020221327515,-0.48419511466478254,-0.3895861411475713,4.9612824775280115,0.008664507173625461,0.2230856081112483,4.057691516970345,-0.1971726573384696,-0.19279383173260792,3.5175470369711137,-0.30363865028309206,-0.049411624359355866,201
202,5.882732296713427,-0.14599565886457944,-0.25542382299899774,5.859793766864877,-0.8748881030527084,-0.5437915716018915,5.510477499655835,-0.4789361958773476,-0.37461522920141493,4.9681841365290165,0.02280943416497589,0.24302190651281827,4.054269243107118,-0.19482230975996565,-0.16963932986952418,3.5549026948528613,-0.3117392329102348,-0.05100082395083286,202
203,5.869730762690434,-0.12499437860745592,-0.2549295816370316,5.864303633662069,-0.8979222173386017,-0.5458912288577407,5.5356074649911005,-0.4876002267031692,-0.39479178528590575,4.962082292805192,0.026563487207513045,0.23411624113468615,4.0584619328580125,-0.2266385421088962,-0.1723696309975585,3.545634540621766,-0.31817061440169275,-0.036117175563890505,203
204,5.861642124923678,-0.13919220994030732,-0.2745288661593428,5.877149986617324,-0.9046872768113072,-0.5578951701771551,5.536069089608193,-0.4988170062098919,-0.39670955737186864,4.97143458434176,0.018182132137500195,0.22017376239527078,4.056525988440248,-0.22035086170911908,-0.1685211868117524,3.555560153822655,-0.3194223336868025,-0.054084426560200315,204
205,5.8705449231275155,-0.14469660112698107,-0.27056069346381834,5.904085317307928,-0.8943884778500981,-0.5685849884046906,5.541344034606821,-0.5040923438170095,-0.3949688560207318,5.0097257849329235,0.01805680741463325,0.23246951277205943,4.081034786827247,-0.2028592627964618,-0.18180892370021554,3.563713918065183,-0.2932801491221702,-0.02710524687234842,205
206,5.897009682149834,-0.1421309225214904,-0.26969439701171954,5.906189750708396,-0.9201552119052574,-0.5438707596544019,5.555817009038848,-0.4948492834109892,-0.3939015509430469,5.015922180980017,0.027965641757794125,0.22714170212475066,4.083941908800184,-0.20004875362377716,-0.18276104071208807,3.5826761285935906,-0.3087235459987277,-0.03643389670238955,206
207,5.8741178107014775,-0.14201728373137532,-0.28765932547049233,5.91749804193872,-0.9262529856026899,-0.5596526843036097,5.556624249786058,-0.5130550171618162,-0.38980634371657036,5.025580021198208,0.03668459317032995,0.2362112444918522,4.112996246627733,-0.22060690341293665,-0.17660239974057618,3.58754699530051,-0.28910084328789876,-0.039195607888171,207
208,5.893455352068443,-0.13787488131105965,-0.27969162255687086,5.940555782935518,-0.9240181963228722,-0.5659696521792621,5.5820939375515515,-0.5169750352443384,-0.4075015472479885,5.034080532016764,0.029883986836221416,0.22955584523280909,4.095606284778628,-0.23321761541231717,-0.19401362638863065,3.6078612825306853,-0.31472376389491463,-0.038534954322430745,208
209,5.890838041479088,-0.14319519271069672,-0.3022428708358339,5.945409305525578,-0.9430405293100557,-0.5853019211699798,5.580800593041113,-0.5269046506078495,-0.39479248626540075,5.045617936096985,0.02573878618480845,0.25439407170479494,4.118430386669867,-0.24886796609248632,-0.1915480759373528,3.6061661528050424,-0.3149924535573172,-0.04080402195788035,209
210,5.909601136722468,-0.16560816765674705,-0.2837684567734475,5.971865463013395,-0.9416628815402558,-0.5757855199090794,5.6039858098375195,-0.5249247742297708,-0.3984684393302524,5.039893678602837,0.0415681354383853,0.23239643964538725,4.114851577393381,-0.23753316947731157,-0.1770844680780799,3.6251662591864466,-0.31097073022629307,-0.041389978512992594,210
211,5.917204840602658,-0.1536609057865111,-0.29219705089568127,5.950459085291669,-0.9552204071746887,-0.6112004771539723,5.613340689176408,-0.5281559588290702,-0.3971606155060953,5.082827655239445,0.03965441954775039,0.2260954234635278,4.142840457185744,-0.23202416594277867,-0.18402417267762014,3.6317926595968553,-0.2927380701892842,-0.051429372253739815,211
212,5.8977745007300015,-0.15911963424254946,-0.29801941550616695,6.000340485631913,-0.9632140729571966,-0.5778085421998083,5.618986728418805,-0.5422511966294559,-0.3974149547546579,5.090382250722938,0.055312518020271206,0.2480374280950016,4.143883036233914,-0.21842190058347546,-0.16136749172033124,3.64275244441957,-0.3122596282383917,-0.03694500745500822,212
213,5.93921305599677,-0.16335740201720153,-0.30751053645807325,5.989636541494309,-0.9589001116456495,-0.5796340069487812,5.6332377102567825,-0.5293868566622955,-0.4027297832176079,5.071850409143118,0.051662610504193685,0.25111631151964964,4.140293700266377,-0.22601224037465992,-0.17669728732428944,3.6300422019474614,-0.3036200800418514,-0.03636474716081651,213
214,5.935639205981826,-0.17627875450035435,-0.2890510706301812,5.998246509207048,-0.9849812858645982,-0.5927064426372761,5.633066679605114,-0.554025293178992,-0.41537032989089273,5.107546763896501,0.03176127737184374,0.26427263068117823,4.148415299155484,-0.22871003737693765,-0.1863638186539269,3.6508286941239914,-0.30402079408807064,-0.039164029105740426,214
215,5.932381614991632,-0.15903339970006738,-0.2977893588656414,6.014926761277736,-1.0029614035976175,-0.6076565449521215,5.653199158282134,-0.5462140774844053,-0.40898933895140993,5.109105852685795,0.0588244062295115,0.2525653881269457,4.152836945141924,-0.2437828753452187,-0.17550457074724007,3.670102223059166,-0.296869672202972,-0.053139630791459086,215
216,5.954462806298642,-0.15870446362639143,-0.3027986014883093,6.036175375995548,-1.0079180259842901,-0.5805157282473311,5.6367145338799665,-0.5590745213640662,-0.4034860596648698,5.145222341569439,0.04995405092047343,0.26151379572872097,4.168646490345648,-0.22709596823661782,-0.1893848999257831,3.6694915051689256,-0.324642497197184,-0.04889373560984125,216
217,5.959300620767485,-0.16451505299373445,-0.30126128045597206,6.029694466843248,-0.9909312795027514,-0.6023716106631934,5.685402701089174,-0.5566641236240031,-0.408292327336377,5.111372804340831,0.054783330027666714,0.2625977914323086,4.163725192094397,-0.22245664284845384,-0.18710993705758774,3.689147020566809,-0.29568313973012345,-0.06337841444539781,217
218,5.964576781344671,-0.16614019112610617,-0.31817160617162116,6.038899581491237,-1.026203656684705,-0.600327271653114,5.683905619553263,-0.5430491114578007,-0.42199970535587283,5.160541178793722,0.05292382558142313,0.27676977101430783,4.1773571760716095,-0.22801285129765125,-0.1846834988819015,3.6772341774613317,-0.33174453210392696,-0.06008730852162665,218
219,5.958738885718163,-0.16656692979956986,-0.3075450692998449,6.070241860554001,-1.0288216386494906,-0.6027034331368263,5.6976811668180565,-0.5782381167265553,-0.4172505789027662,5.153778655802833,0.06104626715707844,0.2760175463511812,4.199725301359063,-0.23867387986490712,-0.20294533828865896,3.695359879052374,-0.3222956655745978,-0.05658507165548303,219
220,5.969711691606939,-0.16174439949439998,-0.3001409717729374,6.070622749368877,-1.0277104512476973,-0.6200613905694182,5.704774518717238,-0.5735729447880243,-0.40880638177573403,5.194977261388367,0.07161274915201182,0.2781082076538415,4.201813388675888,-0.23604279944865703,-0.17964807350427836,3.7157233738846664,-0.3341962000494118,-0.08218037808897843,220
221,5.962018149119241,-0.18298423300311215,-0.2998418786609806,6.095085748309113,-1.0345124323889012,-0.6032676232933748,5.713147703009236,-0.5947526724774305,-0.4216845178101865,5.203750891464521,0.07135483391750269,0.2852611446977946,4.219526326334368,-0.2487249644193139,-0.1858657998949264,3.70966681981153,-0.3206292702174965,-0.07363666834274513,221
222,5.982211462101466,-0.17281243156782822,-0.29939019132432854,6.113574012661499,-1.052955503997109,-0.6105501729678362,5.718224562567618,-0.5906520516631953,-0.415902019698249,5.216246721818176,0.07950408098080865,0.30006291088644993,4.21562631230859,-0.23211514916761483,-0.1955315191580063,3.7289409665207085,-0.30931239692287543,-0.06837715585008468,222
223,5.995951492899784,-0.17794616212816716,-0.2965032146078436,6.098666421590278,-1.0581847381931753,-0.6073690934542617,5.739902962604017,-0.5935210928084208,-0.4226752124359526,5.219684033269103,0.08696898257825604,0.30514796611092093,4.2218166047296295,-0.2575418607728835,-0.17651728463490082,3.719437756866903,-0.3259817074882259,-0.05549260775931045,223
224,5.980287348832422,-0.19734773161073593,-0.30233088882055265,6.130165056218488,-1.0728484213364633,-0.6258477918898786,5.756838967614295,-0.6141243031629982,-0.42441930922092186,5.221921354990318,0.08243359871903311,0.3026986240683578,4.243276354121569,-0.24585472311469952,-0.21920647342322017,3.7476272346125903,-0.32188593521138725,-0.05878840731713144,224
225,6.006109711622781,-0.17634277284904934,-0.31430053280553133,6.130796531851365,-1.0862181941880031,-0.6222686933491759,5.758951608483203,-0.6002019937839914,-0.41384225659547325,5.232773739103082,0.07266220685434885,0.326667332039137,4.23772905408213,-0.25957683962892575,-0.20974590162393209,3.7547388329730116,-0.3142069384341403,-0.06005342343457562,225
226,6.0228975132374964,-0.20072732034277718,-0.30141188649642214,6.133908419992753,-1.1043968744407775,-0.6334264437540766,5.768209720241882,-0.6127252577769593,-0.4311633910593724,5.228998443779204,0.07962055652918354,0.3579906583782312,4.244715642269521,-0.258035283876148,-0.1995491860933085,3.761058765002027,-0.3270795079543768,-0.05016299374907778,226
227,6.027410866567442,-0.19271691651133743,-0.31953889961546605,6.167773515713239,-1.085333103882701,-0.6370437305734129,5.792100496513316,-0.6313834892159287,-0.4312777181822406,5.223990298566793,0.06737131506043324,0.35405979677398147,4.256098499036886,-0.2614234380728013,-0.1907454530833776,3.7582041648056497,-0.3097064607372035,-0.05329781750065908,227
228,6.032022072167184,-0.17332553663301103,-0.3262505680899438,6.151405432029763,-1.1175996126059446,-0.6395691860292897,5.794502662326788,-0.6116759655855932,-0.43552116376828587,5.2316452452884,0.06949163020559143,0.40562508638323924,4.276734579200162,-0.2819145909173588,-0.19767092095611447,3.7875292390128337,-0.32525055837121786,-0.0344400347081803,228
229,6.026495786604965,-0.18390328733759675,-0.314200944651098,6.188695949477898,-1.1281113289414961,-0.6532128998826546,5.8001617422771865,-0.6198690751907492,-0.42565394945502294,5.2410666712783796,0.06575060183270051,0.4057972769322389,4.271896279914789,-0.2520494454118565,-0.2123596184287312,3.7891250847477322,-0.3282433095278493,-0.048308927962386505,229
230,6.022998417133652,-0.20140173151001908,-0.3037159465621269,6.210555447083546,-1.1230096957151248,-0.6364478577002116,5.825492085562537,-0.6336992885892673,-0.4200048573169785,5.239690617631665,0.05921552376433566,0.42998701854510063,4.295167289731808,-0.2741363179856798,-0.23076721872549447,3.801746699008316,-0.31723318214632656,-0.03723205046708055,230
231,6.026945886421734,-0.20856328670159266,-0.3125479485324294,6.226973564498438,-1.1328329484071706,-0.6346024193300629,5.82720616996622,-0.6332396559362377,-0.4291986113030503,5.234955093755109,0.07573056096068743,0.4547922273897653,4.30034783130498,-0.2782443644358055,-0.21477393262719563,3.7898197028541025,-0.32194114733404344,-0.04666293490542539,231
232,6.055503979642573,-0.1934648719883695,-0.32328083130489854,6.220184330187806,-1.134353145629522,-0.6393006454801359,5.824356510888141,-0.6258941838979698,-0.4319767440562596,5.250677628328814,0.07411394259477355,0.47551883789829974,4.295611955963666,-0.2816914259504075,-0.22761019974785615,3.826867127381107,-0.3336766126996794,-0.030900849063035116,232
233,6.052607218562115,-0.19572967790719983,-0.3323485053860452,6.2343377297708455,-1.162319119792155,-0.6421182359156353,5.857646124760378,-0.6319339595196168,-0.43495840727241153,5.255381387917749,0.054290204880631215,0.515011407018249,4.311061166940771,-0.266858672604479,-0.22292635168839733,3.8162653314789337,-0.3276240880630565,-0.04258434834352505,233
234,6.055751875805333,-0.23009373241322598,-0.3234848655570702,6.237350649623412,-1.166442871703918,-0.6577331332179203,5.878112040443643,-0.6474535723060569,-0.43481391030425315,5.270277658743482,0.04836380388260296,0.5225410270209281,4.325560435895797,-0.27568332167591203,-0.23104173067555378,3.8348385059025185,-0.314562508082026,-0.01443156738942869,234
235,6.043576378912692,-0.23500099607259878,-0.32979130822242614,6.25215953164955,-1.18276554899357,-0.6437023632440014,5.878103812117363,-0.6603443379406886,-0.4228319795355434,5.260442171493975,0.05363340700766838,0.5623969013840934,4.338094384866209,-0.28953198593770374,-0.22150881404032793,3.854989234027953,-0.32924951390959317,-0.04398872487550622,235
236,6.077016084631676,-0.2249250485867548,-0.3374086186597264,6.271664366263357,-1.1768764487224785,-0.641889226278903,5.874178280197514,-0.6386513549172715,-0.4361115226073099,5.272251759363384,0.07349798140324079,0.5553051936166611,4.346406387432605,-0.27835593992669266,-0.23239158522774925,3.864584099672389,-0.31828160641056014,-0.03347504406911217,236
237,6.078930407684241,-0.2190457450823548,-0.3627729708551038,6.2912026794023985,-1.1903240418119776,-0.6350246163779667,5.884436256114589,-0.6730047489121109,-0.4350786488441142,5.27506749299136,0.07201545809522147,0.5872446898122,4.366536898726079,-0.2755961914201386,-0.23567955379557246,3.8919234173632695,-0.32269412842370226,-0.04168125036990481,237
238,6.064782873931992,-0.22749484157493427,-0.3498477516296921,6.293307389640532,-1.1865133337617106,-0.6451426981112786,5.905536814773025,-0.6652264541573153,-0.4388518448862204,5.283879327452862,0.04738833882391155,0.5801834450847995,4.352513364916299,-0.28609470381992225,-0.22631165643148876,3.871221143327329,-0.3302790542973232,-0.04149744761953489,238
239,6.085835146900867,-0.23532571377909162,-0.35569942656426434,6.30784679995858,-1.210172937093979,-0.6552804177743156,5.917117036084157,-0.6818776754393356,-0.42968388150067216,5.283087095501433,0.05308986910860751,0.6139409678072194,4.379336012893571,-0.2842041296174149,-0.2344444270624709,3.9061478516775985,-0.3356871112916622,-0.028045282879750676,239
240,6.061788257782708,-0.22625747934587864,-0.3497131091377459,6.331916401169256,-1.2120445990733664,-0.6668022562718069,5.9318644523020945,-0.6634132190581059,-0.42810390166328943,5.262268449325078,0.06416745838143018,0.6243909173940677,4.388904075958692,-0.29015991518409345,-0.20881648597725586,3.9024214531268258,-0.330392328257199,-0.028729986002280074,240
241,6.080094590027132,-0.22588428522785742,-0.3733654315894541,6.3191405052789085,-1.2466746959568842,-0.658623447320259,5.932553578956686,-0.6532762123795794,-0.4403780572011048,5.2902150897655185,0.05024662391362849,0.6376981022426708,4.367714993467454,-0.29602287737166555,-0.24845864264743747,3.9141804113537564,-0.31748793434515526,-0.032628647664175045,241
242,6.097813463095305,-0.23496522679974968,-0.3709428223294456,6.344948366917286,-1.2350198500500578,-0.6612157166381346,5.917374409097645,-0.6898904238376702,-0.44302481732007515,5.300577945437839,0.0593312889808812,0.6717720801723889,4.3902254409873205,-0.2907917893428097,-0.2566007499329868,3.9122145399866115,-0.3153324257098628,-0.0516558406201388,242
243,6.107220526780383,-0.23805737758505566,-0.3758916900352227,6.357892752762843,-1.2490053786837658,-0.6651782024482605,5.950189631288101,-0.6925182833024834,-0.43034293249873806,5.288916224700259,0.05093901135310633,0.6926362617811853,4.396688129760422,-0.3045607953100963,-0.265813914982661,3.9177631868442973,-0.31482749052630765,-0.029748383517818403,243
244,6.1090436124294,-0.2571517092360513,-0.39149186526250723,6.36362744628829,-1.24026844935579,-0.670577979381096,5.95648706309041,-0.7073174733604958,-0.44191427290318086,5.283188529054064,0.05864682808901736,0.69080672884895,4.4244210861555855,-0.2878748207335858,-0.26004112234754945,3.936099360123044,-0.3291083583157536,-0.040932475747745375,244
