,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.669713569882381,-0.04160503843990029,0.00899701552848349,4.236065193545692,-0.24456769108284865,0.0038538990470577206,3.7827854809810018,-0.060084945258878523,-0.012873004832491954,3.32980337692288,-0.23131391921851663,0.005102147936397473,2.8597021241257545,-0.054136852896637784,0.0015218425804605358,2.413183681104348,-0.24278942747080834,0.018658724276927708,13
14,4.697920961032348,-0.04773441455204296,0.00436516834364621,4.2256843222737395,-0.2565148790001601,-0.004171463198415427,3.7857689376152677,-0.049853629671918205,0.02030516600097795,3.3118462929157393,-0.23627048156658725,0.009077846696911146,2.866275318204499,-0.06725740479021647,0.019062168590189617,2.4112599065090707,-0.24913630232897813,0.0053641066565110924,14
15,4.685218358905926,-0.06128967822567529,0.005996089778353562,4.23103036486836,-0.24864559899118133,-0.0019146324184301244,3.7808022406552326,-0.04532555923562164,-0.0069747669797418956,3.3247573994560233,-0.229643339269917,0.007251049233572691,2.8727798305125893,-0.03654965507300399,0.01503557322849244,2.4449869952212056,-0.2603128960691735,-0.0006327494097131542,15
16,4.676998745959648,-0.047834628266686524,0.017527267881454558,4.237020799461946,-0.24651423860205632,-0.000503510901822988,3.7803491915880043,-0.04384650111196097,0.01043561295977312,3.309826221253097,-0.2567743732382899,-0.009437840846410524,2.876027005116251,-0.050453790471157216,-0.0017784229371009806,2.4381137832446,-0.26181540550754157,0.00028565378576025664,16
17,4.686332155685007,-0.056564204165285056,0.02068532666871248,4.230122331173299,-0.24348890086696137,0.006082090103588887,3.786113260399488,-0.03931593690562013,0.004807869319685354,3.3260423672417065,-0.25664324796435223,-0.0008940589219647924,2.8701551123980336,-0.04174982934624774,-0.0017816018504209267,2.40446485088601,-0.2670568669337277,0.01997132719049395,17
18,4.728282132056436,-0.0481911105189577,-0.012021119668371561,4.2370443571784655,-0.24409998454997048,0.0018705749129782504,3.7882089590945487,-0.05824903462965815,-0.008065688654783874,3.339111505002799,-0.2472491146170527,0.019092122282885284,2.8946508252647405,-0.05012682605199231,0.009870544449863768,2.4289811234843137,-0.24625865933188043,0.011200131978364052,18
19,4.702571389333415,-0.040936121320596895,0.021894171973602067,4.248264264402991,-0.2419996717623227,0.014309815521693636,3.7683760306245686,-0.06936061708261994,0.004333613854330865,3.3288971076209704,-0.2538611688546606,0.009251289991614769,2.880933276711458,-0.05274205492658334,0.015089623916474127,2.4228299427718327,-0.24577763192096555,0.013156694615156762,19
20,4.728173802984883,-0.05295679810071695,0.022112906322241048,4.2475724203974625,-0.26809246911326845,-0.012486380208635628,3.7916678540433844,-0.0384557026006499,0.007624835125804539,3.3366337796015797,-0.23271518162765945,0.0006184113788490725,2.8741853188467,-0.034577510809066944,-0.012842301814910657,2.4396266185748483,-0.24561246879673612,0.0005839964810485853,20
21,4.7167734218460815,-0.050205683104298876,0.010022849068509903,4.249830158010224,-0.2553557617683951,-0.014523500083533418,3.796202396510784,-0.06487741464958445,0.01456709841238593,3.3551072072786816,-0.24860812996325438,-0.002916856387366192,2.8810520655623115,-0.05312814564317411,-0.008033854184693236,2.4334578316742506,-0.24543643282014085,0.0100057095461549,21
22,4.729152712558225,-0.058422358691353114,0.01676044657609733,4.258128497001384,-0.2463078911605326,0.0035746170359967095,3.78816288350491,-0.059412712223534586,0.004263890115049134,3.3510348237909184,-0.2476590154802224,-0.005394414040650954,2.8854350002494376,-0.04834814705983823,9.951331864393683e-05,2.4417645202664753,-0.2611791046508061,0.002956915977439853,22
23,4.731205545623222,-0.05061559960472403,0.024565653250259268,4.252564386937329,-0.2382777271247574,0.005079801637551472,3.7975373242860635,-0.048692968340964635,0.0026712334658447858,3.3499512415391974,-0.2287540921394188,-0.0042529560816079864,2.9022455536625174,-0.06569144865632108,-0.0145888785601647,2.4390095698201413,-0.25766118594709125,0.006849090677491681,23
24,4.7295338220589045,-0.02811453228884871,0.02412105699775389,4.251792061181992,-0.24255885280491468,0.020713053315661367,3.802163114932853,-0.04644748912783417,-0.0054377918349222,3.3435178086747737,-0.22877946512861358,0.0006788711092709458,2.8816134330895267,-0.04862554070258748,-0.014799017919536429,2.45357861149697,-0.2479114886491254,0.01625985869195879,24
25,4.753316151001606,-0.04741551828230512,0.038707897385130745,4.257157575741088,-0.24719163484228915,0.009986516807606172,3.797745641831978,-0.04856382854366318,-0.0009033439708832789,3.3587253227881497,-0.2530186074817299,-0.006496080269974294,2.901008177759223,-0.05373745078411549,0.011549390595956076,2.446504392301929,-0.24924904708987936,0.01491626981081216,25
26,4.7653875953376845,-0.03906163826071968,0.02329012227579717,4.263928837833409,-0.2410009437848668,-0.008985344427658623,3.8129143988110474,-0.041114991911011846,-0.00019309968431196534,3.3508020655098063,-0.25616535475089436,0.01731549706009282,2.9056673986895025,-0.07032471395179914,0.0024667307076596603,2.4551415937782632,-0.2510504883133189,0.015327742506706717,26
27,4.757747969129808,-0.04456274220781239,0.011317111499917586,4.278091860068609,-0.24579629808251804,0.002197460303889778,3.797905375408501,-0.04159499985501012,-0.004497998679875005,3.3705879906897165,-0.2618628007413556,0.006866913158066699,2.892461959456511,-0.06753634263134488,0.00531968980879107,2.4495457044633966,-0.25867678230274516,0.004926665187280105,27
28,4.75830975034347,-0.04729558057397997,0.02478557873618287,4.275556310829836,-0.25085386580115787,-0.012418663178915507,3.8153784553321053,-0.05490551040806604,-0.004577021809053233,3.3658459510357557,-0.2611350932797177,0.01477373471484515,2.911886472235046,-0.039094874275552804,-0.0016960630372778287,2.4561526268464795,-0.24438051289392998,0.0195239077157427,28
29,4.762567299772045,-0.02372664593459905,0.023798119627298213,4.300627218964224,-0.2519417664214223,0.0006392553284314648,3.8273451675914387,-0.023834169178200103,0.003064343643003017,3.3862857655580396,-0.25619363273997364,0.006349058315749947,2.921969791115671,-0.06217525704611988,0.0009297711668735734,2.455125980728213,-0.2390554621967831,0.007205529285065139,29
30,4.778078246911373,-0.03884976572814281,0.029689440304121777,4.288048467362373,-0.24365087001508756,0.009810081317961055,3.8490197752978874,-0.04171488529805187,0.00216501550980324,3.383736882028843,-0.2579403793505506,-0.012963746091693576,2.9259846672217,-0.06469973435797677,0.015189172800122202,2.4660498979251986,-0.2618663750835921,0.011099778795237433,30
31,4.7811325464812215,-0.047362010848651694,0.03231735110447224,4.277924384080522,-0.25771242066331657,0.0044361504419511534,3.831725827726001,-0.05366700225254186,0.007940702022872892,3.3563623900050317,-0.24317368675259893,-0.011871219806354989,2.914338274647622,-0.040579360405437664,0.002601418196643912,2.47534771660424,-0.23389962183752655,0.02507167982310428,31
32,4.772097108388053,-0.041014503578302275,0.02941965765789848,4.287982374457299,-0.24386418845526855,0.011004196615074152,3.838028745053603,-0.05672592457223504,0.0031143281033580105,3.3886277521584245,-0.24646502275490628,-0.011296405793317787,2.927535628954193,-0.05004061678862549,0.008336708633814909,2.4667986842502097,-0.24028401512756153,-0.0013648403501603807,32
33,4.806117250498208,-0.03844603273358269,0.03916946089252753,4.310084542162552,-0.2359889841487517,0.008500932028739907,3.836957135061832,-0.04454564257550309,0.009434125242010628,3.395366879843867,-0.24177749984966482,-0.011543881710333333,2.916762003986126,-0.05772444103016891,0.0019287585773740308,2.4779624688418247,-0.2324786063034155,0.03000698017937812,33
34,4.807572407409773,-0.04770461339075808,0.035000717693717084,4.308996298414939,-0.24850022616929057,-0.01000150925425369,3.8543207881873074,-0.06103570429359429,-0.004027146030477775,3.381359833851962,-0.2544709666917259,-0.004558505981954348,2.9276734379041347,-0.06414654700049498,-0.004446298674073701,2.490617634431158,-0.25813822589138813,0.008360351280304294,34
35,4.82246243217664,-0.0461554432263997,0.017934743526500027,4.314942633092831,-0.22320741653154724,-0.020302142268848838,3.848554445642197,-0.044205731665948426,-0.0007511662600242905,3.4203034933410734,-0.23879785298549425,0.003477677584504462,2.9578183131855793,-0.05905010118124904,0.006088184348712658,2.481209824173326,-0.23936105046747647,-0.008558371098422207,35
36,4.8033107450248576,-0.04094518614520144,0.01806414367178055,4.307848654902797,-0.2543446454050046,-0.00842723564837134,3.860598111779666,-0.030906147409452894,-0.0008141104767634996,3.424342664257672,-0.23883644999410655,0.004055933104111235,2.959448980340812,-0.053489000859230876,-0.00459896579776309,2.496016798448399,-0.23958262670345998,-0.008496550076392377,36
37,4.825897558916185,-0.04760597183546165,0.0014554623754317354,4.338220138113444,-0.2540895321100085,0.0005768142478052973,3.8706844511549976,-0.06121505465148714,-0.00913704092657993,3.40057150074324,-0.25801316120953827,0.003343316474961588,2.965836003262519,-0.03818329780168139,-0.024074866071090092,2.4993555826638785,-0.24206827506310327,0.006727602014415574,37
38,4.818000832955419,-0.06419445104961981,0.015017275823260358,4.344576233823362,-0.24755823142320063,-0.009270840510597617,3.884175093094359,-0.039521355527224446,-0.003923572255345036,3.4092407399906612,-0.24952629518246336,0.005623854407337704,2.9677873104828016,-0.06540715760322245,-0.01828006135661319,2.5083034175781598,-0.24455175133296775,0.007882049716089946,38
39,4.8369189209975465,-0.043845609088851475,0.008753127408112796,4.3492431297817,-0.2499376047150501,0.0015564648683416976,3.884768906970061,-0.04628766366192948,0.00882625919104219,3.419790086803914,-0.2582657743642719,0.0008782936170887261,2.96073107850986,-0.03583887059072644,-0.012997927351351022,2.5066789103354656,-0.2632652203359502,-0.0027957757857870764,39
40,4.826930177837097,-0.028788547280110956,0.015912531924006813,4.336346739380357,-0.240690205404259,-0.018671772285982963,3.89489075754749,-0.042656068610336884,0.0029483961233447253,3.4251277340329582,-0.24878154034958805,0.0015832164252438715,2.9635845405775,-0.0539942115656974,-0.012641458716558425,2.500571203641356,-0.251638544369499,0.013016484903954541,40
41,4.858481380709585,-0.04697118465733073,0.014057588172438011,4.353600852789761,-0.2612372701279468,-0.010730103862824181,3.8910935110251366,-0.056258758333887576,0.011445686476033067,3.4079467270059722,-0.23975470402235452,-0.026428360856739868,2.9740589562626703,-0.05711906879750896,-0.028895171230997083,2.5134407413009785,-0.25822927882923397,-0.0035299878332500714,41
42,4.862401924508207,-0.04328361780227012,0.010261040590187226,4.363764462026624,-0.2520242938334,-0.019679920032594996,3.8772876485281675,-0.05609445678461923,0.017983674313556606,3.422977832452737,-0.22966229624364587,-0.003484312041414032,2.9861385098347015,-0.03797432464041391,-0.013540931541521747,2.5175316381650603,-0.2498370723192683,0.007679234867537396,42
43,4.87236637873294,-0.060542157137109545,0.011965029856825873,4.376247290657975,-0.26153960622627925,-0.007790811710479489,3.903338805445184,-0.03583643915974766,-0.004434846851860681,3.4420016471342536,-0.2621756917721013,0.003189225985279793,2.9766608417302707,-0.05037980232814015,-0.004687480232988331,2.5246930683156092,-0.25259802833181944,0.0003471849807613831,43
44,4.862752475365088,-0.0469824173965981,-0.011220276917545652,4.381411838124859,-0.2618665171811578,-0.011938117490578957,3.8897689884542013,-0.0421648569011691,0.005304885227149194,3.4358133083482607,-0.24221985527047762,-0.021830092713702152,2.9959226397006584,-0.037201549446319544,-0.000242456781277366,2.5489463115752042,-0.2724846734968822,0.004197318679778123,44
45,4.8856121903072784,-0.0365190297668607,0.012781520595329443,4.3928824846076955,-0.2763364329920287,-0.02631427439848355,3.903946728797767,-0.052611214995173725,0.007199917232967115,3.4588007190567787,-0.2609914048351327,-0.006092147835926375,3.0055983604242456,-0.05289299467470854,-0.011777885015184496,2.517454827137674,-0.2420859525173506,0.015113164190758123,45
46,4.896307007928188,-0.05039008325353552,0.008533141156339935,4.418227383959286,-0.2775407268554972,-0.02887255298099244,3.9087426133987795,-0.05440203349329178,0.008267128079182458,3.471099247587371,-0.238333618992089,0.008365993970698699,3.0245354133420874,-0.05019545703865881,-0.02980880581371859,2.5357756006932384,-0.25936119715367834,0.012224861839504907,46
47,4.913730510857624,-0.040991881555595105,-0.017025225495856826,4.413638309196677,-0.26971780280605434,-0.029946489163085666,3.9247535870563923,-0.05162286510539543,0.0014368321822009781,3.463709288427457,-0.2528294317538439,-0.0020783440851369203,3.0292602086952853,-0.05989443261206548,-0.006350473310381187,2.5397447257103876,-0.2335064157187268,0.014314531522399816,47
48,4.905666805799777,-0.0410739256175071,-0.0008056611605457252,4.413329134626734,-0.26713160235126693,-0.013824744568880852,3.929635062007959,-0.04387417891661746,-0.001730162091538763,3.457455487665982,-0.26090940477215446,-0.011519191021235123,3.0234751702071123,-0.03921079729929973,-0.01853061872648086,2.540689629236108,-0.2603974750082546,0.02012087458538808,48
49,4.92220555448879,-0.0475987487650546,-0.0005976041196272801,4.416643950623395,-0.24251758244788169,-0.02861336226135694,3.934069187595267,-0.06252784690104549,-0.007497351737458637,3.4777859979015644,-0.2419797177554537,-0.007004245110328336,3.023911594264997,-0.06176532616032246,0.001476999253052634,2.564253336326355,-0.24859833590687525,-0.008521740061723982,49
50,4.928991848294772,-0.04015915319250213,-0.012257545361961063,4.43227710434043,-0.2690809272606316,-0.03914321377501794,3.9492519265567334,-0.06343483790629798,0.012267164763287083,3.4864123103494573,-0.25132345937085154,0.0017753404484028858,3.0309189052202794,-0.03675867204250412,-0.019048449682955125,2.5545928351460985,-0.2362688742839789,0.02301744718592043,50
51,4.9141293412314155,-0.059435407831423204,-0.02635569980695158,4.431584310910005,-0.2708318979217213,-0.03487910845645271,3.9603322305466793,-0.04341771257097253,0.02339394908818155,3.4871605896481466,-0.2536786079111818,-0.013000631851520037,3.03373037116548,-0.07327624762788587,-0.01938647008125428,2.5809553759662616,-0.2563356834044895,-0.006402998676835636,51
52,4.958466875675094,-0.0437774329468175,-0.005085207077358657,4.441674356016877,-0.262747551551781,-0.04584605776631627,3.95036086512548,-0.05134560051839756,0.01676638659561161,3.4666207919076797,-0.24445639447226322,-0.0016182285104719939,3.0433652699502396,-0.052860802674895596,-0.01922129472551985,2.5756360117740247,-0.2373891817614424,0.009631648475121995,52
53,4.945631073384618,-0.038147224531766354,-0.02439239914214576,4.4579328036385295,-0.25849157845293674,-0.03118921589781773,3.94872635342479,-0.05969282196489889,-0.004416801125093794,3.4707041930843427,-0.23668642954677996,-0.0055903518477552335,3.0412868263775654,-0.06305453353946637,0.003929867285783279,2.5955392653533087,-0.25156654130013273,0.012217781586912613,53
54,4.9641048763854885,-0.05639813210948155,-0.023965755606384677,4.458424215764353,-0.2748791472620599,-0.041600015665594355,3.97404999655367,-0.03468707279576354,0.020328303602977427,3.489576008609159,-0.25256996431918566,0.010137329347458085,3.0438411310870928,-0.047278336533079994,-0.010196880833988566,2.594366242730192,-0.25461505353490876,0.008750373503776838,54
55,4.959766501946655,-0.04810899506488573,-0.023826528386315715,4.471391320343073,-0.25766340805922,-0.043046200431063476,3.992068523190226,-0.05863107423197464,0.021677181468811754,3.4964708732629566,-0.25420966513040083,-0.00995158400018799,3.0451093250266394,-0.06168547584656103,-0.03540222096951295,2.586378631089018,-0.25523364613643856,0.006036677443049725,55
56,4.991465540037043,-0.05680622408274919,-0.03339659437555936,4.487624230059015,-0.23862810547420094,-0.04090391216414649,3.984550769095373,-0.05309653900474264,0.006332365249272396,3.5295075375473624,-0.2626708318241314,0.007344185082071816,3.058056075426975,-0.051218627517531555,-0.01381034829923738,2.6201760638140814,-0.25186968621268346,-0.002002552752706264,56
57,4.978555141239505,-0.04423477480773315,-0.025423032318689108,4.482818257665915,-0.2804026150436302,-0.05397427013953888,4.005908764953665,-0.04352368887606557,0.0330043586440953,3.5198422388212713,-0.2384308919812355,-0.009444745690137027,3.048037210419685,-0.0482340808335853,-0.04843513238966575,2.61498065952846,-0.24477195799998083,-0.01077261718831898,57
58,5.011602576729699,-0.06203242257290408,-0.040195065358431564,4.49850255939391,-0.26729395526992267,-0.044701047111778844,4.019538398748636,-0.04493391503899084,0.012935195618845333,3.532157420509471,-0.2650782102100584,0.00017114385391867265,3.07155295732935,-0.05488349964358676,-0.018793341782565934,2.625221156799652,-0.24715555415568458,0.0037253645227070566,58
59,4.984977860465638,-0.057577447003770724,-0.02365014128214253,4.51589755175144,-0.25294276128831866,-0.07553750253968039,4.0203049076031885,-0.049559856742858475,0.001873407729867424,3.5178258719867435,-0.2591868580480293,-0.005018848627421465,3.0897393111734472,-0.0773441256861388,-0.021570732203590872,2.609473507895284,-0.24580650205213858,0.005996190953361095,59
60,5.004766615553835,-0.05888873117662925,-0.035094776458443645,4.535960840509385,-0.2547943310087234,-0.04519751646087859,4.04067841066581,-0.04843198920945456,0.018256504835597702,3.53145487340041,-0.25351260243410295,0.0018381927443867911,3.0826241818535283,-0.06210067336762935,-0.027364277170153394,2.633789225892585,-0.25367661644215533,-0.01026056410161709,60
61,5.022897918759415,-0.05210053316931532,-0.023938957808039778,4.52310605593983,-0.2746004902956034,-0.056914168604451774,4.042377639487019,-0.02777815406401044,0.01834620052136325,3.5378485868476566,-0.24239874578795992,0.01569016382241444,3.0858260082835134,-0.05997061996678757,-0.02217465581077785,2.6288711286858093,-0.259432543443235,0.010221813707986608,61
62,5.039672164932226,-0.06446911661939332,-0.05011250304182034,4.557710211272626,-0.29247144019716304,-0.04394382065854702,4.04531828085093,-0.05058034342638128,0.021629683269776045,3.534423520081999,-0.24483544962577605,-0.005133363852768702,3.089676982728024,-0.05558889783132497,-0.03381045358072333,2.6407230109449413,-0.26618873243863594,0.002446880899625554,62
63,5.043986793837882,-0.01680168341785917,-0.04243165238216959,4.562306727663585,-0.2679437076386942,-0.05599516565006302,4.050051598949263,-0.04307951567879943,2.1079357223331013e-05,3.5303308237104334,-0.24911026267099484,-0.015722283100384548,3.090842139198121,-0.051640054572693786,-0.018915628262486186,2.653255401040031,-0.2602123868997221,0.006549830895870557,63
64,5.077926564588152,-0.06513130522393133,-0.03093457199976595,4.584172245678961,-0.2664837243056814,-0.060963479509882665,4.0643008767447055,-0.05068583009467635,0.008702813765311193,3.5653308090605567,-0.25258746242763724,0.004841841665628506,3.0884736005166094,-0.05488055842748033,-0.010851416106780597,2.652710269999961,-0.2490422444807594,-0.0027532621554693768,64
65,5.063578983126618,-0.05113471610631647,-0.05425387763648426,4.578337819319349,-0.27324691333899515,-0.06801493373090518,4.057468117308366,-0.07731351642877214,0.0007080288203663281,3.5592557777833393,-0.2507376388792288,-0.006595954662780773,3.0827414802224222,-0.05916259243003676,-0.018323305684373306,2.6688570113178294,-0.2555511872524156,-0.002659092293092447,65
66,5.052746194769099,-0.05810642837347899,-0.04306147113012902,4.595448701257913,-0.28070784318399344,-0.0650575596612785,4.086031492178212,-0.042194467350352594,0.027857451146872877,3.5716754252139165,-0.2501256032743976,-0.003534688103224202,3.1044815981580824,-0.05520134775587537,-0.032151288760885244,2.657580267896863,-0.2603641293600729,-0.014683129596950988,66
67,5.090469271339705,-0.06148694803587145,-0.03575255925819289,4.578536814121146,-0.28276030251108314,-0.06416843556828247,4.110516932559254,-0.03602102536055798,0.012355450977452373,3.577502652930243,-0.24623011861275798,0.007748242031654787,3.116220669713194,-0.050715945007608725,-0.010248205723736064,2.676267633887868,-0.24287052037244025,-0.0010414685458965457,67
68,5.082850029452688,-0.06978094626684236,-0.04866632199845532,4.597365883593337,-0.2831074818249491,-0.06345276581056476,4.096362600807813,-0.053268096402916285,0.03022940478185326,3.5891599821821822,-0.2548764896921274,0.013237950442944275,3.1294639395392565,-0.049482774775544885,-0.03170492498102366,2.6888774124335795,-0.24922765421191528,-0.006140053309821579,68
69,5.092289493987424,-0.05328014620853837,-0.06357836691706406,4.601298030272164,-0.29171305600944586,-0.0680484089210341,4.120542396853229,-0.04013224050866053,0.030450915543598963,3.592452301379399,-0.247289018270381,-0.01765990988873651,3.1435189315097594,-0.06848126092373728,-0.012599910158082095,2.675486152110838,-0.2662795412314758,-0.014782713644052155,69
70,5.135251870527577,-0.06547219035285698,-0.04854239088391007,4.6103803542358905,-0.25686918735842657,-0.09866072726431334,4.144819383548698,-0.04519996900182882,0.009394450047339247,3.5867645512688635,-0.2663767190330497,0.008251657182613163,3.1501175033106743,-0.039577844729901834,-0.01559035501085847,2.689432842336228,-0.24613192513055826,0.0015680492285102747,70
71,5.1209479644858495,-0.07222483487358924,-0.06169494013433026,4.612024017382646,-0.2770026990003047,-0.05600351942598594,4.142139138310626,-0.06256371211566505,0.015248211251739639,3.610473839846119,-0.23857085360353705,-0.0003213730485847428,3.1465205903609914,-0.07110065887080452,-0.021259895123676868,2.692210478448406,-0.2617136784341842,-0.0065865186596991854,71
72,5.132006271462376,-0.04412384127705238,-0.040936390011921425,4.638092988834496,-0.2892108456853178,-0.093795503585485,4.146322092232475,-0.037241272729216505,0.008112416990545658,3.62225042700748,-0.2346826851566047,0.02752108575929856,3.152371392359832,-0.05457025266782213,-0.009997635079046687,2.700622277944507,-0.24713393173962836,-0.004969279158271629,72
73,5.150746642106851,-0.04679979067145804,-0.0693814724634593,4.659705157261799,-0.30922826752676713,-0.09201787054325399,4.174517738134639,-0.045498019184057326,0.0006384829511370919,3.609960700896632,-0.267310964766415,0.004636788748915472,3.1542458204909085,-0.05785268905919543,-0.017531822901573443,2.701834564696637,-0.25150142582280127,-0.00761880608605728,73
74,5.151878347499033,-0.0707809834624724,-0.059535933600737584,4.657073909924321,-0.2793184662333753,-0.07129746287142172,4.187675384466613,-0.05455991332103098,0.020986033829718934,3.6101026263584575,-0.24535891237092827,0.00754203227263353,3.1682282177368517,-0.05781857156692481,-0.037901548291636465,2.695474139194652,-0.23671559808310927,-0.004883866565041221,74
75,5.152478845648971,-0.0712653158987335,-0.04789016112571436,4.680516875385454,-0.28926900690805585,-0.09139652737140952,4.194513285345109,-0.05265065324218852,0.003159662383595838,3.647510397979015,-0.23773550047573783,0.01884664008589245,3.166422855888661,-0.04125271047842315,-0.016960501749871768,2.7083318299263985,-0.244278093696213,-0.015423193061322156,75
76,5.17857198396083,-0.07559373123357739,-0.06904331772952506,4.683165559755491,-0.29302363817606,-0.08448898914584084,4.206932056874442,-0.03330363376333302,0.012329666957122716,3.6498484077556554,-0.23476705201401724,0.012727109434701955,3.181315468460688,-0.06347130733451119,-0.006059121124310552,2.7364614207206452,-0.2670310434230383,0.012355663345725725,76
77,5.181053331221171,-0.08810687425644931,-0.05257252882424596,4.6937554283485845,-0.28138892950064603,-0.09507288188926155,4.222291902153378,-0.0347899869608776,0.01576183634751921,3.6506669952657806,-0.22664138863158656,0.003079945477336664,3.1914197445682064,-0.07869387192349858,-0.0071007343037277,2.7382164485260305,-0.24854125855834533,-0.019973500155965645,77
78,5.2158877331288,-0.07539111018130024,-0.058984400274643495,4.704218934180603,-0.29160324390287334,-0.07849691158639754,4.227864369275756,-0.047823954930204304,0.005809785807239551,3.64805603212866,-0.2557146458484307,-0.0026543118092241637,3.19050544217255,-0.03833481269118044,-0.018084294597035935,2.742804946401756,-0.2479532618394706,-0.016802959604086645,78
