,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
16,4.696403009297301,-0.0525725264991729,-0.02779345057876225,4.2354310782931615,-0.24096621411385113,-0.006716236263161797,3.774111011975214,-0.05320747472608798,0.026289364912583577,3.3175922904728394,-0.25279600833718874,0.020842824488959848,2.87455356726345,-0.03678802743324862,-0.004260620250792347,2.422915273030978,-0.2492457095874681,-0.01575308673233227,16
17,4.665753178949322,-0.05369630126766183,-0.041797902125520356,4.2309963300317035,-0.23122435368384422,-0.008625410996374296,3.782007696736759,-0.052570352645138624,0.009897257892969384,3.345623048772988,-0.248468680733893,0.0072282334706693496,2.8902383014946396,-0.06323991972075672,-0.008271800968877698,2.4423758573045338,-0.2539031925895608,-0.009359220161923072,17
18,4.705073652316953,-0.06113297646638114,-0.01024051853059018,4.236509593145224,-0.2472048954422816,-0.0025688802799424693,3.7777009454145247,-0.04081870634319013,0.023005628034483763,3.332989801073907,-0.24973455627823696,0.014255429338648217,2.8931041692210595,-0.06070810339458832,-0.0018779260751093287,2.4394733020634916,-0.24682534368976658,-0.003982872501839603,18
19,4.696685076720877,-0.05493537719609347,-0.026828036668282835,4.246261915521999,-0.2701053728528496,0.010540083060302626,3.77424092937062,-0.053121153686383385,0.015104817793607164,3.3596790265004333,-0.2489459745731663,0.007786682428791261,2.90679217456551,-0.03533069370334792,-0.005232762286897955,2.424912135068737,-0.2707511899770545,-0.023509200592787695,19
20,4.723561269619932,-0.0492114830469669,-0.04730645532952854,4.249034734748652,-0.2467635993650919,0.013743475945517808,3.781323101890501,-0.04130906836438057,0.0019616382454608877,3.331315552180874,-0.24236818276720296,0.037585982312329236,2.8767291774551276,-0.0467831737297902,-0.0134249179117924,2.447006286493395,-0.23626142710161271,-0.015875894698989375,20
21,4.727267300945061,-0.05174184735011599,-0.03793252314498277,4.230233940906815,-0.24915362153415943,-0.002645174691285855,3.79048579682985,-0.04554694757184841,0.013165707085978732,3.354528673293524,-0.23674747121491588,0.031839018139243586,2.8930665240743063,-0.05922658622852065,-0.014675695038437074,2.423249150172979,-0.2504612936873713,-0.024934414805404058,21
22,4.7255710403908555,-0.07417437119471214,-0.04445043297901023,4.2415274500832405,-0.24431054583972153,0.007843276563273091,3.778878899972272,-0.049498391225794275,0.01692598097448966,3.3449750677401364,-0.24050533839873128,0.009031188181769694,2.9008406444338477,-0.05571453292819673,-0.0033041313870701174,2.436868879076241,-0.25950288760701,0.006811807433022061,22
23,4.695967373116851,-0.03688507771205062,-0.034063410010929544,4.254124855412511,-0.23769232464909837,0.008329109626844442,3.8089087201923513,-0.05321471913747286,0.004606859813588876,3.364475268854768,-0.23949605195989018,0.02416119793582905,2.9150292803273254,-0.052821127855259026,-0.018918431511546138,2.442718673319682,-0.2504517177155257,0.002023726466380338,23
24,4.738891315159139,-0.07566398978599993,-0.03294860304809451,4.252545988070382,-0.2455435050471351,0.005057333466028343,3.8000403571108605,-0.04120200314655239,0.009940967225507255,3.3635081656637764,-0.2349012519134217,0.013731372542904553,2.8981063079934994,-0.05430468061832031,-0.00992229626928213,2.4535635563757556,-0.2547634546326112,-0.0010961706249081752,24
25,4.7309948321472,-0.053379619807235004,-0.021380337868344687,4.256557389790118,-0.24620463798889736,0.010298681433387216,3.8187272811122175,-0.05246098117442617,0.026636853137200614,3.3655153072857273,-0.2420319921087104,0.02641522420001243,2.902910724378009,-0.048704886297471904,-0.024746503899819187,2.445952218720874,-0.2319869374410688,-0.012764397447106106,25
26,4.7243381852133135,-0.05765169668379787,-0.05603859062065471,4.264773135832323,-0.2557035490372675,0.018158082641771697,3.8063188054317902,-0.05512302882646324,0.021152238172345596,3.368358469195041,-0.23941368707736396,0.017315773514243144,2.9165321456883855,-0.07952478821066983,-0.024427888105068237,2.438596926929204,-0.2682342623585635,0.008008276231687145,26
27,4.74470451104012,-0.06888138762184111,-0.026489248821544208,4.286706190594562,-0.25219638530291666,0.01825965986904872,3.823641777183883,-0.04886091042825869,0.0017745440090004196,3.370186677044045,-0.24647151834321682,0.02878648769138334,2.9158696473737837,-0.06577544868121393,-0.025441934505056996,2.459167336544601,-0.26781622444751263,0.003692276407205761,27
28,4.744759677087538,-0.0617732926791829,-0.03982063912809167,4.275876471260445,-0.24336975738319844,-0.005999724486484085,3.842885710519652,-0.04980152548758097,0.008057349571494392,3.3680727849957592,-0.23745944246832792,0.02451751687770269,2.923086638819724,-0.0590989047929227,-0.0055038820500803234,2.4696170964875197,-0.26369795317460193,-0.0034035966877662867,28
29,4.765616466771165,-0.05503010006382064,-0.05335521173073674,4.284828108078263,-0.2622591798511227,0.004604484647897042,3.8252009328291625,-0.05347575980690036,0.022521036757077968,3.3874603687038833,-0.24818654823752573,0.0056297990375508335,2.913345313304717,-0.045045191099290366,-0.023860781103152158,2.472868254378639,-0.24573069164115702,0.011711520432100875,29
30,4.749743796256534,-0.06217604901525914,-0.04234098509546293,4.288044370688301,-0.24130061045075993,0.010693609566667636,3.8400007860283525,-0.07100788315783821,0.009721977621886169,3.3887260067408365,-0.23762199179286245,0.004841924847946988,2.93193606837023,-0.054952971051192685,-0.023225108429430073,2.488570567742326,-0.24362681581443643,0.0015837973308349459,30
31,4.750775133305491,-0.061558067547171524,-0.04250323793899572,4.2930248607577175,-0.2530595833606879,0.0152007224417289,3.8292602201355117,-0.059866577340999996,0.012302026127580468,3.3852730388534895,-0.2426038080333663,0.023586032553489553,2.929181079999037,-0.05451679595321961,-0.018137239531005704,2.4547315586947382,-0.2454056576020868,0.010065812391999695,31
32,4.7691461195771465,-0.06111496088200054,-0.03714939277815861,4.292735670250924,-0.23908332129866103,-0.0013143379054232716,3.8347984493874647,-0.06464231883614831,0.02596342918768516,3.4023614631494894,-0.2683172844576766,0.02483653765067524,2.9468163034224326,-0.03327877820561444,-0.022163927155340768,2.457709385645422,-0.24823148391705588,-0.010151217278180606,32
33,4.775444504808104,-0.04736338291369026,-0.06775149620625259,4.297586274032854,-0.25691846620125125,0.03607454065319678,3.838377322864711,-0.06106987297352977,0.008083450761779956,3.393405879311865,-0.24812394695517573,0.008290791293930474,2.9425973389696387,-0.05184834909371528,-0.03332792259533668,2.4858481476824643,-0.26532599860539097,0.001058264163553404,33
34,4.772927515443152,-0.03739828973703333,-0.034976551559803004,4.307223501071862,-0.2315573187954294,-0.008692175126950953,3.8503590916584693,-0.06269549731804223,-0.004596168948697483,3.396444415407433,-0.22232362447976942,0.012305284042314454,2.945324691627488,-0.046366944194529004,-0.04106316666802822,2.482834745205519,-0.2477610456062117,-0.016146203877568557,34
35,4.785955942981189,-0.06405829770013349,-0.05518754411476007,4.314727953865111,-0.26222207304042866,0.017067947001287654,3.847360690442336,-0.0561908983828727,-0.0008481744409410165,3.385378798047488,-0.22270755579919027,0.02153523007582399,2.9376565456711448,-0.06679912514148864,-0.036856286046720484,2.4955088222252724,-0.25600520845597313,-0.006856905262967687,35
36,4.775530293246725,-0.055281835456028175,-0.023112832720755462,4.309566025488311,-0.2497338611056186,0.021961796463100078,3.861141955843992,-0.04554041453766732,0.02199997005604331,3.411117452712396,-0.25324441069082565,0.03985211325454867,2.94095273369593,-0.048028150617569584,-0.027254655712525284,2.4916181506847717,-0.24782563061021975,-0.01597673471536412,36
37,4.7871226793611665,-0.06651919574888626,-0.019612127764319972,4.307070800699712,-0.25382175066166784,0.0006519248463592673,3.8789706452797406,-0.056573713775820295,0.00017995314732753998,3.408268920638676,-0.24566208573146017,0.028418289002613253,2.960150557495533,-0.05138668274827904,-0.014664304345933233,2.4879198988525686,-0.2724129118655861,-0.008155933024499564,37
38,4.798201346267012,-0.06222060616734449,-0.06615347933897622,4.336738617693385,-0.23633919889737195,0.010066448657173323,3.8629678387459796,-0.046926838773617266,0.0024391437198501256,3.4196924109574436,-0.23459676155121356,0.014602654764258635,2.9564754472305417,-0.06259873253225799,-0.016138878691305248,2.482332486269039,-0.24038414892870502,0.004934241163299843,38
39,4.803395420980864,-0.05727326566212559,-0.03141691174675652,4.327217903698845,-0.24677211984771927,0.01224120992810027,3.885283434186662,-0.0392729320203144,0.01847096186284042,3.424540048869495,-0.23723066698439887,0.034411233746393086,2.9480874964647334,-0.04207250235429461,-0.04100452927928953,2.508255576878515,-0.23965324282861722,-0.01835547022351995,39
40,4.799393423470874,-0.06568464833228116,-0.03740458827862696,4.323988878451534,-0.23653346034640912,0.011135062843120744,3.9012941999073543,-0.032950923133808145,-0.00968307383056281,3.41264152261552,-0.22593927999307023,0.019263313374829956,2.9646098961910172,-0.06394228224976953,-0.029748690826956897,2.5076990027755035,-0.2555590992472676,-0.00014683133738147523,40
41,4.8028311860017965,-0.06347798708472255,-0.0401878455317848,4.345237218702134,-0.24847004557334293,0.019729944469329807,3.878476284825238,-0.05881780689286292,-0.0054190324408955135,3.444232138912648,-0.243893592952112,0.026505113661185437,2.961357557467186,-0.05481794620963988,-0.03273549185055474,2.522432168181615,-0.245692981710919,-0.024851390637759353,41
42,4.807497587039663,-0.04298275848220099,-0.045330159521887334,4.361576169838172,-0.22775381520294366,-0.00042159239425688076,3.8958432906336316,-0.0617586955098486,-0.007900729549819834,3.451039319713954,-0.25625709511465544,0.02431327212006902,2.9926462491042853,-0.05834499468629145,-0.018319313514653022,2.5300323147459927,-0.23162561493658393,-0.019798530666647208,42
43,4.811483476135084,-0.0670988829665339,-0.03267279136438477,4.3743296120008655,-0.2571509398317051,0.03143531481355117,3.921236293222026,-0.05379421129006143,-0.0012140152340121228,3.4633553402583335,-0.23515454117218276,0.028577444304139433,2.973128133822368,-0.05547669549234718,-0.04347521527618337,2.526996690341445,-0.23873015012336826,-0.015060484388421154,43
44,4.832115391258479,-0.060591179433749635,-0.03367789408105397,4.38669285195119,-0.2420558939485672,0.01951868303020098,3.897859894964982,-0.04103940310195854,0.005917969396478888,3.467855905730859,-0.22904413892544095,0.022890361881152444,2.963281940413146,-0.0660800420448076,-0.054080337397305826,2.5271177991033817,-0.2532790214335196,-0.018742708784037748,44
45,4.844585068573477,-0.04229528900114274,-0.05831768156198612,4.370349849927445,-0.2510764073411771,0.02156981513945204,3.918365705020361,-0.06200242871170569,0.0017073794309507553,3.483660254991709,-0.23433126657381723,0.025877521563161126,2.9944235144153986,-0.06241858596108742,-0.03866090319590615,2.5370455561022682,-0.24132116464708905,-0.02407441624713918,45
46,4.845515848281212,-0.06677118527867992,-0.04946909551497835,4.386466471193063,-0.2494475518585768,0.016019848277704002,3.917711970393873,-0.05006914174534619,-0.019623926576778465,3.4821837851841355,-0.21719522786216705,0.055480395608040425,2.9876810535767553,-0.06619821175013929,-0.02746073277298007,2.552907718979181,-0.23909279285651874,-0.007282322106423314,46
47,4.834774127179235,-0.0693683119150559,-0.03825283789310084,4.365025111707215,-0.269011802762829,0.015327383859452273,3.9452605496545683,-0.045227307182375685,-0.010715023286594549,3.50243401025975,-0.2345916766235621,0.03284713317052508,3.0117646089588934,-0.06429494542869456,-0.039280631072492335,2.533361956990634,-0.252783498599988,-0.027016395467381438,47
48,4.853296184635978,-0.08456344272898786,-0.02144639358330461,4.38562152561531,-0.26663530492436494,0.017533335194252694,3.923831356112985,-0.06374061245366551,-0.011492196991561168,3.4742983888262806,-0.22419510051673402,0.02530266565133827,3.0035378231718792,-0.05459109775118624,-0.04207593258948407,2.5601218906371943,-0.23929637585263694,-0.0245001288265983,48
49,4.843458489672099,-0.06434306828295858,-0.04402228034704906,4.388719654096119,-0.2512005978709287,0.004997601511799211,3.934053443457145,-0.0454469262695452,-0.0017613002682285144,3.4863491518880463,-0.238107942457216,0.03678078832831222,2.9997172864968715,-0.07188814217211319,-0.05311506907411464,2.5527746769233137,-0.2760304279201556,-0.021129022460621552,49
50,4.87134918931304,-0.06413389723470289,-0.03933989018150405,4.405189328858987,-0.25926844904218355,0.010035369368758014,3.925790877772952,-0.05628689197631139,-0.03305080506306014,3.4849611214064953,-0.233791202118418,0.038061303844193,3.0166357290464987,-0.07767425257146669,-0.05536210918286584,2.5489887853639863,-0.2419058304228398,-0.02862476591960836,50
51,4.874085830264953,-0.07526467134096479,-0.05696159583934219,4.404466458835323,-0.25187783186148033,-0.00637342021142414,3.956697871305347,-0.04483552957240464,-0.022130196225379713,3.5115385037694544,-0.2582358456929274,0.032722829926562114,3.0254721123121073,-0.08485670097769012,-0.07255936429611173,2.5514128694763043,-0.2504942754009172,-0.025922283561849144,51
52,4.868024822175886,-0.05283170423785834,-0.05917396776280375,4.412237724012412,-0.23287059626535384,-0.0043392022463367924,3.961680210928812,-0.057715627868409704,-0.026251982143817,3.5113626078178823,-0.2534649221880592,0.023891643895478654,3.041012659812081,-0.0694585638279104,-0.04605750252535776,2.5676657719041045,-0.2544982950724778,-0.03223281197984164,52
53,4.887042187352965,-0.084054655795232,-0.0545272796299516,4.429100486344021,-0.23785356226752047,0.00915295294084721,3.9699080619517244,-0.06822179114928421,-0.0295739398898617,3.50723314494337,-0.230628779360735,0.030598321429400496,3.0394979604411594,-0.06828509942425923,-0.09252543173698502,2.5618228391617603,-0.26278168252618284,-0.020501802896522297,53
54,4.879081066098678,-0.05207613712804435,-0.05236437112466887,4.425269228367336,-0.254971052248424,-0.006128223987439611,3.9694049573805037,-0.05392687663491636,-0.01642640813988314,3.5377498335642645,-0.23968814795047313,0.027393452613962137,3.055256270323723,-0.07268314657894863,-0.07074096835490515,2.5711803563629356,-0.2500111807480954,-0.04548789084647496,54
55,4.8980954686418725,-0.06248361940479025,-0.062183535054942285,4.437090712061372,-0.2544776838821777,-0.00956569379448836,3.9674172635767815,-0.04387517289487371,-0.0058999679400831805,3.530533498877245,-0.22419407730029975,0.027750430606597758,3.0562798987683992,-0.07039842958471003,-0.09121397093914689,2.566462543628044,-0.2718056023200713,-0.040745455501626664,55
56,4.905372280770877,-0.0643524956791683,-0.047140119850037514,4.449059230627425,-0.2519407702843667,-0.018266458571446063,3.9816725265819475,-0.045519376398638935,-0.022255980840251616,3.5178417097881423,-0.23930021805733684,0.020603782990364826,3.0439916759964083,-0.06645564657414632,-0.08216161824903664,2.5812378894657106,-0.24980414954167368,-0.026232142391711476,56
57,4.9067255946986235,-0.05875791274404411,-0.043294727516984016,4.442518082979649,-0.24075446023236122,0.004000790894490159,3.997786923694488,-0.052077103616735135,0.0017830116093760506,3.5374047294995745,-0.2304943969551094,0.03049404363433601,3.0629015225941494,-0.08131867291550372,-0.10411371822356669,2.5909791540423073,-0.2646606283894163,-0.05567020204870723,57
58,4.904311480533669,-0.06664719975637168,-0.056878110956929254,4.459159254222937,-0.2502279459407566,-0.01722268489360151,3.9858979027601404,-0.05444875220819173,-0.0045454370663779425,3.5226724343572977,-0.23930014616621917,0.02875146196912882,3.0825681027592164,-0.07557898363931342,-0.10086936980528488,2.5885140755967835,-0.2606671507718002,-0.04815071471491063,58
59,4.927069858618821,-0.074620750258519,-0.07946222360859159,4.457066585210436,-0.24344383787687177,0.0005507550548031863,3.99558478657728,-0.04411594370698459,-0.0044216092125681315,3.5403989811590013,-0.2397869881677139,0.026622408605477113,3.065563513163867,-0.10647032720338717,-0.10101003745507867,2.6029859265273902,-0.2780046895319273,-0.055304559540480684,59
60,4.92673655077699,-0.07281064229899864,-0.07282540760313591,4.465683502148059,-0.24447972990294153,0.0005692214690511,4.004515894182466,-0.056897989648402494,-0.04173123568298466,3.551605336391739,-0.23438006114216783,0.044413371580109794,3.076830842856008,-0.08122443394633468,-0.11589662700389913,2.594461038930952,-0.25456965323855235,-0.06966909994415968,60
61,4.953226644499232,-0.0851138600829335,-0.05809270585991755,4.486009076472672,-0.25965137950847006,-0.02113424716376412,4.004647149289875,-0.057671435059753584,-0.013225043897883655,3.5715697916129336,-0.24647551939492018,0.03368275390863588,3.093422900768839,-0.09752367025618189,-0.1160807207964657,2.601922334763169,-0.28314922315965774,-0.05045806163884778,61
62,4.958002754452506,-0.09247238193187021,-0.0511328546458858,4.4772741876572875,-0.24653211154020016,-0.0026104301073344716,4.011686340209108,-0.038541854957524865,-0.0039175380391804175,3.576022527660884,-0.23335910237282967,0.0338300359157678,3.10203844287401,-0.09084684350970182,-0.1299973423845281,2.616292663103814,-0.2780176584693747,-0.06475694801593854,62
63,4.947955642450055,-0.08346822396395223,-0.06026504938493299,4.490347135264283,-0.26563201148204,-0.010137555327248998,4.0175267334180225,-0.07654744299974192,-0.029081054813236445,3.5712352951472455,-0.23327941429334195,0.0414082999228811,3.0796642003157726,-0.0885208716777399,-0.10977685798561229,2.6068613748283065,-0.26513854611442195,-0.05511827402919331,63
64,4.969018960810653,-0.06921057022531002,-0.061493320563127646,4.485618141705858,-0.24877378803239927,-0.02222840294530335,4.02133368614444,-0.05310781805155014,-0.005950149096687471,3.585793685326295,-0.2408010665108794,0.026142778022588707,3.114300484089147,-0.09614895292723558,-0.11324184375154349,2.581891173527775,-0.2553851264609226,-0.060240544789715716,64
65,4.953978309494645,-0.07337548259870166,-0.06911549516218653,4.502688482806343,-0.24518681325319314,-0.02403947485148793,4.0318335433073065,-0.05940466469511967,-0.02578570729042013,3.5698963014073253,-0.25656182354717644,0.03217590949229754,3.1240199447097226,-0.06554102947849261,-0.1104473075017336,2.613087784039619,-0.24608472589809832,-0.0582213541414718,65
66,4.979284181947424,-0.08843816301019801,-0.06093505332078777,4.52368612522575,-0.2613966681492066,-0.013955679202890293,4.037327026091505,-0.04140201908594275,-0.012171807104324592,3.597406209607591,-0.24107609783394274,0.029441922688334933,3.140947613434974,-0.10454103670896395,-0.12123861888129915,2.614669238850144,-0.28163793916845636,-0.05957167960816741,66
67,4.986273158015476,-0.08147280201784833,-0.08890443052467127,4.52336280604005,-0.24851610468204288,-0.005024270050937049,4.050494442021984,-0.05900143872765027,-0.027602575635039078,3.5835429734714865,-0.24064885361469587,0.022169968247616058,3.117117049820352,-0.10142837847625975,-0.12144318543665504,2.6267177411407734,-0.28278826411552005,-0.05398369854064164,67
68,4.989197265138884,-0.09661303812251273,-0.08333692879851419,4.5326949373054735,-0.2564048429031908,-0.020496847931184434,4.049362001400503,-0.0615183962362691,-0.013228651594971507,3.6106534003462643,-0.23855899520754903,0.04141095352840681,3.15129122217254,-0.09779804574473527,-0.13523009543043202,2.639052445669642,-0.2735230209021441,-0.061080201655791,68
69,4.997838369649891,-0.08445143374269701,-0.07699751857298245,4.505882987865123,-0.25286612691572935,-0.015047496805450528,4.063422500507399,-0.055119695637530185,-0.017034379603087853,3.608895894633043,-0.25710167798468425,0.03234765238641387,3.1390298804425742,-0.08841337797260408,-0.11302230534712593,2.644573147177302,-0.27898276210348966,-0.061702338739714514,69
70,5.023064033984725,-0.0594714368681178,-0.09405408825987215,4.530616023765589,-0.23979400590055783,-0.01387391672131864,4.052824003914472,-0.031804061143253196,-0.02567222820842967,3.606400301135192,-0.21527193446123485,0.04957302370846016,3.16693454887246,-0.08789573288162597,-0.10358969515280063,2.6608238697485183,-0.2825092042038684,-0.05177681185577443,70
71,5.028513443940025,-0.08960854789277359,-0.09325643460775164,4.528675228232612,-0.262328658269589,-0.01946725568511496,4.053333221335695,-0.04905423724136228,-0.010372648173043234,3.609524916341416,-0.23160884930548345,0.029582456541626265,3.1690608007947128,-0.08947073744769082,-0.10550157700904805,2.6566132975763868,-0.2715055164236062,-0.04328197535323358,71
72,5.044244072469362,-0.07744674312040392,-0.0790550035266684,4.558744748433893,-0.2524576858621634,-0.015026958687200052,4.086774185730374,-0.04666773186442535,-0.013899387676168539,3.633069046647482,-0.2374766147523124,0.03248926274620837,3.180591302298423,-0.09978961161441884,-0.12945069483967325,2.661271307023657,-0.27185239664620475,-0.06208690994528007,72
73,5.043275743787573,-0.08097055283212064,-0.09096235995736408,4.5509548152658645,-0.26083188104741145,-0.013132515956878166,4.077873459949302,-0.0600455249013976,-0.02373953645254351,3.6264916129599185,-0.2227828052867751,0.04183913523409652,3.19611286089221,-0.07469767445706132,-0.1241898659088712,2.6618185974192747,-0.27858303122846295,-0.07422628017815847,73
74,5.046296575887539,-0.0724107129926005,-0.1123360879896981,4.5679624577204505,-0.26417607953519395,-0.018574685532979574,4.102552242649699,-0.06084451633582585,-0.02857127653061996,3.642941050691747,-0.23623147569385516,0.01797875819355541,3.2049534553350543,-0.09956467512469692,-0.11192568512247306,2.6820352379271744,-0.2641653580549932,-0.04869504574533422,74
75,5.069139275774651,-0.09808794187974905,-0.09367596502965736,4.563382648744221,-0.24916928136617242,-0.010662439312857293,4.097824765804378,-0.052919683261212734,-0.015466254788998428,3.637099421294071,-0.22380776774887526,0.03726646330514746,3.187270300091374,-0.09816652685090055,-0.10913795453369322,2.6667010173244514,-0.2817887210416415,-0.06866791119566,75
76,5.071086788731035,-0.11298477762503285,-0.08711798926133939,4.57187690017984,-0.27414628879725633,-0.014605866070291074,4.100181825900118,-0.059769391393392324,-0.03466840363605431,3.656177467583531,-0.2233987596466321,0.04061082614504242,3.2088201725769028,-0.07637207773447217,-0.11346580242569534,2.674213006282869,-0.26397727109431685,-0.07735132166493035,76
77,5.089324407912024,-0.08789439208778005,-0.1122214200858949,4.583314994634435,-0.260356539307088,-0.010743172789292927,4.099201442247153,-0.05884717748268587,-0.028558220953303376,3.6589883844187145,-0.23022896029601084,0.03256665787982977,3.199724641741814,-0.09889754900301957,-0.10642652355638184,2.692606435472389,-0.2699650652376166,-0.0628346711168898,77
78,5.081678291690598,-0.08432446662924575,-0.10412985350139219,4.5782976118255885,-0.2697943073439987,-0.02089808992930574,4.122015944192099,-0.053495782308857945,-0.02114182796347132,3.6643528891978274,-0.251537330898394,0.0331385019024208,3.2157420511043524,-0.07292763810309671,-0.08646696972951795,2.678160871280827,-0.2686841582879697,-0.05629084757601756,78
