,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
754,10.25308871564286,-4.484108328624292,-1.1071350046687878,9.53352163694467,-6.180927000737034,-1.2841595510409927,9.523858465725528,-3.4225190223903335,-0.9588710219806558,9.198333756307145,-3.400670542834077,-0.944025734306321,7.7743991935710905,-2.510721296995761,-0.9160834757714286,6.486531203038473,-0.49759848506329735,-0.22722616560953227,754
755,10.246184375318641,-4.49137468964441,-1.1113983664980402,9.531567953649636,-6.188237882897995,-1.3008294443327786,9.516421622378052,-3.421379655681996,-0.9591184029978945,9.191923546402874,-3.4268329211874513,-0.9389944267360095,7.797227440565627,-2.5411947095514558,-0.9166412828584134,6.520817376954503,-0.49408629511646,-0.23615678158133058,755
756,10.260911296269104,-4.497006529355908,-1.1114107774358588,9.519616850909445,-6.186820575158771,-1.294909832801857,9.546044186982108,-3.443820348740697,-0.9697067568278986,9.203712597142678,-3.4246643624078335,-0.936780933344111,7.798035593892062,-2.5132132894102317,-0.9126762881955418,6.513999082809855,-0.48710846862243334,-0.22776549405657262,756
757,10.271579914356238,-4.507586219027952,-1.097472907670986,9.53033036778584,-6.2318744234401615,-1.2761493793869971,9.539546835481257,-3.460846356532747,-0.9594964490322122,9.222531324438487,-3.443472396605611,-0.941303812546673,7.788669103135945,-2.548657209678775,-0.9170521514376447,6.5123778081476456,-0.4912879602538747,-0.2551259188259,757
758,10.25766659100803,-4.525501015605049,-1.09263858665174,9.545527061237864,-6.244207174051653,-1.2871888103633213,9.541388535138244,-3.4816485582459804,-0.972571119091571,9.216209863800922,-3.4356067768484966,-0.9235922832288742,7.793769640650312,-2.5450584133516916,-0.9336094101008545,6.528924585396632,-0.492209712100539,-0.22932428612326533,758
759,10.26121426436,-4.525409689089421,-1.1280060732650816,9.549988522234214,-6.245022862628413,-1.3157681942147543,9.56560647936859,-3.4879023267522937,-0.9614633433536867,9.227579857439435,-3.4481017740350595,-0.949388389352316,7.802614683901163,-2.556237958030885,-0.9054894452387006,6.512537180944228,-0.5146218943136787,-0.23073466051208713,759
760,10.285289135847982,-4.53913558340384,-1.128107650981203,9.556237911167877,-6.270585361062888,-1.2972936245970614,9.566001810453043,-3.4755222370826973,-0.9743819084942111,9.252837344164185,-3.473457684589351,-0.9455372906609926,7.8111914042781265,-2.5519793448876196,-0.9020740252219621,6.510469793318889,-0.49147567098740264,-0.24735788889542454,760
761,10.28640411285378,-4.562917842733919,-1.1372300303148746,9.541330544673674,-6.289757602441164,-1.3225181267013875,9.563503198887839,-3.5003293384805985,-0.9852655344682913,9.241336871306569,-3.4797637837786746,-0.9462555649920936,7.790953096102492,-2.5593878457791694,-0.899113464679192,6.507429251466671,-0.5084478080466902,-0.24801356379525316,761
762,10.278148329966125,-4.593256607098992,-1.1073219195699728,9.556290420996673,-6.317381737968885,-1.3243367535387305,9.565725651326593,-3.4962165906922182,-0.9864081536352721,9.257253683819378,-3.474206203854964,-0.9647149610575863,7.812738637503609,-2.561653153287278,-0.8923854982433405,6.518453108987998,-0.48909187526943787,-0.25930944628337554,762
763,10.299675874922592,-4.604791376025684,-1.1452163384505984,9.556457913737269,-6.325712016427021,-1.29813354245958,9.575107143888173,-3.5040339925344086,-0.9596490532018732,9.262984588825791,-3.4827359341118242,-0.9445802219063212,7.825225431334978,-2.5628614058370207,-0.921766804259097,6.529945856656304,-0.4875920481048542,-0.2580952201011259,763
764,10.313930844746151,-4.605102427012148,-1.1226011331099828,9.54536751553542,-6.331230722367541,-1.3158140405887724,9.589096054921322,-3.526319133493657,-0.975097587205524,9.257805614913421,-3.526427554695293,-0.9218892326312262,7.829596858374722,-2.579116245193385,-0.9120839941369753,6.516340185957579,-0.49502968317825874,-0.24766746055472488,764
765,10.30274048003698,-4.617549298301147,-1.1263829827107057,9.564082931080604,-6.355428432337002,-1.3278433086397186,9.604487656107908,-3.5326994296606933,-0.9856746162315513,9.27891103312428,-3.517605219552291,-0.961307812940767,7.8219166153540085,-2.566841155883143,-0.902454892670526,6.524091182196086,-0.5163070793114423,-0.2519661944043887,765
766,10.323615976422916,-4.6246537611821426,-1.1423482661472144,9.584462665487306,-6.368645462706478,-1.327561686433313,9.600842058300861,-3.5366435520145774,-0.9713156718511148,9.280105510051172,-3.5080413970721906,-0.937843131627957,7.851341770689673,-2.594685228422716,-0.8921803742305673,6.536213380126888,-0.4988256002852724,-0.25637428028486436,766
767,10.312830698096395,-4.645722926370166,-1.1082368481906313,9.573427743535884,-6.373897502364266,-1.297454815780369,9.607562706432036,-3.5521476771371003,-0.9801500305661207,9.281269719794738,-3.5035046113318855,-0.9510308818887806,7.850983409826408,-2.5995457068515955,-0.9040521203706589,6.542532875962081,-0.5127379530031596,-0.25079742803767574,767
768,10.323138981475855,-4.6371164156039075,-1.1234031242228006,9.572488144793493,-6.393168199432251,-1.315542262011014,9.612045176493218,-3.561201805839571,-0.9870214982183898,9.294798713665278,-3.538032022406993,-0.9694981960303909,7.851873368531707,-2.605640545481307,-0.8928487650394431,6.537515419504956,-0.5193556042215148,-0.2531756740243429,768
769,10.312195492179166,-4.665982579195709,-1.1271263739112753,9.573427465531644,-6.407002105064983,-1.319632154465445,9.613118254965796,-3.569219635560819,-0.9856040793069903,9.30472056794069,-3.558187384905214,-0.9576950425426113,7.857985272626685,-2.6029340545871684,-0.9152382279485899,6.551210466926768,-0.5070843298407987,-0.2818222050476175,769
770,10.354342782548079,-4.680468767543355,-1.139964118709891,9.600216077459605,-6.401085857470566,-1.3314873072725388,9.632198687846735,-3.587768902500152,-0.9846563650734946,9.325346179705692,-3.554485868285831,-0.9632231850860256,7.85288049685645,-2.61300268284061,-0.9125390947992132,6.570112605601905,-0.508579548478311,-0.2868046316800304,770
771,10.359919174715595,-4.693697050995832,-1.1228933922094264,9.596575758844617,-6.435487864682008,-1.3123789297554334,9.646235961428745,-3.595835503853711,-0.980436901137225,9.323141100821498,-3.5648801758917648,-0.9312357422054732,7.869116367923567,-2.610175390852892,-0.8956913378355531,6.54348596117969,-0.5012231274728699,-0.2870315962784191,771
772,10.365714706433016,-4.710732780331067,-1.1393998900137239,9.600876845155856,-6.419205240135379,-1.3309732976892912,9.643455828780217,-3.6008383508166943,-0.9930603374816236,9.330171150291513,-3.576085060725483,-0.9585735148403087,7.862140513520286,-2.6242104211650252,-0.9072807837577402,6.544108215280704,-0.5094018356346649,-0.28741669022464833,772
773,10.374072785908755,-4.7108337789615256,-1.133369965339023,9.58156860709034,-6.464173612394532,-1.3055310167094836,9.6538658279509,-3.620212177250807,-0.9746431662528459,9.3208812824396,-3.5907529291288016,-0.9677572189858487,7.8530810617764075,-2.6410779164668536,-0.9043164751432204,6.551004108417793,-0.5258958557176874,-0.2822213990992187,773
774,10.368055099302836,-4.730625853874809,-1.1472224471459707,9.594273031555343,-6.484124979281966,-1.3388180220756518,9.64884647156802,-3.6208656773753214,-1.0022942119913123,9.316951005845107,-3.5995776446950902,-0.9864963860680418,7.870994124873575,-2.6455003947752984,-0.8903061264716458,6.559196462252566,-0.5238527631039648,-0.27298399138278023,774
775,10.375041823684674,-4.72570170966993,-1.1238357898284277,9.595265740600167,-6.4807073399842805,-1.3409720870667399,9.666252311005909,-3.622673632473011,-0.9757734851527937,9.34347803867777,-3.602791949687799,-0.9620615197832535,7.887294118697424,-2.647328568760704,-0.9218762183818785,6.566885338041117,-0.5277652045062152,-0.291405188382953,775
776,10.374400927501584,-4.769244949010575,-1.1167540396930618,9.606771961887196,-6.4760664192977435,-1.3314697960289827,9.656798361866521,-3.627685167739197,-0.997094215000188,9.34226879409612,-3.618021023214566,-0.9676744862938143,7.897584217527617,-2.6576035200727497,-0.8996982138718922,6.559035606520975,-0.5223689062394993,-0.286399968479845,776
777,10.362461814727085,-4.75754780687494,-1.105317676226997,9.593304942121813,-6.515629705459339,-1.3302895313981475,9.672189910310166,-3.6353333190816706,-1.0048446126794395,9.351867705330847,-3.642391150193755,-0.9611167916231877,7.874161043666153,-2.6509484754868535,-0.894973717582044,6.575078484254673,-0.5246226807125508,-0.26514817136686114,777
778,10.394793311916674,-4.770774449293428,-1.1214041224871565,9.600695444424659,-6.513513621777376,-1.3278826777870987,9.674756160363222,-3.6391438631753985,-0.9930108520673518,9.345950733423786,-3.6280418589116388,-0.9610388235956391,7.898958786896,-2.6710085733234803,-0.8848430057737708,6.558403298094154,-0.5202822229938853,-0.2800400433466971,778
779,10.398784741935014,-4.7955689146046705,-1.1092118398665605,9.598840512530398,-6.538227065472389,-1.3420059452485835,9.697883639856936,-3.6469046651719568,-1.0106755076463518,9.358977121958903,-3.629683815073387,-0.9697053382684636,7.882203097722719,-2.6636759626567215,-0.8958047944410514,6.584396497343008,-0.5015494385603271,-0.2747875463682792,779
780,10.418080754287063,-4.804147003847338,-1.1425757364928717,9.596976324517799,-6.535742009525062,-1.3261140361986283,9.683596428887293,-3.6786501152311972,-0.9797242486366073,9.372424707306338,-3.639055019839826,-0.9607166382019124,7.889778655539345,-2.6593212267831126,-0.8873198044583682,6.569720990121211,-0.5356797022617669,-0.2843393246788553,780
781,10.417355973978134,-4.810003433904929,-1.1294147343767316,9.609314819292614,-6.534456495572321,-1.3476501225384458,9.697489922055103,-3.6827506991678343,-0.9880656513550231,9.371815722998305,-3.652664321777504,-0.97983109928198,7.875610966791618,-2.677387046780724,-0.9060416528352031,6.551481601924076,-0.5073118884630656,-0.2798959883571909,781
782,10.402819976939345,-4.815574591807162,-1.128019038131338,9.619132948739004,-6.564217104491509,-1.327395585160294,9.72487217554263,-3.6917097729039066,-1.0009339079195718,9.39119526011995,-3.676736988436527,-0.9800401746218264,7.928567731520982,-2.668909361129185,-0.9020155615299172,6.58031719684889,-0.5210170723586753,-0.3193009964170605,782
783,10.423286110804572,-4.833009474751863,-1.1431874815862828,9.613709242157029,-6.573106211643727,-1.319317677586125,9.725955429855505,-3.703225768834782,-0.9939290377249498,9.406628782781928,-3.6648967906313867,-0.9718462469806743,7.902591916101295,-2.6859525409515976,-0.8892716624181638,6.571954982817452,-0.5162477019308994,-0.29107363688197846,783
784,10.417687703377787,-4.822884270075763,-1.163197116317333,9.619686304156104,-6.6020191866876035,-1.3267376932573627,9.700342797020161,-3.730144826853563,-0.9910693347665004,9.3869806491373,-3.692449461454478,-0.9727966420593074,7.897060204529096,-2.6897316094527874,-0.9022882359896746,6.5811443105193135,-0.5424729635722793,-0.29905783672629555,784
785,10.433611175680376,-4.842117085810122,-1.1559394628763144,9.635842119817397,-6.597794432840413,-1.3429057587568125,9.729763780295174,-3.736858608756113,-0.9884639499359678,9.409922698097143,-3.7077625910727936,-0.9973600995975168,7.927000682325277,-2.7125282862819873,-0.8939449678866677,6.586957455889496,-0.534401744909602,-0.28740466559546857,785
786,10.447510153475813,-4.865765733315636,-1.141149319581864,9.629108354843313,-6.604229242228068,-1.3187588680566933,9.724422974967776,-3.7462927280068,-0.9846395957402644,9.399588437896043,-3.7081327416700005,-0.9749834021143515,7.9260140862242325,-2.6872658741877857,-0.8957019895710355,6.583762680332593,-0.5280119994905788,-0.2967053338031862,786
787,10.444608762940247,-4.8876529805425175,-1.1263680337602275,9.6400199598751,-6.638353133794766,-1.3199467677049816,9.735113491180702,-3.7468752689205305,-0.9926630175508401,9.420594039445026,-3.7173706791008123,-0.9648035517822084,7.937420535438556,-2.675022112716696,-0.8951322990489862,6.574109489233699,-0.5305893654144556,-0.3111546287514242,787
788,10.435738531304198,-4.901926742831634,-1.1285309288940086,9.635770968905131,-6.646508660191379,-1.3336636808873488,9.7455305787852,-3.759132098009916,-0.9830094376568506,9.433135701111663,-3.7265022396568006,-0.9691022039588393,7.934462506930407,-2.715425171905658,-0.9087937056435588,6.589661842713665,-0.5323066460258137,-0.29807491936351005,788
789,10.446053997154033,-4.905802103897986,-1.1554776676833087,9.642004320570221,-6.6444782596901595,-1.329583592241539,9.742118286936064,-3.7748277101554897,-0.9762709991395628,9.432307250975677,-3.7205319625884385,-0.9512926769970843,7.937325894987023,-2.705892953483434,-0.8854640923769818,6.584964068768296,-0.5258347326480842,-0.30488994271835046,789
790,10.441975218327986,-4.8992001139240715,-1.1559034847847687,9.635387238356168,-6.659526432058589,-1.3258292150871858,9.762241993953841,-3.7873324791410683,-0.9825239007498263,9.439888193919286,-3.7354676537909617,-0.9589971072952945,7.9456982991374305,-2.726553891691793,-0.895761802175936,6.603327305071567,-0.5213454336216562,-0.3057990862075436,790
791,10.462620699426818,-4.912905011858782,-1.1536913714068866,9.655315350914448,-6.683092400767211,-1.3368193676479223,9.762364703602302,-3.7904302688347595,-0.9812218898717618,9.446087587228389,-3.748703172920055,-0.9772342147447344,7.964348517373106,-2.725204378611577,-0.8989009629979341,6.600355847042881,-0.5382396169661267,-0.3133384174636984,791
792,10.462001891316836,-4.9351059441698,-1.155641448167333,9.648542630737152,-6.684091940709488,-1.3454832164399038,9.767102151558309,-3.8000721570957428,-0.9948917782036756,9.445485655652146,-3.7637253880238823,-0.958721084394288,7.958695059218375,-2.722974917080044,-0.8870561294905809,6.598218786546759,-0.499184445846518,-0.311815925005423,792
793,10.458742793510586,-4.95920814251047,-1.1718889226179856,9.673214988113884,-6.707590315981433,-1.3226747577417894,9.79019119920653,-3.807449339237591,-0.9775530007590895,9.450486072288864,-3.776399106261396,-0.9728269316327498,7.943505857744795,-2.73407241712311,-0.8860256543997709,6.602297160631466,-0.5485269938481432,-0.31258366807544713,793
794,10.477946583920838,-4.9551707273288255,-1.1629485544888167,9.664402119613404,-6.704622273442775,-1.3283390107949065,9.790237083843763,-3.816105759420563,-0.9611769852184665,9.457463020840327,-3.782156963018354,-0.9687174873003525,7.953123032464444,-2.740006724059743,-0.9116853529943619,6.614789207308669,-0.5178527007540632,-0.30957152244152825,794
795,10.477357957942349,-4.977644772560026,-1.1653248762871091,9.66655821626575,-6.722132205530286,-1.320549493726104,9.79863691788184,-3.8344729082144258,-0.9737332976282093,9.474345180459807,-3.786545211625306,-0.9579610556204243,7.962269178279731,-2.7456243738816157,-0.9011480311272695,6.595553682921161,-0.538118803434752,-0.30592374404014094,795
796,10.465047111693764,-4.998537659499568,-1.1602796127853194,9.663010855525647,-6.743861889095876,-1.350356677342669,9.806851585439212,-3.8572629566915215,-0.9787758193560567,9.478663777070679,-3.8068163888726834,-0.965893060834636,7.968254997347996,-2.747604688843706,-0.9024192536877523,6.589049299666365,-0.538766879176095,-0.3033254032013115,796
797,10.484863692578886,-4.992490266325415,-1.162767153088948,9.667642891543176,-6.772330653034441,-1.3429720771860891,9.823139500771722,-3.8611070745568465,-0.973970758961516,9.487109658989796,-3.8234827777426292,-0.9838891787007737,7.9570056772366735,-2.7440773105320586,-0.8879512163423608,6.630141518904276,-0.5439897774842454,-0.31717219224515897,797
798,10.462119561799216,-4.997231450179888,-1.1808719242166192,9.649852951548858,-6.756074039647279,-1.3303986535736902,9.82728825004974,-3.871389238778291,-0.9888209310213286,9.496516464733459,-3.8086587594337016,-0.9794360487126592,7.975332216474719,-2.768313920149231,-0.8919578682384692,6.6206813669106115,-0.5321922347875256,-0.3064290236154091,798
799,10.478643936182136,-5.015892913250978,-1.1844470232541713,9.67440815993953,-6.764602600679304,-1.3384115365347442,9.8203644304322,-3.8818329566299252,-0.9872284836055677,9.50407100129927,-3.8352158997001133,-0.9694518991631892,7.962760371415701,-2.769754760957526,-0.9113149396930764,6.604299819303724,-0.551422557943002,-0.32260382394099757,799
800,10.491658954450775,-5.023203110318345,-1.1840524012636597,9.686613903000007,-6.817833565464731,-1.320115485812179,9.842027666432807,-3.8984146330783527,-1.001818468738058,9.507000282213243,-3.838455294761427,-0.9702358769140588,7.969012031237367,-2.793862049014499,-0.8938393613713899,6.619088433521006,-0.5381896282534077,-0.3327176434750681,800
801,10.496466014836342,-5.04004734041211,-1.166494840022969,9.690778422245153,-6.813587309303392,-1.3268276524383134,9.851129025185095,-3.8822183943803132,-1.0022752026018182,9.50539434928554,-3.840573212341856,-0.9766369886071441,7.977090204447349,-2.773917205635115,-0.9001025823442806,6.616929930438605,-0.5472742523409473,-0.33254441107997074,801
802,10.511917989919155,-5.050263598224652,-1.178784755134053,9.687143328514292,-6.817674511376605,-1.3304593199796344,9.852217503141857,-3.9057190615194712,-1.0173471030061911,9.512545254527055,-3.857195189718652,-0.9671847119640377,7.995096763656297,-2.770726541789745,-0.9246719861659033,6.623242980393294,-0.5505203180796521,-0.3376635973510705,802
803,10.510149901113504,-5.071904852540664,-1.1850014247249756,9.676591851443506,-6.829135914743153,-1.3056594661531962,9.86055564610621,-3.9121870635122757,-0.9970992045079755,9.534932882723945,-3.878115189100857,-0.9750844644401057,7.994267456413974,-2.776256075835586,-0.8835488868403775,6.624967580893805,-0.5384424177761781,-0.33561446675130113,803
804,10.508292897851717,-5.080544289141858,-1.194227646748254,9.698716373924041,-6.840766832629845,-1.30671896522508,9.87558994861934,-3.9172268320084775,-0.9901779985945312,9.522572140817767,-3.8844377998826443,-0.9745321878570389,7.998651900658146,-2.7935077995805306,-0.9052221468064071,6.622571916412534,-0.5504873347194746,-0.3406102159812259,804
805,10.535487644274635,-5.0854032595638605,-1.1688338663292004,9.68281714699903,-6.8659995201988115,-1.3226579088133843,9.881860611333558,-3.943572451852658,-0.9928605816206333,9.558338174974987,-3.892984116211397,-0.9756967690085385,7.983661080399719,-2.8061503962526912,-0.8997358928859477,6.619167319810174,-0.5508059651015926,-0.33161475739049723,805
806,10.5148127519707,-5.116299718737099,-1.1856366831544471,9.693361135669088,-6.879338868852913,-1.2966942948914013,9.883360609286438,-3.9661738594034914,-0.9919933835928971,9.539373384049668,-3.8862707227554587,-0.9869081424019321,7.9971344004276546,-2.7992699486475536,-0.8816481414040277,6.612656186309426,-0.5648157577646541,-0.3401303054190843,806
807,10.51743402552995,-5.11027968544916,-1.19242966223222,9.706160163751564,-6.8956463104634045,-1.3021468889253471,9.898516991054809,-3.9370347089083904,-1.0219489898757765,9.55418658594517,-3.9247384218562527,-0.9751183245421635,8.011423267411605,-2.8060531602311363,-0.8965487015848425,6.644716361875623,-0.5568389446606813,-0.3306705336112776,807
808,10.52848363718818,-5.1248208762733345,-1.1849067682781027,9.720788712366963,-6.91475696645733,-1.2996234270208962,9.883389486552801,-3.95237352946537,-1.0086066641681617,9.560012846018143,-3.9278028159395753,-0.9783106392714621,8.013430521372019,-2.8109614594095196,-0.8910696206012467,6.618723059793258,-0.567826077145877,-0.3492583355770389,808
809,10.537877625531632,-5.158231467572547,-1.1821942972312116,9.718348670944337,-6.927425667602533,-1.3105753942444982,9.927718504385624,-3.981356193836038,-0.9801919995926226,9.565396344233084,-3.9440848909448274,-0.9720073294967041,8.00716871625888,-2.8237569439448236,-0.8988204057547966,6.650144070200689,-0.5590502509262927,-0.3381513290171533,809
810,10.524380337440643,-5.1515012930857695,-1.1768196513134275,9.723917253404458,-6.936039930341601,-1.2802863297866074,9.914369093548915,-3.9896294194831503,-1.003504394698114,9.585365425389387,-3.946015811586255,-0.9463154125287921,8.014254243611322,-2.8152389794772232,-0.8890585003486089,6.628595965328071,-0.5411110217306252,-0.333520831124865,810
811,10.551393428862326,-5.161357733995777,-1.1868721954125963,9.72069156051064,-6.952879242799676,-1.2823185924795386,9.90524324760683,-4.007370033221126,-1.0054385252674518,9.589579228203574,-3.957027418788573,-0.9719068951235726,8.00459633253033,-2.8091548439413154,-0.9020630602200926,6.64372607910125,-0.5663307590454528,-0.3382280569497798,811
812,10.544564162820947,-5.183563967763597,-1.1991176927866116,9.716175082238378,-6.976194829806668,-1.2891586709076337,9.934220322341323,-3.9862910978639308,-1.003018017245351,9.595253595398752,-3.954071039618994,-0.97535797546263,8.032168045982162,-2.821957134380157,-0.8810695810489217,6.6512556854307165,-0.5558876064091085,-0.3437780657248825,812
813,10.563228129426431,-5.186478896969683,-1.1648061253823119,9.722837904849465,-6.975366352119014,-1.309638659596349,9.9329243577808,-4.0331243582711656,-1.0132814909286898,9.609096273630245,-3.9799524168723495,-0.9620646948847765,8.01494668161179,-2.8347138620628787,-0.8981379795208815,6.654942025721497,-0.5578027769936289,-0.34358470837411037,813
814,10.557920436806429,-5.204094165928343,-1.1662281528363645,9.715263683648283,-6.999200457234929,-1.2942959968112333,9.946400191391113,-4.0308333723864385,-1.0077697407983806,9.604883323113908,-4.003104729696064,-0.9520123347927771,8.025400686686021,-2.8226009545265964,-0.8915373778807675,6.673400768064703,-0.5536109227653759,-0.35576045212887836,814
815,10.55413678722983,-5.193444718245155,-1.1909507995076034,9.741117057414828,-7.015508649981719,-1.3177198948832451,9.937593504842622,-4.050689908286456,-1.0196519386864078,9.623152527226905,-4.011830907742198,-0.9728873857320772,8.0349489488093,-2.8269813723132704,-0.9083870211281325,6.65782343280746,-0.5642678329658293,-0.34627506575206884,815
816,10.557720420220793,-5.211824169895214,-1.2072557751239945,9.739524966489364,-7.03308211640955,-1.2997435848849672,9.960295894919085,-4.068224484443689,-1.0055540125649027,9.602607270995538,-4.013875871074447,-0.9693467231505988,8.048732539235038,-2.8413897535453225,-0.90492037693066,6.682818030179859,-0.5673688606472809,-0.3605976550246725,816
817,10.579621387314424,-5.226613103120534,-1.1990491189865848,9.754447314375133,-7.0474791354179445,-1.2833689041625707,9.97271709339611,-4.079179585833978,-1.026934772660947,9.624784291275358,-4.022990223535985,-0.9786789255371497,8.036565578527584,-2.8556999191169954,-0.8917837184791384,6.668101348167561,-0.5705470686645958,-0.36358330605595574,817
818,10.57392968114749,-5.226711579605188,-1.1942466382767183,9.76140835521868,-7.070752494077333,-1.2647378239183755,9.960912479745364,-4.0657604928309015,-1.0199139166613052,9.635926787738606,-4.0427711917635465,-0.9700867412433135,8.025315783851681,-2.8252523415383433,-0.9126204834313604,6.683300915054567,-0.5686093920915194,-0.3578975846290087,818
819,10.583879924416637,-5.260158434838817,-1.1910515858906872,9.761804720641495,-7.061981725419463,-1.2843945913120784,9.979522608372488,-4.066191149312462,-0.9858801781891997,9.663148390981878,-4.040934070910919,-0.9865504801299847,8.034426123809071,-2.8492809644473707,-0.8977896017079589,6.669467469434959,-0.5568807403761639,-0.35287304618639476,819
820,10.571602660976549,-5.276020867649481,-1.1889813946034795,9.75260331931178,-7.090353790243588,-1.2754432166393372,9.972254567534867,-4.092920278691277,-0.9973601997010396,9.641818300173131,-4.0416312230399605,-0.9723990106126953,8.03931961400207,-2.8729721038775877,-0.900110592364423,6.677082562811511,-0.5614646604375715,-0.3558004730792326,820
821,10.574162674779496,-5.27189476478543,-1.1953142222512634,9.762517837101905,-7.111709358932693,-1.2921165024914452,9.973637778394643,-4.090800430327413,-1.0165652578771256,9.65329372295338,-4.044647908455422,-0.9798989682822992,8.048636620095856,-2.8628845824411453,-0.8944566963548239,6.695749277993264,-0.5748089499696221,-0.3842518323186226,821
822,10.58417636422574,-5.2901132887275875,-1.190940087794191,9.769102140825238,-7.145477175717494,-1.278250031719072,9.982365647175328,-4.11334107891141,-1.0097755080442121,9.676091889921691,-4.063336651893472,-0.9926609560320843,8.036428334384466,-2.848322793242826,-0.9075809941876342,6.682545530553746,-0.5879873389771897,-0.36154438448692544,822
823,10.591878753519138,-5.302838227136878,-1.1973964594209219,9.779143022249292,-7.1429768003829475,-1.2966599222108448,9.988117481878255,-4.118417182489026,-1.0234569824522692,9.663763620920687,-4.074446678923273,-0.9849588238085952,8.065243377672948,-2.8774262188558484,-0.9027053448837891,6.6978522715816124,-0.5664188462435653,-0.35057438595325313,823
824,10.606696584881735,-5.286022914353147,-1.2134118315049967,9.782416127415468,-7.151427048674182,-1.291329408564032,10.015312201605658,-4.110274951872338,-1.0238848946330377,9.669661026884391,-4.080945594235561,-0.9842605213051683,8.054876033258218,-2.8717248448558834,-0.9085977819836578,6.703422796396754,-0.5703227997525372,-0.3607267758368714,824
825,10.614460072689763,-5.2903384628890935,-1.2186833847182303,9.766147206724577,-7.167423698932788,-1.2886791671258848,9.999328814299563,-4.1424208312662705,-1.0120378797365914,9.682164559392612,-4.091199114419401,-0.9784182651482679,8.039410299378027,-2.8814824388421325,-0.9043524408362299,6.689230834155109,-0.5855574627397718,-0.35524843406882256,825
826,10.603219763913852,-5.323955792388063,-1.2013803443588662,9.796015027344286,-7.176146278915336,-1.29471019473202,9.99515366588155,-4.155034628316201,-1.022487187956753,9.676216824472375,-4.091830927076275,-0.9712848161396751,8.034766754633626,-2.871819504326256,-0.9236543681996219,6.719288030250211,-0.5744540168607645,-0.3674452232750168,826
827,10.612703951897384,-5.32549283423389,-1.2189050947774551,9.799228201101325,-7.205135646138234,-1.2836702690457962,10.008448565648116,-4.14693995549203,-1.0272820787061474,9.684366778486748,-4.117032014179848,-0.9800143269063841,8.0635927714638,-2.8771163657867493,-0.913072207253626,6.679105430948616,-0.587833517969571,-0.3653403285411605,827
828,10.613125111102606,-5.338547878402314,-1.2085701148859875,9.81022496821282,-7.194420769111247,-1.3001042858363938,10.023673148969078,-4.167661617793226,-1.0424155688152628,9.69216840401076,-4.122353274601557,-0.993743501158459,8.055810895248955,-2.875985689744189,-0.9137405219860372,6.703629296392471,-0.5914517124168867,-0.3866193924711685,828
829,10.607841890716042,-5.352388086757182,-1.2337084862642556,9.808460077674477,-7.219969017159048,-1.2943156533899494,10.04362690307582,-4.176859381083466,-1.032481011408317,9.698369904003378,-4.132480496826102,-0.9810129799439974,8.06579326034961,-2.882789849486859,-0.8976222282043281,6.700829363071277,-0.5896962468613762,-0.37777064159451185,829
830,10.61024925425104,-5.363449018669589,-1.193622670436471,9.823252947381235,-7.264390453866233,-1.2959441647412198,10.033241989969286,-4.195571537311157,-1.0359074380146125,9.699097651411389,-4.142049185528908,-0.979944234376554,8.085183533153003,-2.8674597247755584,-0.9055692960953388,6.71235861293476,-0.6210726785499646,-0.37602319171008286,830
831,10.614591359143406,-5.359864009740545,-1.2045050719219106,9.81990372747012,-7.244829524074027,-1.302820194370772,10.038901471160445,-4.204191824707809,-1.045099900950609,9.717380148190822,-4.144829094250077,-0.9821837907405433,8.083389276482954,-2.884287135456253,-0.9182150722710084,6.723450456919912,-0.6196228210240978,-0.3767451715001332,831
832,10.622304001986969,-5.383887733349011,-1.200635286026788,9.799581750164236,-7.278340378644102,-1.296841243734991,10.040373927111363,-4.209398460130015,-1.0202158480854266,9.715155238260643,-4.1759163013667155,-0.9680219560803637,8.068370031300415,-2.890681301074272,-0.9223689674694485,6.7177349317854045,-0.578108139701941,-0.397720854448886,832
833,10.631184296008657,-5.390526408688376,-1.2215459228410417,9.834672443483296,-7.303257848122095,-1.3025022982138896,10.063134147561152,-4.2017853331618396,-1.036308127752108,9.717476848843187,-4.151156333954779,-0.9993100209998186,8.092812140967471,-2.8976741495841125,-0.9296636242715913,6.722313001303267,-0.5894616187581811,-0.3789790510272037,833
834,10.636877667015256,-5.389560377335302,-1.2027367901035102,9.821871670668484,-7.314628977854117,-1.3025187620444536,10.065618292736776,-4.216907256440791,-1.0244204686104856,9.717953774256745,-4.165354787047467,-0.9680211345929145,8.094320987644428,-2.875067062871058,-0.904131523199881,6.7358979127519545,-0.6154390491404292,-0.3855556271882407,834
835,10.659427630686814,-5.415341798660857,-1.2162924600215803,9.816228561876738,-7.346919013242775,-1.2843035103581568,10.064914346241208,-4.217238419568577,-1.0268836987926564,9.730365458007514,-4.165826797216336,-1.0012264259566177,8.084679301344003,-2.8796606221347574,-0.917787660476143,6.7383014297340935,-0.6089341738101488,-0.38757615594832623,835
