,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
841,10.642871469288057,-5.450015903874068,-1.208071798863878,9.864727025079251,-9.324781681343453,-1.6538676288986416,10.379718691423435,-5.429642826391195,-1.1890788320926964,9.822071567647614,-3.6665924834658137,-1.000084740577865,5.1966650760561635,-1.0686993124050668,-1.0528316897099863,4.791833265682862,-0.8214623810580481,-0.8532194232949274,841
842,10.654507269669441,-5.451280642832442,-1.2178528205809571,9.845132637892506,-9.3518946652588,-1.6835843385108766,10.370755252289214,-5.4284061920619395,-1.1906215846320793,9.812457244236294,-3.6680395387971867,-1.0006047656746275,5.200379619743859,-1.0647193671595836,-1.0388134579101083,4.82118986850327,-0.8250479599252792,-0.8791141277513342,842
843,10.661517940077044,-5.4526056253856865,-1.1922724055010354,9.847956186315187,-9.384209336652184,-1.6751152021427125,10.37286362899837,-5.449087233755973,-1.1860177760240203,9.817651248006268,-3.6563666386536453,-0.9739265562192126,5.218127925085965,-1.0613342601087843,-1.0356193825829827,4.810655159172721,-0.816712539323224,-0.8786505251029376,843
844,10.651074491505451,-5.456047063903494,-1.2056210494082047,9.833444395485293,-9.397214137455322,-1.6804409947285377,10.365081471260522,-5.454220857059864,-1.1890105183344521,9.84496539009655,-3.699155918735939,-0.9756058576397892,5.19656915444828,-1.06216497799869,-1.0506759383856366,4.810485665078266,-0.8232650525976278,-0.8636761148523201,844
845,10.657787762087478,-5.472201612203881,-1.2150898697234298,9.844759378558535,-9.418230538248174,-1.6912932313025657,10.388410740458509,-5.458579726025449,-1.1881838427952327,9.845775632459425,-3.7008307669949296,-0.9967852545311257,5.199298091792884,-1.0672571042054322,-1.0521546099208867,4.799640555159644,-0.8276355900760892,-0.8550361837640748,845
846,10.648361944576724,-5.453787792286771,-1.204541272392844,9.84568603855736,-9.454334593433849,-1.6892976658680319,10.381702274051355,-5.456789561499018,-1.1664074210021984,9.857126118948756,-3.712025691245451,-0.9866959856664338,5.219863276198418,-1.0798502570100137,-1.0649495208864574,4.829708858380154,-0.838376122203277,-0.8833821538826946,846
847,10.664083198221613,-5.481341979515565,-1.217034615347199,9.832469346045805,-9.455655818568426,-1.694387680541747,10.3880078979322,-5.470208985226051,-1.1701971655846861,9.865231936907456,-3.741208861113654,-0.9864536766666758,5.201747440975035,-1.069261242705027,-1.0513164172161364,4.806688407373745,-0.8522582764507397,-0.8667757455559687,847
848,10.654236620645326,-5.4776404433025325,-1.2159484762740995,9.850239214517797,-9.468831316106822,-1.7166490937783798,10.403496588031349,-5.496082798841116,-1.16567364782194,9.886516281140361,-3.7424434774590236,-0.985609693927669,5.194641688996397,-1.0759171133453038,-1.0445965577011729,4.823068789852044,-0.8432072496072549,-0.8633293018371965,848
849,10.668826857887485,-5.491981941907899,-1.2035770354271929,9.823034625421116,-9.479753719163785,-1.7068325634086232,10.402530788064382,-5.479756489293706,-1.1829612041648987,9.861232350430887,-3.754285611224482,-0.9800254871514483,5.202926294636746,-1.0781204248022067,-1.0369391064370754,4.805661144691924,-0.8405879848090781,-0.8422525098609129,849
850,10.664945986906885,-5.501835374223986,-1.2149662573437063,9.837687935818606,-9.52206450924774,-1.7209072828719032,10.414150826422127,-5.481458596998091,-1.1863617258671662,9.876176789979148,-3.7599230883951993,-0.9807637220992229,5.213322098782506,-1.0886903696547336,-1.043703380149138,4.807242336987624,-0.8258132929599689,-0.8681111463476513,850
851,10.670063201122279,-5.526960511325957,-1.2080598990952283,9.838468675123137,-9.527600312226227,-1.7036415034946488,10.404216927109072,-5.503141520600001,-1.1646505622643244,9.873470054500897,-3.7644791137869955,-0.9848716805513602,5.196589446107838,-1.080725709798975,-1.0259919367022166,4.819462360397386,-0.8262467405395276,-0.8664588301402574,851
852,10.683568602237125,-5.518977200794991,-1.2284746469303287,9.79772956785284,-9.542452949480426,-1.730001662746408,10.39595315767762,-5.5276580621682845,-1.176204412529636,9.89966549169875,-3.7896788781853,-1.01068162158483,5.210607752227918,-1.068709352595258,-1.0476499114308127,4.806532031119844,-0.8462153651954656,-0.8584684162217151,852
853,10.671475053321979,-5.548033984108491,-1.2232116392705432,9.819020811770736,-9.572368501436834,-1.71670369229173,10.399320632203585,-5.51875884805058,-1.1850571343823044,9.908390138418438,-3.7940111599921655,-1.0208474877080884,5.220942841080393,-1.0814935070730698,-1.0438830983689145,4.814862220833133,-0.8441997451748339,-0.8752119026246649,853
854,10.691764044864932,-5.547314170692193,-1.2257058092552244,9.80897898220512,-9.579072289925938,-1.7216289663209763,10.41316731354833,-5.51917402622994,-1.1877667474414697,9.912779957190455,-3.7997080424433873,-1.0055491513882848,5.219506801414602,-1.0695467745995342,-1.040726703778229,4.809084348646732,-0.8524820196433512,-0.8710472451003113,854
855,10.67791629162644,-5.5532185130520295,-1.2243445511885829,9.800870829693816,-9.59807499125736,-1.711997776418688,10.410384869343936,-5.531378449442203,-1.1983941909147793,9.920525704382761,-3.8177808255144616,-1.005304072179929,5.20494663041517,-1.086667368569613,-1.065258930302777,4.8107076947785075,-0.8435084655366408,-0.8704189562580232,855
856,10.684448592770403,-5.556120524843785,-1.229678622241388,9.793371100765759,-9.617439178800607,-1.7278440478204715,10.40549249229112,-5.541289608040407,-1.1987045424795466,9.902982361681497,-3.8020260193832667,-1.0246259455040605,5.1799771688625995,-1.0759867539081036,-1.047493151288067,4.80714930045638,-0.8410043074697517,-0.8796001040188837,856
857,10.693096726312588,-5.576557951625345,-1.204340520804852,9.789633733120246,-9.645881992329539,-1.7302712826270246,10.418124237677903,-5.545991132216664,-1.1905569298257535,9.923573880784897,-3.8516565443582698,-1.006407443155003,5.208445089223608,-1.077512302184673,-1.0267169569365344,4.827106689338759,-0.8392766139988058,-0.877543084685869,857
858,10.69829544455655,-5.579230866064356,-1.236504264180424,9.802661107871927,-9.6693712558168,-1.7546969529736218,10.435652692994648,-5.566036791631915,-1.1961775730994448,9.92069418814512,-3.8247855019901436,-1.0326428806067465,5.22036324885981,-1.075582358710351,-1.0683440223012608,4.830779056833482,-0.847652564880599,-0.8727676772757021,858
859,10.692301638464006,-5.56485528413807,-1.2334441953976454,9.792985071159624,-9.685287660173717,-1.739276181321435,10.4171904367304,-5.5768158403495836,-1.1885208692525993,9.932393062915283,-3.843847769306896,-1.028069161206006,5.192821023433255,-1.0999218005378382,-1.0375991883311793,4.8221397523601235,-0.85334807803052,-0.8779179326266148,859
860,10.699055928021966,-5.595513727428823,-1.2235454158801726,9.785461100039269,-9.719785278872934,-1.75829504602375,10.431591926810594,-5.585499935941476,-1.2016812165640975,9.938634244940674,-3.8697342531897614,-1.020504257777284,5.206083620670064,-1.0916233283053889,-1.0462948766335805,4.813520428370065,-0.8383247486360365,-0.8728744272900778,860
861,10.713216364719916,-5.6018506318158785,-1.229558783715143,9.788612645948952,-9.71091947761345,-1.7401565722358265,10.429017742849975,-5.575896507838269,-1.176720216251369,9.939947740341387,-3.861212969132847,-1.0189259337478773,5.2114459533386155,-1.1096885203652105,-1.070539910863533,4.810774904131876,-0.8603744877046232,-0.8618714660667781,861
862,10.690450309377164,-5.614626397483515,-1.2262716015804798,9.782040248943389,-9.75507563695616,-1.7778507504269145,10.446139064960796,-5.584732009316447,-1.2001790051566086,9.961768090055626,-3.8626791641463676,-1.0291487873897622,5.224837649700335,-1.0712662404157434,-1.038959715412492,4.790439917232492,-0.847823257042962,-0.8776830228942382,862
863,10.723916598293478,-5.59312779120395,-1.2429638647404768,9.763911309354585,-9.774570899593526,-1.7683469868516757,10.433766770782963,-5.597930219538587,-1.2026452104710974,9.958301207505388,-3.8959839974013235,-1.0324377645029652,5.199801667453941,-1.1086694765932885,-1.0503679289049357,4.822585005254558,-0.8457108688575073,-0.8911450367513503,863
864,10.713179501816851,-5.63050035801756,-1.2124097371262224,9.760208130834993,-9.778464033657912,-1.7643124439246365,10.463161459713717,-5.600583932873315,-1.191841870014719,9.962959512021657,-3.8947594087846005,-1.022811107475943,5.201090618464595,-1.1032127287597318,-1.0557387969989773,4.842137375715344,-0.8446491684565383,-0.8579960413523177,864
865,10.709546442780914,-5.629406817478649,-1.240122071413891,9.76755465237296,-9.790061468103513,-1.7910009267322653,10.445799203166793,-5.604681006947753,-1.1994574417842767,9.95447178177532,-3.891147675594088,-1.0580674413229643,5.213983969585711,-1.0821592005617235,-1.0438882701234893,4.808169237722048,-0.855570454107735,-0.8778681488820799,865
866,10.713327952836464,-5.633598599992528,-1.2257617345814034,9.768797774831363,-9.832617443590687,-1.7774192217285354,10.434077129583814,-5.616991799246674,-1.1966181780243037,9.979369902352152,-3.9099625580271655,-1.038603924565586,5.231664378827124,-1.0917198385138642,-1.0444079886483912,4.826568594561003,-0.8458009132578591,-0.8666776330599584,866
867,10.725941563578395,-5.6365717475269195,-1.2327433374297863,9.747817273049808,-9.824197207102637,-1.7865536244593285,10.44208967549528,-5.6320809201330775,-1.191281819992487,9.98455814838746,-3.918519471022491,-1.0387714657978768,5.228652083467577,-1.0952750475185802,-1.0484710014156895,4.8359313305814,-0.8559539609086219,-0.8817419357776164,867
868,10.713586227753089,-5.646504982864904,-1.2428952417307462,9.759272618978578,-9.857519277119772,-1.800063305949591,10.42375151444913,-5.63829991546344,-1.1972896071884291,9.964114366260498,-3.9357837335528765,-1.0433030935933654,5.221643652522501,-1.0920443852919866,-1.0466708087883627,4.836300221115718,-0.8613928126576653,-0.8580854485553845,868
869,10.735607381196113,-5.653286141309165,-1.2513739563077355,9.757833367927969,-9.889154949058062,-1.7892983970962997,10.455929138777089,-5.651523729503422,-1.1993723174388653,9.98330706914785,-3.9430622888728823,-1.05374536989906,5.236381815674598,-1.0775653051453251,-1.0655490397372593,4.828644492670879,-0.8567990891233144,-0.8688253328951591,869
870,10.725238733130825,-5.669574150294545,-1.2367890639173815,9.727688910865112,-9.904720904585561,-1.7997595745343657,10.458203212760337,-5.657616980543375,-1.209856713288962,9.997367290232313,-3.9512588546896317,-1.055872963128842,5.225071100422567,-1.1079140124713756,-1.0637651912838444,4.823975328690272,-0.8672496583332466,-0.8672368200584774,870
871,10.732101156787232,-5.678193375631257,-1.243142150136945,9.731364238543623,-9.928052644273373,-1.8181530451901333,10.448739504700832,-5.648789421612211,-1.219296543714816,9.991812253523308,-3.9647115948633687,-1.061879701978132,5.221342095033396,-1.089658885981502,-1.0505522522691135,4.844478448255196,-0.858669596486942,-0.8718740210617224,871
872,10.719944076913274,-5.690109380484867,-1.2524339365385246,9.717436926762412,-9.915078392020062,-1.8184012911574663,10.452634858445181,-5.647369829442635,-1.1949462707238434,9.99217857531871,-3.980101954646836,-1.0645349844856975,5.220250847506018,-1.1082421366939281,-1.0577311272845327,4.8281521656052835,-0.8558672119706938,-0.8725661303175276,872
873,10.718180222179797,-5.682363380550891,-1.2319262958858959,9.724550267913854,-9.948539480605962,-1.7896337278304928,10.466689836540926,-5.666338886457545,-1.190536719419336,9.999082985732063,-3.964061914453966,-1.0579729079955058,5.236666667742268,-1.1152753736266567,-1.0597289822077585,4.823396697513857,-0.8717930232897705,-0.8667891557792509,873
874,10.748961627056214,-5.689034636218798,-1.2298307636810057,9.706624886079224,-9.98189155712925,-1.8238679544504806,10.473304448426905,-5.700494862370762,-1.2142122889103004,10.009575085989738,-3.974793717357015,-1.0532765277755687,5.236074646115269,-1.113248331842435,-1.0428852866626426,4.821770812230059,-0.8812162978970901,-0.8635038515431079,874
875,10.734758154102297,-5.704739759559667,-1.2595743240410253,9.69933592129269,-9.997381392828027,-1.8291831919981103,10.458282277061288,-5.695173288640999,-1.2062022522018392,10.013046966598928,-3.9852188676317692,-1.087720870986023,5.231452186584866,-1.1079567415416893,-1.0476815456920734,4.848294777227303,-0.8763599337057103,-0.8732421978325389,875
876,10.742428140715496,-5.724641396675468,-1.2222059115723372,9.699279739023556,-10.00002053653625,-1.8109394895981923,10.477963138738906,-5.709977364370626,-1.221230546005704,10.0020579977456,-3.991833730504457,-1.0780139641322068,5.223567028229599,-1.1244704381895672,-1.0510702035213664,4.839772385997657,-0.8732549430713709,-0.8804764079884192,876
877,10.753417018765793,-5.722079809986998,-1.243349815967194,9.69755250671899,-10.038328583259359,-1.8319095675526766,10.482632903863566,-5.712403892194767,-1.2206868316864368,10.00173990857308,-3.990734384303623,-1.0617646943025487,5.2422251483045255,-1.1245413596134572,-1.0569819822032038,4.8591698679704045,-0.8753258868753039,-0.8802526846392633,877
878,10.741649385815029,-5.7519212235391945,-1.2356439721874792,9.688485390569406,-10.05324360884744,-1.8229548031830407,10.484377924605319,-5.70940485364721,-1.2066349542878552,10.017188064301985,-4.019774549832784,-1.0893821436490272,5.224602304089278,-1.1289572689686713,-1.0484321271044235,4.8321073536887,-0.8809650339509554,-0.890333474530587,878
879,10.758606564066291,-5.724804360106251,-1.240032670665827,9.680627559482296,-10.075477473548549,-1.8438719840371358,10.474919605325221,-5.719448821845576,-1.2194817676983256,10.004559220470131,-4.017239252722984,-1.0842104751033672,5.232618901632098,-1.1059789629810894,-1.0513785769478294,4.829829190101924,-0.8813353688961931,-0.8833569998117847,879
880,10.752889710335898,-5.755881127442918,-1.248033595007342,9.680924449234183,-10.089539426355064,-1.8322832929032886,10.48623845313482,-5.738737656330903,-1.2028677522152007,10.021140547538435,-4.025681489588754,-1.0672593990331645,5.2331019832299805,-1.1201410301048187,-1.063270419361701,4.852252882037104,-0.8904956159348576,-0.8915940198305351,880
881,10.753482493588455,-5.761771962069657,-1.261500974076712,9.66697334634454,-10.107982639312606,-1.8422857790036673,10.481111426536048,-5.758749288834479,-1.2071316377135803,10.009312178461444,-4.016922525005138,-1.0770896530174188,5.228205834295457,-1.1281552227664686,-1.0366309683160457,4.8426620286180535,-0.8870481103745588,-0.8855729549393798,881
882,10.762346004241364,-5.7614228225851125,-1.2611164384671634,9.660007114569114,-10.141682514688132,-1.836111304881578,10.471516766205896,-5.766956176294079,-1.219404727545427,10.035399888456256,-4.045302233015169,-1.0509051675260652,5.22573399603124,-1.1223635333537785,-1.051885228179015,4.8555710139886905,-0.9021049473522201,-0.8647789614356589,882
883,10.771668712384017,-5.760548709226325,-1.2441187494684558,9.678846511911061,-10.156008464926838,-1.8411702741617193,10.484117559583169,-5.757960400791908,-1.2026689802685273,10.02966913131325,-4.044777203049566,-1.0628912913696693,5.244251381886372,-1.1397211158311786,-1.0554835416333002,4.837278582592336,-0.8758343607704703,-0.8872376777875378,883
884,10.776328779486041,-5.793369823245587,-1.233842487625834,9.669425005495425,-10.158656622689158,-1.852226837375656,10.505247261448401,-5.760075074089881,-1.215224108852586,10.044825121531604,-4.05701008817635,-1.0666871600009349,5.208447718784685,-1.1264102444229858,-1.0580812105041701,4.852922269751603,-0.8759681861706227,-0.8808594676892003,884
885,10.752450931766651,-5.795993266236636,-1.2637732522312142,9.655619302826054,-10.188505710054987,-1.845267511056402,10.503571339104514,-5.768912635173721,-1.2086944669474635,10.046383403169106,-4.0686778829434935,-1.0612616275315154,5.222448985984182,-1.1354934706324484,-1.0344538521738704,4.842642304443244,-0.8780108422630933,-0.8805363425740437,885
886,10.776049981156627,-5.781843222630571,-1.2545909557120583,9.647165226395362,-10.199501388758513,-1.858686143715723,10.502919884503278,-5.780630177991101,-1.1988746189114006,10.05171626105067,-4.080429077003979,-1.0714941254077897,5.219292792700534,-1.1307897917614156,-1.0621949909407429,4.849254688404863,-0.8882393921105557,-0.8919049536517614,886
887,10.756085668564605,-5.803557334014752,-1.2544046986844324,9.637628601248458,-10.217393442235432,-1.8615699413875078,10.501790548642498,-5.792684548396539,-1.2078128908901151,10.064521945245259,-4.070403142015947,-1.077520455005287,5.244809880712449,-1.1398994538467941,-1.0472525825997938,4.844811049965514,-0.8959280871885902,-0.8738076818108587,887
888,10.777532202716353,-5.812800492755898,-1.2485829346669972,9.65562766824805,-10.23683022398131,-1.8412815246643324,10.485136950713782,-5.795306594783718,-1.217301352624538,10.058884941275949,-4.087157940526007,-1.0701949487319553,5.250763811688565,-1.1578558405157637,-1.036992296102044,4.846929408184714,-0.9058905008549077,-0.8862138467649232,888
889,10.777456956372433,-5.8186625592816545,-1.2587913315248453,9.619875326404827,-10.268060903227699,-1.8628645852537875,10.510916453099677,-5.793932073734981,-1.2267474827362437,10.049533349225765,-4.10673148221135,-1.0833496348075289,5.251014606033428,-1.147369548845241,-1.0634807380414308,4.854009285786546,-0.887519051888843,-0.8673261243932519,889
890,10.763077967677395,-5.82022849474267,-1.2702674419367417,9.620037125088936,-10.28399048805663,-1.8475255066324234,10.48710329526892,-5.790478663977666,-1.209566589462192,10.06110939736691,-4.107923319481558,-1.0952682684170845,5.243523913565594,-1.1377743014229862,-1.0431503023928952,4.859229515135835,-0.9050110026375989,-0.880776551891831,890
891,10.777645756969907,-5.815642950134192,-1.2727029097142222,9.629751434229638,-10.295658959860216,-1.8748539727534006,10.497524009253121,-5.777904796851466,-1.2306646631015488,10.08649812601168,-4.107423374415546,-1.0841920247339032,5.246415413650546,-1.1432381815095147,-1.0535321241349254,4.849504819755351,-0.8939711511922631,-0.8926404217599223,891
892,10.770359064685042,-5.850332894461374,-1.273063695605988,9.603709146059341,-10.308484091566463,-1.8729060002814673,10.492632355592445,-5.8101865822542935,-1.21478443138856,10.072343685653175,-4.128502486296148,-1.0949729299870008,5.2555286869862545,-1.148557765923009,-1.0499216960353257,4.866750760178636,-0.8991885762649189,-0.8899110579683847,892
893,10.769723061392762,-5.828900008062771,-1.2860548314407942,9.606804036146704,-10.326390034946462,-1.8833810573550611,10.501410499029058,-5.838601780171836,-1.2035122515005743,10.09243823185628,-4.141186021534056,-1.0974060408460018,5.25317714864535,-1.1400506557458452,-1.0436981204334048,4.8556729136185695,-0.9197745846113274,-0.8913299637823227,893
894,10.790358866174012,-5.859491126623366,-1.2833497725967042,9.59358325887474,-10.353411606863693,-1.8873683878083762,10.50705472739946,-5.8229405631803965,-1.2186974217427795,10.082802498844003,-4.1344112705412455,-1.0912158526529319,5.241212724668539,-1.1732414931788242,-1.0531890615681803,4.852802876799115,-0.9011960539080954,-0.8901297829780562,894
895,10.783454137490983,-5.854202871166215,-1.276923042322474,9.588095959294586,-10.37561170256515,-1.8805008816368383,10.51581053866901,-5.848131212028327,-1.2246447643970433,10.087543413870529,-4.158391045260946,-1.0941427810771092,5.247021477616583,-1.1584557880608126,-1.0612990285985051,4.862876585369084,-0.9239636992889914,-0.8917143227145975,895
896,10.78025951433493,-5.872434643769172,-1.2854291098705604,9.572952517593395,-10.411816447385716,-1.8861354188353918,10.503405395535104,-5.849158807503012,-1.2157427690180695,10.104198230290535,-4.156623126798986,-1.0841306211305781,5.235207758543885,-1.16265471933351,-1.0442809469189749,4.859474796712439,-0.9103521620453211,-0.891737813862595,896
897,10.78550029030057,-5.859814448479427,-1.289337300570367,9.58162733269989,-10.411596640651945,-1.8897459006870754,10.518363145321125,-5.856571761611041,-1.215385786536994,10.124832498847523,-4.180211487567643,-1.0845889402347864,5.255138972821566,-1.1470007671588593,-1.0311635885217432,4.871276356263283,-0.91653950651542,-0.8983032871532886,897
898,10.782603949608896,-5.896103365280007,-1.2591381253772085,9.558066074878523,-10.43694518577223,-1.897616300343512,10.522817613096702,-5.846389983726903,-1.2233435066405027,10.092024509594449,-4.199598548983122,-1.105877858036284,5.263070290012843,-1.1571010164203734,-1.0448449489237654,4.858549623017154,-0.90692538641497,-0.8919624743396206,898
899,10.774464973380216,-5.879226249569506,-1.2646176402432723,9.563618036410643,-10.443318324672012,-1.8931117882051203,10.518199550874053,-5.861650267901576,-1.2352341744242146,10.105125653836858,-4.180430862689136,-1.096521711346417,5.251274258064235,-1.164860810178996,-1.064384843961776,4.868225565912463,-0.8921762383853687,-0.8996236444635067,899
900,10.791858937556595,-5.899219783796935,-1.2782258288415513,9.555058814792336,-10.480363111076715,-1.8909995710555447,10.512505654711292,-5.875688177975322,-1.234292432559252,10.131542355877382,-4.206469999708813,-1.0770924003256077,5.246843803970216,-1.1636316145807915,-1.052143767408585,4.859855611257601,-0.901982089393496,-0.9048936334514974,900
901,10.80857668785372,-5.891106023541458,-1.2804387466985283,9.52909003230505,-10.4969319634172,-1.9149215775073405,10.513547705949795,-5.8987030058328,-1.2476178425613287,10.128438527339265,-4.2172214865022095,-1.076640423200994,5.261999969062187,-1.1412668203591854,-1.0629515743994222,4.878214805200694,-0.903414044952139,-0.8888391069525831,901
902,10.807520930741976,-5.90898428423484,-1.2669848494114249,9.516864342455557,-10.510982794594472,-1.911538424056537,10.529648642030907,-5.892496731498591,-1.2468108543927954,10.116816946594446,-4.247539304042906,-1.0821956871966782,5.252512592847787,-1.1657932240015692,-1.0498037684573511,4.885046136537968,-0.9163497186181078,-0.9125498007800873,902
903,10.772060672404104,-5.907968879754299,-1.297267678258453,9.52921677879642,-10.536039921526202,-1.900264947851575,10.511886977984048,-5.901120075493312,-1.237198073156399,10.139759265263764,-4.2323306272279755,-1.0797579661110053,5.258459838738127,-1.147065984046082,-1.057802108246901,4.857617242790199,-0.9116625635636179,-0.8926256173325785,903
904,10.82329580514265,-5.907983050771053,-1.2777684449396405,9.51168157030438,-10.551015280500346,-1.9101724768431576,10.524541861114521,-5.882656836872814,-1.2290857013732304,10.12675500176182,-4.2409520257268145,-1.0741487247163646,5.237751656634907,-1.1587984863216136,-1.031917143279371,4.893022194407347,-0.9165565057040155,-0.8859983054273659,904
905,10.781755600342251,-5.937999037371317,-1.2744699134994926,9.520993763319002,-10.57646277266045,-1.8980415945428273,10.53109976608936,-5.9007983038778145,-1.2417717506954677,10.135336959409774,-4.2508357217337,-1.0999152526613125,5.2647029310737485,-1.192150136906894,-1.0516615887747485,4.877827449918528,-0.9281145264549027,-0.9034368285723184,905
906,10.80685336384817,-5.9401136832448636,-1.2804984563351007,9.505033990588837,-10.610469478598946,-1.9109187324996781,10.53849204604532,-5.920269509111949,-1.2277304874207426,10.147629552043497,-4.270712686725894,-1.1123846738212737,5.263422595132931,-1.1701081563003695,-1.0635962072214902,4.870161676489944,-0.924202567099803,-0.891191852924302,906
907,10.810814392005357,-5.926989294696306,-1.2659769733120632,9.477405138101718,-10.62821019490267,-1.9244857684281536,10.53050832880612,-5.918946305267348,-1.256306003607161,10.142008025862213,-4.266894670329493,-1.0953305164710627,5.255291426215732,-1.2017963323613894,-1.0363215705558537,4.874847161812082,-0.9193209421687787,-0.8991618506111229,907
908,10.819734672319631,-5.9364510680322065,-1.2765345944794875,9.48348901869317,-10.639679223829791,-1.9259873387976607,10.540777904728289,-5.925071191267505,-1.2272316701641148,10.16240033537791,-4.279433734095348,-1.115542550698998,5.243406151456541,-1.199984565135517,-1.0551287929869297,4.876025957119203,-0.9205350419499725,-0.9063504626084438,908
909,10.800412776024373,-5.953175718273513,-1.305816367971855,9.473278509341217,-10.664434373669064,-1.9347107466820739,10.53724690839486,-5.930530776687684,-1.2404684206191994,10.155970400098653,-4.302974191876319,-1.0989339012564172,5.276689677324642,-1.189771278416581,-1.0514905078583168,4.88136295182457,-0.9308399291387592,-0.8928767520492314,909
910,10.808845095961543,-5.9693172587145025,-1.2665668388179863,9.45808826420243,-10.668684544769865,-1.9362449869981377,10.532656120635803,-5.931998335339959,-1.2312749431681305,10.1736543468338,-4.289891783134961,-1.0852374693579945,5.249581466657109,-1.1704348555320383,-1.0660381069693852,4.885142424140248,-0.9357718682994173,-0.8886483103424344,910
911,10.825434498805269,-5.985797465552794,-1.264500120586141,9.449193608006201,-10.688762805791258,-1.9361661920293614,10.5532147309921,-5.934748331848632,-1.240166635557024,10.163240463812828,-4.31657218380401,-1.0852133321132809,5.280838503842573,-1.1725885707556585,-1.0569518451833912,4.8775971035710235,-0.9444286420775341,-0.9023812584801543,911
912,10.797661844687443,-5.97595228011698,-1.2853823087847271,9.445346111117916,-10.733023889582395,-1.9602938329142805,10.550427670369631,-5.95139105390494,-1.2421889246455933,10.163189451270881,-4.327128572317724,-1.0814598916771396,5.263870893409305,-1.1821113566730468,-1.0641756467797538,4.880087201620729,-0.9407914513869327,-0.9054682756809804,912
913,10.83575884977319,-5.991676587774404,-1.271928872121686,9.457420411056082,-10.738208085325317,-1.946539832721862,10.538864820344202,-5.962303520369304,-1.2308606663434145,10.189604577519592,-4.334922150791178,-1.1066040984166272,5.255427703430008,-1.1780758106323737,-1.056853392974233,4.882606747930211,-0.9387543198442798,-0.8808634431785386,913
914,10.802429169720746,-5.994779953951135,-1.3018159572586054,9.436147241922026,-10.744738464403472,-1.9437591765365991,10.537905056829183,-5.975108302142731,-1.2385489666534175,10.182223888653905,-4.341708425408099,-1.102694169607385,5.279674184708164,-1.190119169323938,-1.0595337817110024,4.882195578736692,-0.9361127709071456,-0.8873128737783095,914
915,10.799335167344124,-6.002749123195892,-1.2782726381436729,9.4265446478854,-10.766686465634633,-1.9518904107193829,10.559699779979969,-5.967720191623587,-1.246360901659773,10.196760748993391,-4.349526473905247,-1.1049294266614025,5.26910652631913,-1.1885309359475722,-1.07273280708842,4.879994844473504,-0.9424817807279864,-0.8970987715781547,915
916,10.821998431980152,-5.999392498245591,-1.3089931309632972,9.427449010260942,-10.783375510259674,-1.963786364290186,10.531358098913692,-5.985971826366176,-1.2378019908777445,10.178795942139198,-4.3746870203790875,-1.0985290969780632,5.271951352863657,-1.1981836084693052,-1.062670382483448,4.865001785131003,-0.9490839712669595,-0.902624687501567,916
917,10.832614552329614,-6.008617782868254,-1.3076161483235835,9.42200056826701,-10.816608651088634,-1.9588135927767416,10.550308615069202,-5.974099399491507,-1.2348446813989788,10.20249430191399,-4.3569853626026065,-1.0933308212436712,5.272388482508098,-1.1828686383858342,-1.0612368041848976,4.886105300639621,-0.9484091858196348,-0.9158264793887952,917
918,10.80735789768036,-6.007843638390452,-1.2944960025570518,9.410642014802356,-10.814617014138365,-1.9706814898989942,10.558910940160922,-5.980597416642951,-1.2334682487624065,10.200756216025333,-4.38098759480317,-1.0894224924413811,5.267891978557083,-1.2018712696651324,-1.0974212047022358,4.894647477733142,-0.9344604629920454,-0.9085809413100622,918
919,10.825682473113693,-6.01186941863618,-1.2912995845189295,9.395193616186235,-10.842619959012733,-1.9760912580818573,10.558180481413322,-6.000667777689361,-1.2448396720337802,10.205073003007424,-4.381417954316011,-1.1012939147415228,5.277448148649881,-1.207399702825808,-1.0537655739258196,4.894162493822701,-0.9531017845052284,-0.9036463819711632,919
920,10.822691561365977,-6.021488690287445,-1.2910367623340295,9.381638358955648,-10.875928139858786,-1.98044031978045,10.5616068247307,-5.990725268696836,-1.2453262415033373,10.224859005402251,-4.380367198466646,-1.1004331949902106,5.278742046317703,-1.1940227820208456,-1.0786424907113594,4.897840024190356,-0.9488506182837196,-0.9019520995506227,920
921,10.83039420935739,-6.02026329306136,-1.2772993721522319,9.377650863115433,-10.903971277968223,-1.9956572741436565,10.568625405619159,-6.009112047268875,-1.2599309000337588,10.204334885414246,-4.4007397865897016,-1.0868208794062397,5.288862799965861,-1.210598381619486,-1.0629888960851914,4.887044043318578,-0.9388828192813152,-0.8847574170764932,921
922,10.825655168272046,-6.0563562898506005,-1.306312922524866,9.357254563475179,-10.924311359304092,-2.004085157245957,10.558344537121716,-6.0096642406208645,-1.2498051790857294,10.197450082822156,-4.405651811145927,-1.0933186229331282,5.284219417918605,-1.2051829871581143,-1.0651676535788372,4.885809424375448,-0.9548841827403046,-0.9044898291985634,922
