,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1005,11.08751205299187,-8.09323324624988,-1.5652674276219627,9.099174561152791,-11.93125408142386,-1.9778645069842722,11.0945220608584,-7.586763165794198,-1.455939866092406,10.041463608781255,-4.07590517417986,-1.0709386216850398,7.769070188608928,-3.1669538283268297,-0.6497151863975682,7.434595642116106,-2.819192988597837,-0.6034334462771379,1005
1006,11.096194599882363,-8.086197493313895,-1.5597339596028978,9.097055958264262,-11.948873420268944,-1.9804468320071367,11.095325143041721,-7.606798450444667,-1.458048325534574,10.043626028673321,-4.049816980714902,-1.0461849711018296,7.762485288329937,-3.1730783835623684,-0.6739093237827652,7.453629600875991,-2.8242140079514853,-0.5929137455114307,1006
1007,11.10038668900025,-8.100075161623915,-1.565831721075342,9.092300276573434,-11.967892252130657,-1.9964529831507238,11.10123924918921,-7.626873637841212,-1.440010114313861,10.041763122488243,-4.062877151605161,-1.0559896483158115,7.748261611105727,-3.181456121404579,-0.6600750175213885,7.475861957213562,-2.8240810359289594,-0.5993787820817098,1007
1008,11.085855867266778,-8.123122584119224,-1.553425852591969,9.08966482762757,-11.994906136091638,-1.9694273706229701,11.101066068199493,-7.6452899423279135,-1.4608159703231036,10.060227517881852,-4.091395258150919,-1.051840046643863,7.7598911463957165,-3.190758849900353,-0.6764196761539661,7.483324284214767,-2.8325173089693716,-0.6173852185633707,1008
1009,11.072808941629178,-8.157900203337578,-1.5674080887554933,9.07457731689026,-12.005514855908213,-1.9856141876178397,11.101368406510094,-7.6574776429466835,-1.4487122044991498,10.06494615583433,-4.087806376699103,-1.061092984697699,7.790623193193153,-3.2031935587968348,-0.6867061322375972,7.481675727088347,-2.841122249543569,-0.60771344469739,1009
1010,11.102252868227161,-8.169644961401975,-1.5633683635498141,9.037427002969226,-12.04988333677945,-1.9713853524194533,11.078176051534227,-7.679278844531215,-1.4639053555203776,10.046831793798761,-4.08852411183857,-1.0638229386114793,7.789126363965,-3.194416333854612,-0.6740382456818275,7.485938415444506,-2.8422456666430085,-0.6183046960146844,1010
1011,11.099110121290645,-8.178070426619335,-1.573159135165082,9.043381112276746,-12.058007973199741,-1.9862212843465252,11.11261234891691,-7.704630226989635,-1.4474062135246795,10.066346815428231,-4.096574363839358,-1.059665858703748,7.788054789233055,-3.2186991206964923,-0.6701046556188399,7.501738076605025,-2.8498073285324526,-0.6040317194465545,1011
1012,11.088002062417624,-8.181435027848275,-1.5683551864624439,9.024806969110466,-12.088135368240994,-2.014549642652388,11.099024455509904,-7.683157091219845,-1.4465878115435944,10.075156128523531,-4.125234282027075,-1.0711379687144107,7.798368373586159,-3.2251734715217326,-0.6705481971794438,7.516971464722999,-2.875857096794665,-0.6282790004200223,1012
1013,11.084685480052253,-8.202003556105867,-1.5727226232584226,9.031429911933627,-12.104637944134549,-2.0201865393073852,11.085117180040404,-7.7154711787689525,-1.4503101643197263,10.075135079729225,-4.121046039402753,-1.071855655261973,7.82619021850236,-3.22695742459863,-0.6520331079698666,7.513756154630125,-2.8662677115481596,-0.6284885995276265,1013
1014,11.071556562628682,-8.214377556336002,-1.5593332772859472,9.026545362020691,-12.101228255827936,-2.0141539452230854,11.109250083894601,-7.713995867972289,-1.427245668003499,10.101196476575508,-4.1187831468075204,-1.1057913862707083,7.828439517549861,-3.255669119055067,-0.6719733839178439,7.538736162696202,-2.8645686016183958,-0.6084699385922531,1014
1015,11.065150831319224,-8.226847038725921,-1.5716550389218713,9.001522379232577,-12.132588678946831,-2.0265239617605233,11.102377301201443,-7.737462445391418,-1.4638491847423636,10.087703353087647,-4.133322782294284,-1.0829367244218644,7.830876628680577,-3.244455525439662,-0.6733331155562666,7.53563227506497,-2.890735102426354,-0.6294528350419898,1015
1016,11.088827445416205,-8.235098681489307,-1.5688323424772632,9.001765115111608,-12.162560955285544,-2.0346967335397927,11.097582051121767,-7.756358329629581,-1.4371380943279732,10.072432099720537,-4.1406272363833905,-1.0645609257721134,7.850830269575198,-3.243118950449348,-0.6809186180294952,7.544731461074073,-2.898279945055471,-0.6326474371849945,1016
1017,11.091931987609541,-8.238079519936843,-1.568919134421458,8.987865950216374,-12.193860883133201,-2.0400636111202823,11.123914662919448,-7.756680442220902,-1.4573486594077547,10.084955076202858,-4.152208745458247,-1.0787176715874447,7.849937020888586,-3.2558973876196466,-0.6590651160461322,7.567112205051666,-2.9053027719062032,-0.6376715156354928,1017
1018,11.084955749406644,-8.255661435065315,-1.5531512599317463,8.982284628456302,-12.20434675031834,-2.02707660291404,11.114188327614329,-7.782382923384089,-1.4608699521187438,10.094386942673628,-4.1673078801488845,-1.0873541621697207,7.855247041938185,-3.252656249422423,-0.6858850960387795,7.574389317827791,-2.8929712046230383,-0.6269236651935592,1018
1019,11.093734496303384,-8.28123493188598,-1.5417156528652682,8.951389771401091,-12.225473629209496,-2.045586895714464,11.110685818094217,-7.77553557566077,-1.4517705705318245,10.103314126892554,-4.181951361602761,-1.0702828458931546,7.853898550800315,-3.258244177175631,-0.6762843442425762,7.572731766586905,-2.910346735242026,-0.6525975132420702,1019
1020,11.0831621926091,-8.301331388243321,-1.5746890867843117,8.950854327948687,-12.26557649660085,-2.071398469844288,11.101382688118235,-7.816963007709754,-1.4496229663991016,10.121610505011413,-4.165580306372561,-1.0703625260198364,7.860408200182134,-3.2830386577433335,-0.6907442125141616,7.584096060289911,-2.904932139952586,-0.6505930079793844,1020
1021,11.102905575947467,-8.312985878038937,-1.5726365434757292,8.92890062030151,-12.261800583663502,-2.047390421741873,11.112468257662774,-7.8194200197232915,-1.4637796457396375,10.117243789802618,-4.18610884163644,-1.0661483563526086,7.872448923603751,-3.2745415125363233,-0.6902567263639008,7.585415160170429,-2.933818005319365,-0.6424995791455134,1021
1022,11.088438186140268,-8.3122789668185,-1.5576422083440633,8.917661967545797,-12.281587485255491,-2.0660088846716205,11.111784228711498,-7.835117977588982,-1.4458477378472299,10.12814319385191,-4.186029811074819,-1.0660672160993052,7.901339676521505,-3.3061476548448474,-0.6852524944444389,7.599699259779113,-2.9312631287298823,-0.6427854553141557,1022
1023,11.077421020074542,-8.328030207092207,-1.5641664803294584,8.924816682731668,-12.312285398714641,-2.070856997368784,11.136226308559554,-7.858968744134875,-1.452604744682396,10.134785207022418,-4.2174701611019065,-1.0835355091360377,7.91706058027833,-3.292547631371824,-0.694649451558951,7.61683012509398,-2.948346103865606,-0.646979967641725,1023
1024,11.102775986229398,-8.331932161103856,-1.5624863655207328,8.902894995219455,-12.339836589194457,-2.0761159871985764,11.110253864804223,-7.844407994115439,-1.474184834644853,10.125459450575729,-4.216461589696272,-1.072013873327553,7.910537372742656,-3.3096633401635804,-0.7005676564930665,7.610208553159819,-2.9498908918317994,-0.6359191024824906,1024
1025,11.095499440235196,-8.361905982823831,-1.5678713593298872,8.875056934416564,-12.362788750755525,-2.0899113441023434,11.113987834535013,-7.88645621757614,-1.4882130343863418,10.14197791880508,-4.20684792100584,-1.0704898318353047,7.913029527300574,-3.3149970775249633,-0.6769712709109641,7.624472640302753,-2.9511924586187637,-0.6477457969263098,1025
1026,11.090865561367734,-8.368283326448326,-1.5717007439875341,8.888758409439555,-12.368088545381237,-2.0782630752403835,11.120511976838442,-7.890023188113047,-1.4873726638050133,10.137925956852587,-4.243412656191787,-1.0770063947142627,7.927903469871788,-3.3234156939190234,-0.695397211203846,7.633473229063679,-2.9579790492390363,-0.6603316893965654,1026
1027,11.08678067965488,-8.392353132197531,-1.5622659141632478,8.862244366093474,-12.392288644608364,-2.0871484563907825,11.109126621668487,-7.903541166228566,-1.4746023028134518,10.121516261164542,-4.220997020500104,-1.0658181640366724,7.933459757187271,-3.3334963550899466,-0.6927078201707867,7.641527647059149,-2.951730223640364,-0.6569934462659609,1027
1028,11.09959687481126,-8.42125131903172,-1.55073866669129,8.85278663964533,-12.404941459140513,-2.072370306635603,11.120613899293268,-7.91504803640552,-1.4982555721278261,10.121635952673028,-4.271197607565492,-1.0727221344808235,7.961271558041492,-3.336080047498728,-0.7008763242375856,7.644211406751808,-2.970637994422818,-0.65654945884303,1028
1029,11.100787190206473,-8.420618984705632,-1.542484746780542,8.831676929838403,-12.422088134057987,-2.111412655833794,11.100258039360037,-7.9309698335462215,-1.504288260903212,10.132071370136787,-4.23577578904265,-1.1032073691425242,7.945364412560989,-3.3549655630633892,-0.7033695313011483,7.675444904515619,-2.9658425548088867,-0.6358963107688951,1029
1030,11.097430640407062,-8.423779041655562,-1.5675540418330027,8.82243987774039,-12.467049897672357,-2.1017897150724503,11.133108186059937,-7.945367865298733,-1.5017217495598782,10.161033597564666,-4.264344888169846,-1.1011371004761108,7.9624457578543675,-3.3702824092555126,-0.695336213253357,7.66580736230907,-2.9728963739080454,-0.6294529107993263,1030
1031,11.095383751264498,-8.436019166135027,-1.5636705969967482,8.815444747202633,-12.44998410596382,-2.1217819664128363,11.130919828690244,-7.9625414121793225,-1.491310276224346,10.150949222626826,-4.263207734482785,-1.0932399204046903,7.9788763506698865,-3.352298981523591,-0.7295000833781805,7.681090118780862,-3.008295325326898,-0.6507853338098242,1031
1032,11.101204767720878,-8.464267144055771,-1.5692823250769117,8.805837906626829,-12.482846365678432,-2.112444052281665,11.133115629879436,-7.98171183130287,-1.5236143509492825,10.148631908385234,-4.249796481442178,-1.082754560040761,7.96881034774187,-3.368581214565237,-0.720961769420712,7.6791777495281375,-2.990687910315097,-0.6648753899239933,1032
1033,11.08424929334265,-8.461792720791395,-1.547172111753338,8.8112411582116,-12.523529899008416,-2.1189470454696635,11.139920276504565,-7.985342275440963,-1.508012067192084,10.145553736387727,-4.29138746780634,-1.100297694758461,7.990261873796383,-3.385120311767377,-0.7141728738372621,7.6993695180014186,-3.01134445070501,-0.6532712461334348,1033
1034,11.085815826534335,-8.48693078506813,-1.5452399771838892,8.76200224795729,-12.547682833345116,-2.1293918267894085,11.107594850818451,-7.986057738732318,-1.516349242030783,10.172449066916833,-4.282495333335481,-1.0906426800480273,8.002736272830036,-3.3894587935900478,-0.7381666807043801,7.701200985186056,-3.0186249665067084,-0.6402942225778726,1034
1035,11.090753683691446,-8.487177914997448,-1.5539721192174165,8.77678865805646,-12.553461832763315,-2.1492284860099695,11.115091996844848,-8.006427902395716,-1.5164096747143083,10.1599855928858,-4.304839799839066,-1.099730763638851,7.993602094909306,-3.376543104203856,-0.6954668486965677,7.729565442987012,-3.020248345362616,-0.6600758738747761,1035
1036,11.088277892663408,-8.511817444933024,-1.549690547176324,8.757315932450426,-12.562011770162362,-2.116493040944222,11.09592123199136,-8.03273888969568,-1.5049308967866732,10.159573861747642,-4.296445343132619,-1.111158747978917,8.01764289331861,-3.3918060700521555,-0.6917913570070964,7.726075820896755,-3.0216825003856496,-0.6494942307698984,1036
1037,11.107982928881444,-8.508478599663738,-1.5606964364922018,8.731314270300443,-12.59093825298046,-2.1531864054084724,11.116547524952606,-8.046351424528757,-1.5139875064617117,10.166235524877614,-4.315973704193233,-1.0998700627887459,8.026734983943669,-3.4136530762046897,-0.6947858859982576,7.71070443666753,-3.048357865888398,-0.6639266778763281,1037
1038,11.097682432501822,-8.52536854372662,-1.5488890701851963,8.71270699863018,-12.608835436486286,-2.137174385344452,11.127077547257162,-8.067463022974323,-1.511243530349093,10.174592491517,-4.315286862256402,-1.0892746244020777,8.039729227588186,-3.4201766619517207,-0.7150738531776302,7.733467457816153,-3.0331777365579917,-0.6749050578061819,1038
1039,11.094388334025718,-8.54605441410276,-1.5451716878203774,8.70741977741467,-12.632874704423108,-2.1422265939110625,11.113697915030306,-8.060981421372485,-1.5235481618126747,10.166953952363947,-4.324370896076571,-1.092055170174466,8.036875321332772,-3.408442708027726,-0.7200861440105062,7.7475282326474915,-3.0443610168275272,-0.6456215792902119,1039
1040,11.081223096026442,-8.567012575559882,-1.5525057442442782,8.688652161173586,-12.646018138954874,-2.1415225291722897,11.120600623630184,-8.089415313031887,-1.5287313917355336,10.178443694670133,-4.32813001354029,-1.0920351814060865,8.033525514161424,-3.4488594764761697,-0.7243516369898196,7.748656192887918,-3.057860632801925,-0.6899178030559014,1040
1041,11.095939806815078,-8.566707964060962,-1.5299599260603576,8.68043927931761,-12.674515915653265,-2.1349365244481335,11.104675647817784,-8.09097843781695,-1.5300556933216027,10.18667983553154,-4.347856600305689,-1.0904563336963653,8.04356090836207,-3.4368974114505386,-0.7215135991721262,7.772518689008156,-3.052238927042975,-0.6568832002208671,1041
1042,11.099283465591768,-8.57328404483424,-1.5671674396898505,8.673230252337033,-12.680932785246386,-2.135086190216793,11.110301798121412,-8.107920140295013,-1.5382628155843894,10.204293915594095,-4.341807890668652,-1.1002258109054341,8.053757422445964,-3.447848088474951,-0.7145556543496291,7.756148840661659,-3.063284121304483,-0.6532894865950358,1042
1043,11.081987959229785,-8.592437080289175,-1.559902120052996,8.66377692241477,-12.713705402029202,-2.141903967877909,11.113691529916306,-8.128486930175429,-1.5328236845813175,10.219951132904567,-4.356373775583779,-1.080985347221052,8.072963047270251,-3.462565433649179,-0.7376236380136595,7.782975012108812,-3.082283990563629,-0.6571362817063365,1043
1044,11.088575288100946,-8.607808227160508,-1.5659326661027324,8.642060261366202,-12.738522371711959,-2.1363590852800263,11.119879720680272,-8.141867586860103,-1.5331567505397548,10.1984697442325,-4.368274696622498,-1.0983262334865327,8.075866672769024,-3.440786844428139,-0.7184548664670364,7.76454006152418,-3.0927967969559123,-0.6590787339888268,1044
1045,11.110828869021217,-8.63279335927384,-1.5563297108884595,8.627613244286808,-12.738956783065142,-2.1560037149666313,11.11083257914471,-8.153120981324884,-1.5242157894628752,10.19528677339064,-4.377190064948781,-1.1047032342545087,8.09869485067962,-3.448453165059839,-0.7182809167611017,7.799239184267821,-3.078826007504931,-0.6757320423197477,1045
1046,11.075140939438848,-8.646220030881624,-1.5736289660962568,8.627704663352628,-12.776339756228188,-2.1677894437898826,11.116480632597252,-8.178068786148764,-1.5307611558149201,10.227096756108208,-4.374598830373994,-1.1039017236005342,8.122113428117785,-3.4808973218397425,-0.7302268373823892,7.808040082151169,-3.098987199490133,-0.6775255874090357,1046
1047,11.103677546895444,-8.65256329289354,-1.5705487781934895,8.618846592404735,-12.803510213377457,-2.151912156899209,11.115202050732599,-8.191895379792504,-1.5588604003904802,10.226204761505654,-4.400301606719428,-1.1059289206099077,8.103285967557039,-3.490764129885502,-0.7297909701055482,7.811764833739206,-3.1091742351204745,-0.6521150212485388,1047
1048,11.075361746455664,-8.676890623196055,-1.5841401178707961,8.595444440000705,-12.808618727195842,-2.1563275925847,11.120209334047418,-8.206552643682073,-1.539301638352156,10.195953805231198,-4.4152948301927015,-1.1040800921600684,8.109320189232768,-3.480094575418213,-0.7077798920539061,7.82410359258602,-3.1173588733722646,-0.6656231698210565,1048
1049,11.092161037656371,-8.699511551764468,-1.5592769292703617,8.579489820178352,-12.838115758599084,-2.1685761294116928,11.110836660698652,-8.20054291613577,-1.5442529250464365,10.22398469798092,-4.410639637396299,-1.0872931345261414,8.117273479377761,-3.4708261016451085,-0.7201603694427912,7.840336545872449,-3.1476373821482606,-0.6651107314276699,1049
1050,11.079223475433523,-8.703738363099605,-1.5758897163279295,8.582005034747647,-12.858000280965417,-2.16849885882585,11.114885169231394,-8.216082581134334,-1.5515489698158238,10.224822975157723,-4.418614119529312,-1.1017065502535552,8.135605674597814,-3.507379207850487,-0.7177354369099251,7.849238519397838,-3.115789934877854,-0.6890099373421503,1050
1051,11.08161713130759,-8.703922765243302,-1.5778591126155133,8.551073274127372,-12.862076741044374,-2.16084985424399,11.118386737599566,-8.227413510798835,-1.5691965798713883,10.22469269978399,-4.439230105496108,-1.1054631656922014,8.132324312122666,-3.505863114283205,-0.7343190970910604,7.861174534960696,-3.137523417210673,-0.6698619557599399,1051
1052,11.101936048784504,-8.73517638365568,-1.6044128140439289,8.535556050707518,-12.876996068154007,-2.1471088698862633,11.119504548527093,-8.25231411317498,-1.5624183793925488,10.22903887515349,-4.4412550104196695,-1.1088580827835393,8.133189111950184,-3.5182280040988574,-0.7354826626369965,7.860376675098281,-3.14112970239338,-0.6616070574479072,1052
1053,11.084202630121561,-8.751012684862907,-1.5949714810042408,8.514497415907215,-12.906761244305844,-2.1756299869048914,11.11860424901152,-8.255163871164754,-1.5693658787943867,10.239036482611139,-4.475732754392818,-1.09862249351812,8.1402343596177,-3.521563602522096,-0.7218113149465492,7.866921836929052,-3.1663017556702986,-0.6816284804262566,1053
1054,11.096029171009725,-8.763013223558707,-1.6061294251269278,8.50742475970124,-12.92863914992649,-2.1860504833032097,11.101624923685394,-8.281111796623225,-1.5576725339991977,10.257673369235798,-4.455421756950509,-1.0831449066764065,8.15414490651685,-3.5237243624017593,-0.7193545699191596,7.875264231114466,-3.177361538981573,-0.6716394538672401,1054
1055,11.081662777247756,-8.789641108769718,-1.6118246304110153,8.475063254599029,-12.9436925478308,-2.1706809783372076,11.11110486597792,-8.29233244558848,-1.5472897611956598,10.24539273575299,-4.450472698096975,-1.0876954544168846,8.172642622224172,-3.5468523441800213,-0.7557537174755059,7.894792316394337,-3.186683550251567,-0.6697213239762637,1055
1056,11.051042144427859,-8.813842512906357,-1.6108317861100558,8.47743266239701,-12.97169402172673,-2.186676697830555,11.107408833548204,-8.300672999574148,-1.572483659119716,10.26103028480519,-4.478491832115458,-1.1022499761087277,8.154269993699849,-3.548404111726084,-0.741798244495525,7.878182053142427,-3.1758241295106853,-0.6762320697103552,1056
1057,11.08190542787598,-8.80261358286195,-1.617395946687717,8.457584002171828,-12.990065396371339,-2.1811433179269692,11.11740113662347,-8.322020431619631,-1.5370127142570316,10.245987625221437,-4.498691984598693,-1.1027064734601169,8.191941363880252,-3.5559787917565946,-0.7437798423423875,7.891803616055626,-3.1802127414558514,-0.6947988190157175,1057
1058,11.08307355201279,-8.832084413859942,-1.614319181524238,8.451613772585835,-13.008318657136451,-2.171055842521508,11.114762451178263,-8.315509069582255,-1.565345517136561,10.255039586602503,-4.492094020021367,-1.0916560370687933,8.173713394043373,-3.55410563871243,-0.7317355090570873,7.9263748074252405,-3.189597043278614,-0.6905410999226267,1058
1059,11.0895082726842,-8.858332872421558,-1.6439244070949766,8.432942020434348,-13.027638924219966,-2.1642928038119176,11.12025462417321,-8.33686033940936,-1.5606638988468582,10.242863261605391,-4.491421719845715,-1.1141599813637528,8.192941458740737,-3.5513324203373187,-0.742223887388212,7.923460779044507,-3.195209779834338,-0.7094539136113116,1059
1060,11.073277635411529,-8.848712658806887,-1.6226222174215628,8.421998786816614,-13.052187720132633,-2.1887470891695884,11.108502819633298,-8.362105574569553,-1.5721061397441511,10.266724893759465,-4.508402539864659,-1.0937598657789542,8.198255428060332,-3.575183941968386,-0.7616113038919194,7.92316218696844,-3.2178458470180513,-0.6928990035298423,1060
1061,11.078669111109768,-8.877121543582335,-1.629065003869389,8.402570162732944,-13.060026442971855,-2.1830352383234173,11.10310541616617,-8.365214453518508,-1.5845279403352694,10.252186286915508,-4.512671691263003,-1.0960855528957127,8.195180603490682,-3.576171082533204,-0.7477287552290498,7.9202620819376355,-3.2052360916367335,-0.7138678043528928,1061
1062,11.070027587683054,-8.88691544328134,-1.6444763523016335,8.391288899591341,-13.101579924251716,-2.191684805788243,11.127012252923988,-8.36787152518571,-1.5791298260140096,10.268076751293373,-4.509053006884098,-1.093218633439101,8.219826771374105,-3.57999726640473,-0.7542844309492411,7.928673717120692,-3.2045848724001753,-0.7034351196718078,1062
1063,11.062184207877005,-8.919686030226911,-1.646178259906759,8.396246273904449,-13.11834734279188,-2.1855311171720166,11.104666168124908,-8.40857960777321,-1.5658554006424377,10.27805368822136,-4.5277391530203035,-1.1035788966837454,8.229613535717547,-3.5736293470968272,-0.755069099211083,7.956477146107848,-3.213743485234009,-0.7037483544180818,1063
1064,11.049437646675667,-8.940189609481225,-1.6390517937367903,8.371960160044386,-13.145667911566129,-2.1790517441727206,11.112678196151588,-8.383002350840098,-1.5732749348076636,10.29309024822065,-4.514481665222724,-1.1020146650813525,8.24527486105675,-3.6071456758700426,-0.7547511778291796,7.936183406621511,-3.2235562057458162,-0.7206024131816395,1064
1065,11.057534048626461,-8.946518476068999,-1.6529913318760976,8.35799894891454,-13.148920478669499,-2.178108823011693,11.097410051928598,-8.408999503712394,-1.5861711089059534,10.27770245144342,-4.538986191936681,-1.1055700537405513,8.219167761027963,-3.621591389591672,-0.743765164867287,7.970992893781867,-3.239070582324526,-0.7011883760929506,1065
1066,11.05372549939785,-8.950367304353117,-1.667464469691653,8.340328749896317,-13.175346785225079,-2.171748194755747,11.112501863293204,-8.427623562962598,-1.5704462349702089,10.274832784385902,-4.543239492919115,-1.1048955625944217,8.265269247354883,-3.6199686615141986,-0.7730063936675018,7.970940113029477,-3.254320107442593,-0.7088553184065778,1066
1067,11.058842549616001,-8.984032142468992,-1.6545872286107361,8.333086265206708,-13.174195744599631,-2.1916992266929505,11.12093328693681,-8.431358440969726,-1.5743643666115545,10.287431026773366,-4.56360731742246,-1.1014512046986789,8.236575518448692,-3.6187630421766546,-0.7541974049892692,7.982781640666726,-3.2503864725174556,-0.7284713816129479,1067
1068,11.056247254707582,-8.975218985960769,-1.6699843352396595,8.326342018650069,-13.190903968566571,-2.188860970454103,11.118442795241203,-8.457329168037546,-1.5737789660162251,10.292707287221782,-4.553149677956444,-1.1092062766552144,8.259546185642607,-3.6264512930899246,-0.7605991634982809,7.983383799803088,-3.2658631196322228,-0.7182522503905631,1068
1069,11.062279541505868,-9.010557326429058,-1.6587941060106899,8.291200347426795,-13.225232075135764,-2.1711302841681923,11.111591323477771,-8.452797139505005,-1.5640966401300003,10.305261548405145,-4.567375414850034,-1.0933698486819579,8.259085101022722,-3.6402344779367644,-0.7653783350039661,7.974770308059726,-3.2843015574645937,-0.7144978137139846,1069
1070,11.06458274532039,-9.025629884802637,-1.683263893799391,8.27706203213157,-13.24402498520033,-2.1906190406846395,11.105483474635117,-8.462376518216521,-1.5846926963554202,10.296318424940834,-4.546254139863711,-1.0859007628271335,8.290120786752247,-3.6669622924315806,-0.7501821767851646,8.005857451975185,-3.2759383159421493,-0.7116253399278013,1070
1071,11.050017961958243,-9.035720262657426,-1.6653005375507417,8.27796893273564,-13.27112093450936,-2.200881119529815,11.116472233833038,-8.479686657944226,-1.5852977810099655,10.29956544770263,-4.581432156456356,-1.1013582115979779,8.269529463418259,-3.663908121673926,-0.7507762279922944,8.01024724759313,-3.2907611778473442,-0.7002643489687742,1071
1072,11.066774529645468,-9.056650639057512,-1.6875111921498753,8.260936827819421,-13.289357613607802,-2.2006349638319533,11.103527649551992,-8.467574750703145,-1.5771279053878433,10.325507316276923,-4.58574361105938,-1.0935339067339065,8.289029628817627,-3.655136342861227,-0.7811168992503326,8.021262478749868,-3.281886136347826,-0.7212649079471127,1072
1073,11.044383008442088,-9.074598276166046,-1.6916857287812197,8.251722686971643,-13.303622155853613,-2.223271228148993,11.107265716038878,-8.492117181641683,-1.5715698127946263,10.297889537151493,-4.589092196923453,-1.0888039952951434,8.299200402121798,-3.677782070149599,-0.7754268291212231,8.018113398948007,-3.2974571034266043,-0.7208899590750172,1073
1074,11.039743388812209,-9.065113497747106,-1.6866267518020146,8.22660968932809,-13.318552857552463,-2.219450270004998,11.112947401306608,-8.521951484207733,-1.6129352335937832,10.313254681945079,-4.595211659139727,-1.1075653037370512,8.307617993393613,-3.6728585439980908,-0.7855921353674284,8.03970799331538,-3.2956525616117167,-0.7307814987177872,1074
1075,11.038050154034517,-9.11782075058163,-1.6967338344541187,8.230368907807096,-13.344024485857208,-2.2166616265284236,11.111134822487085,-8.516253032021067,-1.5872494123861327,10.314471121102063,-4.628551383938158,-1.0869699919543208,8.315578526752288,-3.698543793459295,-0.7628102511093071,8.033805475011109,-3.3170998329706167,-0.7294512789316019,1075
1076,11.043476377853903,-9.135234992820276,-1.6915676166650133,8.199790757723248,-13.343408724145847,-2.2336223768727965,11.104756146006494,-8.563638888900908,-1.5731623675170514,10.329484146154874,-4.616866497773901,-1.1017714552029214,8.330920412432713,-3.722828576299325,-0.7832851552462502,8.058376139874893,-3.324851720850522,-0.7215364080726431,1076
1077,11.039042945517329,-9.13145372840619,-1.6977054682775383,8.182126697252283,-13.375929595450517,-2.2139559492583385,11.090752439460603,-8.565663792682795,-1.5917048994756893,10.323908013774222,-4.634696815803013,-1.0988467616738242,8.318743833383879,-3.6800365869577845,-0.7892960585052301,8.078058269088197,-3.324789653024414,-0.6997517522897111,1077
1078,11.039043143539754,-9.14834474935268,-1.6971632805875676,8.167897876981655,-13.390129661153063,-2.2205426754256004,11.110390562033164,-8.558648993449857,-1.5890676218484534,10.324156451208783,-4.654703628103801,-1.084221083310005,8.330796964616617,-3.7050844359526067,-0.79582923059032,8.096544463304136,-3.3278269748047875,-0.7104455990073654,1078
1079,11.030912034324317,-9.163956979443801,-1.7047412253631802,8.15636358394885,-13.402883487895576,-2.2217441409950665,11.096277201697324,-8.583319939952377,-1.5699671817658012,10.336688310726256,-4.652054883451048,-1.0912214786298042,8.33731671356004,-3.7227757317254437,-0.7786830566710857,8.089518077495546,-3.349705561940943,-0.7417190211350878,1079
1080,11.034795491556299,-9.189876022465423,-1.6921868108456477,8.15244598851507,-13.40415386216224,-2.2282976225578834,11.108506082300721,-8.598301318081852,-1.6037202333898646,10.341258807695175,-4.665891442678301,-1.0959541383777718,8.352393522948267,-3.723079132049485,-0.7788961941691666,8.088705677433198,-3.3588679530585432,-0.723547601433766,1080
1081,11.019815625178126,-9.198985884467545,-1.7061035465260945,8.142887269459033,-13.449317604214597,-2.2316716348294787,11.101988063752456,-8.59808543445995,-1.581472822772139,10.366758110963005,-4.658751004088924,-1.0883308309580488,8.36912345507125,-3.7593107109298933,-0.8036733688101481,8.079847169793894,-3.351203287670835,-0.728202776543275,1081
1082,11.012209799111421,-9.212185099111487,-1.7179924659290522,8.135438416689661,-13.456922070079942,-2.246165670917337,11.114041893538749,-8.618871441861563,-1.6028980605643437,10.348261210889907,-4.668465965733625,-1.0822455622978502,8.374845953187888,-3.7517732837079873,-0.808693272741927,8.094319620359402,-3.3487606211835375,-0.727314127784343,1082
1083,11.012503428200517,-9.22162328264127,-1.7137023300269483,8.085765828166402,-13.482463380952536,-2.220180344481251,11.10663158716451,-8.627857880770232,-1.581657545317547,10.347590454677073,-4.66998326195645,-1.0853374152091535,8.369699553329141,-3.771273839703988,-0.7877677912433219,8.123702183527445,-3.386102123209272,-0.7522489896693789,1083
1084,11.028685808292812,-9.265972230969464,-1.7152364761937051,8.101216028166736,-13.48868641650327,-2.226078053103718,11.116826312347861,-8.62512139033854,-1.596794481026902,10.37142017367424,-4.699974429020827,-1.0974557896932344,8.394697619146513,-3.7598938993784703,-0.7976032706401032,8.124172199361965,-3.374970621297818,-0.7295245158802762,1084
1085,11.037486002039863,-9.265160261873804,-1.7351878497624773,8.089219411633785,-13.518443414805734,-2.2350735247365345,11.106244692803537,-8.657634925765636,-1.5712730565872484,10.38069466816638,-4.690076133132185,-1.0820864758366382,8.409108039838003,-3.7923950037225573,-0.805285753304474,8.124109317344143,-3.391547137610879,-0.7449926633614605,1085
1086,11.001757458566768,-9.281238976282435,-1.7183215375104959,8.060009545889239,-13.50734561099385,-2.2213364099361868,11.09875727145691,-8.677294423491286,-1.599655727640525,10.356271308930005,-4.706390204275625,-1.0891068708783203,8.42243456383166,-3.77333231920786,-0.8132390571888042,8.135717858611917,-3.416924779692119,-0.7342178278309482,1086
