,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1519,8.308735718916347,-14.694381775922064,-2.2124700952523098,3.5437633741890324,-17.017726185150913,-2.0429683474181806,7.087603014207982,-14.679596064753168,-2.4809886053745096,11.012901877522332,-6.872960118494696,-1.3902187473378884,10.694487942447548,-7.049757290717714,-1.3492558789619196,10.809623367543411,-6.04131797888319,-1.3043320872766835,1519
1520,8.291116565695603,-14.707572558398434,-2.2326243208953893,3.5428145467930836,-17.008353319135527,-2.077826431427177,7.050931145315935,-14.687480921096956,-2.4824287431751375,11.018898412229005,-6.882068013324905,-1.3986922710935588,10.699442128709862,-7.049852591703936,-1.3482556961024998,10.831641858768966,-6.045586818375376,-1.2941603090469265,1520
1521,8.280375731051148,-14.728942707051406,-2.2398274273915257,3.524432432082172,-17.024647754432873,-2.0723773502446803,7.0296020697293535,-14.695619648618242,-2.490701269564554,11.017240593199347,-6.892537257919746,-1.3911519458295252,10.725828707403773,-7.0595954635956515,-1.3353156803571746,10.817924915117784,-6.028321025815262,-1.301150242672959,1521
1522,8.255099355078684,-14.703344166925136,-2.2399458338811753,3.5060421827759405,-17.021404524741058,-2.062825939443651,7.013912074864117,-14.729490352255793,-2.4720399053438102,11.020155007579703,-6.892307046789287,-1.370495767603502,10.702294659436731,-7.082676101663032,-1.3448442614809153,10.810178355296435,-6.027990776565242,-1.28970603399164,1522
1523,8.264065369990236,-14.71677556925579,-2.2462337402133836,3.5120058033604815,-17.01242076533328,-2.0722246028298517,7.025752870195429,-14.732323681627058,-2.51429608772231,11.037801301999572,-6.889593382193258,-1.4010013899518197,10.70060205400723,-7.093981613511638,-1.3391264647375603,10.793332729554256,-6.054839431226475,-1.286938056947279,1523
1524,8.253096723695254,-14.717823909461702,-2.26335209110715,3.5304528614901587,-17.023163060570702,-2.0671774024826033,7.009249118745627,-14.725403757240557,-2.5154878919230006,11.00059260471354,-6.938576754943674,-1.3902632063529143,10.719892826474299,-7.097735223380813,-1.332847283505254,10.82866444368776,-6.021337218797677,-1.3036817801531813,1524
1525,8.25035401111353,-14.765315667917474,-2.2523869783639725,3.5156070070333922,-17.02507850558894,-2.063203818554498,6.978776487661822,-14.722079928901373,-2.481911910018926,11.0106476706132,-6.923463071184302,-1.3858902678533254,10.711593595538867,-7.107081909459692,-1.3631843037637785,10.822938793873867,-6.039655778016435,-1.2906731061969254,1525
1526,8.235755474768373,-14.75559771715603,-2.2748185704958357,3.539267355792137,-17.043164151179685,-2.101021637274854,6.978331300024805,-14.723665956555664,-2.487271166533784,11.028363276055288,-6.925356056141158,-1.4066017234973998,10.737531398238163,-7.119366942463431,-1.3244040474660197,10.838033953454907,-6.044637875772141,-1.296116860755712,1526
1527,8.239655848576271,-14.769702697384927,-2.2645936392779236,3.5076189667948583,-17.027186689022162,-2.1094933419576107,6.969959645514006,-14.748230376975636,-2.488113899242199,11.031906362981388,-6.937933842324339,-1.4105032615884423,10.707038543826867,-7.130377445384484,-1.3672528547878928,10.833476999322956,-6.066861033999554,-1.2973483806346806,1527
1528,8.224808047996365,-14.776126723985653,-2.284384015222705,3.5133717787133345,-17.028127698262757,-2.1039188734805543,6.94312557635463,-14.754282858546263,-2.49836184713282,11.004439565671749,-6.943747101877146,-1.4146295604621868,10.71968136677713,-7.1259802143184,-1.3558119928216465,10.822724586269201,-6.036018721820545,-1.3165807211843614,1528
1529,8.206551205478537,-14.791791075888959,-2.2975352307084105,3.5151517822055145,-17.030810372913734,-2.11271928536072,6.934041164588398,-14.78219541990946,-2.5098197573387866,11.01207472209704,-6.959785054307076,-1.4183490050087941,10.75256431266813,-7.150907852005816,-1.349573679280857,10.820631808595051,-6.06056207616005,-1.3138990820894285,1529
1530,8.210977408468048,-14.806734608308505,-2.2966113448455183,3.520593512914498,-16.999691632731952,-2.115153729356036,6.9427949292769,-14.784139541349022,-2.493844878865074,11.016388876896828,-6.978287897252066,-1.391958736109268,10.712382827428678,-7.1427325778390385,-1.3278710014719974,10.817723363071702,-6.054551471370391,-1.3134525490347069,1530
1531,8.182702988412446,-14.807079856484673,-2.2736545156826895,3.5158176886033004,-17.005948864846633,-2.1246029700225066,6.9095988441891745,-14.79472308480839,-2.5045449663621397,11.014605048366343,-6.985293544243784,-1.404656932254937,10.72386957218679,-7.147292597002499,-1.3690881871089218,10.84173152828061,-6.068128244784651,-1.3236953323167748,1531
1532,8.182427731691572,-14.820589064415833,-2.274437139036826,3.5066515486079783,-17.03245230363687,-2.119099155935898,6.9042834095202235,-14.806015693760799,-2.503140960276713,11.029978594529673,-6.985303002454954,-1.3980465110714049,10.729402739777113,-7.173467717527933,-1.352640903197465,10.828171761255517,-6.0594856648642885,-1.2889988686469442,1532
1533,8.17405040773909,-14.829652140980057,-2.2941569334514846,3.5048138368429234,-17.038894399057074,-2.1468982613307106,6.886094538500841,-14.813927795398255,-2.504574496151729,11.001894822464672,-6.9925378880019995,-1.4105714219658865,10.731252101794839,-7.176072435990962,-1.3438000997981308,10.831414623787655,-6.0524474767614675,-1.3098938982783856,1533
1534,8.168965140771414,-14.818294347963395,-2.30236473826007,3.4851021186422013,-17.032469423919224,-2.1536844402760185,6.866799388051196,-14.804518822989527,-2.504348971133713,11.015988129044825,-6.996286714422588,-1.3984207301673524,10.728295871840329,-7.206455217291479,-1.3653749672470628,10.839576491775759,-6.072384157613354,-1.2926697584239826,1534
1535,8.155522921317784,-14.842230325062964,-2.315568590679156,3.4984518129676796,-16.996443198073482,-2.161210034314628,6.840244849910794,-14.824558820714124,-2.5110309046661734,11.008887082567348,-7.012973393064425,-1.4065430317243628,10.743230207127482,-7.188263471730912,-1.3521688187627143,10.8335784224939,-6.083310043236551,-1.3109254597904636,1535
1536,8.14533758290083,-14.846701713312866,-2.308752019671676,3.49354499630141,-17.02044815656792,-2.149858379938527,6.846235173645397,-14.836222248246566,-2.5254614340538546,11.029778528008698,-7.000412031077952,-1.3831963128773195,10.744714287701857,-7.194256369144197,-1.3614190451761228,10.824335405019111,-6.077997892816408,-1.305541493555046,1536
1537,8.151551164731798,-14.853019998196617,-2.3052466406467964,3.493923080192575,-17.01332953572546,-2.1493426135333635,6.822749264951466,-14.843405009782765,-2.49443216768386,11.042470773839742,-7.028863295156458,-1.390935243992335,10.739163016954024,-7.20795524262936,-1.3553326420179685,10.848441930845098,-6.080363006192371,-1.308934476814337,1537
1538,8.132969810819453,-14.867077007092888,-2.3217589879980105,3.488584937846819,-17.029654856952696,-2.156986971553732,6.831489608600923,-14.860649565662072,-2.5273157246126,11.049260093297125,-7.025694112476439,-1.4143581041975095,10.748518795305024,-7.23923432564893,-1.3679267231976908,10.84156761581996,-6.090013076110206,-1.3069698694435972,1538
1539,8.13474253570673,-14.883579920418425,-2.320554684782268,3.508637621748564,-17.01834256243577,-2.1748328645637924,6.800857278333541,-14.86530282770311,-2.5237072729526813,11.034997559172643,-7.039518724023807,-1.4236000366708739,10.739589736704053,-7.232667145903295,-1.3515635179821492,10.835287668719628,-6.104627620024721,-1.2951815062662881,1539
1540,8.121073319652115,-14.881866365058881,-2.321981328872673,3.5042222465536073,-17.022967463496656,-2.170178146610084,6.7842437262700805,-14.8739101183125,-2.5350309834565388,11.039719708427528,-7.040530142049095,-1.405696126881678,10.743475971053865,-7.240653343068491,-1.3748022695760196,10.836216976634551,-6.101300917793758,-1.2961229269502161,1540
1541,8.119847190928356,-14.888797845466536,-2.3134510566325415,3.501002221069184,-17.04442087418365,-2.1593406710297023,6.770160567444689,-14.881436262716727,-2.5173576902314525,11.021941813618506,-7.056820061373118,-1.4132370097842095,10.750784468797024,-7.251002609265243,-1.3627716864640993,10.836029267073146,-6.116358677809556,-1.3044360604608733,1541
1542,8.100510380693052,-14.892036671960932,-2.320889585938143,3.481786538994944,-17.024497497726298,-2.178213785213069,6.774780722735183,-14.909600301751473,-2.536024545197516,11.030462058500635,-7.04468301306784,-1.4081973732084387,10.749413496834272,-7.253330322970143,-1.3628466874940586,10.858065105465817,-6.11560200136428,-1.3158067077870432,1542
1543,8.086112937598202,-14.900625546020672,-2.3152230467578874,3.4568863461916854,-17.022807627295087,-2.2039409013083198,6.739013650591823,-14.906527849366183,-2.523637428824424,11.030806566990812,-7.080608263303362,-1.4322954932242866,10.748163367805695,-7.265138361820248,-1.3590611865769113,10.834135036039571,-6.13135408214718,-1.3076650081618069,1543
1544,8.075891928660434,-14.904635115762352,-2.339898638447018,3.483229600659982,-17.038739917668096,-2.2119674275380037,6.7355352899374195,-14.92794602876934,-2.530536323411271,11.036103694552,-7.054448342725831,-1.4262144704706483,10.761094193103263,-7.2694504278240295,-1.3433444695220798,10.82967498826887,-6.127289224614476,-1.2851081120234822,1544
1545,8.09146886121355,-14.91847768919318,-2.3291013161278973,3.487652189623011,-17.037508324565692,-2.2020339860382716,6.7076504245730915,-14.947545414585944,-2.5232867712473603,11.020752425974537,-7.084169000921943,-1.4054369131614501,10.768458284241445,-7.283438015597553,-1.359396386616626,10.832639286526312,-6.119131705592282,-1.2915419163187931,1545
1546,8.083650488910632,-14.932893031178889,-2.340998044295088,3.47165980054976,-17.045270127449594,-2.2282348649352337,6.705357883378604,-14.933751646476265,-2.5229867583682988,11.04295079304171,-7.077608863141757,-1.393138013854454,10.778673546008427,-7.308210357450571,-1.372484166752463,10.850829608665485,-6.124284808492509,-1.282932358328301,1546
1547,8.057555005448336,-14.943885994150097,-2.3330567937411906,3.493382987138357,-17.022163221532093,-2.234758209634889,6.696498324726479,-14.944547502403939,-2.5150031700308575,11.028240066608115,-7.074244487849579,-1.4173126365645807,10.770151716574942,-7.295573691959604,-1.3760416024694424,10.854023397981939,-6.146793174294028,-1.3047978896726509,1547
1548,8.061301311579081,-14.932648417908005,-2.3313331392163894,3.491551544654321,-17.034764296218576,-2.229145035838941,6.663147970677507,-14.949993891571028,-2.513690648572131,11.050425516848955,-7.117810930358586,-1.4106929849754704,10.750628380401546,-7.323235401463272,-1.3761005618994473,10.844118717609568,-6.134745881724101,-1.2944770365815832,1548
1549,8.03877136063355,-14.947675493474607,-2.3453404109573963,3.4719113305018405,-17.053294894284132,-2.245443510616727,6.662173344233739,-14.967981016316651,-2.505834292511726,11.021621815562698,-7.127817802574062,-1.428312174038474,10.765706581962277,-7.338643338587718,-1.3779451524614172,10.851257887806646,-6.1408186533913245,-1.3165983396651286,1549
1550,8.025836063587699,-14.9784169706934,-2.348645992127839,3.4618708215058374,-17.024315004891257,-2.2289955494273648,6.642860362972404,-14.974730154535672,-2.5201029886187816,11.044397418603207,-7.126533269815956,-1.4422585666217846,10.759687712534783,-7.357614985600575,-1.3692040568619794,10.859858491494723,-6.160270563303635,-1.3006061021969835,1550
1551,8.037815468713543,-14.979826825721263,-2.33423709414239,3.4774523600059046,-17.028277796684826,-2.2267132614692113,6.639080428753967,-14.985090816257955,-2.5311090174820903,11.03528390098781,-7.132312890707372,-1.430729729465014,10.782852503437674,-7.353082316678929,-1.369974599483253,10.867010226496866,-6.161521884349064,-1.3027581726248258,1551
1552,8.035054530066075,-14.967066779597772,-2.3348285768023245,3.459951923332242,-17.019016849401048,-2.2469008053775625,6.596212567107155,-15.008179463306048,-2.4986789630164137,11.0528725590577,-7.147340698643204,-1.4214801307861513,10.764372787064843,-7.37642424944067,-1.3791570811905431,10.869396018664421,-6.156954829618509,-1.3062055358441629,1552
1553,8.012980728251316,-14.983397258034604,-2.3470260725987235,3.477872477617899,-17.039860974505032,-2.236540398580122,6.59057212785342,-15.020974627959541,-2.533684266772436,11.046998472197407,-7.146298445096767,-1.4192678827774412,10.78739975425675,-7.363676671152706,-1.380027063845715,10.855919545151215,-6.191352056950233,-1.3185763532167762,1553
1554,8.024762356872035,-14.981112363520223,-2.346115635753103,3.472295751880254,-17.024717191234686,-2.253741963131645,6.569160284868417,-15.034762456805739,-2.5093949469785253,11.068407353950919,-7.151860861326765,-1.4366543662754019,10.787920393648967,-7.373158175531096,-1.3699752595175096,10.866803476917594,-6.185297974561547,-1.3138589983205196,1554
1555,8.004502554001927,-14.99309563291944,-2.3466293791662016,3.462563994636196,-17.02912214140334,-2.266754451774872,6.563974176545596,-15.041603631936347,-2.5202160549847266,11.050433361439902,-7.157204204760278,-1.432982885228582,10.775509952714689,-7.397669526317723,-1.3702074506722808,10.850608401447053,-6.184767989286916,-1.3337390592146248,1555
1556,7.971261101418833,-15.004664973193831,-2.3435793455595872,3.4579355554892963,-17.035743678263195,-2.260650569684722,6.541141353933704,-15.062073732171031,-2.5115089242711197,11.049628655923218,-7.1750310299506115,-1.4197870305216462,10.799312235381494,-7.399385509320743,-1.3850070790125517,10.867606874003023,-6.1936697556709,-1.317171341924056,1556
1557,8.018588863788992,-15.017032701840575,-2.3487680623538862,3.455852040593392,-17.03180617822078,-2.265455594280125,6.5206640572494505,-15.06452966019315,-2.5306260874870836,11.055509142958197,-7.1807058917666176,-1.4424631939001233,10.774373542613352,-7.393106598341192,-1.3666458347314114,10.8662624959254,-6.191055163665751,-1.3189685576158616,1557
1558,7.981096580075493,-15.013506793144847,-2.3655293073420656,3.451504460474962,-17.03642507299376,-2.252274706306199,6.496960128365666,-15.070737077608817,-2.513908097523998,11.039026608402713,-7.183624865066789,-1.4408990821740006,10.783297768956759,-7.415467538683122,-1.3671981444912265,10.867441732183934,-6.187619585274224,-1.2986125578261958,1558
1559,7.98414135408076,-15.037437090417455,-2.34289818109091,3.462222713229648,-17.039408936170897,-2.282991077453419,6.496610889734395,-15.072675162673223,-2.52599549373445,11.061564404553172,-7.199835348424879,-1.4146283763980394,10.774660280980203,-7.4317386476842175,-1.3761196806330838,10.876441321694363,-6.199557081697707,-1.3213125696897676,1559
1560,7.973667681196969,-15.011008138710872,-2.359064596558364,3.4558197940269375,-17.03279448761682,-2.2854033388839547,6.47664780615734,-15.091428282006689,-2.5306371493492543,11.058240409826487,-7.204064969750055,-1.441209541799518,10.769257413871138,-7.447376412038515,-1.3894903961447187,10.872897175587289,-6.209907252826152,-1.3111489937497283,1560
1561,7.95978391106266,-15.016395456597897,-2.353209821057579,3.4607940885727437,-17.046567921656305,-2.2670806994657258,6.468457514512277,-15.105987290334168,-2.5283955622860312,11.044454824743697,-7.212864516004437,-1.4245008158853973,10.787369627516746,-7.4527385841625025,-1.3699096613261401,10.840848493151029,-6.211802025627974,-1.2951484516232432,1561
1562,7.957647418422093,-15.030689259984198,-2.3508095082560163,3.4497722920642313,-17.034396941865353,-2.284693224160943,6.4492143189592595,-15.1161518571574,-2.5428142765710424,11.052718353772896,-7.219963067487393,-1.4493514340675628,10.796968395312298,-7.4680583784604355,-1.383720593768783,10.867268038877954,-6.204336787643392,-1.3186600956525614,1562
1563,7.948821312129241,-15.045393358536517,-2.3710324255550588,3.4688853582468364,-17.042465866115528,-2.3022565763878964,6.455877441036672,-15.122999224124285,-2.52980604739216,11.055413089268193,-7.249815146359448,-1.425048102427973,10.783104792275411,-7.467474524852335,-1.392008693106546,10.874668060662632,-6.236306010111709,-1.3104217894766799,1563
1564,7.947765957558953,-15.041695559345442,-2.3400472244387127,3.435447042989511,-17.049732213881544,-2.285314023462438,6.410735993183415,-15.134504577156005,-2.551169892017928,11.068738662556441,-7.2407697153333075,-1.441647512681494,10.772885037193445,-7.472343057516584,-1.3727983908573813,10.872595517537093,-6.224990475919379,-1.3081215757870062,1564
1565,7.927591966824326,-15.055468351842968,-2.348011823900084,3.446648962383892,-17.0513307376192,-2.281806512002191,6.410509095934224,-15.136419732246223,-2.5717170627012855,11.049722177638237,-7.25773688435198,-1.4288154642333906,10.775070873807328,-7.514281884712835,-1.384782329855849,10.873779344422598,-6.228535868398985,-1.3022114396360578,1565
1566,7.919630584172256,-15.061042097278593,-2.361931527285438,3.4480188841748975,-17.028398722425766,-2.294891794832899,6.380983073295765,-15.147922944665998,-2.554421155983333,11.070282386373657,-7.271271887504349,-1.4543298911395544,10.79181797908299,-7.502110112355105,-1.3856669190459991,10.864294348976545,-6.259076493239125,-1.3137496780257385,1566
1567,7.909159868936122,-15.055065239881097,-2.3567174516531337,3.42927239416649,-17.040509716868904,-2.2979524546518673,6.376707454335104,-15.166355492737193,-2.5760152416177693,11.060787924651496,-7.275546334227795,-1.446615516106814,10.782043218944759,-7.505753381127234,-1.3875998132248777,10.873374147201318,-6.228468346708256,-1.3251271420261002,1567
1568,7.925309707402646,-15.082731187303313,-2.372674946440682,3.43784727726573,-17.04331736833246,-2.3151481804628284,6.365260673655547,-15.173151148758114,-2.5557982494884723,11.064739911434643,-7.264304393126806,-1.4391502484768015,10.796426477253595,-7.523267038401995,-1.3897701070193664,10.875318823973814,-6.244358803875685,-1.3279786791633867,1568
1569,7.92050136817427,-15.075778295173487,-2.3610387227192535,3.4472136999839624,-17.04845362945672,-2.3276781936038518,6.343323479578549,-15.166221994189168,-2.555980425808287,11.051217983105198,-7.292418952527877,-1.453539000031034,10.809093222060442,-7.552258467702061,-1.4092040034365707,10.868458589525998,-6.253754292698303,-1.3258906302404485,1569
1570,7.887651634875857,-15.09086335438224,-2.371565177187989,3.4429560591462263,-17.052133555357134,-2.3074794663903133,6.328393727089713,-15.198608906894442,-2.5785465579988154,11.041515890896525,-7.299351129716033,-1.46264262086531,10.7852600783084,-7.554781450619111,-1.396786413311635,10.866484547206053,-6.262017722559141,-1.32248104891623,1570
1571,7.890085871444701,-15.093058885669622,-2.356840139541665,3.4390134645930375,-17.056068058679628,-2.3172775609666023,6.303666307441335,-15.187799198504914,-2.580416138660696,11.06695065710488,-7.300249483736452,-1.4552588034019214,10.797064099247475,-7.560601090222902,-1.3988546268363378,10.883480990759978,-6.261757857996148,-1.3253356329221604,1571
1572,7.881869259030676,-15.085729198405705,-2.36706960208467,3.428526443272692,-17.053861749062627,-2.3242483279596597,6.289110905074055,-15.211245799543136,-2.5653007230067746,11.06703173850152,-7.31523493755792,-1.4536631338644366,10.804083250933811,-7.569617880529504,-1.3927360434651876,10.89421969381823,-6.2562249895254824,-1.3356389586211341,1572
1573,7.874973040777389,-15.107877494272145,-2.376410664890788,3.426911434759582,-17.055539208660697,-2.3259183710528966,6.275793267846232,-15.226442669535917,-2.5747674123003157,11.058619095748867,-7.3066492464756525,-1.4295572993694363,10.819181865295949,-7.579360207405699,-1.420390303196979,10.88102284223964,-6.275210857003833,-1.321573114749981,1573
1574,7.877221748928431,-15.113256319776236,-2.359831852890159,3.4434026496348644,-17.056084748079133,-2.3399448445747226,6.2595875621185,-15.251343877447729,-2.571063281265177,11.07983594984189,-7.322081503841092,-1.4482130262923925,10.802615093347768,-7.609092489619647,-1.4192109899796828,10.875752830726773,-6.255687634378202,-1.3080754607634089,1574
1575,7.868622950611129,-15.110539015948486,-2.3713132762980718,3.410995970594213,-17.052504576974208,-2.3498817791280064,6.2185885150849485,-15.249814509803794,-2.5657943616251404,11.062784047755967,-7.347379352217597,-1.4647729143950698,10.812478356216577,-7.598441961657539,-1.413160224506034,10.883056281175664,-6.285926370805058,-1.32245455566194,1575
1576,7.852224825435845,-15.137903499577234,-2.3815654044501517,3.4298329704627006,-17.051663053089012,-2.343702485446919,6.2283528692665575,-15.265879732572115,-2.5730854212386816,11.068316894247618,-7.337598439592994,-1.4425591785026421,10.797124774693884,-7.62412609281338,-1.4272405218391102,10.895808832984063,-6.290915852058972,-1.3116389200517762,1576
1577,7.860682373058194,-15.135579002212403,-2.3816863182450523,3.420618502169096,-17.072839595910164,-2.347731975861167,6.217652353236218,-15.27333753155521,-2.5727580595019246,11.071771877475884,-7.333783602538763,-1.4430424775088282,10.814470206745515,-7.639150092657601,-1.4232575121978763,10.88502874904963,-6.2902996549111005,-1.3305092808317782,1577
1578,7.8281106393190845,-15.137735423990248,-2.401398654920431,3.414637282700104,-17.049098646718075,-2.3628662713291804,6.192156863638331,-15.283569791118197,-2.5730312477002975,11.072213845880674,-7.361768180734255,-1.4546210684931418,10.807596474693645,-7.660845093682194,-1.4284853900264745,10.876834747375888,-6.299377480962087,-1.3025317479563174,1578
1579,7.829481323675944,-15.140783529694009,-2.380737273564039,3.4154126297563567,-17.048307762410285,-2.3844786262860027,6.155647006470374,-15.292236851949726,-2.5843733090981833,11.052788253406177,-7.373696791708197,-1.4464163686978215,10.810095805750025,-7.638768049643243,-1.4405391896100748,10.876376755523934,-6.3046071508204315,-1.311830346967307,1579
1580,7.835900184299835,-15.156185433681388,-2.4119170169024113,3.4167555187747194,-17.042985656696207,-2.37092182172924,6.167939520962508,-15.286162536840767,-2.578998198909099,11.060613034195345,-7.365839200715302,-1.4590235536169636,10.803660481683826,-7.672702247484161,-1.4265027035717348,10.872691080681866,-6.305266407988855,-1.3111170420459084,1580
1581,7.812401899088261,-15.16269853518281,-2.4000919649284675,3.404143639923525,-17.047749237430377,-2.3796703830386767,6.137774948634755,-15.311138617969728,-2.5681128842954646,11.064656616943827,-7.382780262274777,-1.4512155129076028,10.828755516735848,-7.677717637004162,-1.4109372725875302,10.901688819208923,-6.307339081517444,-1.3133511452929176,1581
1582,7.833802221457557,-15.167911980225181,-2.4074490276554688,3.3901632514803763,-17.057908896640292,-2.397201429683951,6.097655736864616,-15.331429659833782,-2.5649362549428547,11.076695657804603,-7.38913707131795,-1.46456689713178,10.828373649315592,-7.670165212504302,-1.4253746410319104,10.889447932994006,-6.328349613995004,-1.3052541009122949,1582
1583,7.811581561474735,-15.154165641353766,-2.3837242213908576,3.414766277796942,-17.057033427013653,-2.380278781955848,6.08694976307775,-15.322254800064313,-2.599320225014896,11.057888663044055,-7.401227308417047,-1.428814288434717,10.814018814584648,-7.69716783770285,-1.4055868840854382,10.908677160405212,-6.3031560829563835,-1.3076885589006595,1583
1584,7.8104330294749245,-15.176465400066833,-2.389193074446826,3.4010717562082857,-17.05177069272383,-2.397856313016607,6.076787789467967,-15.352759916773769,-2.5808939032807086,11.078281878739158,-7.411155127512861,-1.4580358494607724,10.813766592485795,-7.695891685497926,-1.4169183797899123,10.898109654123529,-6.306729622489999,-1.3276407615721944,1584
1585,7.798166124450221,-15.162006157936714,-2.4019355115949015,3.405600443958845,-17.05650612233621,-2.3884246023672606,6.035835481209547,-15.371417922541651,-2.6002359401626394,11.056278353400716,-7.4253821695250934,-1.4786382593982859,10.81867827213782,-7.717240729265232,-1.4064561946688436,10.902505686219438,-6.3235322952006925,-1.3285412831997985,1585
1586,7.797716830309122,-15.193401805723271,-2.4032590501484083,3.3985859413246002,-17.054636289726563,-2.3980129862763047,6.026873345415984,-15.358060941376484,-2.6011983433635244,11.08759388949486,-7.434101541596405,-1.4753118677418084,10.819678779406248,-7.732387062961673,-1.413934009499039,10.862821057106423,-6.337851572142216,-1.3098831971987313,1586
1587,7.773970786662823,-15.19674107671338,-2.4091934710551848,3.3899750714411283,-17.04879915463396,-2.4049336083986756,6.005567739953004,-15.368441101727795,-2.6009566556907706,11.076338812923016,-7.431866581309049,-1.4498863153703463,10.829483429634505,-7.752290291847087,-1.4086352321077542,10.900555611041897,-6.33296413549691,-1.3214590638675325,1587
1588,7.744878661134567,-15.205566953887612,-2.4185451372665834,3.3865362050525807,-17.044311649103502,-2.391265223048148,6.00414503358901,-15.395691547629049,-2.596327376967434,11.062312477102706,-7.444968355791499,-1.4579753204122576,10.813530892374656,-7.748556703533442,-1.4089505415444878,10.882578033412823,-6.352171887654863,-1.3420187998131683,1588
1589,7.778937042655578,-15.198537467175518,-2.42241809050382,3.3881069967073194,-17.053688814893736,-2.422619413129182,5.9703161459543885,-15.402355844441978,-2.5758099284615374,11.078003811445546,-7.444891326340919,-1.4600718137333475,10.80309755623389,-7.770235622103415,-1.40933809725062,10.900691361512953,-6.339000676879137,-1.2966215706082025,1589
1590,7.736739257522864,-15.189457085600315,-2.431532195400913,3.4097511943674617,-17.052371903575555,-2.413063347897416,5.958424544265205,-15.41460266889315,-2.578437533194161,11.085552527656155,-7.45592596549198,-1.4676091451087891,10.815167527509045,-7.793170648641009,-1.4184589359904614,10.900602120166072,-6.352525952230017,-1.330444495681722,1590
1591,7.737004050982972,-15.213767416780989,-2.430313184385533,3.386572738255512,-17.05515489339333,-2.401373277406253,5.951339303996834,-15.409826066367353,-2.5775774320431952,11.086290016827927,-7.457537238239262,-1.436549532637354,10.835947661981782,-7.809349016909955,-1.4101391876682843,10.909727954063529,-6.352057403108032,-1.3314066315222053,1591
1592,7.739267089505483,-15.211299971589185,-2.436025459921852,3.390726484713171,-17.058453391446385,-2.4350134453698264,5.926320927933501,-15.438159278285873,-2.578336719748293,11.062888745125068,-7.458916738764558,-1.4404131300487701,10.819776484931076,-7.813288550317405,-1.4349037944978378,10.898735633370704,-6.368339516450781,-1.3291824618700019,1592
1593,7.731177726132378,-15.22230043723471,-2.43908370966016,3.392768800753935,-17.06467910800655,-2.4236068111468727,5.89811113730548,-15.436136621670007,-2.5771783214650736,11.090468856801749,-7.477447873102867,-1.458348694955073,10.817949200470183,-7.813732215732004,-1.4119501314253446,10.90751468032413,-6.37137305851816,-1.3064491898991664,1593
1594,7.737207910295406,-15.22590075529643,-2.419651031704646,3.391966287019208,-17.06356937090062,-2.411324427283428,5.887979994643316,-15.453117093556374,-2.575892606586143,11.092035995918364,-7.468075658253443,-1.4500868796875188,10.843720422591465,-7.818074233958853,-1.4299467937928227,10.913937619820745,-6.3637678203005645,-1.30093357009582,1594
1595,7.700603532071224,-15.221775378871202,-2.4236729652255717,3.4011168625368495,-17.064452686858676,-2.417956226940252,5.875012622985983,-15.492651482371452,-2.5672832692989567,11.06992932827644,-7.4622118809835465,-1.4716834042511928,10.820983987860515,-7.817178431589447,-1.434472229131803,10.902119619619585,-6.385337173897609,-1.3282503585501932,1595
1596,7.700727537006202,-15.251924808412927,-2.4519711064015874,3.3799290709586374,-17.050855634808602,-2.4221993181796466,5.860926427667738,-15.480267292759994,-2.56313571034271,11.072165386754635,-7.491620610164007,-1.4631986194856421,10.82630635291725,-7.832069219047241,-1.4148868955553708,10.929939684499578,-6.381385970124413,-1.3301976479703628,1596
1597,7.682820394790197,-15.242888084162344,-2.459573512579148,3.4067286815342173,-17.05074147930374,-2.4274954504673785,5.849802946850639,-15.503650773016654,-2.580306871606904,11.08860464017955,-7.4958724005133766,-1.4572458376907425,10.82011851993415,-7.857878592134439,-1.433488673805925,10.915097880595308,-6.373647167145722,-1.3265540127868567,1597
1598,7.6709578180448625,-15.26736418756882,-2.4546999953637756,3.37599484748462,-17.064551240159652,-2.444408643510517,5.796251225930627,-15.54601706727644,-2.5623078952954903,11.079755723875149,-7.499760028619505,-1.4450694246524631,10.826080027505563,-7.8790046837353565,-1.416974846096637,10.909295162624511,-6.3842952072098536,-1.326113747705495,1598
1599,7.662052923444961,-15.27068160800329,-2.412059422868041,3.384982470542606,-17.066961601266037,-2.4244163260407268,5.793642396273194,-15.529675037794295,-2.570106324871995,11.072746586278505,-7.518162008486118,-1.4581501624630167,10.828990027057998,-7.879558554441308,-1.4170223154307944,10.925502320312312,-6.393834414394942,-1.3110323224155918,1599
1600,7.65725087056084,-15.26847431890543,-2.43104913272952,3.3684450448997447,-17.038884486350504,-2.4318229058824503,5.785101122964141,-15.532294504334404,-2.570622558931085,11.081855809218158,-7.519230698441042,-1.4514787528548314,10.82507129413323,-7.883658905974727,-1.4202666759086628,10.92563686968546,-6.406029542190804,-1.3424591415180251,1600
