,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
464,8.407785357899334,-2.6652243161374165,-0.9974940856423381,7.365424391417474,-1.5773710483047216,-0.9090410498519074,6.971651917047995,-1.3655191432293958,-0.7768823401474232,5.6410024027315835,-0.11043552464149524,0.7897382574629731,6.032816164713893,-0.777896829941163,-0.48072160770253825,5.126401774813477,-0.22543181254399872,-0.05566975287640153,464
465,8.402831967960756,-2.648754032673645,-1.0042178051346984,7.361356007484496,-1.577519371271383,-0.9308785567317738,6.955677641622106,-1.375543650353525,-0.7720892284228655,5.624633194220574,-0.10206611089943014,0.7800734382452267,6.044445062141231,-0.8073960826141018,-0.4950191091235567,5.147178311878273,-0.21632251986583897,-0.05384355250153796,465
466,8.434215447352315,-2.669379825277079,-1.0089406820171063,7.366990570268922,-1.573120959764449,-0.9210014090656469,6.955476780842033,-1.3566655518270228,-0.7834325914250344,5.625646506770041,-0.09434651777876449,0.8087517011408557,6.052780131314819,-0.8167451768868257,-0.4942357735819205,5.161531144248068,-0.2234677217027857,-0.04033153707828993,466
467,8.44896886452951,-2.6933142594942105,-0.9935649960277189,7.371709682936575,-1.5696313250746905,-0.912386572579411,6.951964473790895,-1.3684951218971075,-0.7649538392085128,5.614942983025233,-0.091482214878093,0.8094540064871673,6.0608089312851465,-0.7948112041906785,-0.487286467651014,5.155409875222596,-0.20220865256931622,-0.06472739602671865,467
468,8.429484176443603,-2.699894818101459,-0.9978004604569217,7.360088062138327,-1.5642803839302772,-0.9356089282339793,6.952307262894256,-1.3844186581790667,-0.7836292795277177,5.623076964612388,-0.09973954714255505,0.8099064700268237,6.071711168447641,-0.8146442907522418,-0.49805313588546835,5.146240011098391,-0.21496551676864317,-0.07002915406312069,468
469,8.453407223961419,-2.6911394330801603,-1.007567521283564,7.380622486962557,-1.5805586876679356,-0.9453804024298433,6.964373752535364,-1.3719591586112683,-0.7708824432814907,5.638993271347698,-0.08766180519349817,0.8052449969463337,6.064032294193932,-0.8107049654010147,-0.5032145967844344,5.147201763712726,-0.21360636506415082,-0.06279333825862624,469
470,8.456134627115533,-2.7295277473388784,-1.021371724507479,7.3940086352282535,-1.5919085387719496,-0.9363615280534786,6.982149113964342,-1.3892016190658356,-0.7846525953002623,5.634188974374361,-0.08884789303575517,0.7926465248014656,6.076815067905375,-0.8137138370496548,-0.4805141086132104,5.148741375017012,-0.21603380654352952,-0.05569297009094219,470
471,8.460485301898995,-2.7338964697259267,-1.016625473360505,7.3717213410651174,-1.5965863816681651,-0.9275525637529837,6.965663241187253,-1.3753269397682724,-0.783001524587374,5.6293701119665265,-0.09892549284369058,0.8180852073502164,6.089163083992653,-0.8152861775170147,-0.48621914781575354,5.138086110000586,-0.21021802628370712,-0.05176640182158205,471
472,8.478883156513715,-2.744829466432364,-1.019219015821273,7.3600934307915455,-1.6021074379032407,-0.941741165075943,6.979713645335754,-1.3685083420488235,-0.7863513702590719,5.6363639719483105,-0.0904794772125189,0.8012673104051177,6.07698410142955,-0.819028693653628,-0.5190499488213923,5.148952516453348,-0.23471561311781294,-0.06919501747532256,472
473,8.467817683655602,-2.752113687578464,-0.9872132465235114,7.390898250807532,-1.6049392961744653,-0.93735045972358,6.977169746057227,-1.3900753067051335,-0.7985580311891836,5.613366650118901,-0.08303353398546004,0.79551503668712,6.110539542445653,-0.8228913107993904,-0.49059622413545084,5.1268114728862395,-0.2252940230508721,-0.07858226400362472,473
474,8.470918246215597,-2.7786470916782333,-0.9999640219270602,7.393568590031013,-1.5925073746179357,-0.9383151352157936,7.000361032302571,-1.3829290229692592,-0.798573825688741,5.620404096132473,-0.09158569719524749,0.7883638116840631,6.103722354735139,-0.8336584658651915,-0.49349364154001624,5.152857228350746,-0.2067771237614123,-0.07456616288977143,474
475,8.486415000965518,-2.7817339165844808,-1.004444258183124,7.381719984571102,-1.6043178278918242,-0.926568238749753,6.970783324612846,-1.3988743748698602,-0.8004000106386543,5.640450947134384,-0.08308939097763093,0.7767485570825889,6.123080106439647,-0.8505048932925838,-0.49168407083753907,5.134804719412956,-0.22911756322088278,-0.07242377501797694,475
476,8.483270218538605,-2.7819724060497006,-1.0172498079210768,7.396569565141193,-1.5969721229778044,-0.9339751238494495,6.971058327881447,-1.3876239753246085,-0.788836098845488,5.626353368343021,-0.07808682855722715,0.8011326939280133,6.117971953244744,-0.8419786119175752,-0.49628534622567905,5.158611534859987,-0.21295208266044288,-0.07133205824377263,476
477,8.491781684713052,-2.801496934988252,-0.9680557543675751,7.372771257319781,-1.6064708619403407,-0.9295522959278735,6.9910446504861286,-1.3811012485490661,-0.7877792314305331,5.630840073627087,-0.11083131508423263,0.7972727703225576,6.139197578912489,-0.8424745110282389,-0.5097966367720952,5.146563388656721,-0.23538008726651247,-0.08709339964179158,477
478,8.502093262175658,-2.8141709527065535,-1.012970118273292,7.408053599715021,-1.6268314980940155,-0.9178231231950642,6.996692998224693,-1.406039342158282,-0.8092142614071443,5.643711336302273,-0.08816867864899672,0.7995686351643511,6.133544721366874,-0.8586570149160246,-0.4813070599747864,5.1385798735083394,-0.23629142780501744,-0.06902350894445153,478
479,8.514929290427096,-2.8307689629899473,-1.0064343048606403,7.3988093131612915,-1.6072780303357623,-0.9543002271954037,6.988226200658794,-1.3877331816373282,-0.8062333648783256,5.612722952260809,-0.08116633482474438,0.7979804204810667,6.138707541175568,-0.8604466372066836,-0.5213040335263299,5.137198382374766,-0.21437646423535392,-0.07480737395017281,479
480,8.528294569109734,-2.8483986569431057,-0.9992693371851061,7.391931660138872,-1.615941773125655,-0.934968559367208,6.984598646868965,-1.3801626690536954,-0.8009216948981865,5.636972816567852,-0.09230962961675165,0.7837243039847017,6.171128570648238,-0.8682886829153309,-0.5130721708097733,5.15694117922667,-0.2104164613733167,-0.08064704721568257,480
481,8.524820575808217,-2.852320699903218,-1.0183613329629007,7.394102366026797,-1.6032617610030582,-0.9339693563505644,6.992869517983193,-1.4081041937774503,-0.789392470104757,5.639569641138422,-0.08519317762537512,0.8049581219538516,6.177285534503032,-0.8630549048286692,-0.5150509528620806,5.161927272728695,-0.22223587574947506,-0.07070766799830777,481
482,8.533730138561488,-2.855657707088302,-1.0222254716466619,7.385810913170357,-1.6028563871118713,-0.9423973987606155,6.983798756016199,-1.4122388808407595,-0.7845641509090893,5.6264266991579985,-0.08893241226421571,0.8040921847614568,6.162566218117479,-0.8634587444668652,-0.5157839793007599,5.135517421363931,-0.22859106371450616,-0.0782730632652091,482
483,8.532747664721617,-2.876963479687527,-1.0091457443136724,7.382550018931912,-1.63325611930442,-0.9446536991851299,6.99214713117072,-1.4057269465113116,-0.7964551678899734,5.631136838584313,-0.09032859282777649,0.7965145465308523,6.1740741515024755,-0.8692516594198423,-0.509504520062215,5.146229101045638,-0.20410519558385262,-0.07159437288461427,483
484,8.554060097303484,-2.8939429129488454,-1.0195225004215314,7.4058915340825475,-1.6275054630674142,-0.9361514705240844,7.005829244142236,-1.4065365461073547,-0.808429618734218,5.611574788319418,-0.09683016016975174,0.7918310108542093,6.176229146040172,-0.8703753986013184,-0.5405929814823696,5.142689784526385,-0.23621293915210104,-0.058151446316284036,484
485,8.542062175740725,-2.8979421491022483,-1.02287121802192,7.4014161394876545,-1.6182983361243395,-0.9214284288305812,7.006448620804953,-1.4013178150372645,-0.7972794231405975,5.639039006882421,-0.0979792265063245,0.8005110673003824,6.170311321169515,-0.8668168992815982,-0.5286142222993757,5.165422704517146,-0.22695083986955963,-0.06470980143360464,485
486,8.556252813496407,-2.9076998016279396,-1.0189356320362637,7.409678861329401,-1.6106055108199566,-0.9477353460907794,7.009140137200231,-1.411376316207773,-0.7945243228033562,5.623897765220217,-0.09799532544837142,0.8132093277808368,6.196900943963124,-0.8941318444227319,-0.5222391177853982,5.1555012570884475,-0.2152608710957454,-0.07173109259681767,486
487,8.580795022698146,-2.911227126034436,-1.026768552712338,7.42791691052362,-1.6320956644247098,-0.9383837238505808,7.015367695368327,-1.3928020304731732,-0.7985221107992764,5.630825922301114,-0.09548644768606417,0.7920534692620499,6.223317889858432,-0.8891471307681756,-0.5337977906975433,5.139814271160094,-0.22104188090195387,-0.08159657045401217,487
488,8.58573409653154,-2.941031953415861,-1.0159410780355187,7.413275317926763,-1.6509144915973337,-0.9369163362804263,7.024078393143651,-1.4106914985881298,-0.8027586726308857,5.64511829136907,-0.10420242530168403,0.7868049456384969,6.195387536678568,-0.8819203142550307,-0.526027189341193,5.146713399304127,-0.22024132695620724,-0.07376736109091991,488
489,8.585129494601418,-2.946781197400783,-1.0309573439270454,7.413301483425321,-1.65120209605242,-0.9453567175412793,7.008055747486089,-1.4068454772330379,-0.8087996443325011,5.655714844303864,-0.08654495345635237,0.8007085669480042,6.211804343628072,-0.8949776609983503,-0.5212647057937744,5.163851239808321,-0.2190181457727865,-0.0688760015208789,489
490,8.602028235338508,-2.9511085153540493,-1.0299101306545477,7.406772825386981,-1.6348310679640439,-0.9480285306119991,7.0007438313443515,-1.401842624777482,-0.8011676230940591,5.647915658943298,-0.09795170553171884,0.8146322782499331,6.242834438197436,-0.8893409040281182,-0.5249871593341029,5.152001054430097,-0.22078404476410307,-0.07131602119026438,490
491,8.614169436731173,-2.9571274367057967,-1.0226922477645166,7.417655158662732,-1.6496833597988256,-0.9387099471342674,7.0146063206159415,-1.4094592422389305,-0.8085743423083644,5.640334370386609,-0.1111462221349716,0.794523406918957,6.250803843141095,-0.9158731057566374,-0.5331168254380614,5.134494185264089,-0.22065009336495373,-0.09567231174984495,491
492,8.606578752396013,-2.9755823268651134,-1.0316247776493406,7.395579800965504,-1.6220148870911781,-0.9262799616407721,6.999093173948748,-1.4041015645360393,-0.8116172878073895,5.634328643615696,-0.0842903072152211,0.8072345694847777,6.2495373252124224,-0.9003792756436702,-0.5440220582378145,5.159202184058149,-0.22686703380753823,-0.08818190272461329,492
493,8.635466211157198,-2.970449082393448,-1.0219611598071274,7.420203976650406,-1.6422215508293765,-0.9403164233063757,7.022111121695113,-1.428468724498974,-0.8117886049872363,5.644188465171167,-0.09858135531251407,0.799917714554639,6.249006001781807,-0.9096736932190713,-0.5467136126748843,5.147152728571137,-0.2229095455564654,-0.08894330780601481,493
494,8.622981715600377,-3.000319133119012,-1.039661379770535,7.414029397240851,-1.6431325608779976,-0.9245271169198036,7.019315395696612,-1.4334824416677714,-0.7928453259871976,5.636228696169255,-0.084815736860992,0.8054783682970591,6.2670656728040814,-0.9214817251781404,-0.5358701461039251,5.158365547973141,-0.22515059208295587,-0.09073242470527808,494
495,8.630726544129404,-3.0159810169233445,-1.0391576322252165,7.440431882155955,-1.6713525338263489,-0.952739176083165,7.00591356654862,-1.42032044526839,-0.8058838905013104,5.621426614560338,-0.09970143779192467,0.7998224148365829,6.253009914626444,-0.9326395898282054,-0.534011069813738,5.148147918441578,-0.213780298641615,-0.0800925918701458,495
496,8.636331865623458,-3.026581128845161,-1.04235155744376,7.410475530668305,-1.6604513295899892,-0.9491652781263903,7.012785233840289,-1.4268161436685294,-0.7872739479504948,5.631000964866529,-0.08998149549777623,0.7808766183197556,6.268454158018919,-0.9367333360087374,-0.5425832437093078,5.1483106160438075,-0.2219563183329517,-0.09881854032021481,496
497,8.642394965281689,-3.0257676471471373,-1.04315582629824,7.411915038195154,-1.6420388195336018,-0.929568045247823,7.033765530475926,-1.43919519464633,-0.8003648820204775,5.6308289156761,-0.09514821819902396,0.8084983360055574,6.304126125750608,-0.9495342723017688,-0.5321372338432774,5.139891676564919,-0.23024464987450002,-0.08022712115629342,497
498,8.64376331016869,-3.0486692105639697,-1.0658852522363682,7.436681702185809,-1.6639703769267997,-0.944982123716243,7.021474991061346,-1.4192866078635256,-0.814682622488247,5.636871822329985,-0.07664694939257004,0.7887981303648467,6.296029352924021,-0.9542619474658773,-0.5349969180710961,5.163042643343875,-0.2299601527258352,-0.08406018547957894,498
499,8.645544285425988,-3.047682026553203,-1.036376906118408,7.4144035278773215,-1.6523713330814143,-0.9474281272886593,7.0158754133901935,-1.423111175075019,-0.8037293803216854,5.6474134456091125,-0.11081973876062559,0.8138095495955237,6.3080991666172705,-0.9536774082022239,-0.5378426075538323,5.142330446398349,-0.22443562755226765,-0.09568901199950043,499
500,8.648474366001027,-3.05371445830531,-1.0263494478797985,7.4383916526415055,-1.661711931424501,-0.9377110082256832,7.025409500354307,-1.4519357027308022,-0.7917990029602343,5.650470187640548,-0.09894481623541014,0.800890542997586,6.306633547282239,-0.9566478732171577,-0.5407411958986531,5.143072822325644,-0.23091720250205988,-0.07413954820929189,500
501,8.662305627247138,-3.0600072665481615,-1.044614065942133,7.441814053095469,-1.6580147047976246,-0.9391732649641433,7.024301777369552,-1.4363150999674523,-0.8332563200009228,5.616883886055103,-0.08956360067288109,0.7953366564101522,6.314602737065667,-0.9652977812852654,-0.5463040662201493,5.143842221160714,-0.2112067464858542,-0.10638979853957142,501
502,8.658085283624223,-3.080142716616642,-1.049445017488977,7.412063148671729,-1.6562814728501256,-0.9307841910523319,7.016367064585672,-1.4388090796454518,-0.7968982999851613,5.632886444700711,-0.10206733576612351,0.8033924692763498,6.309146750362457,-0.9630553427202426,-0.5500684141941017,5.153302885617998,-0.22965166455614652,-0.10143832470418591,502
503,8.68304076171575,-3.0861207147689953,-1.040647250570403,7.436411144222147,-1.6744959246845095,-0.9446957582476309,7.038943644716264,-1.4445590141875022,-0.8131543632959796,5.629896217257517,-0.11222254888791226,0.7882450529919175,6.337956955855969,-0.9750691432143419,-0.5364899034835572,5.155577707414627,-0.19982139628877707,-0.08982424022987115,503
504,8.662362075253201,-3.094249096781306,-1.0431710999856354,7.421860483576046,-1.6667848375857957,-0.9529684707306942,7.05405348008704,-1.4548580042959312,-0.8107924401227613,5.629293753736665,-0.1016829825506503,0.8084921989274726,6.331786242191595,-0.9924889157380288,-0.539795681321763,5.14020109406967,-0.237451236727096,-0.09099893678535184,504
505,8.6837314062408,-3.1162303370907667,-1.0363382488233397,7.413674977396433,-1.6970360087974212,-0.9525548456214303,7.040415871507758,-1.4561342395424606,-0.8253041785428813,5.624096098615603,-0.10437416341234927,0.7993530876739174,6.353911552236244,-0.9724587698301169,-0.5400063741758495,5.129396705829052,-0.23562740212260702,-0.0782194415004251,505
506,8.68882728878092,-3.1187595493838485,-1.0746525234220539,7.440067673267242,-1.6854936171970314,-0.9516305896233049,7.044494966039753,-1.4578133853375972,-0.8265150205422669,5.643122445457359,-0.1100176672789163,0.7899216431822383,6.3719019448335,-0.9980364963641254,-0.5626969750521474,5.147777969266237,-0.22054864237245025,-0.0729431051372517,506
507,8.709302676251973,-3.1335371221385824,-1.0734284311034212,7.420555082346099,-1.6669337429950268,-0.9378027118095004,7.0398133126048625,-1.464215653414122,-0.8045324134141889,5.647352462920732,-0.09445746841627671,0.7800955740646562,6.390188969835298,-0.9915233656719546,-0.5416019959675302,5.156973328394679,-0.23201472023323844,-0.08872754232561696,507
508,8.686863711971801,-3.137229862971929,-1.036109325168668,7.455030399652084,-1.6744020851887382,-0.9451310361063391,7.036031051440012,-1.4409502960979763,-0.7982374782645408,5.654010360269698,-0.09839504998169393,0.8164018932411377,6.384837963936331,-0.9878930616582867,-0.5518685070587381,5.156497742801916,-0.24129790321493838,-0.0842660411888501,508
509,8.708035137501739,-3.1369899883660493,-1.0664440717833794,7.448462989379686,-1.6964773580097092,-0.9651992721037563,7.037224103946596,-1.4592994615410866,-0.8130875721051408,5.649143692246699,-0.0958864019799369,0.8018840249291069,6.381686779272032,-1.0213142378133926,-0.526403091581763,5.147619960119174,-0.2237093475378478,-0.0864467180891033,509
510,8.696342878716248,-3.15137980486503,-1.0447368211326558,7.4397859235669195,-1.7005854167786272,-0.9326108860694305,7.041834156141046,-1.4590958784031327,-0.8232975667103457,5.65142983873627,-0.09607780722637985,0.8202444653570364,6.405997765905964,-1.0029520506521334,-0.5301272331000021,5.14421125067268,-0.24121043894392433,-0.08160312938116407,510
511,8.692340074882765,-3.1483444012675106,-1.0680958213345664,7.448313147193885,-1.690131594828769,-0.9433981673310883,7.048979545971337,-1.4757679701603097,-0.8322805460213898,5.636691296013256,-0.0862131397127098,0.8091429175260147,6.396286703926911,-1.0041741419390584,-0.5493055199165504,5.148614185955486,-0.23053811704382643,-0.08077177761811191,511
512,8.708709418019895,-3.1624165764299392,-1.055110008803018,7.453055407990542,-1.6793412152187606,-0.9586185845329923,7.044682038778102,-1.4509755922497942,-0.8122927185329989,5.6268499126566835,-0.11393780342286583,0.8002200234437231,6.40945276625124,-1.014197178603783,-0.5499864893743817,5.139583823678352,-0.23426761223715833,-0.09441297615021652,512
513,8.69329458566858,-3.1756854360718423,-1.0578704178356932,7.433873726439147,-1.7011437921928778,-0.9502067383523922,7.059603196628613,-1.4676537487360757,-0.827655799703685,5.6529583702357025,-0.10747469349540364,0.8058804780599417,6.422336125636584,-1.0225497627587328,-0.537646593678212,5.141903067009844,-0.2245627626388407,-0.0842919005132764,513
514,8.721719858453733,-3.166134309725671,-1.0742456681888248,7.443820716139679,-1.6910606443102991,-0.93025207217354,7.067496058508363,-1.4747977526409284,-0.8285359281196905,5.653673289539298,-0.0952036299636373,0.7921849650053332,6.416129126874897,-1.0344603636696577,-0.5588138490010008,5.16319281924288,-0.22816879907608134,-0.10525341830849025,514
515,8.718287178481068,-3.1849298497852607,-1.0740534731777405,7.434012145652247,-1.6946053131901448,-0.9511318321271508,7.053647528833389,-1.4965082728096,-0.8227133996147173,5.656415215970592,-0.0887706582724969,0.786120341316348,6.444526828156964,-1.0553658144960443,-0.5480054333143569,5.130719607088565,-0.21904483899322869,-0.10273318548688846,515
516,8.710360144942081,-3.1842452901968605,-1.0695853577654815,7.437314856643278,-1.6812340076492216,-0.9556725398112149,7.0427134245897385,-1.4815426513987329,-0.8227512471092304,5.64032937943829,-0.10533027564657624,0.7976565242375918,6.439623184160379,-1.0475293922067954,-0.5792811660771577,5.148860365252605,-0.24101674016564054,-0.10692767325615216,516
517,8.727350155404189,-3.2002889123452247,-1.0701330583877608,7.449269058044049,-1.69886802463119,-0.9388569814779565,7.063677166039768,-1.4796188371030874,-0.8073284562635298,5.639751670103311,-0.11007321923694048,0.8085609046128361,6.434410582115765,-1.0352544770505694,-0.5376639402459525,5.1715329850359755,-0.2258196137905163,-0.09081455458227942,517
518,8.722436125711367,-3.2034352682759715,-1.071259534342465,7.4637065433377,-1.7210686997296392,-0.9527031424496948,7.0683631191275325,-1.478381766101045,-0.8173182861943694,5.655697196862506,-0.10123539406231365,0.7976855732743241,6.466768286093923,-1.0388151298837356,-0.5483990124538682,5.147719681109435,-0.24521379862824183,-0.09302589785804703,518
519,8.743726532906598,-3.2131097366505013,-1.0678904264821694,7.447513947472695,-1.695435703414732,-0.9408320148053027,7.060492192743593,-1.49331482181943,-0.8182210932888517,5.661805032154692,-0.09345412487986876,0.8055822498441159,6.4595059088585955,-1.0438484239589774,-0.5502137631414482,5.1515162250618225,-0.22500664605663886,-0.09517926367680934,519
520,8.725877320622846,-3.217235645690847,-1.065501192627663,7.461737723609636,-1.7217809249661162,-0.9687596342666811,7.063571232854723,-1.4741263572573502,-0.8235362382628363,5.636879219565901,-0.10874116857851525,0.798564738107687,6.464817963902925,-1.0585427793565712,-0.5744280910078486,5.158433607812476,-0.22152263917492362,-0.10438542716069996,520
521,8.752549123591272,-3.2271154879824664,-1.0654918757583767,7.45504068901669,-1.7118618961466237,-0.9559782919608738,7.0619770966021225,-1.4988686461754985,-0.817476594330471,5.642354093261609,-0.09434421871947489,0.8017447034315054,6.482612389112067,-1.06889802642649,-0.5741424676434749,5.150882206424772,-0.22904789205827383,-0.07122129681691554,521
522,8.747008070585403,-3.241245554924074,-1.0654368534173315,7.480181498082802,-1.7199850548483786,-0.9498448494478294,7.071863568239414,-1.48866014001025,-0.8201033277792257,5.660219580136976,-0.09410536349573477,0.7918425197770516,6.4912312574463344,-1.0781869412422886,-0.5665255698489238,5.156094547614936,-0.2359208263526545,-0.09323128604201322,522
523,8.74808333358068,-3.240606233360106,-1.0575308649450956,7.454561208362229,-1.7375801126041428,-0.9567978943386323,7.085191693329416,-1.504200954831562,-0.8311797592130896,5.654721847752342,-0.09190839964722657,0.7918534389208973,6.500470729096429,-1.0664281527709456,-0.5665789907453491,5.14587030323451,-0.23626836592405237,-0.09907708945569295,523
524,8.762361708224132,-3.2548867207225567,-1.0777692219852382,7.469016584955477,-1.7164917536814654,-0.962243620881266,7.062739668129788,-1.4914883090439335,-0.8091251071763241,5.629261762108711,-0.09730827888124732,0.8011290020144959,6.501432170847036,-1.091502051446413,-0.5713633912275928,5.165240690333649,-0.2320754470617591,-0.09265085936906824,524
525,8.775411585511389,-3.2476438629704245,-1.0725728379146842,7.48853514044587,-1.7366847070580163,-0.9590715248976452,7.0481505058907254,-1.5076824977152163,-0.8276880953006267,5.631384500274276,-0.10278598728704545,0.7912686985261669,6.506067845991589,-1.0729393680366,-0.5469632348461623,5.14311364027456,-0.21105954748349423,-0.121621505980998,525
526,8.77544229250606,-3.256283392503235,-1.0714408760627299,7.471272046443781,-1.7366926618224388,-0.9588410924050339,7.077318010231961,-1.4846634677379384,-0.8232490282284934,5.642184081002275,-0.09717727767322382,0.7850717052852771,6.506140110998788,-1.0766674640131384,-0.5702985537584764,5.159692829472279,-0.2372749870804176,-0.09631655265214926,526
527,8.770448696600432,-3.2724794803434696,-1.0738883056421533,7.460216956757422,-1.7164149645870317,-0.9399379332457665,7.079742449215973,-1.511199348455745,-0.833134862153876,5.631308487657362,-0.12101425560880501,0.7882810062604996,6.519923270200042,-1.0807140831052595,-0.5631593465603927,5.156306169768409,-0.23383359470730625,-0.0941253127485566,527
528,8.762153794010885,-3.285533384434895,-1.0769495601273422,7.4724165822605535,-1.7342814830234585,-0.9631647827385005,7.057598569332182,-1.4971811577534069,-0.8052003341474113,5.649688712768023,-0.10481666830464147,0.7887849064976324,6.532968551417072,-1.0969109716089318,-0.5496043867920883,5.163806662545549,-0.23501042233159206,-0.08762497735844264,528
529,8.761636839032152,-3.283487725031669,-1.0553513377256016,7.45758569558771,-1.7469146145957744,-0.9832458106617106,7.065498442798239,-1.5140399039414971,-0.8021093633418387,5.637499864207728,-0.09353416957229743,0.7955513610197089,6.535589377978939,-1.1060066670782145,-0.5546211189023689,5.164187466983364,-0.22408739195046906,-0.09089758997407471,529
530,8.770654913826307,-3.313610622538541,-1.0555512819318846,7.476803830575581,-1.7351386518843321,-0.9708959125701647,7.083397839647638,-1.5194165845319816,-0.8086764884363284,5.652466947693976,-0.11438528010292315,0.7960456913428877,6.511808077750546,-1.0902706294125308,-0.5792101359494835,5.1668408272923045,-0.2297666734534258,-0.09271410955698486,530
531,8.78901478739549,-3.3007145095149015,-1.0695610589338316,7.47823780865402,-1.7496740021344899,-0.9664156105703111,7.095003400073412,-1.5069241483721825,-0.8238515954051704,5.640066959977079,-0.1143642902811649,0.7780117602202449,6.561940990626692,-1.1201152745416942,-0.5537009868855547,5.160544526380787,-0.22293898088873348,-0.09996367812091592,531
532,8.796010872375128,-3.3162026974277317,-1.0652969336779843,7.48754223718775,-1.7335400664325198,-0.9697864290712612,7.095660958302561,-1.4977472722508474,-0.8233897653375425,5.649002433828415,-0.11268152302538045,0.7985730171188655,6.563100676390063,-1.1081099699186314,-0.5778717761170518,5.163301035580987,-0.2535978674627953,-0.10297984953108782,532
533,8.788579496839418,-3.294335492477666,-1.0728839033567925,7.464935095028305,-1.755194789613379,-0.975077371539914,7.0738708047251455,-1.5221472854252698,-0.8267157056321849,5.634089402646356,-0.1166102262174069,0.7885624856539932,6.574784182496674,-1.112182664727781,-0.5660897884027162,5.143554359877114,-0.2306429287316779,-0.09780064777497784,533
534,8.804099888600676,-3.3434861112876684,-1.0702212102303714,7.474676406180729,-1.7432039228969423,-0.9689933126281253,7.0792755963340035,-1.517211105360828,-0.8328799502238559,5.648538203289646,-0.12466652417335027,0.7948091312194718,6.574184526090704,-1.096769809875323,-0.566034313987467,5.139216899970469,-0.22013201527985587,-0.10626300479702927,534
535,8.794717614155438,-3.338729073929402,-1.0722475586095237,7.4930119926046945,-1.7604130790753474,-0.9553326095066935,7.094650376841197,-1.5235708819129221,-0.8298702636180134,5.639795915706005,-0.08920304401408813,0.7771243948095153,6.572030286376552,-1.1194148297069733,-0.5758816683843394,5.159742498748116,-0.23400521764161442,-0.10205113881875852,535
536,8.809169323041974,-3.3249741000702073,-1.081566381622377,7.473567572804925,-1.7418493536934416,-0.9618064698416221,7.10181020664094,-1.5266372071300807,-0.8438019801448661,5.646651639114356,-0.1019051250214644,0.8004980795613245,6.593598516768202,-1.1289701010269748,-0.5750695284778105,5.170760132804634,-0.23952853283790831,-0.1127665539733162,536
537,8.825287100046173,-3.345778532716319,-1.0813763989198768,7.49929996909208,-1.7610439983896968,-0.9867432497661675,7.093631152580276,-1.5206214230875559,-0.8262851051680195,5.667591353997704,-0.0992630468745238,0.788215236618234,6.578849844692044,-1.124421360614633,-0.5903747317208076,5.149662518022614,-0.22487545044227394,-0.09797916385806654,537
538,8.809695188260108,-3.366138038120595,-1.068736971689062,7.483472382782653,-1.7546728323521148,-0.9782113696402261,7.1089786745747885,-1.54150782581718,-0.8156202880943804,5.632001313727312,-0.0977124839782718,0.7949769790081374,6.6000103027713015,-1.1378614394307016,-0.5537767995033606,5.152490992645782,-0.25135801324229845,-0.09636523071778605,538
539,8.813964032890635,-3.346816146672631,-1.081446999019211,7.466634985969028,-1.7648980965360839,-0.9775242757860181,7.108384719713132,-1.5351133197683888,-0.8146484304779716,5.641172839495008,-0.1050074057649871,0.7901964023645077,6.597939229116725,-1.1545641330014367,-0.5849502745107268,5.157504115617275,-0.23576926742425008,-0.0967142629092102,539
540,8.820657716446014,-3.362218486607303,-1.075940259671096,7.4673645697309246,-1.741910097115937,-0.9734776364503805,7.0897278181938015,-1.5380500458551691,-0.8195646676898302,5.646206155314383,-0.1052762048596025,0.8021136771342179,6.613897157740109,-1.1201026784609387,-0.5659627154620325,5.159197683934512,-0.22196735893414332,-0.09395371017240903,540
541,8.83117327337299,-3.3782561046254087,-1.0785678160282541,7.4924393753461835,-1.752183557715837,-0.9551778132239757,7.1122655521747244,-1.5223924649699356,-0.8212938006980368,5.65078385413687,-0.08958793367670193,0.7831611450662922,6.61409609719274,-1.152952682910445,-0.5779779583103957,5.152699605822631,-0.23587651271595692,-0.11280593722561978,541
542,8.823701563867932,-3.3975682167973513,-1.0587671298503,7.483041473258826,-1.7586827589690572,-0.9800938295656427,7.079798734705755,-1.5315118893482387,-0.8210834932577399,5.639398152903611,-0.10746736213498428,0.7855908395473179,6.615674980629592,-1.1589279428854966,-0.5816741035922732,5.156688251014354,-0.23857098319155687,-0.10909977927081702,542
543,8.801425905383768,-3.4028436827210853,-1.0900054638143086,7.50218137601144,-1.7699640643735781,-0.9825103840635251,7.0940733980542525,-1.5283138491080193,-0.841097217166248,5.642298985542703,-0.08556852902464727,0.784145834297413,6.62729781554569,-1.1442490371426906,-0.5803489606472857,5.162345852088968,-0.23574806311330096,-0.11405359388869925,543
544,8.832257738065099,-3.407825565075654,-1.0598624465538402,7.4835242891907505,-1.778078156508574,-0.9847793784335271,7.084207662167258,-1.5234710107581135,-0.8387373459920433,5.644332622161028,-0.09281878062761963,0.7797180607843756,6.6397666517035825,-1.1821313617882356,-0.5939341011233188,5.1669895610306025,-0.21921919194638614,-0.10643019293557426,544
