,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
436,8.135752372626397,-1.6294261175627436,-0.7142185720153911,8.251569996861754,-2.7256900666210138,-0.9684584735011763,8.252451600780972,-2.0907168645797585,-0.6077705380396319,5.357712209841465,0.01904905261516259,0.6936384115927802,4.3087726237452495,-0.31456237874536436,-0.6070297241549779,3.8909544131488403,-0.3102526161849219,-0.17299035353201286,436
437,8.123653910639472,-1.6297398313123954,-0.7162185519496032,8.267059762482885,-2.750486439511213,-0.9770161864687736,8.275982941626898,-2.0933551653862006,-0.6097508130010612,5.36248390067484,0.02026711743322651,0.6807870359077676,4.327977814287008,-0.3053740987168395,-0.6242084964059249,3.871226934003029,-0.3396042119516651,-0.17596860005907503,437
438,8.129386328834125,-1.62846688163528,-0.7090062402417461,8.259718945695107,-2.7490684776250442,-0.9736678743598995,8.27945737273613,-2.095832512653817,-0.6217575001765552,5.351877538932857,0.02078144548765691,0.6959805972004501,4.328740961242747,-0.31573632267178703,-0.6371658694265225,3.865661786769123,-0.3165265135753059,-0.17767820741301074,438
439,8.146548037425417,-1.6437938071396085,-0.7162388772035344,8.29541507173203,-2.7671464156677668,-0.9661999273963953,8.302908879169987,-2.1245451079277258,-0.6058291346346828,5.365432700731239,0.008000913661191364,0.6929907543254026,4.306598105508775,-0.3108614393301023,-0.6398308738496716,3.8604649712871533,-0.3101865541473297,-0.18820165735239694,439
440,8.170079445530263,-1.6496337535261465,-0.7213429676527368,8.277463859955786,-2.7762597124335318,-0.957617763515949,8.305334439553759,-2.1016682651900807,-0.6162610205444325,5.343989584663472,0.01819606332412449,0.6742320692689779,4.3154030296259,-0.3138709174332674,-0.6210714506378365,3.8510774972128887,-0.31203856558791165,-0.1990074763008332,440
441,8.164566020124433,-1.648442115010445,-0.7073167607202181,8.304890846344325,-2.781941060267764,-0.96596964350537,8.322463619161988,-2.151477683633315,-0.590352361614583,5.365691766898128,0.026783151426016706,0.679960675370085,4.327393805180833,-0.32167730573117237,-0.6074729538078428,3.8742759094673653,-0.29650713478585583,-0.1836168072346775,441
442,8.169409605076028,-1.6443783848533027,-0.714642359857683,8.294100572380989,-2.8053305337757157,-0.9694573676187619,8.339147633123643,-2.136158753233919,-0.5920376901341575,5.376802414411371,0.02308509935073311,0.6960553531764504,4.326244013122281,-0.3296683465118513,-0.625372318005618,3.886854812772196,-0.30043926866624654,-0.18588365007205296,442
443,8.170790510016753,-1.660072555790441,-0.7135034751652682,8.292777057451916,-2.7870307461866073,-0.9764488534798436,8.334249086352173,-2.126619328892177,-0.5811948266616725,5.358531928419619,0.028771876370840527,0.6820262315909081,4.317009848222198,-0.31176132454338124,-0.6286443476957324,3.8743841470113236,-0.31626954589975065,-0.19798698739148507,443
444,8.198884561656733,-1.6785191612287527,-0.7082405589907176,8.30507374335188,-2.806395527906665,-0.9763097753274854,8.358626851413058,-2.1652641957033563,-0.5725992936207431,5.366060004700225,0.0024449703209935662,0.6936924579840731,4.352820469211241,-0.3221713795196143,-0.6258633603855681,3.885966270272892,-0.3241949231723844,-0.1760173313298994,444
445,8.187773686680092,-1.6788763824249218,-0.7075312726518457,8.306092368337518,-2.8321338706427546,-0.9646376807208675,8.36935188218031,-2.1562196492530377,-0.5526872076320826,5.367473820531486,0.021091191404564783,0.6784231454660606,4.333111595895075,-0.3084785485638567,-0.6450683387373517,3.8829914486127715,-0.32806019520911367,-0.1963169733015954,445
446,8.188219036124101,-1.6852479895122576,-0.711744734361578,8.299829427732908,-2.82301690628927,-0.9776075267723908,8.36700926513638,-2.1666834844939755,-0.5648728404637912,5.370217712273961,0.02532382965806329,0.6912219547032549,4.329082349982284,-0.29969875285897757,-0.6339446203178394,3.859999746268853,-0.313872112733043,-0.2042951211704964,446
447,8.22281185581856,-1.7087823848543886,-0.728747392834445,8.321163399372182,-2.8588061565932295,-0.9923090397549965,8.393022554905574,-2.187461731032543,-0.5699127346797968,5.3733866766695515,0.023635260899519117,0.700825705741781,4.341587810576692,-0.31979027228464074,-0.6324569482157615,3.871275250116715,-0.31529799548024534,-0.18715777324934868,447
448,8.230485922875138,-1.7018154404677868,-0.718912300222441,8.323778392203172,-2.859135272185784,-0.9621030140293513,8.41851776834323,-2.1898470920457793,-0.5718419053955763,5.365939194522811,0.01646726644985734,0.7138798526812111,4.310586795080901,-0.3206537874566312,-0.6374878441474983,3.8649505136842897,-0.31721954704873034,-0.1865608345897434,448
449,8.228554122625434,-1.698569230542797,-0.7426038124411565,8.342520482427842,-2.8745927932146476,-0.991564859118628,8.395926666801106,-2.199339784868169,-0.5528927938174704,5.359524738688068,0.014251728194015198,0.692720478329219,4.312618939320495,-0.32470878066000564,-0.6452514187194991,3.8839627463159854,-0.3142555690086469,-0.19372131917119612,449
450,8.22742540171905,-1.7316415696514766,-0.7398870458765832,8.350839495053174,-2.890487774336885,-0.9725476018369583,8.409050527697392,-2.199117556804733,-0.5426444293131706,5.370150065202991,0.019802636216366392,0.7172157759592886,4.336814489232211,-0.32763048460777516,-0.6343393309187246,3.873525240692645,-0.32788947696249376,-0.1984716360244333,450
451,8.227760648244647,-1.7270337897950958,-0.7484296155786568,8.377479491884964,-2.891599439437456,-0.9919240035284719,8.422146224557467,-2.2201805683165134,-0.553233081914428,5.346033206544456,0.03389681701174471,0.7150236166661164,4.331224178790507,-0.3152796357463861,-0.6243995476913324,3.8667705696691588,-0.3145254411714698,-0.20227427344633372,451
452,8.262798064416138,-1.7320685641581814,-0.7280214486057481,8.364025436183569,-2.894029517739698,-0.9873977919230238,8.450387261431894,-2.216381039340916,-0.5690572526888461,5.364664328185878,0.03286120121394217,0.7121885498152647,4.337883450817962,-0.32580330352783454,-0.6250623334955068,3.8739344998436582,-0.3012960018994006,-0.20479495608657197,452
453,8.243697298162786,-1.742913085487505,-0.7226675382372273,8.373833625215939,-2.913547942459764,-0.982025233863046,8.450601301188097,-2.2201879571636005,-0.5430253888895709,5.359844592383224,0.007701520028797716,0.6909212871907477,4.341735469051548,-0.3581816548196341,-0.6732804343395017,3.885452257625816,-0.32033931619410444,-0.2183718319734368,453
454,8.261714998626635,-1.7557207210213015,-0.7506275339621561,8.396487087593764,-2.9433231797038255,-0.9889944469316141,8.467257885858954,-2.2110960163181343,-0.5437080424749272,5.35529189336289,0.0049376002438501765,0.6928782379093466,4.348999942158284,-0.3199310913855757,-0.6608307926570822,3.8824062107019723,-0.3301515961635732,-0.22069506847342793,454
455,8.293059567962569,-1.7551586093922795,-0.7396133647480833,8.395455533182632,-2.9353493989782047,-0.991239162707423,8.486857862788733,-2.2256082430368958,-0.5596874597913136,5.3648446370515375,0.026281141398088743,0.7090005197066057,4.33808745791205,-0.34047823918406805,-0.6383492826603222,3.889460779488149,-0.32187737433769764,-0.20419650474080298,455
456,8.297874366480729,-1.7708865901453432,-0.7541068188347646,8.394419959499842,-2.9503935450500895,-1.0083187213056397,8.48144516250239,-2.252446298092304,-0.5625827714483709,5.367888438030857,0.02040039671225504,0.6870485164781743,4.356999223667535,-0.31924351031766757,-0.6689571941851803,3.883799090485868,-0.3110953025337407,-0.23725048536495932,456
457,8.303322338655292,-1.7799712491970041,-0.7436523464944343,8.387758215593244,-2.9534170302376133,-0.9919274516119524,8.501458673839757,-2.2521378880852003,-0.5522299458197343,5.37494845153449,0.018923039811407295,0.7041820234796808,4.341329876000826,-0.3275385207617294,-0.6576621911083159,3.890823675047987,-0.321226079784202,-0.2078045894903167,457
458,8.300946142354974,-1.7894533687439358,-0.7498860296326894,8.417208136439596,-2.9729366133535016,-0.9938381793800694,8.517724816978317,-2.2686980029308272,-0.5613883148274317,5.371566782667846,0.0321266156611963,0.6774578897027362,4.342406151568911,-0.32693363179705104,-0.6748816010906638,3.8736839011430573,-0.3244863996161302,-0.22047606642157347,458
459,8.311529667717668,-1.7907424905326106,-0.7684809436782978,8.42742980498604,-2.9782399643102804,-0.9960253968230661,8.516717093284191,-2.2734802804582226,-0.5774398255186234,5.353444554485852,0.03902464342643047,0.7041091515427285,4.335472331899974,-0.3406413289336276,-0.6660717857385567,3.89677835631886,-0.31366656812099547,-0.2148416267725864,459
460,8.312141494659597,-1.8045229689686269,-0.7561200252048617,8.431403605069413,-3.0166140186020654,-1.0207048368888874,8.521440273646892,-2.2797620370069884,-0.5489877371213722,5.357286468832633,0.01793492999646182,0.7073441938080924,4.356352619138187,-0.33354503656999646,-0.6672447071744543,3.902139729037055,-0.3265083892301126,-0.239968664511371,460
461,8.339014061003558,-1.8120220568576146,-0.7545883313403963,8.416406353319555,-3.026904844854044,-1.0209017362241282,8.543559170035985,-2.292318432447719,-0.5512568430967798,5.3732471455066175,0.014949176593126416,0.6923314514084264,4.343131782190096,-0.3594761433556913,-0.660945199079867,3.918321748562194,-0.3184806628237926,-0.2227175165668863,461
462,8.338095550236034,-1.823079682184091,-0.7545492035890891,8.445800856673571,-3.025025256040658,-1.0201456666561466,8.553907061426623,-2.2745368586562815,-0.5834974981900478,5.365304099397546,0.008788620461299478,0.6980937009142588,4.358957593557419,-0.3556467611945613,-0.6747085102620708,3.8898058394777375,-0.3374451622387503,-0.22935333119799076,462
463,8.355523523988792,-1.840345265656787,-0.7566248350189331,8.445386407267671,-3.029238970370054,-1.0191449203100282,8.567509436233825,-2.280381819848389,-0.5858201022247742,5.35456774125114,0.017263385895985632,0.7029813344293401,4.338882290589349,-0.35079927196386,-0.6853711047790976,3.8801770438025027,-0.3377033541377244,-0.2268007040344308,463
464,8.359312916591755,-1.8448913756768157,-0.7475883590658462,8.455614847219518,-3.0659672527598354,-1.0250201913116124,8.583411272999072,-2.3114288304215753,-0.5766062855098227,5.362526862845838,0.006849089640149518,0.688935664289748,4.354811023534723,-0.34393000192891754,-0.6996573773916595,3.895090700564583,-0.3299061382834776,-0.22778155292230057,464
465,8.367289906182192,-1.8578585651780242,-0.7594768388679973,8.470253866011864,-3.0968649204447813,-1.0371971040280021,8.60373174533089,-2.3121557555583125,-0.5843096643781617,5.3493483637700185,0.01599914298438757,0.7050759180888804,4.342449960764467,-0.35040138250047476,-0.6803917926175649,3.9080115806834197,-0.33333183139312916,-0.23997472199300549,465
466,8.3936665755283,-1.8449447068399494,-0.7595448796162596,8.454750348196546,-3.084811834077072,-1.005592880484646,8.61938205903131,-2.3139258405611085,-0.5704879466702242,5.361932647227252,0.005634235232050401,0.6948280520281248,4.3608180266124235,-0.3534522770821025,-0.7082860151459683,3.9060465277089356,-0.3439774375091026,-0.22894777682587206,466
467,8.392375362319108,-1.8846730500207387,-0.7607013599642857,8.463010230253195,-3.077077696554116,-1.0253223327619152,8.60260753893747,-2.324488395098586,-0.5827126848710517,5.368098717898803,0.024041722806818707,0.6916394855010017,4.357372056200376,-0.3656665033413272,-0.7089275622839081,3.895478248439549,-0.3355595012636862,-0.22477667648396343,467
468,8.420634931560418,-1.8716775913900938,-0.7622649534087439,8.473079713427785,-3.1005179090686465,-1.0214687209477968,8.64053197413451,-2.339024076628424,-0.6001150866500672,5.368883588709928,0.01624277647542228,0.7016694750221824,4.350171606721932,-0.3444869009687539,-0.7237430004645442,3.9103739398593658,-0.33563548103311563,-0.23961454983656422,468
469,8.411929798730428,-1.89717994609713,-0.760319302434624,8.484680149802733,-3.104286653795554,-1.01174120764337,8.660713896668778,-2.3793543407794435,-0.5742908825650745,5.345564343526651,0.02676994007373506,0.6883956315438865,4.352367811005069,-0.36004612071937736,-0.7066446185383239,3.89152220321694,-0.3402418345667407,-0.23877223672762501,469
470,8.441774206279822,-1.8980638104874554,-0.7571675486862399,8.489232303420973,-3.1270289094145487,-1.0221209429140938,8.654628880941596,-2.3564535500226653,-0.5666202804365993,5.375576665802242,0.026790359988846418,0.6831246328234614,4.3395979415734285,-0.37156927190226874,-0.7256389089810493,3.9298303317931795,-0.33188129748351386,-0.226988810367932,470
471,8.425663465287501,-1.9216522062980366,-0.7612243769377985,8.496994050356415,-3.116199281627033,-1.0070446445527215,8.663050301355998,-2.3686568023215244,-0.5706903219766108,5.3599327110949995,0.012997059383726948,0.6987464261621882,4.371536541172577,-0.35944955222879127,-0.7441096822104598,3.933228913120199,-0.3423703850697581,-0.23575582327974254,471
472,8.433782696332322,-1.9527424047212245,-0.7804937133624238,8.496843503362431,-3.1384179223776867,-1.0363758010352315,8.691745197504083,-2.377916142581345,-0.5976408761290317,5.377141027244426,0.03006894135463444,0.6769809968813564,4.373676877208199,-0.368462730226305,-0.7322865032112473,3.915067772875023,-0.32087695776783737,-0.24197660231076612,472
473,8.450715773910702,-1.933031027894158,-0.7737888176449964,8.513564274035737,-3.1698236552649006,-1.024295291438613,8.682191422833924,-2.3799721368597946,-0.5743918104166099,5.347326567989777,0.02309964593012169,0.6960896999975326,4.351945546004647,-0.36173318683547206,-0.7412655481554646,3.9238492215772665,-0.32850328102018833,-0.24239486083444906,473
474,8.472338411707787,-1.9633023900132553,-0.7892461033840285,8.528175617889174,-3.173308765540578,-1.032546878154217,8.707019549620462,-2.3889683262264816,-0.5858241880770629,5.375230610645689,0.009399872267947956,0.6927051671730736,4.352061617785771,-0.3826638491208712,-0.734526732866084,3.91345649421142,-0.32845567256111585,-0.2630810896852805,474
475,8.494767414931538,-1.950673864671488,-0.7697448931536375,8.54684762536225,-3.1716985275342435,-1.0393547114459276,8.714768718794005,-2.4055593366244263,-0.5925341752169575,5.358434038814653,0.017905392430226878,0.6944288249275474,4.371262107307844,-0.3638582140911198,-0.732665011761059,3.9158966055412683,-0.3305477827387737,-0.23777702548076945,475
476,8.490930026171933,-1.9703647144624672,-0.767872144849495,8.542168954392428,-3.20047199786496,-1.043781864191873,8.720394396438769,-2.4198953448167733,-0.5890348392557073,5.369024231746311,0.01442359869441025,0.6901128622611286,4.378950909299919,-0.3746573638548397,-0.7218750918800875,3.934682114394884,-0.3422352839578283,-0.25386584157779546,476
477,8.480988210444847,-1.984788399515894,-0.7878136439047733,8.542758246374262,-3.214280470985948,-1.0304966477836317,8.743328871774535,-2.450575132186438,-0.5834512532102408,5.360720894804771,0.027027569154463735,0.6881402208557704,4.386968390403072,-0.3753518637650188,-0.7499282409012644,3.9340276040421807,-0.33794272862530755,-0.24761017289539958,477
478,8.50092591043612,-1.9823744523594184,-0.7846760901392055,8.556165083741538,-3.2343109831612287,-1.0286074079398424,8.746635157632225,-2.446378774652654,-0.5899082422523637,5.363928218413188,0.022306454097558777,0.6972703193587525,4.380020294981762,-0.3791075673738077,-0.7440875252201224,3.920248618108725,-0.34057345295668784,-0.27591850772884263,478
479,8.515348603430295,-1.9844516586861103,-0.7830233491696704,8.566555921586312,-3.255792951835809,-1.0293472317719612,8.765629142169383,-2.4383801570307644,-0.5779873970748417,5.371357025591789,0.01674917544185464,0.7110205892264226,4.365613086511472,-0.3716704997351084,-0.7551235117967144,3.944188326727336,-0.34513722551803455,-0.2661791051490282,479
480,8.536503531030192,-2.0242118474719017,-0.7777639667480442,8.57481806356681,-3.2618349316828734,-1.050218777855076,8.781235551118996,-2.44654835303239,-0.6084003662965394,5.359753377891426,0.010984826274541998,0.6804906389389284,4.359623747733326,-0.3819400718463576,-0.7606663250188328,3.933813571361628,-0.33052331765353654,-0.2658811546936774,480
481,8.535288977292947,-2.030996931141579,-0.7896496197823496,8.565279598748916,-3.267917671230099,-1.0301304386056724,8.77975434828718,-2.448804604634455,-0.5837779217075912,5.358810128624849,0.03257957318247563,0.7003023066482078,4.3817831443313064,-0.38765376726166256,-0.7749782948140653,3.906638147913294,-0.3616481587956951,-0.2695196609847211,481
482,8.541979008704802,-2.023436390281019,-0.7942510285167041,8.586716597549447,-3.279657862824771,-1.0505068734092229,8.784643930062941,-2.4736623107027165,-0.5924016358957773,5.347976225962997,0.004478257203872304,0.7014305827229053,4.366258311199828,-0.4029383277904532,-0.7689978208468533,3.9314525436690664,-0.3479132893655651,-0.27813905273745476,482
483,8.550131968589623,-2.0520910331987747,-0.7711818899274341,8.578853209786233,-3.3040809066767625,-1.018721800183651,8.815459134608489,-2.457714886067874,-0.5824126964630454,5.375660622623872,0.026362418133531768,0.6913449937405934,4.371900686303082,-0.3808694627012229,-0.7676643426983903,3.9272762111978694,-0.33848177645117855,-0.2760258012441751,483
484,8.569337463057316,-2.059020405221905,-0.7756727943845271,8.587296670007989,-3.3217498722239007,-1.0467185925353575,8.83275801540604,-2.4577900793144605,-0.5842038449998264,5.363755543392774,0.006798998189834435,0.6871791867640329,4.393192002324555,-0.4076854452446007,-0.7603623905455567,3.9307006765810395,-0.3375745442181046,-0.28962150348950244,484
485,8.576271496883667,-2.062529545265091,-0.7903227757157143,8.595889243287285,-3.3191030393849656,-1.0443060506438067,8.83207947512791,-2.490833509964681,-0.5973087540001221,5.362050550749341,0.030912351604777823,0.6898174836698022,4.365201092996329,-0.40605202169152776,-0.7914885973378171,3.9328528131548084,-0.35509349436102344,-0.28643450497971346,485
486,8.600570585481886,-2.0712778461429426,-0.7869187470476713,8.597831640683989,-3.3177739625315117,-1.0410674834414972,8.838691402276355,-2.476253757082593,-0.6008724927419191,5.388178853374359,0.03081424698022266,0.6941061179408032,4.386841560169063,-0.40223890685143,-0.7843905139133716,3.9302111849649317,-0.3315938274093155,-0.2948294173734955,486
487,8.60177654494757,-2.0824043431574326,-0.798644641444098,8.62674730195153,-3.3417183579022867,-1.0417895653294453,8.858078579213242,-2.504751066327475,-0.591894826519383,5.361396781527425,0.02782523685808061,0.7021579552041214,4.398361285970076,-0.4109811945655489,-0.7972276479261838,3.93666348434734,-0.35187837394486793,-0.2689046936125911,487
488,8.615243349719957,-2.106248478727965,-0.7933167543771775,8.627819129480386,-3.3580443566222216,-1.0334220655684077,8.86662014340026,-2.5015693905510417,-0.5939326966406668,5.362254782487905,0.014997535208193257,0.6910419852889139,4.3952536085940315,-0.4297420376885876,-0.7918449428735157,3.951664562683528,-0.32942414074905907,-0.2960748630709766,488
489,8.621649214569484,-2.103094856595374,-0.7870707033019642,8.65144858185319,-3.3705464954654296,-1.0536968889787113,8.892177726299067,-2.5252163192891133,-0.6071388386668969,5.360948785883174,0.023270585714110427,0.6947959566449239,4.400107572551064,-0.406539347277932,-0.8178172334041348,3.9282865760276375,-0.3509294907128281,-0.287976194241344,489
490,8.632955968017528,-2.121141523985327,-0.7810460433868461,8.622628161571086,-3.379124639959097,-1.0734827484829084,8.87347100196614,-2.5146564863919934,-0.6027609217494931,5.381366442070455,0.020998138075047166,0.7008886447186842,4.389989690833305,-0.41849914858187526,-0.7997196520352311,3.937520930371886,-0.3686353634129889,-0.3041150695806596,490
491,8.636605246159357,-2.1048051865812862,-0.7895974555189098,8.658573771648676,-3.391303507819242,-1.059229366536957,8.896924056770615,-2.5200254501010244,-0.6004004138859099,5.376226728607148,0.014710959953119815,0.6860956563084397,4.3951613113438945,-0.4276281496745241,-0.8043278327050511,3.953871684072111,-0.3377709086232003,-0.283781000866311,491
492,8.627340511491498,-2.1175887338254427,-0.7970360940231278,8.64647988979481,-3.4003087477099125,-1.0546088269636917,8.91783118460965,-2.5391955593163607,-0.6062328130665386,5.378014037399154,0.024770542120907013,0.6962220638789081,4.392548870371463,-0.41690077082086924,-0.826922286451299,3.950511743742784,-0.35910570954713855,-0.2999142503858556,492
493,8.64728180557012,-2.157285472528177,-0.769058242748343,8.667450805506283,-3.422370871177872,-1.0515328478225183,8.916943889257952,-2.5375417870224157,-0.5974545547974076,5.365739313959624,0.030623839214796812,0.7010320230883681,4.394185678908304,-0.4237719141885315,-0.8060273185811225,3.9460110619339623,-0.3454945135923978,-0.2910730161032576,493
494,8.656551915733923,-2.1372371020644914,-0.7697331684536283,8.67601710640571,-3.435691475348856,-1.0654682588997655,8.943772702153296,-2.566101915991448,-0.6254690250984234,5.3719622924723245,0.028407104562243116,0.7089232428452326,4.381867276022277,-0.4033362087165321,-0.8199688534195103,3.930832772345348,-0.3515515241050436,-0.2970591084107255,494
495,8.663834588763232,-2.156476228378145,-0.7712806931163145,8.679620542994664,-3.4312869992747674,-1.0726397063561255,8.957720503947588,-2.5690472614321544,-0.6117428390596629,5.377923123180422,0.0188882236459362,0.6960315824152769,4.39047866063132,-0.4288488117280931,-0.8106495160609244,3.9556996900312966,-0.35468075229381124,-0.29394358981647833,495
496,8.679359118381587,-2.1608879760249855,-0.7656055290817338,8.667179729419672,-3.451027483235643,-1.0673532411102378,8.969065787314351,-2.5801899551468566,-0.6029585102785019,5.381643273345825,0.02381404368550464,0.6930694362151819,4.373748556180681,-0.42965443975885137,-0.834358168845481,3.9598581639235277,-0.3665902685551854,-0.2974429805608807,496
497,8.687276771591819,-2.164373375429909,-0.7779306315999466,8.667891853065983,-3.468807639785728,-1.0665918296161627,8.970200537426395,-2.595052778758723,-0.6230659653830287,5.370246955719453,0.016789366668150167,0.702228677395604,4.38571475134996,-0.4203053757516502,-0.8208792590781574,3.965591050863165,-0.34805335996859754,-0.3004309307866552,497
498,8.696242002064624,-2.183278992389206,-0.766070729991273,8.677048580920761,-3.457155615558542,-1.0541579107736232,8.983503127614673,-2.603731462945388,-0.6291991644337331,5.36931567154313,0.01072653885151071,0.6870119379076839,4.404886705926685,-0.4474800818892318,-0.8206556292453442,3.9481217421745276,-0.3643400013794837,-0.31353836827750026,498
499,8.702807902015193,-2.1994188040064877,-0.7846574658867556,8.690006660053097,-3.47789922891606,-1.065706198067833,9.017205967090783,-2.606970364490298,-0.6154250740868834,5.361427248394536,0.029667810961851962,0.6970901886647046,4.413483427723687,-0.42345759274459427,-0.8297209761610704,3.9704339392442103,-0.35670594583602133,-0.28552983779563534,499
500,8.708655310989878,-2.1705022492243082,-0.7753839224547725,8.683979646096057,-3.4947022074614917,-1.0839843267899985,9.02159915460564,-2.6020221233286462,-0.6155515592781733,5.370888627942166,0.020309006371040057,0.7112287119904005,4.4044573272986645,-0.4331462486857403,-0.8274487781836026,3.95953497469384,-0.34251459802732864,-0.30978689638986784,500
501,8.735175268306945,-2.191851819217195,-0.7831194903994692,8.69867556525907,-3.490460798811802,-1.0881192383847462,9.027903013968768,-2.6246598551875087,-0.6241677981517563,5.36829904342996,0.018987411728966598,0.7067213502771128,4.406479482821854,-0.42027734279432416,-0.8144214378639036,3.9473570861520506,-0.34944363516828525,-0.3186399663847994,501
502,8.728524025085573,-2.214123795931432,-0.7750706074623,8.691853797953756,-3.5116414933365476,-1.0578818427391903,9.04225304318498,-2.6303137466494606,-0.6245211320546848,5.380335342214035,0.02469767795606745,0.6943594628439347,4.388159677763936,-0.44697484760462475,-0.8282254427823902,3.975310907744177,-0.36416482999300376,-0.3300286026947907,502
503,8.714056385677367,-2.2159232269101485,-0.7803010488062418,8.722725717629492,-3.5303483642564935,-1.067959474884631,9.05070802199622,-2.634618670737104,-0.6093407223278219,5.34399833628655,0.012102917089822878,0.6881630885775913,4.413062774619705,-0.4238499973477877,-0.8426432522692539,3.968683795512309,-0.3661841498414037,-0.3004215332910552,503
504,8.748677354830747,-2.225050259644979,-0.7819810206182571,8.71515017607585,-3.5364725055577844,-1.063753036096365,9.074802737564967,-2.6620082199646986,-0.6369324548782672,5.347127723589815,0.013692472545255074,0.6812837148887217,4.414340967648727,-0.4314495620940103,-0.8308598718399861,3.9476883311257334,-0.37349317539282306,-0.322682941250344,504
505,8.749173466824306,-2.266809879527612,-0.7867116951847299,8.741604435544321,-3.5568414191751176,-1.054432475772195,9.078864875170407,-2.668409746085936,-0.6494224160752528,5.354503744088921,0.04120256140983036,0.6981469633283496,4.405887671363266,-0.43883462828415815,-0.8205668912464507,3.9844805552399762,-0.36047701139127813,-0.3119656943416997,505
506,8.764749217153716,-2.2652217571169064,-0.809707413592794,8.721712455222557,-3.5461385054228862,-1.067375468257401,9.086335786334299,-2.6652017377072776,-0.6821960191772787,5.360298104441881,0.029114549021638146,0.7030503878765963,4.408883785560693,-0.4507696757314742,-0.8346819167989833,3.9689481659404935,-0.37439790886030266,-0.31268305540635144,506
507,8.759662697260893,-2.2526873061599857,-0.7901776564909977,8.742327189750728,-3.563951809098835,-1.0813324066120868,9.097301050063946,-2.694985942211903,-0.6861896624051397,5.375039712202337,0.007910859349484115,0.7127409069890851,4.416405341523671,-0.44623372929972244,-0.8452730786145589,3.960718204662111,-0.37509861334995487,-0.32400052099875243,507
508,8.769837418011655,-2.2508627200967477,-0.8055637063538198,8.74096332926913,-3.599512177657082,-1.0791143439751807,9.113211744517692,-2.7013380934444755,-0.6788824930424513,5.353988552722029,0.01811728173087693,0.699806897007941,4.413202080046855,-0.4514482567660245,-0.8464501160909919,3.9765374596360115,-0.3592957942820251,-0.32169678955481723,508
509,8.768644903169003,-2.2891086685775646,-0.7732348025239684,8.751415086439716,-3.5948188125306726,-1.0757935291505287,9.104863432929223,-2.7032915035526104,-0.7023210645277764,5.358906248955222,0.02959245159306454,0.6956574646155117,4.419540616112551,-0.4487637857069695,-0.8341349369207935,3.9717122066061465,-0.3625839156435944,-0.33641690557387804,509
510,8.778720156002047,-2.29085923278338,-0.7971522196255858,8.758705231546436,-3.617674664213749,-1.0731546856565002,9.12885400781868,-2.727471953685322,-0.6849801576342156,5.353442017430611,0.007026995716047313,0.6825548414323622,4.401964690559138,-0.44690263311313244,-0.8607652986208323,3.9833372902895308,-0.3930959015260176,-0.3182488928086934,510
511,8.79379526862555,-2.291884549848334,-0.7963626446170233,8.763737704474199,-3.6186053167255943,-1.0842789281475305,9.142210795763635,-2.7333768068504103,-0.7080431344288324,5.381211849935647,0.011420544764578846,0.6909432137776798,4.428736258912807,-0.4648721656713266,-0.8572081018469935,3.988938504810261,-0.38484562359649405,-0.34079607844662807,511
512,8.814118678208837,-2.3004507702783448,-0.8071451156313703,8.786871455337877,-3.6191619954394194,-1.07957822288058,9.143637446159739,-2.743379065753859,-0.7116907883871707,5.366153527676099,0.03628526429208141,0.6869150469136208,4.417678876434694,-0.4542314933944383,-0.8546474401396185,3.9855367892907565,-0.37175952156918457,-0.3459293831763075,512
513,8.807790625623372,-2.3090409154244993,-0.7939016408922972,8.774818911853489,-3.633728046878469,-1.0779057365174567,9.156837301233391,-2.745682890467678,-0.7223609983530702,5.3488520087579,0.027721584856690178,0.7046871856456831,4.4239671166392895,-0.45215116754523366,-0.8637360555519745,3.9689647151033935,-0.3644450036423995,-0.35167628135926393,513
514,8.824260724774886,-2.321342864784735,-0.8095111929609662,8.775348493336455,-3.65440873378483,-1.085785150328597,9.191492392452997,-2.754852582665445,-0.737635360010552,5.3476298043678545,0.022875652760826745,0.6861818990110341,4.429260264805975,-0.47689552069982644,-0.8533024362885884,3.9800388799425077,-0.3931813419932051,-0.34657962811664733,514
515,8.828818478473806,-2.3313318975148563,-0.8080362056172136,8.784392328282793,-3.6751156350316263,-1.078996270953062,9.181887544383656,-2.768551383781957,-0.7222720028850512,5.36218662440199,0.017876944223269905,0.6782699617980863,4.421075914440268,-0.4632577384387322,-0.8781759270696725,3.9793613011709827,-0.38480722983167903,-0.349579753967523,515
516,8.844083527157006,-2.3372477477891165,-0.816310450442732,8.787041096873931,-3.6693290635824107,-1.0855015461614423,9.198490226234515,-2.79412539227003,-0.7485540254896322,5.361154099474347,0.014523203456264722,0.6886305070996113,4.419350079013777,-0.469357618585596,-0.8597366583985614,3.970402348523574,-0.3811827470443311,-0.34443121452400965,516
517,8.850722858475173,-2.346890608475795,-0.810276743883632,8.792810880080134,-3.676857970022394,-1.0677458630399412,9.21504123754253,-2.7914450477135775,-0.7458704951753911,5.369872435005214,0.012953334886873474,0.686147611887132,4.429433520430794,-0.4617513356906961,-0.864256806090931,3.9840415892997347,-0.3714105636642639,-0.3474072207552483,517
