,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
890,11.00451135780512,-6.754413880259824,-1.3421760525487467,9.465711012402975,-9.586865671574708,-1.702447180041067,10.723994423473403,-6.707877966655973,-1.33435928554438,5.590319316850449,-0.07476280037025743,0.6941552289505541,8.485485947615711,-3.6853482330042433,-1.0903731585164909,8.542776490018232,-2.0197913370601324,-0.757023238884327,890
891,10.99020785693323,-6.766782015756041,-1.3356502666382,9.444008876139245,-9.606246687110342,-1.7008552559804564,10.724550647367455,-6.73534492752632,-1.3286013237678451,5.606696839731025,-0.09051144804636307,0.6843946883462972,8.513519474603507,-3.679680572535033,-1.0786606441197588,8.528278966580238,-2.0123597917963143,-0.7349228479083537,891
892,10.981092580680475,-6.779048497911967,-1.3333594011339078,9.446531750458147,-9.626175109696945,-1.6847423225360758,10.735260032887227,-6.741400884699908,-1.327611162369256,5.609279737428205,-0.0687511375479445,0.6972357495589088,8.510842682636863,-3.678397960605468,-1.088436533044245,8.537938730585212,-2.032806522150364,-0.7446855783404731,892
893,10.997363243717523,-6.786215359118001,-1.3502207389721086,9.45618720091816,-9.609235226905673,-1.7013447572735543,10.733644011117367,-6.760806672584291,-1.323141056221566,5.5843121154265924,-0.08605579864310779,0.689974320557717,8.535627063874223,-3.686391673571028,-1.0951029698875743,8.559408034127765,-2.051505280222757,-0.7334882797676211,893
894,11.001787572666837,-6.7894458747064705,-1.3301350322374705,9.46112914203581,-9.655970836415387,-1.694220068475982,10.713234403864991,-6.747404913187791,-1.330014685241909,5.612652865769908,-0.09048203939083944,0.6908110891208041,8.518933243398383,-3.6964232072798295,-1.0817558672104906,8.56288471842531,-2.0269801353618737,-0.7405896462921613,894
895,10.98542323429713,-6.817623314522097,-1.3511344781212768,9.43972725440012,-9.655762341125115,-1.7030097018298214,10.745276739265723,-6.77449291897742,-1.3237995567274692,5.592605123027051,-0.09202775682020672,0.7068404929772988,8.521529892992994,-3.7032680801333853,-1.096371367269586,8.591378697466705,-2.0539555094780715,-0.754690512003169,895
896,11.014215392629653,-6.82581601095709,-1.3600204339324133,9.425588692671113,-9.652946993073709,-1.696547553350344,10.715676200696693,-6.779545399495405,-1.3534195881183662,5.5897895669201265,-0.08943224803051791,0.7094150692611398,8.527210931813547,-3.7005763168259205,-1.0871533593057463,8.579519129568489,-2.0418592520214554,-0.7438305902396809,896
897,11.000849430076515,-6.846369637868799,-1.354094623854553,9.443914307605286,-9.660612789426112,-1.7032068948333092,10.743965312675407,-6.796830900204585,-1.3542705105170276,5.600043707448349,-0.08850812105803066,0.6809912265318614,8.543826520266164,-3.716305689954301,-1.0739705252599443,8.591391244367179,-2.056520097260279,-0.7575808534582426,897
898,11.018363302867659,-6.857674543015717,-1.3808810277651604,9.452251207952681,-9.695041590583841,-1.705483012241965,10.730109965482036,-6.810181235451953,-1.3392257208284277,5.5953182478164925,-0.06341043769167834,0.703051624372045,8.537791947072707,-3.726681272791526,-1.0861543294572673,8.586354557008326,-2.0569539982285794,-0.7348652301526629,898
899,11.012832279740547,-6.886286218848719,-1.3765440796000272,9.42715659216232,-9.70653355512131,-1.7103949787101855,10.739147420292838,-6.803235408153088,-1.34108261809077,5.6060082465442065,-0.09840274186313135,0.680360213580879,8.51914668351761,-3.7173446194708113,-1.101913818288186,8.596890014814925,-2.0712899876631936,-0.7430133061505635,899
900,11.02726676633888,-6.8696115009943854,-1.3675364389659894,9.427196565621752,-9.69223862675135,-1.6985960002032074,10.760208373842453,-6.838670187141047,-1.356924411035065,5.585704881512739,-0.07472991183939245,0.6737724445798696,8.528288431591527,-3.7248275802887596,-1.0946880420359912,8.605797452367622,-2.078541863705952,-0.7517817707738438,900
901,11.002608807276959,-6.893085835374519,-1.3711705876945248,9.444063328803733,-9.721587423783854,-1.7084533941176123,10.746818002028967,-6.8295182993525385,-1.3490792117579902,5.604081055321377,-0.07515577302986763,0.6999651744336052,8.543021068578064,-3.7469549986672055,-1.098677007155857,8.602122260461522,-2.079020322019591,-0.7650201519041121,901
902,11.013197536419435,-6.898454284982874,-1.3853351223971346,9.419957460802548,-9.734095213624304,-1.7071876141518585,10.735291166515294,-6.851061207807769,-1.347661844124754,5.622311547673902,-0.07513810071372282,0.6752669167046537,8.54032179217488,-3.7410389074035613,-1.1045796601545457,8.621690189124955,-2.0902929494116527,-0.7523720464544353,902
903,11.024524968002975,-6.907128950420978,-1.362752582163114,9.423138096392627,-9.745599623255396,-1.7150293251205473,10.769962342593807,-6.856489134469244,-1.3617696957433088,5.596875880330464,-0.06588339289704223,0.6765807157881452,8.5331842179757,-3.740850761859323,-1.0835773752605493,8.62317298200225,-2.0938746365100203,-0.7508819342019605,903
904,11.012459765318813,-6.925664789641526,-1.3818722615762165,9.425861281039825,-9.7559830238011,-1.7240590848970392,10.750620656658306,-6.870095094948185,-1.358083342261729,5.595871755281527,-0.07222021674677273,0.6962818941213444,8.550870451713678,-3.7431161399144997,-1.0966647665119507,8.648472891755496,-2.100907604215349,-0.7612063065564909,904
905,11.03134693651385,-6.934234742668017,-1.3695166740306945,9.42454995840841,-9.778143494561006,-1.7224641981058728,10.75355900971855,-6.8803990016327665,-1.365375610312503,5.581724017625229,-0.08767145144007454,0.670818993759958,8.56284330316403,-3.763631338046936,-1.1070810515095597,8.634343493997706,-2.1084613407246273,-0.7765752732106412,905
906,11.02553787154091,-6.949874819463053,-1.3824960279017062,9.405654405503219,-9.793227732087304,-1.7024270612526269,10.772750820536304,-6.893054491142922,-1.363598850748233,5.5659943794950975,-0.07686575664943067,0.6873914739068333,8.556524302936984,-3.757173066120365,-1.089319696932684,8.642100943638312,-2.1089660839161954,-0.7635108769010034,906
907,11.024084992910183,-6.963287234370008,-1.3943097828303967,9.435513889340028,-9.788625564763976,-1.7157401090714892,10.74961200581336,-6.911343259355197,-1.3600367493879586,5.595252738263948,-0.07768991313250397,0.6837139292423594,8.555246386709921,-3.763070796555099,-1.0832912252773828,8.652956277009151,-2.122445521318934,-0.767218459690853,907
908,11.013142832753735,-6.970549326445009,-1.378397846973912,9.408140441440766,-9.801973132574282,-1.7245532063960336,10.758887447799562,-6.92301682310796,-1.3569159616197208,5.601077649908299,-0.08526907521629933,0.6892110980509916,8.56417860986388,-3.772091062644672,-1.1106796246907975,8.661747869050247,-2.13075830794809,-0.7782003560884788,908
909,11.019891944891954,-6.987242878797233,-1.3998004024180533,9.422972115184026,-9.825760699620266,-1.7353379719449087,10.74090784513304,-6.927424049090202,-1.3833621691742541,5.59675139899039,-0.08841101104113096,0.6894412362987633,8.577398027854283,-3.787688728835296,-1.1076495222550204,8.666129784745593,-2.1337990844056556,-0.7798877412599624,909
910,11.034740066725902,-6.9953339053150945,-1.402208396783247,9.422658476888005,-9.821906940428061,-1.7179939837631413,10.770984448642457,-6.9390454404369954,-1.3662298484824444,5.6088105825862655,-0.0677414332827805,0.6834193199766846,8.578249904741625,-3.8120208299340748,-1.1192822182228632,8.67571725239155,-2.13441845438333,-0.7730780306386499,910
911,11.030944133773882,-6.993443706347076,-1.3909689181139016,9.4055250657329,-9.842350809422804,-1.7339098112892402,10.773698237844897,-6.953342659242445,-1.3711487769368134,5.608169892493059,-0.08908072269270287,0.6722056430646308,8.55571282264989,-3.7796445174974678,-1.1040839877403361,8.67255863975189,-2.1513159650652725,-0.7691527038170688,911
912,11.021874190817423,-7.0160254185203,-1.415623128452289,9.419720944118035,-9.84617176403737,-1.7422619996561142,10.77911158856882,-6.953908143562491,-1.3656356909803882,5.597080150153639,-0.08844624196861942,0.6759625235836346,8.567593223987473,-3.801865701536621,-1.1056603665155917,8.689868923531515,-2.1557951487829174,-0.7812673884598718,912
913,11.040426746514095,-7.031861411101016,-1.4177975257901965,9.406582946989499,-9.85966799518606,-1.7484341479830154,10.761638149312061,-6.9577457711595185,-1.3663568312675738,5.601222540737656,-0.06240325305822976,0.6942696714437756,8.56449783283469,-3.7987638971475928,-1.1077935445454377,8.692051337863646,-2.168907219861985,-0.7901138900824841,913
914,11.026992885898729,-7.051256966042974,-1.420342278528426,9.414134245613171,-9.855191921031544,-1.7415861473784267,10.787444316731081,-6.976705320039075,-1.3866849146914955,5.596903565775762,-0.09066991736909552,0.686402462813574,8.576852006039044,-3.816686793568023,-1.093725416496944,8.695952173169067,-2.1733459302849267,-0.7872510330420158,914
915,11.022595446313558,-7.045303849218311,-1.4115972571517972,9.397681053217575,-9.883308610259663,-1.7612737535026555,10.7677207158947,-6.974553589044026,-1.3745333534331206,5.5880191151681755,-0.0894163751079351,0.7030925812814579,8.584607560769069,-3.804595195437915,-1.1090088789182988,8.708516590477501,-2.183729510825205,-0.7942779397501252,915
916,11.02930674339764,-7.048860955819049,-1.4315032571668185,9.39619670470058,-9.889419002081949,-1.7373063494509313,10.770845165612322,-6.986592146153836,-1.369586013861982,5.610029550630699,-0.08902514190347681,0.6874595842212506,8.576375714845108,-3.8006144091986127,-1.0925911705222495,8.705012219499334,-2.1914611731868683,-0.8086827268217258,916
917,11.03857746495394,-7.063574466189454,-1.423432113210291,9.402841210249996,-9.908729278671972,-1.7516783949031776,10.77296821613954,-7.007610745306348,-1.3711545027707293,5.611129378133791,-0.05996288094777409,0.6998092935812801,8.575228334975828,-3.8326182460607434,-1.0873249879255558,8.701874899569164,-2.1785298193072586,-0.7931176128803428,917
918,11.03153879379839,-7.090020904359966,-1.4351118900191675,9.383946958721225,-9.929242748753744,-1.7778816961310286,10.779046077835668,-7.006900623852376,-1.3624573850299837,5.602417184570281,-0.08122682554369377,0.6910279894766178,8.58418076448618,-3.8189416862305863,-1.1033668356597766,8.694875953378954,-2.1853500007598754,-0.8048472866427511,918
919,11.02968293774645,-7.063047564044406,-1.4156648016114637,9.403117733861208,-9.924550294944803,-1.76058792214359,10.7727486980079,-7.0153962806337375,-1.4008296573578665,5.5905818207885885,-0.07681740681937672,0.6785257513672859,8.565257320088167,-3.835756657468152,-1.0981473231835372,8.721103608755463,-2.202558421578181,-0.8157586572652178,919
920,11.04050554307568,-7.099167745510282,-1.4434204112049975,9.380336186058516,-9.939603911962084,-1.7801545804743804,10.769222802574497,-7.035765032922001,-1.3883880485109332,5.618161954690663,-0.083231652569194,0.6900444504525423,8.583406401848919,-3.8403248428432137,-1.1134845301444978,8.742346860708585,-2.2013700764207806,-0.8000045343558913,920
921,11.042578621682484,-7.100870619657469,-1.4396483619837017,9.38922043034115,-9.961825876264555,-1.774210763421305,10.785161912923245,-7.038411047376103,-1.3962006493877361,5.584901886370337,-0.08243758613846894,0.6915551797570206,8.603034571345043,-3.834097704764533,-1.1158643376556059,8.74288215090317,-2.21877469760152,-0.80348386236421,921
922,11.030434633614641,-7.118499420167982,-1.439550640141632,9.371739060570713,-9.964532814801942,-1.7912328288569659,10.767582619704612,-7.0634084432275435,-1.3986062014878726,5.623310000439055,-0.10239513662554436,0.6729875731005309,8.580348942839088,-3.8439442185538883,-1.1101660937054754,8.74817779850933,-2.2179274037304375,-0.8025805122953785,922
923,11.046632730374677,-7.146297858377373,-1.4247610572585905,9.372509598290776,-9.981347782817153,-1.7718133277398471,10.776136532365479,-7.046069682280226,-1.4065090699849527,5.611154966802669,-0.08597653624202777,0.688708349995413,8.599534230371338,-3.866699366429909,-1.109783591372912,8.759546019779854,-2.222994949147002,-0.812391889305534,923
924,11.040363606161263,-7.14191286898317,-1.4506613781681406,9.369979389623591,-9.98675165769137,-1.7844546032054869,10.78112367105999,-7.071069700554443,-1.4064392480942818,5.601070436807039,-0.07863964164324044,0.6866553887841502,8.604066905106668,-3.8531146091120805,-1.1055277633185878,8.752354077930942,-2.2579078360402325,-0.8078949417853922,924
925,11.036407867789046,-7.149661538528411,-1.4105077093588825,9.372474448259892,-10.006960150792555,-1.7972350240543147,10.771332039926733,-7.07942502139436,-1.3911586256242578,5.591006878299717,-0.08965048886714287,0.7035716334060921,8.615182271830205,-3.862568175127301,-1.1202749763636615,8.772077728647165,-2.2537312585707934,-0.8052890361772274,925
926,11.06366313588055,-7.184913047205417,-1.4375547539636075,9.371919483806582,-10.021350747233049,-1.7937511497285925,10.782003419958665,-7.077909960518376,-1.3985364932125133,5.602528577442594,-0.08159083593100111,0.7064715444752298,8.604135652769447,-3.8571522470290365,-1.095330100019665,8.775401126741416,-2.2479220892733514,-0.8088786832383629,926
927,11.062122626337857,-7.171842984724019,-1.4367625414734095,9.367853056341497,-10.021220358650359,-1.8107153664407545,10.796511825070276,-7.115126471829749,-1.3961832109504984,5.602375983300185,-0.08316210356779405,0.7026037739381051,8.60045372920672,-3.863538857659484,-1.0907789244106183,8.76924899958016,-2.2603150855615555,-0.796587969010059,927
928,11.054849841423897,-7.188098771906053,-1.4392908212845905,9.35723380588424,-10.049892423099063,-1.7956717913374634,10.77669211781735,-7.114173087978513,-1.4060159221641262,5.599067310615333,-0.07130019576211334,0.6980674534944947,8.600439744561077,-3.860143301053295,-1.1155494653906215,8.797413157265769,-2.2616723136665375,-0.840901928630899,928
929,11.041136333129982,-7.202321489359315,-1.4349226795117247,9.362186636956439,-10.065760626278953,-1.8132740552039124,10.765311671219797,-7.107298684060083,-1.3990158691125465,5.596545880974456,-0.0841857323645701,0.7033825514450446,8.618164488667182,-3.885362827554451,-1.101325339781358,8.805329858750788,-2.2724994601847097,-0.8199261949269253,929
930,11.048900204829595,-7.199819112414172,-1.4537081024774774,9.36074432907354,-10.045327760739589,-1.816280429118181,10.78375690499794,-7.12373873739579,-1.4156304050030095,5.613850189932259,-0.09167753580508697,0.6776849866426063,8.599976812287139,-3.8879775134744206,-1.1098019008744828,8.80236769433141,-2.29246597591589,-0.8228731072526438,930
931,11.047617849771072,-7.205258297867916,-1.458331192457979,9.362199010796838,-10.06785946389013,-1.8124016319036316,10.78705199588906,-7.117844943661947,-1.4023220186950667,5.600280165207361,-0.07680211791274595,0.6837526644334335,8.601627277832886,-3.900741158436586,-1.1165539605567274,8.796601131861664,-2.2955130051988433,-0.8312454560070364,931
932,11.055901496030298,-7.219093591106443,-1.439540681192854,9.341191371714075,-10.102465981385707,-1.8125276931276577,10.783694274577257,-7.136850583925678,-1.4096975450341884,5.597096363862134,-0.08381386301208386,0.7102175361824655,8.619731301727517,-3.8956563297230278,-1.113513401396569,8.799459428189222,-2.2835395980065494,-0.8422616436480602,932
933,11.051861427404594,-7.231900771587448,-1.4420086964861916,9.332433936212437,-10.105760792399158,-1.8180057843044626,10.7845079786376,-7.150117021007393,-1.419310001795125,5.607209101347252,-0.07857830420958255,0.6892521303314637,8.626096805892388,-3.90513631153585,-1.0915736896120982,8.810181251510727,-2.319050002598656,-0.837118619124002,933
934,11.041379612849088,-7.223047275833971,-1.4540344331808646,9.343455960752687,-10.138693906382285,-1.7892653837493993,10.776374951110318,-7.160417795781665,-1.434999117420099,5.593436841575547,-0.08563965712024028,0.6883604981690901,8.62767753192889,-3.89829466322648,-1.1028214493352526,8.832292804593742,-2.2963065158182525,-0.824159742163797,934
935,11.066922997290018,-7.235104465001116,-1.4547519285932913,9.35398959793099,-10.126358116881308,-1.8179188174650933,10.800104956549411,-7.1673963024865,-1.4283928364824903,5.606916408419228,-0.08911719636469942,0.6770129337046041,8.629235638906696,-3.8973221912587626,-1.123754258240445,8.825044946629784,-2.3131837957989227,-0.8355705791974494,935
936,11.071947453876083,-7.236183840480479,-1.4657804971313566,9.317315369761413,-10.123406383321578,-1.8325529090740025,10.795837927953924,-7.18426079719713,-1.430946663478183,5.602332053440383,-0.09076407871034756,0.7064341616531581,8.627894295190895,-3.908751495774719,-1.1027383676806903,8.835344953412825,-2.3434327157725114,-0.8131189054671519,936
937,11.05118510620346,-7.278899780026353,-1.454188785856884,9.338899313381797,-10.151594299731105,-1.8195092185631507,10.795494366828967,-7.181805361613716,-1.420456584464142,5.591370973801311,-0.06836835111390123,0.6923896743204193,8.620820556811989,-3.9088542530810266,-1.1107680086479947,8.82570128639619,-2.3225315821338413,-0.8288289707925536,937
938,11.0540900358489,-7.280005794171712,-1.4434597998516898,9.311854608879184,-10.175565440653816,-1.8278476559710324,10.801562343146097,-7.218697887982267,-1.4367377819427185,5.604455217212373,-0.08005097385531566,0.6923062502238068,8.619326170244774,-3.9473842978749563,-1.1151024185151117,8.844028773544336,-2.337648135256982,-0.8370318141661256,938
939,11.073944805048674,-7.272000114764621,-1.4507518654230072,9.31202818592666,-10.191456372207975,-1.8534134107777454,10.795261233250258,-7.208371518695566,-1.417351988911481,5.596398351499802,-0.07030817371162214,0.6878346751873226,8.638664084271417,-3.934388536231826,-1.12588924178153,8.854540514624,-2.3414850495260016,-0.8367585626639789,939
940,11.059505334618967,-7.274774791098299,-1.4585132604262319,9.327920318129532,-10.19952219922398,-1.8610473717301137,10.790774101242592,-7.224909071879203,-1.4192574599088617,5.597840285795657,-0.10021635152321808,0.6911940012734109,8.626475472379486,-3.935612414686197,-1.1041680303735573,8.830399447681515,-2.3619129180858724,-0.8375131180440116,940
941,11.0437514596994,-7.303569954146953,-1.4513835847732204,9.31484363013861,-10.225627347988022,-1.8185796124852487,10.784113659991494,-7.242015757826088,-1.4080638899437818,5.59261709323018,-0.08126425127787713,0.6874746549450239,8.637495728923376,-3.9247856792295828,-1.118893703157098,8.836095839445768,-2.3481436519406245,-0.8543379243903736,941
942,11.058002063472424,-7.30979970249587,-1.4548804411575118,9.312703018982727,-10.233258267692666,-1.8322445159273972,10.814657120368723,-7.239337851756471,-1.3996180014852522,5.602640836746702,-0.09036523959478339,0.6927792086812069,8.624809187541315,-3.937408137596286,-1.1050847680467109,8.851860291315433,-2.3676167832001274,-0.8312858194683821,942
943,11.054935379737802,-7.3182452974242125,-1.4617542899824376,9.294402827419574,-10.244196936412324,-1.8469886486033633,10.805784366053016,-7.254534782287882,-1.4087786544232876,5.6076927326991175,-0.08434929678790386,0.7110363473119354,8.635770079597885,-3.938416113425407,-1.1284947438456865,8.862086512618824,-2.3815989413872685,-0.8452962158214752,943
944,11.07647647480284,-7.319658654841978,-1.4396021293380266,9.305427526565339,-10.25236155038995,-1.8683354075618672,10.78730019588648,-7.264940739877878,-1.435843006188454,5.61563550576581,-0.06822787137988533,0.7122599108116475,8.647984638223837,-3.9368632412303453,-1.0879584974108354,8.866231474510949,-2.378215820512715,-0.8384577655899835,944
945,11.09098842025983,-7.349106977549485,-1.4599385537825087,9.287351917886594,-10.269508776861061,-1.850924299406072,10.792905248905123,-7.273108944878022,-1.4259672939996877,5.618020698465609,-0.07801256333763418,0.7082132403719744,8.639857073132765,-3.940375275733289,-1.117541831791258,8.87572458926308,-2.3727683373622512,-0.8401702737309585,945
946,11.059567867027498,-7.344474086033555,-1.4507649314127966,9.297162137489654,-10.279204002386836,-1.854300560711957,10.808311030356156,-7.271817852027404,-1.4142682660945847,5.597845650899098,-0.07504527043497747,0.7033485534609948,8.643544404253866,-3.9544532051677423,-1.1191747330916209,8.880196446817768,-2.3705684754994505,-0.8478122161142646,946
947,11.068807542624779,-7.354941419694895,-1.4387309704797158,9.297969290687211,-10.279750896378529,-1.8410624813291485,10.790029827935726,-7.290936720994668,-1.4307384015222784,5.60743581507061,-0.08275657781133719,0.7023693478732489,8.660623824620771,-3.962825257187691,-1.1142246668171165,8.880840365092576,-2.398088530756607,-0.8192447291512657,947
948,11.062942632119947,-7.3575075092871085,-1.4599435674807901,9.277457680362572,-10.297545261605963,-1.8499238392370128,10.801308315146944,-7.2951673113275515,-1.4451625851769845,5.61741943554307,-0.08487328873308735,0.6964624210529996,8.651288670243032,-3.962291451356887,-1.1180389961838533,8.888318885248205,-2.3939616815818097,-0.8226738622000221,948
949,11.084826397661537,-7.381093718027521,-1.4645122323196293,9.287008793798698,-10.324669054418464,-1.8421053299411434,10.804923579015957,-7.301792400281598,-1.4232279075932526,5.599579201904505,-0.07984444017337457,0.6789456490282044,8.656208929894238,-3.96766837139047,-1.116053402370553,8.897091031049596,-2.4013625888763377,-0.8443038528258261,949
950,11.067722541938979,-7.383690904065614,-1.4753206795211418,9.287452994909332,-10.33162671613666,-1.8530570504165509,10.806343779594195,-7.31991797514034,-1.4240789200862936,5.60556067412944,-0.09263004479806991,0.688471002727422,8.655151034080113,-3.966989236069342,-1.1174519082504517,8.897834017231698,-2.409787406063809,-0.8422823261021086,950
951,11.085989293242307,-7.401451968895755,-1.4664384938076378,9.258999747644593,-10.345008073499278,-1.863373358983408,10.807602601853775,-7.322407029483486,-1.4233903677183157,5.584610108714112,-0.08002129654087362,0.6832014536283282,8.639720018709827,-3.9644856701052467,-1.1337813034204949,8.887244794397017,-2.397090362351678,-0.8422956438330664,951
952,11.072675711952513,-7.406170609629741,-1.4656004364996547,9.27401246627046,-10.337808584461815,-1.8461150082314723,10.80196607711554,-7.324618681384187,-1.420038663480948,5.605682990934848,-0.07284628283023611,0.6823006734133085,8.659758399148346,-3.98617227840711,-1.1369782302847131,8.909850739724984,-2.405089591924206,-0.8294044030045388,952
953,11.0714233578023,-7.413844161819672,-1.4655673277587045,9.263222168123582,-10.382443513135634,-1.8553998218263408,10.818808434421799,-7.344106151167696,-1.4254535732106652,5.603125971776259,-0.07071504196930452,0.6969327820142696,8.664363307486422,-3.9539966335726344,-1.1099840743251865,8.904471885361616,-2.4391286228734135,-0.8522364371823338,953
954,11.066630355915414,-7.4293521732391214,-1.469858874783954,9.273188587285045,-10.407102282599828,-1.8621984895685364,10.80785144371499,-7.33608634852505,-1.439954989502655,5.604111487379672,-0.08598567366986451,0.7008178411569108,8.668030783948225,-3.9957484179217553,-1.1195401441992685,8.925476982872812,-2.4279973089771416,-0.8477137494305039,954
955,11.079577995642456,-7.4440901680259195,-1.4533486755352802,9.26300561832838,-10.407195041273052,-1.8550644895702242,10.799565512431656,-7.355919859999048,-1.4464337478741571,5.602005347144675,-0.07927057064405395,0.6733114054695597,8.648527616581864,-3.9964543590462447,-1.1218614826096558,8.924256114254021,-2.4136111008046375,-0.8307746289176218,955
956,11.080069579373086,-7.448066083279563,-1.462625782271489,9.258339718880272,-10.420812051477562,-1.8603438490549469,10.797865854318891,-7.390003226950455,-1.4330256346243504,5.611463044180504,-0.0692188123009161,0.7027182054780989,8.66258828576304,-4.000415013766245,-1.1263848820762612,8.929717138371414,-2.4304657471804862,-0.8532704128520456,956
957,11.08871599581189,-7.450290013274534,-1.4573033674255507,9.25654553810592,-10.428732488847954,-1.8462667357439257,10.815870292474601,-7.381788150867433,-1.4261371402861969,5.592731973554665,-0.08776083331001132,0.6868655676783733,8.660107773352617,-3.998201277661742,-1.1144550220877882,8.952702704508738,-2.443442115158988,-0.8358045115280902,957
958,11.059818000436323,-7.463483408308699,-1.4580648533199747,9.235275875058441,-10.44601544705,-1.8647368662522064,10.822916049578327,-7.38154130277087,-1.4295864431023144,5.603151746455882,-0.08779845445647769,0.684298568095895,8.679142908697472,-3.9919362720728673,-1.1159088449174182,8.922327835004657,-2.4546918878448682,-0.8569552955169292,958
959,11.083588250986226,-7.491429144016244,-1.4556962385760503,9.247220864030412,-10.455476777496198,-1.8444078860775135,10.816568670911028,-7.394460401101515,-1.4299553243329186,5.60540080302662,-0.10279330967441597,0.6926465010737825,8.66077582972779,-4.027137835567578,-1.1190146826521647,8.927438233324722,-2.430848358880917,-0.8450226193184144,959
960,11.08079311120869,-7.487781853317588,-1.4411074165129147,9.242722374664046,-10.465423229486701,-1.8489233364853754,10.817164101914953,-7.405966689896808,-1.4242237524529675,5.608943437974289,-0.08288145826802015,0.6834331389236445,8.666924973883498,-4.010288999811916,-1.1044732007181013,8.948828022504925,-2.454362716088027,-0.8338174437882038,960
961,11.08155035487895,-7.498135684492707,-1.468800797777023,9.245441109099433,-10.476122841344944,-1.8581446654756728,10.828040779704413,-7.4163213845578735,-1.4278620885277953,5.599396345478076,-0.0742233235364219,0.7028813699421373,8.678668740747703,-4.014492071480392,-1.117021513221957,8.94226299549702,-2.476765078239123,-0.8458607176617816,961
962,11.085560904234274,-7.495632990523301,-1.4618524090742029,9.229622151171748,-10.49002782352141,-1.8713582480080553,10.828029926728846,-7.428954934176774,-1.4410469498378147,5.603371934278718,-0.09837623748829372,0.6835511656276616,8.676286967882964,-4.021887889931198,-1.1061721417747292,8.933434841951858,-2.4768862206449564,-0.8583081811511922,962
963,11.08811227580874,-7.526544893481009,-1.4575836954729728,9.221708006555781,-10.507814374044264,-1.8458131128192965,10.839326089092127,-7.44493002425221,-1.4143277842571835,5.591181684063353,-0.06443638140877811,0.687860813017699,8.690869894476497,-4.05325478712076,-1.1092190408712894,8.951235974030144,-2.457334951662721,-0.8461427022994457,963
964,11.09304304313279,-7.5276191677113,-1.4517465277724808,9.213640450785524,-10.53238051680107,-1.8634800120354167,10.825882811080378,-7.454028095527634,-1.4166207720460198,5.600411941093702,-0.07768057715455379,0.7005738698299226,8.679055052025118,-4.010253208416864,-1.1196192467287722,8.967179923163037,-2.4857339609948146,-0.8523459381920353,964
965,11.08576350083638,-7.532349327490997,-1.4733752857191003,9.219515082452409,-10.528863813099148,-1.8836630393025353,10.816411879480551,-7.461743343971475,-1.4399045733639422,5.608125547612133,-0.1020706338699274,0.6866364386122528,8.672155010934436,-4.0447506412650736,-1.106121524744271,8.965568894150234,-2.489301845498932,-0.8600651090167166,965
966,11.080982245076124,-7.5346395117634195,-1.4563786786842372,9.212645905314089,-10.565011208546615,-1.8820914611323574,10.822036312747738,-7.482812656560941,-1.4334130792462303,5.608597857100967,-0.08946226085028705,0.7040992832598606,8.68749955101958,-4.062690133256581,-1.128513616463564,8.983571314467873,-2.5017228943516034,-0.8667501016687468,966
967,11.088343400659488,-7.573890150084482,-1.472693111455166,9.192738762653253,-10.549782438824217,-1.8730376751382045,10.82514928076227,-7.4795154872150516,-1.4388121174160915,5.614694496052984,-0.0922412282246225,0.6827222117566604,8.713811828944888,-4.0554708715769685,-1.1119249291247404,8.973535030381937,-2.514092948562508,-0.8433523124271743,967
968,11.068684560116246,-7.568980012544735,-1.4887891402300737,9.197578660349002,-10.583145769755887,-1.8658868745501787,10.817839604719637,-7.496391352968363,-1.4362614227952446,5.613021635063347,-0.07950863437909121,0.6851286651909787,8.696711179722419,-4.066493827936297,-1.1260658717793848,8.973494916853456,-2.499532332531444,-0.8565793750763528,968
969,11.10073196048435,-7.579976989986521,-1.4533692767455662,9.201361046799445,-10.5895629606665,-1.872104390698324,10.821597666972549,-7.511700202179524,-1.4379869072168399,5.605978507955857,-0.08587118206981222,0.6959657824544792,8.725859112322368,-4.072642494854472,-1.1241093127543307,8.988077082240988,-2.50439127922177,-0.8371849781091695,969
970,11.10550401054196,-7.6015162572006725,-1.469607582154098,9.188121540909767,-10.614834724744833,-1.8863402120461583,10.827969230325978,-7.512646151058968,-1.4291013476672139,5.6109204703333555,-0.08074567801003753,0.6928007629709297,8.689239555448715,-4.085676625966544,-1.1145797905589307,8.98055221440147,-2.5178824363894727,-0.8506714686696214,970
971,11.105638363917263,-7.623250630533594,-1.4783863214480333,9.187474400897502,-10.612869658522914,-1.8907527604059353,10.818633018823476,-7.516212462852241,-1.4349520125179882,5.603153164329916,-0.0797251864327275,0.6898658995799877,8.700215864101056,-4.095504759478492,-1.112421543383659,8.987718744957531,-2.5221142211577154,-0.8576859707265196,971
972,11.097778219044546,-7.630538405058083,-1.4589537514964988,9.173809370382527,-10.625999925688987,-1.890540553551169,10.826825522839364,-7.531748563665884,-1.4323339473280519,5.6008481255536315,-0.08235681858335771,0.6956225360852589,8.703365076914832,-4.086763934729814,-1.1204603288409498,8.99094745613838,-2.519179567041748,-0.8439223128342145,972
