,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
23,4.70351798434524,-0.04029471854319796,-0.006479027710560582,4.247815818258681,-0.24146792049607452,-0.006352749301704215,3.796236414422828,-0.022792791762477053,0.01923840010476246,3.3602131446420533,-0.24823074418643012,-0.0017691599739464298,2.8842041717165885,-0.03131563357233603,0.004035467209427985,2.45425373997387,-0.2380359806767472,-0.005009156416045773,23
24,4.694668021875394,-0.05838064907554711,-0.019197308106237716,4.26368350068998,-0.254855794929349,-0.028621372358975404,3.8086134546072676,-0.03578572332975236,0.03501384841809739,3.355552746562221,-0.2477624279224165,0.02009288983287318,2.911182765916733,-0.04209752011629816,0.001590503208521635,2.456945250191423,-0.24485609217215729,-0.017664642744236035,24
25,4.690046791529188,-0.044159056166153746,-0.028064678611886253,4.243915457421785,-0.25164634017397475,-0.02265452444908708,3.8089675548360105,-0.03445265620301333,0.04443428825853868,3.3478537124441257,-0.24152705663958507,0.003058537896442254,2.9130027850428872,-0.05277008152398189,-0.0010073394582275686,2.4629767179119852,-0.2380190388633397,-0.033456645287625604,25
26,4.7126295405978,-0.03672838672975823,-0.017384211414981456,4.268245804311637,-0.26213908701877614,-0.010243162059685187,3.8132491161795063,-0.02389462034152484,0.03566336367817662,3.3517318584932583,-0.2509144869716792,-0.005213637796349405,2.9064941584766144,-0.038097826440379096,-0.003978397974245951,2.448997383434439,-0.255013513835883,0.0006799951325359294,26
27,4.727626928838741,-0.04676089958761785,-0.017249578737639146,4.257851430799762,-0.26305225125951476,-0.012615377377449616,3.829638686793464,-0.03158522447529867,0.03449795440685185,3.3725642718537516,-0.23923491559826107,0.014621982392955849,2.922200431555479,-0.05890152777655518,0.017265273512278422,2.4587890235116268,-0.2494638511651773,-0.025853541676813346,27
28,4.713798089095638,-0.06074217558424792,-0.0031396571633884544,4.254015000623849,-0.25850061210561537,-0.018148273621373605,3.8090792114978127,-0.03526432094053368,0.037782908712751424,3.364768125331626,-0.2619649840789187,0.001318532069133213,2.919546068784143,-0.062247148594891076,-0.012235985059635086,2.4688729123525026,-0.25142930144649717,0.011841894578416506,28
29,4.727753156822467,-0.021593076855234577,-0.021365805521028028,4.277515923868445,-0.2466805314189832,-0.039026674681779436,3.8273684789454037,-0.048622994931073416,0.043909906964797685,3.3678168298041307,-0.2565412868458809,0.0037741580397404138,2.9197116595020964,-0.05085711327549764,0.005296591483582733,2.4718859523176633,-0.23538310926463388,0.017760532665199735,29
30,4.726817027501088,-0.0423371990199917,0.003004673954787339,4.264835985358367,-0.25012141410928207,-0.012082208141817728,3.8243807473574827,-0.050455211732927524,0.04068716286628539,3.3739398893820276,-0.23932234701210767,0.008445134928205537,2.9468271309905165,-0.049899552222169664,0.00838856376287828,2.4781825905861328,-0.27536726639893433,0.0014637114540550086,30
31,4.731611305802445,-0.05147073324147019,4.226189174750747e-05,4.27645992270967,-0.2555757490539803,0.00042932916540866506,3.8285842129564855,-0.03961975317382921,0.031102453188035634,3.3640323032797053,-0.24628285912337505,-0.0011454795752776081,2.9231744483996853,-0.03751519065254022,0.009289572265044913,2.482961381047595,-0.23902792664935046,0.0007533861359381258,31
32,4.748752909114589,-0.03726623605557989,0.0004204949092411342,4.289308671818642,-0.24534000593009636,-0.029068508113653635,3.8290041290674037,-0.034700674443287595,0.033833389425167996,3.379936955272354,-0.2548112003006642,-0.0009793418274448946,2.934927599315995,-0.04061652917157475,0.0007985273864802318,2.4948337857900627,-0.2643519091129249,-0.0013061993207932495,32
33,4.742339091090255,-0.0521049805164634,-0.03225739845217963,4.296374094279005,-0.24185865405288606,-0.017575238655654614,3.833900827021325,-0.049303344574720964,0.03492968690969119,3.3872399020047133,-0.251580020797602,0.021319789039631644,2.931936120893319,-0.05197914856674196,-0.011780810260706159,2.4708134267756843,-0.24660171559770971,0.0029000257985015185,33
34,4.765215230324142,-0.04989005681292565,-0.026909196922935787,4.301242915806373,-0.2645060027454084,-0.0296904065029762,3.8282094868887717,-0.05151435372099623,0.022429624880544806,3.3863917317400802,-0.24817278652045388,0.012143205737483545,2.9384267016307803,-0.05055004619758154,0.034578828839191236,2.4930214786124583,-0.26189735878973985,-0.009593968125829726,34
35,4.754330422514602,-0.05443821021403299,-0.023531872116893133,4.295919859347769,-0.26216818159673483,-0.012033771361891734,3.844157100315254,-0.05991080888934077,0.028248319778571746,3.418594697442942,-0.24609523123375365,-0.0032682839933295535,2.9307546600319245,-0.038436214556633014,0.0016270675044579175,2.5021873540045827,-0.23510122368641875,-0.0030750296298222386,35
36,4.7685956546813,-0.055675630850211134,-0.0015806671034639067,4.3001257583231,-0.24776851902579672,-0.028334289762412784,3.8398182033336443,-0.04157466190638456,0.01955262624251257,3.4229110373943796,-0.23491193945054006,-0.0014019141281033233,2.9353894013300796,-0.04447332523579283,0.007637331542431281,2.4970743992540396,-0.25528922297332185,0.005422880561053399,36
37,4.761110694684738,-0.05575526913683024,-0.01020697022017554,4.301216810647786,-0.2716896228368404,-0.02461372341678441,3.820517776950148,-0.007283718648887799,0.05083686249703742,3.4052869492472344,-0.2511333420430577,0.0024698674321833973,2.965274351689587,-0.03514653792292322,-0.005977344938067414,2.5101685243092478,-0.2516459213459656,0.012628436316994906,37
38,4.768482494858495,-0.04572186718051598,-0.01466530357619375,4.304351602814444,-0.2476541430834398,-0.014750612526485867,3.8654129720689103,-0.037061729535854224,0.026140602503914433,3.3991499002503995,-0.24450852300845052,0.008861242085587273,2.9772762897461864,-0.0428295101751752,0.010814742537648702,2.503229501753456,-0.24033288777897868,-0.002313823637486247,38
39,4.800911141429615,-0.04235269956542852,-0.0061745496505778725,4.315473999037631,-0.276698529260952,-0.011178662256072901,3.861643947132588,-0.03639645799297921,0.03872088045294777,3.4098199224957106,-0.24976621638486016,0.0005766380426673273,2.940312648748117,-0.03541160746676481,-0.014207335794458797,2.5212858063852495,-0.251423910809396,-0.0008879283739107065,39
40,4.780295240190962,-0.04187504625014109,-0.003112805077312635,4.332249604681659,-0.240750429217087,-0.025607518045392796,3.861546512358422,-0.05880359664748373,0.033777447103758435,3.426157672292404,-0.24938443126900672,-0.0041230118705618875,2.963922239395179,-0.06720782956829205,-0.006296867359171319,2.508121959584541,-0.24996546622555565,-0.01388782250103511,40
41,4.80088906352213,-0.059215425663118465,-0.013218305767436272,4.336479613221527,-0.26762973490129344,-0.033051449520659394,3.872816586337431,-0.04044285679468833,0.010609152285085119,3.438130514599547,-0.2538045209209389,-0.0050165682737639845,2.978290419129987,-0.05887521348849219,0.003310162448404657,2.525402380630983,-0.2529366859814751,0.012420953987324523,41
42,4.795508170619725,-0.06006978289086823,-0.024669031153840844,4.319278995716837,-0.25900210344969965,-0.042333299548998206,3.886900747504784,-0.03845604002757311,0.028552853848323387,3.4317462521627693,-0.2592945174949335,0.0055481765624432085,2.9813764617513203,-0.04990259561588809,-0.006185254529031469,2.51060503424271,-0.2524728874010418,0.0004443666130792335,42
43,4.802793456195628,-0.04361335072598923,-0.025136271733975438,4.3304773148306825,-0.2443434704940558,-0.01857571748524193,3.884648042903877,-0.05188271951918594,0.020902494147522755,3.4275833334536294,-0.26630545371964415,0.010145269069346109,2.981035203819522,-0.0590089481459599,0.006214215731046167,2.5324776660620754,-0.24118191531702748,0.020278328754684938,43
44,4.828226407100554,-0.061310990727873924,-0.014253507404547514,4.337744670185885,-0.2632422224311183,-0.01618728026401717,3.889945947969476,-0.04558703333266064,0.028330299391179092,3.433856798884466,-0.24989509126664333,0.008205317434696895,2.9810079253171824,-0.0625759033178252,0.00716664560841607,2.53733075818962,-0.2656446505891438,0.001093129276732524,44
45,4.821928652437831,-0.06688921776372185,-0.03784419717204371,4.346405122132955,-0.24752190895350784,0.0030722768359218826,3.8825565582043406,-0.048850361029650013,0.0076204612927332355,3.446808909798511,-0.24837290603572562,-0.017389848112450063,2.9786296479704526,-0.05024059722628236,0.002411275473137681,2.546101441158971,-0.24818803456048338,0.006813139131615837,45
46,4.820771047202344,-0.031684583484930105,-0.01922184738401397,4.338203337544527,-0.26805960232471365,-0.018953773323162528,3.9051538454357577,-0.0463505644421704,0.03178460793236832,3.440994323007613,-0.2562003847151555,-0.008207478767410742,2.987968369132507,-0.06004018773157946,-0.0024984658535945076,2.5394299777136093,-0.24928071629393503,0.011182524468662457,46
47,4.8422319171018025,-0.07800382954602891,-0.046220591126782395,4.360565022199471,-0.25480793972914545,-0.021605357765353342,3.882295177838047,-0.028984498707471294,0.03204414435519835,3.4465115179808463,-0.248510912200825,0.009912475462724418,2.99262071051772,-0.06391337870028234,-0.0054262743535286855,2.554101800173172,-0.26088340652362746,0.008174350015433538,47
48,4.853824664154222,-0.054954648231914614,-0.012475259495667346,4.351331706581619,-0.2734998617268188,-0.009442856253990571,3.9176150739592575,-0.02353172958018519,0.04087669671666476,3.4603651144855374,-0.2428870344873213,-0.00048600937199321913,3.0143447548823032,-0.06267236236645904,0.009014020260764678,2.5757032836316935,-0.2594139361674813,0.022730921889076484,48
49,4.8832747849265115,-0.05601883212585429,-0.015010423855301826,4.35309317574904,-0.25543679285386783,-0.00825255986793662,3.9261998766466477,-0.03863660177041866,0.019179517185944586,3.464292995698835,-0.24475583184135896,-0.008416756035485383,3.0016512855308832,-0.03846432349767702,0.008783484332359337,2.5665022373918807,-0.2706413267731008,-0.0036795726528860186,49
50,4.8716546990010166,-0.07536995377797293,-0.033151015126666794,4.370376692797512,-0.26116212421847396,-0.029074081557284123,3.916108000572128,-0.0582790875129309,0.0060290740959026215,3.483635748732615,-0.265875800536937,0.011804259485179356,3.0211828480572804,-0.059431351812859363,0.0017539523152165478,2.5610541534932274,-0.23202817554179025,0.006350932819338033,50
51,4.860814097350587,-0.06285997031822783,-0.04856902966516183,4.352928133382345,-0.2602539417855511,-0.020083984501883253,3.925542040285599,-0.04938767022658702,0.03371939402496947,3.481154947834406,-0.26062473462392816,0.0061171247015784835,3.000633259935774,-0.04052422789092047,0.0002064734448817642,2.5838938677368826,-0.257759514285387,0.009590199996972299,51
52,4.864012162698555,-0.04611454837164483,-0.02660557844005961,4.379683334481859,-0.26560163242455553,-0.0017950137897209742,3.9264484880818737,-0.029979847207555442,0.014685258855882231,3.4766005132319875,-0.27341579560825985,0.014893129732785582,3.016267596902837,-0.0457272854985816,0.005087568807701316,2.5573785366628545,-0.25193650706972537,-0.0005377632606242393,52
53,4.904377980772794,-0.06086240516419429,-0.04402160522264294,4.372602728449882,-0.24100064123288398,-0.027193386128222016,3.9263398233864026,-0.05644107548380986,0.012090897692987244,3.4794558291583106,-0.23393448263152986,-0.01002459886940981,3.019836558936247,-0.052560201611116276,-0.012373756673878198,2.586493638111229,-0.26133204998086484,0.011424398472764611,53
54,4.898348522599278,-0.05516013970118645,-0.024090233294071308,4.392383198758401,-0.26678081385388885,-0.015576634181670159,3.947218233546259,-0.044149347282445406,0.0012793616689119255,3.510333081060778,-0.2564313148399575,0.01996280688717258,3.020892556797564,-0.04796821249410243,0.0069054017727678265,2.574924590130638,-0.24132541154417184,0.028734214370316362,54
55,4.897052466426696,-0.06670900422677338,-0.04114897914561816,4.41117869612158,-0.2745171346144806,-0.01170180991625573,3.945360439608654,-0.04010062099312962,0.01693520434644265,3.4962676700214956,-0.2522285545653037,-0.0005044859165528777,3.041161480718941,-0.048178848574256146,0.013421802147145123,2.5961954895891926,-0.24944448708731004,0.003372029030125937,55
56,4.920888690480224,-0.06303987817593373,-0.03294103907825797,4.40952666716964,-0.2529763912383476,-0.03497518143664138,3.9351756985475452,-0.04382789966062768,0.025259592240182826,3.4908192435289496,-0.2546149337512058,0.0012020254881476254,3.0236324634232634,-0.04608728164851677,0.004228426513477266,2.5883540563067973,-0.2319520069633478,0.019422846307577842,56
57,4.902349717993821,-0.05886667957594418,-0.017743261055565902,4.40467242743893,-0.2688232917373549,-0.029147929981379606,3.955303773956881,-0.04956981141349566,0.02470410762997148,3.5313115819482572,-0.261602832742921,0.007679356948250249,3.0386369427941737,-0.0483209680768448,0.004652675316203187,2.58224737513197,-0.2528588020433066,-0.00991386536445691,57
58,4.932994556853644,-0.06046786171461317,-0.03176544377574272,4.403411741511103,-0.26448438517696454,-0.01631422581200552,3.957126309364876,-0.04740904244605953,-0.0028853575967828383,3.5111615814532766,-0.2544462401050053,0.00738668526491416,3.0466081276795545,-0.05631148944946438,-0.004583009191693551,2.5954202762440888,-0.2529429065780977,0.004839445962484045,58
59,4.949032698004569,-0.04210413065070319,-0.03809784060250232,4.444258594684236,-0.26173579951279907,-0.010359701652969669,3.973124405873026,-0.03571541924218504,0.018408046200739547,3.515409597963143,-0.24817366575974337,-0.003579575246543543,3.052354427319953,-0.03589914337542279,-0.024830199611921254,2.600493432660539,-0.2598828190319844,0.013152517354517198,59
60,4.955958775166548,-0.06203639923190803,-0.044642107654748166,4.431002951361904,-0.2500047769023956,-0.025753851586603267,3.969147237546685,-0.04593672086901773,-0.0009625024594534324,3.4915547565079317,-0.24981271501255897,0.020917363022609037,3.0864063082659987,-0.05981459094355964,-0.02483099688144637,2.6092762532283884,-0.2405174630178422,0.010440243828494568,60
61,4.976240030277346,-0.06993279611138715,-0.047170491715396945,4.427037100614873,-0.2542711708178154,-0.02993531294258095,3.9796521601032935,-0.03200801612111364,0.0007941496027200415,3.5287590482101376,-0.24632105653775338,-0.007462817762363343,3.072714283566645,-0.05467631397829653,-0.016442742009186696,2.6172758850810314,-0.23782181232785804,-0.014381998641490045,61
62,4.9867568924494785,-0.07998473882090897,-0.040647631896514276,4.445263592728716,-0.26125800898341667,-0.013430923474622075,4.006383441348602,-0.014372023900280341,0.00047235544339918004,3.5343574546059364,-0.24406720297338472,0.011897144181748783,3.048227484422656,-0.05496149911237642,-0.03044424923558643,2.6190028767780116,-0.2515822010266436,0.004822425378122334,62
63,4.99955175320673,-0.07704448055002523,-0.05236876448803369,4.457012618574839,-0.2457641471688283,-0.0336799115984132,4.006185227542392,-0.042590791490506305,-0.008890460620101799,3.5352660521848014,-0.24552411025370086,-0.0020411420054847742,3.0860885873487662,-0.06156602214543094,-0.005764779825797435,2.6106977601578087,-0.2413292602698257,0.009846349991694698,63
64,4.997886354676138,-0.07184889971142865,-0.04642792288854985,4.463070302911201,-0.2692578495127783,-0.022328015947886058,4.003531184541962,-0.049107504022053876,-0.004977657868724194,3.523561990648898,-0.2644648849917421,-0.016819006285780817,3.0774917350626385,-0.05525014719328936,0.0034040570869118304,2.633855102220906,-0.2453820729224622,0.015970754095198967,64
65,5.018241085185307,-0.05997673807963004,-0.03928635982548443,4.462100073962331,-0.26227240053118417,-0.007767970148927973,4.023002864924826,-0.04526515192524492,-0.004128927700819031,3.538246312779169,-0.26594904562672567,-0.005016401405579712,3.0997630789648505,-0.05389550238292854,-0.015361925115016111,2.627265575383176,-0.23790116289953217,0.01879840499565439,65
66,5.02867649886435,-0.07038048675969578,-0.043207600261787694,4.472086488608041,-0.26974915505158914,-0.02233968676759795,4.022006269372507,-0.03659024613551131,-0.0009206751319780419,3.5562365459766756,-0.24224530603299416,-0.014177541943759541,3.099079276456401,-0.05391333811573852,-0.02510291362630273,2.6083205864872054,-0.2542297157937358,0.009007931224682287,66
67,5.013779787525181,-0.06246111624714211,-0.051546170325203866,4.490265568632995,-0.24818133593326835,-0.029925109066133472,4.03032063250681,-0.03511497500106283,-0.021493811120222795,3.584390254481637,-0.24855881497404705,-0.004537422118929237,3.1077812649845966,-0.05254614146632231,-0.029053685138925082,2.634860849846449,-0.24211515370625936,0.005545564956878199,67
68,5.044987905875277,-0.07202781940484858,-0.02955301797006986,4.490818338044947,-0.2654252743025956,-0.027991626899130564,4.026236523489048,-0.043888145040062276,-0.006430500284592088,3.539092155860461,-0.24286212825125747,0.0022417952806755796,3.114459749464982,-0.04947677104296539,-0.01740208370647409,2.64919092031534,-0.25632331486522125,0.01643033014379888,68
69,5.05459966904652,-0.07285341307487983,-0.06436922875423894,4.5018588779535635,-0.27202173601774887,-0.024412555796508584,4.063080494754489,-0.04421881804792204,-0.007630536431107122,3.5693012095911234,-0.23454523787889645,-0.014437841961423097,3.1015001459315474,-0.03702868782850367,-0.03306288994668401,2.634800320447729,-0.23413668963015527,0.004394205953785174,69
70,5.05856992581075,-0.08289009817900335,-0.043681598890818456,4.506448108790434,-0.2630988033855523,-0.028046284627265983,4.025837126456902,-0.036928479616835985,-0.02731884873066965,3.585260234169258,-0.2576904278513031,-0.0008204105060946546,3.113524044118365,-0.07267909458586792,-0.02322087667122731,2.643793334587334,-0.24090611078264942,0.008542682579663903,70
71,5.075631863691364,-0.08164180527842974,-0.049555482409916425,4.512141757603631,-0.26905355635823125,-0.037649684295400554,4.055116838333855,-0.03575092624197116,-0.020193495959277948,3.5840590415146294,-0.23017511278027328,-0.016573798960497297,3.099491523670583,-0.05275476560180314,-0.04015036973986132,2.656987969894505,-0.25542492445539433,0.007543201986333429,71
72,5.071865226106486,-0.07130766030902327,-0.07377967941026214,4.53049115296636,-0.27139660056820786,-0.013408069899019704,4.049601732094603,-0.051560602819006186,-0.00983044863777803,3.5861174260918585,-0.24489759468070835,-0.02187090212750993,3.138470860034273,-0.049708050337062604,-0.03635137956934109,2.6665965391832085,-0.2455429015235063,0.022082892803734367,72
73,5.083525484541323,-0.0845944604273494,-0.06918395610723627,4.522082592951201,-0.2857208893170926,-0.03029851870027547,4.066114217315205,-0.046689614615720444,-0.013184265774298883,3.5897190653764866,-0.2505963319469732,-0.01601167484777201,3.141237999212572,-0.05826254498199546,-0.03399345404304005,2.6317666637845174,-0.24057237977182105,0.03290640075704064,73
74,5.097656861534583,-0.07792399392149423,-0.07561842853748384,4.5174657962571,-0.26048931990783314,-0.013794604962426994,4.0864327411081645,-0.04156666113803695,-0.04259581245650561,3.6177502023696917,-0.2586511309306967,-0.012918226171883441,3.1408879568675148,-0.050243340634058525,-0.021462653421408837,2.660897023319081,-0.24686824367046523,0.027289251944222218,74
75,5.132109523187064,-0.0659003044239618,-0.059844835515493564,4.5513214916353295,-0.26750754116882336,-0.022532403488381994,4.086292786338236,-0.045933662430608625,-0.009958061859042558,3.6226144726992358,-0.24838687187059352,-0.016965928857041374,3.1356921588441544,-0.06236452359689756,-0.012628403844361487,2.6668586483234002,-0.22964325036386854,0.025005064827736203,75
76,5.131458280300468,-0.07560529801457247,-0.08267889774762732,4.546126943305381,-0.2663318389386759,-0.03720190854630996,4.118668777568119,-0.04632553152553915,-0.02826793818642783,3.61785563763232,-0.2899613786349819,-0.0055185164084198685,3.151021602788907,-0.06574588674936836,-0.04521593591624262,2.671137645462277,-0.24321932670538665,0.052497951737020855,76
77,5.131508179256845,-0.0921243709315378,-0.09517084825597812,4.56107726433243,-0.275512547171266,-0.05521662772323062,4.1001052306426065,-0.04520624454846129,-0.028155075804500242,3.6140183653876634,-0.2672372952882657,0.007867118107741919,3.1296270264749606,-0.07041750158004507,-0.0410155027270801,2.6807924019296747,-0.2501720598332129,0.030151157009664933,77
78,5.1423631175005475,-0.08949998497582544,-0.06610269052404916,4.574569299181234,-0.2778926031021591,-0.05081644341664582,4.115078982430626,-0.062124212780459126,-0.024689604445810774,3.641596074949446,-0.2438261369072687,-0.01421454536055813,3.136915246508305,-0.0632657171476531,-0.006896909686056132,2.6720952891493064,-0.25089435714130914,0.04381399246689104,78
