,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
552,8.601774499779975,-2.541243645099768,-0.9044793218433657,8.200631936720209,-2.664503106238636,-1.0096462401534543,7.725389284986935,-1.8824322682959032,-0.8271328454160733,7.300209017656058,-1.1447591040855079,-0.4093692020437459,6.542715741328908,-1.12594410447189,-0.5142956358030263,6.1961341922354904,-0.5706256382623143,-0.17809355274723762,552
553,8.615476397176112,-2.5749532132262862,-0.8951551776267811,8.207046127339355,-2.6850397595584945,-1.0190160394061987,7.750557491001383,-1.900029606370369,-0.8246821928631927,7.319612062603478,-1.1511780209278553,-0.4125230248743643,6.56084030778383,-1.1181690161584383,-0.5317514524489207,6.183522962077759,-0.5685019994490215,-0.154099815439899,553
554,8.61962396120324,-2.566464525231067,-0.9126303837379561,8.23517073751101,-2.7109167458172014,-1.0290096582454344,7.772389923835074,-1.914061035046906,-0.8135362932147595,7.326779641893584,-1.1552416061411437,-0.40750060884190553,6.560513377586313,-1.124735299500255,-0.5195590559485849,6.217116492288062,-0.5767514388105859,-0.15637127065954573,554
555,8.63070931328202,-2.602726736037274,-0.9065105562391268,8.223974763791615,-2.7140976994302233,-1.0172688798515914,7.788245573687332,-1.9306186025646332,-0.825423800944783,7.348236416452756,-1.1453777677926769,-0.4158908094129296,6.566740696893925,-1.1302677338433782,-0.5240358903113133,6.225753799146683,-0.5673050301298425,-0.16260618847615627,555
556,8.618321375345948,-2.600381845034672,-0.9142950222049482,8.245467683897084,-2.7333303919871623,-1.0196326411974104,7.759234958227772,-1.9358002735191346,-0.8196773023311884,7.35866690909831,-1.1655298022523695,-0.41367632305831414,6.577316357334584,-1.1199087220228905,-0.5210708326800052,6.24509125672254,-0.5847935950869437,-0.14358160692020697,556
557,8.634853533578287,-2.6187357291158144,-0.9049014437674018,8.268275439232404,-2.754491970481878,-1.031159987505626,7.786333075030972,-1.964001935042096,-0.830498805532951,7.373136975261687,-1.1752619476192665,-0.4180618022823913,6.5924029703839935,-1.133983828137348,-0.5348176452492691,6.249099452083967,-0.5868961862095483,-0.16146970213448783,557
558,8.65338857459179,-2.630353577332738,-0.9235928671561413,8.261536310775924,-2.771396431614997,-1.0465079170038927,7.831195054147475,-1.9657981675371092,-0.8307356161725662,7.367599062855864,-1.1736953043496272,-0.42409238895420565,6.585881142263264,-1.1558457938404652,-0.5047426239447651,6.2552000845589095,-0.6013755522353667,-0.14431919951552954,558
559,8.66811923319418,-2.638616117150871,-0.915767536351513,8.297134290376857,-2.77586274701193,-1.0420393369914387,7.823604767885697,-1.9615956349385473,-0.822328385731379,7.387388436281658,-1.1682003756258208,-0.40918239519538124,6.617349158343482,-1.158357051001512,-0.504711639624497,6.2685334432456985,-0.5817214507630772,-0.14618202274515738,559
560,8.690365103261643,-2.637539535861207,-0.9376447125391323,8.286022227543622,-2.7777784865719237,-1.0340533052197292,7.839420736128714,-1.9910474477592572,-0.8234006020381974,7.396485668620487,-1.1838199580416318,-0.41462801714440556,6.601645046223303,-1.1519149763133019,-0.509231927189084,6.270532642307483,-0.5852030372717962,-0.1581959114990194,560
561,8.695260408536122,-2.6625034887766876,-0.905968054469745,8.300650415359367,-2.8018490568133174,-1.0530395632699043,7.83626346865662,-1.994011331633295,-0.8181456938715317,7.389370873483822,-1.1921845307539396,-0.4091205378375012,6.630356968731131,-1.1515250348381652,-0.5184934605106476,6.269878053740316,-0.5871326669059603,-0.16003556166428445,561
562,8.68404233949666,-2.668741075008599,-0.9080351292589138,8.295571580213705,-2.830257304071016,-1.0231545100575927,7.857995277124276,-2.0034266635616436,-0.836021151961128,7.420605670513034,-1.2005997920499014,-0.42909072971082424,6.630462819896387,-1.145991908858647,-0.5205247460671232,6.297487161854573,-0.5716834992971683,-0.15805874818541749,562
563,8.69589655603825,-2.6982900856239422,-0.9322242554279713,8.284536866902027,-2.837664055546842,-1.0404138422372797,7.88506339321237,-2.0257190233911135,-0.8282105027601293,7.427398923625599,-1.2094803158494198,-0.41683756227844426,6.623240938016217,-1.1555110356677996,-0.5365134317787965,6.315122334941535,-0.571980517067759,-0.1536969463746088,563
564,8.7039204242357,-2.7029472575873528,-0.9137524372616307,8.316853461372725,-2.8441989507798526,-1.0469257561521876,7.882979701211231,-2.0474577817073625,-0.8270533212516786,7.434929561354746,-1.1975782018111123,-0.40129314047624276,6.638524400916772,-1.1527384501352738,-0.5102937602227143,6.32718622254764,-0.5869088329024148,-0.15812635968075736,564
565,8.710988422222906,-2.6987845868534293,-0.9104475330824149,8.314231218740522,-2.8733989931271733,-1.049575099544283,7.906083396600464,-2.040046640518404,-0.826552531986934,7.44250356636073,-1.1997286296854235,-0.4271874990242108,6.644048637758876,-1.187799528096592,-0.5096478724469791,6.330228809234374,-0.6033833621455902,-0.15028544295587073,565
566,8.724036276682687,-2.718976208870446,-0.9315764061764789,8.321836640074478,-2.8722826437328792,-1.0382242038348015,7.903853880934322,-2.0641746977321707,-0.8336752380469137,7.453084788069691,-1.2231143290000743,-0.4168605041184679,6.658268493461302,-1.1832934677963733,-0.5241593646354676,6.3377600775769976,-0.5966470309038259,-0.15366055957183983,566
567,8.723994277259695,-2.7463854097448706,-0.9329870225510585,8.320587992071024,-2.8878912518465,-1.0382722469902173,7.927438364618138,-2.0736141324586947,-0.8024229525420886,7.464378722627661,-1.2245332199951988,-0.43962817463912496,6.669206889874817,-1.154960778210792,-0.5325568600828657,6.358083882255733,-0.5984711735894408,-0.13740119949439436,567
568,8.720593796612969,-2.7358876763760804,-0.9254793934013968,8.36304479169712,-2.892807094341842,-1.033817305620898,7.956833422779894,-2.0875776352229423,-0.8241882457976417,7.4710417444404245,-1.2186821085262902,-0.3959458679749182,6.669535342298781,-1.177698221439012,-0.5225409213487788,6.370572522759513,-0.5921105432965544,-0.13418595726680707,568
569,8.743911471086959,-2.753687324887425,-0.9169741934117419,8.356767020197385,-2.9308836885665746,-1.038978960232408,7.945417532034994,-2.1112187740791066,-0.815845857701775,7.476919831091084,-1.2104635138139013,-0.4009143367430109,6.7026578750693595,-1.1954401603530103,-0.5244917584295843,6.355951668044779,-0.6037809809001405,-0.1534201780988479,569
570,8.751454442942418,-2.7624326457395076,-0.9330088750607601,8.356832188630444,-2.934127481219459,-1.0455149702508444,7.940495681678817,-2.1359445604727623,-0.831375910207263,7.491851431668576,-1.2134828189821558,-0.4222306665419346,6.699808064762517,-1.1696438513792617,-0.5552476431948248,6.3766705644916515,-0.5777531637282975,-0.14904611706640838,570
571,8.771172701516987,-2.7871723741636893,-0.9307394165063506,8.364618435525374,-2.9454995371439097,-1.039182720701753,7.959115380424651,-2.1333990665037605,-0.827172602018001,7.511799318328129,-1.223452161047275,-0.3976455192137395,6.668029875525231,-1.2115577358023726,-0.5308839813599378,6.37791605617214,-0.594022149859561,-0.14031710929253746,571
572,8.783618278340755,-2.7915961054277645,-0.9265688898944746,8.37207526484288,-2.9448747266591733,-1.0557747183830197,7.955524948072328,-2.125627538714126,-0.8208628506246638,7.519841983073825,-1.2366809352174952,-0.3971058971370617,6.706177639902231,-1.1998526912728884,-0.5710494670110522,6.407549103328212,-0.5921763383382884,-0.14416668828060974,572
573,8.791208780314236,-2.7851992810140853,-0.9285730685124873,8.37218961553452,-2.9765178213556007,-1.0623486375761133,7.988969117862274,-2.1703764317012166,-0.8331828145210315,7.520000347265229,-1.2215187560713432,-0.4323400089865478,6.720335414128713,-1.213637619165495,-0.5217657981688699,6.421838285707402,-0.6036652081216403,-0.1489742422956452,573
574,8.806025629728667,-2.8238846989691124,-0.9243290663579948,8.373280911375328,-2.982925505597353,-1.0693801923902242,8.000211797776398,-2.1673400193613683,-0.8209742417166335,7.5309815689208355,-1.2452522826872205,-0.4111824645166736,6.733224880383828,-1.2210585549407096,-0.5363551814465521,6.423361825314899,-0.5883421100804084,-0.1544877305813316,574
575,8.809667227991495,-2.8423009917603466,-0.9038367655296826,8.405149757949639,-3.0043597794083183,-1.050670247515911,8.013169036165799,-2.176508715220308,-0.8410361119459481,7.5460339668518985,-1.242478151348795,-0.40631344670961095,6.735437222221512,-1.2151647007857458,-0.5668898305568474,6.439793983711176,-0.5946707672082892,-0.14927246538056124,575
576,8.819278206971427,-2.841874879141392,-0.9350021596786391,8.416837698710466,-3.0079897843175214,-1.0515933214339572,8.025726020980423,-2.1827614605323524,-0.8171428619749275,7.565777150639382,-1.2584643375121936,-0.42180063375325383,6.754071676903096,-1.2243018889331176,-0.5456000670404977,6.455328435697514,-0.6235659738659429,-0.14473016769856653,576
577,8.80874270617161,-2.8637424057537033,-0.9495553229047642,8.428128594623377,-3.0246096188422764,-1.068732371557852,8.03205491713404,-2.19891640659206,-0.826590270295476,7.5816326959580165,-1.2532859518988904,-0.42993034989494705,6.775078134088135,-1.2261965817955005,-0.5536669430105767,6.441568249080893,-0.5947908335227808,-0.1451440983011293,577
578,8.82445354045855,-2.885043550666237,-0.9412850287616203,8.393146211855576,-3.050874013882082,-1.05816034874113,8.03739705819082,-2.2004419224667413,-0.8210682439297816,7.591151522446768,-1.2596518189503148,-0.4205840484354039,6.762558421136315,-1.2322876248142614,-0.532312499429265,6.472518704461032,-0.5960472693062056,-0.14839222473312882,578
579,8.861239533265602,-2.884725097068236,-0.9512624029645333,8.42154616613302,-3.0531012760225726,-1.0480636784928392,8.051924796223238,-2.2069115773591927,-0.8074457132349027,7.607415630077568,-1.27476842730255,-0.42329005277138243,6.762264247695227,-1.2451919102904698,-0.5497947528015198,6.461702112419091,-0.5888229442315466,-0.159865756178854,579
580,8.856497724799153,-2.901461257418865,-0.9522115226574376,8.425944559344908,-3.0754063454856704,-1.0659464079709409,8.053750188427012,-2.2287362527112244,-0.8286043403657012,7.5997760835502355,-1.276885905353595,-0.4232495936109281,6.789674380070648,-1.2260829052355595,-0.5495971340082406,6.481605847420906,-0.6019022218491289,-0.1411248742332367,580
581,8.84668099315334,-2.9226253146387795,-0.9598442192550773,8.44396650867676,-3.0715427326541436,-1.0681900721844246,8.082059201041444,-2.2501585925012275,-0.8196143045818712,7.624654385852754,-1.3072136155501572,-0.43590320497145973,6.781749557656263,-1.2351221111527568,-0.5403676639182718,6.513921122354878,-0.6022787316867089,-0.14662296932619603,581
582,8.877745046173615,-2.918760362227136,-0.9586081631327759,8.442700753140684,-3.0946618617494113,-1.0524542983881546,8.083528835562339,-2.2509460190998416,-0.8338168509303898,7.637250453130873,-1.2815293036942597,-0.4146460771136819,6.792137468598284,-1.2493272059450136,-0.550762516410369,6.507159387500826,-0.6195789696449648,-0.15266303615738036,582
583,8.876692717612887,-2.942932345422756,-0.9543141724835066,8.450918325993506,-3.103640906084866,-1.061872516813754,8.098577628511144,-2.2621447323016834,-0.824239005336777,7.651722754995063,-1.2642047460532746,-0.40906095712229185,6.828607199644112,-1.2567638977514402,-0.5542092155769185,6.522711837186735,-0.6222524446312665,-0.14495162338026482,583
584,8.890705544956585,-2.964436675239754,-0.9703871247642893,8.470263208534327,-3.11354631474299,-1.0552276320472016,8.107952768517375,-2.2796237936209036,-0.8168777605644768,7.659477063175149,-1.2863018947300757,-0.42749850597710504,6.804034383767203,-1.2757256391287948,-0.5406155194480003,6.52419808882237,-0.6158551582577994,-0.1653237048231143,584
585,8.876587048928082,-2.961924797962851,-0.9502860268814296,8.466349654355696,-3.1110998271077603,-1.0882540124644677,8.117045964557851,-2.2899131761058036,-0.8284687942326653,7.662523462463823,-1.2979611128003015,-0.4206892906744966,6.826620444632683,-1.2555995651694483,-0.5451414872015378,6.551519109753155,-0.6205749314591072,-0.16289180480108673,585
586,8.898115784827908,-2.97070824868285,-0.9608153004341315,8.472056443117753,-3.1258127090873105,-1.0649946505667645,8.11955311524886,-2.293354139357985,-0.8335449555073995,7.676809583982299,-1.300101033507028,-0.41380134010573566,6.835390362589106,-1.2708768641253008,-0.5443687733911403,6.532704995396054,-0.6255742774648306,-0.15584583005214678,586
587,8.918765458877832,-3.0022137758517085,-0.9759077059507045,8.467204064258567,-3.145206379469287,-1.0769555231725179,8.130445509298843,-2.2963249020404186,-0.836775623681106,7.688184620487696,-1.292128333254928,-0.4181932750388615,6.839381549255452,-1.2730960975198364,-0.535485771819293,6.5641126895653334,-0.6293684546968216,-0.1477225438080463,587
588,8.91768977818151,-2.982408757194648,-0.9691291251966613,8.492413947616416,-3.1781388989529984,-1.074772528534389,8.15085628266148,-2.3180181413888694,-0.8264873487499363,7.695294568299223,-1.325748708097247,-0.41541552742150284,6.844611038551027,-1.2845965567459703,-0.5323989950880164,6.589106563668028,-0.6294945078245757,-0.15553726029063386,588
589,8.920190866312764,-3.0143877537450923,-0.9546932210015203,8.480103275089277,-3.1534177460427446,-1.077144118067746,8.163748219130847,-2.3352460606127328,-0.8225231255952277,7.71925990085327,-1.3260283988867414,-0.43159342442043785,6.846322275120308,-1.279457186535982,-0.5477200677173979,6.6048657205549715,-0.626621662605683,-0.16605082822507222,589
590,8.93297858592037,-3.0238825624014645,-0.98136660310133,8.495040179703427,-3.180932892807164,-1.0817397480908637,8.166418420587133,-2.3484320963836076,-0.8229742697166171,7.715767628309354,-1.3351352715304037,-0.41602507323406795,6.862255495385594,-1.3033991398423386,-0.5555008176564269,6.579764016180844,-0.6344560261543021,-0.15634882018020058,590
591,8.952236593916084,-3.0157911186148088,-0.9881640215583993,8.489936402851574,-3.2022284556789797,-1.0752589037030393,8.183175161905266,-2.3351715048279402,-0.8190711751337532,7.737606794085374,-1.3286989721494527,-0.43030466810918105,6.858790831332779,-1.2881059150605223,-0.5459818319809342,6.606664642000658,-0.6425702562718292,-0.15310159187914707,591
592,8.970732542651193,-3.0375488189895243,-0.9562007075503118,8.51869621809678,-3.217235897862874,-1.0788590421005184,8.194942436649418,-2.388879656547986,-0.8212427729923074,7.757830177829666,-1.3544189246085518,-0.42259909817624336,6.885585354468561,-1.3093328415669645,-0.5596655850558107,6.6329180529363105,-0.6559394528835744,-0.12187547567113546,592
593,8.962856883747689,-3.0606591315364096,-0.9686834649904635,8.513396001833106,-3.217598495288365,-1.0646975199463569,8.22163813784477,-2.3612787541605806,-0.8201351069940637,7.766942334740236,-1.356981905660659,-0.4060632633223892,6.898608035660367,-1.3154258849319378,-0.5481495150926734,6.631868791049275,-0.6166228337888817,-0.14772669188725404,593
594,8.961524521502849,-3.064901119779267,-0.9840749119584629,8.51733497558999,-3.266552560967381,-1.0644707907064368,8.217785336033298,-2.387451580758613,-0.8226242420960317,7.789116898331001,-1.3532725382512243,-0.41896338654582016,6.883545648390516,-1.3115424221957128,-0.5592878731910321,6.633473974256565,-0.6497919799525176,-0.15290370901334377,594
595,8.969838392781565,-3.0822098949295023,-0.9929877370702832,8.52635991838723,-3.250469310014287,-1.077267939914727,8.222435496400525,-2.397335919802458,-0.8281157974590793,7.81638557902181,-1.3441437609081683,-0.4229408932685679,6.904802535054664,-1.330659962229309,-0.5671840495143845,6.664439342702855,-0.6382389783380489,-0.15846443671598118,595
596,8.97779117872858,-3.080548288472054,-0.9905061401420273,8.524735642826231,-3.28294959967723,-1.0756872683434926,8.241737205344005,-2.3926962570404675,-0.8084884657899059,7.792360458941592,-1.366178297833256,-0.4175104817032453,6.91944430469047,-1.33813056873445,-0.5632454797969343,6.660506740101217,-0.6346202111711137,-0.13135998030855794,596
597,8.999502118952421,-3.112105328667862,-0.9804924254256562,8.547667598735218,-3.269320008210703,-1.0756894319438395,8.241239530118769,-2.409402022156003,-0.8195543869507952,7.809378978484446,-1.3727492246923345,-0.41601201617617073,6.921223852811917,-1.334901522499537,-0.5614299232097597,6.687778773916321,-0.6476917979151092,-0.14620930234898333,597
598,8.997188141090135,-3.1190936812712726,-0.9924667409698021,8.55289860823786,-3.2968494593152977,-1.075102549413122,8.262545362119898,-2.43210686185623,-0.8158548029685351,7.817275696685747,-1.379877134366837,-0.42546682980398287,6.934144954133324,-1.3395875914951092,-0.5663533960360247,6.702761263721049,-0.6376085440274898,-0.13409278839009875,598
599,8.995209900196857,-3.1437531268741856,-0.993916230518027,8.547430659039959,-3.3050355411001218,-1.0881438065042655,8.272667091506193,-2.4601508497581963,-0.8109835468395534,7.825749316506643,-1.3888571710392157,-0.44525382264457347,6.938347345456689,-1.3410857309074997,-0.5603318659292109,6.698161908711725,-0.6577008021954367,-0.14611257781851655,599
600,9.004717811361479,-3.1192505433818614,-0.9810095130580645,8.561846063049304,-3.2990797565168792,-1.0937257985324171,8.274245086880569,-2.475063533353469,-0.8248691371748168,7.8463478736909344,-1.4111169304987672,-0.4462324040767011,6.968087689836673,-1.344035857590089,-0.5539001887464011,6.706045087121404,-0.6673898490759202,-0.1405107092446926,600
601,9.022860264094474,-3.1285209642440592,-0.9801786582695469,8.579692883151692,-3.31263130915087,-1.1008341214720798,8.297957358164034,-2.463406772571473,-0.8305546617930992,7.847232846635462,-1.4224031136353257,-0.4727445445032168,6.950253706277359,-1.3650958046612784,-0.5645703384085398,6.726635293732962,-0.6464526176076665,-0.117445522132196,601
602,9.017994986807052,-3.1696716241375262,-1.0078265817957686,8.582050939193845,-3.360612872759856,-1.1027522128715388,8.303318851774707,-2.4962819830842746,-0.8215844257996258,7.831866814602734,-1.400702212843401,-0.478936640842936,6.969098581082897,-1.3519971232095338,-0.5629527045757007,6.725409770608376,-0.6405820702187639,-0.1508767650189695,602
603,9.032410784698328,-3.1804789041628476,-1.0100636712795292,8.585017741357264,-3.3497668113836023,-1.0991355500774145,8.336138026267577,-2.501764614762363,-0.8320257283077351,7.854576333713952,-1.4197677658524743,-0.4963239637149942,6.998440861698655,-1.3579296673257781,-0.5684341051053796,6.735791099432439,-0.6625707809495429,-0.1285807181705581,603
604,9.051959928790085,-3.1970279624980447,-0.9857932549935875,8.596996519587421,-3.3874333197513704,-1.0855955874359955,8.329662453214956,-2.5228466646068126,-0.8351689846146063,7.856060001676722,-1.4176390081194037,-0.4946260435678447,6.975699168724987,-1.3725608148538047,-0.5655208401131836,6.744152082113851,-0.6475766625413089,-0.12763766893815828,604
605,9.051937402329914,-3.197019283585611,-1.009226844977001,8.591431852472796,-3.4007362768290745,-1.086824387853154,8.331479519537957,-2.5362153159270213,-0.8237161048426196,7.874812154855287,-1.4073416510589005,-0.5047191876302826,7.003027148828743,-1.3849877885041484,-0.5729973659687714,6.762319703992779,-0.6542680199834366,-0.1255862864536413,605
606,9.051711586514099,-3.2064709282292356,-1.026495032834773,8.600510658428783,-3.4225784448077037,-1.090182616326686,8.346122504546964,-2.5660367527512573,-0.8117657703735709,7.895848939898725,-1.4117802475136187,-0.5062146593153813,7.025465002559931,-1.3865362794043314,-0.5625139317978658,6.760267883678271,-0.645960075686977,-0.12965715882313428,606
607,9.051429190585562,-3.2215467797167716,-1.015848240937525,8.610002520737122,-3.4347671499889554,-1.0900600908349312,8.354883765640384,-2.5429629755910836,-0.8238560501046434,7.890693323715539,-1.4249754037040574,-0.5163017691848546,7.0010005786891245,-1.3938559121132437,-0.5766988329040399,6.775540442345856,-0.6497330646728455,-0.12807055187851019,607
608,9.04863453959483,-3.2179130365802693,-1.0153468283824738,8.614559920340412,-3.436437372311544,-1.0853973664273622,8.38184164371619,-2.5791480406733456,-0.8309058238106681,7.891212429600747,-1.4422944395625261,-0.508425540585006,7.0247465041516,-1.3822649209677875,-0.5531189032929517,6.787342686213368,-0.6521958816746827,-0.14790847462746143,608
609,9.073552710609947,-3.2477902008481387,-1.0226180040591986,8.6184929533714,-3.4441860704388816,-1.100287383836774,8.392824884048677,-2.5631913742451347,-0.8356452349060788,7.903955836554789,-1.4624860339162247,-0.5214736832157923,7.021022065310208,-1.4201107702446687,-0.5772596091267083,6.775859085155254,-0.6717118180392037,-0.15354844394026632,609
610,9.07019889130298,-3.247982868683971,-1.0320704590983463,8.638367168206486,-3.4672234389728303,-1.1214844676110802,8.383783593046457,-2.6015707274826587,-0.8412213935155319,7.903971278980328,-1.436981983536562,-0.5298449395541711,7.040380076247222,-1.3937513165879722,-0.5702076390167202,6.788566015384387,-0.6905806109297521,-0.15996183490422244,610
611,9.07823623201064,-3.263014387791905,-1.0146422341850603,8.646810353564698,-3.4784691217906327,-1.1048809608908798,8.403244860994366,-2.607468010501287,-0.8292382740782038,7.933590826736147,-1.442748930377291,-0.5342993684571813,7.049176209708928,-1.4119200566542165,-0.5577700308022773,6.796524139830994,-0.6693779605928106,-0.15384953372310245,611
612,9.087756491356009,-3.2935756555902387,-1.024063177943064,8.63232372108042,-3.492116417156368,-1.0919257459877696,8.401414166965273,-2.619312183450904,-0.833479486752687,7.9137171564907485,-1.4584742667432393,-0.554492256951853,7.056961080471258,-1.4212768624247316,-0.5572590182463185,6.803806655092181,-0.6723431973575502,-0.15646978401248796,612
613,9.095304983579062,-3.290629804542056,-1.0093855602986264,8.641100408256577,-3.5075852355883534,-1.0847574416774086,8.43113983112572,-2.6181300498438342,-0.8352809143151899,7.917273295043562,-1.4821835776886363,-0.5449106525106554,7.055709014314672,-1.4122578722015178,-0.5637309120358983,6.8148589417408205,-0.6858436576178658,-0.1732850514091913,613
614,9.113514704450838,-3.283447602125429,-1.0187776082865705,8.655220441398509,-3.5144618237484577,-1.12182954520981,8.43307843293366,-2.653330839732357,-0.8491265310552827,7.9236466842629465,-1.4774184287229692,-0.5515912930939394,7.063409085080463,-1.429550235597716,-0.5452499115408547,6.823284362948278,-0.6646128768980285,-0.17425010885076764,614
615,9.113215702003492,-3.3199780495777547,-1.0231373678192055,8.666356361749237,-3.5380305300761172,-1.111076106911731,8.454097093042167,-2.649352332399269,-0.8363273680690156,7.939240914346285,-1.4739777381042671,-0.5504699603338263,7.105521799566305,-1.4353941159017518,-0.5558168333613002,6.8132360600058055,-0.6656086588201842,-0.18325868114465496,615
616,9.092290799136793,-3.3138660845903742,-1.0372380386416384,8.66950557278743,-3.552436165397132,-1.1244319969411976,8.455740927265065,-2.654981634435502,-0.8344543011518218,7.95014466441479,-1.4658572267007255,-0.566777820056966,7.085351066610356,-1.44607845777998,-0.5326905304861219,6.819733516239245,-0.6904094014220366,-0.1966346943581768,616
617,9.097003174596873,-3.336403608426401,-1.0213840963595744,8.676629195344113,-3.561078223645906,-1.1243868074971073,8.459355499218661,-2.667375603213435,-0.8539528982687841,7.939174776805504,-1.4829901847730138,-0.5433629455492913,7.095717495838924,-1.443946680671104,-0.5619682731376655,6.824180548431204,-0.6749370396271984,-0.20121219943755578,617
618,9.120250008360857,-3.340741278324247,-1.0323921823596711,8.69402459287737,-3.5831216484490915,-1.1270893840165646,8.493426589282201,-2.6907294688004213,-0.8283459963507123,7.956879976236456,-1.4871582706667203,-0.5703268260978276,7.109292872666422,-1.4570686175095569,-0.5456419160192783,6.821913060694136,-0.6894226165043461,-0.21004414786162479,618
619,9.126229010479078,-3.3398614867249874,-1.0211077718449468,8.692855518009626,-3.613051547016765,-1.1286559362709694,8.493514392408837,-2.695279231598585,-0.852618593622835,7.968260290921052,-1.4911201556949156,-0.5660416997581716,7.137392741315269,-1.4579503372552727,-0.5529021516085358,6.835363196318939,-0.6866881567955594,-0.23232630566779736,619
620,9.134963689817859,-3.369095054195899,-1.0428954139451276,8.700807642033238,-3.6191210978083483,-1.1258436087798864,8.490491649148721,-2.7204473139693373,-0.8418272159540062,7.962367702545592,-1.4985138899910024,-0.5639001809740503,7.132735482700984,-1.4792138891108808,-0.5540844956672571,6.845263423330439,-0.6930889011229713,-0.2133625145135151,620
621,9.123458601752697,-3.3669210850232996,-1.030730764974748,8.709892654107138,-3.6039488534207607,-1.1023641059106382,8.520499955551129,-2.7221711122984775,-0.8384008063535718,7.979474287683885,-1.4903686608188547,-0.5833035851509908,7.140103987455085,-1.4720347149212183,-0.5583670251074793,6.859867344042788,-0.687318174462712,-0.2113351076973592,621
622,9.138137512514774,-3.376056333349125,-1.0513159495658868,8.726253905599666,-3.6558563386296234,-1.1252516869436855,8.520769022965611,-2.7309076933860186,-0.8450645195234137,7.9789754639987835,-1.4982076562837108,-0.5775830406550625,7.159637522415609,-1.481965800645648,-0.5512329831664042,6.856531389608593,-0.6988544429689348,-0.21172861004728621,622
623,9.161456201528232,-3.3937371132722998,-1.0227044030222492,8.736312040295182,-3.6728398418252324,-1.1189283284038014,8.53644668134716,-2.758818809367916,-0.8395754619151696,7.984507455165245,-1.4966591525549577,-0.5854150084389853,7.176836649257211,-1.4850080450215704,-0.5887370381487924,6.865020856205658,-0.7072630048357956,-0.21884531659795872,623
624,9.155674855377885,-3.39679994518365,-1.0480195882286232,8.751809036192398,-3.683438595184596,-1.1239727592990465,8.5350987475278,-2.7593762969328397,-0.8368247621398928,7.968871354405243,-1.5109912038579936,-0.5861061728183601,7.194937330816159,-1.4788030222043715,-0.5671636137775383,6.856618222239007,-0.7176554836854552,-0.2391876592596855,624
625,9.159604180739773,-3.4053472257286796,-1.0467558668707009,8.735623788148906,-3.69732588152144,-1.093308668023799,8.559012636671682,-2.767395914058848,-0.8632322414542506,8.007503259204013,-1.5059497473295484,-0.5898335264569847,7.19348637588319,-1.5007365282142202,-0.5583940067486124,6.868823755160602,-0.6983084266905696,-0.23447759737849355,625
626,9.177086863745576,-3.4134239763650878,-1.0470636324570752,8.762192889212304,-3.712945043364289,-1.1348580332794909,8.579021764628664,-2.776347461806005,-0.8471231858030063,7.991630648092624,-1.5152037345548446,-0.5954742520971136,7.200043955445961,-1.4967863557399115,-0.576416932763438,6.886855604463585,-0.7032669279188473,-0.23098307802709364,626
627,9.169264478954377,-3.4371383936314417,-1.04016631689004,8.755151807293863,-3.731318205258628,-1.1131856045301718,8.562486693336602,-2.801254567077718,-0.8414448605506207,7.981063648606618,-1.500779181791807,-0.5855029195367556,7.186574940930416,-1.5108106111012927,-0.562981760055999,6.870541162607278,-0.7223029266873803,-0.26562314470591375,627
628,9.176377639848056,-3.439250601904236,-1.0484026278296337,8.778143426478197,-3.7421753841392578,-1.1055077925776262,8.577304501255284,-2.8127538728804584,-0.8481536940330545,8.000137299307575,-1.513127806870375,-0.5809260983713466,7.202927504427602,-1.5161282495742887,-0.574265280899578,6.885590809718778,-0.6984188419388807,-0.25105304735706596,628
629,9.187383532494875,-3.458024427304128,-1.0412417712177657,8.777759991709566,-3.7725976613466874,-1.105080043230235,8.600650224894023,-2.8148652183556377,-0.8558339370762799,8.000202122843566,-1.5206562729681041,-0.5867744150026257,7.2166787902734955,-1.5292236995752746,-0.5710891443748258,6.897592159903519,-0.7106712023750023,-0.27191601972850127,629
630,9.201489599246065,-3.4652679299948566,-1.0485077996033876,8.780862859106097,-3.7993820430876437,-1.1101567838198376,8.587585848610479,-2.848596943249956,-0.8725832316133088,7.990447509549561,-1.5154989419426974,-0.5943550579478891,7.2359825191477185,-1.516767504905901,-0.5629776738891688,6.909252189492489,-0.7177022968389515,-0.25895188811277653,630
631,9.198992071709762,-3.4557271795606836,-1.0530538273841137,8.807437820467285,-3.80240377490128,-1.1000982220517947,8.598287661901958,-2.8500601178616174,-0.8704654019691683,8.006369326860517,-1.5310400256079644,-0.5915496948292888,7.229930273756972,-1.546592226877822,-0.5641598223906426,6.911316467651877,-0.7432868860942858,-0.2540232208696558,631
632,9.22860327809354,-3.4800753413049046,-1.0502412844022215,8.795146328699133,-3.8133957128355878,-1.0894780999167495,8.625443879693883,-2.8528320775521907,-0.8628525305348593,7.9997317198019084,-1.5301825094456678,-0.5993868960909371,7.250442607990977,-1.5341378752072685,-0.5511203125678968,6.8936229350483105,-0.7132762041241136,-0.26216864261557615,632
