,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
239,6.375839848678076,-0.3783915055062929,-0.45162098242467513,6.3045339803430105,-1.094250295864814,-0.6012035540218409,5.906351297885633,-0.39443098902336415,-0.32708157111547687,5.268388693288589,0.05759671574019671,0.5021172341970025,4.432989723637418,-0.30088412593832853,-0.23146043840887362,3.9699359647312007,-0.20166595781795982,-0.026466222305382512,239
240,6.384067844964271,-0.363683506179331,-0.4786960715403559,6.316676627095981,-1.079902577733327,-0.5918645681120177,5.90863434680502,-0.38713563853648403,-0.32765278811374837,5.263759494935407,0.041176646666214844,0.5204804315794457,4.437436669356744,-0.32598987429445164,-0.24538983827106964,3.996635711050458,-0.2075776560049737,-0.0585019967055665,240
241,6.3958897593084325,-0.4037716442477323,-0.4618818172246973,6.313094752660654,-1.1045661361452994,-0.6005969949155964,5.921538575445185,-0.3986178982694459,-0.3302628243419101,5.266601367127472,0.04511538846299694,0.5254597675527404,4.4636699250661875,-0.29194543370990006,-0.24304041912230648,3.9912563276499675,-0.20833423567503906,-0.03953483177987466,241
242,6.389094548491871,-0.3760113584839381,-0.48732875320411634,6.351810018164098,-1.1119357393899876,-0.5794702944268497,5.93571211352902,-0.4030657820019133,-0.32841517843455276,5.281396562374855,0.05796222493194531,0.5407879418270376,4.478814009991926,-0.2917533907088874,-0.22788132993141988,3.998329237129713,-0.21409212229638988,-0.06182296461206327,242
243,6.385855119565453,-0.3826160114932189,-0.47527348902933864,6.343020225932529,-1.1045797812852063,-0.5836385877231466,5.927662440069323,-0.40239513182668907,-0.33301487531624835,5.269418527133032,0.05650308784131215,0.5633358998066034,4.471584423698897,-0.3000945318985739,-0.22858284779077534,4.009230272928805,-0.22578896173472818,-0.051234425130910734,243
244,6.399325428382629,-0.39690811992355973,-0.49182500834307247,6.351263111023754,-1.1322730092650442,-0.6066334913303754,5.9509741218179935,-0.3854739836033881,-0.35346059367109206,5.275527107902822,0.04663937631505046,0.5359448472386198,4.457611790567099,-0.3119530791905398,-0.23393344596441187,4.012318953788739,-0.22467173769564597,-0.06424980038824582,244
245,6.43259349898682,-0.4060228335650947,-0.5022872489511054,6.360967870014967,-1.131410677574857,-0.5913205176125459,5.958339255894761,-0.4047731525253153,-0.3477490967629612,5.292977670683389,0.04880483153570648,0.5613971604986008,4.484787515757688,-0.31039601813259743,-0.2335071725672927,4.0242921406903,-0.21855782459509498,-0.05518720909760682,245
246,6.42500608099446,-0.38592748164627183,-0.4761606844886458,6.36691751370033,-1.140510986598107,-0.5944710979593966,5.991345821774083,-0.42793876762251293,-0.3449214155345182,5.288859638551929,0.06629300546025017,0.5629079806430767,4.492236932624953,-0.3117989622977318,-0.2370559321598393,4.02588599635372,-0.2152746882939284,-0.049768844307645395,246
247,6.421171628020281,-0.40737418081006377,-0.5020786966898708,6.401924254291197,-1.151747364695834,-0.5873131488825964,5.978700936081978,-0.390358667216657,-0.3553846102575946,5.283060310272657,0.03449114258779966,0.5670982932751928,4.474279954854918,-0.3000087606246286,-0.2589393612818626,4.046437454260947,-0.2097954585880145,-0.051860793254522794,247
248,6.456805845757329,-0.42570270971751684,-0.5088127930938455,6.400455515544355,-1.1497253554656985,-0.6138523737058537,5.970499150394271,-0.4070040222984607,-0.3347335359906435,5.288369129803287,0.05987637219615467,0.5652591144143492,4.491143686696374,-0.29677600433196316,-0.2646962916330186,4.0307522685172374,-0.21607572857275906,-0.06287683892105271,248
249,6.443286944864005,-0.4001627841740805,-0.5087245984751628,6.40916232417017,-1.163869825742471,-0.5916500135833084,5.987129429097068,-0.403209273674408,-0.34893990516746626,5.286277113839388,0.04069433877537687,0.5823805447470817,4.498301779845263,-0.30124409766732574,-0.25269553966319375,4.050215682858018,-0.21342919422122225,-0.07062554846854194,249
250,6.45964281400094,-0.4060619266859368,-0.49585542721403514,6.408189251017537,-1.183100126296485,-0.5909010855942406,6.0004884185539265,-0.43668342825798107,-0.3527508970061715,5.298564896225693,0.05860862311816381,0.5679588039289638,4.527508291926017,-0.3050967764990504,-0.2446928920484348,4.068699035856639,-0.19849411933229194,-0.05075875312659693,250
251,6.452475563464706,-0.4119134425443021,-0.515458972760808,6.423139455358112,-1.184562604426883,-0.5835756185552985,5.999779226241493,-0.44095948064300505,-0.35246306777486686,5.290452066130959,0.04895273949213783,0.5725379969074594,4.542639539877008,-0.3278639358369197,-0.2615405986177171,4.074856768833895,-0.23096470351481815,-0.05741056608017679,251
252,6.453211955353271,-0.43188098761396504,-0.4996836065211438,6.452743786610078,-1.1725517720382608,-0.5925131148692828,6.012436868591566,-0.41654361679653573,-0.34212290170979115,5.301051981910721,0.06702243300252751,0.5726598962745125,4.539309100092068,-0.34524823804687493,-0.23929027227922106,4.094214372645934,-0.21401228732247424,-0.059909000503042584,252
253,6.47570968246492,-0.43817362061638226,-0.49498492791491594,6.472403821160852,-1.2071455200052723,-0.5939778076554443,6.008278262035722,-0.42194479076075997,-0.3421516642493743,5.28759772253779,0.05370860868930395,0.5843841426595744,4.54108113420204,-0.33284605819358865,-0.2735021961195959,4.104352479403667,-0.23281446689016763,-0.059755940856008855,253
254,6.469921002303668,-0.42493329369722427,-0.5009556087969947,6.458835117565031,-1.220194466822199,-0.6124360254021972,6.014322157080336,-0.41317373137892144,-0.353274146243703,5.29142522273151,0.048664902195892444,0.5946775802802372,4.552852663904366,-0.34140903200329553,-0.2550089280518911,4.096587713825027,-0.1973053236490555,-0.06241053797937757,254
255,6.487744899432403,-0.4521742760170311,-0.5066429540060922,6.474602796576045,-1.2118193173089595,-0.5988452074384452,6.017795434756355,-0.4312167005033157,-0.34946157337976697,5.264328539870171,0.06385082664009448,0.5997429599347841,4.550416969850197,-0.3290704596885703,-0.2615928765898241,4.117361113211084,-0.22487189788653175,-0.07116026602663945,255
256,6.500672024261636,-0.4390444631221743,-0.49935866251028876,6.471089604008381,-1.214051613870659,-0.6090383821834333,6.041188317856684,-0.4412378824494614,-0.3428714056567684,5.284167234644394,0.05403941141339694,0.5814475990040636,4.561388767097939,-0.328535786804428,-0.27039163806834615,4.130606853850384,-0.2255280968019453,-0.048717220494149976,256
257,6.481705061374209,-0.44280885035220247,-0.5196625183529822,6.500160696296048,-1.2141043970409107,-0.6076071814021635,6.03390289651069,-0.42539090194975393,-0.349780661515311,5.272115913640057,0.04612949775205236,0.6000700367531907,4.571613577146298,-0.32876486999322085,-0.27233080983232943,4.1186923640267254,-0.21751934872663026,-0.06845921985708431,257
258,6.497290365054462,-0.43983908741457983,-0.5199988179585195,6.493621608794562,-1.2336135441181284,-0.5859109614418492,6.0336852523747835,-0.4516187088573924,-0.33494976100441404,5.278560042934344,0.04188748671531735,0.6063685145566919,4.584859272887945,-0.34935661328237033,-0.25894319657004056,4.137854416457786,-0.227605346206723,-0.06986603932734403,258
259,6.524282759966892,-0.46043221940692375,-0.5190801393529936,6.521932032054711,-1.2256331955893085,-0.5846670118480791,6.050296749674033,-0.4284124891874564,-0.3781097621853073,5.302458926539002,0.027520700967745036,0.5925585867443336,4.580537503533131,-0.3327921754100725,-0.27628827524930566,4.141656753364215,-0.22053243090376104,-0.039500633962599514,259
260,6.522950199613674,-0.4595650111454401,-0.5335600726447138,6.504777816107889,-1.240218318663842,-0.5918647219543748,6.057825727058584,-0.41048423244430293,-0.3357456922491914,5.288699600629463,0.05739462397377147,0.6118829336367451,4.598989491743482,-0.33885576160709463,-0.2652441922385776,4.15499653701483,-0.22270800137053656,-0.05218271087195388,260
261,6.523538838096384,-0.45791698746018045,-0.5256934796802312,6.540359389363381,-1.2433056375046574,-0.6187469434243306,6.070507316868487,-0.44853577988550214,-0.3547105862421418,5.284236909440025,0.045900603272220876,0.6217816939428934,4.598150582997641,-0.35026492963984873,-0.278693686089769,4.147085315613272,-0.2316721719537698,-0.0478021652679816,261
262,6.540688550916182,-0.46585643502381424,-0.506445279451305,6.55283548022571,-1.2754609322792476,-0.5968942856848344,6.0458128162468086,-0.4503935679848696,-0.35056301516877136,5.273609548583906,0.04074526167289555,0.6023848755269418,4.597877831591051,-0.34163485503426233,-0.268770841911748,4.159309263896498,-0.2222983091949668,-0.05967952125828339,262
263,6.53445292912318,-0.4861333914304443,-0.523196611081363,6.555812338812047,-1.2692792093225633,-0.6150472316712113,6.083027545156872,-0.46870418266946057,-0.35113823898274427,5.282680994886129,0.05605058242834961,0.6194338696893108,4.598766637363963,-0.37735770826458814,-0.28027111600426324,4.184456524643577,-0.23158571560947985,-0.05456545711119022,263
264,6.542065412797581,-0.47530448178162055,-0.5379647587938301,6.554692861490215,-1.2727956016172348,-0.6295419881701698,6.073024180269824,-0.4648649094181624,-0.36039896614701356,5.289845280663163,0.04235408909338447,0.5858142686566239,4.635769956756854,-0.36216240110822046,-0.27112968886856403,4.187068368593311,-0.2188681384481207,-0.04817622065145032,264
265,6.573199271532965,-0.4749067843984521,-0.546698221514058,6.578427311687101,-1.2783262013350598,-0.6066701137752836,6.081859005003135,-0.4714554584950534,-0.3802130531810797,5.278115876733011,0.06100776854216591,0.5817854664216922,4.631843669910807,-0.35110366993634723,-0.28273514211487577,4.175837469799718,-0.22021949068769267,-0.05952616044859263,265
266,6.550284991704883,-0.5115257071349284,-0.5493269950215915,6.58486701851831,-1.3007049364523013,-0.6108524140895877,6.103901535721248,-0.4684042785531091,-0.3867745112526216,5.28983360501277,0.054302061765559,0.5975386302653659,4.633404073486316,-0.337903322913603,-0.28118953382885015,4.185194644104673,-0.22515983722257613,-0.05356506956422749,266
267,6.566163354050579,-0.48098197786568997,-0.560546135426712,6.585959827067386,-1.2797536066794835,-0.6197982892776595,6.113119974435455,-0.45248547624336405,-0.3730162445724714,5.2892642473564635,0.05862744693584535,0.611192191810965,4.644106748080836,-0.3465153415297079,-0.2718847514908581,4.210312866798475,-0.21107664264007617,-0.048747153284695185,267
268,6.572707351201468,-0.491107098954006,-0.5636028528655959,6.623400585033985,-1.2975083726662182,-0.6271103688637182,6.109490238517178,-0.4838737356522189,-0.36637382271054764,5.289237406031906,0.05180124183133788,0.6033303942684831,4.66307932722248,-0.36519021627979925,-0.2757234372427152,4.203441799334966,-0.22608390589745833,-0.06529259452562204,268
269,6.566224823158446,-0.505371119912837,-0.567044792682326,6.611835548602937,-1.303860946945464,-0.6155406999485127,6.124203748128861,-0.4801016464602337,-0.3881293473724224,5.273688204397563,0.049267555594236734,0.6095308996162517,4.661146685424589,-0.35807767795865914,-0.27841608008906876,4.2149752311111035,-0.22085390617841225,-0.04567530564637229,269
270,6.604236607917051,-0.5076241730170841,-0.5889943423827577,6.613702880095585,-1.2927265087680193,-0.6171521863531526,6.117139201743789,-0.47270661093670563,-0.37610095006668676,5.279008204526569,0.05618798756554469,0.6111004867904838,4.655421508758314,-0.35380333776851075,-0.28855849237901904,4.219603646636277,-0.22862850779819327,-0.058501450338974664,270
271,6.577138483293243,-0.5065224269080257,-0.576495639443878,6.609824437005407,-1.329238797802043,-0.6339738659496313,6.117337542272594,-0.48767615554380267,-0.40435158563054885,5.280090084226531,0.030066222071622174,0.6101795503797566,4.650681351261931,-0.366424503767917,-0.28212841785538584,4.207735262813125,-0.22077271487433595,-0.06248541479546264,271
272,6.599501367872177,-0.4937191904632139,-0.5835164535979246,6.644919446439106,-1.3454726547169904,-0.629701125467222,6.122405724140421,-0.4836779442779583,-0.3753666734835792,5.287520140503377,0.050383838425457295,0.6253307816811882,4.66981159160142,-0.36497224638966735,-0.28616909647716954,4.235742272193545,-0.21953202409586087,-0.057837567709142154,272
273,6.599653529167463,-0.5136433171096925,-0.6041844744547481,6.661640564710336,-1.3351523059290167,-0.6412795509431427,6.128845391017016,-0.4681276458056414,-0.37783227219645515,5.2787125133385695,0.048333146852050125,0.6105130301732563,4.667292321845014,-0.34260149494414016,-0.2730924301218569,4.2234895844353675,-0.23831968606242657,-0.08404171537051325,273
274,6.590297375709802,-0.52494499599626,-0.5981201734669664,6.648062433652607,-1.3405860367512195,-0.6462699823957323,6.133119952331902,-0.4875207077134819,-0.37522057201276887,5.279554699658243,0.06721139689337235,0.6186284802367563,4.69048823176662,-0.36578410876812273,-0.28491169340032985,4.229038591494051,-0.20498865623318205,-0.04822760900392002,274
275,6.602907609858174,-0.5329971792994989,-0.6105202078290757,6.667973492478894,-1.3614510190254898,-0.6368053647308244,6.127390989288167,-0.4899313942763498,-0.3897133760658581,5.285792995112335,0.056484406418487766,0.6117597926376014,4.687624546168982,-0.35514819370432654,-0.26544321632158946,4.266449069226321,-0.24090845694013424,-0.06061068469669733,275
276,6.61084020001945,-0.5400306641882046,-0.6025258473531178,6.707740481801406,-1.3508676646661582,-0.6599136331378309,6.1324769279891225,-0.49482675282866295,-0.3954029464687529,5.296153193574963,0.059935587134509326,0.623223989188351,4.700755032505696,-0.382976062608678,-0.2702614733891121,4.237847305798935,-0.24311794775234793,-0.04956780685945048,276
277,6.615271960230089,-0.5349679063167433,-0.6119044010189215,6.6926855642825505,-1.3777342724753054,-0.6407221773075115,6.176829388221057,-0.5035082611795573,-0.4072461740741209,5.273933418116321,0.05834437318068312,0.625393304792667,4.701098304288524,-0.3673514818060476,-0.2940116755330749,4.263652711514705,-0.2330249828552693,-0.03613168099473966,277
278,6.629630499946253,-0.5312624456104007,-0.6138234846651104,6.712409164647278,-1.3685549280939615,-0.6576491076589668,6.167837856446418,-0.49871554692479336,-0.40569166009394836,5.288110093977965,0.04316616890268789,0.6459146998508912,4.716269952500456,-0.3707257372486182,-0.2835295975617679,4.264268511571529,-0.22469798778850208,-0.07159571259745051,278
279,6.623594972634343,-0.5563733901734633,-0.6396802812057876,6.693029960128425,-1.3933972560620826,-0.64247932129866,6.152439369905565,-0.49006605444267876,-0.4233879159348997,5.28467070201738,0.04617482001769878,0.6337052830946561,4.737602028732782,-0.3544564113709739,-0.27267877325447953,4.274871405140478,-0.231913287917152,-0.055944105341224,279
280,6.622196539537087,-0.5587553069894019,-0.6430840257940241,6.726918732346995,-1.3881581885421541,-0.6404422768506013,6.173651440021231,-0.5055477783008524,-0.40296242785985553,5.280382754389013,0.03092029740214779,0.6343258426637802,4.725604925959065,-0.37814803515468604,-0.30000443386962455,4.283611880389204,-0.23694867206028716,-0.06579886454549827,280
281,6.647789128884267,-0.5649770181505687,-0.6618201725058153,6.754305471183978,-1.4028363910374155,-0.6530857855786412,6.180986957452363,-0.48798132475511463,-0.41390911265156205,5.277520181990717,0.048933991847895764,0.6513016510092507,4.71260029823842,-0.3977061973955234,-0.3022409599269436,4.273585740540625,-0.23257172490355885,-0.049589747186857006,281
282,6.658044624461734,-0.5542029081484284,-0.6525476075707048,6.756178174620268,-1.4022100900363068,-0.6477636919551819,6.188278146834576,-0.49816187838251835,-0.4233845015490286,5.287717597602748,0.0418519543426714,0.6509810393256146,4.735827946272203,-0.38428520862275395,-0.2829225623402896,4.2849948851474355,-0.2378189582841368,-0.03648267452711261,282
283,6.672228366825329,-0.5696414714917878,-0.6505440523726412,6.745425719116777,-1.4145651529395316,-0.6574872309427453,6.197488853071525,-0.5113364413484415,-0.42559148037464567,5.289038601252014,0.04434723230763029,0.6423995337983626,4.7408804140272665,-0.3818946805032691,-0.299211030682575,4.322251963439249,-0.21957596196086104,-0.05695999402897971,283
284,6.640114602495965,-0.5771960136754807,-0.6612625365952389,6.780549887813877,-1.4232679058383035,-0.6717034460772979,6.199019545716507,-0.5127715232853572,-0.4330672770160351,5.263772841668949,0.04584273632084672,0.6486330999354085,4.765725903676591,-0.4009395060271794,-0.29286843098381105,4.309333324719078,-0.23090213249310124,-0.06822472437393372,284
285,6.654933905609856,-0.59112374283776,-0.662323679776244,6.7659059624958235,-1.4385760990662693,-0.6445305056613861,6.206593691196415,-0.5260216432820995,-0.4261737498547346,5.291921786361336,0.062364198058775744,0.6796367155437579,4.756479846424724,-0.3764795163240594,-0.295925406292024,4.315167541325278,-0.2495961570042213,-0.06333384701192825,285
286,6.667013864429645,-0.5925701391986298,-0.6899012222191928,6.7886621595231675,-1.4349840405896248,-0.6688144269114538,6.214150437072661,-0.5067007879092377,-0.4273620384831031,5.289150456939283,0.040485583973335515,0.65349763741068,4.769296043394659,-0.3995405577816378,-0.30037834019624016,4.31740485082385,-0.22287247411696204,-0.06549277519871245,286
287,6.664196251579765,-0.593036709022793,-0.6764823831912701,6.779110373332501,-1.4576740869002347,-0.6924031316486007,6.207785629042219,-0.5138989510497834,-0.4079225320175912,5.28568976485853,0.05831843543768055,0.6530835386518957,4.783444442343927,-0.3986051113329604,-0.3059552119798022,4.345977666073831,-0.20443984597886264,-0.05898423860192592,287
288,6.674948949857303,-0.5994305875068716,-0.6846630410074417,6.790925833875647,-1.4613325773274342,-0.67635760567049,6.223078504312475,-0.5376479828152282,-0.43926107708146706,5.2683570557910935,0.06678588692111508,0.664951726248235,4.766058818032452,-0.38683025522738584,-0.32461604896864804,4.346065727778977,-0.24585772453066784,-0.057773316879039256,288
289,6.683794525980938,-0.6069912676360727,-0.6832285229002731,6.80261854093942,-1.473982263763397,-0.6815465857768652,6.219609819346862,-0.5436072576381943,-0.43330804284652386,5.305677455538345,0.045247240710195175,0.6699429955393983,4.778797011892617,-0.40716653004278897,-0.3179455938186927,4.351190873950261,-0.22066751918466027,-0.06978377613871639,289
290,6.6971211051934505,-0.6112371224261912,-0.7042990118070666,6.816331438973973,-1.4846811930583876,-0.6867893475656344,6.226801854326628,-0.5398317893621074,-0.43976249572123344,5.276855899552848,0.0500411536140074,0.6584288448446467,4.796176289835721,-0.41433682833171837,-0.30160704201587096,4.3634933334649855,-0.23929027694680308,-0.0668928472910048,290
291,6.686321934757245,-0.6129037833389217,-0.7243497582610765,6.825239201784108,-1.4771376822280082,-0.6896800796463158,6.248283713088646,-0.536600532351228,-0.4383867155465654,5.297442466228949,0.056193578806888175,0.6507658208992876,4.793254003616672,-0.3930278353366645,-0.3062739278655738,4.371493579922014,-0.22642045004748784,-0.04942783717033613,291
292,6.6918535221179045,-0.6048987391616687,-0.7117039899308332,6.848605542991713,-1.4976814537476395,-0.6924083822931453,6.262029744107299,-0.5463893960113935,-0.43083932113992696,5.269694291683595,0.044730158305254425,0.6677632241508521,4.8180886017028195,-0.40746119552142646,-0.2939630140053861,4.389928924210899,-0.23787303661581752,-0.06835142166340696,292
293,6.705653267594238,-0.6141173045553369,-0.7092394376302928,6.838155196474296,-1.5034807255296783,-0.6980166877392763,6.247571913089485,-0.5593930145795563,-0.43814734672991185,5.290395449139768,0.053462219687620244,0.6640899090088659,4.835632358126618,-0.4105341914170889,-0.33059934535436364,4.376180494048364,-0.22245717640560994,-0.06940117377635602,293
294,6.73187470362633,-0.6272702018364146,-0.7294539594114823,6.858008787089259,-1.524987293389202,-0.6865374861817285,6.276084842545858,-0.5518293858756309,-0.46938261851873153,5.2850894112350195,0.04998102876361151,0.6736384318573592,4.816524897551598,-0.42393311544514944,-0.3394937552305564,4.41302629473318,-0.266206882466818,-0.05166848020759741,294
295,6.721131289850448,-0.6289198049931942,-0.7411519578596409,6.866928775090541,-1.5337920786157828,-0.6939369050922372,6.260417275945657,-0.5647853846168349,-0.4402943027224282,5.293417740827891,0.057277220583310244,0.6647911623926632,4.823474841575265,-0.419316501113134,-0.3235868553547006,4.405438277604142,-0.23293641358613024,-0.05468730875529586,295
296,6.716590108060053,-0.6326570287923642,-0.7394428980381368,6.874134006204159,-1.5129845612992976,-0.6916693315088861,6.261654486542349,-0.5310524301293378,-0.46079138518667717,5.261039374193972,0.06919801685186747,0.6694833302771628,4.849096837039142,-0.400442790556804,-0.334147856211798,4.406975704963832,-0.25603989921732606,-0.08164076988132529,296
297,6.7254937689676355,-0.6518618126630368,-0.742584704653137,6.884723446587625,-1.530126370801767,-0.7105999744478286,6.251502530730206,-0.5707185318720807,-0.4675173577750157,5.2902336031239585,0.0664088541657158,0.6568838181249254,4.844455116863884,-0.4380946352518859,-0.32311413021518864,4.427483879186716,-0.22928018731737052,-0.06090500262360013,297
298,6.710633308696277,-0.6430618569499664,-0.7420183586440124,6.886892032776447,-1.5533731526077128,-0.6879166684895529,6.265269086957994,-0.552666253321795,-0.4600983946955679,5.27859107486189,0.06329637220133988,0.6715068331091772,4.842891319531489,-0.43071741924220597,-0.33586762804364495,4.420884072622742,-0.2267898494128741,-0.07803417322663742,298
299,6.714760787036377,-0.6703488769574405,-0.7490660428713193,6.926981945436859,-1.5669134810973941,-0.6908159360742325,6.2877676002463705,-0.5321902236013104,-0.48452529072384715,5.293314551787867,0.05916188088421934,0.6750118373289756,4.867742733025609,-0.4334274976277854,-0.33033524674806525,4.441790521990685,-0.2283006615967684,-0.06546677319159346,299
300,6.737326745710064,-0.6581488447809233,-0.765315803092226,6.929029918920905,-1.5744899327528306,-0.7105986815304204,6.2843616598649055,-0.5627414351268178,-0.4601475501326515,5.2900538975987335,0.05123372618701304,0.6698981344256538,4.888935773643711,-0.43264371990831346,-0.3303341333766024,4.436521120783233,-0.2487324748961618,-0.07839141787672377,300
301,6.734040768546012,-0.6825908443605723,-0.765624262492296,6.927935598755458,-1.5751049075766306,-0.695026474786637,6.282418308800204,-0.5741246584440295,-0.48271765541339373,5.279763441531706,0.05271197718840205,0.6869509530137565,4.885944733299039,-0.4402851081018733,-0.3354612770158705,4.454827698986372,-0.24732648100192503,-0.06536409347367779,301
302,6.739117469257699,-0.6775379851912227,-0.7651874927842013,6.933844180921537,-1.5756891594512554,-0.7123835352850008,6.309536249251226,-0.5779347727523914,-0.47334618677790663,5.295788160235958,0.06094551853703022,0.6759365316065521,4.875607947538564,-0.4501020723001719,-0.3401120560481805,4.461271315233304,-0.24986738912447382,-0.08127238758202165,302
303,6.737591466007251,-0.6856834288888664,-0.7874438337122671,6.961023443481262,-1.589380884197419,-0.7118207219828371,6.314482778447148,-0.5842907190767366,-0.4898558250442871,5.283158688953487,0.06386144672112158,0.6811768908257005,4.910624486509542,-0.46118629194318406,-0.3486851249317912,4.463833922646136,-0.2535528042610951,-0.06784447066230948,303
304,6.746176849564045,-0.686837928981746,-0.7730557680556875,6.955435325388224,-1.5926994790063553,-0.7102775868962743,6.314267979394232,-0.5856640297524931,-0.49350285916301606,5.275673915593998,0.04595144850778696,0.6889044115598292,4.91097494509565,-0.4513733900666877,-0.3402666346232026,4.479799530498693,-0.23750306811779057,-0.05981603435464652,304
305,6.75697200572402,-0.6740118549797508,-0.7866311523051003,6.981925971157109,-1.6072694620511057,-0.7056230234998766,6.305821340105184,-0.586154151626584,-0.4915722757596049,5.285685608389731,0.045630731585106665,0.6691673607163093,4.919349666975212,-0.44219838023885516,-0.33312827508448045,4.494067084488338,-0.25537400126501386,-0.0760989759162458,305
306,6.756188409369107,-0.6786136460984382,-0.7919964514354608,6.982909671287987,-1.6042258147889472,-0.72366549886959,6.310679533311805,-0.5708044689231923,-0.4822750909340069,5.283364020623884,0.04349428857196921,0.6651904703016791,4.920208866190159,-0.455576904275262,-0.365937193844213,4.488857509598005,-0.22706674716974695,-0.06906185296455301,306
307,6.7854019340814355,-0.6881408861345866,-0.7882238992496863,7.005129187720499,-1.6179208653934853,-0.7108997188581654,6.306122083034633,-0.5787974511151239,-0.5098488053399546,5.296738839769022,0.04457368404501778,0.6739240507487922,4.934672426882114,-0.45498499990970737,-0.36424129402839794,4.496306346136179,-0.2511861258893072,-0.07281397100530514,307
308,6.772572814089663,-0.7065164295128039,-0.8073872226975126,6.9927640658988715,-1.6468678001066945,-0.7179728779887072,6.317949827583186,-0.6014490332927878,-0.5035595777059415,5.294611613863637,0.05672853982419576,0.6785109081654139,4.921811139842909,-0.451880157615173,-0.351796932626277,4.504379085906223,-0.24502308686029353,-0.0745008234649123,308
309,6.76221509744295,-0.7243762916340772,-0.8045593718388028,7.009835684017988,-1.64698143288999,-0.7210924932096081,6.35038081655685,-0.5792561619636445,-0.5222341985616086,5.279915037855117,0.055446168922582216,0.6633770483728075,4.9393004034196055,-0.46209749890782653,-0.35789977197914885,4.521833552757012,-0.2523660574518372,-0.06438859230635109,309
310,6.7790563680275735,-0.71802397287655,-0.827283341253673,7.039708831755259,-1.6712672546967218,-0.7378804704672316,6.321214219112862,-0.6097456413562881,-0.5094427616619545,5.284110492776229,0.0643283758204091,0.6718710579738906,4.93386182458847,-0.4753727328041311,-0.3690146566443648,4.517195872616496,-0.2674821572357442,-0.06411859379308144,310
311,6.774526324888849,-0.7177874139652946,-0.846246572235944,7.02926888673256,-1.6728900714002772,-0.7241376876519207,6.3434021966013,-0.6092315363611654,-0.5159158294399806,5.2852467167760615,0.05282672609509329,0.6845817829885685,4.951241175635251,-0.4644746369552768,-0.37041528975505666,4.5450043521213,-0.2567568274450494,-0.06979787703906198,311
312,6.7712689809779825,-0.7474412413772592,-0.8382202117685944,7.049840287477608,-1.6713853488952033,-0.7193210211536935,6.348505036446783,-0.6136975525953009,-0.5270397959732417,5.289191555299389,0.056497194367136565,0.6645666313249956,4.976147456413086,-0.46242263904328035,-0.34017518068979646,4.5524171370542295,-0.24424757377135245,-0.052622094714324164,312
313,6.787522101682664,-0.7402333348029088,-0.8459204892676988,7.048425240564474,-1.7044528207386656,-0.7565612254045189,6.3354244021244135,-0.5940260945269586,-0.5230481707828305,5.319569729832542,0.053494652647842,0.6796597161920122,4.971956937128584,-0.47427455344248415,-0.35493387704811263,4.571175915879625,-0.2312844310607622,-0.09030612759510076,313
314,6.777113934645573,-0.7418916808234942,-0.8486699767559462,7.070229119764302,-1.70209261864525,-0.7191461233858804,6.325104097911196,-0.6123082603045339,-0.5182250705253297,5.277116061036599,0.05616923116165136,0.6927562104095382,4.978840063752646,-0.47840911749892523,-0.36958651571576817,4.560693445665423,-0.24499582897182376,-0.06204392618437328,314
315,6.78794998328733,-0.7461675977857695,-0.8423471427038068,7.058839377168758,-1.696531538468921,-0.7333563806045906,6.36166300463398,-0.6427509853228458,-0.5399744307886433,5.263493858354426,0.047336018809765235,0.6766468850817021,4.987069107688926,-0.4796138686489646,-0.34041669360968363,4.57161419381114,-0.2540118478764388,-0.08144894443835606,315
316,6.7917778815444745,-0.7610090758016708,-0.8576427593144917,7.099850195800437,-1.7115082920361566,-0.7505691564387198,6.36194247435414,-0.6253630817778677,-0.5306352483913882,5.272648355320212,0.05888133912638433,0.6676397789485035,4.992117501103028,-0.48616313054893856,-0.3780301007521717,4.583093020984342,-0.2532402539175593,-0.057738620657569635,316
317,6.778991796446476,-0.7647006753059028,-0.8677300300712394,7.091265015623374,-1.7174774006006468,-0.7476434106235956,6.359766292201715,-0.6295363627334342,-0.5419040395011767,5.276313620401846,0.06065292117859791,0.6897911110580749,4.998349494073108,-0.48322514016757545,-0.3762968208261061,4.593743886539083,-0.270729461147345,-0.0682827086889555,317
318,6.807523210771388,-0.7550653912901413,-0.8666664022241143,7.11466120941364,-1.7410061195396427,-0.74145585421624,6.3550127663241325,-0.639035714966134,-0.5568442487213088,5.275435720049955,0.06862535308611249,0.6665926068194916,5.004077708103308,-0.4924759332218227,-0.373938470564084,4.6037919143956545,-0.26622217495414957,-0.06652655899011267,318
319,6.811885493379009,-0.7721437615249739,-0.861404566421404,7.109785058976116,-1.7281654746663162,-0.7473024738496047,6.384673038846532,-0.6264369512595153,-0.5680122190049264,5.286266974468779,0.037054957156485276,0.6899023873862418,5.0163971876569065,-0.502013955350548,-0.3794217723407997,4.601537010830105,-0.24701459892408378,-0.050843898007169,319
