,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.660491429654981,-0.04023515645032868,0.008189803016431116,4.203454737386678,-0.24670925077840689,0.002220821422416845,3.7700391464714085,-0.05199685844697993,0.017618850004061815,3.3234528490624324,-0.23675211265288218,0.016378106136616964,2.85825294732355,-0.04359048964710798,0.004704006654309221,2.417436643402977,-0.243607462514858,0.00035495500723211823,10
11,4.663550100176466,-0.06325885718027682,0.024193034022984415,4.2183613013047285,-0.24980494525141206,-0.00755806199851134,3.763033063350563,-0.05460986994184242,-0.013777345158766973,3.3155435986796196,-0.2471288431293573,0.0021717325127499024,2.8518734058627437,-0.05575197754737302,0.009577276217975364,2.421768452522028,-0.23536765504259077,-0.00884399423182977,11
12,4.6739964932367135,-0.030654101626151488,0.0036449738685081275,4.222630099887248,-0.2482728875608221,-0.012524898573683614,3.7671658473783016,-0.06040359695571044,0.005345609661559976,3.324502292855087,-0.24975184602638237,0.011058201954842107,2.8475737294721695,-0.03465372646043042,-0.005500648419110797,2.4027785289839803,-0.24562528918203455,-0.01917283645642054,12
13,4.680807474236401,-0.06118029593660303,0.005144718850744485,4.221349199428496,-0.24552925070225598,0.006231077746606651,3.778061165043041,-0.04890893680375241,0.011087182678278226,3.329992907560004,-0.2545854892460657,0.005652068080273968,2.863209669464276,-0.04377501593628743,-0.00837003777945873,2.439903381768122,-0.23598952029375894,-0.013761976797329992,13
14,4.682197435773381,-0.06426956332912143,0.019472527062634786,4.231758106238345,-0.2463137785123486,-0.010299130356211715,3.7663520461207334,-0.055691436288979705,-0.0030567737525035166,3.329656970666761,-0.23722298915739765,0.0043486729611029356,2.8591039733794963,-0.06229424525415678,0.003769040815794338,2.418874999748598,-0.24664837772109527,-0.0069653002607895625,14
15,4.681618579260494,-0.03617722584197044,0.0011429178216260574,4.238376417018182,-0.24185159349914825,-0.01572548793162806,3.7632104898091017,-0.051428624118021585,-0.010289499602135004,3.322942910560098,-0.2525746503034446,0.0009204606167594869,2.865326813884941,-0.049419984616201236,0.03024450513944934,2.42137369015138,-0.25821817722067403,-0.002067545133788524,15
16,4.679254804177981,-0.02529403344083137,0.02866924297319967,4.244758590753035,-0.23899178562452975,-0.0268839624452462,3.781034535695434,-0.05304962853416563,0.0029335690359881678,3.338721759799833,-0.23489945858358907,0.005259588127058611,2.8663892095459254,-0.0655200782837717,0.028807288494182095,2.4234633203105886,-0.24392009024292152,-0.02237118069127564,16
17,4.689647212864662,-0.04955871772766414,0.00928937034521505,4.257156511730932,-0.23830415000473615,-0.02452815826727545,3.7597765818564532,-0.05595075574859053,0.007177339255392765,3.3550141686867554,-0.23698721134540562,0.026180953136582127,2.8615886668844297,-0.051171412206107256,0.017897258657570067,2.4383280449818563,-0.25808971660009866,-0.022083330498966887,17
18,4.698073103300321,-0.03688348673701117,0.0325621453241682,4.22918503012936,-0.24811568636294462,-0.036651029071592796,3.7869440269313532,-0.05901886918062355,-0.0034762154919838672,3.3464664359831873,-0.24252759975550262,0.015386495914363495,2.86367848681937,-0.042043201854791774,0.009874724740358536,2.411605757432605,-0.25482484243991865,-0.006284408041049979,18
19,4.6975591268499315,-0.06305312667448092,0.010822150077607496,4.245269261605373,-0.26354896316357396,-0.03736400268139045,3.781595079908681,-0.049508625478617806,0.010302451574926033,3.335000328198513,-0.24799925882331372,0.03191669668059656,2.9047217605622913,-0.0447260977902675,0.004646939624280448,2.430883898272845,-0.25380950998752694,-0.007399685569132801,19
20,4.6705913824460605,-0.045290809135144175,0.01340739046082298,4.235396411224445,-0.25811027788914703,-0.014013992005234581,3.770417969938202,-0.06423250038045167,0.008257609225865492,3.3269583132014016,-0.2366292477861085,0.0051574100168952815,2.876222052872809,-0.04446351892830336,0.0041210858831165695,2.448798635322558,-0.26886792216982974,-0.003413754132329092,20
21,4.716392001708211,-0.04580269340013641,0.017058354794983417,4.256698458995057,-0.26240062914629275,-0.024897300611484152,3.7824471416478476,-0.0485450681699188,0.010958516909451228,3.352182572052732,-0.239903799743688,0.019733286482733738,2.8956615290108707,-0.03681338272356199,0.026212105532527254,2.4386421568392835,-0.2517428124157806,-0.005583240156941057,21
22,4.69694668097655,-0.055089375116499,0.01604237808735816,4.25599159793526,-0.23670328493296722,-0.04593395532246081,3.8067996585667956,-0.047786938640624076,-0.011335185563247696,3.35098739778168,-0.26926125105818854,0.009848806066531303,2.8948364937248483,-0.05255825435243989,0.020107575975748235,2.4262251845639913,-0.256815714387541,-0.00690703642792131,22
23,4.716151892623887,-0.05437794745388131,0.013629771756179868,4.249966060282022,-0.2695215733005945,-0.0394447829532779,3.7899127685559635,-0.03778905066868784,-0.008542550451708063,3.3519626814042947,-0.27905182569312303,0.007663459876265141,2.8828628021054556,-0.040708931495540904,0.022123549173192453,2.419925822066502,-0.2644186564811232,-0.01862945325863897,23
24,4.70810872048884,-0.03626763846294756,0.021729087725543716,4.2658577223277145,-0.25693845731317083,-0.026643057244730817,3.7942593038763874,-0.035461730460717655,-0.0020129038349049645,3.3703846494532193,-0.22238937860029365,0.030253979047978594,2.8930782614699853,-0.04044484077364851,0.0018589967535521598,2.4521933063571253,-0.2592479560451872,-0.028534504062979794,24
25,4.718366047858588,-0.05596654853407616,0.013012691296234124,4.261571751701637,-0.2643784802651302,-0.043508360427205336,3.813061468520827,-0.03733596624736901,0.0034596827827795837,3.349488426066964,-0.2382130591311324,0.01424430973576429,2.8893483417839474,-0.03246870007382127,0.005749767599740002,2.461907604383292,-0.2506045603110395,-0.012183351843297543,25
26,4.726820006440758,-0.05520237317636575,0.01772389752125749,4.286669254156259,-0.2631497039827237,-0.036050311186665254,3.8178584061370566,-0.040082646834861985,0.011927527933437104,3.3649622824349787,-0.22450833115313973,0.024076968425771172,2.9041914244244356,-0.03300969389788471,0.01939745836892934,2.446043159729793,-0.25917987417775445,-0.015385431956674064,26
27,4.7296847957627834,-0.04940293743045982,0.011179665715899765,4.284358828877334,-0.2547756294989324,-0.03815084158455314,3.8269126688513695,-0.04864672029091339,0.009715734235735327,3.3653778403401895,-0.24966239724201444,0.028394728571523208,2.8951789839206468,-0.055076450961734885,0.028677998281709794,2.451253950310565,-0.2583984975645391,-0.007383915066360394,27
28,4.735108821534501,-0.04566091018184637,0.023050176252645528,4.286296293200151,-0.2551145372497019,-0.050814077132827956,3.838252363528764,-0.05969973015775788,0.027219423631638873,3.395112093426887,-0.2503509264032168,0.013643463149323005,2.8922995300584855,-0.04792576388775446,0.012802329367185193,2.458384829254892,-0.25564264058133884,-0.01957476390080272,28
29,4.716986488954266,-0.05903051386263783,-0.004296170560858286,4.284103149357967,-0.2790688193490634,-0.03036392233326799,3.8121620313111375,-0.04646066794129463,0.008541189622442444,3.3750276349539017,-0.24120516384154117,0.01788813224366219,2.907382835597733,-0.042824705929775456,0.03882925046130791,2.455445067454432,-0.25796637059747907,-0.014215773572875061,29
30,4.75819810005108,-0.05182858475139094,0.00026892679188290436,4.280702731765059,-0.25686748371268237,-0.061705329792251386,3.837938101592473,-0.04748074306396173,0.015510121899111029,3.3867352966558806,-0.24917636458343287,0.017368016086684885,2.898439146624803,-0.03830604779534188,0.020375551679285526,2.446037969273393,-0.25577508717425784,-0.022423753768379847,30
31,4.747395569339531,-0.04336295384852881,0.007742677437043724,4.283298808514117,-0.2510477376870392,-0.049707235149997815,3.824788341792054,-0.04463193878172109,-0.010609399316121928,3.3969676354751472,-0.23979606850868618,0.029163249855039583,2.9057769353586087,-0.0387783087512526,0.013904371521857521,2.451971957082677,-0.26350045163644864,-0.027106715877668698,31
32,4.752111068026002,-0.050169140561177904,-0.00031167869723837806,4.31723940633565,-0.2625801507697418,-0.070482174499254,3.8623529471914977,-0.047231950979110225,0.015264363107745883,3.390019684625364,-0.24088371622624066,0.025264883724547705,2.9216638888933137,-0.049531367431259236,0.031854720592370614,2.4749973552312383,-0.25485897620372,-0.0281655567547021,32
33,4.751461792225402,-0.037722561377042746,-0.0051275842649935975,4.308674809818134,-0.2715210041525668,-0.08161888633987863,3.8438442231093672,-0.03917772796441749,0.004598881073266703,3.4186428964924356,-0.23554739292168744,0.03403449517222932,2.922584144101992,-0.04855129978800662,0.011682988998489505,2.458977126586179,-0.2529636580210104,-0.022522198305283965,33
34,4.753502937159136,-0.05434887197452622,-0.004369699380450532,4.299043131828322,-0.25583725209995595,-0.05764957685470007,3.830358316036646,-0.04658757730955248,0.012100437744341979,3.4020213158910457,-0.24896645213695046,0.011051204366288075,2.917680452649275,-0.015875109170348872,0.02553053000879482,2.45444263884824,-0.26083963242471314,-0.03313104476698468,34
35,4.7815318650921395,-0.060257562023293035,-0.020268905922905128,4.321894933014572,-0.26344731841992064,-0.07861802780325783,3.8486704027953533,-0.05442150998120326,0.022534261112216694,3.408354468485533,-0.23033109380104141,0.018166446875675403,2.915141549910667,-0.04276751572887741,0.015320045596222279,2.4591219222376,-0.25966654073841344,0.0005569579316759554,35
36,4.793785559057874,-0.04547306918349305,-0.0019435324394878294,4.322062047136488,-0.2565424680617758,-0.0931304930727603,3.8687874932460415,-0.04350599683626334,0.004001149109987707,3.4113210968228542,-0.24811410698051928,0.03423968510360035,2.938204252999539,-0.03303371253822326,0.015728528470932347,2.4700642867489218,-0.25798532278175196,-0.03496563230094092,36
37,4.809630839806152,-0.04597765479225279,-0.01694610382573205,4.3163098749575255,-0.29072592479953685,-0.11163825566649789,3.8523892250059406,-0.039250189146859425,-0.001678846762874298,3.43363874296588,-0.23571484053470562,0.039689576312273336,2.923319099068229,-0.05395979938800048,0.021156507761417885,2.485002597697406,-0.2633707042929642,-0.010227822222506885,37
38,4.780564587183729,-0.07973726612791612,-0.016126648904224758,4.325479844523019,-0.29071753969883685,-0.1155112484268196,3.8598929460075793,-0.05133986375940198,0.011357673549549321,3.4060102567919506,-0.23833980625040713,0.029194613863402892,2.934196528117515,-0.03829028145323108,0.024370667627215074,2.479535482280444,-0.2700298394177524,-0.01222628991043479,38
39,4.785670390132665,-0.03928822025002869,-0.015296217716725307,4.337431540324255,-0.28565944256708276,-0.12512980171549523,3.8685173352986313,-0.0410914240174277,0.007239937843530727,3.4539889425039334,-0.25576540969688655,0.03423677250160479,2.923809249623493,-0.044711076121735506,0.019125629828962747,2.4783034856343695,-0.25673548006755487,-0.040100679050672716,39
40,4.801223151013468,-0.054344548354238756,-0.009404725391123945,4.331473621767692,-0.2860252764651644,-0.10986397792271749,3.873432217980094,-0.028667180074667935,-0.0029117798360109902,3.4318897386429197,-0.257937262019924,0.0317860996862346,2.9365554152361475,-0.05071054822577051,0.03016475786657398,2.4803486654909874,-0.2444398491186789,-0.018509632812013312,40
41,4.8111311136647315,-0.046573866495923405,-0.016099766878764365,4.354984888606871,-0.28475121979693413,-0.11774171648349464,3.8823696464121515,-0.05579019921890787,0.0021650477173808277,3.4404022573680093,-0.23771182736151902,0.05120158752979917,2.939425706924373,-0.028865914737185507,0.013535266604188034,2.500289852740825,-0.2560198646680536,-0.03361891975324148,41
42,4.811491918229868,-0.03793065687202602,-0.014119068834993956,4.368985819833805,-0.2913652465975637,-0.12780253499418934,3.9021120890513625,-0.05058649383128798,0.0005027214937595018,3.426511296156623,-0.24040778959758952,0.022696559915709114,2.939137419714736,-0.03295945209707562,0.03007049210088255,2.5110297525251526,-0.2558964210027814,-0.01174137412938047,42
43,4.838431401851686,-0.03962178649787952,-0.01016228672292847,4.37337936360329,-0.28140931458690455,-0.1184899271174413,3.90368669774177,-0.032291167201674645,0.007861069498418343,3.4676916672670743,-0.2516864210052929,0.029704614020344487,2.9536355036641635,-0.038413981162472105,0.033222115330835085,2.495809458323926,-0.2677167007385961,-0.018336860148054072,43
44,4.814785460062752,-0.05721230573751251,-0.005619073244454681,4.367734099750918,-0.2819498991288943,-0.13326270636494109,3.92243521170418,-0.04835210127892367,0.002345230005936648,3.475160244408426,-0.2521138371861564,0.0384345514549721,2.9707166715653712,-0.05833970709676205,0.032871391961104335,2.5201622441564244,-0.2511461210276192,-0.02820357633561575,44
45,4.823472942915038,-0.06346515631258735,0.0007027913554084244,4.366981468925795,-0.28182811414567915,-0.13484659076935948,3.9090228154144557,-0.04649575999601901,-0.012609875423683158,3.45645402176031,-0.23134450798488343,0.03582285637651935,2.9541477863871037,-0.05229763069898799,0.028738667439119545,2.500937960645269,-0.25982253280535333,-0.021681914323865965,45
46,4.860336954435031,-0.04784095343849662,-0.016915197302242568,4.382208333431048,-0.2847220520034948,-0.14102148793370722,3.8999835005535957,-0.04984820089335673,-0.011932176361820248,3.4600659242075333,-0.24413733393518275,0.02977938915576114,2.980139919849031,-0.045696016020881455,0.020058633729603502,2.4950899718253954,-0.24220304675636684,-0.03671840082576582,46
47,4.850529958871372,-0.04323057978849283,-0.01995689726818254,4.38657143983404,-0.3117257322321697,-0.16606880918446262,3.9290780272159282,-0.03681619191482278,-0.0018804476851074366,3.4665414934600776,-0.24989720212177557,0.04266182424804972,2.9713132163817524,-0.039648748854464524,0.01706356417123747,2.519645487323712,-0.26872067851000725,-0.030239721589375573,47
48,4.865133594123235,-0.05816673233797158,-0.019292833815697182,4.389551755084021,-0.29507468216452437,-0.13896481360224106,3.924837099023819,-0.044885138795502724,-0.00852356544820991,3.4806453078489312,-0.22697936746290093,0.015746991737608837,2.978409892365251,-0.027631103163042105,0.012575974471916027,2.5290810672427204,-0.2665572808825755,-0.005829467463808292,48
49,4.85356870504013,-0.04883043531184631,-0.01834292050565252,4.397553084049152,-0.3073546983570467,-0.16299862686880942,3.9437152187106297,-0.03699030726623356,-0.004334282679731107,3.457887047054454,-0.24209255843843333,0.07078679038134779,3.0060241541577346,-0.05035332944037375,0.013451446133142095,2.5212386799869426,-0.28609920301392094,-0.025453053281441464,49
50,4.872888688046137,-0.067202935968657,-0.014078693975626439,4.413019999998497,-0.3128895716927287,-0.18036788993577535,3.9516789354042885,-0.05960156423404897,-0.0064719205171793895,3.477600943185776,-0.227162464220399,0.0197523935290151,3.0031712185479518,-0.03810705872025088,0.021540978807896252,2.5120012726820535,-0.26812191621255876,-0.030909678981675046,50
51,4.879956997867703,-0.06156316478588202,-0.020512862059303413,4.410804131867563,-0.3077082146406092,-0.20347942129405608,3.941453972514014,-0.058936173612513035,-0.01731040822986059,3.476047453954481,-0.23483009628221035,0.041621485034232256,2.9696738085633347,-0.041301872030974865,0.010621970457592923,2.5201346085787573,-0.26834095985175915,-0.009658670215216911,51
52,4.885685584001073,-0.05666219164709883,-0.013761554030299975,4.414596007455889,-0.317709658252763,-0.20411820575434725,3.960241021690507,-0.0743025308965102,0.00991520203437477,3.463229071803015,-0.21828703015843715,0.045299105918442314,2.982736480446772,-0.056632061976364265,0.03179055340995683,2.522266846454055,-0.25491524025728024,-0.035525855138875115,52
53,4.881324669503319,-0.053882690201142905,-0.019954285916862814,4.434063822725653,-0.32125194439769345,-0.1992646245783163,3.9571164278353543,-0.06432263996471102,-0.03153131916477919,3.46856245553568,-0.2463450128852105,0.039967425887977366,2.9995356179986596,-0.04193465038225823,0.013326481745582652,2.526690782964658,-0.24581358932627898,-0.02591193395472729,53
54,4.920487700264253,-0.04736109338021636,-0.035653473954691636,4.447321582652351,-0.3355392385422166,-0.19893762534290602,3.951856667258596,-0.05884455620569052,-0.015264778445073143,3.4979707792559194,-0.23078188640405767,0.02250804339020854,3.0075926365843175,-0.03925263580180448,0.02343622385464439,2.5352076743953456,-0.2606081099269784,-0.008573997838120847,54
55,4.911571338337915,-0.04742942869151986,-0.034383769217108034,4.445911151964431,-0.32026468898661486,-0.21209437038194362,3.974247962344475,-0.05778930058298425,-0.022661693082038165,3.5000880908411487,-0.23035106082707327,0.04185224669591448,2.992947833111003,-0.035859476621469225,6.337696319905738e-05,2.5447705012541753,-0.25785205980309084,-0.023389693906125716,55
56,4.939977862563093,-0.046296138581006695,-0.021698535730753577,4.450932865522167,-0.327952500265339,-0.22214743552362445,3.9780347026670246,-0.06439088558704409,-0.02005080263504975,3.4905717740529854,-0.25499523377083494,0.03928259900258366,3.01586401452449,-0.03427004359590218,-0.004867758572568184,2.5404541836950565,-0.2837303082831742,-0.0094957531226668,56
57,4.922375922294174,-0.07797461467305593,-0.033489996318868405,4.46063546708779,-0.3090606202381046,-0.23695952932961686,3.9686599313523407,-0.06358416781576173,-0.0225865657924191,3.4948487005376214,-0.23487604233525136,0.05720003304059504,3.0108119684585954,-0.044130538728284034,0.01543343717941663,2.5452053038693627,-0.2638155060887209,-0.023598315951334787,57
58,4.943428177697026,-0.056725749729436926,-0.022749990784660827,4.461413503144953,-0.32501369515299106,-0.22512874116807302,3.9925370464510164,-0.055064964295471086,-0.019016782321410058,3.5213402169646195,-0.2332908988667037,0.047718752125578405,3.0310034748502828,-0.04526325896824597,0.036759220458031684,2.5546670075476476,-0.26851380809954883,-0.03858466868906969,58
59,4.9482494880221255,-0.06663483419198227,-0.03840292031190389,4.474221405695064,-0.3376375948831469,-0.23333440082951487,3.9990116837534058,-0.049687961100599316,-0.02637027376040536,3.5142337938980837,-0.23085864223283167,0.06567888485216215,3.019178864620646,-0.044719315821787405,0.006616850853256029,2.5446759100213465,-0.26629353313700305,-0.04174944772093993,59
60,4.952851161717727,-0.06566875759635121,-0.025029826709636653,4.4949466736396495,-0.305965129384668,-0.24649795214394526,4.019722567838073,-0.03545571166334821,-0.02435002377254512,3.52149783191071,-0.23003096022748176,0.04721393177087264,3.0125692578402985,-0.04065434811750598,-0.007122651464575639,2.5647092442691433,-0.24213095624783712,-0.007562708935586509,60
61,4.9616731411038995,-0.041799630563713525,-0.04117353809185849,4.507619772270006,-0.3243695980579306,-0.2411051078735078,4.0192375010982,-0.0611730943165651,-0.03596477307531884,3.511961375630824,-0.23688179591534772,0.05743919726944772,3.0256974406589388,-0.04586116169074239,-0.002992034548294507,2.5515561513242178,-0.2497201590964366,-0.01691915192592211,61
62,4.966309005093873,-0.05442115845002688,-0.05956624118770333,4.519075155338212,-0.3434580493089035,-0.23965488673841412,4.019408272807809,-0.05649622838970502,-0.018335893726560824,3.5295307082912664,-0.2341972905910938,0.05982055197538253,3.047795134229778,-0.03259220337750073,0.010459082993244717,2.563057401526274,-0.27163122631873876,-0.02395397081476617,62
63,4.9742038398221915,-0.060138693506845295,-0.02467026814957691,4.519580458305661,-0.35992738587527695,-0.25316458553579924,4.024757292843583,-0.059214504916453845,-0.033578764016301436,3.544610039035337,-0.23799552159673437,0.07662392411216418,3.0615206930093466,-0.03411404811454927,-0.004231849627140171,2.561537037941255,-0.24828494776754806,-0.047492905570063484,63
64,4.993083075045487,-0.05238096961682567,-0.04635863135541002,4.5203431507199205,-0.342239108646211,-0.22976511100516414,4.028277105525434,-0.06089121469930456,-0.04360517686070739,3.5255064888079675,-0.2334437059681473,0.06818466769848679,3.0486400440399497,-0.03718140304321622,0.002520453222684009,2.5946451527317613,-0.25230224160163456,-0.03757857303106628,64
65,5.018953096603856,-0.05582558342346902,-0.0319614004758323,4.530806369789183,-0.3435886211898345,-0.24355681846507027,4.044084908509643,-0.05054790970599687,-0.03404230739215794,3.539064647603572,-0.23338203799517646,0.061025376755865904,3.065206017040492,-0.044208592670277436,0.015105396823744574,2.5886146572076187,-0.25774847759384173,-0.028047452096900335,65
66,5.016598232634683,-0.07205372966659192,-0.048585789117432825,4.5166180515034196,-0.34162122370525394,-0.24048234418848133,4.057178528439601,-0.06530186706951459,-0.038662937706878994,3.534694560324611,-0.2377805158883758,0.06074286056517421,3.0699222954409766,-0.026914038319274743,-0.005236833327654223,2.5720048591177336,-0.25566681141014597,-0.02489890968718387,66
67,5.032699488198723,-0.06062989512715041,-0.04310669042414831,4.543686124753208,-0.36001228408583225,-0.2472545457557874,4.049994118951825,-0.049612523494355285,-0.03456731861019165,3.5211822581854006,-0.22522517684952917,0.05168659807405539,3.0656635705290407,-0.04802790454018123,0.011801038319648002,2.58953582298066,-0.2592678660336622,-0.03188692552452846,67
68,5.059964494766618,-0.05971545479091713,-0.05060261598517065,4.550680081730756,-0.3435475804942117,-0.25104070845362575,4.076974444468579,-0.07404664131928276,-0.038218709497183645,3.565684585642782,-0.24491368224937196,0.0652929090726565,3.0594548358706035,-0.044314410480323176,0.015608754368040018,2.5918267048758654,-0.2510058135880738,-0.010360720214338526,68
69,5.050135076499309,-0.07475293585205231,-0.04611842168681432,4.558864962745427,-0.3357744568721951,-0.2519639330234978,4.087084098931666,-0.08356302955588958,-0.03978374851998607,3.542489201970212,-0.22983742885174288,0.07196826347930964,3.0723737681029024,-0.050191908723526496,0.01605326591242637,2.5935312024878616,-0.26952113124417637,-0.041425653213671636,69
70,5.040368309476198,-0.0553769058710845,-0.051361666266992984,4.5685294239936685,-0.36092254505434385,-0.2537273397242885,4.074342948965115,-0.06095528954424755,-0.044755424867072145,3.5604890725452756,-0.2398992136588674,0.06603998186009971,3.1005046427077456,-0.0527847166502701,0.002398703944166869,2.6131781671120424,-0.2517358900259856,-0.0319250927886009,70
71,5.059515480484158,-0.06756871823895513,-0.05057319596514287,4.589963425257558,-0.3474060251897572,-0.2472283651407375,4.0982864335511975,-0.049669668756681384,-0.049779433124037244,3.5664730604647734,-0.2016533512821603,0.04853333461909917,3.1162259141542634,-0.038053970904187814,-0.003672415249318765,2.6110931675625393,-0.2631125502231002,-0.032679341674835806,71
72,5.085111593263201,-0.06813990347624228,-0.05518659221527865,4.573404313048462,-0.35890067918128976,-0.2701900841223654,4.099284692419683,-0.07860345627434284,-0.05863748553739132,3.570725140775781,-0.2306957894626263,0.06054347147129727,3.0969345663451717,-0.06817917368476548,-0.003757547847034393,2.5812241773237696,-0.2547761719925765,-0.05342697689394376,72
73,5.101306951520578,-0.07523575496378368,-0.04907418527829482,4.608382658672361,-0.3822150188431945,-0.26554379352740703,4.116515183077228,-0.06159271693533288,-0.06220349165707973,3.568111510400018,-0.24037456348626254,0.06613289598257224,3.1054159228962517,-0.04563226524205305,-0.009575163095012586,2.5944852158751583,-0.25339173996144326,-0.06095030288336264,73
74,5.110749233171222,-0.05471010014407425,-0.04543511703204251,4.608582079963076,-0.3565835891721369,-0.2438031261625519,4.124625293800936,-0.06276676040452177,-0.03489520960563568,3.5580000940064975,-0.23458349088449124,0.0651467886148512,3.098736625701706,-0.061936792540966686,0.021862423506930042,2.616141783128426,-0.2535950454845811,-0.05649519596048608,74
75,5.142731377612005,-0.07012458605339117,-0.06297723915735695,4.591682750445037,-0.34829441577103865,-0.26612109298319464,4.1082458480148265,-0.05889544591099546,-0.06537978579965983,3.5873553236879134,-0.2295847300559241,0.05065294174902988,3.134712729578793,-0.05514253486143154,0.011227616088873803,2.622301590720334,-0.2593831336683501,-0.04463548111016046,75
76,5.142282327445959,-0.07732424016430117,-0.0595427670012407,4.632215999831076,-0.36676921082982245,-0.25459163698747284,4.143188825017522,-0.08459703188884925,-0.056112835227218175,3.5886311099439254,-0.23550741660783633,0.07357903132557767,3.1079103647108948,-0.03511904699890424,0.017071833559274628,2.6088730449851054,-0.2887497506483781,-0.06134055159838414,76
77,5.14029773069248,-0.08088729461872289,-0.07258711854981723,4.640442809086639,-0.3828743562950149,-0.26035252357327937,4.140268826189689,-0.07491192638582032,-0.03636886114189632,3.599291190909578,-0.2239359235891361,0.05049212066707917,3.121189411132669,-0.03004925425055231,0.003452354045108978,2.623815422056101,-0.26847480822716174,-0.03440312813203475,77
78,5.151393075735268,-0.08572997413145056,-0.061229438206505275,4.641800266286025,-0.3908306308210825,-0.2784943463120469,4.1496768474421115,-0.057697869317422955,-0.04500284329229272,3.5883361291645444,-0.22393794787932703,0.08301839118872023,3.1257097278373456,-0.05706936098852417,0.005981877283611039,2.635175603549065,-0.24986751751247374,-0.046808559699161006,78
