,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1413,9.48936142019857,-13.281786013914349,-2.1774284142943983,2.6688762767611176,-17.186242034022527,-2.8267110671586293,9.421659895899811,-12.844638289789518,-2.2307238084663963,5.260523080465179,0.051995745326858474,0.6967843596455742,-1.0515751949369854,-0.017706886906918226,2.3677567841734066,10.489463109659814,-5.012775682592064,-1.1649578096177784,1413
1414,9.5064508354,-13.282249098196367,-2.1839886060964053,2.6749476089174546,-17.175201801712753,-2.7986723821872492,9.372129145918317,-12.842305075174586,-2.2161741955262517,5.2605246202609655,0.05073495073472646,0.6883850923134018,-1.0719582820011588,-0.02969221404179892,2.3678778122888806,10.490951979264278,-5.033341898956426,-1.1780859367285932,1414
1415,9.484656286643334,-13.31429933311359,-2.1779440486157426,2.688570699031412,-17.181492978139175,-2.8246740219734314,9.37012597562915,-12.87027794601566,-2.2311983781819764,5.271855631570645,0.06356087103317726,0.695130996136461,-1.0445779910432391,-0.014799318303218586,2.3768048981930416,10.50151448923507,-5.024610978409799,-1.182602439212792,1415
1416,9.483242489635096,-13.315276359433364,-2.1823569716289573,2.6957991297671575,-17.178011764105467,-2.8195313875160495,9.36695915746103,-12.888390246371005,-2.22607718584437,5.267731632920097,0.06941939662627868,0.7161894856334584,-1.0514721932451243,-0.0221192196439021,2.3550811177476776,10.484903391274774,-5.039463664438054,-1.187685347532598,1416
1417,9.476440883778242,-13.32687763887754,-2.175382859581021,2.6859500550608453,-17.16328148720971,-2.8292706157782868,9.35232939905803,-12.91750322027341,-2.2424536749131203,5.272291807323898,0.05284792247220617,0.708352514566298,-1.0565234142169626,-0.006850144262519543,2.3613034840863225,10.489628953427014,-5.060102401615732,-1.1953612887948895,1417
1418,9.481745789398525,-13.325542648787673,-2.193624851559164,2.6886677421131,-17.158423529956522,-2.8428353955800247,9.357825614954628,-12.93839550696084,-2.230454118842865,5.28262442199875,0.060162498512124615,0.7103506900589743,-1.0425512375985881,-0.015803748195830605,2.379003006404427,10.50090610283301,-5.053172039200503,-1.1822959880822141,1418
1419,9.463304033075822,-13.356274535439049,-2.1750484072952707,2.682837110915491,-17.174099871677697,-2.842181737197401,9.341712502057899,-12.941762893977279,-2.2485035491620513,5.252936147083676,0.06316819115367157,0.6867918057230701,-1.0732409938047354,-0.004863910908461354,2.383632471192178,10.50017493339975,-5.047339896845571,-1.1582511685184245,1419
1420,9.455085250385908,-13.354271886501031,-2.1712970189674277,2.667133213886524,-17.192160060884618,-2.830757885681201,9.312447504582728,-12.950161588901361,-2.2391015884949415,5.252323238435433,0.06835806878283401,0.6917736379980968,-1.0372330780091124,-0.02183039747344461,2.373640492007956,10.51238684524211,-5.062920888445328,-1.194127327646463,1420
1421,9.442047262036857,-13.383788255011485,-2.1935704822772397,2.6741887822283608,-17.184342245064787,-2.839435777428725,9.297928917665061,-12.969053681225061,-2.2381528014510366,5.27255728197412,0.05372319262846009,0.696084018049084,-1.0436151178317348,-0.016377270382377677,2.379961600274592,10.522433676431858,-5.080585342788628,-1.1674578695665,1421
1422,9.439329733636812,-13.387476420150977,-2.163151479822995,2.6682626448784568,-17.182028718703002,-2.8228155222456297,9.291611908376685,-12.999475907477095,-2.236786969544171,5.295882073749628,0.051989462201054285,0.6946880340620144,-1.0429732537082537,-0.03630725242460058,2.3881963580610632,10.506591989912263,-5.082825418638893,-1.1788897797547218,1422
1423,9.426174361920543,-13.408113533983073,-2.166746832155409,2.669846472020094,-17.186908678093257,-2.8308880783812262,9.299205376246508,-12.998259934559464,-2.255780401271794,5.253735290661625,0.06763235087369689,0.6783693663654959,-1.0361950228158305,-0.020828008313058824,2.3811752188175546,10.51355147441456,-5.095481583255502,-1.186914654433539,1423
1424,9.415644474601534,-13.40298329358255,-2.1703716407658495,2.668289695143872,-17.18775507582848,-2.813520042467356,9.243662899111971,-13.001303158639766,-2.2314126365590874,5.26456507739316,0.07240915434658532,0.7083115168229769,-1.0518289599548485,-0.03818574358837665,2.3717736253111767,10.500106479908235,-5.100948047898033,-1.1755353855569133,1424
1425,9.39519699708956,-13.421304963372979,-2.160140210829064,2.6539622014546715,-17.163509163998825,-2.8161537624807123,9.250804984955707,-13.036231690016354,-2.251973912066,5.2602766632304805,0.05446656257656708,0.6983126766640324,-1.0393069995209792,-0.023080581394740982,2.361085446358833,10.503787460401169,-5.087250318466732,-1.1857812955087783,1425
1426,9.416228528832022,-13.429840192817789,-2.171851708490536,2.679665639822362,-17.173781788009062,-2.8354805567775063,9.239883963768568,-13.054524963666092,-2.2541680701272,5.268818939204079,0.04496908881577186,0.670458353905824,-1.0395068513289047,-0.022053523181911346,2.378363872601106,10.50134526619265,-5.103322813959449,-1.172313730891812,1426
1427,9.415434173318124,-13.442314698735947,-2.1701438109789164,2.67492446038971,-17.16506079907185,-2.848598994458299,9.217510994587235,-13.05302282235893,-2.244956144237144,5.276416880458317,0.036338642773992846,0.6997895451940861,-1.035776034447626,-0.02159950892080974,2.3877341532077523,10.517084514815442,-5.088164473127136,-1.188208259468848,1427
1428,9.395928103583998,-13.460429997377476,-2.1743479577747986,2.6563868925527463,-17.19258711701961,-2.845677632888745,9.210581408470436,-13.063540356579226,-2.2275060363348476,5.274955316778745,0.059821903340768895,0.6940258760466119,-1.0610425209171659,-0.027289495778072624,2.3689740507920294,10.534647131703515,-5.119443624170407,-1.1837071425773888,1428
1429,9.385240300488906,-13.470461567664046,-2.1772038292720324,2.639605769438474,-17.18017708175821,-2.8252789910526053,9.186592896955514,-13.094083630236316,-2.273641355387313,5.270886420822908,0.06051508220727978,0.6964165005901268,-1.046833332536725,-0.014797932870476121,2.3576503080821234,10.544475416877564,-5.130045899495388,-1.2082987784881551,1429
1430,9.38449000972522,-13.481816192762482,-2.1484612354160864,2.660226224411593,-17.191276478273174,-2.8544714055607363,9.192656669224371,-13.107474293609627,-2.2707828146343627,5.257024839517851,0.05070897483690118,0.7003696405883976,-1.0520145437903876,-0.01643697101892293,2.372602697759427,10.519396440293617,-5.131487944400642,-1.1891497301865066,1430
1431,9.362139180224943,-13.47866989079383,-2.1819727186259477,2.658719879575116,-17.18356881425501,-2.8372811767380184,9.184098710596214,-13.135785504180774,-2.275903327443569,5.2506317270503775,0.07037521184593915,0.7114903175360618,-1.0443571617597167,-0.02766516641489409,2.3784273080998424,10.539018717193901,-5.1363616440561275,-1.1827681695166794,1431
1432,9.356086000907771,-13.504206148947093,-2.171813250068689,2.6461678483076265,-17.179209348185438,-2.8526536675331333,9.15928649475324,-13.141313823802115,-2.2617556308461024,5.263575919562763,0.0462803776591172,0.7076331402159116,-1.0576409450754485,-0.03478413293118969,2.3694396653259644,10.525335542390117,-5.129549539439688,-1.1965522191588935,1432
1433,9.372905115957135,-13.499829162552437,-2.1629036000571498,2.6369327899774486,-17.17001698702072,-2.8589666529679825,9.142281989022278,-13.171738835016718,-2.2535903997328135,5.263783932083927,0.07051732339799398,0.6870763205343958,-1.0539809339362496,-0.02075143643198338,2.370826193207781,10.524040562722861,-5.149854139547948,-1.1957489539556079,1433
1434,9.3490014971471,-13.502671560125467,-2.176318567337813,2.649410921648772,-17.182231486522102,-2.850250010848525,9.124272989404494,-13.171262535595865,-2.265346895761023,5.288680934002047,0.05180311288635403,0.6958814375070413,-1.0573759333229025,-0.025955544938234043,2.374688036932237,10.538479581346584,-5.1575498491125815,-1.2088612680151753,1434
1435,9.354816405179596,-13.520887667959222,-2.1660678152289594,2.652318204743834,-17.17035733425195,-2.8482802124784894,9.122052929716324,-13.196302375178076,-2.249103726352603,5.278041130994461,0.07946159544128018,0.6770964088100963,-1.0607947623651846,-0.033340824164612835,2.3640951012068308,10.534780419873986,-5.165014550900431,-1.194849230174715,1435
1436,9.341119284320337,-13.533090418118233,-2.174984080150055,2.6434617754410845,-17.175897825317836,-2.847485714669534,9.097576943496708,-13.197143572771033,-2.2580090692546513,5.268782157587422,0.06714400478248787,0.6900177719852896,-1.0533301353440203,-0.012160495067198723,2.380657422899051,10.547892403502242,-5.164111646512317,-1.1871919367641361,1436
1437,9.339222465703386,-13.543766392378005,-2.156408529647516,2.647880483429246,-17.18094582255231,-2.849295158070713,9.083901085296379,-13.215158505720854,-2.2487054500905743,5.282422808051584,0.055032283273620086,0.6910362373013119,-1.05085880959546,-0.01706015337264518,2.3776966717389194,10.554977528851536,-5.1695107636585504,-1.2001714047433594,1437
1438,9.319100295404702,-13.550651850624645,-2.170206378648481,2.6267007880206297,-17.18540367984917,-2.8737262628052345,9.0805991101479,-13.22386352589576,-2.259282374594392,5.273439223864043,0.04867960731723441,0.6874110946015705,-1.0550711704110054,-0.03502882339927011,2.3822958433907226,10.551535990246013,-5.1904606759059435,-1.1851824416955723,1438
1439,9.294414094408173,-13.572943555006065,-2.165130434129777,2.64753654675997,-17.17506904272708,-2.860776601665323,9.053306672811916,-13.234312310211745,-2.2675924907110634,5.27693746212673,0.0562300880575791,0.7065850733473685,-1.0523956099103076,-0.026008176177750333,2.380131027827381,10.548030380550376,-5.187794513813304,-1.2033111152983813,1439
1440,9.300625124460337,-13.575473658890878,-2.1693860562870753,2.6502425325183023,-17.183031201306108,-2.851649867030073,9.051758515143138,-13.261345339996035,-2.2579072569064214,5.267079018916844,0.05640492783966547,0.7066500755080384,-1.053300554180328,-0.022796088969634632,2.3736465436775043,10.554722323945166,-5.19648058580301,-1.1910412445301317,1440
1441,9.306270452794791,-13.59165908088647,-2.181502043956836,2.6576123886622014,-17.182666209087703,-2.8549895636164853,9.026201399658383,-13.30115425496737,-2.2662882147655,5.261727289046301,0.0626504039116135,0.6904534554674531,-1.052491812202213,-0.030510125126127885,2.3651269171740905,10.569207971006886,-5.220418566059945,-1.1865996410062105,1441
1442,9.306166422398421,-13.581005952107464,-2.1649090222181817,2.6299903663141815,-17.18453890609658,-2.8691236222031944,9.022561586631701,-13.287025320965782,-2.274195881347048,5.268116821480064,0.062359295997666285,0.7185532468071352,-1.0480668257910364,-0.02915768680194295,2.350207637540322,10.551134689294646,-5.232301661978758,-1.2265876493230796,1442
1443,9.307466250991228,-13.579462017789035,-2.1660083886948334,2.6314403875955024,-17.187665315713197,-2.8497632961387565,9.020563266308336,-13.30256111852419,-2.2684720579081827,5.27494539754954,0.046168600146178664,0.6918125838386343,-1.0469077232323913,-0.005068497497031799,2.367573066400645,10.550717183185427,-5.209841526656864,-1.1946354159182473,1443
1444,9.296801757775324,-13.590085382368864,-2.169525964130935,2.6218297861267783,-17.19683671767451,-2.8780228154653216,8.997430922644867,-13.312750375449568,-2.296284886264813,5.26244553425709,0.07115747518648055,0.6868012707412383,-1.0703582258031552,-0.028282457808755244,2.361307620593909,10.563340183534079,-5.227910821412043,-1.1946284085134729,1444
1445,9.290679808188449,-13.622704015100947,-2.184484226015301,2.6204963457653108,-17.19619995775266,-2.897701651688622,8.992267278197994,-13.337334092272892,-2.261924469760519,5.260854866796866,0.04669379267837338,0.69361347698453,-1.0496191026143653,-0.021763259627277966,2.3699887303193736,10.56448604228676,-5.224510396467856,-1.189263814600583,1445
1446,9.28548455403921,-13.618783416389265,-2.1647894112252066,2.6296887084130476,-17.18676523799542,-2.8824182514221897,8.97151814414305,-13.367721450566144,-2.268260570784867,5.274365714515022,0.06195574461711595,0.6837870945892073,-1.0485869259971958,-0.005904739644418528,2.378080893018592,10.574113896323526,-5.232650123778172,-1.198098273834881,1446
1447,9.277510657232652,-13.634113671744643,-2.158578128657072,2.626293887453736,-17.185421834413656,-2.877853656222417,8.957163094234346,-13.362961908097464,-2.2788691605256592,5.27571302497571,0.05304623342007,0.6952651954578923,-1.053000031160644,-0.020943323507430743,2.373415215688003,10.576684763552393,-5.250064027590059,-1.1880101992231011,1447
1448,9.280127077332931,-13.64474435760551,-2.1582802956256106,2.620918634951122,-17.18067536692371,-2.8750482065891587,8.952315269849823,-13.366739581272867,-2.276938047456937,5.275043207424325,0.05037053688330472,0.6926638177765492,-1.0616565249175107,-0.024683214566172163,2.3998171409916873,10.580439406663029,-5.268231086503251,-1.2096337607572187,1448
1449,9.2663152791452,-13.64558282376816,-2.1827496766769623,2.608332528216205,-17.17840858509145,-2.883830463768714,8.92248244183884,-13.394359940304453,-2.2830357336293563,5.277982000225506,0.06355639925708416,0.6966728495091327,-1.054450858647558,-0.031017446809776573,2.3526820585985737,10.564374184724013,-5.253345360213902,-1.2051913803316854,1449
1450,9.25092745249196,-13.634594360374587,-2.1813398752406252,2.5948720792298046,-17.19453798731555,-2.8793439881719647,8.936793283474985,-13.39965443086478,-2.2969466593981624,5.256289269941646,0.06684827963689392,0.6963424583082515,-1.0761314799918318,-0.021115987242079297,2.3708652540293693,10.586383723218558,-5.26272272646688,-1.2081550231933489,1450
1451,9.246595420438632,-13.645218333341948,-2.19077764434782,2.603167970204632,-17.178582063657995,-2.875796535071601,8.92821038730409,-13.406774712516322,-2.264038062476383,5.266083831764163,0.06380194390599564,0.7027920182238335,-1.057683656814346,-0.026129462948596145,2.3726590964578,10.584917446559292,-5.279349965582281,-1.2057907470869378,1451
1452,9.235074745466408,-13.675256744741008,-2.164249670655181,2.5927282961857205,-17.188250465419127,-2.8808238572562446,8.893976899080078,-13.424510483057809,-2.2944838965078294,5.286726662453375,0.057982839302955835,0.6874305293778972,-1.0598342779072023,-0.019018438993027582,2.3806524848093997,10.602274008672927,-5.278687570802034,-1.2193454754123776,1452
1453,9.224489558399284,-13.674888528533298,-2.15906797866475,2.5940343668448342,-17.188638010069685,-2.8893712407163257,8.900961931451533,-13.439503259089474,-2.325028678357028,5.264052944877051,0.07897167485587886,0.6868818101680433,-1.0384737002514703,-0.038727020046861856,2.393346160220107,10.59394179452277,-5.296622499109383,-1.2303479454509756,1453
1454,9.22143058271249,-13.704688134793322,-2.183690607833324,2.6061738341431995,-17.192131444065584,-2.881651309646175,8.889481850318312,-13.444672631381087,-2.297847509437804,5.273734902800474,0.06964361736351607,0.7032719881054218,-1.0649318339588971,-0.0218763602748501,2.3888877342680126,10.603890128804363,-5.301653433425415,-1.195855322920464,1454
1455,9.246356261954382,-13.71608267731385,-2.1870853088864117,2.600754283858052,-17.185504143956177,-2.8968833913952863,8.879383877876117,-13.444835652718007,-2.2853016544187046,5.2638385153639184,0.07060528374589711,0.6839983488680184,-1.0425099306284793,-0.019068891862445113,2.370224850820371,10.604200759668124,-5.320954441250332,-1.2165392601258171,1455
1456,9.213884864071652,-13.705560160482952,-2.1733127628870617,2.591870969334062,-17.177861913811853,-2.900274130734714,8.862750159064351,-13.476051797654995,-2.3023060847376517,5.275781700569083,0.06610508922149809,0.6895822300422315,-1.0530812233299804,-0.024342430144992273,2.370577635990898,10.585281575988528,-5.3096536692236915,-1.2002783521472193,1456
1457,9.21380329667334,-13.705868304937972,-2.178903376940852,2.58533229014791,-17.1964963438114,-2.9029777931348133,8.858390025417176,-13.477997749698227,-2.290066996762925,5.2757782169636105,0.06539016378466367,0.6884765671534664,-1.0668171469998144,-0.03285421661622315,2.372725754047062,10.59159947310006,-5.33860275152575,-1.2153876410718114,1457
1458,9.1946818960727,-13.74533753504488,-2.1641712015208285,2.566780640736629,-17.189200865473435,-2.9089802043894997,8.834927760511228,-13.506379353629537,-2.2966020501795024,5.294585676682712,0.057845665291791686,0.6876822757460984,-1.0484846961687766,-0.017242919039093554,2.375314874688924,10.611001537376584,-5.346857740310662,-1.1877639159830917,1458
1459,9.180294163578695,-13.743184456622538,-2.1662761353572177,2.5702963488281245,-17.198548414641827,-2.89672263101981,8.824301713671801,-13.535485742703376,-2.2973413325864374,5.289430439547743,0.07137497516392409,0.684291063188995,-1.0738275560929638,-0.03180683599689112,2.36771072927428,10.607793014515062,-5.345890948375883,-1.2238689811125536,1459
1460,9.177642954057053,-13.721518398184399,-2.185740231989768,2.5851784951325514,-17.196971153969873,-2.9138155183244754,8.807176501977963,-13.541170856355983,-2.291844156133584,5.271932753213975,0.05671726095142518,0.6835251514329034,-1.056061336120944,-0.017855181176503334,2.370512792936321,10.6183628307793,-5.349376014857385,-1.2190852281060582,1460
1461,9.172192422412783,-13.751251496380272,-2.1782410446918874,2.5748564409656374,-17.178416758122488,-2.894973960432935,8.793281306723053,-13.540096299513044,-2.2844180157392437,5.289641487544478,0.05459531694268851,0.6965283693420421,-1.0540469982163714,-0.013493892800295953,2.361574121688219,10.615686040002029,-5.3694739773913485,-1.2052006231772172,1461
1462,9.17854811020727,-13.760470011834883,-2.181370251415673,2.5705794268697635,-17.18319685698092,-2.905898031453334,8.776530888085688,-13.578800105283976,-2.2803053804833944,5.289009386372007,0.055501570682533224,0.6824499326219354,-1.0510760870439604,-0.03142596780864154,2.388240174547417,10.62648883718173,-5.37637580942344,-1.2112559406822663,1462
1463,9.167604405260457,-13.783360111699974,-2.1792533011842337,2.587903681751123,-17.189699334025637,-2.889679095823927,8.772194359200217,-13.579885723276513,-2.2896655987255823,5.269110816998622,0.058384164646272114,0.7038609589790485,-1.0598454847462506,-0.012038175784563501,2.380820827775399,10.616265144559955,-5.379443505527409,-1.2257473269634402,1463
1464,9.16780672553074,-13.793621001807026,-2.1636054236258873,2.5605818114006578,-17.182802933352832,-2.904991014439604,8.753337217815403,-13.599478915245589,-2.2854151419882447,5.27892389744728,0.058525096058029094,0.689656913801249,-1.0614207959462174,-0.030502542477188324,2.3651925660486457,10.603133607015934,-5.377020808703472,-1.2112981255350372,1464
1465,9.155790339315606,-13.791900071318281,-2.1595196351441817,2.570153984036393,-17.201830980352938,-2.927435086966941,8.750921034767135,-13.595173600289677,-2.2840811206602463,5.276564316567464,0.041383310364337185,0.6892573694370312,-1.0595022988649405,-0.011303572758193752,2.3743646974254218,10.630712003026929,-5.3879187612599955,-1.2399236307793875,1465
1466,9.169064102316522,-13.810128040097377,-2.1922024047183983,2.5533333541623437,-17.175549700384657,-2.9294772588082654,8.747762269225834,-13.630636752374478,-2.287019658363087,5.257604783149619,0.048968342740469184,0.7094929460831146,-1.028870287464232,-0.030641312146045856,2.3538691804279765,10.639203565049268,-5.406500169217356,-1.212394272132659,1466
1467,9.141446511930077,-13.79681028317674,-2.1791960049939108,2.5509971588535194,-17.18425246227233,-2.91525370186235,8.713443601923496,-13.64109740588838,-2.283467549055822,5.2647828172628035,0.050310984847664116,0.706630891285753,-1.0619773533724983,-0.038857914061566634,2.369419330101151,10.648669589766945,-5.393650061536028,-1.200557604533802,1467
1468,9.144011017979073,-13.821205566275408,-2.2088489327577343,2.559580009266883,-17.189107849118795,-2.9140316031874214,8.703807074560613,-13.636338750852362,-2.2970438100490664,5.279752337549678,0.0655759560386698,0.6974149107508136,-1.056734597777282,-0.025806462053178172,2.370471969868854,10.616720429739454,-5.42382856530856,-1.2150488777536468,1468
1469,9.118726697244973,-13.82424907330728,-2.2129165359506264,2.5296652541051796,-17.171850542836033,-2.923477880398781,8.689599214552013,-13.673878952921378,-2.2701321728549373,5.279272387805585,0.07039149993814271,0.6915840892684149,-1.0460817212828717,-0.02093281301752066,2.378190941689369,10.63203539551834,-5.425059667282961,-1.2030996541431223,1469
1470,9.139401796930613,-13.8271371003253,-2.1808364743990594,2.5438814122166233,-17.181321459571087,-2.9218241969199963,8.676251381031797,-13.671706214330706,-2.2993061081107316,5.267321987777395,0.06186300594638427,0.6947488982935462,-1.0557499384362379,-0.015892667160889502,2.378158827980462,10.622306444146664,-5.428861605623152,-1.2160546513446644,1470
1471,9.104497167163814,-13.836135668046598,-2.1832838407013173,2.520477061619572,-17.197474892558592,-2.9292180527917115,8.668845774475903,-13.683974738590202,-2.2758383955911095,5.293248948384506,0.04557582444164417,0.7094432062975928,-1.0615266936989318,-0.030874741892660578,2.3588716573078674,10.620945873789303,-5.434689647533789,-1.216566070651318,1471
1472,9.109044891920208,-13.87367736482283,-2.186512060630137,2.5376353568021353,-17.207024009762094,-2.9271624484543355,8.660588624758255,-13.707023703125806,-2.292944925141413,5.269706515618584,0.07079924595567773,0.6821568790210445,-1.0689217694004336,-0.04034443196352572,2.377907562433668,10.626591496771653,-5.445151431324651,-1.2326586173647311,1472
1473,9.122613875016553,-13.864816227290284,-2.2077348286293375,2.5313338073946516,-17.202667514075014,-2.915680080405717,8.657771021109014,-13.718609703201897,-2.2956119513383326,5.251658619927825,0.055515155664913725,0.6961342784051687,-1.0594846285987505,-0.02541999399594777,2.3663606062583153,10.628323211490244,-5.474101122496119,-1.212189684009232,1473
1474,9.095490462969735,-13.87944956323992,-2.2054208976131244,2.4885698390367494,-17.19120348362664,-2.913949021939232,8.647169267365221,-13.717052841143545,-2.2998349872525705,5.259482513473307,0.05200702805545293,0.6893955092352612,-1.0587543640997277,-0.033485213698244476,2.3965817608158804,10.662413588651267,-5.452693010332172,-1.2217733076483015,1474
1475,9.072582043064202,-13.879775256934899,-2.1930266767166238,2.5066674603787695,-17.20121340217176,-2.9201922860460128,8.627737620937912,-13.743816829875252,-2.2915060915592065,5.260590561842548,0.050360014941634904,0.6990071196894794,-1.06617695933997,-0.012364948782400293,2.3805305299100015,10.65280239668288,-5.463719535692207,-1.2255001343918237,1475
1476,9.076727240047735,-13.881459908362544,-2.207529191286243,2.5123292547620393,-17.167161555826976,-2.927701105337458,8.621062859248326,-13.751683284300867,-2.2811633517723564,5.284671963998293,0.06517968755832393,0.6867699032623206,-1.0420252488787012,-0.01670648438021095,2.381295790340824,10.64750081676855,-5.474472093257571,-1.2282782786183335,1476
1477,9.071833332597071,-13.894812918047103,-2.206080366602752,2.507220252295457,-17.19145392706001,-2.888797478457218,8.605071570900122,-13.780661640019371,-2.302764381480749,5.252949583699198,0.054155272460783735,0.6894129006220052,-1.0438579259973593,-0.02038350363366908,2.376535205082682,10.656720509993175,-5.494913439146901,-1.2226246100564087,1477
1478,9.06428524470822,-13.914069125875823,-2.2334272266229993,2.5050471465654427,-17.181630544286033,-2.9045329466266376,8.576655634842446,-13.799934427100496,-2.2851422162982096,5.283089522701055,0.0642392373405695,0.6935998444164305,-1.062033287965565,-0.009725362737355994,2.3903786096842112,10.663638198890487,-5.476084306933343,-1.2339326707907037,1478
1479,9.052653275788016,-13.928263091148066,-2.210862334033926,2.5099470517718707,-17.196237900104357,-2.8809843989515227,8.563519996575694,-13.792696810841509,-2.3106981346763122,5.283291925438748,0.06328144280390859,0.6797546634394416,-1.0577530601583451,-0.01124836077976388,2.3681696695937418,10.664697006048186,-5.505124635985165,-1.2109318562956193,1479
1480,9.047872371468815,-13.95058918855895,-2.2242840187107284,2.4987506695403363,-17.18054852182016,-2.894312314341808,8.573284619517006,-13.812139747301309,-2.3086977801748727,5.270370287828042,0.065863074752743,0.7004677897384528,-1.0482390220557314,-0.018969593215634094,2.3780582654944316,10.663265503017634,-5.499502885014608,-1.2074507393110674,1480
1481,9.03974379863184,-13.941951916684307,-2.2216324994900223,2.4963638208648495,-17.194307949210927,-2.871939152268418,8.546749474419988,-13.826079799358086,-2.3046471424333608,5.287660835135392,0.06895319185818932,0.7090021162383522,-1.054994726394904,-0.016621335318433312,2.372911855795858,10.6881906316551,-5.5019880511129005,-1.2240932866310086,1481
1482,9.022425704220092,-13.947767653090061,-2.238668245328357,2.4935497721619484,-17.17750301356726,-2.864826811835543,8.52507506489706,-13.824204862289506,-2.2995690961259583,5.276718934457821,0.06836348825865472,0.7054832441849145,-1.043244294613709,-0.023498313445148702,2.3909669431443934,10.649450924415964,-5.540972621985241,-1.2292412582178311,1482
1483,9.042611733751666,-13.954828009737838,-2.2330328768148924,2.500289656652863,-17.19646077320393,-2.852426016601794,8.517812708258274,-13.859529852027144,-2.306116131772856,5.283720117919321,0.06374698062850771,0.7073874376420045,-1.019160583135453,-0.026631887538766816,2.3752026809461784,10.67864234619436,-5.52751665513078,-1.2190610790468221,1483
1484,9.006114753544582,-13.967737444777601,-2.2422642141000204,2.49527090131388,-17.1903533231377,-2.8663273919230243,8.500202890918606,-13.863227332751071,-2.304224625177064,5.273625324563385,0.06745002851483413,0.6977156147787024,-1.0483969974868177,-0.02676663434511946,2.3706911914175484,10.683648376438997,-5.533105249479315,-1.2250356295242106,1484
1485,9.021131473549408,-13.981051650761676,-2.248242764352974,2.4841888813166526,-17.194329976015748,-2.8770354091291614,8.500069536816993,-13.872907379633979,-2.3135879748696757,5.27882212811824,0.06646924973107676,0.6950857204988394,-1.0744635564841225,-0.03745062715771296,2.383312818582496,10.672214747732362,-5.5409780500176975,-1.2306334156378371,1485
1486,8.997763988457017,-13.982595392033003,-2.239210787864008,2.4945650448068655,-17.20361259647529,-2.8811946943314926,8.47593657636759,-13.89806883867714,-2.320604086627122,5.2702302238176815,0.05893626379425411,0.7123730873589582,-1.0557492625831224,-0.008315606075412929,2.3841286905485872,10.684541703681317,-5.55163457210255,-1.2356613348480447,1486
1487,9.02343272521211,-13.983686188846576,-2.2326643422249064,2.4988290497951136,-17.185636105793595,-2.8702912277791275,8.468145243496085,-13.917957044913843,-2.324502604985828,5.255390842008305,0.07013253554702639,0.7086613691926509,-1.0449740162477836,-0.0179556201641421,2.395863749194417,10.699795061079534,-5.555546485869246,-1.2251897271553869,1487
1488,8.991455162211826,-14.011862634195895,-2.248417525361457,2.4886383650262185,-17.189281904074335,-2.8799662904183383,8.476023744039546,-13.920115838246947,-2.323166808897056,5.260635195443777,0.04624076276932952,0.707852219391071,-1.0585538246000281,-0.045180063796479805,2.381733812227235,10.705130414599505,-5.56902691935419,-1.2313592823870159,1488
1489,8.976927195871735,-14.009410982684493,-2.2323111850587276,2.5034433423972855,-17.18400476480456,-2.882911898332213,8.465140949677947,-13.949661119825619,-2.3207992008813876,5.2808576955965645,0.07113775246254617,0.7118437387970854,-1.0384664221693751,-0.028479728911508184,2.38556277410473,10.687341807563598,-5.583859099126965,-1.2211427424272385,1489
1490,8.981833766378733,-14.019695924142711,-2.2478371213624637,2.484772310361304,-17.20521690461733,-2.853955738409722,8.429629020845901,-13.954661087985407,-2.3230386158769156,5.275336695199028,0.059183350302213646,0.7080546480666221,-1.0502999759419411,-0.027891465675783718,2.3846976912485283,10.683066773014582,-5.566671153039435,-1.2197857707709914,1490
1491,8.96444435594993,-14.003932308612134,-2.2552923985821263,2.495134268117541,-17.201730236868322,-2.8897467171651723,8.408850965653208,-13.953493982203675,-2.3087946567310613,5.279960854668537,0.06277285662897496,0.7058097521447362,-1.0507392926411283,-0.013651587406679835,2.4086974172979376,10.699268407837904,-5.587037040722224,-1.223536513484206,1491
1492,8.9539515840489,-14.051509246981336,-2.2520140613551036,2.5160001432305,-17.194789004546898,-2.8713401210570413,8.411083795421593,-13.982137648569099,-2.329692053688168,5.278958772603743,0.06179180327052699,0.7105100453391087,-1.0586081903520068,-0.033057989871754824,2.381628922052444,10.685498846507107,-5.57947954388186,-1.2107191731715221,1492
1493,8.928595650501368,-14.031604220123553,-2.258044587454802,2.499303982096341,-17.199006788950005,-2.8660801942219933,8.38733223953663,-13.995020299762432,-2.3419923356105756,5.265103436016563,0.06338043099097437,0.6907755126634911,-1.0613743430206848,-0.02872746735191395,2.406246616796598,10.712505990789026,-5.605266231219808,-1.2067594317805188,1493
1494,8.92793124082621,-14.048377069591464,-2.275105909085404,2.477971128490078,-17.194784347293595,-2.86298916265996,8.385897064475337,-14.01859532652823,-2.3354625834567226,5.269759681279323,0.06742982595452798,0.7050606401518662,-1.0680779728947671,-0.031165963959774078,2.389123200860133,10.707484364885778,-5.587291929529541,-1.2213327776998355,1494
