,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
563,9.418312347001363,-3.077700613529431,-0.9237970921734515,8.499358726351867,-4.070299498851328,-1.169745016265805,8.911237747249151,-2.483027663885124,-0.8412830594209504,5.495232851080253,-0.03394157034490026,0.332016846777891,4.556907372832132,-0.8446448380552436,2.2444975576504587,4.743039546596822,-0.6589803072842588,-0.885299125423621,563
564,9.425844131347104,-3.0760342681349258,-0.9323908435555597,8.52309410505663,-4.101099778103608,-1.1600785095821498,8.917190760045383,-2.485151149982304,-0.8193847912464921,5.475492329475862,-0.03742094298873647,0.32071258699247235,4.555182217266955,-0.8369645080903598,2.233394299605818,4.748091337309962,-0.6720402427168762,-0.879179624759069,564
565,9.452541245351627,-3.089885162600584,-0.9362256388986254,8.518507873761115,-4.1090819471250235,-1.1818508640168408,8.935559785300233,-2.4974640935202896,-0.8284671998138052,5.469040581689971,-0.03435734502819905,0.3142573838412457,4.559522696246761,-0.846791675832232,2.2414005835521014,4.72975923172285,-0.6688722122370633,-0.8891571216882043,565
566,9.448122946929088,-3.1177228769278784,-0.9340528437921582,8.538425076747753,-4.114318699009163,-1.1778903874603373,8.959610609454938,-2.5127989903032333,-0.8367205435236365,5.484661227994504,-0.03303940523133428,0.31602625130540546,4.548795306524042,-0.8559385761661301,2.2339814459077063,4.726889268998748,-0.6785026251979955,-0.9098891349365192,566
567,9.443365376411478,-3.1281784923924785,-0.9394027685490024,8.51551126675857,-4.135797475958363,-1.1859156502044002,8.951773264371043,-2.522979152201621,-0.8330958443312703,5.480957210814523,-0.026248170248096035,0.3329913069899418,4.543184260088675,-0.8493353779545144,2.2373967062222855,4.722368196139395,-0.6726897143975414,-0.8852578823947493,567
568,9.451386029064077,-3.135504098191036,-0.9264631331456411,8.552167368661319,-4.163592346663404,-1.1830087325644671,8.969209964692627,-2.5218292675835743,-0.845701160315931,5.4831782731040875,-0.023663738835028314,0.30771192569528355,4.534080550753697,-0.8466834508289662,2.2417109103429445,4.726776595854009,-0.6539888983494956,-0.9135104886970579,568
569,9.473331977556455,-3.130087288854487,-0.9414973614849839,8.553466470031903,-4.15944806748081,-1.176367741057045,8.986713856876397,-2.5335105946093575,-0.8279747685506814,5.472635801265719,-0.021218561865993774,0.3352270984536051,4.541244227878184,-0.8500310017692416,2.2293868321616763,4.737356646821392,-0.6675539974968457,-0.9112442280684102,569
570,9.479249829593574,-3.128080197518041,-0.967893144885271,8.538694634408794,-4.1724067159254075,-1.1933414935159834,8.981870110788787,-2.5735204996330765,-0.8370493613913799,5.482719976176547,-0.03451784212640059,0.3357017991585976,4.552422416679466,-0.8255268432174051,2.2531959009482696,4.763242851398971,-0.665189265163917,-0.9259159809684306,570
571,9.486564293710707,-3.1611284890632785,-0.942374324412541,8.558687083654474,-4.2067045575739845,-1.2029344005463225,8.99226308772959,-2.5569495739601713,-0.8235792464076157,5.482791896706591,-0.038633934262758185,0.3168609152343116,4.530664850496588,-0.8277886329951267,2.2453847539323744,4.741572534668488,-0.6681898946707268,-0.9201499356792865,571
572,9.484713531093028,-3.1504134625646327,-0.9493234359240305,8.563718284366047,-4.2205138938249585,-1.197811612584744,8.984158471667849,-2.5757406069448456,-0.8241135545626519,5.490430964466186,-0.055075872797965456,0.3299262402804543,4.546210115039671,-0.8197315890799268,2.2281687508275625,4.748810545784126,-0.647385612676818,-0.9121031648618398,572
573,9.493858255885552,-3.1819972706559643,-0.9523088555055131,8.577523351232559,-4.227107415521456,-1.2049009854128998,9.02342397592547,-2.582499074907908,-0.8154775461430303,5.467146236214587,-0.02740695051044472,0.3220784685019172,4.551864619245063,-0.844136456302061,2.221547202591616,4.742297694788093,-0.6488586560191095,-0.9116924744252828,573
574,9.512870398055295,-3.1717385296266434,-0.9623280697015669,8.561540761911298,-4.250491628290376,-1.2025216903668468,9.02370618187438,-2.5895343744516524,-0.8260760026674472,5.477649622577062,-0.028493995764985555,0.3192584162581876,4.544128722329893,-0.8385045660119618,2.2230808774619257,4.733960212825188,-0.660728140877941,-0.9138310595487185,574
575,9.516116940389326,-3.190007913077221,-0.954015783524787,8.554850263284495,-4.259046261810576,-1.2121467807447828,9.02125829013314,-2.6042578887755075,-0.8119807503306838,5.479218736344885,-0.03325589082795614,0.3250671153545582,4.537351858113385,-0.832376124744111,2.215222219132151,4.7384975905766975,-0.653614176188132,-0.9207612436146488,575
576,9.496426728033654,-3.1965301195867517,-0.9614418744378885,8.589697393617328,-4.267857278048828,-1.1761766343849804,9.043259203316424,-2.6043598418785154,-0.8209573836008811,5.485623517935577,-0.05835348462337184,0.31001520761867823,4.559554738154592,-0.8268440895709015,2.208681023491076,4.743470563252734,-0.6584969477519118,-0.9262263402100027,576
577,9.525531940007223,-3.210865933696314,-0.9479054692911619,8.584973178987717,-4.288099843466246,-1.2155512813058853,9.06304871014058,-2.6204196863959477,-0.8312611402628844,5.487130026822186,-0.017130879497470858,0.32693783749914956,4.552087902817993,-0.8357310708213758,2.2138794190181623,4.719850644355571,-0.661291384989704,-0.9232498592423763,577
578,9.526299399746872,-3.207914502936058,-0.9562654763108273,8.601026563335028,-4.305405206588088,-1.2133116551907277,9.036736923008421,-2.630303203793617,-0.833411413237176,5.467054144456844,-0.03523028724547972,0.3296101697797685,4.56409338998213,-0.8483081627133675,2.215384306011835,4.728251587108193,-0.6681689223659794,-0.9329000140139622,578
579,9.556326760310538,-3.222724113335069,-0.9391787661777052,8.595292040748125,-4.321043851747739,-1.1987189629659964,9.056648052105688,-2.6592285613227076,-0.8337918468687582,5.4667636475482,-0.021149052254735255,0.32816742116516034,4.5328055996219,-0.8433890000045607,2.2313562047182396,4.728878223825786,-0.6683578150985728,-0.8984843659146302,579
580,9.549222326824463,-3.2370791911380494,-0.9352290275712939,8.604508651557781,-4.33715542203654,-1.2273427295699975,9.080121378761568,-2.6550726656542483,-0.8436053423199075,5.485867064049716,-0.017582393803401857,0.33050300702119356,4.556898154328947,-0.81454550584179,2.217553354418311,4.74876770252946,-0.6596127732901668,-0.9341028464807569,580
581,9.546869657225077,-3.2667722986406886,-0.9455174413456492,8.618653197178977,-4.358410794414413,-1.2288123580201549,9.088203221860885,-2.677552928931449,-0.8276574289504985,5.494746039991441,-0.022845256118722256,0.3225883355144874,4.547781951423369,-0.8338896151461681,2.2228651306794918,4.7378872076622205,-0.6390995763555597,-0.9225709841663042,581
582,9.550139175434106,-3.257521613302821,-0.9548990546015402,8.637319364411844,-4.36039929692976,-1.2267900507384775,9.096349363725546,-2.67162228048093,-0.8358235450338629,5.488614119104236,-0.031189126121479355,0.32248216145863084,4.549317071691418,-0.832473304282042,2.2264304791847995,4.72069042457143,-0.6509269864110953,-0.9123878406412357,582
583,9.55524205568696,-3.262182179184734,-0.9505614243060979,8.61964934416433,-4.398932501710274,-1.2303523694740095,9.090781547765504,-2.664608516038642,-0.852123276593467,5.483422317299633,-0.054207743919719456,0.3253619423068625,4.546899574636477,-0.8178039022534525,2.214904648166592,4.73100586328209,-0.6531114462399185,-0.9093624155691905,583
584,9.55848278810383,-3.2719726492745753,-0.9591707037506348,8.62687946619314,-4.390258992365472,-1.20936886719086,9.117117944506488,-2.7016715666571502,-0.8410799031278947,5.475352585003326,-0.007502981245891761,0.30028334278823593,4.534799030597942,-0.8335741274085398,2.203067121151025,4.713527742563619,-0.6563627290558808,-0.9267626201611221,584
585,9.579884289812682,-3.289404305223765,-0.956462743878433,8.626890697731682,-4.409552863118318,-1.2547580267496945,9.113385729339214,-2.708666611753639,-0.8327979590581981,5.482738126891912,-0.04580346561355902,0.3342645087255571,4.54832128804602,-0.8279213525979333,2.224559657774494,4.7360726522789225,-0.6465137882808069,-0.9277720139611848,585
586,9.573932612993081,-3.29625034080902,-0.9564236141074551,8.625531976104934,-4.4177771850742,-1.2413981684458135,9.122524369697656,-2.7301405063350983,-0.8357710463610724,5.483992642257263,-0.03263405864243307,0.30955570136804356,4.543163941263797,-0.8078630891227457,2.231887408898588,4.732533270829829,-0.6702033868470322,-0.9499452791312668,586
587,9.570713472328737,-3.3127721499144305,-0.9785841045671461,8.630388325866921,-4.441914752311786,-1.2406184448898794,9.141658916045214,-2.7425552803135296,-0.8449139125094335,5.475133664907563,-0.024122580259676816,0.30986547057065045,4.542361336191229,-0.8377115443656559,2.227564194253065,4.738843916967865,-0.6585461481998109,-0.939570718560895,587
588,9.59226508023649,-3.3201346091856077,-0.9609732757824812,8.630991574502765,-4.471132117176599,-1.2593638420627347,9.136883920873261,-2.7383506036155696,-0.8535922637171317,5.479673523392337,-0.01604588284389857,0.313866332753343,4.539292179603896,-0.8292312838642056,2.2143441556696786,4.730461347400147,-0.6510089792893164,-0.9503660387525867,588
589,9.596571045194406,-3.3224787169840613,-0.966626451234921,8.628252086633749,-4.474049754003333,-1.255307427084379,9.158893048703861,-2.758705783912289,-0.839904336407064,5.469874743662541,-0.03733450521923512,0.3204302361235842,4.542552943506667,-0.8140965022758665,2.2209908744439613,4.731530071654584,-0.652858321825427,-0.9259196270710929,589
590,9.598277982334718,-3.3432011921808633,-0.9824915186652559,8.626158937823266,-4.48436958099094,-1.263379708754778,9.160804347741118,-2.7611780147255955,-0.8419838269228721,5.475312668565059,-0.03636967723026184,0.31538930311278823,4.5432160362405805,-0.8120809548035633,2.204116365912185,4.725244661349997,-0.646630748747111,-0.9303459680331608,590
591,9.617702858754146,-3.3635923180521647,-0.9792120538573362,8.650811054403663,-4.49824633470136,-1.2562837601691272,9.184443339940422,-2.779508002237505,-0.8518022203970488,5.479849141128997,-0.01489318630624364,0.33904746434635014,4.556000258644657,-0.8172163361990934,2.216979600663365,4.73075820861658,-0.6321999291619562,-0.9513834832123017,591
592,9.602643327812347,-3.359871665145286,-0.9745640001580439,8.660704599711464,-4.503266797421863,-1.2661437185317632,9.18573455462734,-2.792686136476641,-0.8548120469103542,5.49470283550074,-0.03301740594061908,0.32087107777651985,4.551911952710689,-0.8187060794500767,2.209955170386237,4.74321194272115,-0.6576146273056104,-0.9296265401898774,592
593,9.613205369660724,-3.3723966101470677,-0.9547004880138604,8.656945981760382,-4.52907136454165,-1.2758148669360618,9.210377453911777,-2.782812738254732,-0.8337759303807374,5.487239686656043,-0.022203410346748713,0.297836387345789,4.53206351302846,-0.8370425395079918,2.1996150817726603,4.72128974383958,-0.6555066040920479,-0.9406510072053965,593
594,9.61622807295186,-3.379385023040411,-0.9630139126416952,8.672507931936892,-4.514575465040269,-1.2775908376986747,9.189984787138501,-2.822410222892739,-0.8655222734911603,5.47799793504305,-0.04470289326012329,0.32425051209125816,4.532060144341693,-0.8246631525987864,2.180724929524525,4.738902472947427,-0.6656411623504762,-0.938201002947129,594
595,9.658053575044205,-3.384295694563733,-0.9845610132944391,8.66516283017065,-4.552576352208688,-1.2659443239795578,9.220943588716615,-2.8193826780938003,-0.8714963093530804,5.48420539763991,-0.017555203193219564,0.31834146130937757,4.535732864502325,-0.8189310223516306,2.2104702434444072,4.714016706608138,-0.6517352594652824,-0.9364095579856818,595
596,9.631076399535816,-3.3827369806391925,-0.96715886443964,8.655040943936047,-4.566838125047799,-1.284955062125628,9.210370821382725,-2.8310922359061528,-0.8650277275620836,5.476950768063818,-0.03023344794288606,0.3213015274017524,4.531177724223671,-0.8241451094524841,2.194156846188772,4.721646231421375,-0.6418723150172135,-0.9590189694742397,596
597,9.665310981958294,-3.4287024574082494,-0.9961398651393356,8.646645645565524,-4.583787729540162,-1.2826742872401375,9.230159644422407,-2.8402139624135008,-0.8504744682548746,5.484161768248811,-0.044399936674649344,0.33635289066181256,4.52778837521596,-0.8208105376784155,2.1902124383548394,4.731387985723512,-0.6454631098614305,-0.9677498783694863,597
598,9.648977527360971,-3.42081439645067,-0.971264771616858,8.65888628627646,-4.581337671339405,-1.2788810447411132,9.241011462601529,-2.8621054477734647,-0.8603051947700904,5.476547462469221,-0.016539725232373945,0.32339258364597806,4.539296305166414,-0.8342367974358091,2.1827671076918826,4.720674999426874,-0.64472415449476,-0.9824296628935136,598
599,9.665785436315197,-3.45290398938951,-0.9910058979507577,8.654172550129813,-4.601263614121767,-1.2946483216378086,9.253756450321031,-2.856860185116243,-0.8682404622441554,5.485198646704384,-0.023290782652183168,0.3177491129113011,4.54318822500326,-0.8025053405078818,2.19376370387604,4.7256199347989085,-0.6666192097167032,-0.965213768449557,599
600,9.683692903719074,-3.4679714598394864,-0.9928470341232581,8.696249953545546,-4.636307965071004,-1.3164704443241269,9.267610739022247,-2.8865069574423834,-0.8576324525811823,5.473940465232198,-0.028574204669002023,0.3107806922532988,4.535686640304548,-0.8068990498668851,2.2034033550961536,4.70802715374233,-0.6474647246491169,-0.9516021397128243,600
601,9.67835992358976,-3.4639265738528318,-0.9785010425499823,8.688135785201633,-4.630411960989591,-1.2768310255842792,9.269943489155626,-2.9166359557088173,-0.8542650928191586,5.474937070505504,-0.028987805611696185,0.314893753543124,4.545633323063584,-0.8113420826269626,2.1751256026882437,4.740109170951621,-0.6520335067493143,-0.9614814334163334,601
602,9.705712661136292,-3.458855348408966,-0.9744239866014219,8.68628799772961,-4.6494304745136565,-1.3025995042300373,9.276122107828101,-2.9017893769818017,-0.8521775694011888,5.47729849566406,-0.03911959441028423,0.3300256141677816,4.542392122713983,-0.8074608153023736,2.177315512585043,4.706646572737577,-0.6402017928238051,-0.9663824010174967,602
603,9.685826996752468,-3.4713890161031467,-0.9798278414452273,8.693613156907555,-4.668222507599613,-1.3053491201253984,9.302735022957247,-2.916749375888452,-0.8561099183912436,5.471228277109211,-0.012416137051652489,0.3130660286747562,4.541482994719605,-0.8023582085065442,2.182365514799742,4.729314830636858,-0.6637514271665582,-0.9523339292024283,603
604,9.708075398330712,-3.4865404130389908,-0.9846618318153698,8.690459607998863,-4.686538272674828,-1.2926184766134983,9.30706319003192,-2.9393010746659893,-0.8686973207008689,5.4842144189711295,-0.04133495322309521,0.31607447456915577,4.543659566464272,-0.814479131284483,2.1678361213525235,4.726499116294716,-0.6585713733065981,-0.9621406558951371,604
605,9.716370780197208,-3.4957201241238107,-0.9839486107257733,8.717728309561718,-4.669899996796742,-1.3007457384279668,9.308795212994916,-2.9344078819579344,-0.8558949497748585,5.474241457540471,-0.04247738147059031,0.2980385670961996,4.524940462199944,-0.8187316934082127,2.161942639854946,4.707847585804666,-0.6317402920210291,-0.9592948183613721,605
606,9.728783034112043,-3.508445668341234,-0.9813758746794543,8.702115143764008,-4.705863663897377,-1.3122803142061317,9.341274336720513,-2.961514066114991,-0.8708450972888627,5.483742098050091,-0.021328834917558857,0.3146941981304743,4.528170408429672,-0.8061738757249738,2.190732735635535,4.736416542965743,-0.6469226665154578,-0.9689636896720534,606
607,9.707545045721997,-3.523137286579345,-0.9670350467730248,8.693956520721544,-4.709533583459281,-1.3128281906097208,9.325808008053512,-2.968238203854508,-0.8637040544918944,5.462239611595011,-0.020065258642502932,0.29415355284431394,4.527123668061453,-0.7971061617622954,2.1643689771884635,4.721181035746605,-0.651263595424393,-0.988292215531697,607
608,9.728452607787373,-3.5425392377244,-0.9967338826708017,8.712890100496693,-4.7336821390043,-1.3178630702807035,9.358526823681686,-2.976326926263411,-0.8535102566862954,5.488627303096573,-0.039239323261972686,0.31602544097190216,4.521426422516024,-0.8014778277163793,2.1644287195200804,4.731795981120173,-0.6443744776499304,-0.9940783348472717,608
609,9.74206332356317,-3.547752401655155,-0.9815243625049097,8.720600144565866,-4.733030098212953,-1.3188139912842685,9.368039700845145,-2.9940322481763926,-0.8714413875919135,5.483753002578392,-0.032276166373442855,0.30933377452473443,4.543401665817985,-0.802327779062969,2.1595611046086565,4.70883683275319,-0.6497810526902841,-0.9882131711628104,609
610,9.757509912014187,-3.5517438492608884,-0.9851368320787665,8.705032818208965,-4.73874134750323,-1.3197401610957333,9.354707046949748,-3.0113722282737165,-0.8688932246336131,5.456891318865429,-0.020992459902391212,0.32759056414242566,4.530707809705088,-0.8121909298788796,2.1598016286376027,4.723215187225572,-0.6595226050773715,-0.9782738079539164,610
611,9.758504068574549,-3.5507886877294617,-0.9845852562392955,8.723878331722947,-4.756992660843641,-1.3090354897676952,9.382489887909735,-3.030023063724916,-0.8539260049275743,5.4928141694984305,-0.024166409686226097,0.32380267438663024,4.525344306181242,-0.8172542205429734,2.144356133232821,4.710446677728196,-0.6372662969649864,-0.9968570089849149,611
612,9.761937131435742,-3.5833713265317684,-0.9760516549063133,8.719601334780933,-4.759499939551689,-1.3160057237254492,9.396005020022404,-3.035408005793974,-0.8670745827162737,5.48334890152266,-0.02353064770749272,0.3175690588344334,4.5390156685386165,-0.8067884011886843,2.1688969166988867,4.731487447362165,-0.6372779227720398,-0.9705715064545699,612
613,9.776909410381531,-3.586016779927661,-0.9823480526944209,8.733454010253146,-4.806193064058618,-1.3138435604641745,9.398715758816998,-3.033656224885505,-0.8743260070761371,5.47926820000196,-0.02990519386334675,0.3231844410186327,4.542299668388376,-0.8084828894680296,2.1550380820354995,4.719222324766186,-0.6586631092553397,-1.0035161508571504,613
614,9.788029422598083,-3.601605310163141,-0.9932766984993114,8.72057930089026,-4.801952602726999,-1.3110838525936095,9.416573091958556,-3.0637111965980366,-0.8733388852450665,5.481859770684155,-0.03160957561507721,0.31426802758574035,4.524268682306708,-0.8068294668655018,2.123235224941371,4.726018211966388,-0.6474402912444284,-0.9911935695794938,614
615,9.803128564248631,-3.598316475350197,-0.9752965604963184,8.737329544466586,-4.82559188298523,-1.3130569036325672,9.416604807405243,-3.0872121163723443,-0.8972748223506876,5.49505434026,-0.038768952290081385,0.31443330574415274,4.524736357866663,-0.8031921163347927,2.147386867753518,4.7151090705206755,-0.649979475373855,-0.9951782720892246,615
616,9.784446056321386,-3.6266810103053073,-0.9779481790418258,8.737395150850588,-4.820763593702364,-1.306937252296536,9.417448848911517,-3.0953858327274504,-0.9023962954259089,5.480825831439701,-0.04201812805477713,0.3298629664014148,4.529573105820846,-0.7962672803823077,2.146987294463572,4.714681869222749,-0.6444278504629647,-0.9945879615340776,616
617,9.794548161831262,-3.6246848617556866,-0.9983263645928554,8.752654774811027,-4.832906588973582,-1.2865632836281724,9.435974294950018,-3.098162823343827,-0.8834732861508758,5.496094012998269,-0.0457639309473631,0.3111379841127757,4.515727793682907,-0.7911176183457126,2.144861502333976,4.72036972453264,-0.6550229959207196,-0.9921299492081445,617
618,9.807134205301475,-3.6595458329478703,-0.9905161559749336,8.755236664478778,-4.860246623661497,-1.2912461450538777,9.471052768835078,-3.1145894150122952,-0.9005491293612709,5.494753289106735,-0.02702531265915727,0.3136079123642328,4.527455539358131,-0.8089979229314676,2.150879885487901,4.726146404137837,-0.6519791026356621,-0.9888414553718213,618
619,9.815442891542634,-3.6535204304496447,-0.9884229016808652,8.735026053579729,-4.8622034193500925,-1.2878976160648197,9.466993753373734,-3.116180255346619,-0.9256285772993276,5.475497023836749,-0.0332859546174563,0.3118826608078817,4.506288656294694,-0.8308385345572064,2.163802013755692,4.729065958346714,-0.6316230306102755,-1.0004236993048818,619
620,9.807677605651298,-3.6808865269981212,-0.9889758063436311,8.749113822674936,-4.865180126633095,-1.2727480884261038,9.48503533380899,-3.153085401567069,-0.9318904393616382,5.479298412851801,-0.03377154953108953,0.3075445973460881,4.533062982647409,-0.8160332716056031,2.141229947717043,4.7172064610213456,-0.6438505715591877,-0.9883534221971859,620
621,9.837182377840197,-3.6832716513971544,-0.9869145275057604,8.765060379270096,-4.874929987788004,-1.2867369821003074,9.489807884004225,-3.1711953435082574,-0.9178675721599602,5.5110195043647625,-0.0646948542270022,0.30339896711647624,4.534110173276173,-0.8340110161615695,2.1364589446146307,4.716988165528971,-0.6375229298017909,-0.9761721216064936,621
622,9.85340622604599,-3.691543935482331,-0.9971749355124546,8.761329043400423,-4.870160906202095,-1.2841689454312617,9.501575051742522,-3.1869364349177745,-0.9024484396032835,5.4938661167933045,-0.03800086052843859,0.2992734957570122,4.528421897202072,-0.8166959330991354,2.126918207430238,4.721438275017981,-0.6452475189623643,-1.0060252890318828,622
623,9.850079619006685,-3.6960901565741033,-0.9936934117609556,8.756102929538812,-4.898175923747593,-1.270475907512484,9.505570868207661,-3.1910041054876968,-0.9300482941875315,5.470592808390671,-0.027810293259842377,0.29545770883045985,4.510812267076085,-0.8078511021331799,2.1204220618817877,4.709611505818137,-0.6432099114469206,-1.0061985020839785,623
624,9.837798028302338,-3.7129320266318127,-0.9937517182784091,8.769504716354028,-4.890731360409955,-1.2763937639130338,9.521302182995859,-3.2138847496592575,-0.9231603133644971,5.486157458497347,-0.03857149262037431,0.2995576685077331,4.529283658760488,-0.8075126457309235,2.1322869980638344,4.736024697933778,-0.6417583378343257,-1.0114703814749189,624
625,9.860870445536062,-3.7401666557082653,-0.9862754548355376,8.776550027702056,-4.906190332021717,-1.2801863344284679,9.519417777972683,-3.2361321328783674,-0.9317808674737875,5.482970200767762,-0.03767657852055368,0.2942088940417723,4.5264990152516695,-0.8136245152192543,2.138024307364408,4.725103117626189,-0.6320742122182099,-0.9951279404229061,625
626,9.864449763487855,-3.7352781745789847,-0.9728090401509907,8.779073861656892,-4.917247958965295,-1.2733476562089094,9.541100536867441,-3.2303976075603695,-0.9511289277330929,5.48818980387736,-0.032705786631333125,0.3055511136776228,4.542719439875336,-0.8053793565228742,2.1286694898487286,4.733515732674981,-0.6426889899533071,-1.0125893545487006,626
627,9.866675150101038,-3.7454603710859806,-1.0060671439384536,8.76108711964055,-4.925743278302103,-1.277771122959789,9.529303749420595,-3.2472988287877236,-0.9468254153073145,5.491534250679999,-0.02711717597783361,0.2927885067207762,4.5338413011050855,-0.798437027225254,2.136777287821369,4.717475023178936,-0.654242943117362,-1.0169326065685143,627
628,9.86302247616202,-3.758592771343286,-0.9936521778641196,8.779364621324563,-4.95051803353634,-1.2581636795333346,9.544517895565322,-3.2564298410473813,-0.9524442847456276,5.483138161168366,-0.040759442022494624,0.2853609742466794,4.531528598587677,-0.8098041632604813,2.1364501797317614,4.7419150776735846,-0.6431313588042017,-0.9867070764329585,628
629,9.870706937206721,-3.775261141711776,-1.0187133218564726,8.784618805499871,-4.942812438224395,-1.2524518185707865,9.571948846569608,-3.286288769879364,-0.9307803047444824,5.505483239912939,-0.03398008617879417,0.3065278006024814,4.515236141505726,-0.7940810988465634,2.1263225423294108,4.726297081143065,-0.6513512811485453,-1.017410608653013,629
630,9.899110745583345,-3.7695338259372986,-0.9852720602995095,8.780188029416273,-4.983676951389614,-1.24027597973357,9.56026279609253,-3.294584805027552,-0.9639586220668022,5.4944005841233245,-0.03679683227353244,0.29502963151389655,4.5116776633298645,-0.7935056656685561,2.1075393980330706,4.719625846334694,-0.6504496155122146,-1.0179835682380305,630
631,9.899512549745635,-3.780195700565677,-1.0025857205171496,8.795839257823475,-4.966419660352714,-1.2360500774466683,9.578888989428062,-3.317752066405,-0.9559979195711761,5.49392170147429,-0.03119209191869157,0.29862445738517895,4.535170874621922,-0.8137498028964201,2.111808790525502,4.738311385610623,-0.6482883530216043,-1.043221459946238,631
632,9.91880112805724,-3.8024881342631063,-0.9977557949187327,8.794830147590906,-4.983193562616553,-1.2389857230585257,9.606084043942474,-3.305339774718493,-0.9461060253503675,5.485688082742915,-0.019366723616250782,0.2786801380124037,4.5316591596354,-0.8235957842899534,2.13253661304746,4.727687294307262,-0.6503122404568379,-1.0254922907781099,632
633,9.911238707748462,-3.8096133420703078,-1.0215418425045255,8.801569646154404,-4.99053329340822,-1.2386303257668692,9.600434615263524,-3.328675230074658,-0.9500314681264117,5.492258043819243,-0.043790938303102454,0.3040265216031019,4.508560154570733,-0.8162201905419519,2.1223629249104525,4.735919401750044,-0.639421011636659,-1.0267013263009723,633
634,9.909285938447264,-3.8362946688857313,-1.0077180514414121,8.805162466475045,-4.988069841448075,-1.2539576334854508,9.589831679080694,-3.3550857204447255,-0.9557885240047398,5.493949564089314,-0.01597024737097175,0.29811020031589985,4.52937140778722,-0.8177467644120177,2.1117317963968345,4.742981044288577,-0.6443456062280936,-1.0446535868391704,634
635,9.911937594932226,-3.827145317951185,-1.0053926835457216,8.804976657614672,-5.021614440955071,-1.2315445601289627,9.613998899730191,-3.3704386387171006,-0.958884475043889,5.505227555064468,-0.02948702511416469,0.2775729921936692,4.514753098244805,-0.8115691886440592,2.1077226789801773,4.738512849649302,-0.6401569277959217,-1.0406880849031312,635
636,9.919535527803724,-3.842300193518853,-1.0221912376175477,8.833951000075746,-5.045686336040449,-1.2241269698908064,9.60490038807804,-3.3664275673768422,-0.9663034929284346,5.488678203294054,-0.056266755320217465,0.2760890604670645,4.510950125720593,-0.8186623075326711,2.108524231391117,4.71345029219156,-0.644805768965117,-1.0359234952707639,636
637,9.90910242197296,-3.850055757621999,-1.009690096210406,8.820472993339077,-5.022343571267261,-1.2474805495154433,9.638926938025799,-3.3830461453390597,-0.9652266876563779,5.508420388719653,-0.02717550976042696,0.29178484374420754,4.52387771024743,-0.8201686083718153,2.112012421550327,4.728840422765454,-0.6482632596832296,-1.0567074735090896,637
638,9.915782053635679,-3.864811145907616,-1.0199331300860168,8.816069394737063,-5.045577754628381,-1.2428905690391903,9.643074298807388,-3.3841325841473053,-0.9685251370063807,5.497555235267903,-0.045664564252952566,0.28563527200674044,4.543274452279125,-0.7941261720039202,2.117764900509329,4.722013066832158,-0.6517833753273167,-1.0359442729176511,638
639,9.953126039710478,-3.8694536322738378,-1.0221740882945187,8.833488084322312,-5.048602703956966,-1.2397648492180515,9.649466496349124,-3.4202740632073296,-0.9521071173163584,5.4828145002779065,-0.03380123545086905,0.2908463827604211,4.523782749395104,-0.8026449557398712,2.131984879289633,4.740486693573737,-0.6478664020932875,-1.0616180441021001,639
640,9.948350618746508,-3.8729919453233803,-1.037922222380856,8.862882128183646,-5.065577991370539,-1.2132494211660194,9.65987979375374,-3.4334766467612226,-0.9625707576480749,5.501035312933706,-0.03200357939067756,0.28521558683170983,4.5258652359544165,-0.8150444725268042,2.130713663105634,4.750271306016436,-0.6507873971757899,-1.0469130268322382,640
641,9.944536254578662,-3.891104151072504,-1.0257389178558367,8.831877388688886,-5.075561636517389,-1.2013736396357375,9.671038416825258,-3.441101938793528,-0.980391503588311,5.514482689610352,-0.041735435988725644,0.2862002980949052,4.513188859134892,-0.788334705953303,2.12618510355651,4.724569303831034,-0.6528420990028622,-1.064673845259709,641
642,9.969695665110526,-3.904934472265079,-1.0337979311184942,8.821524503855391,-5.079392778273409,-1.1991506338633846,9.693926464112142,-3.439058707784059,-0.9895725144008584,5.509256041867604,-0.032928395589811144,0.2794310988723008,4.529263624121646,-0.8046464520372326,2.126226950304076,4.7267290817893475,-0.6568894111199469,-1.0503588826167771,642
643,9.95679922692197,-3.921196540438076,-1.0307062433454401,8.838347090792203,-5.08383362329402,-1.2034399190877558,9.685370715322906,-3.4837308888202245,-0.9529909885240065,5.480201287109205,-0.033756094526515616,0.2878840120689735,4.527559064110568,-0.8242217315206686,2.1328038412457495,4.720757234024557,-0.6543318485945835,-1.0472860757528881,643
644,9.97558883664516,-3.9246958770161307,-1.0465246599907325,8.84468423922902,-5.097845424695411,-1.1972484654707471,9.710084370072476,-3.4698235729065843,-0.97194601457621,5.50834658146692,-0.016801445422368506,0.2907030793525788,4.52068307912914,-0.8015668144306115,2.12003408185054,4.733135614398247,-0.654835510392339,-1.0536037787295676,644
