,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1432,11.00543307429696,-8.794547064481039,-1.6987326269375678,10.179824506447074,-12.198739320236768,-2.027068625083299,11.118967798247006,-8.320903666049869,-1.5567134344388116,10.886016669717428,-6.3187905543731615,-1.3182671777676391,10.723378569249363,-5.693046703503327,-1.229013754770369,10.563431689391951,-5.248789727240154,-1.2220685362034194,1432
1433,10.998269597969177,-8.806116523903727,-1.7094059006161137,10.178769925063747,-12.216268609210967,-2.0292431286450126,11.127069133366831,-8.32641795019075,-1.5742106357428003,10.891254742951078,-6.332538757515977,-1.3300716929461944,10.700942058610659,-5.723926880896744,-1.2421162840517133,10.55648438411665,-5.262963107792376,-1.2281914168552748,1433
1434,11.003613340839609,-8.820583459996625,-1.7040086845016402,10.167111071006437,-12.21945944912239,-2.053758570267758,11.098116039630856,-8.340047304312804,-1.5636559489579291,10.906876359802016,-6.346587811111853,-1.3168830913149565,10.716440982032344,-5.724981320947337,-1.2395261199306498,10.568036875898958,-5.253466556463883,-1.220699526322589,1434
1435,11.010427069031016,-8.817611580081532,-1.7403996820504934,10.142898854801057,-12.223588222354321,-2.0561256392734304,11.111978281779287,-8.36411832067468,-1.5914907852739213,10.914438291939783,-6.33560575449925,-1.339815254376355,10.72591614103162,-5.75445472304678,-1.2274274441075368,10.586771828771631,-5.280830500521201,-1.243445715137894,1435
1436,11.00271024004758,-8.857605478977456,-1.7081516080120576,10.16046150380955,-12.24089946060824,-2.0470614130767335,11.112647576315366,-8.382394148581785,-1.5791168866584453,10.902064092921746,-6.357148425121059,-1.331184610947816,10.716595375109025,-5.753943167094337,-1.2263869444874453,10.599660955570693,-5.286173721457459,-1.2245037289108804,1436
1437,11.006541928480571,-8.85951701454459,-1.731333667546028,10.143433077902891,-12.272754267629159,-2.063446415560113,11.110521711476952,-8.388693905172268,-1.5552599352753074,10.890193182642417,-6.344161217521122,-1.3223426504539402,10.73917502652492,-5.75421017673987,-1.2470607077241866,10.582258354926179,-5.283796546504736,-1.224188208954988,1437
1438,11.007973830055809,-8.865318153697537,-1.7245239328189021,10.150558210773033,-12.272602941144218,-2.068654443544059,11.10546172696535,-8.40276091086335,-1.5704051643105044,10.893109012176357,-6.371556362799773,-1.3221023848131555,10.734921091338482,-5.750491611516817,-1.2407396597245803,10.594357134424088,-5.297977526986542,-1.2192622113742038,1438
1439,10.993825134897424,-8.856724755822347,-1.7211147603821249,10.113292258478696,-12.286016606523892,-2.0575230227723083,11.106585393803268,-8.410953014923235,-1.5840010128086046,10.91318994155095,-6.365047154645553,-1.3295617877346415,10.726697076036647,-5.761065365173502,-1.2569543066911686,10.594094260064823,-5.282607331437562,-1.2187415476840289,1439
1440,10.990870844577099,-8.893963900179806,-1.726725626634622,10.11913207892017,-12.302465688965164,-2.0673249999998546,11.123763771243704,-8.432478843969145,-1.5740014947006145,10.915800317868605,-6.354607316941045,-1.3139335159615961,10.73496614995933,-5.779175966812961,-1.2635801442123968,10.596763721410253,-5.315914952832606,-1.2404963826841415,1440
1441,10.97781009899331,-8.89488023225292,-1.7370894452376526,10.095307374045186,-12.302912780901806,-2.0927729858307824,11.119102259447013,-8.43679036172038,-1.5971188073581668,10.908624477688358,-6.359357258479191,-1.3246746998060672,10.729736788793426,-5.78206714479232,-1.2531745187623466,10.607761341879067,-5.34734939149399,-1.2193207916181852,1441
1442,10.980660521297397,-8.908010144801974,-1.732240725979192,10.098172468137829,-12.325425166994775,-2.081561579900445,11.09983204621699,-8.448789762870147,-1.5830895628120114,10.894653848650357,-6.3581590984034575,-1.3287296566726927,10.746203254717589,-5.811284376725035,-1.2471851389363855,10.622545118700065,-5.3245175783014345,-1.2157924775309579,1442
1443,10.976356311359423,-8.911874704045996,-1.7153977739670763,10.079779790039591,-12.324759744299072,-2.0791415714455947,11.119108348418196,-8.478569013279209,-1.5862896011389889,10.886021001991185,-6.380690150703616,-1.3367192145513647,10.743654265747828,-5.790236768766579,-1.2692506396693968,10.607237073673861,-5.332291512975903,-1.213172701235433,1443
1444,10.99410314137554,-8.931184774479897,-1.7411772412356927,10.100341965013568,-12.354433150336982,-2.080016607499824,11.117591027136973,-8.498297952703018,-1.5847469901454683,10.900646809962412,-6.364348311906078,-1.3429935797749077,10.759887487129985,-5.802365114567727,-1.2450973002403902,10.600281178374813,-5.333924654074416,-1.251201268885207,1444
1445,10.97457353232874,-8.938060595031832,-1.738076146138627,10.070026526437427,-12.357906325739265,-2.099050305326221,11.127262048604678,-8.508045574879691,-1.582310520722883,10.90642293474721,-6.362760486027655,-1.3239505918405754,10.759481985605014,-5.834892658693031,-1.2505027659727086,10.593209310381935,-5.342879936061624,-1.2172839536361868,1445
1446,10.985908346742782,-8.953797638871265,-1.7539103084237417,10.063786064912998,-12.372469216237528,-2.1128423943621666,11.104046572874651,-8.501422012862497,-1.5822306197299594,10.891055094739324,-6.360784071675665,-1.3240606541881372,10.753318258332662,-5.81153531068479,-1.260426269011352,10.60154444519128,-5.3400749671032015,-1.2298168236630729,1446
1447,10.974061746979398,-8.982532028565776,-1.7323771472453937,10.049161529629426,-12.398764001065372,-2.105839967889651,11.098479686384712,-8.526056028994894,-1.5990975358766755,10.909982871242624,-6.365938150922576,-1.335743987014688,10.750792149882251,-5.846722930171783,-1.2441092378179222,10.613634249541558,-5.36271666722692,-1.2055594737588105,1447
1448,10.966859004475529,-8.982831499671889,-1.7380865680428716,10.040669425493476,-12.404039948386089,-2.1273759353500905,11.12513555229161,-8.54309838473755,-1.6283797985050144,10.891023223768308,-6.380278322050908,-1.3294606453062083,10.75793094314523,-5.850377647913899,-1.2460799571371064,10.619540331031281,-5.380859589651758,-1.2395853682529634,1448
1449,10.96097756449896,-8.990683458745064,-1.75834512145736,10.03232279895297,-12.425942056160064,-2.123135653462472,11.12855938385881,-8.551281864223101,-1.6116952473266197,10.911431022261638,-6.362912842125059,-1.3213972143848307,10.78342648109625,-5.842350549144766,-1.2572441414902067,10.607459999402295,-5.393997373055631,-1.2141797112665182,1449
1450,10.981244032604335,-9.01960622786284,-1.7383094848368046,10.016698224725834,-12.427554070345728,-2.123439379440077,11.09511897597209,-8.570909899481887,-1.6013596259524652,10.90255938588945,-6.367944197341203,-1.3323918639487784,10.769810391190173,-5.84115776255521,-1.2626819501208162,10.625844333898451,-5.384867010385083,-1.2180805115229296,1450
1451,10.94083614281548,-9.021776343420626,-1.7501836880639767,9.996448948871258,-12.4313183694577,-2.115225369679626,11.114171507712925,-8.564863459870198,-1.6013146908458495,10.893131573886649,-6.374983994391935,-1.321864959212321,10.798408981732583,-5.86229407389795,-1.2333065290510812,10.629038240444144,-5.410923498553784,-1.2128890412908664,1451
1452,10.94692605984842,-9.03340520292659,-1.7522367053962065,10.029721845674711,-12.467137777127451,-2.1461426051254513,11.11213914707319,-8.589837265447617,-1.6157896107010294,10.907452249520205,-6.371958827275702,-1.3293518316824082,10.77819380588389,-5.870074078704144,-1.262841636613018,10.63179490269118,-5.395238089745509,-1.213172678950462,1452
1453,10.9634281535686,-9.066841098808379,-1.764288012284903,10.00340716596315,-12.477167997577553,-2.1278420949505525,11.109332109375988,-8.608270710501618,-1.6248239058096978,10.89386540418706,-6.378687840917895,-1.3125547871362608,10.77925167811137,-5.878533214206696,-1.2325992233974945,10.630866446976226,-5.393553358700608,-1.206537766052375,1453
1454,10.955247850475697,-9.079736800462156,-1.7562954825678379,9.990935998633251,-12.484603002341387,-2.141917887182786,11.106081328934666,-8.62367978271911,-1.6034910388703558,10.904754760016198,-6.379504330053061,-1.3267268613819514,10.788996813409696,-5.8882780522629306,-1.2472272949063163,10.631959850531933,-5.416284789071784,-1.2139645807281072,1454
1455,10.952738418774253,-9.077689120097828,-1.7439198495037802,9.977767917244979,-12.502786878686633,-2.139317609212463,11.116327026807816,-8.637185399627572,-1.61941422198706,10.910002772784571,-6.388251801226317,-1.312320329008203,10.786192956386817,-5.903752957269443,-1.2391713204690853,10.646385659992557,-5.410690103272527,-1.2030788033540556,1455
1456,10.948376071475819,-9.085099672078824,-1.7619188550053928,9.97370124693248,-12.513670320127094,-2.1478788517681173,11.107845467773718,-8.657748060783526,-1.6242221258268585,10.918350773591893,-6.377375979938717,-1.3175416824011656,10.789442478859318,-5.903136665229734,-1.2705764636101085,10.64900216739724,-5.439408574987576,-1.2156644067983617,1456
1457,10.96400014078269,-9.08893332104199,-1.7637455974441318,9.941160974224589,-12.546924865037298,-2.147344532757153,11.101114367264211,-8.655545449897652,-1.6002564529250178,10.910627734073636,-6.392580420340084,-1.338216065191927,10.785688731363408,-5.920232279067153,-1.2520041704459992,10.661619082588812,-5.426021530907594,-1.1993763934648594,1457
1458,10.925801142679962,-9.089351219360822,-1.7621567003803982,9.950428936501098,-12.545346120465545,-2.165471413102374,11.11222877544865,-8.680401867932693,-1.6295425436312942,10.9012183245748,-6.390238952619397,-1.3241532281269102,10.806945426548682,-5.93717299260928,-1.2656993249786843,10.633718535911115,-5.445621470187368,-1.2114049887373397,1458
1459,10.951687563748978,-9.12866607877579,-1.7681800926418596,9.922157553055738,-12.55636697306384,-2.156314914665599,11.10286489812329,-8.703946054200829,-1.6321334590286802,10.907169816368107,-6.395261588598914,-1.3366409006218276,10.79264930066726,-5.934678759871377,-1.233295416809357,10.635769981198203,-5.453502757935497,-1.2155278836249264,1459
1460,10.965312431142353,-9.12955889077022,-1.753538713358787,9.92053968447659,-12.585442929713027,-2.1573840453156152,11.095666222842743,-8.69107173078742,-1.6266534123133014,10.91706262298837,-6.415706455635666,-1.3497980827873346,10.800834185310679,-5.957297335298481,-1.2684768792732481,10.658558705776302,-5.462924178219374,-1.1854910025787635,1460
1461,10.953657070252369,-9.160689156031166,-1.7333550340707717,9.909978602928124,-12.589978846433132,-2.1837065570432306,11.098215574423905,-8.70758009151698,-1.6344662123502567,10.901806749734128,-6.407787852245296,-1.3457611343853002,10.798702355939582,-5.965210533243384,-1.2489841726114554,10.658123881934687,-5.4712061717978715,-1.1888029635171158,1461
1462,10.931868645135681,-9.167240040576976,-1.762574117517184,9.898819452865778,-12.611870922477104,-2.190549990495429,11.084041327085858,-8.732963969090317,-1.6335409198322215,10.884076973804994,-6.410861528500188,-1.313123358105124,10.793923716446237,-5.964498625901837,-1.2594474822750619,10.655054074197347,-5.474170005308464,-1.211145664937033,1462
1463,10.935114795990142,-9.169636921244532,-1.788117865110322,9.876354663893602,-12.629835289729876,-2.177728963351032,11.08636952973178,-8.721577457277034,-1.640591996494639,10.913931012421337,-6.392113623650231,-1.329781962547323,10.805381899713161,-5.963816241324417,-1.2646104848851047,10.664375367746523,-5.498781805239565,-1.2230738855681795,1463
1464,10.938699415800453,-9.19515429128152,-1.7777511718771652,9.872028224287977,-12.6402546797354,-2.198736589408973,11.09006782224771,-8.743323866499747,-1.6069163457771796,10.902451416548246,-6.418583952532978,-1.3193596598613155,10.793087343282536,-5.979787945946227,-1.2779597258788122,10.662847649357966,-5.482144652527293,-1.2202039604629729,1464
1465,10.932986825752405,-9.199143428945748,-1.7659487295925491,9.85535408354603,-12.655783784447518,-2.198763910504578,11.086222888153355,-8.767909682460266,-1.6357541209939785,10.918006108741428,-6.429935570797318,-1.318757017718695,10.821819530964168,-5.984890575354018,-1.2598353248587895,10.649189021147205,-5.492321762718313,-1.2173712783127209,1465
1466,10.917589295650199,-9.21901656451675,-1.7705866990388885,9.865815387589029,-12.670879705400095,-2.2066994809829303,11.079513167190974,-8.787192371190814,-1.6238398425570435,10.93645167181953,-6.401453409139991,-1.3218945704756362,10.812954320818625,-5.998839812144503,-1.260666780139843,10.674503048353595,-5.512793928251816,-1.2166119172466632,1466
1467,10.922787167261815,-9.251559458314286,-1.7805991975386055,9.84989144415689,-12.678144023553815,-2.2068106620968315,11.093175365906449,-8.818377869512359,-1.6117089892064118,10.924353360121957,-6.437127841027713,-1.2970284047114042,10.806980783069509,-6.001066811249479,-1.2704488461604493,10.65519760104068,-5.493118731762705,-1.2081197904658298,1467
1468,10.904509322621685,-9.237168784787448,-1.7840238114376978,9.830210847648063,-12.691893633854537,-2.2295686059870095,11.102357784394464,-8.814615602728585,-1.625659434760797,10.910520454490236,-6.4514353451432385,-1.3117805994508354,10.813485915880971,-5.982427352164214,-1.2797927571921426,10.683515211936543,-5.500737991424057,-1.2191804858013824,1468
1469,10.925626128380937,-9.284656422946698,-1.7799522194962256,9.813609878175145,-12.709224514502946,-2.206501864622101,11.096911076722014,-8.828782821199951,-1.6233036501271463,10.907455364279706,-6.4507996526437,-1.3378529628150875,10.817681428924862,-5.991882674924536,-1.2959849966885273,10.661715016551396,-5.53524617798114,-1.2169517592986805,1469
1470,10.912037465024914,-9.28108641370948,-1.7911198844584075,9.811464763263961,-12.7399023446017,-2.21344422949657,11.08361585471505,-8.836312988316173,-1.6390452230626689,10.928537049844884,-6.433154335984995,-1.31870469185408,10.79338792516681,-6.013008756094325,-1.2854402708654595,10.694656276799812,-5.528893163926483,-1.2033119362671563,1470
1471,10.908654313855758,-9.284096972138453,-1.787887318572478,9.813882926576037,-12.750257804140901,-2.2183949546416626,11.089935684210426,-8.857486737867662,-1.6271352651082562,10.914667595599916,-6.459356691262731,-1.3370017747152665,10.813294411701875,-6.0030608578975215,-1.2734658594816932,10.68022816317366,-5.540602255765763,-1.200930003206335,1471
1472,10.908383753517656,-9.296761289927229,-1.7818118036606934,9.795093700092952,-12.747946513834641,-2.203756770733435,11.058402203168953,-8.87460511541526,-1.6403804115271514,10.921024598325722,-6.457779225276525,-1.3325730484272995,10.807662908914422,-6.007685565687988,-1.289885093075088,10.666730833575581,-5.547624257694072,-1.216156614795554,1472
1473,10.887044810373352,-9.316925199719275,-1.8054477625245915,9.779578552649344,-12.771751226163902,-2.205531157072499,11.087789847390495,-8.893934968624068,-1.6395349954827372,10.92756830981681,-6.47547379161072,-1.3382147578585286,10.82684204740326,-6.035075221878113,-1.2785638542842894,10.684287406352116,-5.53957406990501,-1.2116310468450397,1473
1474,10.898906578994938,-9.31521716653397,-1.8008472921539016,9.766998778952855,-12.784708529901101,-2.1941780499584786,11.073417507074868,-8.904425866345612,-1.6421329863361673,10.91878786618568,-6.449232553634724,-1.3138853556063808,10.811156668978994,-6.01554673918427,-1.2736913858294565,10.679001965184417,-5.554304312555459,-1.2251252861045405,1474
1475,10.893617639089612,-9.326623418953009,-1.816754166788207,9.74855078150254,-12.787810676958383,-2.2265832094115754,11.079973555177576,-8.927488498808616,-1.6369394369146495,10.926132585020792,-6.4762222444812325,-1.326240741486158,10.833823525398966,-6.029488481669745,-1.2805979973987716,10.687257223672729,-5.571614897263153,-1.217970872564762,1475
1476,10.904908382419048,-9.34761568762063,-1.8191869685030733,9.741516602763312,-12.814384716408657,-2.2016220205872132,11.07003424505708,-8.920680321424776,-1.6494115690212732,10.929418109899736,-6.496611298179893,-1.3297571254949947,10.823121507348757,-6.0493872688405075,-1.2664048812021818,10.678097255802292,-5.577311990299223,-1.2284063324362873,1476
1477,10.909846099757319,-9.364033287380401,-1.838524519955367,9.728859334805943,-12.823664938055504,-2.2354418311943185,11.090793049137949,-8.954053675123541,-1.6626996397444458,10.927783967957943,-6.499353389325537,-1.3389003003521258,10.823031556590621,-6.047487690957234,-1.2697460412587673,10.688806923861671,-5.5741976582579555,-1.2187812659707786,1477
1478,10.899506322506719,-9.383211285137712,-1.8217563686728546,9.727147437929881,-12.832255263844349,-2.2303981559967614,11.094013196874583,-8.961886860740767,-1.6557228777814528,10.938615577047797,-6.499951232114084,-1.3339044715595343,10.826881003133352,-6.052681739507068,-1.2987137696373259,10.680395898359677,-5.577458228982699,-1.2186748376496,1478
1479,10.870974768720833,-9.408849508588764,-1.8249142770793554,9.718642081620873,-12.856509544679737,-2.224164711257365,11.055771617240495,-8.973826752424356,-1.6525853863793143,10.933792007544877,-6.505791887968552,-1.3400079050399845,10.817909587419974,-6.0519871837238,-1.2712561158300484,10.695535475357161,-5.580161315724926,-1.2303248491890415,1479
1480,10.858898806421715,-9.420605540893424,-1.8205215872002836,9.708552721916591,-12.863016189800316,-2.202952935136899,11.057936353393993,-8.984786587276242,-1.6571606960398888,10.944989597162124,-6.526526535609405,-1.3244779733863912,10.836970007663446,-6.060726744850143,-1.2718047546491684,10.685385109154911,-5.589878397850233,-1.220744648484276,1480
1481,10.866942213856404,-9.410521748342585,-1.8460336518029248,9.684657097578722,-12.883039798835034,-2.2171735125003553,11.06241178734708,-8.994943259658069,-1.6737188189934937,10.93266028278831,-6.510405496009591,-1.3096780206262468,10.827592323579848,-6.057008195640582,-1.283003150792957,10.675049322402558,-5.585878644301543,-1.2096996908539162,1481
1482,10.858834575673903,-9.446498963748878,-1.8443449919115733,9.686798537797321,-12.893718078079454,-2.2337731733408304,11.071250811905946,-9.030876566890637,-1.657237759225602,10.941907917172516,-6.52924174822509,-1.3205512930710397,10.822187428777498,-6.0666317181812435,-1.2803843781083357,10.701768420610634,-5.607962026265402,-1.215671958726491,1482
1483,10.853245694466851,-9.465541051638262,-1.8360245555623567,9.671177502073784,-12.909806216507455,-2.2268424141811107,11.08227734242051,-9.043204971769006,-1.6502863203512703,10.9286820143168,-6.544317703143415,-1.326604007473452,10.841000235499262,-6.089710743251833,-1.2715573000564324,10.693818369316885,-5.602216919455027,-1.2194184524892135,1483
1484,10.871828834671822,-9.475465765067979,-1.849269559846159,9.640147327127735,-12.90541460128806,-2.231636877740862,11.073047459235312,-9.054864717407723,-1.646686921033336,10.943885972103748,-6.522473404295259,-1.326671806275492,10.847186602867195,-6.080811387806205,-1.2718348577521037,10.69818920460324,-5.605265893926827,-1.1938355396258773,1484
1485,10.845726318072758,-9.479460600111176,-1.850125480153502,9.663268008304831,-12.928762850737638,-2.225921173112467,11.058634950430017,-9.077522316782805,-1.6742021909572264,10.95885512073053,-6.536269611563814,-1.3088274962280568,10.83041660256932,-6.099025339613522,-1.2962588295536484,10.713987643710887,-5.617948632044998,-1.1871941951185068,1485
1486,10.826381968318985,-9.508753939874506,-1.850108900535514,9.646631936279164,-12.944474922937841,-2.223356425269412,11.070175261726233,-9.079687381980328,-1.6830267991926324,10.956794986305718,-6.557462339319941,-1.3128790692059338,10.832244156413894,-6.062630854533815,-1.2961523764563627,10.7153111845902,-5.626435926256067,-1.2080559888872058,1486
1487,10.856987590483506,-9.504973922378428,-1.8415331790325005,9.624084652792575,-12.940260074353613,-2.2207977172048627,11.066181234570179,-9.09743642780822,-1.688804588404695,10.959694104042752,-6.567878076014717,-1.330278223141302,10.819511398137463,-6.073708196284872,-1.293107579363711,10.723496005158612,-5.631958921948293,-1.2290464239512968,1487
1488,10.827957790266671,-9.539300167975014,-1.8645499197523898,9.629435559877194,-12.958517596252758,-2.2277059442526195,11.062851047093652,-9.122782455634784,-1.676352978445233,10.941493738135303,-6.559381049679083,-1.335701906368557,10.838270562313877,-6.093789622785066,-1.3052149861417766,10.717902434528355,-5.623564900471323,-1.222898440719705,1488
1489,10.835531073512056,-9.556395507910803,-1.8520489816685415,9.621885658799615,-12.979302656491303,-2.2458069126711324,11.055330593445397,-9.14083077246592,-1.7092828128305975,10.95880510342686,-6.574052638782722,-1.331349133795804,10.85787340514978,-6.108134212513194,-1.3018306665952877,10.712592227525572,-5.653656107409007,-1.2204629374337301,1489
1490,10.821982730425612,-9.541631660066326,-1.8727924470922714,9.617367627512607,-12.997009889631794,-2.241641491574233,11.03346722146416,-9.162427496233374,-1.6982146768305169,10.944192719444283,-6.58729571518811,-1.3297194201331208,10.841993327724737,-6.094494810155539,-1.298752289630089,10.718113614586205,-5.659811077046369,-1.208713128140037,1490
1491,10.83279585728525,-9.557451243209192,-1.8725148746998996,9.603637451098997,-12.990930853093666,-2.2537095951038615,11.04143986327931,-9.174571445903544,-1.6984112466752737,10.95633270728225,-6.590281454432657,-1.3446886289230608,10.831249240602446,-6.103846005778739,-1.2918783904249151,10.709360703345698,-5.646126682577431,-1.2139533881036406,1491
1492,10.828917114488656,-9.58187772260133,-1.8652972137601296,9.58292787805817,-13.015804676567601,-2.256238766950813,11.039824668419802,-9.17000500373615,-1.6860037886265107,10.962184348353116,-6.6008223885750255,-1.3431941415873034,10.830989871276016,-6.11623202118812,-1.3001085907276841,10.707988102237804,-5.645811087633375,-1.2068055827131066,1492
1493,10.798256216071561,-9.596297280974364,-1.875676176271021,9.56765624855478,-13.012152703819561,-2.2465272009452564,11.055591099514766,-9.188259283657342,-1.694407459116858,10.945921944238123,-6.6235502547905964,-1.3226696861796357,10.830728896976332,-6.115929974205126,-1.3113140153565217,10.71996017600365,-5.671489333573792,-1.2127733087251122,1493
1494,10.822227149851138,-9.61796803172526,-1.8644689542721127,9.579188074977512,-13.044309017572122,-2.24597268781428,11.034333805543087,-9.201435696508296,-1.695494420270106,10.968586108456671,-6.6080490625886386,-1.3179398792952184,10.858058869045339,-6.1338258273766995,-1.305246158611115,10.722414896381709,-5.6592208515114475,-1.222023979120196,1494
1495,10.81204601320989,-9.646955555673527,-1.8918799724209605,9.546562352379851,-13.02421923166089,-2.279454014815789,11.030891565674846,-9.213316057278705,-1.7123585407070998,10.976430014360929,-6.628313383352753,-1.321484199015701,10.846469560356093,-6.142764906954785,-1.3170795701254199,10.719009684581575,-5.683438949055079,-1.218541813939934,1495
1496,10.808624354131497,-9.650249642228104,-1.8931379365258603,9.557662723928425,-13.063210629006328,-2.251578367620127,11.040582305827993,-9.246379802240615,-1.6993679962504842,10.978324754159358,-6.624147049519121,-1.312105460032373,10.844703402495865,-6.145398158452299,-1.3079327313485571,10.709325957477045,-5.674070140802181,-1.2109406971486114,1496
1497,10.791927139827479,-9.666590877143443,-1.8732800003340704,9.520817920311922,-13.079495215668832,-2.257340908198359,11.033758511865956,-9.232000512986962,-1.697803678034964,10.955720681029927,-6.64982299275324,-1.3263963785918307,10.850128692664255,-6.133608518637564,-1.3061875876552782,10.726277870329303,-5.681689693741063,-1.2224203034011571,1497
1498,10.791171726149827,-9.677029272094707,-1.8983882091461146,9.508429282776031,-13.08516131996497,-2.2487435217420537,11.041687644006238,-9.287752555255791,-1.6933705930152834,10.96906706813218,-6.639234807638347,-1.3342327382520576,10.853354389233957,-6.132535958963299,-1.2919971605697176,10.726265218892975,-5.679041745861081,-1.1987992587558916,1498
1499,10.78527402113579,-9.709767174445776,-1.8925171356780996,9.520762164870515,-13.10058205530497,-2.237537528248513,11.035297368089646,-9.287587521542754,-1.7181820128380456,10.947259022027184,-6.6562606334550685,-1.3518829300774486,10.854906369498323,-6.165202809288437,-1.316401770812427,10.73772081835821,-5.7041364263836165,-1.205154576865545,1499
1500,10.760826346477463,-9.703362451423407,-1.8984100384524243,9.4896328549663,-13.105380783813183,-2.2534776413461715,11.031328202915008,-9.308618486298071,-1.713759413074632,10.988442879296692,-6.65159834178389,-1.333542368044437,10.852787989809798,-6.142005272386073,-1.2945235838290459,10.752968238006668,-5.711502816072306,-1.2084482398206577,1500
1501,10.772499002225144,-9.702242351657235,-1.8826913182714964,9.466292056843942,-13.123543621677287,-2.2841766481998835,11.016636583557188,-9.330361954787865,-1.7186434013103824,10.965244597503588,-6.665543969652449,-1.3362450513527926,10.855554346490395,-6.167255900772964,-1.3130520103323287,10.738902782028212,-5.714775606562307,-1.217074642410244,1501
1502,10.76703103857745,-9.713617230552423,-1.8808906743511595,9.468822709803066,-13.140846006133115,-2.269092002305441,11.012153937613286,-9.3384277997775,-1.7090674280583826,10.975161331059965,-6.662707142970451,-1.3407539184981976,10.850318197839922,-6.170685003498408,-1.3007692186754805,10.740504199014502,-5.710304597221139,-1.2188869553296446,1502
1503,10.773697082675108,-9.747744533296814,-1.8836642991817492,9.463707620648712,-13.148071693878164,-2.2652847848197633,11.008901452206638,-9.36858158704708,-1.7183923747018917,10.969453225870488,-6.6875196249198945,-1.3491467090351998,10.84816351167773,-6.153059979753019,-1.298681721604619,10.73555320915245,-5.723089185048774,-1.2054780143895814,1503
1504,10.756500108167918,-9.761696103086006,-1.8950435613981038,9.444214395695134,-13.174282199388125,-2.265017243978672,11.000156254027917,-9.35872802917769,-1.7252826663678522,10.97501465346918,-6.6669494025183065,-1.3255333727183116,10.865873983659709,-6.158864795968018,-1.3051366999721703,10.72785178574834,-5.721997952462261,-1.1969633904929855,1504
1505,10.75863560349659,-9.782062036250792,-1.8952667873829951,9.433208859535455,-13.166284987590203,-2.29488119658498,10.992703534680082,-9.379538412512094,-1.7309543135417547,10.975338796417866,-6.693448350745082,-1.325773399096884,10.849171873734978,-6.173711350090922,-1.2967927308650848,10.742973729913754,-5.724726946631656,-1.2284854428368657,1505
1506,10.743443068760703,-9.795505214125889,-1.8927902405615455,9.42115186735737,-13.203253702263195,-2.2785532633546777,11.030807801417902,-9.392239379289313,-1.7303383307175997,10.995270181189053,-6.707512274704605,-1.338242612832059,10.862807528226506,-6.169612275593435,-1.3053262135641022,10.748930642558252,-5.733696610041443,-1.2261070703664096,1506
1507,10.750795555370257,-9.80759246373018,-1.8794798541745024,9.404865950037548,-13.19026589595517,-2.2740239883061215,11.008414748245336,-9.426653086038753,-1.740195190580837,10.978712980813556,-6.699616756995599,-1.3302724844271046,10.87357587082642,-6.174528506035205,-1.3304233542977129,10.743377164443622,-5.740150149891789,-1.2221874363423206,1507
1508,10.73450495601987,-9.835848173352662,-1.8846593640708553,9.396751499893089,-13.20420064972447,-2.2799187325041617,11.012204734317733,-9.428771965876107,-1.7334904971708118,10.98931463005539,-6.710042668819859,-1.3409708804294669,10.85662947206463,-6.176316569408741,-1.2870312617732218,10.750479507920245,-5.7475515293275725,-1.2282591391198205,1508
1509,10.729491263007024,-9.851361713131686,-1.9006131645069204,9.385427660434743,-13.228232262479212,-2.284062808734751,11.004886680439927,-9.443618056653024,-1.7263509577543978,10.986416577994014,-6.732341973759097,-1.3263154231248107,10.863089959082563,-6.203453962019848,-1.299693814775629,10.762244736539863,-5.752344284822415,-1.2355813364221422,1509
1510,10.712451803422242,-9.870328090732642,-1.8923715632092086,9.37771375010197,-13.252508896196543,-2.275479272777575,10.988111418398201,-9.464914914509192,-1.7448533725174153,10.986295458188874,-6.737979367669011,-1.3453788778196838,10.854662035072437,-6.199571468327005,-1.3021772123761057,10.746442426426427,-5.744927611203503,-1.229436202444913,1510
1511,10.70873288887691,-9.872914675758658,-1.885963430430011,9.363916916242093,-13.240033996752983,-2.2797887524906018,10.97457523882548,-9.469492155081618,-1.743922359439787,10.990013059377267,-6.741957191429149,-1.318798926772805,10.869300646683739,-6.206835955309179,-1.3032619856201435,10.767237931170612,-5.774332010014266,-1.216111574821116,1511
1512,10.699645478083195,-9.893003789127668,-1.8856178472801683,9.367843501838134,-13.268071458702577,-2.2800977933161906,10.973570513108518,-9.488177799992126,-1.7340414932212662,11.010799454452181,-6.725637162592099,-1.3277681177192806,10.866009072894762,-6.204428980804128,-1.2948397787304113,10.746781487211463,-5.7686166333107325,-1.2406284971563895,1512
1513,10.694400144215482,-9.890996854125246,-1.8947260588420434,9.333607251131125,-13.290586919483829,-2.289659167943301,10.998126994534324,-9.518840496205657,-1.7379245334318436,10.9845111497002,-6.764296740524913,-1.356432169684295,10.880138746365018,-6.223591202436865,-1.3162747262382202,10.731578471699233,-5.763470958838588,-1.245417983795049,1513
1514,10.681897715142298,-9.918301728603467,-1.8903643209355026,9.334655051673225,-13.28906636155149,-2.287505988377741,10.975634463293467,-9.527913903137796,-1.7475155274476062,10.982786298959274,-6.769287219214539,-1.3422209556266096,10.861352987771854,-6.2281753169126155,-1.3079367649791311,10.755167123871047,-5.779668786551045,-1.2591134141070337,1514
