,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.653313763292469,-0.04678055847965526,-0.017795998257550093,4.211395421606326,-0.2391216376787298,0.012495068958861103,3.746677778235933,-0.05998754161995591,-0.007266754433281838,3.3058333698214515,-0.2522851959062892,-0.003375232184980037,2.8661592655680272,-0.04282955742366031,0.005472916179142144,2.4184862832020264,-0.2597790676594899,0.00877801942008066,10
11,4.6612858601472125,-0.06662298818603082,-0.015044526693904126,4.22166297401997,-0.25293847411577375,0.018004712568623068,3.75550395485491,-0.051826100393233994,-0.003991291324471185,3.312051762693223,-0.26788397905727795,-0.0009055048299124405,2.865699013474564,-0.029719024408948087,0.002684192979789677,2.421325881514317,-0.2402305894434343,0.004973895966234317,11
12,4.658935024395776,-0.04473372473353761,-0.01911733190779982,4.198768609875004,-0.23846570028315622,0.006747977537037902,3.7527503148780315,-0.05405330350871752,-0.01035864256728486,3.319190020566809,-0.25394510757410416,-0.018289196574720598,2.8681449804213583,-0.046073078564067366,-0.006159267571706564,2.413591393669623,-0.25097155058614834,0.010142379015517948,12
13,4.6700271958035575,-0.04280256205890208,-5.701958387338557e-06,4.206952073726778,-0.24509310243396265,0.012739129609496788,3.7713809785901207,-0.07504168213131894,0.019968970298987754,3.3057823339320134,-0.27247987092430004,-0.015076282948767707,2.8730122471525807,-0.031397410499370136,0.013620161908685816,2.413676530243751,-0.24921901718394127,0.027338125938823322,13
14,4.669399223577163,-0.06128412399132461,-0.009576512624390325,4.212114636185539,-0.2279348888330769,0.011504259113923419,3.7592181835576666,-0.04920813150703812,0.0007894625846053836,3.329075600540666,-0.23285546137665952,-0.020087606498701727,2.855129189678792,-0.0421963818376863,-0.008963304402211504,2.4136920670619864,-0.23753963370194645,0.0012598429042486314,14
15,4.6743503237696755,-0.05473064817775504,-0.014549982399579322,4.222983055436758,-0.24162876637466627,0.007784921595722674,3.7653651519894193,-0.05894841370143593,-0.009871281724604566,3.310313216844265,-0.2470003373461906,0.0037693531820731114,2.8557693464154044,-0.052687994216573164,0.00045390301053927374,2.431568662238321,-0.24316413456542318,0.01910863458451332,15
16,4.674084102819043,-0.053385033362963505,-0.03354883505203026,4.236038280025099,-0.24162462045753325,0.020028581580545667,3.7665297931888873,-0.06121885882878536,0.016127165820357735,3.3075098618259036,-0.2612583840633707,-0.018043195051918755,2.8593740842682047,-0.05302262434474219,0.0035068468153717945,2.4166118502921172,-0.2630171045608619,0.03045777829007143,16
17,4.677895591667033,-0.05363290627890365,-0.018775131880518034,4.244138426126981,-0.24402807851314337,-0.00012701204432900848,3.7831567111015763,-0.038557424894676784,-0.0033054846542958398,3.3204401881976136,-0.25740900738242606,-0.00881763080051369,2.879904025017682,-0.03190387204651347,-0.002088827828089757,2.4420545500227138,-0.22915249004615096,0.015046760653114277,17
18,4.6871240781092345,-0.048451426345066224,-0.026706075694555964,4.224199940034803,-0.2317366467104883,-0.011474546565404245,3.784930822099197,-0.051799160269805,0.017051602839112282,3.319077031151123,-0.25836154406580575,-0.02645815274898927,2.861973792826908,-0.03015089078843654,0.02111634679295349,2.4311370393943617,-0.24265900463430337,0.009887100965378677,18
19,4.68955356287099,-0.0567943860266278,-0.03678245295187471,4.210851232922548,-0.249280450714252,-0.002934665627432659,3.7740910532375787,-0.048267174265910276,0.009312563735603754,3.3138534260167454,-0.2526532130410766,-0.02540617085408111,2.872184967314721,-0.06402476790307761,-0.008444516412376677,2.411861419562873,-0.25743912807659514,0.020331686008772103,19
20,4.709495304157765,-0.047697932569768446,-0.044086272664296544,4.26223780419268,-0.2526812706430294,-0.006049122958430969,3.7797960349180295,-0.04136589213337593,-0.004255331845936113,3.3121382754597213,-0.261058419028054,-0.03206065411712144,2.8680974009988764,-0.06255943535420541,-0.00811497509467508,2.4256788443743758,-0.24157435803190164,0.034646549273118485,20
21,4.696378842454227,-0.06423934261300251,-0.04491005839915833,4.240638591300192,-0.24736901343730833,-0.0038031455644383875,3.7844642527688093,-0.04237626800926516,0.0011135722423544806,3.3228335424444007,-0.2523768601019338,-0.004662128362371464,2.8796806495325544,-0.05829801658312121,0.014782948699179527,2.427946184344493,-0.24036420654117333,0.007104439729661894,21
22,4.709150951137345,-0.08455929910351508,-0.037883569516368135,4.231064746450914,-0.25034289380159314,0.005842400316139758,3.783646673938219,-0.042135669486230064,0.0035428428245617375,3.355668063483222,-0.25028072967814297,-0.024380610955317433,2.871268573205789,-0.04931785992989958,-0.011797948363145464,2.4381728458155725,-0.2455721635457612,0.017995458040241854,22
23,4.717539270332169,-0.05215248488730555,-0.04250181862662959,4.263056538566849,-0.2516300773288941,0.009567177681663302,3.764623064997675,-0.04912820545606144,0.01603418554738632,3.3280151220861924,-0.25222470397953267,-0.02422405891141215,2.901142631592563,-0.040198465713862964,-0.006251529765492822,2.430523250839004,-0.24108602364611367,0.036362605099743935,23
24,4.718908770553873,-0.07663871047042607,-0.044935527691920676,4.248125813172231,-0.22854469721378187,0.010931733456700975,3.808341490298664,-0.05389441498355575,0.007982647746304848,3.3357286102237285,-0.2506586291451502,-0.02836557916786145,2.8729146801144827,-0.04830906652518832,0.008493074002701778,2.4399564366398145,-0.24454070721167262,0.011895133262100649,24
25,4.720566607353045,-0.05832943363637829,-0.04900824215345676,4.260863892524013,-0.24246617198167814,0.022907574122199792,3.795832785611502,-0.035334221355107755,0.006249003353773888,3.3452834306753942,-0.2562076905673973,-0.02624357444632347,2.885572969099741,-0.03361296934681339,0.004938924438922626,2.4281216101732066,-0.2596402152353971,0.0115570037370886,25
26,4.739090105732429,-0.04616359638013322,-0.051889667926983664,4.26352428210783,-0.24608549230598842,0.010876559032888202,3.805303782043851,-0.042349747514186256,-0.00045327973613720003,3.341185098696945,-0.2532469714563252,-0.031812557523603305,2.906048600770693,-0.05403341516272515,0.0034337652177519034,2.4429407504773484,-0.2352034793280472,0.03392678964433285,26
27,4.734665968514188,-0.08251198022552884,-0.06025495629110843,4.276981716667031,-0.24263191399205106,0.027869910667768227,3.797120254590137,-0.04275609992931961,-0.0015119198404868759,3.349476877065173,-0.26807613716667267,-0.04369092556149835,2.905675900095734,-0.03656897037274766,-0.007600410083535349,2.426387266956208,-0.2831365987685604,0.00418954001114376,27
28,4.727566529710605,-0.07192760996085917,-0.03751477134209827,4.264944717381657,-0.25490730588350474,0.0205404495902903,3.8073056293808083,-0.03747092035042725,-0.011448764594180918,3.348129381691326,-0.2624046960419564,-0.03339256590310295,2.899045574503585,-0.05731214032462183,0.019341226618092816,2.455169104567904,-0.24765760221285602,0.02152875994377209,28
29,4.739486914918735,-0.058657131623330465,-0.05397997277777097,4.255161148781924,-0.24759710667943322,0.011452147603896474,3.7930515987632982,-0.038096532122594055,6.841626394149493e-05,3.343103116465785,-0.2593389921371557,-0.035570843685124205,2.8915410291962904,-0.040905719841320694,0.013660708117461756,2.457677248197179,-0.24535063056187129,0.013618930790054563,29
30,4.722509160823212,-0.05680635937888981,-0.060564189969381454,4.279871955435872,-0.2532779136542017,0.0048609190545001926,3.8109426250942695,-0.0566193442304031,0.0041368961953469315,3.339987592640717,-0.25855209156367853,-0.03259025968256318,2.9061670233123946,-0.061060679288952494,-0.009613787340087707,2.4497468458622738,-0.245018603513358,-0.00919705187807484,30
31,4.725865810943021,-0.03697452789175701,-0.049166380186790266,4.284615023714365,-0.2634340736222769,0.018203724722266806,3.808909971236292,-0.05718733733668868,0.010983421558398305,3.352134946736988,-0.24661565672364807,-0.03497185673292847,2.8971308828323554,-0.04418007626538779,0.01350304980629904,2.4535171533964077,-0.23849978478524256,0.0009173517905153358,31
32,4.740547340955224,-0.0710615951057907,-0.05403383948211392,4.264538637817265,-0.2452284597234256,0.007974437108973838,3.8240463700209766,-0.04390645155268273,-0.005098685723772549,3.3805655264912438,-0.25480230337955506,-0.033373592608892375,2.91041173840717,-0.041542301013453936,-0.0016848323999057177,2.459530795952656,-0.23053790400815427,0.03215198659528312,32
33,4.757826879370699,-0.04357522127814349,-0.06576738868967635,4.292574056393375,-0.2513528391322783,0.03275214424368514,3.805194206657413,-0.03799285351071158,-0.00273425879527804,3.358009485546662,-0.2747620634351723,-0.03448422228925395,2.9240359507062257,-0.03994856081461337,0.010811370961988538,2.466929875824368,-0.24088324923414361,-0.006470425802830693,33
34,4.761283915026037,-0.07110426580689944,-0.056667124660594016,4.265125938640753,-0.24830415680428558,0.03260624695775488,3.8164140726984432,-0.056091418018197135,0.022585024500514913,3.3392006321501104,-0.24819346497485814,-0.035949360065373054,2.9248980848548176,-0.05403285235554688,-0.014383109552017277,2.4496018995823547,-0.24417461419208614,-0.006024696105136092,34
35,4.766627803442601,-0.06469312549813691,-0.042434604424866955,4.305489628365191,-0.23787972401453475,0.011576166780130435,3.8255917943855526,-0.04778221101704216,-0.0027289458355072224,3.3760808209002175,-0.2391285808344944,-0.043436928792852936,2.9195566846120147,-0.051473208128700244,-0.008414928834657075,2.457579529525676,-0.266810762105627,-0.0013998382019025817,35
36,4.778314018787048,-0.07533851897728966,-0.05732231128331115,4.303390888480976,-0.23677134068958897,0.015616724208994768,3.8156305107073134,-0.057463337919489786,0.01706861662094211,3.3748069563977694,-0.25939637455203074,-0.0429491889062694,2.9262045295387393,-0.05045777153638406,0.006001895985491419,2.47061014000587,-0.24767004473043086,-0.005861555099376761,36
37,4.7563146713808795,-0.06335498090503835,-0.050383689995258586,4.303754176150549,-0.24512187600184515,0.004960113530279369,3.832849169389333,-0.06078386123338664,0.0035350432507388523,3.366708166220819,-0.2615430879224069,-0.04128172601514971,2.905164210909833,-0.03416898308512542,0.023383645105828802,2.4783790898423534,-0.24876374610598662,-0.005327313380793126,37
38,4.795120832022094,-0.08159923705278761,-0.06584275367272084,4.304942743216679,-0.2619750545466552,0.024594492925140727,3.854763192896076,-0.02527684310345671,-0.0013498563785148136,3.3808551904909026,-0.26293155820394515,-0.03375661419070098,2.915536007771667,-0.05880945645758283,0.0007205159877897214,2.4817939105232143,-0.24189822362534866,-0.009388113459940773,38
39,4.7975175766627824,-0.060688233123298435,-0.07047582206591677,4.319836486472356,-0.24424052322234094,0.00026162741625440286,3.8527463428890925,-0.07084224353444805,-0.0012650707910902559,3.4039723093169383,-0.2363226659205709,-0.050145296672812104,2.9324631050909207,-0.04135480530860787,-0.016370058739892713,2.4760495180258455,-0.27122980439332117,0.006973613991017896,39
40,4.799750235915934,-0.07427069176869376,-0.04720831311094419,4.309497785729904,-0.22564661501226857,0.010117622169016566,3.8478306173065917,-0.05893924997229036,0.006834292697653541,3.3866809530563438,-0.2613698517942212,-0.026855473597598014,2.9517534970172976,-0.044997004545074215,-0.012174891438310314,2.4669289873690086,-0.24884043553946628,0.008037232714483603,40
41,4.79476678996424,-0.0561601024108241,-0.06284934436788134,4.317853123116117,-0.2298457592465103,0.027881561313369083,3.8425311741846144,-0.030032883466916495,-0.011415300130907628,3.408605251927655,-0.2708508591517133,-0.017967052751335862,2.9299690310012525,-0.033960194278843545,-0.00045694523427441784,2.4898710041753986,-0.2509044032526635,-0.023329994424684836,41
42,4.833416548328761,-0.06954302863241295,-0.05508426745010521,4.311264438929894,-0.2431861703338814,0.017726081385328423,3.833716582504932,-0.062151336212578415,-0.010025705677400496,3.396418187524315,-0.26034928931131424,-0.028294623304776,2.9339252461427074,-0.05099853590645454,-0.006283978219806753,2.514671917452723,-0.24588759456304426,0.0006272160496863972,42
43,4.82373782785948,-0.05576149379372054,-0.04401681110348902,4.327163207457555,-0.24543944307414714,0.023553856562440963,3.8681849524977348,-0.06320822189450746,-0.0005055161936924814,3.423452384361355,-0.25533649306778744,-0.04175546672246346,2.948968709812709,-0.04641367544802913,0.0027307923377143436,2.4946401193452035,-0.23441532373324905,-0.021617469736930912,43
44,4.832033911021964,-0.06805929028905934,-0.04460659729374168,4.339363948883733,-0.22859956764302855,0.03599767234889265,3.8503768709803587,-0.06070713146703731,0.009617125584153164,3.4039871370969896,-0.2639394584916428,-0.029383130975438466,2.961935350828878,-0.03878288694760583,0.025563178248973674,2.507166417106573,-0.26273324204982174,-0.015343927351171491,44
45,4.830804602653158,-0.08046929029421976,-0.0492278777270633,4.352530292380493,-0.23177419274041017,0.030102722059181283,3.8605540940916345,-0.04091128001767585,-0.015407441858636777,3.420912277676313,-0.2680894616636341,-0.02720794573862641,2.9447002553431116,-0.05763620495005476,-0.0016509809926043262,2.5011999536710077,-0.22999600434886083,-0.011699833528317608,45
46,4.83463455003581,-0.07227673580469222,-0.056415824871256244,4.324487295144473,-0.2307446593998095,0.04964346291681186,3.864646019196554,-0.06497449368114035,-0.014788533159262138,3.4335246647830586,-0.2573697355642874,-0.03460720711120881,2.952727520522448,-0.04763526129573986,0.03543287979430984,2.5129925602996495,-0.24632329217453036,-0.01825999044525516,46
47,4.859385864548099,-0.07526088680131938,-0.06706975278518038,4.337221482894562,-0.22795708854722715,0.036551347408058626,3.8716960401430645,-0.045990935873393576,-0.022528560557237114,3.4096905415042507,-0.25820982862074304,-0.01869736676775472,2.965115041569108,-0.04779759595223226,-0.01715317610106532,2.5170144642895083,-0.24340722166939885,-0.012056490790688768,47
48,4.870083666463866,-0.07876315546878813,-0.03855631065579807,4.35065785235224,-0.2478171788927539,0.020800051037921857,3.8804904152998154,-0.05785875342887189,-0.001947692526752965,3.4280354440376373,-0.2476368276787687,-0.01727185424986224,2.97010931537347,-0.04144991160376378,-0.010507132774884504,2.5408647744721864,-0.24390683451658235,-0.01776410783090072,48
49,4.865964148143128,-0.0690419916300059,-0.06623790638674956,4.377625342822973,-0.24529351518555864,0.022223181838136142,3.8925525355512707,-0.05543304612724277,0.002267589866996383,3.43912299578669,-0.25231615644322464,-0.017265480723263636,2.9815740323143007,-0.03523741029728737,0.00919391187778955,2.52630842186211,-0.2580053318925836,0.0031348347380021884,49
50,4.885385275906118,-0.06511524528913717,-0.07643349905209806,4.382265237175223,-0.24388803532688835,0.02667842882143403,3.8924041661014006,-0.0429496735604517,-0.015230708856251392,3.4400796215814293,-0.25012254778794446,-0.029192812215547308,2.9784491429968867,-0.04998567081864072,0.011462359395694796,2.542757746951936,-0.25072602190216636,0.00772112177250746,50
51,4.878720259441905,-0.06891325212743445,-0.07054627178290307,4.389241775505403,-0.23523348616489922,0.02229742544474647,3.8873974699726586,-0.04756860690861144,-0.0010634380932804752,3.4290097074637,-0.26771153479848503,-0.013791008978679072,2.986663588152249,-0.05131571677974945,0.03104143399261305,2.5467785172073025,-0.25116410676157697,-0.02756838017006088,51
52,4.891306046556232,-0.07377892852262663,-0.0539362281965015,4.374696404395281,-0.2513461109538972,0.01945431413283918,3.881561457857885,-0.05057548341619832,-0.0215355553439704,3.4364430511820125,-0.2655940507924948,-0.029065101785633526,3.0004339302941236,-0.06246434242760979,0.03033121657119609,2.532421733422878,-0.2553560365544804,-0.021601047835290915,52
53,4.890310195908292,-0.08574711577609657,-0.05017091159238912,4.3740540576287215,-0.23874865863756847,0.01031180331868113,3.895311092307944,-0.05271281576404907,-0.010456436189840997,3.461909226045208,-0.2549280786109647,-0.034153415990680135,3.0072691432842626,-0.0371776962576607,0.02517190293381855,2.5551280104990486,-0.2550889013825699,0.00039837677008104297,53
54,4.879984950016828,-0.09744247674588433,-0.07890435444605896,4.396376227684229,-0.2610619213903381,0.02182428193255203,3.914330478615247,-0.055749089405171946,-0.018869665863723066,3.4461839952384237,-0.2399705739593743,-0.03729219406480988,2.9928634105502034,-0.03443830083107379,0.013521983321106709,2.5612649543458867,-0.2534903493295914,0.008560558512133526,54
55,4.926950352568935,-0.07781847616167699,-0.04895542992203912,4.400110083827175,-0.24273509375507862,0.02480495829665926,3.917979957645227,-0.06003855294813268,-0.016328686306288826,3.45836412416441,-0.26675026200276103,-0.017909580676827776,3.0062059724607755,-0.060105786481772505,0.008699395117285312,2.5455226674617775,-0.2587522228326871,-0.012414179331315476,55
56,4.9142609183833335,-0.1043427791357221,-0.06506817558399086,4.406270238103173,-0.2508191696442505,-0.0009788716469480187,3.912580474393548,-0.04631134506622646,-0.008177490149521727,3.45473307136602,-0.2747916145610121,-0.056897773782108016,3.0119322753786277,-0.041173542901246356,0.010137121046174783,2.5529935544224425,-0.24880038902272572,-0.03522894483448426,56
57,4.926977144731078,-0.08663906581333457,-0.05971222718673764,4.413635810369902,-0.22846860904814403,0.01939468914247962,3.9224836912163026,-0.04418545078423921,-0.0023598897397879744,3.46354440990845,-0.2613435963333471,-0.029746303715156092,3.0194176058098656,-0.03565353568570183,-0.009377571759740258,2.556170621179724,-0.26152018390868104,-0.02550857174510906,57
58,4.937770473946762,-0.07474570356545901,-0.0666202942292993,4.421621193998385,-0.2269337182429685,0.026554812178143275,3.925639710097813,-0.04059377454942236,-0.01184251074521486,3.5076118529549762,-0.2500705866824861,-0.029639675532768466,3.0202446603559885,-0.04646279201739797,0.005748355445638193,2.5635429424209675,-0.25425157039390367,-0.012899629677884002,58
59,4.938500780264695,-0.07997809328513095,-0.06428860150657348,4.418158531034487,-0.24061795799119215,0.013084063461768748,3.9215924374982167,-0.06310920025283158,-0.01582039728199226,3.4755953617538093,-0.25724352676296186,-0.04192555845850551,3.0294346055373413,-0.05604374550766639,0.016607294755949048,2.5774371231604594,-0.2609708668437301,-0.03468461346325882,59
60,4.950012639062335,-0.07908993431416951,-0.0535526821466837,4.433763331715245,-0.26602653912101326,0.013688976231683123,3.9270160866468253,-0.043449170573298716,-0.0008005884306832647,3.4692737240997116,-0.26356173568431557,-0.054526551839173217,3.0344597718655963,-0.04359658009999789,-0.0019103955430434527,2.5756100458854654,-0.24225100693941093,-0.026623186485566608,60
61,4.943018502993638,-0.07772120008947783,-0.04762164731390628,4.447197602893429,-0.2530826165511862,0.013681809169494984,3.9437712180714293,-0.052269152760699156,-0.021960036481389958,3.4999290733655064,-0.2848298686063796,-0.04369387834601029,3.0364826344928217,-0.0397095514367597,0.03224881874888577,2.5932431081824876,-0.2703578331966064,-0.035766105223785746,61
62,4.956673173941467,-0.09170065005436985,-0.06426756742771376,4.447537597400048,-0.23358566295449032,0.011424688515094142,3.9669505721056098,-0.0597757494013592,-0.01954179769980156,3.4771317362271237,-0.2608663532674296,-0.033726462925339144,3.0263262418078933,-0.04760235943076133,0.01957891171194676,2.582399689583363,-0.23928454407825758,-0.02602457564640074,62
63,4.971276914340241,-0.08122017072352246,-0.07242477832918752,4.431158439481702,-0.23569532137197,0.021657107482698234,3.969257205426307,-0.0408667493678224,-0.016442855699753123,3.4965789010097446,-0.2614128475755877,-0.02991916698797889,3.051118976410829,-0.04502166580125057,0.02654753692530229,2.6131739658049478,-0.24814120094259937,-0.01592937005402108,63
64,4.974847461547025,-0.08699889269162184,-0.07018908577861181,4.447128678666579,-0.2505141315638945,0.004555979233317407,3.970826289947233,-0.06466184362354496,-0.018071401296813182,3.5111833596745665,-0.24640281317647295,-0.05405390758214093,3.0404543506586816,-0.04594150335539027,0.031140726112884272,2.607785459389649,-0.24726502339963227,-0.014825904743853653,64
65,4.994219823814186,-0.0791533430290377,-0.08480533089003205,4.471140458078273,-0.2304542882645117,0.011340479033530358,3.9674866837519183,-0.05858611613745392,-0.0014328135377616163,3.4892478630414354,-0.26964753807059194,-0.0442440530074313,3.0618838354281763,-0.052129119900341886,0.026889229381095572,2.5968424677913613,-0.2362715711315527,-0.019383210849726683,65
66,4.975733014528638,-0.08422755204101709,-0.08434566186876502,4.479776118192521,-0.24458626974633899,-0.0028874807396913355,3.9667441269427264,-0.05895780813816776,-0.03370154005490859,3.4832345557275337,-0.2748880024936989,-0.05086780559956782,3.0557818487009105,-0.05597994654185525,0.018282468168601386,2.6147735957551697,-0.25028610998787815,-0.025377323767209446,66
67,4.996887667786648,-0.08091339069770702,-0.08232017918682637,4.489033643003579,-0.2225272809274802,0.0014388820177037402,3.9648712419472947,-0.05991251182595866,-0.010091446168507042,3.5111879744842893,-0.2507418824547252,-0.0380663040450613,3.0600338360579644,-0.04852118525641333,-0.0022153132860057503,2.609269123782994,-0.24412550973925873,-0.027127716795513592,67
68,5.011686957140295,-0.082561562453414,-0.11649692475973517,4.497282683485524,-0.23536641714616097,-0.005438533678590023,3.9769135187166285,-0.047059923572107906,-0.008820639981941962,3.524248191838703,-0.26963027957831937,-0.03426360427351027,3.0423814260698014,-0.04535989137062263,0.015939515562711618,2.6167692429739873,-0.24643752898503582,-0.032863831477918534,68
69,5.022604631523437,-0.09764318692337955,-0.09817609762356565,4.493851887127003,-0.24445522377573475,0.009826048685977935,3.9876054103787713,-0.04929726485650137,-0.004294242740183703,3.5201132447860326,-0.28612248277248536,-0.03805285617924939,3.0663996020176705,-0.04650085760905317,0.020988845033255835,2.63438373692615,-0.24787663035950736,-0.015113066213725051,69
70,5.029314422324206,-0.08219666619174176,-0.09298347000184502,4.505011933978685,-0.23736037481888717,0.01170725242471822,3.983547750679742,-0.06399198746873185,-0.021878866428791142,3.526368061410131,-0.23528496348887964,-0.06358076969178557,3.089483661408605,-0.050105764772198066,0.009868869575541412,2.6083057437632604,-0.2670161442248378,-0.01027157791065272,70
71,5.039296803010093,-0.0806449413706344,-0.10053105785227812,4.524988236844668,-0.2525899438870072,-0.01114193972438788,3.9722483845099616,-0.07139831993110461,-0.03416449474687213,3.539795116598552,-0.243714134111172,-0.042238380611297484,3.090988433243048,-0.034708157287029084,0.018095982608101586,2.6468824021226482,-0.2620593391862463,-0.015599558161902227,71
72,5.048646383123809,-0.07848280285806218,-0.10039013341324507,4.519582245695275,-0.24265512847310314,-0.005808757986075124,4.00129166361407,-0.05618012580046519,-0.01992046605940973,3.541681143545701,-0.28244923671849886,-0.032319887432244634,3.0885952613829826,-0.032078206621399416,0.009794314010548174,2.640797525120335,-0.26139921123407395,-0.03709124007554993,72
73,5.040933977046938,-0.09663167195360488,-0.10336127385764575,4.550967046715834,-0.24301643807726475,0.005986339596467412,4.0026287179300395,-0.04909463496704647,-0.02017322229739186,3.541406344138002,-0.2554417172453326,-0.042087640563788394,3.080194107190349,-0.050577447965989175,0.0163929619891223,2.6467839087499345,-0.2587761413684184,-0.018834288412811234,73
74,5.054484194177753,-0.09400354136906004,-0.1113651134062609,4.538986994720495,-0.230747197456396,0.014496127185097803,3.999730841510921,-0.05285413817788704,-0.037760276487768925,3.537860888862147,-0.26022937645709904,-0.0438752540076472,3.0954792978124175,-0.06236789509717649,0.020212303409038453,2.6359682290930446,-0.25938161626871964,-0.03704102923177632,74
75,5.065961237614301,-0.0962904515057638,-0.10895046602165034,4.552331425332026,-0.23422880988227418,0.01311538374214535,3.9997371296919586,-0.06505706316992585,-0.012907956065016823,3.5312777115567138,-0.27184066888200437,-0.05529702695850061,3.088385341293948,-0.034123982012294184,0.01919359131023215,2.641351594841646,-0.2320417903989636,-0.008311283906311102,75
76,5.070185285642774,-0.09792840256374191,-0.1097882063728778,4.571809061877094,-0.2368345973063071,-0.005475483969591256,4.024243390024675,-0.045325794811572076,-0.016535570481384248,3.5374047593537297,-0.24335700987288822,-0.03608036999085096,3.1122255942358854,-0.04163970064906226,0.013194901307722648,2.6483597936753203,-0.2600131456671164,-0.025884167917960058,76
77,5.0743716148237645,-0.10922537971439068,-0.09525447961037589,4.587299263170143,-0.22165556065986694,0.017327949956581913,4.0382022723206985,-0.0470973476856857,-0.01356035452943307,3.58136576903924,-0.2583252697299777,-0.039575270097669264,3.105938439183191,-0.03265764901000772,0.015133894791888026,2.6712295899019582,-0.27277380199780493,-0.015193676971783508,77
78,5.092077806783906,-0.09964759882053176,-0.10407193256678528,4.592853058056181,-0.23729206564933797,0.006573244033170889,4.02647917349439,-0.05941823100011425,-0.024232503187471527,3.551057663201477,-0.26890337969802114,-0.04702724898838445,3.1068895225091566,-0.056558243100429346,0.013952092311634799,2.6555027009741745,-0.25985525587900726,-0.036423774542856835,78
