,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.677043579284729,-0.04158673501288017,-0.007167497512504094,4.2231709018371255,-0.24180848476165956,0.0076761599528865476,3.7867702414894753,-0.05495443629637686,-0.015863149771568386,3.309866782771127,-0.2519172939685586,0.01853770478046821,2.8556912501664447,-0.03934028602823182,-0.0012953961313911773,2.4151715849267688,-0.24581616826221012,0.0051721549355032296,10
11,4.678138323502881,-0.03253068066271053,0.023484084989616568,4.2222135394149545,-0.2476955565389168,0.015245870383366928,3.7651380109877257,-0.04974116726275049,0.00029028098304361913,3.309937695696686,-0.24656973163982773,-0.002129924065257317,2.877608430178317,-0.04149886059730528,0.0067461025228415135,2.4019932989975854,-0.24577521756299173,-0.01146005592018447,11
12,4.691002408134789,-0.0597394889553477,0.0034038415554618743,4.224786941522766,-0.23008946513339196,-0.00479383525613966,3.7746941421790194,-0.06202393251947437,-0.01919127743154002,3.308282607145444,-0.2577271544539763,-0.005428619109138524,2.8569480650014043,-0.03407052191798937,0.008493264391820247,2.398836804714364,-0.23756961774060542,0.021619283365107888,12
13,4.700877144483731,-0.039018170920154846,0.0024277872930017993,4.21712948569243,-0.25278869158139355,0.010415673150719673,3.7793137568354256,-0.052361549128352385,-0.015818700739313452,3.307831144705513,-0.24116493534505018,-0.003512936253124521,2.865120902179434,-0.030246797673991452,0.005197825233981229,2.4125892587040827,-0.27033133263905607,0.015063895924323955,13
14,4.683501845046693,-0.054856806058239574,-0.0019704268397137464,4.241567418122333,-0.24589591642538056,-0.006437815656757844,3.77855123921635,-0.03610474328543152,-0.012781778971065557,3.323344859416191,-0.2599318146026189,0.013071640763524935,2.876483990907656,-0.044410209201713555,0.0036621590076048077,2.4023070979303602,-0.254067449299454,0.024071321805861884,14
15,4.69900606586975,-0.06006961377491754,0.002307230275715227,4.2285576593968335,-0.24840168261512102,0.013482453224490196,3.772200558256519,-0.055073169773285316,-0.017683534583944872,3.3361489055749955,-0.2456106726838807,0.008511072378157934,2.867116473757396,-0.05364713687501846,-0.007665811129171865,2.427264075552013,-0.252426864435081,0.009394795099788892,15
16,4.704265768297939,-0.04364912793334358,0.0030666105959947696,4.228449881816051,-0.2501306595367434,0.001866142538442065,3.808898011025153,-0.037473122050022026,-0.03676512546516967,3.3140884565698747,-0.2513716742095919,0.0001856046736760219,2.881564144524047,-0.05056963669132859,-0.001617281023660622,2.4206198457461534,-0.264321390658379,0.01476035921961133,16
17,4.687706681652703,-0.048324381751270185,-0.0025694778542635884,4.245653914315989,-0.25198742364465937,-0.009521571992343493,3.791049251046588,-0.060471413566778535,-0.02790211360976891,3.3274051167563843,-0.22797797777559214,0.013639879419046203,2.8819203338343806,-0.048204881371416444,0.018621053332568964,2.4207682255953125,-0.23671512259803257,0.02311711927586528,17
18,4.72715857678819,-0.035043993238195396,0.015834117738476105,4.259136627178632,-0.25321780008469214,-0.0033230633015082466,3.779737616463715,-0.07750616603626176,-0.045753605542159126,3.345487093177026,-0.24093608295794233,-0.006347739913989182,2.8626623911398283,-0.05617920635338886,0.003133313153561186,2.429742005775987,-0.24322363784704543,0.026458098478688432,18
19,4.724360068207296,-0.051581946427257455,0.011240315674782338,4.245865025169654,-0.25065830299880204,-0.0054269724734749645,3.788410555909237,-0.061514192987050575,-0.035317755589013226,3.3359202377220467,-0.25567145913971445,-0.009691011981618803,2.882794485030484,-0.053456868307717266,0.0005225322043189186,2.4360272313872335,-0.26233946659750335,0.03259672082667621,19
20,4.695712020319116,-0.039332335136475015,0.010596390237160955,4.260986331423075,-0.23931476403688323,-0.007901697863554389,3.810855015086782,-0.05496408831276771,-0.04160833350246698,3.3580138580479044,-0.236925465223251,-0.01809393747009928,2.884111206210563,-0.05261369136250546,0.022206193588362653,2.4198099051278947,-0.24211598960825895,0.021284839093477417,20
21,4.740535460106107,-0.04582284648795846,0.014468246587966777,4.261031426360373,-0.25113530836833614,-0.010171840830350668,3.8072912767548432,-0.06340993951980683,-0.0501824932207102,3.3342647430055554,-0.24654200918503852,0.009016357325621602,2.88312087737192,-0.05621530112182517,0.00824103676377579,2.454359070857803,-0.23618725101437613,0.04583526192923037,21
22,4.732172458032829,-0.04615322987840868,0.0014020190059186362,4.284697623593967,-0.24222402179376362,0.007914244814650806,3.8090397580557993,-0.06040872823893203,-0.04519310658707916,3.359359656457869,-0.247354368891704,-0.002970957437090171,2.896670731375445,-0.05240241228496685,0.006950599413529234,2.4466169091828625,-0.23787777601856028,0.029245514322237934,22
23,4.73873743504766,-0.07245302616005142,0.0005268723970265048,4.271578498784255,-0.23907259471690834,0.00744223145079826,3.819025102945349,-0.058765129190877986,-0.046294753883672074,3.3567540136238265,-0.2270460528350626,0.013240995768744379,2.8885233932680126,-0.0656721661832064,0.014924237375721638,2.442072482185192,-0.23639495774224,0.04081425048690955,23
24,4.734752582014315,-0.050761938605237256,0.011169824276813591,4.263420823487363,-0.2461238039768105,0.008484621233345434,3.7960638805934126,-0.054726665846199174,-0.07947856443364588,3.3634062144464663,-0.24519858716080598,0.01891129330092354,2.891904826895521,-0.047017292794443416,0.013446023319169725,2.4262069947043834,-0.25196033396632883,0.04117274068270314,24
25,4.760875265946628,-0.03880317666941908,-0.013523490588467545,4.293938416739113,-0.25159186747603557,-0.02501219996683604,3.82991096779587,-0.07321377619382873,-0.05183191438750609,3.384869241352378,-0.2549444997041468,0.002230259616806529,2.8841182857271197,-0.04168271861739103,0.010409938974261814,2.447677947500675,-0.236303829844532,0.05604243526800891,25
26,4.751959882841566,-0.029688759770787235,0.007989078840324392,4.272240167552415,-0.24845430200494376,-0.01278514565986909,3.82726198902676,-0.07350141485992495,-0.07753199631396478,3.3751692162372797,-0.24388667844880105,0.005355079002788901,2.9109290464001556,-0.06569573987068286,0.01123552789333818,2.4463338662979095,-0.24196259463535472,0.05356371349086957,26
27,4.760262923714779,-0.05187923530272938,-0.0032009973314943594,4.298484309141731,-0.24670545536098085,-0.00820333604088041,3.831016721937299,-0.08025977397805366,-0.08644495512765059,3.359753570671202,-0.24747311197719607,-0.0016668489518925503,2.915280557263914,-0.046006227383925805,0.013479615615692041,2.4639313151191637,-0.24515906175069532,0.060437450709451376,27
28,4.774426527977474,-0.05382306421848476,0.025622721107364216,4.296688148102589,-0.2595363169514012,-0.011762282074666935,3.8318587564140953,-0.06283548248686655,-0.0744137732750311,3.3782424083971474,-0.2442968897761796,-0.010063737102093715,2.91600858968116,-0.04020186356074897,0.018377286225754706,2.4472680525424297,-0.2330973872168276,0.07946054254997466,28
29,4.769946099458672,-0.057151484728743956,-0.00872833628546704,4.292326506016046,-0.2521835638235639,-0.02121336844161748,3.855659449266822,-0.07769532040435786,-0.08304830387117301,3.3991090303822045,-0.2383366306616798,0.010492187157875527,2.9024756243067946,-0.05590725044560947,0.02716854167099996,2.47171684829373,-0.24590221313506366,0.06518000081378753,29
30,4.780462071380731,-0.042959624963669715,-0.0026131111046449945,4.3214472751065145,-0.2491392176541123,-0.01635788757057307,3.8516174011278252,-0.07234384089401841,-0.08823686776176556,3.4008045568372185,-0.254676120551434,0.005473821002726333,2.921107971911388,-0.05137211437188061,-0.003421534433262057,2.476143866179941,-0.21378356353839448,0.053947839567461416,30
31,4.786544614408306,-0.055543709546730234,0.00527630678947364,4.311906012344278,-0.25797114513258484,-0.007912252915482625,3.8513343423620516,-0.08352744231911342,-0.08521962764217304,3.394663865363897,-0.23779684825632313,0.0019390389688187732,2.931562519355818,-0.04389497607061724,0.038565853372556705,2.4738596953676155,-0.2391373596332283,0.06049937271403545,31
32,4.797748433754446,-0.0676599681263855,0.0015841617688676197,4.323034563786524,-0.25973296714053407,-0.018487108922932226,3.8539038844980316,-0.07872067991780125,-0.06916005666453105,3.393398489754913,-0.26374605045444033,-0.006400852038636445,2.9251171303430654,-0.05956461184120663,0.007524639098440793,2.4891858546985564,-0.21926028455269514,0.0887699803823906,32
33,4.802342881846458,-0.05196211754388647,0.016173330017636513,4.347472986032479,-0.250882529706695,-0.024407782651234004,3.879530129328557,-0.06749217225478693,-0.09375025559395153,3.4199915562437218,-0.2504822479067951,0.014317596605485051,2.9356173820841094,-0.04741499557500952,0.002621241670859517,2.4923493099597707,-0.22255115784477936,0.07212745969450854,33
34,4.804971542518317,-0.04082126822484588,0.014748801382667646,4.344166972152639,-0.24931949745948664,-0.0216277323014329,3.878474475980372,-0.08238000001476627,-0.08613787053510497,3.407715275230437,-0.24483828761443063,0.026677516696136973,2.956533965143199,-0.05350017548860028,0.004891826863347923,2.4872504199154575,-0.22383442916591514,0.07086222920901797,34
35,4.8383411382320745,-0.046520104516284196,0.0043421110427492755,4.342580856684924,-0.25258565644087005,-0.02756393516394341,3.8703213854678,-0.06731891658522396,-0.07713970441272841,3.4300229405912517,-0.2550720272147004,0.021206154019521285,2.9284763223604493,-0.029837074394998372,0.009213841272847339,2.4952097976222443,-0.2381247840192452,0.09468291208713601,35
36,4.843283981392838,-0.042366549683646344,0.005845251788910371,4.3456722568795,-0.2574109884680198,-0.031008233046115885,3.8651193302813227,-0.0689434176365809,-0.10776318522574085,3.4200007039761253,-0.24968486033302073,0.030308294176270793,2.9482482735634004,-0.06148955169661306,0.013023808930248312,2.494973312559089,-0.24585804302818773,0.09004068021891129,36
37,4.840708953557187,-0.06639733520914605,0.0006470306796766817,4.325704597885715,-0.25757103401478204,-0.02156090317143613,3.897452161086891,-0.08064728685580842,-0.08833654574991186,3.4364885898378006,-0.25253557878537813,0.03796458078975577,2.9460079430693047,-0.047163264618996475,0.02630975655295026,2.50823855206047,-0.22255685680698004,0.057830792549524584,37
38,4.857280070505648,-0.03947898258561408,0.008003837127658606,4.346009246734724,-0.2569102965989679,-0.029650132991135055,3.891685064992288,-0.07655618823467247,-0.10027607965346354,3.434022766592077,-0.23220566037308565,0.028592406208844783,2.958512620487848,-0.06583816644753049,0.02602443501300552,2.501858045146319,-0.22920039831561853,0.06911093636609913,38
39,4.844486724406358,-0.03929899886834999,0.005059555893199703,4.352148346546925,-0.27195856839441457,-0.03165457673252847,3.9090634569627607,-0.06069936901073175,-0.08890162905903959,3.436668539540735,-0.23588870268848477,0.01614367363287718,2.9575165395241214,-0.04725144647107166,0.01867848085581602,2.5298632486252215,-0.21806516487929137,0.07186503385082493,39
40,4.863873211726924,-0.04173625700226413,0.00515045349038144,4.361467415707628,-0.2577400166877373,-0.03442455604683407,3.9070363208851178,-0.07588628416653263,-0.09479317135943004,3.457847574214289,-0.23549952710346864,0.022678196737343385,2.9476204433851714,-0.04170408075425722,0.01525354723062296,2.509019632509796,-0.21189803646203093,0.06667011235884072,40
41,4.88089441996417,-0.03897994718209663,-0.0005400199263812525,4.3726780011099615,-0.2640050322524044,-0.03900080263631351,3.916006263685784,-0.08466751349554652,-0.1119197194387657,3.4590907399254363,-0.23861056285291643,0.030265165715065344,2.972363774882039,-0.05326998404885378,0.030639815535572067,2.524843216853284,-0.2033036260212453,0.08176858348664848,41
42,4.899236037620633,-0.034382975574971275,0.002356065361575688,4.388654394334563,-0.2576759500857968,-0.03631778188271949,3.9118795038413063,-0.08404839910421225,-0.0959744398871511,3.440269182406861,-0.24231598339170163,0.03054885433901693,2.9686709023610307,-0.035859704694236036,0.013044921990439756,2.544759734202722,-0.2402908686796256,0.07265949629641917,42
43,4.905264418600825,-0.04979893656294553,0.008578037776126467,4.405321951116245,-0.26223640149050353,-0.034515452662638085,3.933913912085253,-0.07037791840382898,-0.08876663774806451,3.4671060101226487,-0.23333223906826792,0.0328456760894911,2.984624571485764,-0.03779658540826939,0.023921977168843665,2.53373527648645,-0.23330738015168054,0.09820453484965139,43
44,4.90886957095344,-0.057420558211186426,-0.003984058081290865,4.385798844410089,-0.2669396439461285,-0.04391871149521144,3.9272129597764547,-0.08866282109581303,-0.11599520177011083,3.4781590318840014,-0.2490696262218623,0.043274716286867056,2.987822349651274,-0.05618228379404586,-0.006577280864512737,2.54228004578346,-0.22328071968782387,0.09332373118199411,44
45,4.898369612296882,-0.0544723476693929,-0.00012053687047876532,4.412673570110642,-0.26158401116927804,-0.05454719128236314,3.938901916684958,-0.08652378599077064,-0.11158949703969533,3.4647509579970635,-0.24067776227556678,0.04570520610572812,2.971863540837929,-0.037449359756696735,0.017461213049411548,2.5316970531615692,-0.22934980170432262,0.08521858516625513,45
46,4.935866558869473,-0.06304644215344772,-0.00888428752324946,4.421054845553904,-0.26010242367648784,-0.05180389377730626,3.931962200356968,-0.0802492399917806,-0.09785056369096354,3.4835140857236047,-0.24760782823910452,0.029292493507793955,2.981167935242248,-0.041257129598127086,0.034581411419100996,2.551817580730567,-0.23022874500869853,0.06592152011282329,46
47,4.928525376517986,-0.03979260329127468,-0.00221290288208483,4.424644099560767,-0.2659161136861586,-0.04067385100022495,3.9499894746342057,-0.1069937449020819,-0.09971506907681463,3.4966068085882194,-0.22735298791856567,0.037722748191953814,2.99525094282371,-0.05430402038511539,0.030741016211731913,2.5474750553434076,-0.21128448928886465,0.09175091822273415,47
48,4.946134340804162,-0.051625713636687616,-0.0288742575209371,4.413719513780536,-0.25359319883767606,-0.031122151677806926,3.9476445533784164,-0.07094466977612132,-0.0989433948575199,3.493172697218333,-0.2321352209943375,0.048504571675387353,3.019451488488274,-0.051399462171919263,0.047591366407254976,2.556162253176246,-0.22680193186012101,0.0733909839336664,48
49,4.9630727616538595,-0.03673164095237721,-0.017393797895093214,4.452623803181021,-0.25983127494006836,-0.04189487954520656,3.9510440515076213,-0.08624897544631738,-0.11310701125104267,3.5116162875965466,-0.24389798272098231,0.05228192239125087,2.9927242063171398,-0.04474285361782054,0.028296134687389604,2.5718060782146193,-0.22071462170500677,0.08200728522668864,49
50,4.967461551669161,-0.04979793910158364,-0.002085857552102782,4.423756418493203,-0.2848081867500555,-0.02848785445340917,3.975877351244559,-0.0802963777374087,-0.1252650513908522,3.5050216963014513,-0.22602034255841194,0.04443881201407318,3.0084514447285664,-0.03632847502739085,0.024196207882895324,2.5718110814304618,-0.22058053495046748,0.08461374437814648,50
51,4.96418821583253,-0.03854660950668387,-0.0019014804284560693,4.439547327717067,-0.2649907457349227,-0.03880408259947435,3.9909061539764417,-0.10168031010994347,-0.11125073710267651,3.514507729291407,-0.2473434227075085,0.043691771299749625,3.0225648406555146,-0.05122176711005485,0.02925986815479147,2.5578608792614705,-0.2254467601990866,0.06867218258142162,51
52,4.973468228415439,-0.039750983016188735,-0.012512051995453308,4.45315500508464,-0.25477860119198065,-0.06744542238308869,3.9919644519203334,-0.07804225254432727,-0.10132160952869887,3.5287708604161203,-0.2507069520658715,0.058060082444637846,3.026830902100041,-0.050739871646408564,0.03255351700776088,2.574916539467293,-0.21619855643441332,0.08029090287064405,52
53,4.995470641073125,-0.06136130270869785,0.022259698690337962,4.456115132403119,-0.2577427770583687,-0.05440393150300574,4.000942151662483,-0.09375978507762771,-0.11542527512294883,3.5252206400364456,-0.2297556302748622,0.05928659535041498,3.0305602414560298,-0.03152681159299465,0.00702408142952874,2.581287484456118,-0.21589554703745137,0.09288611150521456,53
54,5.000375896069103,-0.02907507052818752,-0.004070128558268719,4.463624367256152,-0.26747186038205817,-0.06069146556056814,4.011814761907919,-0.08293332552185105,-0.11480220332393336,3.5277299156957143,-0.24375064204457864,0.05685042951541734,3.052264208031054,-0.05540530180776338,0.018578541608487056,2.572530781387262,-0.22903253313970037,0.07950478237592991,54
55,5.008435194078405,-0.07071753132177867,-0.015542409918112773,4.4736452737814565,-0.255129098055563,-0.059845717343786735,4.003581148023788,-0.08154536559866304,-0.12442589535647834,3.53954806171643,-0.24866469738313396,0.0517872964858558,3.0159269433396614,-0.029709478514944643,0.014854131734141938,2.623418596939592,-0.2239143605992737,0.08902440524105416,55
56,5.0231508550359845,-0.06671991855152373,-0.020818742553414416,4.4842624260398924,-0.2691204291995098,-0.04503345892344776,4.004551963876482,-0.10323706589835743,-0.10992581514335559,3.5440491625781627,-0.23712480826349455,0.05611635824059182,3.0436539205304016,-0.03910356249919074,0.011352691384587806,2.6050783898057928,-0.21915597592486866,0.08101741481110236,56
57,5.034596452127956,-0.039495788473992245,-0.02689705733070425,4.488707768585344,-0.2703088247943713,-0.06518417168458204,4.034079043806525,-0.0897121357741368,-0.11734155558796584,3.5540264965590924,-0.23433524935495315,0.061759989723456594,3.0317568663474623,-0.04148099457212028,0.004353409153770414,2.6035888103533407,-0.2059650490402607,0.08610448501569506,57
58,5.0350446690355115,-0.049984528116711294,-0.01132041421003671,4.502541892988308,-0.27008094204672534,-0.05410340582589013,4.041003613612929,-0.08781427396760781,-0.10364403668794193,3.566744450079024,-0.2324949696236813,0.06462289806056569,3.071805592331382,-0.029044335329278186,0.011846700320815237,2.5897677336064944,-0.22671673337215578,0.07910050089275288,58
59,5.052729715591652,-0.05181157964042739,-0.020626754472760737,4.50143498109439,-0.2671189055433709,-0.05037156242484873,4.050970100790125,-0.0945321943529821,-0.11265180731783889,3.576521272028977,-0.22375553472728132,0.052908471735376154,3.0618595695844246,-0.056267673594734065,0.01475065555953917,2.614597033039987,-0.221186631999208,0.07646742703596836,59
60,5.0414107596907245,-0.062165319191217594,-0.02293635289344167,4.490202277976112,-0.27410880937990645,-0.0632560042916115,4.02476699552576,-0.10248473340928531,-0.12945255888953347,3.5774210638249784,-0.23836281030480633,0.05522140992467018,3.0664084185688307,-0.03438712847780967,0.01671579356668841,2.601488359367535,-0.23499848864422712,0.08577910227253985,60
61,5.064269851739828,-0.05514978677917921,-0.010775060038881502,4.512383806702816,-0.2645226025186665,-0.06549763987495252,4.045523388880972,-0.11511006807759432,-0.11527095096780011,3.593956500913191,-0.21429490922317213,0.041609498702268294,3.0824771317840254,-0.0401632438087173,0.010311027893050983,2.619631624375937,-0.2099021776597198,0.10593445199578076,61
62,5.069843427484572,-0.054713747979426096,-0.022079621570444675,4.5437804236436845,-0.27764455082475215,-0.05763822740773251,4.051893198170903,-0.10036211942552177,-0.13095206700672882,3.5845025306560063,-0.22075835130391447,0.05623430119154168,3.0768601321544105,-0.05117502808365775,-0.0021792885177712006,2.631365451146378,-0.2187386035286569,0.09030709737746083,62
63,5.103053647100796,-0.0601695287620707,-0.021666695616514582,4.522401544213725,-0.2874863351171222,-0.06371978880053807,4.055613779834476,-0.0929264696046598,-0.12515504678210249,3.584687601148217,-0.24834517410127127,0.058755174939217,3.087255827951312,-0.04781170947386866,0.001962400893879509,2.6367689472317184,-0.20045581447343522,0.0827219048180873,63
64,5.10869028732195,-0.07173780686316908,-0.03148148348237148,4.540199274452332,-0.28078941548112424,-0.07991771191800164,4.077578545872573,-0.09082630238136956,-0.11226703442134611,3.59042625074469,-0.21856784384372457,0.07234137449066515,3.1003509043906887,-0.053042923363451906,0.005613066008583158,2.6465875716522227,-0.20855665816797522,0.09175471723408768,64
65,5.1187456292508,-0.0530292126177712,-0.03344947952936671,4.551095371605576,-0.26564383551243187,-0.05606374459654702,4.088109849322549,-0.09177183020430842,-0.1357422920499915,3.623890723495352,-0.22483376563440077,0.04730930933436187,3.1038042990921118,-0.06184585155712584,0.0007840372379580873,2.653784361149892,-0.21356445018135287,0.08248055417384068,65
66,5.117054883815737,-0.07212807626870993,-0.04381328694924072,4.556212071748004,-0.2752234407621946,-0.05966672135482491,4.083467966180818,-0.11716879089545819,-0.12479300114589499,3.6193908489072326,-0.23677265165038336,0.056946495582338955,3.114463133989487,-0.04097581097485849,-0.013105933033563047,2.6189285864484213,-0.21056465283526316,0.09932440071292412,66
67,5.119155782052654,-0.047603934637925685,-0.038244390704844755,4.554657675175642,-0.2690388415380686,-0.06481218356254785,4.087517749448143,-0.09500717090047267,-0.12253403934323515,3.6292605171660495,-0.21197386777925853,0.06943357995265116,3.0990768491147396,-0.07105116624934525,-0.004391092594221255,2.667066828227171,-0.20459028024084525,0.0742955012250289,67
68,5.176612508591728,-0.08146452269354627,-0.043612900863587885,4.557730500876306,-0.2784379584705437,-0.07832378136082055,4.10806638538088,-0.1146756152662933,-0.14136691031917603,3.6256437690155887,-0.23300038579185975,0.07343715712440636,3.114070061222446,-0.047070995651638366,-0.002987297029005527,2.669468381621748,-0.21837001754935514,0.09331321814373844,68
69,5.158054492156728,-0.07564297576326809,-0.06597832515506541,4.579564768889129,-0.27156291701218843,-0.08317228953874067,4.133392741383561,-0.09598081159596983,-0.1202819589394454,3.63132903966098,-0.23579667150470757,0.0639874761457851,3.11775013880144,-0.03978263496245522,-0.00392660315924689,2.6806718779508016,-0.2145253751701906,0.0925083909339089,69
70,5.183740224452127,-0.04115971376143801,-0.0312372835926545,4.579814721397062,-0.29267425697365523,-0.0947831546035156,4.142180937847506,-0.10859422577669686,-0.15297910301971443,3.6279535964293568,-0.221570117658804,0.08590356301785836,3.1270218659019964,-0.05846712438650023,0.004888425916315592,2.689723938418947,-0.22332676037664734,0.08748289612375643,70
71,5.184308024729448,-0.05844166763729651,-0.055342519076027774,4.6111327102505895,-0.29069206659221075,-0.09032294014093155,4.140193478765509,-0.1223111549821178,-0.14998705204481683,3.6571498209839017,-0.22547337263623904,0.06342653880713843,3.138946892269078,-0.056434566265910355,-0.008458624526017295,2.684012238634025,-0.20769182673770356,0.09466636810535722,71
72,5.205417999184447,-0.05618176266514316,-0.05499229072877865,4.598507990330504,-0.2636031918677325,-0.06986062143913294,4.134473450753515,-0.11396258494036206,-0.14944541027508673,3.651556997650836,-0.23014694197938043,0.06970343817977905,3.127277718386277,-0.03403794148806159,0.005061737859203214,2.6979456109739903,-0.1939669468557303,0.09787847843137523,72
73,5.225151342973288,-0.0704431176663347,-0.05627742264060053,4.604722090544853,-0.2833534480123059,-0.07578515109878249,4.161859587016962,-0.12342039496313857,-0.16672420934697055,3.68289378100701,-0.2256840294481752,0.08403189447280196,3.1660446135468168,-0.05226741369407003,0.0009337868961626717,2.7013051223856377,-0.20095180690652828,0.07792472238678362,73
74,5.247630148468672,-0.061673240869114805,-0.046137594984113274,4.624922525191548,-0.2677078652858627,-0.09860464885206119,4.162113272940804,-0.11207086461347945,-0.14569362443258818,3.670754449185298,-0.22166593694637038,0.08370228028530227,3.175817651878035,-0.05406855704020834,0.0016186485400967896,2.694170573523308,-0.2039068133991959,0.07699165849511747,74
75,5.252835688312053,-0.05552649401983638,-0.06335346554340981,4.640771180486467,-0.2702605341960502,-0.08977907659512331,4.183191000221927,-0.1291454235109255,-0.15016029023867714,3.6839686772289664,-0.21893545718152768,0.07715130082722149,3.167257909401754,-0.041368592857329564,-0.014787090928595962,2.7161023144542367,-0.22179996721931225,0.08325697547213819,75
76,5.2549167388021685,-0.07230993837757699,-0.05239196384300296,4.628911217393786,-0.26739627651583436,-0.08029721396055549,4.187446909552114,-0.10587284688931377,-0.14741527196492002,3.6944894007699753,-0.2266642855346972,0.08824096465957021,3.1672315883606728,-0.04244203598026504,-0.008859634927531525,2.736620492477004,-0.21271873143916398,0.08287061561668216,76
77,5.261172398876765,-0.06303047481466767,-0.05426042946642735,4.649197007662392,-0.28106645682669845,-0.08876973002736159,4.178056690825417,-0.13685570853414278,-0.16655515973116697,3.7153010990995554,-0.2226914057900455,0.07587493322805498,3.1832864214833623,-0.05078020981293549,-0.00442330220953093,2.7208394345167197,-0.19435085531439766,0.0728779908714146,77
78,5.281043885001449,-0.061068118135751887,-0.07291442766831861,4.658569765234644,-0.27833961415346076,-0.09588293596277328,4.2022175545102884,-0.11632920431252719,-0.1546014571016441,3.7042267520013326,-0.22728481398021672,0.06941189675112676,3.1702711042989042,-0.06173421713521998,0.008313427434405028,2.742385149490651,-0.2248292727699718,0.09757143497231008,78
