,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
674,10.087289349337428,-4.213964005774628,-1.1090774867922812,7.855751939154943,-2.7286636943376266,-1.031298670041364,7.523470054300327,-2.3407597917139964,-0.9404309817184249,7.900956340682542,-1.4154742498221546,-0.6788194894346838,6.7801557111331485,-1.5886729500046,-0.7145951418882824,6.253049462117708,-0.2996528838071836,-0.4089902997797183,674
675,10.088745326886176,-4.236365234083508,-1.1257047436849388,7.877926084724156,-2.766976428584148,-1.0532391145414244,7.515722233160113,-2.338800574626098,-0.9258462359407076,7.9073569741622,-1.4173090650395888,-0.668715177499015,6.802845243710206,-1.582304941572838,-0.7110092622626231,6.232728865874233,-0.31890244933711664,-0.41395443009029653,675
676,10.097012780500041,-4.235910688736324,-1.107294176843575,7.901774317600303,-2.782139338036072,-1.0247971750862148,7.535124203760124,-2.339601252279585,-0.9462889795233512,7.925871432345952,-1.4253643343647864,-0.6669609750919747,6.804682287516192,-1.6023569568885476,-0.708100569077505,6.247937261848854,-0.3017402715667228,-0.42879116799073796,676
677,10.121287813933492,-4.251737511116987,-1.111543937060014,7.898059940091055,-2.773059465669378,-1.036054127802006,7.530806619495925,-2.3585628913208283,-0.9409049586755789,7.92707677913694,-1.4388670350315589,-0.6545603821114415,6.808614450495862,-1.6079491679365874,-0.7235902824104135,6.245179159596258,-0.3177701522298139,-0.4451666034231956,677
678,10.109850470749786,-4.276537993117624,-1.1086671647862312,7.902769743845615,-2.8041672349065623,-1.0445793008990036,7.539710798709369,-2.3685412232326484,-0.9424075779259032,7.926401237333398,-1.4286999058508492,-0.6601993647046337,6.804082296865287,-1.6231827042792908,-0.7122530454843666,6.247113981980396,-0.30418773455650117,-0.4363899425446957,678
679,10.117463679406162,-4.28799420311634,-1.123510143179888,7.913797170307419,-2.813195891277364,-1.039367673873569,7.5536754850288945,-2.3748696695633678,-0.9399325657900871,7.94900348993197,-1.4296171828002182,-0.6651116740981474,6.824299994206541,-1.5981765622594681,-0.7226506789591439,6.25240387703464,-0.30696230953960973,-0.4383450609147249,679
680,10.130378071643221,-4.300909745047744,-1.144032913355098,7.913446381643783,-2.8488470863924307,-1.0432308561277182,7.55475073941855,-2.3702913232632814,-0.9504133595823475,7.9220164323151865,-1.4577379268514934,-0.6363159044176504,6.837905130216123,-1.6298677056542172,-0.7247138381477856,6.258419706633143,-0.31204780892722717,-0.42793908597090535,680
681,10.143299372098037,-4.3185923383228895,-1.1285807367748788,7.936726974502229,-2.853081815784349,-1.0575064609348808,7.558596651980456,-2.3877141876216816,-0.9439257311215105,7.9585740315267275,-1.4622959503659079,-0.6841253387658576,6.8258371177254515,-1.6362552867324385,-0.7163078532447247,6.256993271434806,-0.3077507673382739,-0.4393753296562951,681
682,10.132489641295596,-4.332622142231431,-1.1522843120539545,7.918667241580141,-2.8536317529062742,-1.027649477843179,7.573674099109043,-2.399223567149992,-0.925639144788125,7.9638287396626275,-1.4579995384023985,-0.6665667605049433,6.83736667385604,-1.6356362327594767,-0.7082403500004738,6.262573951354148,-0.3133545143353718,-0.4418637298923197,682
683,10.126859720645598,-4.33865786777047,-1.1296665481831567,7.930618599411346,-2.8592699090494165,-1.0576069621452413,7.590564912549878,-2.424832555635972,-0.940184948673281,7.95088809652464,-1.463340495795964,-0.6907719465216269,6.834210620185209,-1.6416826621562113,-0.7321831874901125,6.294438310719068,-0.3058391865049765,-0.4527764635533598,683
684,10.145947651844361,-4.350656206511855,-1.1346698451746224,7.9224844258595954,-2.8654477843785484,-1.0517080094603535,7.580550896602635,-2.418976683890101,-0.9258533813153379,7.965807401563111,-1.4776624272098178,-0.6856795205820722,6.862966392376245,-1.6380683170420622,-0.7183809649083751,6.252236677053304,-0.31752264719073753,-0.44818300483228674,684
685,10.16651454117469,-4.38429897725265,-1.1310135271963735,7.94561273474764,-2.8949902488816037,-1.0740484167490767,7.593988156738452,-2.453946470719868,-0.9306741465838879,7.982229920895252,-1.4822169788703168,-0.6735922719488872,6.848326111489541,-1.667309641030409,-0.7225749462146943,6.281997488286053,-0.3331824882349097,-0.43713504150756854,685
686,10.150744326218078,-4.380029249023798,-1.1554378038049522,7.9281800033382,-2.890566536049157,-1.0380255510805894,7.599963815585916,-2.4456220111606295,-0.9403974249979947,7.982501115195248,-1.4701506638919222,-0.6896287396717906,6.841552183467277,-1.6660060753923982,-0.733662647506344,6.279242852259943,-0.3145613485906394,-0.4340665012992611,686
687,10.152910237011765,-4.384166525187906,-1.152113951149552,7.944103882499329,-2.90713209441079,-1.0555471440735134,7.6108585166412706,-2.4526780729973576,-0.9305112899444254,7.99188209336655,-1.4810833703465445,-0.6846803209413169,6.87194965836843,-1.6617596607012386,-0.7274169691999219,6.2659502559440305,-0.34170663819691294,-0.4516673972429638,687
688,10.174660707495613,-4.417560093538166,-1.1490773940836119,7.981174080452643,-2.941574906398952,-1.049357782560061,7.620256735318208,-2.4602651724435587,-0.9452243471373745,7.997374303427615,-1.5088324648911733,-0.6717816081477599,6.85026737254528,-1.6752834897136823,-0.7113064560144338,6.278467590171566,-0.3491520585646065,-0.4402042686091792,688
689,10.19296905745591,-4.401865925979185,-1.1416095032190259,7.981830115388654,-2.9434287501705443,-1.0926578623967904,7.628904584285687,-2.4780886849480463,-0.9472961309299716,7.993653154795581,-1.5045962817486516,-0.6829321513667945,6.885356892823891,-1.6761423342625854,-0.7116534228427208,6.286131588050249,-0.32802108963386734,-0.44782502390609746,689
690,10.186632097106857,-4.438902354174706,-1.1494719970812084,7.959601456664135,-2.966707188478288,-1.0517228412921376,7.643621459234474,-2.490010209503283,-0.931410338240109,8.00234701677883,-1.4891373974988515,-0.6978408340853763,6.883773786297398,-1.6772584197928764,-0.7048396030067249,6.290494949258453,-0.34235492085472596,-0.44741554500575637,690
691,10.169846468324707,-4.432465977233083,-1.1519265003636625,7.987299053237106,-2.9557899166819124,-1.057711830208536,7.640113887391874,-2.5164803707977144,-0.9334464820734618,8.01765375175751,-1.530074113362304,-0.6813013604958756,6.885069802348524,-1.6557014656283129,-0.7145642164761241,6.295937026314286,-0.33315115809725526,-0.4373503055369182,691
692,10.181324401596534,-4.457384820401242,-1.1637360011894693,8.00703734248618,-2.9563136269920838,-1.0686813374701347,7.641252826432833,-2.517173173201972,-0.9457893940473568,8.01161966603075,-1.5168298284338968,-0.6994236445901907,6.906927720659912,-1.682480067572721,-0.7266035595636471,6.305094888521821,-0.3137411257680624,-0.4528630115893513,692
693,10.1964099044193,-4.457098257790002,-1.1598605050075281,8.006121480348083,-2.9832457851644207,-1.0678215040510322,7.641899716870231,-2.5234910790105283,-0.9378316883884541,8.026247654549195,-1.520487979848597,-0.6893344445351763,6.884940731453967,-1.6859440199957052,-0.7153106707559904,6.286921428023318,-0.3458649499328021,-0.4577219090667236,693
694,10.170482981407643,-4.485650404402807,-1.1708811805693544,7.985731150907912,-2.992772749233662,-1.0681798993731453,7.670386977262288,-2.53729117499564,-0.9116102732247066,8.027261769119303,-1.53085139265257,-0.6976484054248387,6.891529303532028,-1.7002248735349714,-0.7238716485622043,6.31332236947925,-0.33629968945785715,-0.4513196083760915,694
695,10.20737381402098,-4.482442992410196,-1.1478565363895241,8.00989050004587,-3.011695888616661,-1.0925220270833798,7.687883279053497,-2.5394465974367137,-0.9362194224155972,8.038104009073193,-1.5404697453849385,-0.7114862939648392,6.907958421175799,-1.6937691442883793,-0.7287526715898724,6.305437499603834,-0.32509301330016027,-0.4368154053907673,695
696,10.194461515633357,-4.475827823526429,-1.1685026634444255,7.992196985086853,-3.0387355463604466,-1.0580493399628945,7.656351362375008,-2.558610105547353,-0.9166336236016348,8.057009336285388,-1.5580561892113158,-0.6840970647118139,6.903676982002864,-1.6949834519537113,-0.7263866608286793,6.309682700072889,-0.3266472510874605,-0.44829147873857506,696
697,10.193831856222403,-4.514874290451003,-1.1792050590564545,8.02128967588038,-3.035850691007131,-1.0954442154080601,7.691470243582619,-2.5747873418578253,-0.9240718786271997,8.058493339125615,-1.5502363981892304,-0.7074786280274825,6.915399874487185,-1.686915081985571,-0.7335050971675567,6.32252606167514,-0.34860505989070734,-0.45203137358782663,697
698,10.21067276439342,-4.5172440681680435,-1.179268012267288,8.028669342304376,-3.0457964750878754,-1.079717579314426,7.706067072033254,-2.582135786424456,-0.9359110002722504,8.0465648501019,-1.5623185227837648,-0.7158997297638687,6.930230279180756,-1.7114446217952994,-0.7153642092534342,6.321159224060863,-0.3438844823878841,-0.44481637151859965,698
699,10.202390836406105,-4.5253580263335405,-1.1751078425364703,8.02964857701338,-3.068157476630472,-1.0891273524617429,7.673231077258138,-2.6063125727604812,-0.9337113624258465,8.04593477546414,-1.5586912439916014,-0.7079266487290704,6.926219575715623,-1.7124402289577563,-0.7176728317813473,6.318589726694666,-0.3611124050707998,-0.46156009313431695,699
700,10.220921883269662,-4.523885012283426,-1.1567636466894433,8.03889836023053,-3.0656667990956845,-1.083953692954678,7.711996674340164,-2.607191169878803,-0.9342932451892445,8.064495369256464,-1.581712521385482,-0.7139529550379378,6.928908817873436,-1.7311378684703185,-0.7160199056460806,6.342031890272659,-0.35884930075825505,-0.44371853542655737,700
701,10.204506129749984,-4.550020866833307,-1.151715173702302,8.05174380494456,-3.1036212528264815,-1.0876951658887746,7.717345465789209,-2.6219441539994834,-0.9441357660920233,8.086644470851718,-1.5835605197682372,-0.7180489816581963,6.93777656242023,-1.7179463750518098,-0.7267296826221231,6.322843220657025,-0.34522844593661506,-0.46596161929413915,701
702,10.220739685227892,-4.541786939856477,-1.1708856142106474,8.060982402791415,-3.096965119109182,-1.1031802197848777,7.708479964324327,-2.6314192899204385,-0.9263432734950728,8.096729977504268,-1.595657105850762,-0.7271100047837277,6.93979397561625,-1.7281157139167536,-0.7228929965482708,6.331686888410023,-0.3740068221412487,-0.4563201060276484,702
703,10.247586726002476,-4.566237887403912,-1.1907017381452272,8.06470756564073,-3.1078949817767123,-1.0874487651818647,7.735721801768181,-2.653476544449911,-0.9338952571503708,8.111702971610459,-1.5835502405651647,-0.7340313498438137,6.945467129675646,-1.7426254948616482,-0.7326691178278497,6.325909903335509,-0.3733438845355925,-0.4839131611628862,703
704,10.235468223580147,-4.550864336739177,-1.1735143684486837,8.055411928536355,-3.125395467412235,-1.0919520200195845,7.739297669983028,-2.6423184487462605,-0.9336367349231635,8.097698173660667,-1.5853070005880825,-0.7329293368513584,6.954799054254142,-1.7223359078350888,-0.7320586507343183,6.3307975308383675,-0.3586964051073912,-0.46748116051452787,704
705,10.222032214276416,-4.587221411810284,-1.176396368743326,8.086056633974843,-3.135054937200936,-1.0819912102660376,7.7531065364902085,-2.661302477024789,-0.930618285377347,8.107872820537791,-1.5988243716167083,-0.730636071827178,6.978068543184517,-1.730047276883517,-0.7270678812827328,6.341900828551185,-0.36483388573944336,-0.4685539230928791,705
706,10.255077552454635,-4.598389326301937,-1.1821712171705112,8.058522857857934,-3.1380332666723048,-1.0996157888576643,7.802769811790133,-2.686900236190961,-0.9254696649074318,8.121394394037996,-1.6072655614391713,-0.7235156095338908,6.960787299189692,-1.7274674555652745,-0.7328866530332393,6.340113312588367,-0.37165840340350453,-0.4531491007798182,706
707,10.246612818603875,-4.602064612899733,-1.1610034165925927,8.079853875391779,-3.1528391361531796,-1.0954622844866564,7.788704377384786,-2.693536380374866,-0.9369565248064103,8.099687761987953,-1.6188933953253999,-0.7257352585635901,6.963775800361518,-1.7500151705320837,-0.7285912640077368,6.352898639206133,-0.36977790225881424,-0.4610166158101296,707
708,10.243874091787275,-4.602644704716152,-1.167213368353879,8.077943671241304,-3.160314330016751,-1.10118049222105,7.788790320178525,-2.6948926463131624,-0.936952027770174,8.134434628363854,-1.6217200236364346,-0.718482719764086,6.976321772184774,-1.7429109990804497,-0.7236157427634288,6.351219585026622,-0.34854609860988184,-0.463386848944015,708
709,10.253259223079027,-4.602920363636942,-1.1724191918327804,8.094464884439507,-3.1793089640849908,-1.1063758842363083,7.79559800997221,-2.7045490726167642,-0.934770307711377,8.116945490729915,-1.6352640024928558,-0.7323607839643116,6.986763260130664,-1.7637303103535424,-0.7225337985199077,6.349064900077555,-0.3571359751910754,-0.4561912663900012,709
710,10.262713948939167,-4.625046333123043,-1.180637257776699,8.09578244927252,-3.1584255764677405,-1.1183284242815512,7.786572411226652,-2.7276453569481856,-0.9514683725585065,8.126213815546892,-1.6252148797389294,-0.73398407016137,6.976961858139578,-1.7502773019741644,-0.7289110257042113,6.358845555817584,-0.36349188961709217,-0.4614368336712189,710
711,10.269600136407016,-4.647166321149343,-1.1688797937352269,8.077779935651371,-3.182120254054266,-1.1129729411045721,7.809693810101979,-2.7433015760160298,-0.9119685422909316,8.15835525109289,-1.6298250691746756,-0.7433358949122195,6.983874140207668,-1.7562217131284674,-0.7278041634211379,6.3750249600514035,-0.3625983674885618,-0.46414778107196164,711
712,10.291365823816882,-4.665399483974149,-1.1910415348028056,8.103517952128689,-3.1868594175890617,-1.1302366474424643,7.808313778984376,-2.7446578256493,-0.9203885346930734,8.152620928874082,-1.6380584369153195,-0.7265324250378048,6.98378048666522,-1.7601633843991031,-0.7510543249012456,6.364432875445326,-0.37934837334367005,-0.4728838196778586,712
713,10.26544900936388,-4.680297410874349,-1.16709734313589,8.112082080869763,-3.2040052692069656,-1.117618836332536,7.829012070724017,-2.7440914937790626,-0.9371274213718159,8.160552560752464,-1.6541419191850926,-0.7252996054512001,6.999280707597477,-1.7689766392490647,-0.724382150628604,6.370982405828854,-0.38381053480607374,-0.45751554850349785,713
714,10.267158282946582,-4.685981445107365,-1.1674170299555344,8.096551918841136,-3.2210967160439954,-1.1144473600338884,7.843107717771291,-2.75186969988639,-0.9360497702781638,8.169438237605748,-1.6560285448627756,-0.7233165285610204,6.983695219102154,-1.7969316097021606,-0.7299338320149319,6.388163302299262,-0.37485971468647883,-0.47184846507749506,714
715,10.274788611821277,-4.695003600090471,-1.1648109838374163,8.120586579829629,-3.2270983753468268,-1.1137397856014206,7.834373584437367,-2.7783832879002146,-0.9313696660998199,8.181856836769091,-1.6633609518075503,-0.7330364981309414,7.007644643170784,-1.7872072253350546,-0.7120106764575163,6.382623215028684,-0.3845092731388056,-0.45293653845670956,715
716,10.285006150797235,-4.702764478154765,-1.1491440007438734,8.109162405196754,-3.222536747196576,-1.1133708498254498,7.848607507530778,-2.7908027200220005,-0.931700289118139,8.174903046131881,-1.676018955034179,-0.7361674752344154,7.00841967944769,-1.8034714327800883,-0.7424459059171032,6.389487974068717,-0.366935629187109,-0.47155876324592855,716
717,10.302403770888995,-4.720611753407439,-1.165452629586728,8.127237930762693,-3.2521910184901026,-1.11135100497021,7.869425439939081,-2.801859570005599,-0.9175986103100915,8.185038587070153,-1.6838087551676184,-0.7274084510994956,7.019470023238308,-1.7929884543030548,-0.7312505758053433,6.383923233864067,-0.3841895729885255,-0.46487703025300015,717
718,10.298638284582271,-4.718635570876718,-1.1649082205246233,8.133055276039872,-3.2399671816277595,-1.0927112228652336,7.869085829653173,-2.818754496757482,-0.923496517749656,8.203005742596982,-1.6769544671421597,-0.734519214987322,7.011417195401195,-1.7928682416979076,-0.7246478930693829,6.393631928478668,-0.3941324594613099,-0.4715523824591766,718
719,10.306869935223178,-4.73789058940543,-1.1655315358111928,8.129708983158947,-3.286186487814623,-1.1015487659096843,7.898670579399172,-2.8098973991976766,-0.9374853096694656,8.185700310914429,-1.6787095933120035,-0.7278515567627569,7.0343689773176425,-1.807408940051152,-0.7387976047300707,6.399918859742194,-0.3884758789413964,-0.4836809874323548,719
720,10.295307111693734,-4.7418433751011095,-1.1345541711828857,8.1350161828615,-3.262908387639041,-1.089654808549839,7.879868347001279,-2.839790184578342,-0.9216126512449702,8.200490971600074,-1.7049771024153217,-0.7286663084883491,7.0341878715894675,-1.7962396897592092,-0.7204421940380288,6.408876726187186,-0.386532430445407,-0.4591201208402332,720
721,10.301976633280143,-4.774603666507874,-1.1561403785758424,8.15123026713806,-3.2944229076133684,-1.1012770723150618,7.893625349984271,-2.8434176826416118,-0.9513231190157422,8.229937408256632,-1.7065759412698944,-0.7393381684126566,7.034002221852788,-1.8101009713211336,-0.7129944002931364,6.412041713233642,-0.39233299834006363,-0.4827618934940934,721
722,10.316390280365859,-4.784839815634666,-1.1488493719086315,8.150838147059384,-3.2926819886877077,-1.1091543617039268,7.884378839628457,-2.851267022326416,-0.9107567176242369,8.218940902364794,-1.6911395708074712,-0.7208143891732901,7.052425625343895,-1.822473072431583,-0.7482396359412703,6.417955157447865,-0.3994169838161591,-0.4631025506861483,722
723,10.335455824174034,-4.775697650650681,-1.1664475269616534,8.151362687875825,-3.304323663728539,-1.105443340432349,7.896569733403928,-2.8618309079068442,-0.9189332631129579,8.21683883701713,-1.7027379079035299,-0.7305284135616258,7.054542165934954,-1.8254810981867022,-0.7350226983721695,6.417306077250655,-0.3875409459769832,-0.49461518257153675,723
724,10.333029332895395,-4.788726738356415,-1.1618028817888681,8.157598370883822,-3.324326376762276,-1.096566543510195,7.901416306701199,-2.902577495255782,-0.9204190141524646,8.242992057153456,-1.698591396101825,-0.7200696156295439,7.0801771440796095,-1.8454913782854323,-0.7136363718443222,6.417486385472872,-0.40080289190196755,-0.46015415503416934,724
725,10.343920002326701,-4.813843756795202,-1.1644899527600816,8.181926416811288,-3.3293184851786495,-1.0738617330235736,7.917911545817579,-2.9073479473077684,-0.9385337022001391,8.248453430282883,-1.730116692418102,-0.7387987006992257,7.050666114252585,-1.8331142216969554,-0.7310633199563988,6.406149780774201,-0.40523148589476965,-0.47467721227635096,725
726,10.345384005503236,-4.831361992987489,-1.1717499022972173,8.168724584649151,-3.360616957727733,-1.0687735066407231,7.924905055549959,-2.9070430579036666,-0.932684682119593,8.24131632579086,-1.7217922466726718,-0.7340640955894038,7.06129163706057,-1.8585925877177183,-0.7294979253930979,6.421885750523037,-0.4071073397406058,-0.47994882511467385,726
727,10.345735899224623,-4.840911420497565,-1.1879090071664424,8.162945410503939,-3.352099861530205,-1.06906072212508,7.9388039951975955,-2.9068802438142116,-0.9362150037265252,8.251640855899412,-1.7384529587215634,-0.7223365296258649,7.061632588035751,-1.8301341671439613,-0.6951306503318966,6.444626214649647,-0.401771567952765,-0.4582840229074603,727
728,10.355718158555959,-4.846482212234864,-1.1780106470467824,8.187355240843942,-3.346693414276891,-1.081462151133976,7.952732952933164,-2.912973963130801,-0.9400997776581403,8.260238118819847,-1.7625190910912607,-0.7429197720289255,7.081378837554312,-1.8393975702741876,-0.7177832233756736,6.438742671218957,-0.3950868551808785,-0.45921718791022376,728
729,10.349617827210533,-4.858603368325089,-1.178454265900799,8.21622989273614,-3.3901220148611753,-1.078424194535369,7.943794624187207,-2.9526863707831223,-0.9461085723922843,8.285023067525927,-1.7412816990837923,-0.7340822333026708,7.055193896054451,-1.8239250787741903,-0.7235747563142306,6.437401226782287,-0.3867247010503943,-0.48138184448394944,729
730,10.359687141126638,-4.844102032102998,-1.1692082489666595,8.208492687335136,-3.3942325652115533,-1.0714763934382634,7.958052366033676,-2.9434931105136726,-0.9403176433524671,8.260377502281539,-1.7651504224682675,-0.73550417098005,7.0896678072211765,-1.8672352025344465,-0.7214545045658584,6.45065862584169,-0.42660940342716386,-0.46810774873923994,730
731,10.346786288974249,-4.886099102002992,-1.1876245440704438,8.194686230055105,-3.4045421980599326,-1.0773396539152535,7.980003397636553,-2.959442442993613,-0.9329846598732737,8.260386909645126,-1.7715632760246727,-0.7210838398723597,7.099748480728182,-1.8526632008022104,-0.7242100349118074,6.460729229391154,-0.3965495667802219,-0.46449387985507656,731
732,10.365810584340553,-4.877342373041137,-1.1874138883700782,8.21310650886998,-3.409322260446749,-1.1000728023077122,7.965402113201169,-2.946730414226706,-0.9374403472473138,8.286191270345025,-1.7892194786719133,-0.7395010644904288,7.098977268697055,-1.8599907205268582,-0.7075752449433955,6.4355028047278475,-0.443349446376117,-0.4870570743997215,732
733,10.361970845583539,-4.89998522162293,-1.1780947259861763,8.223560162991937,-3.4073255086513097,-1.1026483871347392,8.00682561657082,-2.9633753074355593,-0.9326626826508121,8.302430231276666,-1.7723608543990959,-0.7507385874063515,7.109263717097211,-1.873906176605028,-0.7225593112935779,6.46249099068237,-0.4267032983538268,-0.46293402078410445,733
734,10.370102601969464,-4.908636663595085,-1.1814678620895596,8.214929954727888,-3.416308688250275,-1.0820296403479053,7.975747830453902,-2.9836086324845907,-0.9179449019179382,8.294047425211355,-1.7938817755682264,-0.7352732718914806,7.093407743986251,-1.8793926027603598,-0.7231619391715546,6.455900269363995,-0.39257908185224255,-0.4827114938919405,734
735,10.379406815085762,-4.903604287737915,-1.1814549240510572,8.23126557343883,-3.4518701131521246,-1.1086853303035886,7.989465931220914,-2.9693043507811887,-0.9416934232144755,8.303445723842652,-1.7925247933542194,-0.7372950104398213,7.111381616999205,-1.8657033209111198,-0.7082248472751675,6.465541332343641,-0.449494339985621,-0.4806398266570902,735
736,10.38264637303722,-4.9507933526854915,-1.160293046282089,8.245647141777205,-3.4494868952331816,-1.0982576198457168,8.00988654828231,-3.0072530050720445,-0.9408604956944989,8.30035930679052,-1.786300964480482,-0.7501048535680944,7.099285244911412,-1.8859671263731188,-0.6954027656359416,6.4644157103036015,-0.42778415455159224,-0.4880575223958684,736
737,10.389330536863175,-4.961431818347869,-1.1732017259105287,8.222871107867089,-3.45768340046606,-1.0820255440105984,8.029215460678685,-3.0083226757044192,-0.9476384627970992,8.327160687561149,-1.8052361173745346,-0.7446308759679876,7.096985893497709,-1.8737290159539393,-0.7226910548757371,6.480757078826975,-0.41875288712046027,-0.5016841670245814,737
738,10.393033076777169,-4.960930219813177,-1.165332002856116,8.239517558547684,-3.4887560799805075,-1.096952656713487,8.022679569692649,-3.018211150107967,-0.9282210752213838,8.304254274853983,-1.816805476747897,-0.7402436363728006,7.12507339760657,-1.8678144857860708,-0.6943450605606387,6.478183686279035,-0.44102458575530273,-0.4878715286365716,738
739,10.397593139681453,-4.975338861987429,-1.1632254438838792,8.248763601041595,-3.49729787598536,-1.1143373009010953,8.03618300571559,-3.048835237644098,-0.9355302744014957,8.332279761379473,-1.8147799103650284,-0.7419984031803226,7.106606160298647,-1.8964411546248678,-0.7215411086698417,6.479178292653311,-0.4417102261395509,-0.49663553707781677,739
740,10.392374640593763,-4.97875858978193,-1.1602793240295786,8.26855287281613,-3.48546770022977,-1.0950403796024288,8.04481878981385,-3.045166976493987,-0.932980920642296,8.341179499902054,-1.8227849886372658,-0.7531908311357198,7.127800289277767,-1.9023152831978851,-0.7056083711156842,6.49348038333112,-0.4348399175450655,-0.48168429590060396,740
741,10.40125851742442,-4.987133851067485,-1.1614189067553236,8.250083940516465,-3.52635103467275,-1.1084065305282553,8.044206467267998,-3.044610873044562,-0.9410653668894152,8.361749263885942,-1.828522555071094,-0.7254087994836862,7.13445374956429,-1.9108967477117595,-0.7086554856563717,6.487832729782927,-0.4433649029854195,-0.4787023267888715,741
742,10.42928068540254,-5.005463961143661,-1.1580049186960923,8.254896946054716,-3.512634824806885,-1.1029186124939692,8.03944057388735,-3.0697990164661197,-0.9394313972940795,8.361946912998699,-1.8285890393850732,-0.7552203911891834,7.119901364157581,-1.8967368788506833,-0.7216132154350297,6.490440681638484,-0.44078875763340636,-0.4952920911130082,742
743,10.430793662287593,-5.024881671218052,-1.1593535894642977,8.263663326160193,-3.5403978966595546,-1.1154402927936282,8.051224605516165,-3.076353854586416,-0.9331004105166805,8.353139782840513,-1.829330288524975,-0.7500567820612716,7.145429106136847,-1.880966358213103,-0.7184896777392314,6.499672670397048,-0.4448685894988474,-0.48978544107487665,743
744,10.421545109025038,-5.0296993255593625,-1.1675066945042214,8.282207595813695,-3.5207868548478296,-1.1137237697183153,8.0650085740805,-3.089458832057135,-0.9397114862152338,8.379266343034065,-1.8622138679966067,-0.745343465762226,7.126738884467755,-1.9072351954025182,-0.7419348254120833,6.501807478828199,-0.4593891138767787,-0.48640682207624997,744
745,10.425755502065726,-5.039920664776905,-1.1649020531925622,8.281679588629368,-3.5355113343819156,-1.134765911626276,8.086660038221504,-3.096538151277958,-0.9438397092712575,8.400455959172893,-1.8564007082629466,-0.7293787339617618,7.151430205923385,-1.9007965449891397,-0.7250327752067239,6.499152506504889,-0.47303650928922436,-0.47774591906618524,745
746,10.437226167716531,-5.0559131438994,-1.1537423620277827,8.276199650901875,-3.5720525923433826,-1.1068392624573087,8.080015350986404,-3.1010973656363077,-0.9493798111817794,8.36830967652844,-1.8725819040706042,-0.7470233700863749,7.15185550258305,-1.927574016438578,-0.7160506658375367,6.5283267093627355,-0.43695659076517923,-0.46227914495877415,746
747,10.45075265926103,-5.084042784863132,-1.163307047819337,8.282138095868984,-3.5525019633603443,-1.1062528892211774,8.084047294661309,-3.1239525955651044,-0.9237584540689194,8.386314774652632,-1.8558981843031128,-0.7474669379352071,7.151768843986687,-1.9324089880875888,-0.743748724755591,6.524901899824723,-0.4790166786108162,-0.49210068224528697,747
748,10.456741082268891,-5.078618892946145,-1.1544522365031133,8.283594808559464,-3.585702750623658,-1.1165152896906394,8.08929781442097,-3.1072462899475686,-0.951423523388471,8.393136779303733,-1.8841705517877643,-0.7343109166282752,7.169323610470734,-1.9175911751606416,-0.7212709167982504,6.540563582365679,-0.46425918830846025,-0.5095066484959255,748
749,10.471874598994237,-5.106971424648774,-1.1558921649205427,8.276587266691221,-3.5797697160974833,-1.1099766335900378,8.09232597548583,-3.1263325283277594,-0.9499822238291246,8.39265820074853,-1.8925656192232871,-0.7366438297183381,7.186452412928826,-1.9462828985298528,-0.7460220397175831,6.527062152831841,-0.46639412574327566,-0.4839800161916222,749
750,10.48361600713069,-5.125122801210932,-1.1595724601055157,8.306249257603742,-3.6098306474254325,-1.1164103749718222,8.10859391845082,-3.132303327775289,-0.9351431017686253,8.400046790327695,-1.8803270304394737,-0.7333533596736446,7.182510883082244,-1.941565417653461,-0.7294527882758346,6.532062605999358,-0.4703760173600356,-0.49483233452095116,750
751,10.473475666819759,-5.146044451386565,-1.1607455510612898,8.314256501319836,-3.6142264649975133,-1.1219502642428458,8.112620197889928,-3.153486370679836,-0.9523025020550862,8.425302975500738,-1.908821787659163,-0.7600838017239478,7.189203377083296,-1.9307157112345914,-0.720948097532756,6.546000838875978,-0.4604831485213345,-0.49517278913631896,751
752,10.457608428195808,-5.150237603858105,-1.180950050639969,8.322056680265854,-3.6318124697539904,-1.1327482265849713,8.108006896752673,-3.145605743717481,-0.9405922506481258,8.412811580569846,-1.8724769652645439,-0.7424561587031269,7.168376017150418,-1.9579165864610624,-0.7340867052599248,6.540574080071383,-0.4797549856131146,-0.4858860994768507,752
753,10.489363473358607,-5.173848126161617,-1.1731441854975042,8.310938488862718,-3.653932303293166,-1.1277565185520888,8.132740219991508,-3.1810647868992667,-0.9329026439560291,8.426753451450884,-1.8940071597022943,-0.7757715694962929,7.196466246397125,-1.9572061963017688,-0.7384001656874389,6.528692532965168,-0.48682917233644973,-0.4775632421795665,753
754,10.480685993596166,-5.1788235331244135,-1.1726620750522663,8.337795718904093,-3.6590498761411205,-1.113163744130117,8.129832399419216,-3.1912930109473665,-0.9465721086911962,8.430773460363007,-1.895619292574559,-0.7466411152486729,7.178082905814454,-1.9598993937969733,-0.7145372102542659,6.572572836170445,-0.48754875534600345,-0.47055573705701575,754
