,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
766,10.665755671702128,-5.54346127258954,-1.2153115786229902,10.429086579224753,-5.1437594883921705,-1.0825789476436691,10.262711046597035,-4.689969324708498,-0.9636573964868713,9.382745937947778,-3.0206260975874937,-0.9447469370134628,7.264626893863268,-2.8229360876287735,-1.1954584966931658,7.603018078531937,-1.8555856012175846,-0.48262004337276027,766
767,10.68605571333392,-5.555113015390088,-1.2198492725734027,10.4139379788626,-5.140609407051102,-1.075187233560634,10.259904201592942,-4.707170531647864,-0.9406408340498362,9.385874386205732,-3.023319302932294,-0.9498699041118311,7.242878422592036,-2.8175541687581704,-1.201006772654837,7.647829369045041,-1.873067741204029,-0.4693955294932561,767
768,10.68651189903651,-5.556163682593818,-1.2214027333642135,10.430707272002449,-5.1650237280448,-1.0906391594247513,10.26285663643398,-4.727860181097775,-0.9470604880229166,9.40787804180326,-3.033432200824017,-0.9558964543787902,7.2695486625466454,-2.8259502005780273,-1.1947499710516396,7.651767626709507,-1.8523322983945363,-0.48097833777271876,768
769,10.7069143421351,-5.567172866622471,-1.2117653321437951,10.448464200812081,-5.169833788504049,-1.0651843094816706,10.29039031472594,-4.745156112145892,-0.9436018487738966,9.395682967856038,-3.0637502696118752,-0.9412733809556335,7.265924419059313,-2.8260021811505456,-1.1897928293007232,7.6679363463891805,-1.892700138141757,-0.47283192573879806,769
770,10.702216648029335,-5.602079618299895,-1.2240074700558121,10.432410605073636,-5.200195131598476,-1.0890221439269718,10.285037445881596,-4.73497915169387,-0.9338645422510904,9.416828095810818,-3.0539668395635644,-0.9371510219635532,7.274301307743279,-2.8172607214139385,-1.1746123015763814,7.659628153777682,-1.8890078842883697,-0.5065542553141696,770
771,10.71714757024235,-5.612940869919946,-1.2284235102857715,10.449859730129452,-5.216865077476803,-1.0783659229423126,10.2904655779796,-4.749471518290538,-0.948539610108469,9.411008179198065,-3.0632770258925865,-0.9309346241378058,7.285401755181821,-2.8433791188996964,-1.1964936217567435,7.674847101747782,-1.8739388887956416,-0.46708309206561044,771
772,10.703625711706698,-5.634851813741135,-1.2172821661291073,10.437410317629702,-5.22317001603605,-1.0769216628647738,10.309563650367313,-4.790122758071295,-0.9368610753714209,9.442913816351657,-3.0683751311915546,-0.9397205992791101,7.280909952731939,-2.829673776608803,-1.163063542676334,7.686479360618424,-1.884807849441605,-0.48923911823714095,772
773,10.725036023688656,-5.641697722972009,-1.2520608420183097,10.468099705009234,-5.234968206819064,-1.0770326708049764,10.313934343519579,-4.796579637159863,-0.9478576248762629,9.438760283618654,-3.104498838739905,-0.9569834652861534,7.274692538550115,-2.827838874544411,-1.1517020355924872,7.7047665414666895,-1.9004747797363324,-0.49187996525482164,773
774,10.719495452608395,-5.650766373392952,-1.2221168891598317,10.468981989767498,-5.248119518151124,-1.0852892141975328,10.323321850288995,-4.811028413216272,-0.9499322720138347,9.452672073256975,-3.097722358080952,-0.940954119460004,7.2743589396041335,-2.8281975052714334,-1.1412940567604923,7.714132322966209,-1.8898044998206558,-0.45966719988792076,774
775,10.722530082537746,-5.668212256143188,-1.2413568126225578,10.485020013471392,-5.2480984268349316,-1.0772409967026573,10.32401575387999,-4.81679737503761,-0.9411355819076546,9.449788029035673,-3.1083967410449675,-0.9312464094336754,7.270575149071208,-2.839898945713325,-1.148720845269063,7.703266635126585,-1.900227025377033,-0.48971094044820485,775
776,10.723655080000674,-5.6933057489842325,-1.246421844742929,10.475928591227285,-5.2690735916954505,-1.0782642770123227,10.335033397537208,-4.821907659566708,-0.9553757516057408,9.461783788880851,-3.1107091822604103,-0.9289949793072065,7.253649039731523,-2.8432295383851978,-1.1548530733540878,7.742221375076697,-1.9238472987079258,-0.48078681221958675,776
777,10.737629545452752,-5.708194654812947,-1.2128535944780736,10.486494627416269,-5.279128591544636,-1.072263375430204,10.325224316597124,-4.828771540584818,-0.9326874519633604,9.455328535378285,-3.1451695906188126,-0.9406021413576956,7.280588797038062,-2.8511810762160805,-1.1425772309450712,7.731697107656367,-1.9105662413397653,-0.4744241394380958,777
778,10.740098132039154,-5.714194097669696,-1.2195913773281999,10.50058595514589,-5.299217757787226,-1.0736740219805287,10.383224555087052,-4.846899290182273,-0.9189386855756052,9.484961128284214,-3.147665039300107,-0.9360352979794364,7.267729013266469,-2.83327451669879,-1.1547684258207442,7.719983735087035,-1.9146858078159348,-0.47781375788347163,778
779,10.739053608457702,-5.756345995372566,-1.2161023248281546,10.500310536768003,-5.314210917147843,-1.0792691839008839,10.36608611722061,-4.863541375557205,-0.941726335132574,9.464466205586206,-3.139466987631346,-0.9351149074448455,7.282686276219786,-2.8506132748453745,-1.1593555784275729,7.7643944673602325,-1.9123702555114774,-0.4696294972260504,779
780,10.743506783347915,-5.740581724047737,-1.2098992629210983,10.504570685202788,-5.337413944209703,-1.0900056856861347,10.3695442795112,-4.864968886388223,-0.934841117037229,9.48483673028544,-3.1516617159240496,-0.9464971774309606,7.267299111947274,-2.853996927952369,-1.1533490521605236,7.762456350122417,-1.903355756065777,-0.47089365936043764,780
781,10.73291932225022,-5.764906971325209,-1.2277291234539092,10.514658652576287,-5.347966741954572,-1.082653652535312,10.390205675382255,-4.889665234131545,-0.9428959178734276,9.485619716431618,-3.176133973864803,-0.9367976874186804,7.274661946887919,-2.8327525461997842,-1.1439918849196693,7.78978625306927,-1.9359049341491807,-0.4916676155857857,781
782,10.752683563494614,-5.772095394230823,-1.2491952397187605,10.5175577973736,-5.362990845664005,-1.0774697914088334,10.389330460620672,-4.889755653380008,-0.9353713973191419,9.508956576403829,-3.1887375186451035,-0.934261424842989,7.2727021288802645,-2.855265119293556,-1.1607609079218095,7.783107922660285,-1.9544803740521526,-0.4622510685377277,782
783,10.77494809918439,-5.785930225934004,-1.242224898206006,10.532123545562499,-5.364946616326994,-1.0872105604164293,10.404123462577644,-4.912754300542912,-0.9199202362695309,9.50004970705437,-3.2101477766316036,-0.9618270023139726,7.278304969773948,-2.8520543785786474,-1.1469028398389183,7.778461756943226,-1.9504782484687067,-0.47377888181576744,783
784,10.7908878521116,-5.80259383285599,-1.2374529212665535,10.547030462158707,-5.38443379387632,-1.0803489696693385,10.411838802454918,-4.911423622070648,-0.9333705931036913,9.516840160776665,-3.212634086727333,-0.9553525655305616,7.3009938022225525,-2.839760331821398,-1.1417063042002877,7.797278711952788,-1.9636074537742305,-0.4924028954557707,784
785,10.771684852703867,-5.830033610441621,-1.2616585313586368,10.546103824447794,-5.398811129167969,-1.088529516294813,10.423628555686928,-4.9602188501718665,-0.94010582318118,9.526644394028606,-3.217337395978544,-0.9388249568964361,7.298515000233754,-2.8485376895094854,-1.1474075445075451,7.810943922042966,-1.9432246600058152,-0.46860286064162227,785
786,10.779286037939128,-5.860291829398365,-1.2630518802860349,10.551357451729453,-5.390999428652746,-1.08195412043177,10.426432196872822,-4.9472475196287276,-0.9366130545220389,9.52755677051258,-3.2292846488638407,-0.9421686518099875,7.29985738630604,-2.859765750302584,-1.1525428121765726,7.825114657147564,-1.9575001900444735,-0.4570081527754207,786
787,10.77165381031493,-5.846648932866619,-1.2650915112094323,10.549804249429037,-5.425784808117694,-1.0991908442016867,10.430266606099929,-4.972221999328822,-0.9463857636201356,9.533615937536778,-3.237708899190137,-0.9469194907611468,7.279232041896578,-2.8492249045041222,-1.1517509186585346,7.829675922387167,-1.9514210365991147,-0.4583548035310373,787
788,10.748172148373083,-5.873557013740734,-1.2603584565333423,10.553722816249548,-5.425505207979879,-1.0861346758653045,10.430616030097923,-4.9639676072854755,-0.9615894413576803,9.56045792386934,-3.242315022020832,-0.965123902166116,7.2973650870748274,-2.873060987183563,-1.138448998925714,7.839567677035426,-1.944000341068814,-0.4454716581321628,788
789,10.789879568594547,-5.875919565560173,-1.269908847533336,10.560714088594345,-5.456197903861088,-1.071520944495048,10.44610940851088,-4.985581030242708,-0.96814789484416,9.530579157366056,-3.238304423553696,-0.9558228498797418,7.277277843674072,-2.8535414464790763,-1.1518886434348066,7.845784105813871,-1.9633959161934895,-0.453052045932319,789
790,10.783880263871227,-5.878731053257564,-1.2712656789655388,10.587996172991135,-5.469683462402419,-1.0879576440271521,10.453954604991631,-4.9963496380453005,-0.9918859790175191,9.542148206123453,-3.2597547821456425,-0.952040092705852,7.274935566718247,-2.8653646390239147,-1.1368285908145073,7.848578509621897,-1.9722409168464334,-0.4554772125108539,790
791,10.783808445512552,-5.88436421763229,-1.2592330720681641,10.596395912026482,-5.462895528307915,-1.0764736624624274,10.438656629374371,-5.009734512751801,-1.0085175319149335,9.566352667728859,-3.2682936684854718,-0.976565511532892,7.2846669966899755,-2.8756683803172667,-1.1425601822213016,7.8550892270908586,-1.9710542527357202,-0.464527524626175,791
792,10.792909542179752,-5.914487179324881,-1.2703743228731257,10.60057349212892,-5.491111434602574,-1.0753802956755922,10.438252552409741,-5.038121792216667,-1.0066312706065637,9.574590480369903,-3.2836460790227116,-0.9712457418288192,7.304670193040022,-2.8689164579273227,-1.1212319974590526,7.869515969355918,-1.9865482529084042,-0.46308775077282033,792
793,10.795830354745208,-5.927105108453261,-1.28891022348003,10.583569450414688,-5.489114777088259,-1.058208833073101,10.464484397587599,-5.052833357375129,-1.0007830181131627,9.564038596688714,-3.2767144798815058,-0.9647864988979229,7.291654803709679,-2.871893391650417,-1.1258367618190974,7.878198417230616,-1.984023222999204,-0.457448121399801,793
794,10.805975239420082,-5.934704480473763,-1.2691192761189078,10.610984757521846,-5.518678180626089,-1.0751035621090108,10.4773506227625,-5.050189237254199,-1.016834467212364,9.581087738336413,-3.293560879649976,-0.9786491992889174,7.2783074471821,-2.852513912393678,-1.1180930378707339,7.902376660071566,-1.9831341834921943,-0.47573378765887764,794
795,10.829882587775174,-5.955424993133083,-1.2633768353198165,10.632113414955262,-5.5225025768848575,-1.0769750095004764,10.49249894770548,-5.0465563068232795,-1.0126261106910173,9.605811504576057,-3.3116582614474104,-0.9811737771847057,7.300952569985576,-2.8665662322727123,-1.1355014130108254,7.919627400491459,-1.9826526888337797,-0.48269595694200634,795
796,10.814146682564658,-5.982100475573145,-1.273571440087719,10.642696355324723,-5.531261561149686,-1.0897530283242316,10.49448774883763,-5.058695624579629,-1.039314840460891,9.59473748072842,-3.307409703496583,-0.9709189354215108,7.309813726276543,-2.8755562017958964,-1.1140436863009684,7.923545227193499,-2.0107077125348076,-0.4801373461953093,796
797,10.816258619136562,-5.99190529170272,-1.2918806351885868,10.634593222362552,-5.55484248564191,-1.0863676812880578,10.488468244487867,-5.082925086737562,-1.0468077573819268,9.61058500351744,-3.3363068769163498,-0.9910744704726715,7.290189489754054,-2.8866622351951547,-1.1342659479183206,7.933062003673412,-1.9904799790548144,-0.45576508853886627,797
798,10.823923148397931,-6.001398902328748,-1.2860978917144053,10.631245740648582,-5.568810730530402,-1.0879597772876561,10.503085662524578,-5.0929076976789425,-1.0468426266778912,9.600320908086426,-3.344641502777943,-0.9745280748488914,7.301645296048304,-2.866991957119642,-1.1255336685937423,7.914499169598317,-2.02166221859031,-0.47584550362201805,798
799,10.824694375613808,-6.019133692553381,-1.2873131716345452,10.641481020752066,-5.587377526133972,-1.0776377969544482,10.482692670743495,-5.099018777515849,-1.0392840270436559,9.599457387253127,-3.3434862396849176,-0.9652449843056837,7.297865124063009,-2.896825842026984,-1.1389490604692296,7.9318917810057625,-2.0082475885981825,-0.4741885762758849,799
800,10.821724282127253,-6.041522727246894,-1.2776855917209704,10.646647873476665,-5.613188895573038,-1.0809653301816637,10.507073172771163,-5.106708153885076,-1.0538589985742668,9.617479391791345,-3.3580590241659274,-0.9700132440178375,7.317262952921733,-2.873906293356064,-1.1069644708022093,7.953959816802431,-2.0202486872474053,-0.469973325345933,800
801,10.817936817023934,-6.038057438121054,-1.2938127198086242,10.694742028744066,-5.6234560652046275,-1.0728089958305822,10.511509274315593,-5.121225130467245,-1.085477475528655,9.614162526384188,-3.381493646022325,-0.990851156203545,7.297032957899543,-2.872016948081498,-1.1040746558733903,7.959941950468092,-2.0070780105331547,-0.4741422770510405,801
802,10.843577538886848,-6.060473195507962,-1.2957606120061613,10.665275600317724,-5.638233050986574,-1.095349982596537,10.515658780592263,-5.124704409988173,-1.054767634986566,9.612963644393611,-3.363663071736776,-0.987267498467927,7.287639309383293,-2.864130798630394,-1.1071585888010702,7.9682516271237125,-2.0248903974367614,-0.48719426179733233,802
803,10.83536501112881,-6.078240039750653,-1.3087132041862302,10.668742251785398,-5.6512926107275,-1.0860367391894417,10.526510781367332,-5.14266694302399,-1.0791726137596072,9.642120989867763,-3.393672387978219,-1.0097512507426027,7.320230086275871,-2.8673058321478733,-1.1039484831926412,7.965297123916139,-2.0459269627073846,-0.4788450930222695,803
804,10.836678500886437,-6.088079721445332,-1.3092176378549507,10.68628074705906,-5.663920978724644,-1.111878620709966,10.534097373562648,-5.155192028801993,-1.091877788283788,9.637465649854514,-3.403738943341903,-0.9880376836174303,7.321464111187011,-2.888440530293696,-1.105485965754192,7.985840652014542,-2.030372767250136,-0.4906753965294465,804
805,10.831280923050045,-6.105117583825151,-1.3184349683972396,10.70222051708891,-5.676082883872704,-1.0981800390487464,10.530164819321882,-5.165141295300762,-1.080940641044149,9.650453157944517,-3.4188295661920933,-1.013161788301671,7.2988128776711285,-2.883928533232915,-1.1054832497219185,8.013679725454042,-2.0498977164058454,-0.4894223902975531,805
806,10.84303481116064,-6.102807436889259,-1.3065581035362765,10.698851085444344,-5.678696352007375,-1.096328881141837,10.537082513289302,-5.174532814701339,-1.1098079505775045,9.653407661942026,-3.433959639851398,-0.9862323280568133,7.301914649630983,-2.885193085192824,-1.103985326585086,7.989697596055108,-2.041393200838741,-0.4748569333457715,806
807,10.874575149388528,-6.135756876017104,-1.3018227094280075,10.688322253300438,-5.688314247509574,-1.1053568705668344,10.521433745371496,-5.1776327766068215,-1.1059838269339608,9.663677216783366,-3.437244093037309,-0.9927078353694925,7.323400207714151,-2.882940705977155,-1.1102969590436473,8.000969883722377,-2.037063504767667,-0.4933378123694438,807
808,10.864128477308633,-6.147623357995221,-1.3050613343757773,10.70408311043822,-5.702170842092475,-1.115705105014104,10.549402221540069,-5.202519537874131,-1.100158499913613,9.657518892153101,-3.4381416473185884,-0.9811213573524896,7.3075889914918095,-2.8941657936856924,-1.087235502617159,8.044979031291081,-2.0618565710461882,-0.49201157261797474,808
809,10.871208220112338,-6.135511672463983,-1.3322674424746688,10.719516120651381,-5.7265042509463475,-1.115497577000028,10.5508596696506,-5.214672782709493,-1.108328909023208,9.674418801535174,-3.4462707450588645,-0.9899556333823686,7.320892709324352,-2.8975095839911074,-1.0858294138510705,8.029711336323949,-2.0472273418834956,-0.49126755095350627,809
810,10.86743400060728,-6.1666255524527,-1.3269657295638637,10.699255437554115,-5.739343117278612,-1.097045893946994,10.557980226136076,-5.208542772516311,-1.1200297470274834,9.687063688605663,-3.4508333038394743,-1.0034621267817643,7.317183370119198,-2.885295397749349,-1.0815947620428217,8.01072387879083,-2.079458605220352,-0.492960680638133,810
811,10.857254650447379,-6.219656870251891,-1.3315975600044065,10.734945321198289,-5.765738445984316,-1.0942854433201707,10.577263681594316,-5.24557245432707,-1.1153524446208365,9.706715011196835,-3.4689759500167687,-0.9936557498423223,7.343910954305797,-2.9304531844046675,-1.0759705433010816,8.053367362446847,-2.0637613415513,-0.5121511537498188,811
812,10.847949657642424,-6.228436416495375,-1.3303006906601376,10.72572768173528,-5.765719139823812,-1.1235018892555497,10.564857602624702,-5.269343572405829,-1.1184091175503852,9.711571125360015,-3.457045842824192,-1.0059193891075657,7.321842104552191,-2.8846468711436493,-1.1029187831298315,8.051809888050618,-2.079358554701297,-0.48576238977975994,812
813,10.868713314856572,-6.216130746137398,-1.3498350697309758,10.74469700427079,-5.7721311000910855,-1.1098478456529683,10.583240038586625,-5.255096011585396,-1.1332047115893655,9.699326688054606,-3.490249322672599,-0.9976087260047821,7.338241687967953,-2.895032399211923,-1.0953757835673597,8.060094290787468,-2.081512199585579,-0.48486707894945646,813
814,10.865023315817863,-6.25071565742254,-1.3409691562733872,10.75132164712611,-5.7562474228849885,-1.1243704619882964,10.571569492537417,-5.25416534265167,-1.1348027151428002,9.695120670606086,-3.4964955702737983,-0.9736080237446352,7.309937106836588,-2.911647758630891,-1.0849496916767853,8.069842809450428,-2.091792951025095,-0.5112145865248466,814
815,10.873910106323317,-6.249940839890342,-1.3397088631658367,10.740424856847557,-5.807831086408676,-1.117142495094173,10.58072147558914,-5.287996244441765,-1.1234920493417082,9.72897653225273,-3.4995535277697454,-0.9841970521708286,7.3471510504644115,-2.90094678774437,-1.0723115946418729,8.084133381473867,-2.100995002524599,-0.4950818180552798,815
816,10.882935858063425,-6.259742423245272,-1.3465510454033736,10.75865159506709,-5.825684452689749,-1.1227022722231397,10.586861482994195,-5.284597172062395,-1.1449856206373135,9.728457897277579,-3.5023785558622147,-0.9828533083359572,7.332643973319322,-2.9052711737751338,-1.067904400942753,8.080460502474235,-2.104032823879135,-0.5124506406740764,816
817,10.87832801298609,-6.2907332529193285,-1.3399790345926605,10.750626313611658,-5.815175598000068,-1.1383331453715395,10.576270806065573,-5.311229590217461,-1.1303901632674054,9.723844990457044,-3.520741288160299,-0.9843039748765758,7.340967669647146,-2.90732595121873,-1.0899159753388101,8.090226670414115,-2.11486078917126,-0.5089740367351878,817
818,10.898396955117917,-6.3078953028554405,-1.3477343776148794,10.754292701840615,-5.833950339286639,-1.1486700489460961,10.593997246910593,-5.332263013814277,-1.1309711872168573,9.710486721704116,-3.5141245419541502,-0.9906486448185747,7.344278071065248,-2.9167910409516025,-1.0743899564886545,8.104858946983605,-2.1149938415362226,-0.49649920475774395,818
819,10.890210326174879,-6.302493248562395,-1.341278309994509,10.750936661420726,-5.84487020160079,-1.1510588660810037,10.596313977807593,-5.315101285407489,-1.1362356720847349,9.721307142361672,-3.5363564370504044,-0.9910186635158125,7.333779195882858,-2.925387077578287,-1.0719413320598805,8.095682003941791,-2.114079735254686,-0.5141674597410324,819
820,10.881037905240175,-6.321543811837494,-1.3618071002330052,10.752851657293538,-5.8524108454615265,-1.1479965569272788,10.604315247902308,-5.34645234511113,-1.134711795965348,9.729565947906986,-3.5362922120682327,-0.9892037572417797,7.346983176906344,-2.9310240494118336,-1.0808485707669582,8.122108042953919,-2.1357067605258537,-0.5279463796159827,820
821,10.904690826773685,-6.337256946867295,-1.3522928050515703,10.776124046033067,-5.867492077962794,-1.176407735117909,10.615815307825196,-5.364093258298392,-1.1445408750637565,9.740499119754416,-3.553841126299111,-0.9904355034048238,7.342027247221714,-2.9355931425082242,-1.072849976414696,8.147324121874608,-2.115596453355389,-0.5272003322618399,821
822,10.891730872472062,-6.344064975583572,-1.3404493287897716,10.776713171721521,-5.875438861536699,-1.1919627476590526,10.606289890006908,-5.355910618397584,-1.1428069561372525,9.742460906681083,-3.548992688191018,-0.9783712279103428,7.353136229162706,-2.941771922308302,-1.07224383986767,8.14925157774604,-2.119617836419081,-0.5102254969429048,822
823,10.884789222016064,-6.358533776936215,-1.3593716295911196,10.777362081127361,-5.899740889908054,-1.1806311243653753,10.607615094396929,-5.369798306116714,-1.1608971588023382,9.736109889550887,-3.5548224239355526,-0.9872972095441946,7.326548071987883,-2.9242929254396386,-1.090472983410415,8.142906449728104,-2.1287254198109706,-0.5142078214039865,823
824,10.892290547688123,-6.397394326314288,-1.3631422883421171,10.787426857887299,-5.904059329760461,-1.1861371485971588,10.624111477652352,-5.3965311991539275,-1.1639465304061516,9.763599924795086,-3.5697282430652266,-0.9780372330006513,7.346487911489222,-2.9327273295859855,-1.0543585975228622,8.166246403831476,-2.13658931566524,-0.5393145385512251,824
825,10.902742744655502,-6.3969388937936005,-1.3710888304748423,10.789563333284976,-5.921393813107898,-1.1874423725656749,10.627553461735165,-5.417355668012915,-1.1767053722896188,9.76649923331208,-3.561581686576194,-1.0065129952165006,7.364587437121944,-2.929396728033766,-1.0524316826463957,8.172849380962345,-2.1452377232074102,-0.5277842172172769,825
826,10.895871156765969,-6.402132554515377,-1.350935029395654,10.80755103254858,-5.936049524480665,-1.2035416917113355,10.614162956695797,-5.406571373256217,-1.1512898452671354,9.769008827982265,-3.5897868421431913,-0.9689661018908541,7.340640888030797,-2.9358182191375266,-1.0678349076150249,8.177023321555064,-2.135509248430104,-0.5340884843720339,826
827,10.923288124874341,-6.410437155940536,-1.3655016570859086,10.801377340920123,-5.945457176426629,-1.1990405321684003,10.63141607388823,-5.4198701463479955,-1.1636356247273243,9.765872272506492,-3.57561677143701,-0.9744365266262308,7.358221033894554,-2.9332439419888727,-1.0614242681369672,8.162796974385985,-2.165428441818364,-0.5275956162481378,827
828,10.906205602590402,-6.440112274292232,-1.3499939546435222,10.792946506076953,-5.9541618098322,-1.2045131567046143,10.642969342423067,-5.429920274883879,-1.166215389768348,9.761611442013898,-3.578043986089814,-0.9936668101358552,7.340076094526327,-2.9497296782775724,-1.0718666366869527,8.182885193324864,-2.1779227707936237,-0.5312412575512432,828
829,10.915759732751257,-6.462638002522339,-1.3756442304080232,10.798814027296107,-5.988870232617837,-1.2347182071662743,10.65126269774998,-5.426702285479228,-1.187443256351001,9.793055160011107,-3.599174799265637,-0.9776890364288054,7.371800694606547,-2.9320982952247885,-1.074284658559025,8.187703305078214,-2.171381037021284,-0.5332011540139773,829
830,10.933916242522502,-6.4796279592077655,-1.3706494375959504,10.818303225791286,-5.9947105301926396,-1.2333414954925421,10.643217359866764,-5.457801914429116,-1.1730898966144212,9.776653150543199,-3.618011609007091,-0.9967359317148925,7.3467022959451755,-2.9212253328996076,-1.0556599915383817,8.192120358550833,-2.1704419458947473,-0.5447589527721683,830
831,10.939693025133076,-6.48622283947688,-1.3440475246551535,10.8142136704536,-6.005509760327593,-1.2357348393355532,10.639877960790326,-5.464912323934013,-1.18975589005884,9.769183163757484,-3.6101158464511953,-0.9778541897901766,7.356683886052872,-2.949738663804172,-1.040522979197351,8.185476500618286,-2.1713369401167104,-0.541263269442635,831
832,10.91665947772104,-6.5082744733813565,-1.3444927587620834,10.798270589849603,-6.021017531214683,-1.2302494307541703,10.64261930106999,-5.483281209064976,-1.189013927715705,9.80604679249119,-3.6293516446294913,-0.9811052715496799,7.358749113147465,-2.9351574874174378,-1.0622654991257245,8.193764106940367,-2.178479282770677,-0.5467990785974373,832
833,10.927121671486013,-6.518927626786159,-1.3646534919463607,10.81347238992743,-6.0298130634085965,-1.2502119195770147,10.644110352333124,-5.481220155937061,-1.1863808052498985,9.781032411790328,-3.6504141479398755,-0.9836024355225517,7.341257651538154,-2.9601798056961584,-1.0594622939463045,8.213830654490803,-2.1724029494932586,-0.5331723485916596,833
834,10.898747172622993,-6.517552674949073,-1.3540296109191599,10.824411885341677,-6.040467481644189,-1.2405324610880628,10.668245715127146,-5.518155904324733,-1.2047861392550852,9.809221536802454,-3.6235074063054147,-0.971410507456986,7.348036149569145,-2.936016628504498,-1.0532094100750231,8.226668886233883,-2.1895770217789625,-0.5375707696115245,834
835,10.957509550021848,-6.5281991609483345,-1.3737527789899673,10.826196224480798,-6.055526050115582,-1.2565767110862232,10.650090659491699,-5.502047069516,-1.1783702406219183,9.802306998152801,-3.642633620196309,-0.9804563565584664,7.3518535292763465,-2.932011066385734,-1.0587570131536008,8.224903726205095,-2.1860479115422407,-0.5556713048499833,835
836,10.936278004832914,-6.545103170343906,-1.366206348385437,10.844236549870836,-6.09045409763784,-1.2432579776756605,10.69243527614915,-5.5255794934145115,-1.1735697131130507,9.802267161283863,-3.656122420892795,-0.9838195221055048,7.346024750213492,-2.9481726525780356,-1.05453261497307,8.244727211536025,-2.2140496159215513,-0.5451789537948829,836
837,10.929235559451637,-6.550571227543261,-1.3585899975509117,10.843262587948658,-6.076779640555109,-1.2425840308634553,10.663899890036424,-5.538514771268642,-1.1726978477682153,9.811715493829881,-3.641321311057304,-0.9727501984051599,7.351293313878153,-2.9441123702235843,-1.052170880458422,8.268331786769213,-2.21115401236538,-0.5443256200220825,837
838,10.936490117311598,-6.562950891446461,-1.3606393571518052,10.840329344219128,-6.1061478870861094,-1.2461756047416754,10.674617932027788,-5.5637824920980465,-1.175329422298318,9.838088678200453,-3.672092509906068,-0.9843441075033592,7.372314690689371,-2.930400738554891,-1.0348621688902777,8.267516253911921,-2.1931870727419693,-0.5563387931940444,838
839,10.947920653836785,-6.597148018920241,-1.3691884169767243,10.83349077286217,-6.104524864751586,-1.2610292957684341,10.683246672652201,-5.555752828139657,-1.1802297606618584,9.843797925145251,-3.6550426739804904,-0.9825266365340748,7.355054792810286,-2.944323943821368,-1.0606854457130626,8.266684082729451,-2.2008237032239766,-0.5227074299446166,839
840,10.944931816576398,-6.604771487562418,-1.376696561665461,10.841105560625742,-6.136531534566035,-1.271930626797725,10.692639217274147,-5.57489122498487,-1.1869658135954595,9.811189690706126,-3.667021857074738,-0.9850401905129824,7.354638646586966,-2.933672737391658,-1.051567630493362,8.25967292196088,-2.2084161954331223,-0.5393893462765585,840
841,10.94848814941142,-6.604815611858317,-1.3778594760175193,10.861522869295138,-6.13873227717103,-1.2558175602318564,10.714215097250648,-5.584909160112849,-1.1774382455114638,9.809158036005527,-3.704910417861874,-0.9855974042056075,7.359787600038884,-2.9401511336507813,-1.0534313992646136,8.288296516072283,-2.222357497013307,-0.5502504455921543,841
842,10.943757496909779,-6.616662508571656,-1.385463997706766,10.860865651999244,-6.14554675797722,-1.2884375850038368,10.709871512971898,-5.577197345098759,-1.2075528025213293,9.816523789695463,-3.68953650995217,-0.9889931297775781,7.3520112608879495,-2.952465628505072,-1.0404588362329783,8.274873316858725,-2.221252033538422,-0.546867293010205,842
843,10.956356693687088,-6.612378557711009,-1.3681767567298364,10.863087979033057,-6.15021004820103,-1.2827373252709762,10.698318557256997,-5.6084034592214405,-1.1868069561752987,9.807984626404851,-3.7001501822409373,-0.9769195103568852,7.351636048352734,-2.953143458927136,-1.0288852036846197,8.28409993214215,-2.235768785036437,-0.5540650239553826,843
844,10.960837465501244,-6.654438195688719,-1.3665364563224265,10.861352915822486,-6.175777475890514,-1.2807045165085624,10.71257244848048,-5.601820972544879,-1.199862796610437,9.835099205375501,-3.7090978203483633,-0.9819977326692891,7.36055438189762,-2.960189556773691,-1.041044117819783,8.31068337315031,-2.226624942281752,-0.5546571598526352,844
845,10.956316337597146,-6.668827024614242,-1.3953105353360162,10.871714520382643,-6.197109891283806,-1.289953642580607,10.71542488282333,-5.633743795407422,-1.196756621649268,9.842673344167997,-3.7029992478985987,-0.9860742683854197,7.3505223632043055,-2.95811295419222,-1.0291498547315845,8.305731438429667,-2.2200215977980187,-0.5594173511326116,845
846,10.957543437033458,-6.67943680697525,-1.3682364988533406,10.874625723880587,-6.207309766148092,-1.291118567182792,10.719637069401443,-5.645657159074114,-1.1979181761678597,9.85607610978171,-3.720140977313601,-0.9894137828418043,7.384239728300442,-2.952797470840719,-1.0369585248481639,8.30880170154597,-2.240140746019761,-0.5756048793121783,846
847,10.955851212755574,-6.678354413181848,-1.3802265764637258,10.872417922912177,-6.225263749108955,-1.313257254166431,10.710558933128832,-5.654358017770494,-1.199396003882192,9.856034102138242,-3.7176194786836865,-0.9854294254546982,7.355983435373777,-2.966698090083624,-1.0298898052903862,8.310258344448275,-2.25173582296786,-0.5631696821052268,847
