,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1418,10.712470238420316,-10.76906930478488,-1.885373640617458,5.876671933579798,-16.362301521547284,-2.6276485134896888,10.486018969712381,-10.546751894841854,-1.8742121386517487,11.034945602404274,-7.071093911468597,-1.4136846775050693,9.490536831874602,-7.351692632781099,-1.4520973473888812,10.457034047686687,-4.913109350336066,-1.1540982702592126,1418
1419,10.704350386068374,-10.76865254071545,-1.8709143318375483,5.869386782494326,-16.36801865103951,-2.6239387759091914,10.507914275901618,-10.587915347922834,-1.8495325139799026,11.028598622990183,-7.072212629293915,-1.417228222958101,9.478637356853008,-7.368861991244283,-1.4824146796936075,10.454803599200321,-4.932640373777166,-1.1790876117254676,1419
1420,10.670808753763799,-10.813557614721427,-1.8943598440259646,5.874428161089818,-16.372112084167217,-2.651122887660162,10.48926653566121,-10.58629734077859,-1.8673413533047312,11.016247008285065,-7.080196110169534,-1.422741212698675,9.505324335027197,-7.35737149691713,-1.4804053459987663,10.446343022482841,-4.906429879695634,-1.1562851237632434,1420
1421,10.70399172532018,-10.806308417444518,-1.8817129668519026,5.842579074023798,-16.362816426679128,-2.6498038746661488,10.497131951287146,-10.614268253056093,-1.8756738490659624,11.03443885280129,-7.067242493677703,-1.3925077148953986,9.498862357648978,-7.358917534401385,-1.489560485957903,10.46337543013474,-4.9218290658112425,-1.188903685614005,1421
1422,10.684428844286845,-10.814405293282933,-1.8896379129886107,5.848091217055668,-16.37666265233388,-2.64530968625473,10.491079396536168,-10.614577427841027,-1.853190688297497,11.039378518249178,-7.100041638052938,-1.4202159568845496,9.487929979106651,-7.367632503911896,-1.4663783067809302,10.441170548361995,-4.9400896262873655,-1.163086320237065,1422
1423,10.693706528193788,-10.834419143439593,-1.886126652018956,5.834393731671348,-16.378740554219753,-2.649231672284625,10.498943562162237,-10.646179480041058,-1.8830444909156905,11.036574892990298,-7.0996580876286846,-1.4314039964051597,9.520168473820705,-7.355692084312012,-1.4696001981453628,10.447588160994894,-4.944427508031301,-1.1634775210340442,1423
1424,10.697004358950363,-10.843980964428408,-1.8805785793705179,5.836371622710967,-16.393374348741343,-2.6630652850628667,10.468435016056073,-10.672553531914005,-1.8762815242368156,11.02917810537748,-7.09059209442834,-1.4138745811955369,9.499075612392804,-7.361314236830182,-1.4813927239175813,10.473306653169272,-4.934590166970365,-1.1831335282497208,1424
1425,10.681235166951932,-10.850285797625355,-1.8901429889092114,5.828468905305179,-16.37861404943464,-2.6451761527579625,10.454247729835483,-10.67063594103627,-1.8807480239521635,11.03791093127522,-7.084048607833395,-1.4322121428949783,9.491759516070129,-7.36390280334435,-1.471469428296318,10.4653255248661,-4.970550324864114,-1.1752612055232023,1425
1426,10.674574209197418,-10.877492269294057,-1.8855621739507207,5.830748208783639,-16.39766018197222,-2.66751063035086,10.464192195583683,-10.695248791217063,-1.8698795951824947,11.056603781658165,-7.096281680504246,-1.4405027806766142,9.49463044483782,-7.363007464703621,-1.4652620806590628,10.463930922270883,-4.951494139443748,-1.1803881082966643,1426
1427,10.688756213245505,-10.867851270022813,-1.8691244147071937,5.8093888723825335,-16.402311047574994,-2.6744147787984223,10.429796701015745,-10.693470773080627,-1.9036192379980716,11.04001476400036,-7.087910596581611,-1.4235969423962955,9.498085467055677,-7.381850377237499,-1.4450557157295412,10.470721313257993,-4.980607566651447,-1.1733330016961945,1427
1428,10.658532919210664,-10.872498691857334,-1.8772433535082644,5.8070962334998155,-16.39839503677881,-2.6715021068172464,10.440135838734944,-10.71241746334238,-1.8921238376378544,11.055286182636076,-7.099641099603451,-1.432125569988311,9.509351201530304,-7.386552872287632,-1.4680645897373732,10.482605235513521,-4.989615415245101,-1.153801986653753,1428
1429,10.65383211475854,-10.903073072012893,-1.8832412754817456,5.784916695708216,-16.40519460787966,-2.6652851929790353,10.451093117860287,-10.721968239214647,-1.8917550415044229,11.023721546749698,-7.077521803932106,-1.4400971277604677,9.502308722236771,-7.390614116676259,-1.4763847742453315,10.484363670758599,-4.986854827614861,-1.178506158464701,1429
1430,10.656676762541322,-10.924433224205313,-1.9047543900616255,5.785905482742593,-16.402694656869542,-2.674391017866706,10.438304752772112,-10.742943611394551,-1.8864181739462307,11.02965395793079,-7.093628287627352,-1.439471186021821,9.479917238286525,-7.35827682840915,-1.4552574116020798,10.460036801944161,-5.005485315380382,-1.1743249229462425,1430
1431,10.655149874097564,-10.93315083158681,-1.88915850017607,5.779346937655093,-16.42899913351312,-2.7044360623476478,10.434560755919302,-10.744909885958162,-1.881632448184534,11.040848351817099,-7.084430687885093,-1.4359137145469663,9.498836822738783,-7.399234608062922,-1.4720296090883391,10.48028856438343,-5.009087914617375,-1.1775563339613333,1431
1432,10.66256769285737,-10.946092255805938,-1.89102899631936,5.765080695278343,-16.41089413005654,-2.6879995172330022,10.431153836273417,-10.76806187213279,-1.878139381029924,11.043049770719405,-7.09814515292146,-1.4268935526588282,9.481710614820773,-7.370428873442913,-1.4720865926611915,10.491489388687112,-5.002626951781108,-1.1982924978283505,1432
1433,10.65348809136605,-10.98725350702868,-1.9002749738831906,5.752673190324222,-16.405141842933812,-2.66992845800102,10.426078009290308,-10.782754430800125,-1.8950494845107728,11.025573505157482,-7.108073569708182,-1.4356711165814875,9.497296588208384,-7.390865931527157,-1.4557447799898702,10.490195926011008,-5.0260263046780835,-1.1784296901288196,1433
1434,10.654911359430034,-10.996241589325994,-1.8908946343730129,5.7453113481225895,-16.421423813845866,-2.6794721332420566,10.42055962724912,-10.808459900093284,-1.8670385414531365,11.031397089939233,-7.115822989836843,-1.4310566128371696,9.503346840626335,-7.393489781053617,-1.4686595638794873,10.519938428382678,-5.0222569227699365,-1.164293662722085,1434
1435,10.640125587150255,-10.993722682283188,-1.88409271072997,5.73502749216749,-16.427915012239747,-2.679395601145004,10.4219088819885,-10.798671675766327,-1.8862384176322933,11.023775647767694,-7.112630358730286,-1.435480418737306,9.503197506751006,-7.415470583096548,-1.457546277959856,10.495797229309808,-5.032561724925144,-1.1816739475071785,1435
1436,10.628462806239131,-10.994637347028501,-1.9011676054823052,5.737123603527789,-16.41803628434432,-2.679455878048291,10.411149408316534,-10.816518172183246,-1.8695318484920054,11.044785685788456,-7.114319832419198,-1.4336441700876523,9.494796323490053,-7.404621420015995,-1.4718972609710006,10.502440840527022,-5.052538234321466,-1.1918397260330604,1436
1437,10.614245187155223,-11.032091374081023,-1.8847833828262077,5.729565601942538,-16.43438939876165,-2.7001553622385295,10.39845539604088,-10.837006808056318,-1.9056624829343545,11.033954301631185,-7.118280767582375,-1.4160594065041119,9.48558494430988,-7.391199551421067,-1.4637293829462368,10.50208803368745,-5.055812649656728,-1.1964437897798805,1437
1438,10.620272532424654,-11.037292260346822,-1.8975352051653789,5.693995683131691,-16.416490450611693,-2.669293356272489,10.40360477741264,-10.849210052507166,-1.8876348788209816,11.0420367285405,-7.103267997339143,-1.4189501923141372,9.498540428992667,-7.410894783936082,-1.4848875431281605,10.511922125523736,-5.071487401065887,-1.186492835113962,1438
1439,10.611700375627002,-11.05118499109027,-1.8985711750986318,5.708449432956054,-16.450824167695206,-2.6881555544703546,10.39537808579267,-10.849900242850017,-1.8868448192466434,11.041566489803119,-7.142180945340088,-1.4456108535985204,9.502695184965546,-7.393740999431811,-1.4779209346076738,10.522215212707286,-5.0668249036106,-1.1833650056202136,1439
1440,10.604227207651563,-11.077314026597634,-1.915553461529352,5.685691712623629,-16.43888111846849,-2.687837193363634,10.394014839755293,-10.861099728970466,-1.8989094821025643,11.048350518509036,-7.113159077244699,-1.4291985466636115,9.50737559998173,-7.42441052635678,-1.461278465558816,10.526400989929146,-5.0890152123700565,-1.2019148923872018,1440
1441,10.589843861012866,-11.09610409414441,-1.9056236280735228,5.669082610678531,-16.439688272000787,-2.683383444260724,10.391835781802484,-10.875591220187317,-1.9115834968160093,11.039646505460324,-7.134546131530941,-1.4004592561435678,9.508649847192578,-7.422649504367994,-1.44861808944621,10.520160189431955,-5.082347315265104,-1.1748704923595976,1441
1442,10.57692888481804,-11.095045968931307,-1.9089407816589912,5.67473991837177,-16.457058733137433,-2.6893098394874326,10.36225888216483,-10.913017430656371,-1.8912497235257775,11.018555938253604,-7.152434529079691,-1.4360863856226225,9.499326216988292,-7.411434172557853,-1.4746650348997032,10.512085136007752,-5.1034626367503115,-1.1882082095532305,1442
1443,10.568310158344454,-11.12258000010297,-1.9108214786642888,5.668310068729013,-16.459273938606025,-2.6976975253692492,10.373381776125907,-10.905541269260427,-1.9048065089066093,11.036702444927318,-7.14445659549306,-1.418818636227231,9.511489843890855,-7.42593383637665,-1.4701853431662868,10.517317983887722,-5.103010006027693,-1.1945293647175517,1443
1444,10.571823774675936,-11.13735414481663,-1.9264686578277965,5.664523565308964,-16.470912013559428,-2.6950900410411314,10.369981472251308,-10.92175661493954,-1.9195868231677553,11.054887117016465,-7.1291048218467,-1.4153879206237416,9.512531234460461,-7.425781228548907,-1.4778470741626497,10.523888778884732,-5.112787056537166,-1.1993169486791044,1444
1445,10.571292380965689,-11.152735108381943,-1.9142322747942746,5.65570387035669,-16.458759735673155,-2.691321487130609,10.354278041549808,-10.92856118498266,-1.9124904232201172,11.061984159717467,-7.160448789458506,-1.427876270692473,9.498930787190407,-7.428443717664589,-1.4743540733686773,10.53101024715023,-5.11596503733704,-1.198313456259097,1445
1446,10.564551652063628,-11.169789852274102,-1.9075890566619442,5.641036275091274,-16.475939973138114,-2.680842868815575,10.371877153644128,-10.96918723855046,-1.9056097422511826,11.01609903475702,-7.157734151017072,-1.4371298262883367,9.513860460213738,-7.429618887994726,-1.4534672019436745,10.538316086870367,-5.123525804463136,-1.1825163070966236,1446
1447,10.553259731053993,-11.193758034471887,-1.935214654206594,5.609264376458061,-16.494516085755112,-2.692355522105971,10.349518964547322,-10.947884566090963,-1.9167925666155998,11.038677006124184,-7.135935235546966,-1.458580287894787,9.478317873433946,-7.433126740620306,-1.4909342302239872,10.543619640585629,-5.146061410091516,-1.1931000498300997,1447
1448,10.552734918797734,-11.193146207550022,-1.9535194695837843,5.62779738910871,-16.502257818691138,-2.6883666394475454,10.343108301785046,-10.979533836151283,-1.9329997880508085,11.053177292648686,-7.159254241983721,-1.456898063671425,9.506821337667176,-7.442585230665419,-1.4497799998961478,10.54978651188498,-5.145635834400651,-1.2159679757245625,1448
1449,10.546777052221959,-11.211512483869415,-1.9326476859122823,5.605091181042285,-16.481323579585933,-2.7025611904879825,10.349175628888839,-10.997193402201628,-1.9131734555053999,11.025570162444978,-7.165561437307838,-1.4514177349339368,9.510732809484043,-7.443473595313446,-1.4869088975487292,10.534561826713716,-5.139130294721648,-1.1991615231397188,1449
1450,10.539586257290985,-11.221880479095981,-1.9209634985399886,5.591316891538802,-16.490325893790143,-2.6888693854422367,10.342638974297426,-11.002235691705268,-1.9241917229199703,11.057844493244499,-7.190848322088389,-1.439017335153763,9.511422599186568,-7.470467859266131,-1.4770681718021152,10.52591613352285,-5.151345823226546,-1.1851873222834592,1450
1451,10.537396243726233,-11.247186878077361,-1.9145713838848362,5.593141677126129,-16.49227166469434,-2.684057909114792,10.32602843603995,-11.027397104336123,-1.9365868630506224,11.052621970319754,-7.180812333261308,-1.4378703436867157,9.504940864157076,-7.446242684182008,-1.4852118740208802,10.539722853930522,-5.174391231500725,-1.2110226263322303,1451
1452,10.53864755754423,-11.252344142838728,-1.9430953116594356,5.567330303706694,-16.50031459054373,-2.6807847801511486,10.334608717021625,-11.015721466877661,-1.930922771894911,11.04964280212917,-7.179952919724455,-1.4287655247320248,9.507041711501431,-7.451019661354826,-1.4749294699302373,10.554002120917318,-5.178259551383236,-1.2017645883255437,1452
1453,10.511118748461667,-11.291188624747086,-1.9588293506533772,5.574203931906071,-16.493244263683113,-2.679179633726645,10.32443098935883,-11.061281540717038,-1.9378346105337796,11.047081939208262,-7.194627237432286,-1.4337311847007448,9.522564342956414,-7.44112048980648,-1.4699786502370316,10.538753293346133,-5.195253101733291,-1.2117194048789282,1453
1454,10.51524829382257,-11.295999112315181,-1.943869345969417,5.554421455140485,-16.520227714042555,-2.6865589473887943,10.312663802995008,-11.053131730519608,-1.9213756916545577,11.066182881130842,-7.172258465891772,-1.4479975128051124,9.52138103935113,-7.4648320419763,-1.480236562269296,10.543948356026199,-5.183395986609128,-1.2128364460536767,1454
1455,10.517119824189962,-11.285597897980061,-1.932615958369964,5.54128046309972,-16.5139086045189,-2.6846497322686544,10.313073373259469,-11.07591318846104,-1.9349248292320305,11.0439995885902,-7.222175890479297,-1.437798013075835,9.511107162563627,-7.449517687246216,-1.4487948215474775,10.55836867461546,-5.197699911628213,-1.2081158921722936,1455
1456,10.508414118216024,-11.322948204608904,-1.9397144846055887,5.542465591171543,-16.504716323171785,-2.7244259655476406,10.291219609553922,-11.078603305838502,-1.925327528380172,11.058571445036746,-7.208223385473177,-1.4463480793150418,9.516480035826618,-7.474684312361877,-1.474330921240999,10.54826825816961,-5.201737939771288,-1.228870910861161,1456
1457,10.502425825461726,-11.327388933099414,-1.9332636638642025,5.524317655629296,-16.532147990363338,-2.683701400260595,10.294011055602958,-11.110763118183932,-1.9392898273435755,11.028298666467498,-7.238174356591723,-1.4360685137639968,9.509141296851753,-7.469217405647604,-1.4739891569500845,10.54510403970774,-5.204883475512657,-1.208262992118008,1457
1458,10.494931454291807,-11.34230646132887,-1.9505195837413012,5.518893238431792,-16.517253960845274,-2.6931467069043857,10.30187374152462,-11.111264018406379,-1.9277268304448327,11.031394620689433,-7.216336116630281,-1.4345585014374274,9.494925640150866,-7.469999579583683,-1.4672072782768486,10.548475656335091,-5.214853116175166,-1.2241498397025752,1458
1459,10.488306588563095,-11.387014933671576,-1.93870027317489,5.512340367738505,-16.540399067492697,-2.695391288368837,10.290232514178031,-11.134709120861096,-1.9536501263708859,11.049685534862634,-7.224102219569007,-1.4526184493754064,9.521320639667735,-7.470839215027353,-1.4745674562899465,10.565583839500583,-5.210727319535849,-1.203753210430283,1459
1460,10.46751582126737,-11.383270006156794,-1.9539182383283897,5.500990649078761,-16.536785434362272,-2.718413423882456,10.2735491711888,-11.13276619526112,-1.97635181490704,11.064222722754508,-7.226006298867996,-1.4479963816419348,9.502138432873409,-7.4570027634503395,-1.4630171701281915,10.566370504820673,-5.220364796388115,-1.2257589888786278,1460
1461,10.460236748502798,-11.409359152599983,-1.9270225429486487,5.479520824518225,-16.552397748917144,-2.6875038852167816,10.264369754477178,-11.132578434540221,-1.9342859253099376,11.057773501983405,-7.23183652529115,-1.4421727181382396,9.50508476123412,-7.468571983267839,-1.4550687883169053,10.556307996506275,-5.244174934622624,-1.216300531203368,1461
1462,10.463947891464441,-11.425317084908942,-1.956323470043061,5.489817664560899,-16.551472439846098,-2.702233621217541,10.284807674364401,-11.159105239542667,-1.9618895719786946,11.029756418434507,-7.241122305666382,-1.452988348301223,9.510107952915494,-7.4651281676891985,-1.4789950277762483,10.588551000502777,-5.264679430139233,-1.221803164194878,1462
1463,10.456244979930393,-11.447089412886731,-1.9544327384653064,5.485497655969446,-16.528642554856155,-2.713140553814681,10.281839574443076,-11.164618888491804,-1.9420716282146957,11.040331256704299,-7.236254621763001,-1.4425623039424982,9.504273220233472,-7.48495127159886,-1.4694104659253167,10.58641763650258,-5.263759685059092,-1.2149181116110344,1463
1464,10.446767107109896,-11.466029274093408,-1.962143977950623,5.454781713556455,-16.551355949269258,-2.710328417384063,10.274769669448409,-11.181361075675834,-1.9585352561068696,11.04581711293907,-7.243570241585804,-1.4516086604225058,9.513340128865796,-7.484354793668971,-1.4517448554245544,10.580591282218053,-5.272922617302634,-1.2173535734930034,1464
1465,10.436013057735812,-11.448031055606496,-1.9687480535087942,5.4570548471883935,-16.545770513557347,-2.7063057065378984,10.27284984463698,-11.188094926606336,-1.9497195670658438,11.04230985052407,-7.247432140179946,-1.4410157102022987,9.509475140815452,-7.480841312087608,-1.488134526215779,10.587025354112283,-5.270465870765014,-1.184360420229361,1465
1466,10.424371753146925,-11.47564970006558,-1.9619032364875302,5.446449413681007,-16.547501204215653,-2.703699907544876,10.262977990415333,-11.204658929594329,-1.9505318394858173,11.057094100780972,-7.24203606782921,-1.4274002327736408,9.499595697221526,-7.48878300584907,-1.4691792040962697,10.567813667657983,-5.306255457737386,-1.212833110614044,1466
1467,10.440503026693712,-11.50091923839413,-1.9417774861129864,5.422916667404369,-16.56027146174437,-2.6964760001886177,10.245449192360782,-11.216263897281195,-1.9521076818466072,11.05520051555647,-7.276368924731606,-1.4624111404216966,9.511862674675443,-7.481902221398487,-1.4773426274527521,10.595711408961305,-5.3116876239250415,-1.2004272676178696,1467
1468,10.443064857460229,-11.503516568458133,-1.9338124814385251,5.413417604233279,-16.55769322790253,-2.705528340593537,10.243262995821045,-11.232436214189779,-1.9569178093609507,11.049342982426579,-7.270698812511815,-1.4420957476649867,9.515411220067612,-7.499652785600849,-1.4808272500833894,10.594963611529899,-5.306064935781261,-1.205201547863599,1468
1469,10.415009600523879,-11.511869863285517,-1.9601096139378444,5.401925530121984,-16.57330914097757,-2.71582359699723,10.254343954435653,-11.243009176934134,-1.9596471049222022,11.083511474958229,-7.254141855430161,-1.448899140480033,9.508524791875924,-7.509277333197204,-1.4841941145627822,10.598962437638413,-5.3313725815730635,-1.2089583791473706,1469
1470,10.434018989214325,-11.547867908349359,-1.963003528823377,5.408581263728012,-16.573441609500154,-2.7185378719691515,10.228223063749699,-11.266394148959483,-1.9700172827502038,11.054619606620422,-7.271072599218815,-1.419646136644787,9.525772392563214,-7.5043284635393075,-1.4775859274455005,10.605577822938244,-5.318058821694519,-1.2068650942244485,1470
1471,10.41460697851262,-11.576165100684564,-1.9533876303966753,5.395543984125242,-16.578238905941472,-2.7285214962791495,10.213177753978654,-11.265245216837178,-1.9564747879635813,11.059149425016294,-7.273594311075403,-1.4399866219476825,9.522112310573426,-7.497805444716879,-1.4949193680635264,10.618166996524838,-5.340611916177863,-1.2111781014641707,1471
1472,10.39862763640609,-11.56290683923869,-1.9721557304941864,5.3930100952589655,-16.568422314347142,-2.6942130286649024,10.225569256106883,-11.274676541811564,-1.9548442548504272,11.04666410540889,-7.273122624301262,-1.4273936220166252,9.50974196056593,-7.504800745120773,-1.4755724159367913,10.601868509029455,-5.341923270277402,-1.197582274888777,1472
1473,10.381047026457203,-11.565317837968307,-1.9796973266313898,5.365790739389954,-16.593628746167667,-2.7263468308039864,10.213038694683672,-11.301247087540712,-1.9666662297294617,11.062523714243865,-7.291947334780448,-1.432513068148818,9.499523222012016,-7.515264423324728,-1.4926348408516767,10.624741809662194,-5.336831248435599,-1.1901401320197813,1473
1474,10.385450201076663,-11.578268746437129,-1.9979848804698659,5.360522877741219,-16.594731229915993,-2.71494946084299,10.211535093863976,-11.311811254770078,-1.9641254679749178,11.052540758641166,-7.28566771108219,-1.4511429699262697,9.506993401730051,-7.511650118248471,-1.49144664452203,10.61248635901406,-5.330129428954324,-1.2100563920558458,1474
1475,10.390269171286862,-11.598055341670124,-1.9719049213856346,5.347071116939364,-16.584111213062506,-2.718364138559723,10.207823102369753,-11.31689874737306,-1.9652225013694993,11.053567149817958,-7.289027681801819,-1.4308755001251716,9.507316323649285,-7.523883735117463,-1.4666395159439634,10.621975796848337,-5.351392313073665,-1.2227020814166838,1475
1476,10.39718628588529,-11.630902890762572,-1.9883300302707645,5.34093914107579,-16.60422868239078,-2.716736492894445,10.211279450916848,-11.34711299467763,-1.9670275905704024,11.045035452256464,-7.2904964292054215,-1.4415194238539075,9.535225192632362,-7.532571398617349,-1.4826970408909823,10.641653181436757,-5.357806520811892,-1.2052127144340956,1476
1477,10.396567824601522,-11.64822734774216,-1.9801431889228893,5.337547889684149,-16.589263942824033,-2.724255669307353,10.191145204548537,-11.344955246145298,-1.997356144916011,11.072754086570848,-7.291014042345109,-1.4403863244056354,9.51591127081974,-7.530507793032396,-1.477529786134423,10.62350816476192,-5.382230214094135,-1.2077702637056706,1477
1478,10.363983552168602,-11.663018107855274,-1.9731540696968368,5.324220507103571,-16.626457621724217,-2.730536503859004,10.183771270895779,-11.360690486167396,-1.9818194657113632,11.071696961262548,-7.294285642752929,-1.4371139125605135,9.499027129892392,-7.540632230965821,-1.4753585055516538,10.616695562897991,-5.37881637002037,-1.2027978818751617,1478
1479,10.372852620801922,-11.657356533989505,-1.982646110603052,5.3195823165062945,-16.614756686709192,-2.702310402028323,10.180783323170818,-11.367897336547173,-1.9734015320867722,11.077046870409335,-7.300700526024788,-1.4654850850562158,9.498414340441462,-7.531419621042601,-1.4812345589661309,10.630647430348182,-5.385359052258331,-1.1974584721030408,1479
1480,10.342413670780967,-11.682981105464421,-1.98068593937198,5.306295107498465,-16.61947858989935,-2.706246316733221,10.194645664668029,-11.392169090452365,-1.9668409508049147,11.06682653018108,-7.313586495274628,-1.4481192093943343,9.505254124927596,-7.542633551868991,-1.4780696794571744,10.62375897224903,-5.389808869319593,-1.2172312447674736,1480
1481,10.345188582456679,-11.695823707372185,-1.9665809809352361,5.2977843352378295,-16.63263210681195,-2.707128628655293,10.190111940646862,-11.400040918768585,-1.9734970119006752,11.061105980602727,-7.3176698101634585,-1.4497981469946577,9.525119395814666,-7.557578794752939,-1.4846328915145393,10.642041299153647,-5.425260948272747,-1.2090778979864585,1481
1482,10.344851605370653,-11.711134115647367,-1.9874402312427966,5.270835174194603,-16.63503251155151,-2.7127061984139242,10.175917557395767,-11.413215847440869,-1.9868280312455933,11.068857361266419,-7.309794047436708,-1.4278115238294737,9.499712974287702,-7.56675168007674,-1.464543533486267,10.633080662643378,-5.410690564034854,-1.2334399789775163,1482
1483,10.330848173710926,-11.71850921737908,-2.0038230727899764,5.243923657601453,-16.624080503323782,-2.7069684905109064,10.170488172847467,-11.423668464660325,-1.9806309685984822,11.055472903685844,-7.336820849951712,-1.4531423892695512,9.50920721701066,-7.544629616613742,-1.4672015103900846,10.638026445102808,-5.406428516222166,-1.206430406361307,1483
1484,10.333526405849467,-11.721605145526087,-1.9907959874969448,5.243655577462734,-16.644706872686175,-2.720213963578766,10.150820390634033,-11.431511235442903,-1.985371306057006,11.04667000751984,-7.340785612824927,-1.4468804118295813,9.499119057815443,-7.56419060002379,-1.468479194609581,10.640719737299081,-5.430560968922735,-1.2099021313260439,1484
1485,10.306578166913459,-11.736594548510096,-1.9852484771828074,5.225363216929582,-16.64033385670401,-2.729508988302937,10.146975110118383,-11.470011543764214,-1.9873282421283012,11.054677819384471,-7.324456983033305,-1.4404524893751722,9.525768385789464,-7.578433423167726,-1.4657632210797378,10.628714346179997,-5.415790257385664,-1.2121575558518776,1485
1486,10.320653166708908,-11.734551933922395,-1.9845895355555818,5.220089252884592,-16.657591027608635,-2.7384574956085324,10.156912144646373,-11.479723884307779,-1.9894919727342713,11.071095128585421,-7.351902698463659,-1.4525520291805647,9.513405158284785,-7.577685765126784,-1.4521010838616812,10.644277354965265,-5.444061814001592,-1.2268276873999486,1486
1487,10.330742658003416,-11.787455786796647,-1.9822678123547948,5.20790434949102,-16.645628170022693,-2.739781428143985,10.136492042997977,-11.483758541735675,-1.9932272653054492,11.053181910094125,-7.344277907530683,-1.4453609331058892,9.521497286423108,-7.562325962477793,-1.4753117889330936,10.657793989278353,-5.444681944989247,-1.2090884619427316,1487
1488,10.314855595248098,-11.778949711342154,-1.999874215672973,5.194298090205048,-16.649184894345815,-2.763143500298766,10.133880162806735,-11.486883190084498,-1.9974955827397598,11.07413901370118,-7.369261948014047,-1.4417310091488436,9.520304093097808,-7.57122382957684,-1.4727859140439024,10.651495458873631,-5.445408042237308,-1.207835669395374,1488
1489,10.284257629881907,-11.777263966616408,-1.9797461486897237,5.192830995889681,-16.65890313857988,-2.758538845534211,10.116680100961846,-11.525682831975715,-2.0152031657285385,11.058366909862485,-7.372025590892936,-1.4441899849298139,9.528252251219174,-7.578305946964555,-1.4519925615267146,10.636588124460834,-5.454601644143194,-1.19114411676455,1489
1490,10.307295026072628,-11.8103632842382,-1.9920076003943235,5.178983819028456,-16.685217632737682,-2.7764663915706826,10.104251287620366,-11.514506774964007,-1.9829893116153348,11.072557387318929,-7.359457388782414,-1.4479143217800927,9.512513705369603,-7.5753181654381185,-1.490085611361375,10.644306797930575,-5.45358532407176,-1.2171953506769826,1490
1491,10.284119795385873,-11.808711362241006,-2.022341529441454,5.177430896727877,-16.6732365478299,-2.7684516154077383,10.110258855426007,-11.534962150926328,-1.9969363071869004,11.072921748948565,-7.370901587663477,-1.4538673662261596,9.535266143114614,-7.578072441597168,-1.4768059033403234,10.652570293989145,-5.479624443497081,-1.2147872442341154,1491
1492,10.27890112468036,-11.849994721319222,-1.9911148422753822,5.150064399075798,-16.671296729468658,-2.757797801302506,10.109542025940213,-11.539062321857653,-1.998643273991907,11.0927430905519,-7.374828186216148,-1.4566394422433635,9.514983700205347,-7.568480583111276,-1.47915008237582,10.630170131307883,-5.461827486524085,-1.217176043100005,1492
1493,10.29305471406149,-11.843415913752764,-2.0043034280262826,5.134734682533214,-16.669866167661105,-2.7744396630148285,10.085244737900396,-11.57374259299483,-2.007902638107465,11.071861624018087,-7.383480996106311,-1.444238344943221,9.530619318095068,-7.5999847928200515,-1.4850886145742908,10.687659968452262,-5.472334278671459,-1.2072353224441177,1493
1494,10.280790068978717,-11.86560730851345,-1.9932458260566144,5.121495067815268,-16.666270949491206,-2.7855576091723724,10.079983782385241,-11.568065151022518,-2.0112048656206576,11.06819955702408,-7.358448265041773,-1.4416761212201135,9.506995677988353,-7.604594656883356,-1.4703285128701273,10.683541197029182,-5.479141974201725,-1.2184458237537974,1494
1495,10.253367057742942,-11.865389891748721,-2.024320997972888,5.1139170512268235,-16.678730407307604,-2.78876928041358,10.075376107304958,-11.595933632969624,-2.00516791992695,11.077942292200296,-7.390763130323031,-1.4415676807252547,9.500889062858239,-7.604036498528235,-1.4743477724920049,10.679486415327133,-5.498866931814446,-1.2348219109948138,1495
1496,10.251157113972157,-11.873998847587892,-2.0017232760014987,5.112788371095699,-16.686100522482498,-2.7872715429249637,10.079257540256737,-11.607686929872473,-1.9978032615602026,11.073565139115434,-7.399833805522631,-1.454921657100906,9.511042952327273,-7.604984123839362,-1.4762197672475201,10.669195648353277,-5.4968095572634565,-1.2254771611965043,1496
1497,10.249621210700152,-11.886536273518665,-2.015001298026836,5.098269785786313,-16.706361342701907,-2.786850964219124,10.068859596825327,-11.617619617522863,-2.007025805275569,11.073729387111223,-7.382648269221844,-1.4560250900163254,9.531801671428637,-7.614174534247197,-1.4741343051710452,10.661172444330369,-5.516619322733552,-1.2348284560114977,1497
1498,10.243283761661548,-11.914607750532365,-2.01425575654587,5.0779749895116835,-16.692736945256264,-2.776738724753897,10.066706750232354,-11.63670881933,-2.020042653392181,11.076208733122659,-7.393479416480745,-1.4490951245785277,9.527183009225418,-7.626061648769205,-1.4849932716182963,10.686596885525857,-5.5239939763549515,-1.207448818354067,1498
1499,10.238356014066303,-11.925809611708868,-2.025020607563482,5.069771440676016,-16.695650716797925,-2.7810646708402476,10.045530013212296,-11.643630346716794,-2.036181139535661,11.072237511799994,-7.416066118304173,-1.4578606898565176,9.518105966387202,-7.638063886663534,-1.4822031053528089,10.66334760149882,-5.519384679236782,-1.2300824197721527,1499
1500,10.231164569522207,-11.932932554266248,-2.0199044622889595,5.0483077736992,-16.696575633899208,-2.817087844780242,10.050669579103653,-11.65466444620031,-2.0097736071391,11.0658479086232,-7.415567179068036,-1.4509219330624292,9.50757184446041,-7.630567267761976,-1.4810816175414987,10.656131995286644,-5.527856416937791,-1.2217600684977685,1500
