,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1459,7.030965668804869,-15.615937726018304,-2.575527573879894,6.295182649409673,-14.602409209981134,-2.4816230039220057,7.4835255569196315,-15.40850984404746,-2.4856065799957126,5.852568598368379,-0.18088295571661403,1.1490708631708417,5.716842025750376,-0.608531991507276,0.20140884901901998,5.285603715324559,-0.7875106366114699,-0.47657712128623125,1459
1460,7.018349899839923,-15.618797606708139,-2.5865585999872946,6.285205598247993,-14.612312414530422,-2.486172987182314,7.503176508279655,-15.414520801503036,-2.4925199498638153,5.885163883405535,-0.1753488501730759,1.1633417601930058,5.730386775605984,-0.605251313060934,0.20741313775474873,5.2791626343407785,-0.7855942621889059,-0.49232530075434,1460
1461,7.011915524967859,-15.6262009024,-2.5663414257298878,6.248080081328912,-14.627099877856496,-2.4693066137101147,7.478725950419489,-15.42723481567521,-2.4800237984526263,5.875775716096123,-0.18463097948236706,1.1465188923575327,5.720575862838543,-0.6029059911675453,0.20445724548039396,5.30127776051641,-0.7820918528313193,-0.475262934125569,1461
1462,6.987842978283312,-15.629452887525206,-2.5813481095064876,6.242926545035744,-14.645120152196647,-2.4805110345798775,7.468994692643566,-15.414444207370153,-2.4896033141493343,5.907074801883391,-0.17715278258536646,1.1608287852364945,5.728676580509202,-0.6174224815898155,0.2073841706541704,5.282223218785031,-0.799304319877696,-0.4974701181174746,1462
1463,6.969757359525659,-15.653408313831,-2.5886068383193397,6.19628271660061,-14.672381031636974,-2.4993461594198894,7.427852047615243,-15.437908752102597,-2.4952537402149444,5.894074755057603,-0.18159425593415943,1.1631699934476534,5.718132576689256,-0.6190272518546369,0.21693271361958222,5.3008184368199505,-0.7984444672719779,-0.49981985796881667,1463
1464,6.973252202998912,-15.64742039022446,-2.6023612934463025,6.175675032817731,-14.657974422783022,-2.497162046118901,7.426014162818723,-15.447058469390953,-2.5013013212251036,5.873652143330958,-0.17464235702742495,1.170791434760982,5.745584820008961,-0.615836539973001,0.20519685709158453,5.307640696443823,-0.7896977813901533,-0.4725721203648449,1464
1465,6.929051833181069,-15.658975583606878,-2.6034619115460926,6.213877328325397,-14.677474253253779,-2.489855020994734,7.417450999985187,-15.474296387738626,-2.5094959370764567,5.860535161115653,-0.1711837449952091,1.162321978660638,5.7288767514493255,-0.6247047847755207,0.2216372770873048,5.294012371210871,-0.8068769774912178,-0.4711854739236169,1465
1466,6.93056597135697,-15.665647763572222,-2.592482491929325,6.152590286382549,-14.700011076810986,-2.480191852062713,7.392668414636415,-15.46350048321791,-2.5118751650485924,5.878992604075062,-0.1787058317458282,1.1643992795108018,5.73628109494152,-0.6171059717994226,0.21555988208711951,5.2968499765039825,-0.7841295578119729,-0.4834709254706453,1466
1467,6.902207598542705,-15.664337274370938,-2.6206135210929826,6.143538890370014,-14.702700057068085,-2.507843317676627,7.375505012946609,-15.491748692652688,-2.522451278395522,5.890149146910594,-0.18800460827971452,1.1854977123339132,5.719767461289399,-0.6007306855968396,0.2223703602259567,5.299726066085502,-0.79754502953304,-0.48437491448784276,1467
1468,6.882498543713747,-15.672039867227449,-2.614028005159638,6.137064549681529,-14.722518414446196,-2.506808938262559,7.385542333235256,-15.481039472237581,-2.5091639961082017,5.877592751134529,-0.18282154729717398,1.1547156382971915,5.743696781893311,-0.6090680797860388,0.22035825837650833,5.284109930744915,-0.8101751782869615,-0.4790271725181144,1468
1469,6.8854571374645035,-15.701738927526835,-2.5991122884037683,6.10352365641711,-14.714660460088366,-2.504480185805503,7.344763720045035,-15.500753105482161,-2.500561063500774,5.901634428038444,-0.19221804604242693,1.155605637895665,5.743198942130453,-0.6202750823848511,0.20089005188962963,5.292246502953551,-0.7961415387168094,-0.48086028716132645,1469
1470,6.881716212654775,-15.702510408996618,-2.6097919733350987,6.096614769099327,-14.748193911381186,-2.5145456482150372,7.35654507713636,-15.516911651074226,-2.5024099455661353,5.8746460240942335,-0.1937603102401105,1.1687102456781944,5.745617674954373,-0.6127366770631467,0.21535613085371327,5.297266010747229,-0.8069951893931159,-0.4735679794363729,1470
1471,6.851944793109078,-15.72480684542648,-2.6030001090528008,6.076428515095237,-14.733030961764792,-2.5011314292612594,7.319429553702988,-15.525865187911894,-2.526993788554911,5.866806777559745,-0.18890891225426773,1.1758493651202209,5.7277998798390595,-0.620185170367339,0.22912971069598603,5.276851568450222,-0.8113816840507095,-0.4665132600594316,1471
1472,6.831243443463855,-15.709660678776354,-2.6193512175307454,6.0681300873816175,-14.74722893739785,-2.516823448211304,7.3153681556415195,-15.51420886581519,-2.499124673345582,5.882319784792062,-0.17971621769800308,1.1428196650232039,5.723159419719105,-0.6131742015280137,0.23432523902811297,5.305129341401375,-0.7928245131856686,-0.47889250438320763,1472
1473,6.807038104872676,-15.736358259865758,-2.631040676404809,6.046601534946102,-14.786492480212488,-2.5272131512125755,7.30233461227381,-15.542264502562443,-2.516160919894862,5.884354776990205,-0.17201632067454098,1.175035816946817,5.741490047812959,-0.6096246962072728,0.22167592380990017,5.2807624595002896,-0.7914213745628035,-0.47473353420298964,1473
1474,6.785960653377024,-15.726929359571043,-2.6303154762128793,6.020485801035273,-14.787631265546352,-2.5179776244046725,7.274207822298748,-15.572008057283302,-2.5265399330046905,5.887206791149157,-0.20215348232157565,1.1560546315154083,5.739857944883153,-0.6201249935603347,0.23796942558222053,5.304801380389494,-0.808649002734458,-0.4882888193843859,1474
1475,6.804664360958904,-15.74040935003355,-2.635795197352922,6.025686168363834,-14.790899192896562,-2.507561421226652,7.286740330831017,-15.572097425604985,-2.525034946857524,5.874049387671495,-0.19052270750434527,1.1775705784675892,5.738007610080533,-0.6019643409823143,0.22860377297880405,5.298799706189391,-0.7973580078793638,-0.4625573986388706,1475
1476,6.75774713020734,-15.764092450833525,-2.645023455037698,5.994469224314195,-14.802942328204802,-2.5318849782006545,7.25181492558056,-15.574911825925406,-2.5185222045001456,5.868621285546197,-0.17726903603695388,1.1621184697020204,5.72670224853403,-0.600809941318327,0.2592507184778362,5.293557858584934,-0.8027385033301334,-0.483415894156507,1476
1477,6.757935490913165,-15.773162636899773,-2.6531911334075637,5.975142567471468,-14.820428755406073,-2.5372888646036307,7.258343666630256,-15.583264546443203,-2.536896403964823,5.882834533324226,-0.18063938097496526,1.1488877738750536,5.741221721287834,-0.6031620262894744,0.24995371150271573,5.28434222103821,-0.8040701511485074,-0.464492606898912,1477
1478,6.748484638388492,-15.778826121236433,-2.6545628838304682,5.9593427396669645,-14.830972939457487,-2.520016839981218,7.219221958876955,-15.596847202739589,-2.532240191534829,5.859132044081007,-0.19009605210028643,1.1780132115069768,5.719520822426249,-0.6137123222084545,0.23079501266759406,5.298328507945181,-0.8186948424525922,-0.47437737050864814,1478
1479,6.721637399361444,-15.771353850034117,-2.6427183697484953,5.930044247619236,-14.848777046822374,-2.526061135421643,7.227277727257628,-15.594846424391923,-2.5291597149467866,5.884364333497295,-0.1688644262527461,1.1647201874771709,5.734136986131383,-0.625628684836468,0.2255082839029458,5.299401567048455,-0.8030976449194248,-0.48799712751934277,1479
1480,6.703510691704558,-15.77079592799954,-2.6740292748333188,5.935616629422396,-14.844056701738161,-2.5427515491951556,7.197160051410931,-15.59914831430691,-2.5432019175913605,5.864689421769696,-0.18020823999123795,1.165642535610708,5.7448842641714055,-0.6179891983170039,0.23113731139994045,5.294708392990428,-0.7989681313819748,-0.47316646438163296,1480
1481,6.689295034568899,-15.785617877201316,-2.6716762465774497,5.935897491695647,-14.873739463646444,-2.5360156060517958,7.1783017489402425,-15.632316327032399,-2.525286886114813,5.87539444709313,-0.1891452789571118,1.1628985583074554,5.737834975660851,-0.6237911861094257,0.23184367836018646,5.294254427834503,-0.8135579728552625,-0.47918409574512827,1481
1482,6.689180765734307,-15.788014231866516,-2.6894410567818285,5.8980686773780135,-14.856955909130068,-2.543218815179867,7.1803673764983555,-15.645471376802044,-2.544636740642672,5.88412839201904,-0.2016575178205446,1.15749879773292,5.734767958381447,-0.634612573808857,0.2365546191270662,5.2932909479687105,-0.7983267593187502,-0.46487458747342153,1482
1483,6.686755203335779,-15.785862610908785,-2.68979524738854,5.860796482450173,-14.888986343138818,-2.5435949508092177,7.16074756957546,-15.641170049896601,-2.5502883295045944,5.879013331971704,-0.17613087599527472,1.1738091410757208,5.731136031672233,-0.6162258562059162,0.24206551888496655,5.286203017130648,-0.7883830899477791,-0.4786535676014174,1483
1484,6.671632785320114,-15.773474115045913,-2.6811845320853367,5.863098107918318,-14.887218865427938,-2.5453829267243084,7.149555370036168,-15.6486660492253,-2.5425038456379254,5.893258764773515,-0.17939116531058505,1.165666194463222,5.739918953327517,-0.6346433626084109,0.24950319533900714,5.312743568865219,-0.7998082895591245,-0.4874908117546376,1484
1485,6.653249910562334,-15.800924451890458,-2.6582471898515814,5.846562244390972,-14.89476866598308,-2.5527377467508665,7.127235441302328,-15.654966890597285,-2.539599177421315,5.880436932880606,-0.18787246344906555,1.155890269145607,5.723065208328838,-0.6165694607999139,0.23033074919550536,5.305072788657301,-0.8145296528569034,-0.5007354744558956,1485
1486,6.633914874753415,-15.803305305381183,-2.679011749038338,5.840640813605138,-14.90900777660107,-2.535178645873804,7.102546067258784,-15.66946109810358,-2.5492632157960777,5.883828010655589,-0.17428014995321317,1.155884873119925,5.767198970464527,-0.6134465173345806,0.22122022203793984,5.323516838462673,-0.8078184825646424,-0.4896385897418008,1486
1487,6.629001847588206,-15.826908449999454,-2.6693962206926263,5.822550755527519,-14.92969713485189,-2.562835462203992,7.10461102278218,-15.671359216032991,-2.5462502136151204,5.886081161599584,-0.16880425455678144,1.1534935473995942,5.731122882601558,-0.6234961299901912,0.23398889465797423,5.3022032890727955,-0.8208991946132698,-0.49474462662984187,1487
1488,6.616211076664944,-15.81983612335436,-2.638628668304535,5.783288803640103,-14.945391424415705,-2.5720441434071404,7.103479523266571,-15.674009566274455,-2.5438329024945587,5.880283117483657,-0.1918302033827375,1.1942385018093613,5.750855059539779,-0.6095020646339843,0.24054756594216897,5.2944060659675465,-0.8024655027193258,-0.4660349715994404,1488
1489,6.593854092831577,-15.816382746701919,-2.660582369550154,5.799567373008305,-14.955126671109396,-2.5639468039408424,7.062688325795424,-15.681283504481438,-2.560318442981368,5.8922102637989475,-0.1808000246335979,1.1655305010441623,5.71603640012121,-0.6233470669224738,0.2465318764783143,5.288255947658193,-0.8089310384389812,-0.48868250400577773,1489
1490,6.600525263276105,-15.818110564363124,-2.6715228948773806,5.764656282616784,-14.930242645044274,-2.554772690261212,7.063337114590878,-15.688399865544648,-2.560241767831361,5.874515764689934,-0.1544088745189923,1.167878603070149,5.731728101423595,-0.6126016032413123,0.2588557698901602,5.306060430814512,-0.8020488851260195,-0.4670236322083063,1490
1491,6.5735253404344975,-15.83990141809685,-2.6687200710330155,5.756202886648825,-14.952480481797862,-2.5797593905813243,7.051445827916851,-15.72155721979592,-2.5586895682701245,5.88227408068538,-0.16275957714986794,1.165065347082368,5.727185354597098,-0.6048433060932901,0.24427839308855953,5.313025590267865,-0.7996614377934667,-0.4839767081872943,1491
1492,6.549585073700276,-15.833490474910075,-2.6619318273090893,5.733659087453445,-14.971929693942995,-2.56423206737716,7.036407929700606,-15.714386664122966,-2.5566414906128903,5.866995313892633,-0.1868448110017569,1.1533648312333098,5.747426816979068,-0.6065703603228637,0.263844762803502,5.319918121607431,-0.7942956063072713,-0.48331306517602857,1492
1493,6.553706144883057,-15.856699093977952,-2.677174036740693,5.707194664148143,-14.98194543700867,-2.573301678253532,7.019164891747337,-15.746699971832893,-2.5696867716889256,5.8727108096001395,-0.17149376637827207,1.1610538213028034,5.751061132451078,-0.6026933961121672,0.23131224407525472,5.305012179741672,-0.8139191488411439,-0.47752691757615756,1493
1494,6.546094783544867,-15.856193105053734,-2.668308448100646,5.699695155452813,-14.992322883423265,-2.5615717587478066,6.990153676186152,-15.729753933461206,-2.5771293391777492,5.87285166001816,-0.1818146020325669,1.1687277898804993,5.742878213184674,-0.6226929371684511,0.259999097176562,5.313824047866798,-0.8223367902163171,-0.474685816686736,1494
1495,6.537515931016861,-15.85597600605583,-2.664602146188957,5.692955832708925,-14.986215945437943,-2.5741323987786955,6.9676427355057,-15.754047905879514,-2.563958850196104,5.888764124253655,-0.18467752326402367,1.1541379374946164,5.749757937178495,-0.6274050835184057,0.25392853870864723,5.305785337895437,-0.8087234783084121,-0.4816117441012652,1495
1496,6.514250440599767,-15.870975759156359,-2.6761186862855886,5.668445868806969,-15.004427141402214,-2.5790529613914206,6.956354792598752,-15.754627817244465,-2.5890465970831373,5.896833707260919,-0.18669796722867465,1.1517223685922793,5.728739781778536,-0.6103827291241688,0.2547826524840842,5.2891238148711475,-0.8202096633473612,-0.4745777050199205,1496
1497,6.48607638825714,-15.877705772620931,-2.6721698140121815,5.643169744650011,-15.039766130103208,-2.560930606738998,6.95442391920788,-15.77288043533819,-2.572497087538066,5.882107788737451,-0.17765087070093202,1.1621946474197278,5.746722894334663,-0.6149319528238778,0.2693420818349436,5.31571165858816,-0.8219139403413335,-0.4853872831183649,1497
1498,6.485787233129046,-15.879989544152282,-2.6789993405079997,5.643565975682349,-15.039124764651822,-2.5484763497607545,6.927415304328795,-15.76573702830574,-2.5971307523671627,5.883664357673922,-0.17660528323194152,1.1641962628306746,5.730790750486817,-0.6223974319337859,0.23753300793511178,5.310336189988694,-0.8028087994158318,-0.4813296908162271,1498
1499,6.465887280993234,-15.893336594944358,-2.6946609729694044,5.621305242462616,-15.041562096545864,-2.5947150414532967,6.934531025990392,-15.78735946463385,-2.5845169281274547,5.889567042662989,-0.17341172281460704,1.167228331025667,5.754627014493895,-0.6095427591780619,0.2649787662027377,5.315846988636981,-0.8155440307647378,-0.4793770993596743,1499
1500,6.4716782640266635,-15.898418637455055,-2.704930549025823,5.601518135594863,-15.041718175938437,-2.5779745262944855,6.9128263252047075,-15.782333363318095,-2.5871239806350346,5.887115371552182,-0.18756403723335852,1.163265673156169,5.744811639221191,-0.6229846492511814,0.25728072507268646,5.333624190974412,-0.8034856047490606,-0.49060937630801604,1500
1501,6.423180795394925,-15.923972121627262,-2.6979611446531515,5.590676500733539,-15.063537012119422,-2.5642995812333225,6.887718878964516,-15.795150716180405,-2.5959851210763274,5.880282582394459,-0.17972569724581097,1.1809893074378193,5.734995288948413,-0.6360822212737351,0.2505862226923739,5.322203901562901,-0.8108063386670081,-0.49164390336266844,1501
1502,6.4333617733849975,-15.90733396162774,-2.6959020109601406,5.5789217401414595,-15.087985082392226,-2.5772024268434413,6.871341247084918,-15.80726990029145,-2.5909876981602906,5.878680195954689,-0.17538151993516668,1.1785402311623265,5.758083693775828,-0.6116212224247666,0.26196762323200545,5.315415278516141,-0.7956013695266859,-0.480353253521024,1502
1503,6.4091649405866455,-15.91528602539334,-2.694853425033561,5.553839219274368,-15.085136752825676,-2.56336841065267,6.884025135973099,-15.822516741736969,-2.601844081025473,5.87610784469098,-0.1873432666416065,1.1645071224335333,5.745604272415972,-0.6158166650413903,0.2635920132022632,5.328947861026715,-0.8160031314992032,-0.48596220289807207,1503
1504,6.407107067907717,-15.915149666662138,-2.6985221197107725,5.535296978169573,-15.115643000112232,-2.5755365682275597,6.851988770971806,-15.823793862722551,-2.5832764413669747,5.897408300419954,-0.19180522530554525,1.1786160892893478,5.74665045639215,-0.6282170333475372,0.2747236099630116,5.3226602936484975,-0.7977624560350081,-0.477306336501371,1504
1505,6.38833097751236,-15.918573637084641,-2.7090333089304424,5.512824977832506,-15.098242510403123,-2.5594734003105355,6.842813952059437,-15.82319106374187,-2.615207094045251,5.895946694501843,-0.19107079616631195,1.1688657193215406,5.736801379942841,-0.6106442985497017,0.26499012017577533,5.319734224847823,-0.8106118275655299,-0.4913552230367599,1505
1506,6.35423396481493,-15.922722318394358,-2.7202077210607296,5.500127264506896,-15.103231468940207,-2.575722819079159,6.827402167064661,-15.846900807024348,-2.583704721882255,5.892235234211737,-0.18941410777795273,1.1607842041016214,5.733907375507511,-0.6263278885212714,0.2669560335181362,5.29273613748405,-0.7979161246727516,-0.4731347941356707,1506
1507,6.353817211181835,-15.918946315768801,-2.7127826608508565,5.4881729617639134,-15.114465080884871,-2.5956523406698557,6.822360149583564,-15.848337329773997,-2.6200696405687727,5.894545847613196,-0.19148016676863827,1.1757146364772848,5.734734992123128,-0.6286465168989755,0.28701136707552843,5.318129578991814,-0.8160485300867628,-0.4730832306631025,1507
1508,6.338642671293709,-15.951746287261548,-2.7263062874473514,5.482265593803017,-15.137514045228949,-2.598608801157759,6.799635444469575,-15.8635696990043,-2.611436231863923,5.897581894812577,-0.1718258164305483,1.1680173506874607,5.743354300136722,-0.6403706749815151,0.2727743983672429,5.3133097250579935,-0.8206188148205875,-0.4902372936519283,1508
1509,6.32291194799317,-15.957192635274183,-2.740178987516647,5.440275557500238,-15.146225299426984,-2.565566139113036,6.812610985527435,-15.86865136389938,-2.599672552524516,5.892595801754174,-0.17677647380790276,1.1542796406946592,5.746707100076601,-0.6399599514767823,0.268640689606325,5.3218698499129555,-0.8213537916213126,-0.5023572684886709,1509
1510,6.3147420065178945,-15.975841464029042,-2.738916470845378,5.4194637887953165,-15.165475593169202,-2.5933745713528267,6.7753556063407805,-15.868989429193649,-2.62265577982967,5.894741233673978,-0.19418882979397464,1.1487628276615054,5.738708507767926,-0.6092135337746737,0.2802686243833844,5.311555876583693,-0.8053885379454507,-0.48587208573950785,1510
1511,6.298632949517988,-15.965174999660363,-2.728219143472789,5.418433538943165,-15.17544231597007,-2.5778637687304977,6.752567062484922,-15.875351657455468,-2.5998809186732594,5.887111398477307,-0.18527888845435442,1.1806599286850177,5.764312106129527,-0.6162826927108626,0.27787762387806864,5.325033714366962,-0.8163667766303473,-0.490124410185347,1511
1512,6.293346206579273,-15.976783539336582,-2.725620591397568,5.372158525629886,-15.18903181503865,-2.5712810897990312,6.7630360678859,-15.870468002182927,-2.601019797891963,5.877139994197289,-0.18374618514789412,1.1612157560289484,5.739688784146021,-0.6433330792175596,0.27670205647334883,5.321501673410981,-0.8087958950460459,-0.4868147484764765,1512
1513,6.265844755021845,-15.977709451019487,-2.7154914850055647,5.365216026323813,-15.200318969602144,-2.586754033139813,6.734399893941451,-15.91734095091312,-2.6045655860359496,5.886490610923352,-0.17480195523808,1.1657208111540163,5.7450795541372095,-0.64677914325723,0.303199908205494,5.3214085467449985,-0.8133283788048308,-0.4862524401100809,1513
1514,6.2719675874806295,-15.995110090377686,-2.7145643405390736,5.365475367706194,-15.210041663698721,-2.561140469934845,6.718190538320649,-15.898125629976846,-2.6268283061519506,5.896063608318853,-0.17646620351391276,1.1824757883504293,5.730393482862482,-0.6075213647261002,0.2843075465220301,5.324951312232165,-0.8301548431621641,-0.4981697025371513,1514
1515,6.231334419798451,-15.99381663438487,-2.718369278971464,5.351754906230646,-15.230041824110069,-2.5623550521185576,6.700957067446197,-15.90697153400182,-2.6091898697475147,5.88034705371319,-0.18357211934861492,1.1672480901462996,5.742029919744938,-0.6242005932251106,0.30495409361833986,5.338211423622945,-0.8173342582848814,-0.5104418025922569,1515
1516,6.229487251437495,-15.994428386834459,-2.7078961844959344,5.3161494074512845,-15.231566708383573,-2.581955713378734,6.6759348704451185,-15.906618142564056,-2.620428311497343,5.884631629806502,-0.21351962807735286,1.1596918237920173,5.765645986533338,-0.6224129134412909,0.3229572150019847,5.31863622746883,-0.8470528599376909,-0.4782433926659459,1516
1517,6.2165497704295785,-16.002752321214313,-2.712301419855523,5.296602791853791,-15.224151508332891,-2.596784835637645,6.672880632194825,-15.924277912736425,-2.6236188993567655,5.903083006613417,-0.18794383621662716,1.1557531192512982,5.738810550767789,-0.6262459447210578,0.30714806313691273,5.328146217045787,-0.8249654912935871,-0.48727184475839225,1517
1518,6.1840949419630995,-16.00267211552269,-2.6893697099678593,5.2696772340603255,-15.255973523258971,-2.5861765408343613,6.649255898688959,-15.944930874344866,-2.6330983075002763,5.886706026743148,-0.18320968438437701,1.1543635120629758,5.760585675048135,-0.6240416580585343,0.3135991072617008,5.3508438693375036,-0.828936428174208,-0.48882862018840395,1518
1519,6.16386075470223,-16.02586472825798,-2.7000950712085388,5.267660174100716,-15.245312906180573,-2.5933986526085016,6.647110701483217,-15.930770551884757,-2.6063778337233217,5.893420751670986,-0.1812121805171176,1.1676155599283493,5.761400662919441,-0.6170969784551651,0.32670033016180666,5.3320308183698835,-0.8249365182506654,-0.4913352922198378,1519
1520,6.1829207868150515,-16.037480956291155,-2.7055165889116948,5.254174510343979,-15.265974482483374,-2.5954265590166954,6.648297636419529,-15.966132172364048,-2.620391137990447,5.865768238458916,-0.19337428074440868,1.1690053659087076,5.749270218853643,-0.6080934202523589,0.3198989006333188,5.3313249577431945,-0.8212091834951716,-0.5060816397263626,1520
1521,6.1632421572241824,-16.03373768328866,-2.700006696631608,5.22351516830921,-15.26358019590423,-2.596885524111161,6.6307685998666965,-15.968656887951015,-2.6222856290572825,5.876749741750816,-0.18906233496266003,1.1557487449441326,5.746216055330424,-0.6407106855437531,0.3170551346349868,5.320124279221391,-0.8250460097186729,-0.49775179727751434,1521
1522,6.14176747247126,-16.040593968957346,-2.7076238483628825,5.208260100308439,-15.283150683437393,-2.598622128563244,6.62506267683041,-15.964621464583008,-2.6074198024319344,5.908789981109083,-0.1649560242740545,1.186391753524132,5.769423717078612,-0.623079020066609,0.31815559418238887,5.325305673232448,-0.826460500137559,-0.4856277308614657,1522
1523,6.11998850160214,-16.044257607971794,-2.6994906521023583,5.206272356757788,-15.297634855873131,-2.6128366907996963,6.603241059286502,-15.953851393813027,-2.614413478692446,5.889600439119802,-0.18499153678658523,1.174001451453274,5.753697460305932,-0.6289185663283388,0.3371000922763752,5.3520637427628905,-0.8326398955188888,-0.5067119944938185,1523
1524,6.10252327195245,-16.058045536862082,-2.713846594746524,5.1891481292295465,-15.31613558858615,-2.593789445157542,6.5884888868699845,-15.996794410528459,-2.604592789636839,5.898729017334753,-0.1928392651681684,1.1600122941698043,5.760830262827022,-0.6401670796881133,0.34254086829190783,5.3402352428092135,-0.8202396173589576,-0.4907600421773183,1524
1525,6.092272496067916,-16.07207646588536,-2.7024608663362595,5.150186657280406,-15.341563250952102,-2.5778215737588046,6.560780724264351,-15.992842630976734,-2.6012818061014102,5.9055643566441125,-0.19121816172459344,1.1708136544405934,5.7296565520887865,-0.639563206250427,0.3433477603846867,5.326408619462715,-0.8299345481434658,-0.49718635776107545,1525
1526,6.068989784743942,-16.067711152743044,-2.716294130694965,5.1410626056124835,-15.319801020903519,-2.58064825118299,6.544303620096242,-16.01090569873873,-2.5984424812456677,5.889949375442613,-0.1936757078215532,1.1601786887854175,5.775208545840244,-0.641181121277619,0.3380561797696792,5.337981790398726,-0.8360603293496325,-0.4806858670144069,1526
1527,6.0536595830842685,-16.080540154607377,-2.706172381957967,5.123759204568677,-15.341527625601566,-2.5922366471522023,6.535424905113649,-16.000781004197943,-2.6219893279051543,5.884823867438847,-0.19344093608666668,1.1837534290108067,5.761416246020623,-0.6443526995665145,0.3382391125242974,5.337587429210114,-0.8304552018585547,-0.4968118878268617,1527
1528,6.055985087490513,-16.081350028744815,-2.697151432102532,5.107076476801909,-15.363839362184763,-2.6092090350652755,6.535236979374278,-16.009528353187847,-2.6147585047265576,5.883388775737305,-0.19531672090969698,1.1698271640508158,5.750969881949586,-0.6230541066090856,0.3493575870706198,5.358964825728853,-0.8346315816703931,-0.4898077157949363,1528
1529,6.038091307798254,-16.080569510809667,-2.6730617917857424,5.072611826735193,-15.366689969235313,-2.589502319942466,6.514799899289925,-16.035322148295105,-2.6113493806962063,5.90067999617766,-0.18884353126839018,1.1534472664918134,5.747627201824005,-0.6348139179933292,0.3575232180149333,5.356265978629319,-0.8522097272649991,-0.4914865863821945,1529
1530,6.010469286700821,-16.10390614114228,-2.697452751681698,5.070549312917226,-15.37860483074974,-2.6142661263888276,6.491230552233642,-16.045138004943052,-2.622372966394939,5.889160057109172,-0.198646439163439,1.1643905246254151,5.758087987019968,-0.6390517744547406,0.34377786826588946,5.336633129721374,-0.8327563528614236,-0.5071894649211395,1530
1531,6.008364784236235,-16.082728565927503,-2.6941820064480018,5.059228734829262,-15.388612287805778,-2.6079638269213747,6.483133314015525,-16.05817420494347,-2.612793290225324,5.882966611148103,-0.19435381927552509,1.1854756270436504,5.767337818202163,-0.6300444560699463,0.35770952539521045,5.3298850086433545,-0.8450821023468308,-0.49497995919978205,1531
1532,5.975975413317559,-16.112508563269113,-2.716130543894747,5.02836227529532,-15.396235462887098,-2.601696459126946,6.458166842693381,-16.066449770135307,-2.596485846337723,5.900624321775968,-0.19095674842818502,1.169900813907341,5.7732493293262,-0.612843149643492,0.34194086090599185,5.338881660534186,-0.8417859367983194,-0.49449882273143025,1532
1533,5.981440976281553,-16.127076354219785,-2.7121555163520874,5.014546233306549,-15.421611146597611,-2.616464712427213,6.44949643580207,-16.056844561510708,-2.6161884951808596,5.893978686066426,-0.19348204766734714,1.1708373663193488,5.767009298460994,-0.6350079546155009,0.3532870707176742,5.3432880651472745,-0.8589879369320019,-0.5050948736305184,1533
1534,5.938846968766693,-16.11619741015244,-2.709055427635927,5.004140705986858,-15.431930642172071,-2.615205403451987,6.438956219329832,-16.085640298152164,-2.595190272549012,5.899870254334404,-0.18833139205862598,1.182222173053962,5.771917599149588,-0.6410435010758175,0.34160578422482657,5.3420362837044015,-0.8341729234043503,-0.5119547955503806,1534
1535,5.947654654052322,-16.124349689240677,-2.7177990036501023,4.9609275462468725,-15.430479514582563,-2.58662906015784,6.427134835421435,-16.082422053981293,-2.6196947870411633,5.88078511823272,-0.22067606747103674,1.1525322739470474,5.7620087910382,-0.6263230820142941,0.3702570407971271,5.354012352280414,-0.8637478818364989,-0.5003285680953559,1535
1536,5.933614394173113,-16.140891290129122,-2.71930989193104,4.934695046634286,-15.444154057998405,-2.6047404037446893,6.422775005270926,-16.083657870023075,-2.5998271972596836,5.870098492035657,-0.1857356515568714,1.1598019064088916,5.7472690484907565,-0.6264860518122563,0.3531890428904799,5.34853776604727,-0.8444606896535592,-0.504671538024452,1536
1537,5.882281120079445,-16.141097204603764,-2.725611235494807,4.957136586656539,-15.470981405309171,-2.606398414827992,6.406933153793136,-16.10285300757026,-2.5900725682584143,5.897414952549252,-0.17846702555646274,1.167557565816888,5.7901190043690525,-0.6387341685762203,0.34583711509058096,5.342245713749071,-0.8456655504477171,-0.4960169968364234,1537
1538,5.8877671927230235,-16.145571370210675,-2.7429710655703876,4.9022641877023485,-15.462108751930746,-2.5988614570748076,6.367315589674019,-16.12433250085718,-2.5932437859110666,5.882490458291989,-0.18311910129006295,1.166580393650521,5.764045388770179,-0.6346865930734585,0.35921385693812896,5.338859133235255,-0.8497080772503796,-0.5045795524897638,1538
1539,5.876694708058891,-16.161775904131737,-2.719633718694045,4.912788555561694,-15.468278761969982,-2.60703764278663,6.356136240944194,-16.134759285242897,-2.59089888992442,5.883204935338641,-0.18522407998837223,1.1731696517785877,5.775122298265928,-0.6252869327587696,0.37392559751472326,5.338614810000467,-0.8395505778033819,-0.5078568456283153,1539
1540,5.855171943941627,-16.166982710318546,-2.7397341706322,4.893270548434755,-15.475461080292858,-2.624954729700293,6.353682409791741,-16.142683868520667,-2.5960015054117394,5.889863089645337,-0.1907040097291807,1.166507836512398,5.763203501080929,-0.6280507729710488,0.38250059609535536,5.3435875608810095,-0.8476232804360675,-0.5053376535476326,1540
