,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
12,4.683275856518897,-0.054226370214741755,-0.009724338833383087,4.228125085236425,-0.24838132679753683,-0.01689301449018919,3.746851928524115,-0.0667444294428134,0.006723876259180646,3.3302582547513055,-0.24556272203737284,-0.012231338023224125,2.8411771026495187,-0.05040638041616248,0.01211390279086245,2.4034727365895763,-0.24644817641624006,0.0038125010846711115,12
13,4.693995201079628,-0.0484267980781741,-0.008092005472144415,4.207977787561516,-0.23274109753729627,-0.03439384316491796,3.7684762202823996,-0.04311365673564284,0.008904606725231062,3.3218210644704995,-0.26343798412099756,-0.003922932558831922,2.8527783831906923,-0.05077258144500206,0.017485516449259154,2.414601229906122,-0.24942454712902795,0.003091386483782721,13
14,4.681579706145395,-0.03918967053184118,-0.01827994002839419,4.23318049315102,-0.26172907238328114,-0.0007163143687942564,3.7890093750344827,-0.046388972666334516,0.011691834783112908,3.298105991703916,-0.257607414643055,-0.020279320086576996,2.8677188639119158,-0.04661083569164898,0.05364237972303473,2.43361723524984,-0.2526139923649534,0.002300986316715195,14
15,4.682545425097235,-0.06869183315928482,-0.03030936858335575,4.242395542545677,-0.24446776469371154,0.010812082052904112,3.786381718968322,-0.04959682713880746,0.002729208834170411,3.3017703325783128,-0.25994624937268684,-0.012355048275662972,2.860532460129636,-0.0544782356535316,0.012829705579955601,2.4209537898722515,-0.24343872543345924,0.00025727452738791984,15
16,4.69932976148071,-0.06325298255479381,-0.03929837408113972,4.23739845073493,-0.2621872851789224,-0.0062693654644711445,3.7718264375685244,-0.04854355057139299,0.003734258412582614,3.3129212530732506,-0.2539374900731029,-0.034027564200725474,2.849987409996197,-0.03574184538903932,0.02869885415737703,2.3968169056490085,-0.2519228885431038,-0.007857382726602191,16
17,4.701717286241837,-0.04867365574473308,-0.04152388671018027,4.230985841304773,-0.2556456782667978,-0.0021109208082637507,3.7881968249191513,-0.06245415505768635,-0.0028174006755056135,3.324163639481033,-0.25296513251721053,-0.0293289661991959,2.8637024463358345,-0.03004830108086222,0.0385786838983737,2.4294666539334315,-0.2550281258522815,-0.011057388492423464,17
18,4.714839785927455,-0.06564882038018036,-0.04530150997140304,4.243048276517547,-0.2578635948499466,-0.015098526752466247,3.790736169317018,-0.050146647176300733,0.013419926485794254,3.325044667464913,-0.2521128281617601,-0.021290073960322238,2.876921600341229,-0.0337084328404912,0.03184937996478503,2.4335234150967024,-0.24879895476964506,-0.006157079558765783,18
19,4.708318791101989,-0.0537790134746925,-0.06299202220383972,4.246878671515392,-0.25471402400307624,-0.024102023504989467,3.7980997117119646,-0.05314551838658968,0.02106434258939304,3.3412666365865054,-0.2563507336542039,-0.034204948928525575,2.887396043134917,-0.047443254594263067,0.020043865312312538,2.4315291355940265,-0.26708950675920595,0.005748088258533627,19
20,4.705210919362374,-0.05911391869692593,-0.044197050807052614,4.25068384976097,-0.27148084941990175,-0.035023625413387355,3.8203145434821897,-0.06265192593667723,-0.00517216875092056,3.340174047919132,-0.24881345903440094,-0.02531029155293612,2.8875448646609505,-0.055042901850371806,0.033896906202634275,2.4151002780359745,-0.2656646921347619,-0.0032385133506023732,20
21,4.719429820965479,-0.05315996511856874,-0.0335955353023264,4.248693178894896,-0.24497641470389084,-0.024598313129042055,3.798457130918352,-0.035679452182993586,0.015423890132921309,3.346293225312554,-0.24812578270432065,-0.06036081605926821,2.8924251165166392,-0.033688222843968524,0.028507390636971202,2.4365543259317826,-0.26109258032454513,0.0018780090387935152,21
22,4.719936886676774,-0.06837390626130846,-0.040155657505258915,4.257298305971129,-0.25856896661529666,-0.02075069852445082,3.798885374415551,-0.04561497427372062,0.012718765419219898,3.352347235405709,-0.2649493815401859,-0.04796352479541137,2.897266314073988,-0.04023071770594423,0.02945718848632312,2.441045311640447,-0.24808423745186572,-0.001002545177553658,22
23,4.723997881775085,-0.04484384733054497,-0.0255225105689372,4.258762819794468,-0.2260591548173931,-0.045751641194522144,3.796502000409945,-0.05947582979488153,0.00037817566333317454,3.3477739658238965,-0.26155259496889016,-0.04813751036812564,2.8988552259833225,-0.02318254089507944,0.02823645633154484,2.4504817901309948,-0.24308381999364392,-0.0059121713688408085,23
24,4.7446080904946415,-0.0551538953583571,-0.046633181801243595,4.269540301660044,-0.2558088760856015,-0.020394925730880302,3.8255593069047653,-0.05630975251974598,-0.009931889759636086,3.35436201971349,-0.2673880942362236,-0.05951527739452122,2.895778323729003,-0.03165491057566101,0.0381084675614156,2.4548919844516677,-0.2645914919119037,0.00335555168129325,24
25,4.748229177402761,-0.053543837784982465,-0.03192736912026186,4.270331249682782,-0.2623434072911207,-0.023034735043030323,3.811395953182446,-0.05570743527539082,0.028016609714375952,3.362784802341575,-0.2603547660159325,-0.06289110312346513,2.890123265427001,-0.05590346675792007,0.02335942430572053,2.4595011013830685,-0.2500429150108868,0.00806628118975404,25
26,4.754457242582897,-0.05518815640367476,-0.04670317940810532,4.286301044230887,-0.25037722616248836,-0.024011502595053538,3.8166131506527408,-0.044037598502807314,0.011180414819911066,3.3408124925838285,-0.2686562303920982,-0.08647275950857175,2.9018385906164204,-0.054925826925532696,0.02502521445021794,2.445719394535879,-0.2538523262316159,0.0026405460082903343,26
27,4.771011625445234,-0.046698284633752765,-0.03390457545010631,4.2794914194076545,-0.258235013510026,-0.03724297475315353,3.815460875712965,-0.04480506657032208,0.011803718244928037,3.355285379794529,-0.2766464050331661,-0.07818639917053186,2.898609500152403,-0.04870473988819514,0.024920708999969683,2.444233560622928,-0.24497371178933106,-0.008162151783826121,27
28,4.766130435383035,-0.04603092949645238,-0.05111843462020832,4.2914947242356964,-0.2534083592144401,-0.023374407307612692,3.8204980455706656,-0.03548410802196704,0.01154999173301089,3.3685630036771497,-0.27076496478204015,-0.10282449036874174,2.921627200190464,-0.04182062964024519,0.04589530090056819,2.4567604289800347,-0.25657630004677046,0.010443014563547893,28
29,4.7596973562062015,-0.06700046943830759,-0.0638263619014878,4.29421330718553,-0.24988609868427045,-0.02853998021384753,3.820228938162551,-0.03879247798072219,0.019141985514216288,3.370022569752587,-0.2581896764548665,-0.09458974948994792,2.9231925806501637,-0.03172296302220279,0.039543209983840234,2.4704742832342705,-0.25412782904075265,-0.008640513245295809,29
30,4.7804253618168575,-0.06278276175244384,-0.060062123330225294,4.273706164366451,-0.24573232234527,-0.024781117663833962,3.8484009091637827,-0.036124432034639435,0.002503464866643282,3.3868071779574858,-0.27972512464621946,-0.111494922738718,2.9119030733977733,-0.05937286979793926,0.019548793211132655,2.467059501556778,-0.25928872375145007,-0.01075572556754225,30
31,4.802905016191918,-0.06746430570554333,-0.059515134850463676,4.290329759802279,-0.2741447680860351,-0.03761363994173055,3.822568697493773,-0.06173657736802747,0.019514278457665894,3.394166088661641,-0.2609807683174464,-0.11771034595468202,2.9220285377293336,-0.04676512519940684,0.029958299967517626,2.4701284618005332,-0.23726665368646974,-0.008224288495885764,31
32,4.786047562255915,-0.06966337022057488,-0.0601459600922968,4.281174372856658,-0.2661311321690611,-0.03976286282587808,3.8443683242571685,-0.06032151941323208,0.015227254894146513,3.3654697228412425,-0.27094582305474246,-0.11638644270599358,2.9393619917924,-0.05012536530083314,0.011868349352438398,2.4732799400495535,-0.24429509835975102,-0.010160112324733413,32
33,4.810885566574772,-0.0492881189702541,-0.05860214297291281,4.2818206193243915,-0.26117702062452947,-0.03802647703091292,3.844444866107927,-0.06415112378499227,0.028021619070940036,3.396934129087987,-0.2812181025005923,-0.13171939090204404,2.9332978970268044,-0.06709684585581835,0.026215795833440546,2.4784180252362242,-0.2431888533731693,-0.006866561899249042,33
34,4.802832352762714,-0.07539118244161662,-0.052950557373932595,4.3043478439546075,-0.2479191435260422,-0.05150392832228408,3.8694009053040714,-0.030597101327850786,0.011534062167715131,3.3896697669372915,-0.28149265714525457,-0.10538988295909946,2.9421792528722928,-0.06612972707898021,0.02720103177700135,2.482976952682364,-0.23492779336437078,-0.019945981182556187,34
35,4.8117657716637785,-0.05688808723087503,-0.062025416902890235,4.3181560802078085,-0.2680379193794095,-0.024902894284915045,3.852878757270524,-0.06544063351008943,0.014374114641242379,3.4113577466418095,-0.28396149954879585,-0.0975227424534217,2.9377230823752143,-0.03884301121593464,0.02960755105602722,2.4822249476050775,-0.26383910040772585,0.0028584900710688557,35
36,4.812643125400997,-0.07062693896455026,-0.054484036547412046,4.299878864675354,-0.2579189850114222,-0.02469683475614831,3.8713539544763513,-0.04630146839513382,0.018850099169146033,3.406382654876608,-0.26662093609249066,-0.11406258688377623,2.938918332712533,-0.05031454362837634,0.013754394571425525,2.492152532545041,-0.2602590232608317,-0.009189322510939667,36
37,4.847618540208743,-0.06019890955341838,-0.054455487546900494,4.331292399219283,-0.26090828094539203,-0.040544982600738855,3.874005955147368,-0.046095260468495006,0.0064592623774630915,3.407577157501852,-0.280212755830099,-0.12504261176287948,2.9620731547817383,-0.052502850633976264,0.029682579553024068,2.495528426948362,-0.2477598924885132,0.0005192535363504971,37
38,4.829345019717094,-0.061561706515301046,-0.0472295624088897,4.328428214134162,-0.27183972631911363,-0.04195747210142715,3.8641703338497946,-0.04276454249033445,0.008666572676898266,3.4163385698588513,-0.2878816464495696,-0.09943997888820014,2.9711620939542445,-0.04289517410963953,0.030616796730071297,2.4975433580506814,-0.22665675935666169,0.0008954562562404441,38
39,4.849179747533189,-0.06730206133896967,-0.08367977430028735,4.353070036557286,-0.2541485366364351,-0.04422641538869157,3.883150332346523,-0.06596990318703444,0.012104812079760902,3.4338318192840345,-0.2832380373033823,-0.10947255705378067,2.9556236921728436,-0.05163273253764983,0.03264848269174675,2.50566869806395,-0.2542393073287519,-0.006565670830813985,39
40,4.856788922838545,-0.06245084150325645,-0.07020147490736617,4.345186924340105,-0.2783214452701374,-0.062693605080491,3.887922368753451,-0.04387955646312075,0.011458082498722225,3.4295189136745403,-0.2693778402407117,-0.11835190901112902,2.95360902317138,-0.030215051946605488,0.021318184220474677,2.523109644592858,-0.2545979645459547,0.008259592294423723,40
41,4.866831154320926,-0.08527304625225525,-0.029888975723883958,4.338330638988057,-0.2749871893302569,-0.07154339857502147,3.910443735726914,-0.05263484762419908,0.014188463965408986,3.4326106420155553,-0.2676404365087633,-0.10790780403721914,2.9584268680517107,-0.03742245114250315,0.014238837947153051,2.517306222024326,-0.24588954096864166,-0.0036864902815238487,41
42,4.871599710075954,-0.068843515792059,-0.0514356581766085,4.34109255507269,-0.27327810108588746,-0.05171761534337805,3.903895385255344,-0.06440881959788727,0.008949357879465124,3.4378468445604873,-0.2895122518617823,-0.10784909460299552,2.9584939384748985,-0.04206230845444207,0.02589692045338906,2.519545623247026,-0.24116321887403447,-0.0014591760046258795,42
43,4.8909575584242875,-0.07797302070769047,-0.043874178524911635,4.345492529618656,-0.2643346175613052,-0.06611215823461702,3.9088084861992987,-0.0431853514085828,0.018038309468789163,3.445653189468752,-0.27663389887658785,-0.1230537045852508,2.982751753535707,-0.04387332487570897,0.009902151725647955,2.521358948481487,-0.2415330184151123,0.006115033094527749,43
44,4.893704463620102,-0.06725211429137846,-0.05930525148746189,4.341216651904657,-0.2687617373024541,-0.07678225800321871,3.912008949581482,-0.05345437734618852,-0.005915861704289642,3.453673641015674,-0.2752002488545704,-0.12187678145425329,2.9668561627554935,-0.03995139537955948,0.006815044657341739,2.533837260358698,-0.25117719543209643,-0.02330135910569698,44
45,4.882031350106512,-0.07267309409099602,-0.0696949347962059,4.363053802962568,-0.2577992874935053,-0.05820451172478517,3.920178548768266,-0.03788948129768892,0.01757507768643879,3.456031500283202,-0.29086147948828794,-0.10689981863320697,2.981841178418162,-0.05180278365491427,0.004830196212214187,2.5218428391397496,-0.23689698758567868,0.022299787920135983,45
46,4.906705611108165,-0.07502939668653898,-0.07740694312269493,4.366207890771121,-0.27326417378314455,-0.06541372856320339,3.930546072547704,-0.05422688295801157,0.011685739050489852,3.469322245927446,-0.28964083578920014,-0.11324432811709768,2.9758840458685274,-0.03760279495495485,0.012531440939876057,2.5262541765369195,-0.23715291403895594,0.0022761607479161537,46
47,4.912032749908554,-0.07085681312319063,-0.07066669927746104,4.375765903701793,-0.25113007416854444,-0.061890285573861004,3.9194142365640925,-0.0443769463781188,-0.0004653043147497902,3.4609822636522884,-0.27937505183528166,-0.1121002133168431,2.9922014487317092,-0.05654959804301251,0.008909324555266726,2.554933490050277,-0.23903270557217904,0.00831909319278287,47
48,4.936485663576326,-0.06591026183600733,-0.08154175079066985,4.375909569565302,-0.27960627069316396,-0.08111618980730657,3.9200644164697933,-0.039500144788449126,0.014160770219076357,3.4647756387969433,-0.28285970487957635,-0.11496589733544473,2.9925331171857037,-0.04142364459477993,0.007323310766370544,2.533029519857778,-0.25601872408480575,-0.004852718005779241,48
49,4.937012701595114,-0.07253160819442575,-0.07258016000792751,4.371093564919943,-0.27128556050671476,-0.06421875162921564,3.940459600864785,-0.056282438460691794,0.01701701303401712,3.4828710637076123,-0.2872052057751386,-0.1260497443804316,2.9889595315005524,-0.06011893611211789,1.3071406392107382e-05,2.5323001961710463,-0.2534801848410422,0.02273673068429557,49
50,4.934094539150686,-0.06870625002364471,-0.056021119748985174,4.387686087700006,-0.2894754402054272,-0.07381587998350803,3.9445530682708916,-0.04335938821632802,-0.008884722900380185,3.4902606180482962,-0.28491520797909164,-0.1123722844366147,2.9785174099888434,-0.05293749117547094,0.0035960485816586927,2.5567751845881075,-0.2296352409284856,0.02384819852340926,50
51,4.949585745378913,-0.07532330656538737,-0.07736481986495247,4.399013801288005,-0.26641957065341115,-0.06736137553611955,3.939761142814623,-0.057145113389637334,0.011699766736632564,3.491881937879282,-0.29338447329584505,-0.11048775190821565,3.0126382009904544,-0.04286507318908868,-0.00982391569198197,2.5483562715336845,-0.2255887614577018,-0.00035597803691595625,51
52,4.959726846703189,-0.07100919769951948,-0.07513219658202912,4.420089885982031,-0.27317946204958454,-0.08840606217065236,3.9598768840545207,-0.03153607380978858,0.014883961821065245,3.502402716588396,-0.27379070724571664,-0.12970707386885968,3.009177708357349,-0.04558397496264286,-0.020942518507660504,2.561988357187681,-0.26147739055952873,0.017633951471288583,52
53,4.955412240541145,-0.07415276941205887,-0.07981633387173925,4.429696211120651,-0.285050702043168,-0.0793741765998458,3.9594545649867614,-0.04281784548554193,0.013100190025928455,3.5114526203901884,-0.30230718632591,-0.1429327224757617,3.015894236305176,-0.03920225727733777,-0.03678048715771444,2.55363854653564,-0.23014974720871323,0.013104946113729695,53
54,4.978450509306617,-0.06533260178942252,-0.07435376365697054,4.427616453868828,-0.2646339914333517,-0.06906987280963166,3.967428888150031,-0.058473245534587825,0.014835872870516548,3.535316126563967,-0.2944806543599607,-0.12169468753883503,3.020565594502602,-0.05779287892052752,-0.030532593980811,2.5725761841593617,-0.25173721786463527,0.007108128950479131,54
55,4.963384237382763,-0.07479131049390028,-0.08017709141513955,4.431331279500003,-0.266585225465398,-0.08725462001739938,3.9643842193013685,-0.0626842197074473,0.016878684973617487,3.5221873680386806,-0.29017439913662607,-0.12223626784057229,3.032176191427269,-0.043525491221502975,-0.011796574475033251,2.561524856683801,-0.24838465578309693,0.005278450927507292,55
56,4.98311962455805,-0.0951374963427755,-0.10418452548086107,4.428555352920938,-0.2603960496800107,-0.09857485001133084,3.9921832100355195,-0.04997713912702051,0.004572868747686184,3.5306275552034565,-0.29402407199682257,-0.12909701042343322,3.0322609985124456,-0.06635526791190631,-0.034387267968051805,2.5690594818833423,-0.2452542981002743,0.008865695570506836,56
57,4.993438641774863,-0.08134412906808756,-0.0863019990194424,4.41782602514601,-0.26934135947229865,-0.08896655961212857,3.9854369062169175,-0.06056484874791839,0.017966991410700996,3.5690208000523387,-0.2987579825195889,-0.11912088332322014,3.0443665643104025,-0.04493596436708475,-0.013684097678228771,2.591266396138579,-0.26522388958597465,0.009764627321981145,57
58,5.015354290671581,-0.0785212313795798,-0.09988181250911654,4.431215537234088,-0.26878381253650974,-0.07266128374998494,4.013839385277107,-0.041466688595900386,0.002876466028230655,3.559910467577798,-0.29848043031708565,-0.14202314012468187,3.0579911126695323,-0.04883222834645495,-0.03303690116329003,2.5700489045167982,-0.24599746154975055,0.005793625677974415,58
59,5.000603086205339,-0.07131386301044491,-0.1112762513461672,4.46889956137515,-0.26511915981835643,-0.08707368278416174,4.005508327937588,-0.03837985364632332,0.00562410862142711,3.56383792784767,-0.2949682346176858,-0.13195463880038893,3.050455482917912,-0.05266377950023688,-0.025521155604571757,2.5873498659639,-0.24839671047531472,0.009245515678746458,59
60,5.025398957542967,-0.09122869895214154,-0.0989614325777492,4.485145281131906,-0.30759268268634093,-0.08282236214577672,4.007533635814699,-0.030028824226932406,0.016646859290486794,3.567208444836763,-0.308155105834183,-0.15163392939268774,3.0622652841419775,-0.07987467654076673,-0.02143974486950426,2.608103096803371,-0.24341203076649137,0.016720995600569222,60
61,5.045358490127798,-0.07957032102747823,-0.09833867514582367,4.478923127157065,-0.2872337104108514,-0.07100811008246039,4.017998791750261,-0.024380433579162808,0.010517890970601974,3.582798766010985,-0.2822833311291659,-0.15699548494163623,3.089626233784499,-0.06184105559489911,-0.05943350838561131,2.6095689062526466,-0.23024120581811372,0.02809641210191588,61
62,5.050461169360685,-0.08547759580642993,-0.09878070864779746,4.47355592019438,-0.28330233029235824,-0.08756342607779541,4.033439966994191,-0.04880003652512498,0.005174803661910775,3.5921349447716904,-0.3085252292763687,-0.15090493315782544,3.0678664023944804,-0.05846441392127695,-0.06991623252250152,2.6171232271649703,-0.23481350901294962,0.010232967518214692,62
63,5.050936739973062,-0.09860225632394601,-0.08831575374580486,4.479968022736451,-0.29011076182780454,-0.09512311182357658,4.047321086397759,-0.04664554896983125,0.021139731432865013,3.5940785114130387,-0.31963246269419626,-0.14687080631650973,3.0797810313393437,-0.06808942840782735,-0.0444990693856485,2.6436690393604074,-0.24304303645723704,0.00623551619855181,63
64,5.056859126456367,-0.0840212943359336,-0.10439325889528571,4.47963763796427,-0.27715864829088077,-0.0819312547801332,4.035761067546759,-0.04666108366931589,0.038770395155783496,3.6002511267630966,-0.3106986738686959,-0.16990374707817293,3.108783907287329,-0.059185456948052086,-0.04985551517668651,2.6334742421761526,-0.24406599024991119,0.014718479805264171,64
65,5.0630006168584645,-0.09264584209931809,-0.10224702329452443,4.4856049094623165,-0.27846159063106973,-0.08157334350900401,4.060439535945367,-0.04110233306562862,0.022508415389970768,3.6124021196158362,-0.3064257876777243,-0.14148350946374605,3.0885165629562046,-0.04578186600980506,-0.04813959003160334,2.6472112098894764,-0.25763879661763966,0.018557289310406563,65
66,5.078072646610332,-0.11671272128966624,-0.10268633684617723,4.497407812797907,-0.28100599657199793,-0.07854842960161074,4.064230380355667,-0.0443176131571399,0.03432437763440842,3.6243194701103842,-0.32139263108394345,-0.13549196715801387,3.0941172429220343,-0.06934603781020608,-0.04725688851273636,2.6457551197561,-0.2585857171931619,0.014606659404503236,66
67,5.096719972845078,-0.09190093551755044,-0.09992808125874295,4.4995960390878,-0.27315159122681604,-0.08364471969682429,4.056642630663376,-0.054679709969483,0.027738167254325378,3.6305272913648796,-0.31823978290706945,-0.13903754801504087,3.123282471099859,-0.06472649488906947,-0.06320891218665328,2.6547600744777795,-0.2528396879304345,0.014383971757820637,67
68,5.1137502270302635,-0.08777250305008674,-0.1262971868490756,4.503551328374693,-0.2898011917791887,-0.09627979315023216,4.064159779686283,-0.04537261471234328,0.022024747860640438,3.6120308802446686,-0.30313774065453086,-0.13360380876005312,3.127042191087296,-0.04504999833357003,-0.042895268081686436,2.6803070497756707,-0.23581857842819612,0.0005552659733566844,68
69,5.110846221195371,-0.08746862310472603,-0.1330891123512765,4.51256334494921,-0.28830562693512163,-0.09006278439708497,4.078633009802777,-0.053066838267522294,0.003976347882231907,3.6396841697615354,-0.3081382741753836,-0.13172290347600743,3.122571841512248,-0.058162777537682855,-0.051090267754633156,2.662205481315254,-0.22555533602273822,0.019862746348568605,69
70,5.114689363501219,-0.09186814417903365,-0.12358782829638494,4.501481187620805,-0.2763499876828442,-0.09506507469461566,4.080706801755848,-0.04379225066398504,0.02054640457133665,3.6424691574451815,-0.3248722762440219,-0.12493824865060184,3.1363867100514278,-0.05437555608476257,-0.04663661002328206,2.674867021277647,-0.23839880426244683,0.03758609027887296,70
71,5.1335806913545055,-0.1121139389766585,-0.11913787015615644,4.517165088306654,-0.2766321302907858,-0.08694363637742637,4.105780656924903,-0.047786445781690785,0.0047620777072450975,3.6418365518440536,-0.3078612657570815,-0.13512653212152542,3.1415888685791598,-0.08402339406395033,-0.05456493014882655,2.6768245877768075,-0.2446937151349975,0.015312416159075498,71
72,5.130435086827464,-0.10494019350962963,-0.12860054746621663,4.52965594952867,-0.28031230813994756,-0.07596044382005404,4.0981379598725285,-0.04485919107754541,0.00977229434900381,3.644754310935304,-0.3287083286596881,-0.11049791743352219,3.1369663827268868,-0.059085995014404376,-0.0512658878183144,2.6967927454782976,-0.23901122401172414,0.020060042013523113,72
73,5.129648619606716,-0.09873802145336856,-0.13630405580095156,4.539489422615032,-0.2883413446728701,-0.09896768942567491,4.1398566868094955,-0.04782864436474343,-0.012013494116913031,3.655727630958556,-0.2943693888662523,-0.12569320784025667,3.1799002646691443,-0.0604727031633178,-0.04513540198534806,2.7194245128398373,-0.2410566960052777,0.003002834524654961,73
74,5.163563152751753,-0.1140335988154911,-0.12430930248127053,4.527261848121423,-0.29602459575954615,-0.0873390696630564,4.11818658154853,-0.047867759976402566,0.02331980969598761,3.6778977533433492,-0.3254331723153825,-0.11196440931699024,3.1656588644655272,-0.05679973749650518,-0.05568315474862935,2.700538675159709,-0.23815539327242402,0.029019688885822844,74
75,5.161271900236523,-0.09298905345385067,-0.1381616603594408,4.544281815977575,-0.2896067398938557,-0.10620152463070212,4.132548124683764,-0.05062951218217849,-0.010661505624475952,3.677778285060074,-0.3250652308728956,-0.11390508523277719,3.1706882058184775,-0.0581434498148461,-0.05900793143943914,2.7252314786346803,-0.23485735070888036,0.030920767884357776,75
76,5.194362930892579,-0.1101636644484331,-0.13290491871477733,4.554124271577977,-0.29417138442119317,-0.10964025849218145,4.114485639880324,-0.033334580360754186,0.018968253942930478,3.6849099920007644,-0.323002369148482,-0.12124044412072185,3.1964370565500038,-0.06250835040368397,-0.0531430214733489,2.7304112226518993,-0.23857611978893087,0.013775388242921583,76
77,5.187339497254488,-0.11581316873812036,-0.1470526241440463,4.556517883751489,-0.28612052321218945,-0.1053047585936347,4.119176971476749,-0.058768154838315906,-0.005750741396519845,3.6989209844251194,-0.32577922715756263,-0.09612689412271283,3.1851155798864856,-0.07045436080323525,-0.058152353092634,2.736248445446603,-0.23347898656397897,0.002527153157512549,77
78,5.187303605360819,-0.12786902990196342,-0.14985742533257784,4.573946793361979,-0.29969996933444837,-0.1029533474456833,4.133008341138038,-0.03975064624283347,-0.0014337641197451649,3.6866170939986582,-0.3188215657753097,-0.10943973891677768,3.1992420418366234,-0.06996216502968666,-0.054520445794859575,2.7387795052577926,-0.2547699142796827,0.032047490646793915,78
