,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.675295408869274,-0.04931592166854325,0.03183776921036191,4.230219953048659,-0.2508355533122786,-0.02948914559442028,3.7588041456625407,-0.058092730656576365,-0.006126268159472312,3.3139540799092826,-0.25489903096720123,-0.008830769934850598,2.8636323502422614,-0.05717434605316427,0.007895989769964838,2.4237666941878317,-0.24656789688248573,-0.030058899107488234,10
11,4.68557326320031,-0.033740797288903536,0.03379450782673557,4.222744024127339,-0.24369824306217627,-0.010890228761728196,3.7624195077992892,-0.03733602413829242,-0.0086961704610629,3.3426390113666806,-0.2505515532133314,0.006095878800493143,2.8661518457629636,-0.03869500716374506,0.008446956754099486,2.416539141465317,-0.2651868452946551,-0.0037067601328917565,11
12,4.690075491302344,-0.049817129607408334,0.004856810719875367,4.20920387326356,-0.25160484528174126,-0.006434007052064809,3.773633062807103,-0.0468396588822623,-0.012017775945223403,3.3185016746628335,-0.24599233071412038,0.006387210395424379,2.8814181029977757,-0.04887515058077483,-0.006944018415827438,2.42073674291101,-0.2599263024642523,0.012873196683031763,12
13,4.678462587522253,-0.04913777849215564,0.022166915068092524,4.21752351882109,-0.24823475655970978,-0.011451942751781203,3.775380619428007,-0.056145842752726396,-0.002302756567703599,3.3210119051293985,-0.24077114713451495,-0.014596433416159323,2.8702151654791908,-0.06016567689639396,0.019354825957323546,2.418092480690779,-0.24865159527378317,-0.0023608042872028502,13
14,4.6942795309849865,-0.04577404212825242,0.01808911092173279,4.225685521316339,-0.24276559670141082,-0.021440125989007665,3.7929135821684876,-0.06359539727662508,-0.028761978152759243,3.3135828435440082,-0.26384842209366616,-0.00940327495873608,2.8608955039234036,-0.0679896473659881,0.0018796015375730736,2.4347977982009583,-0.2570833697002315,0.0005227347373495221,14
15,4.699063255518633,-0.02298162464766174,0.020463904863292522,4.225961089583192,-0.24270112623600645,-0.04325260277750996,3.763480085682483,-0.06668688515875436,-0.027716674951464914,3.316733640261448,-0.24976557023542534,-0.00441499946584104,2.8760988709410356,-0.03451827962599334,0.018135989705203946,2.4226193697260703,-0.2442904423359331,0.008080022495728438,15
16,4.707127449102827,-0.06936340588486883,0.023114111996846307,4.221408135635813,-0.2553740939144892,-0.027348482856818335,3.7995679130034903,-0.07850927532484064,-0.011709448500905335,3.3362665553454693,-0.2522907000241221,-0.005987624899211895,2.8788130389611495,-0.04355613169244542,-0.0038451536003398954,2.419579703669552,-0.24656355991367526,0.012449090610828068,16
17,4.701698808377137,-0.06334264621570199,0.02273654610030754,4.220061363950232,-0.254510310507825,-0.04459028072576344,3.802257899747632,-0.059682858719542,-0.04664492055850342,3.3248079995052486,-0.25496756267372533,-0.01323772424229709,2.8835841005428757,-0.041422075111534735,0.010753851583780095,2.4273891179866047,-0.25901922263377664,-0.0015467900495510752,17
18,4.70726357733942,-0.045260888838543956,0.0012757552238465038,4.238366993819358,-0.2644743165607166,-0.04070720713998859,3.7761251652634815,-0.0662311263401674,-0.04409347250260992,3.330176610684959,-0.24915670831886982,-0.008956298049825374,2.8826016648210855,-0.055640709136762244,-0.013651658820740934,2.420464487355265,-0.2588261994187364,0.016465874680254535,18
19,4.712278525945663,-0.05111908026782043,0.011247230819974342,4.267248004256507,-0.2568618449405156,-0.040822634617771275,3.792149771152328,-0.04942901534525419,-0.05542196065827455,3.349526340879461,-0.26066548626949926,-0.018281502250779735,2.872932701973656,-0.04488878631041688,0.01278734484347778,2.4295665077409914,-0.24646439653874938,0.012206123187867717,19
20,4.720150617602322,-0.04155198904118686,0.030690096005271103,4.2569356396437605,-0.2526692390591611,-0.0455359676737913,3.8046223331198754,-0.06300114845411178,-0.0509246963648637,3.334554034672981,-0.25600586588622515,0.014234969785962224,2.8925406322759444,-0.03709662529726343,0.010676189233133196,2.4401164142658325,-0.25699194675106507,0.023366376495399806,20
21,4.7154819585186285,-0.039658321017073235,0.008078944793172818,4.2406498846653715,-0.26475078667696134,-0.041394739545610085,3.7919136402454194,-0.06667077928312438,-0.05536766638481979,3.3498951314576977,-0.2435055590590412,-0.0016592878821452984,2.8827359810231403,-0.052206971266679864,0.00989691886797944,2.4563125959652266,-0.2393538184554792,-0.019168167393379034,21
22,4.727153315461776,-0.04162850653555058,0.01608845680668406,4.252849265567394,-0.25188938108731135,-0.060210160452879816,3.7899031657032247,-0.0632386603032263,-0.05505830519121694,3.351244305336205,-0.25494585847442,-0.025739413298183713,2.8949407482737493,-0.06120149037285655,0.019726769449317314,2.44798667942418,-0.2346918227168672,-0.002099173005212925,22
23,4.723626356785551,-0.04550307073035576,0.021320333275810247,4.273040224820151,-0.2537325333927244,-0.06322506793804474,3.8183726209283666,-0.06406628274265817,-0.0625067397265893,3.3528443386306193,-0.23961314083384422,-0.0020985335256690704,2.9035798487293025,-0.05714073985022114,0.008485913744028326,2.439036524718855,-0.23359053532636595,0.013031893789333062,23
24,4.736466791624006,-0.04899417167824481,0.0348372088819723,4.245334848392668,-0.2694964252778196,-0.05511644424009981,3.803375229430187,-0.0746668856331384,-0.03546437257943888,3.3531216773509356,-0.2473854909602511,0.006291283558991969,2.8945797635596495,-0.050161840242124306,-0.027534491199657906,2.4514414025983724,-0.2398194951291663,0.01544469929625921,24
25,4.738842597854559,-0.048856615632998035,0.01968676504064936,4.263920487665854,-0.26436452527055704,-0.06447833576096357,3.8120637924354095,-0.07011576419544534,-0.05814467827852448,3.34976800854555,-0.2603382198230919,-0.00044582763917147203,2.92002601794535,-0.04421228432072616,0.00580256031449499,2.436232767599006,-0.2507095173736941,0.0249177166667882,25
26,4.75013633962592,-0.04672123655531358,0.032508965613749954,4.257172405205179,-0.2703137156317112,-0.05134185426340896,3.8258004240622743,-0.0621495705820861,-0.054623147967577924,3.36735874717171,-0.2665445472931847,0.011221488411823731,2.903724320203588,-0.061247544961925415,-0.0013094579394785965,2.446354443759464,-0.25314245146465586,0.02926285895286716,26
27,4.752933725915566,-0.03704414825841643,0.03196040922571026,4.279508977452462,-0.2789255307984691,-0.07312447368347484,3.8285810895777934,-0.07133563614550262,-0.06783072886103149,3.3515833718064334,-0.240359102575032,0.04017254673664841,2.921661402783563,-0.0677339775385187,-0.00351915399301304,2.4623201195307813,-0.24545466323410584,0.02758600347146694,27
28,4.761781644628367,-0.05416816221535101,0.028717137104286774,4.29591505357947,-0.2750880897461661,-0.05213784770410966,3.8216268354161507,-0.06654536823174693,-0.07196042224495906,3.363996844734849,-0.2299893556579205,-0.0012885218790997383,2.916735251980858,-0.0498312505383231,0.0036226047082853147,2.4675174705688403,-0.23099605640290743,0.02150657185224062,28
29,4.754796392575956,-0.04943321912796149,0.03775982370745469,4.273882135384358,-0.2819371336468387,-0.07378918299518766,3.8231527259490856,-0.07993222073947841,-0.047762909710131835,3.38336555165044,-0.24225914341399807,0.005764408662559094,2.91791879535134,-0.048970024874506586,-0.015663935437318033,2.4775567832158107,-0.23367473684758336,0.02878427364813442,29
30,4.771086267426708,-0.05087471991962466,0.04442648519946991,4.296029079682952,-0.28105874429238165,-0.06564844411114278,3.8172466147461535,-0.05655910495250163,-0.06067165569639426,3.370429802666875,-0.2577724912229573,0.013399429404940922,2.9137416079970633,-0.059604838099257304,0.003949352517895537,2.4570967617390616,-0.25029759687159353,0.009834360243372862,30
31,4.758841982873361,-0.02992969654531104,0.04620417738064502,4.318480643577172,-0.24793741176873832,-0.07590046882309612,3.836368671378166,-0.07586016280011522,-0.07739090730726132,3.3970014180973935,-0.25008806695779945,0.030804873495240623,2.9344092920613227,-0.05272315733675202,0.002079578283933164,2.4748727445439735,-0.2629317684566458,0.008424412684393076,31
32,4.773019711364026,-0.043851329509561325,0.050499112951400575,4.299722728939907,-0.274091881133371,-0.0696718542129216,3.8380741757154886,-0.055825846621677784,-0.057204732400230114,3.3995736134791046,-0.24948238745604692,0.001904018144657852,2.932335417219787,-0.05515879428723038,-0.0018680178655098231,2.475854028672606,-0.2552073288859997,0.025327422074811083,32
33,4.7851834099346116,-0.02810985259753698,0.06475430867763128,4.303398250307377,-0.25906246359110086,-0.09728740649647089,3.8513734061050235,-0.07050993387189401,-0.05229163451426462,3.378247624280432,-0.21563982110829483,0.0008465761686193528,2.948064693658445,-0.06103648762064615,0.004592929472322774,2.468366690846056,-0.24491560679848198,0.010317815114119054,33
34,4.790826461840876,-0.0341289410261854,0.07235718682164248,4.32312391142449,-0.27394155949008037,-0.07338974481196597,3.8466481551392415,-0.08440472125083556,-0.06141406432361721,3.399076450316855,-0.26141696286731153,0.02302391924641422,2.960524578667228,-0.028827076176763108,-0.0187738698604298,2.4751187798114165,-0.24847176121448197,0.02730344466119989,34
35,4.781942307327055,-0.035136812762996975,0.030966323314481722,4.340017108912823,-0.2722736700699149,-0.06825922089374427,3.8602080850799934,-0.06472088894786684,-0.08587997444438046,3.3933517051598767,-0.2316002596739277,0.03279046485119178,2.938974114968941,-0.046976932776076216,-0.008198176886338353,2.4853279815164444,-0.2519403386158517,0.010314137232037127,35
36,4.797693533268716,-0.03301673515687579,0.06317713075847023,4.331851917873486,-0.2895352910574052,-0.08568383792010018,3.8636753338342817,-0.06344352619398247,-0.08557129045093281,3.4050133299472485,-0.25891273959205796,0.018092645205997755,2.965491039850553,-0.04564808538380877,-0.008927492095807017,2.494535443097961,-0.2528546281048512,0.014436237048887784,36
37,4.797339255816038,-0.03847787618062918,0.06899980183596484,4.340828491058316,-0.2608822140997836,-0.08325648825325929,3.86265965425996,-0.05576679562813877,-0.05826294670503229,3.41252922857942,-0.23944309811980355,0.008820972606467968,2.94427692360706,-0.04786932236482489,0.0016728218074073646,2.494551540383176,-0.26082442204491707,0.01853873733605491,37
38,4.8148941104945076,-0.028266020819873776,0.06330386512025693,4.353286933256143,-0.2591648734187799,-0.10562854734500926,3.890565998072874,-0.06384449761014471,-0.06365208969503272,3.4122835696150555,-0.2560988563572368,0.00518300711828743,2.9494632906976705,-0.03387185066038612,-0.011247325035798714,2.501653692513052,-0.2525169141676078,-0.006049061640677259,38
39,4.811096548369765,-0.028167278091217114,0.0741490821091439,4.348514941352742,-0.2720172219323293,-0.0742947579363632,3.879688889986852,-0.06355540098091426,-0.058126632878762595,3.401219988207647,-0.2629109778720325,0.019279172736565115,2.9546670585509265,-0.039624977987011346,-0.0036766135215394167,2.4994114838175947,-0.24630082419762922,0.012910653524513942,39
40,4.795283535329823,-0.03216109176845365,0.07478501050636155,4.366058825564143,-0.2673578694207051,-0.08418939909105605,3.8879451233937683,-0.06492293896449379,-0.054912265082119605,3.4276762808229293,-0.24443266964462732,0.026960710280717073,2.9713063888174256,-0.046514147012449394,-0.01005730010962103,2.5141895779237804,-0.2493587741760874,0.014544140274536925,40
41,4.843980017143639,-0.0226194514925255,0.04271964830474767,4.360914358741199,-0.2604031890385476,-0.08479526312242566,3.8881807677119857,-0.06456768605734174,-0.061076808062474376,3.427762300313313,-0.23960541232344434,0.009468681301514889,2.9712151156130675,-0.03710222957604782,-0.00977372135335941,2.517972533386776,-0.23255448667245243,-0.01050094558699821,41
42,4.8480909710054085,-0.01271947333517497,0.0586586209782588,4.357142476634882,-0.27986281952343195,-0.09627663999126837,3.882928927920384,-0.05471719223748393,-0.07203817647298813,3.4334084684671358,-0.24609825319717932,0.02159020644263087,2.977527617931369,-0.04484324626003822,-0.0072372376755076035,2.5172987960934963,-0.24127135169690622,0.02418578688478915,42
43,4.832790095504541,-0.020452064084368324,0.07807458312729096,4.394388402542174,-0.284862112214647,-0.1115316677483445,3.885166594545365,-0.06438772360085518,-0.06940439826976211,3.4337796071500755,-0.24281680383081786,0.004705316586404534,2.9687068472461284,-0.04409321928209779,-0.0061723898520612604,2.5298797707506293,-0.25050952180011543,0.00018074843330171363,43
44,4.854235589639354,-0.03893280134362975,0.06906734695392829,4.398408274751332,-0.2941261685492037,-0.11572340540621166,3.9067138499053913,-0.0688426906774128,-0.07297919018768088,3.449636713059928,-0.24208226428335086,0.012611033364552717,3.0000855239971926,-0.05925116373008302,0.0015549239521327886,2.519817834659634,-0.24407488991618057,-0.0019296897451802422,44
45,4.862554332428087,-0.018802332365419255,0.07594953721031898,4.408454289817029,-0.2693095520839606,-0.10262301917725791,3.916020934019277,-0.08955803289340518,-0.0729359115813541,3.461057107750678,-0.24725243674303074,0.015849816088006553,2.9885395073018866,-0.06170183013578268,0.005662436103494872,2.5401214467034485,-0.22117320260417,0.009034106514167578,45
46,4.870642997015339,-0.02534299883338959,0.07246878090372183,4.399885534484129,-0.29681912052090687,-0.12552405201300312,3.9166043498210588,-0.05359276303882695,-0.06531075749821673,3.4530662747629295,-0.2532973365197235,-0.000770980058917398,3.0049989022684525,-0.053570393088813326,-0.001052570360105408,2.540318256857905,-0.25964732935344825,0.029532202202085814,46
47,4.872216930937907,-0.04423359894510975,0.05932227044517648,4.388686218502693,-0.2928563532516276,-0.11212826443829194,3.9317303871233187,-0.07207305213299448,-0.09146062809191341,3.4614279442781006,-0.27032541934349574,0.01908200235498317,3.0069823664873563,-0.04806024093822939,0.014895538994019242,2.5481786342045307,-0.24361812703457958,0.0019503616968070386,47
48,4.8789634519925205,-0.038055838994527774,0.07802186344480443,4.419495948371198,-0.2915200219002154,-0.11285511492672877,3.917248853916882,-0.07947168566221421,-0.05693792974489775,3.4575029590212916,-0.22918994343718083,0.006971741954117958,3.0096423528476417,-0.05529323468408355,0.003099623541673426,2.536929270767239,-0.2496328362773979,0.01620951400839673,48
49,4.89313858097105,-0.04477148174927313,0.06316988133517734,4.424260118640506,-0.2922002889198855,-0.13872776083267507,3.9179373738565433,-0.066877111376286,-0.07544925695816083,3.4845194434359756,-0.245506926377604,-6.234664291045883e-05,3.0184654808902156,-0.058170262838163886,0.007656144521705377,2.552374234431565,-0.24681521362994355,-0.002590643599229671,49
50,4.889394573900082,-0.040959518918818744,0.0862136286341853,4.438480576460737,-0.2951433199627901,-0.12390178640034033,3.9359157367558892,-0.0806498250060231,-0.06366158031846292,3.4828848033567525,-0.24853617800439431,0.01782828094290061,3.027591533812102,-0.06679189966013256,0.006688046060789093,2.56536581563988,-0.23921552241045937,0.014850448683428847,50
51,4.920007887308679,-0.0013555120363086537,0.08408788902567016,4.440882185240209,-0.2714414017687648,-0.1453347736689247,3.9470612257863715,-0.08104607592112877,-0.07215706577045616,3.4749696609615848,-0.23797855655769687,-0.006932461913883462,3.0321487061756027,-0.03350844174099471,-0.004902348779649034,2.572266480773878,-0.2671824552284994,0.002206692394318464,51
52,4.928204165589298,-0.020514959463632253,0.08753863107262523,4.471833899696862,-0.3001997936691427,-0.14663594920791823,3.964374594330749,-0.07750012160394601,-0.08637596170230394,3.479745330494116,-0.22939062819689018,0.012862341914038261,3.0625441599356127,-0.046894687103108686,-0.0008872024943476173,2.5791401708140254,-0.24367300221519309,0.0001727050941760849,52
53,4.919259565811939,-0.014597751243171857,0.09531402344052423,4.466331765317811,-0.3069194895312321,-0.14408823987381095,3.9549898947148563,-0.09337840577899202,-0.07732633993520635,3.4965581322481434,-0.24182584039338395,0.013984718052531684,3.038850735665033,-0.05688407174859471,0.0020832262758187347,2.576430876064598,-0.2585458928043123,-0.009359559867648897,53
54,4.928904972672345,-0.013399546323598202,0.07361645099156605,4.472445105196071,-0.3092882730081809,-0.14533590286705098,3.9668922655205616,-0.07540674728526293,-0.06665002759837411,3.494712626670271,-0.26711971295193077,0.012500191542441594,3.0295720133200628,-0.0581455380954021,-0.023079769595889258,2.590418191076315,-0.22669956195428445,0.006690399582652265,54
55,4.9478938498898,-0.0029803856112460246,0.09636019586730005,4.487258596588824,-0.3081133977349271,-0.14964756394371112,3.9659918326342143,-0.0826796183887067,-0.08713742578778072,3.5251236067517517,-0.2410702733365387,-0.0001385654153142615,3.0575530152642183,-0.03832592213144813,-0.012834348552923083,2.596662540214661,-0.23718521923145705,0.006605468068562797,55
56,4.960224784811246,-0.03497788113228476,0.07485375135922975,4.4611844156067795,-0.32176266816578564,-0.14397390351708247,3.9827669886692783,-0.06136183211980285,-0.07178116353447729,3.5117861865047746,-0.24408688680458465,-9.979188341744522e-05,3.0530182611045134,-0.0453225742791088,-0.012259236922773987,2.5879063510979887,-0.2490759742238394,0.012974932004542543,56
57,4.972523240021051,-0.008567599839402579,0.08313799559866067,4.480991631723307,-0.3155523580325828,-0.1623614950738821,3.978467061776694,-0.08730259902213891,-0.09533931481402365,3.533118106656742,-0.2523609695105891,-0.0038309249493866026,3.0765674117291346,-0.0678240081168987,-0.01738291479283373,2.604274389904154,-0.25829036092602253,-0.002509738744685049,57
58,4.958979780640956,-0.017009848450186216,0.11160510496192096,4.510528986815762,-0.31732477752941235,-0.16754959474894257,3.9871858567927787,-0.07761118738144916,-0.08252765194525305,3.514222989360294,-0.25454970338651095,-0.0062915157782497495,3.0838570386770243,-0.06140384289851969,-0.009877572293926782,2.5975869655418786,-0.23676544753054293,-0.022643958906092155,58
59,4.9828739980083965,-0.02206875337484222,0.0804345890843688,4.526330497277182,-0.3087685128857084,-0.1655223821102965,3.9920277527687675,-0.07121534290452694,-0.07797027099204314,3.522864645493147,-0.2467977533800769,-0.007354561694492573,3.0699974816992497,-0.04864115258592614,-0.007365216369447213,2.620058415358354,-0.254640446372986,0.005852075386254586,59
60,4.9855514764365685,-0.015207880651757183,0.07595614452581141,4.523614404855189,-0.31982828217023807,-0.17271159822056747,3.9996391087798533,-0.07395028383403465,-0.09579150548350182,3.542424102807375,-0.24912359672564244,-0.005419070566210273,3.065082861746686,-0.03407412577292022,-0.01258425100935571,2.6162510148793343,-0.2510168998922685,0.00661416112399719,60
61,4.979970766169339,-0.007970239458104536,0.10859111325043341,4.523512628602778,-0.3186156729445123,-0.17120497839869475,4.022012076145657,-0.08232265222323981,-0.0813545212813803,3.561795325497753,-0.24388172377883024,-0.0012152205670677802,3.090097993382962,-0.04907014154265049,0.005587525664763549,2.6155363575547095,-0.2581179156584689,-0.008255332367353064,61
62,4.990178839157303,-0.019077359897039046,0.07315044293869999,4.527152677586566,-0.31019807536025235,-0.18325422133502525,4.014786164002985,-0.08259945867121928,-0.08342429073146655,3.5663334041592964,-0.24394216711442576,-0.00029550405235958307,3.106659619072449,-0.052399906952481444,0.004972834538916485,2.6579892358057644,-0.26221038293384313,0.00455328100838161,62
63,5.016022163968958,-0.01622387960830303,0.07012513775002922,4.560735011099593,-0.31030986577548886,-0.1620396790141881,4.016779246391601,-0.07869273272151964,-0.07702269350020939,3.5674314112895504,-0.25584250791959007,-0.00291800255631917,3.1139874351647183,-0.02669998407666892,-0.016361753684225044,2.630080086572345,-0.26373523770765844,-0.004737281701544124,63
64,5.042972414618609,-0.015171954723167964,0.08260773393532936,4.558767765041084,-0.3259871657783146,-0.16597146404045726,4.022098321348799,-0.0821093922602586,-0.0822952720216219,3.5660364365633828,-0.25251342487687634,-0.011821145470315271,3.0941009149552463,-0.047598431543373725,-0.01985221190997985,2.6449327953595168,-0.2386450006554462,-0.019166032218311663,64
65,5.0260156737700505,-0.005992851373687461,0.09372987058162616,4.576287694639053,-0.3212761779479529,-0.19499259639353783,4.041357396729051,-0.09567954196480968,-0.0883299857911631,3.5750698508744674,-0.25297961589878515,-0.0014539744183783678,3.1185902396855796,-0.05076247863650709,-0.016391959307952272,2.6810438025809953,-0.2539341697301413,-0.012094643492282217,65
66,5.052117697460556,-0.006111882577872363,0.10384610791265708,4.595796549635152,-0.33276762806550153,-0.18484075284417598,4.0472833508356425,-0.07704723527885748,-0.08945134688371748,3.5696912527847617,-0.260029085563522,0.010922954116674896,3.1232454208642104,-0.03270029562636376,-0.0010229787388010315,2.657651235149266,-0.2736350553413166,0.012337406786649026,66
67,5.029723876517105,-0.01059418762681556,0.05665497251737163,4.612299644774256,-0.34545410100418283,-0.2084778074928182,4.044730711581497,-0.0857446892885986,-0.09145839435338363,3.579958062964584,-0.2501612264063986,-0.014311952968320954,3.1206233293671524,-0.0639559228947904,-0.008835103329401128,2.6767397321444184,-0.2680267769372282,-6.309503135581811e-05,67
68,5.066927899083924,-0.020275535920119117,0.081656461447663,4.598547937460774,-0.3387230339707407,-0.21054255769535743,4.047859754483678,-0.08684137121208599,-0.10505769761085451,3.5823751043006817,-0.24543537456557335,-0.020398267211568413,3.142806082066549,-0.05795247893844089,-0.02342666739137075,2.686441051882508,-0.2511590780938371,0.0048184663162366215,68
69,5.070424935293716,-0.0016164103975280751,0.061740284711903445,4.605761721946287,-0.3433060136072971,-0.1998637823791963,4.0520337244580125,-0.09078039718570612,-0.09088407201308396,3.612819448116292,-0.25130526790107377,0.007387785869752977,3.1426789657597136,-0.052463171549535954,-0.013513483926591855,2.6838124835292128,-0.25727847345449395,0.008236939776172432,69
70,5.068631487549604,-0.022476453328234287,0.0657823059310181,4.626495403753201,-0.33103620565864195,-0.21396540827733623,4.071164192792456,-0.07997997902233271,-0.07883294594395206,3.596832446254471,-0.24870391263161845,-0.012532980712231412,3.1459727571250475,-0.06750914055255545,-0.032794530544622724,2.699083491051118,-0.25477890507987494,0.010945600116046929,70
71,5.090780795028615,-0.025941594173733106,0.06432954701226344,4.650749737089798,-0.36647364453422593,-0.21688022379691554,4.071284345821467,-0.07029470283351717,-0.09909345586577253,3.604953812815173,-0.24271538705910956,-0.010357425340261952,3.1527249169902825,-0.0632787479375277,-0.03394200941029508,2.7126506569953572,-0.2579595265792847,0.00974844125046911,71
72,5.087104948140116,-0.002958277735267855,0.052404478836802396,4.648693757575246,-0.3462903819981423,-0.2146890137048822,4.098100989788654,-0.07067541297186625,-0.09894782364525813,3.6302355981724177,-0.2555179402851302,-0.01005218014092093,3.160345723878753,-0.04530863165015286,-0.03378953309060399,2.718495194378156,-0.24990082382030085,0.015326981628516218,72
73,5.103944211017354,-0.016513621603146116,0.06558520894371288,4.66736708962613,-0.3518641483369546,-0.24989884859142908,4.108350355841962,-0.08290855956713049,-0.10345357524110932,3.6181044738812647,-0.2533617204714501,-0.012323683786334602,3.1746753832043635,-0.06306832005996137,-0.018697203887789123,2.7019436729944846,-0.23701395374723622,0.009243603198696786,73
74,5.125596517269272,-0.021261590336608845,0.04551644521337388,4.665380810146519,-0.35193931312083937,-0.23205222390141508,4.102980806931532,-0.10346142155794177,-0.1212660445775046,3.6429670336654,-0.23109163108610264,-0.02874439259286893,3.170264444905685,-0.06976548957188032,-0.029881213397651034,2.71305473694735,-0.2487228770390074,0.009562178526174962,74
75,5.137495141780161,-0.031647661410262796,0.06796194969126543,4.700791312194633,-0.3458607091091437,-0.2460384608284104,4.115808842550146,-0.11402072248823013,-0.10500767135951765,3.6485394662026396,-0.2738286148457787,-0.001584754112338443,3.178644330592042,-0.06158307436916659,-0.031466559697297315,2.730936302450064,-0.25268085557585684,0.0010412488543776596,75
76,5.130500354289662,-0.009963009274548008,0.05985565496697074,4.697979799884108,-0.3574662342910718,-0.26010497212305195,4.125927004113251,-0.12685861773847856,-0.1176785050073178,3.642461483042086,-0.24080510201030225,-0.014805225066457685,3.1903600229124045,-0.06310914072945488,-0.028570211080460546,2.708874041501301,-0.23437652770075948,0.005394116469714926,76
77,5.1491718820302586,-0.01982838319931964,0.05387866419631369,4.7113928604833175,-0.3595250492936655,-0.2296676397385786,4.121977345080532,-0.09682063928009468,-0.1509175979896439,3.659774768088871,-0.25186960429198635,-0.012596933033245095,3.1905913878943384,-0.04379571862154688,-0.03345784697175921,2.7404352893404322,-0.23705543578814156,0.0077564998077099875,77
78,5.149338471709053,-0.007008916121714075,0.06197989943985502,4.713457258187116,-0.37145815339984567,-0.2329566390216155,4.139271765469982,-0.08886812527606802,-0.14867400653340906,3.659508547242612,-0.2666028320801676,-0.003015185620536447,3.1974462767139764,-0.05425426556105216,-0.03460881316714087,2.7435498402978413,-0.24933196810497504,0.02722600329617885,78
