,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
671,9.498060218919624,-3.662086728772673,-0.9550412704388552,8.598971540028463,-2.684171324637921,-1.0029731018080943,8.175095122400595,-2.453506818088051,-0.8872338810952072,6.746793388984112,-0.5858939832656667,-0.5159381980123914,7.609773149673151,-1.9194791021393296,-0.6379686151260281,7.35144427144129,-1.0457461952681364,-0.37620718953599747,671
672,9.506742580681381,-3.6803788503957158,-0.9537372037267083,8.606833654972611,-2.6943800333894936,-1.0173752399905995,8.189407062794425,-2.4456329566279593,-0.9004694311881852,6.735600463990216,-0.6182086528592179,-0.5122405976532626,7.613213339436221,-1.927782462804188,-0.6499797424524538,7.374840066207731,-1.0368437301768345,-0.3776203039740625,672
673,9.504674959179875,-3.6621089314102067,-0.9526741985194154,8.604186232617923,-2.692352170210717,-1.0150670531291046,8.190764668538458,-2.458556336602717,-0.8863403684489083,6.749140033751843,-0.6002779886065113,-0.5213621308776322,7.641889796351374,-1.9487606675542308,-0.652537348787241,7.390164352400298,-1.0490721505249594,-0.3946150482349526,673
674,9.520784075527281,-3.686003570292606,-0.9579504433213007,8.603027410109478,-2.677362270715102,-1.0269779770539469,8.20071426170252,-2.471689498779236,-0.8734892466439709,6.7546111188825435,-0.6247331280649134,-0.4852805918385616,7.610947635074705,-1.9307847972376104,-0.639721100829052,7.384066293941997,-1.0438006664359736,-0.3776155354056022,674
675,9.533221506373703,-3.718881218732623,-0.9556511609286944,8.600251683539557,-2.702947883617013,-1.0341553486986008,8.209842595253411,-2.4591111703616204,-0.8853488138564789,6.760300289936055,-0.6259878574393513,-0.5233888935662844,7.616474098871182,-1.938631749806786,-0.6437965065671439,7.40193169129058,-1.0812747909004436,-0.4088353139313657,675
676,9.544437136872125,-3.7167658295981236,-0.9679840715946125,8.606607679375813,-2.698137839675266,-1.0080842881139913,8.201203487897308,-2.4585333552167183,-0.8722601923433436,6.767163572326097,-0.6176290398505488,-0.5149081879595283,7.6258416787022245,-1.9441721465419675,-0.6509231068840848,7.379611515103091,-1.0629374497347994,-0.3974752279639405,676
677,9.543499608135102,-3.7259097690881022,-0.945447450019604,8.597104681448917,-2.690897810278901,-1.0343331982663366,8.184611809576674,-2.4646060056208836,-0.8753569214481998,6.7897003063817545,-0.6252971660722568,-0.5166073216619406,7.633001791997969,-1.9494875607587907,-0.6414865302688263,7.395846101471911,-1.060373992586617,-0.4219336242719804,677
678,9.554505405955362,-3.7358435921194975,-0.9626791959758211,8.601162595253232,-2.709377007358608,-1.0247520503282492,8.220815836969317,-2.4758707388020413,-0.8788795465282445,6.797920697361973,-0.6290890219177501,-0.5062514235502749,7.65339675091311,-1.9519412884691778,-0.6366018074501025,7.409481649044951,-1.076317760536413,-0.40103354106844963,678
679,9.569258255747428,-3.7523841483468665,-0.9483371807546891,8.612070326737397,-2.7185340280545587,-1.0008386747716087,8.211778018524715,-2.4674185546947904,-0.8939035834547647,6.791908064099955,-0.6379400243521482,-0.5119021868361003,7.658649977517433,-1.9685704337138765,-0.657887335554354,7.414203032180425,-1.0768760497656344,-0.4245122173412949,679
680,9.570055358496004,-3.757750145634648,-0.9759574347603931,8.625880718119214,-2.6837613187628597,-1.009358530169994,8.199227043132998,-2.4612418476068125,-0.8743722284043568,6.811023176688842,-0.6526654206149541,-0.5211802030464188,7.649033512426203,-1.9518924366513992,-0.6494200554114152,7.418646983770823,-1.0746143413370546,-0.4260271779553369,680
681,9.564005261394326,-3.7603830638272626,-0.9444010534138391,8.607624082157647,-2.7016144315035633,-1.0079651782429522,8.207864031273635,-2.478215974207282,-0.8819302292412783,6.815037919723459,-0.6522920121240356,-0.5170199666911409,7.6485927249365435,-1.962162784690876,-0.6386100794820584,7.422407087828354,-1.0829767218303552,-0.45957775812515134,681
682,9.589207912093391,-3.780647493523152,-0.9357037145190512,8.620152228735135,-2.70525381694499,-1.0122078961747103,8.229166618997004,-2.473246724753288,-0.8843082600158004,6.822241783934065,-0.6518957294941637,-0.5323860977762751,7.665834133207309,-1.9629861570214462,-0.6340858567554396,7.431744158718482,-1.0844910293269228,-0.42406399347134544,682
683,9.596978605057386,-3.796528041795338,-0.9493197972990497,8.61196961121734,-2.717025753059116,-0.9891722602179184,8.206579947603567,-2.477324640142663,-0.8979828151890002,6.846219502296541,-0.6649228254016523,-0.527713299391134,7.687614465193984,-1.9592932662774623,-0.6494172103864776,7.449048259996132,-1.0804154995632578,-0.443509861416863,683
684,9.619152703288192,-3.804007118383034,-0.937240669372462,8.607069660311895,-2.696713685550294,-1.0272873044656792,8.22980842035097,-2.4665231237312866,-0.9004199555314285,6.8454890042767875,-0.6631378076456244,-0.5052077670240783,7.654394619794096,-1.9695362294355476,-0.6387743709969503,7.443865231923544,-1.102920557725483,-0.43644962718843305,684
685,9.598523990539805,-3.819662355320612,-0.9316442803287338,8.616513119395163,-2.7212822798151155,-1.0039478341997685,8.207900010846451,-2.4741500378429073,-0.8813738787890405,6.845425194068631,-0.6753425291753595,-0.504497007734056,7.668598200245831,-1.9697908194253069,-0.6261494634163447,7.457948179324193,-1.105476748254015,-0.45519737810298466,685
686,9.628129033522551,-3.8258660854533604,-0.9477751614610007,8.63291623046531,-2.712222322383452,-1.021998483353751,8.220975881254041,-2.484003865262174,-0.889772323099844,6.860697827348064,-0.6603281379547691,-0.511233329086366,7.68425175776321,-1.9889062065568792,-0.6429694979175504,7.470809393189973,-1.093868859781162,-0.4424902608826504,686
687,9.623595072195464,-3.8292803588777433,-0.9624316181362587,8.6152491096983,-2.7143722368465473,-1.0189224962241306,8.226927768941021,-2.480304047098603,-0.8860230357741413,6.875942309946514,-0.691262205524341,-0.5142506328085381,7.684108718510613,-1.992420158872596,-0.6557022211828639,7.481893516565337,-1.1061403963247005,-0.46315568347474595,687
688,9.629531579669314,-3.845685003013495,-0.94165671732325,8.6245472574243,-2.7274805091875036,-0.9955266563507568,8.226871901218432,-2.493681947181035,-0.8947937966933349,6.893280765779755,-0.6871384024071036,-0.5316905523320953,7.719372014955988,-2.0016444435080243,-0.6481316283459885,7.457194271734253,-1.1287503285219567,-0.45243310434283823,688
689,9.627199596557691,-3.8549914389772466,-0.9237316958667003,8.616578824024716,-2.7315627469100083,-0.9989373672450168,8.21686455618709,-2.486169795543617,-0.8979873785474919,6.896313999755553,-0.6938330625681624,-0.5156109584416367,7.6921699947311915,-1.9898890103464657,-0.627789336236577,7.483178072975326,-1.1172847016887493,-0.4758195730991979,689
690,9.645687449491446,-3.875440071834064,-0.9348254827517481,8.62753372735025,-2.7254110249191386,-1.0203759291236616,8.233718301670574,-2.5027909974358993,-0.8924281100314073,6.886683096096918,-0.6928656947483185,-0.5194041257518367,7.692918830846911,-1.9915074811565354,-0.6416311946568707,7.507265030498024,-1.1325731993515866,-0.4635867298577024,690
691,9.647038194513078,-3.8810667918975077,-0.9321328865281293,8.621150283948511,-2.743451652969348,-1.0181518059809045,8.226622787126734,-2.494105651840683,-0.8952128578435957,6.908797170413859,-0.712791717645656,-0.5543060484425925,7.720385287448869,-1.9947117946235637,-0.6502385667536841,7.4814457008021495,-1.128902162952422,-0.4514011478933108,691
692,9.652187474937147,-3.8966774003444336,-0.9287063217789804,8.622617331872734,-2.722582263085023,-1.0037320233199452,8.228832342123125,-2.496044861718539,-0.8708578884185588,6.931515435345073,-0.7136272415955,-0.5462331704076987,7.704594522425737,-2.021365724559186,-0.6315115795176285,7.502480886665362,-1.1391013195496718,-0.4900862118332891,692
693,9.68710226174687,-3.89436272504984,-0.9379230725949309,8.62766014612286,-2.7461566525867687,-1.0017526311025235,8.217103668767171,-2.4638261813842464,-0.8977192489328144,6.928031184804749,-0.7016850441235943,-0.5259286830277985,7.719707682787751,-2.0172477717957347,-0.6500721561371566,7.499955182669118,-1.142272352458625,-0.4842627594859728,693
694,9.664031173820861,-3.9076915610872427,-0.9497400012723556,8.631280336208741,-2.751182784936658,-1.0147702788374264,8.240467330355985,-2.493369376635104,-0.8941747962076946,6.940196705089459,-0.7257538861405701,-0.5398219492257087,7.713569030400496,-2.0206245930836624,-0.6421555082353951,7.5340230161030055,-1.1247543042765265,-0.4887506629387818,694
695,9.671477711081748,-3.9137876383036607,-0.9487105393250627,8.638933153380655,-2.717428928575593,-1.0113926444431358,8.21922995615411,-2.523673045128658,-0.9016526781454968,6.948046486360097,-0.7346041781082693,-0.5514094043864065,7.732782201538372,-2.0001465051357283,-0.6555607920408284,7.508804070830289,-1.1158047366163262,-0.4858883643596853,695
696,9.683676260916057,-3.921203544411604,-0.9334686180138948,8.636114131941866,-2.7363533644308307,-1.0123374197683517,8.240335947989918,-2.4994576024102155,-0.8957426904140304,6.948587666204051,-0.7486236718022424,-0.5517244813871046,7.742887628872674,-2.040956707854297,-0.6382851913786353,7.528952400022585,-1.1644305133008706,-0.48433358930527803,696
697,9.696518421728094,-3.938655553267459,-0.9590532314407967,8.634045491221988,-2.7508040237509443,-1.003768224589574,8.239746841511709,-2.5124853090191,-0.8905385576798933,6.961607030785175,-0.7470721738761339,-0.5403207486662608,7.719721755002054,-2.0442161139242447,-0.648216476603386,7.549323666264701,-1.1562093136294946,-0.5088724151604752,697
698,9.681235367689357,-3.964357919910211,-0.9376248606072225,8.641974358283083,-2.7530082971620016,-1.0068052449179197,8.232109964450991,-2.518819409896801,-0.889588112572678,6.99094992190136,-0.7648766842772818,-0.5671723708129992,7.74750596993682,-2.0305948652158015,-0.6320569049966529,7.529194095278599,-1.1630942586629278,-0.5028596588620456,698
699,9.696337641524718,-3.9420922719409655,-0.9546963322681231,8.642520724253442,-2.7414769781806116,-0.9987525163932316,8.221661498093537,-2.5168783020870276,-0.8967395693692088,6.998100500873277,-0.762964639812757,-0.544722506745085,7.7394185445220645,-2.012666766352307,-0.6405575460511115,7.545632406659253,-1.1687843132761688,-0.49415790074316746,699
700,9.690579024335381,-3.9621830379105396,-0.9446813022045214,8.65031704164723,-2.7643745560621324,-1.0198147310139831,8.250461318600175,-2.514264341557395,-0.8757885578270026,7.004250214288118,-0.775214560114719,-0.5468618843660991,7.755139183985902,-2.0438209012856654,-0.6450990920082995,7.5454482694947025,-1.1636908160424748,-0.5158272694644825,700
701,9.732600240529935,-3.971190924302063,-0.9449991681559784,8.64956234119581,-2.7621833632652137,-0.9950801586031102,8.25410382712324,-2.516022881330636,-0.8938469400250223,7.025380233215779,-0.7706725999032343,-0.5389689076901532,7.7590818185784824,-2.0404522881626823,-0.6520396757962651,7.566793438712959,-1.1737743269508307,-0.5003869461269211,701
702,9.730069087987877,-3.966574159792478,-0.9688294506010404,8.644413695154856,-2.7618769685154274,-0.9983153880697586,8.241248352065881,-2.524018541186636,-0.9065443686107575,7.024934204102388,-0.7602940465218064,-0.5535111712074335,7.77300077561974,-2.049675806848937,-0.658831543668442,7.5631233904545985,-1.183198706373914,-0.5144514994118988,702
703,9.717851836001271,-3.9861043656283788,-0.9644608848854592,8.634956249232587,-2.747389699563876,-1.009354136866485,8.246579498066561,-2.5369660595156205,-0.8893498880048358,7.041844505726826,-0.799087802357639,-0.5514120782746084,7.784900421492108,-2.0271567992749833,-0.650987449811805,7.5750527812983925,-1.1937340046975307,-0.513339532659565,703
704,9.738501677496506,-3.9975571586973544,-0.9352154320153679,8.642506401301615,-2.757201700551912,-0.9860793703175954,8.238606272076629,-2.5187594008964505,-0.9093626533186074,7.028090359443151,-0.8065400565330048,-0.5606050007186882,7.797485258472257,-2.062534545632092,-0.661910036654863,7.596735578060294,-1.1816420793247902,-0.5094712476249367,704
705,9.740025754638134,-4.002199419707504,-0.9636015815750165,8.65140417712752,-2.769666623650742,-0.997046209092044,8.23638839064869,-2.533578857603451,-0.8918951370226589,7.052754016400136,-0.8358541991631607,-0.5561745497747433,7.786348621071776,-2.064654656277781,-0.6607674567836244,7.585526963014281,-1.1944967538824858,-0.5127524585274542,705
706,9.731218863978008,-4.012434001855736,-0.9496725965983404,8.662711600854001,-2.7719241252679114,-1.0085883941239489,8.239312748467368,-2.531175759231411,-0.9039714993903323,7.077931444191807,-0.8074638356838515,-0.5610253311137884,7.779903494521669,-2.077443442239968,-0.6366798293089038,7.591348843286549,-1.1866630598315675,-0.5202678937090394,706
707,9.766916683686343,-4.027439972346279,-0.9643842392043341,8.654037847485094,-2.762503143890247,-0.9856871233974499,8.258671489665973,-2.5306151035675497,-0.8990792623279252,7.078814549550577,-0.8174183550940587,-0.5658867835030535,7.792988058165568,-2.0517728082046096,-0.6596446025703347,7.574534747315404,-1.2023321483778513,-0.5040095187940785,707
708,9.782191801236825,-4.046182438655492,-0.9451519145690523,8.654594438891184,-2.7776326713539876,-0.9971871315646311,8.265158702283495,-2.5325276259094314,-0.9093661533159013,7.092803045082201,-0.8199321691143427,-0.5730494278117229,7.797073367232651,-2.089520012560169,-0.6591726503625592,7.628077561066919,-1.1755827515181132,-0.5330119768071763,708
709,9.771673843858004,-4.058787506798037,-0.9680925507398723,8.662957922015902,-2.7663526655176995,-1.0000812446123686,8.264789276555602,-2.5324335365640755,-0.9156952980141827,7.10766651240574,-0.8347188546996931,-0.5529067885553142,7.792495607992769,-2.072326121170309,-0.6612146110762663,7.608258571541114,-1.2086981981652587,-0.5090725391418377,709
710,9.771140907347048,-4.050206132357098,-0.9650341814428176,8.671557568731636,-2.782778805040707,-0.9922797416975849,8.27077792941114,-2.5534512319090563,-0.9084934715389716,7.140950238115858,-0.8601893179994834,-0.5698432165176567,7.810303603809504,-2.0808246659556806,-0.6402839575554391,7.616243224431038,-1.2159670112673056,-0.5211292064965323,710
711,9.774509556860885,-4.047823497904662,-0.9608876544350611,8.657207391493884,-2.776252668872085,-0.9926220146994251,8.275001310342189,-2.537205538196521,-0.9071220137324169,7.126565257254284,-0.8484589681132234,-0.5626253314564498,7.8171198895431,-2.088160238530515,-0.6469386565103485,7.646250796283866,-1.2231052493334018,-0.5371190446527122,711
712,9.808002499644425,-4.070679699296989,-0.9422962589984308,8.660539644179122,-2.7903693863357493,-1.0119884852443373,8.26532323766815,-2.539898718496188,-0.9037154415716686,7.135119930310212,-0.8640866534669152,-0.5596577614622715,7.826191669857848,-2.0910847086580446,-0.6611040866745338,7.62778199685058,-1.2050550701790887,-0.5480012406253991,712
713,9.806470100575245,-4.09397920185709,-0.971577492833204,8.660674639893902,-2.7974144447247844,-0.9926712811659119,8.247524827743462,-2.5364478318576493,-0.8958827839373659,7.155367442145743,-0.8616402150675504,-0.5508353067572811,7.828192252492688,-2.092803424819194,-0.6425815865597414,7.645695556804701,-1.2362314490250965,-0.5371408531684718,713
714,9.8100095543953,-4.0954992667445556,-0.982943897607614,8.678800603661369,-2.7959854961788357,-0.9859335380306784,8.277835867049616,-2.5596298233597494,-0.9043338314651456,7.16126120738132,-0.8646270827317658,-0.5611235574712242,7.8316897055964265,-2.0933451525765467,-0.6667164139822396,7.63916476526039,-1.2275798520693793,-0.5497760218287491,714
715,9.812928818820689,-4.108996421081234,-0.9757462007697207,8.675065714250328,-2.806351569999348,-1.002030673798355,8.267452848366583,-2.5591486282499734,-0.8798561617166347,7.19434644874985,-0.8927417065715213,-0.548325232752807,7.826741413132308,-2.1061602109417867,-0.6741050261190634,7.65951693757263,-1.2209091696108663,-0.5358037744969265,715
716,9.815062037448099,-4.133028619356481,-0.9663586233636943,8.680807980368087,-2.8076646123926556,-0.9978394739823568,8.281499232357906,-2.559958176906749,-0.9038330218855488,7.19079255679378,-0.8897960069608686,-0.5710272253302243,7.839441917208962,-2.114366383179341,-0.669322077984936,7.6591029047585515,-1.240997558038805,-0.554044541373569,716
717,9.81675776951349,-4.138307088113925,-0.9732560041202504,8.668662225642136,-2.815620248555387,-0.9992119382512694,8.285992746225809,-2.55580709259027,-0.9127085144579707,7.189112123260911,-0.8926138388598425,-0.5737496020937656,7.840864109946362,-2.134506173066526,-0.6717422354915646,7.680510417538282,-1.235560381622702,-0.5532953091011755,717
718,9.826541304645781,-4.1476242681739945,-0.983245393946331,8.678013852834969,-2.8347632711025144,-0.9924333846951637,8.289365349196123,-2.5826766898685016,-0.8973287755672423,7.210284898400797,-0.9078985088163101,-0.565997272535756,7.863675547835778,-2.1128415110089107,-0.6901687047550201,7.683536168130581,-1.2462809930479541,-0.538879045029771,718
719,9.853217393825055,-4.166391544173708,-0.9717049621633517,8.662524378089238,-2.8038344005818336,-0.9738155258435197,8.294094275374027,-2.5905136534837747,-0.914755141842862,7.220988745551659,-0.911576521899597,-0.5617458441692876,7.8694766842838835,-2.1284636881116943,-0.6772295584444614,7.671108989842171,-1.253326685710275,-0.5486791292339843,719
720,9.850066141020298,-4.169963298908977,-0.9688192315956617,8.684842612848332,-2.8109045155281764,-0.9683262707516801,8.29806105869127,-2.5764123801389784,-0.8923264164572406,7.236969180169614,-0.91371776494477,-0.5680983320160998,7.8620737683280675,-2.1329357963063567,-0.6735308285896242,7.691807292046135,-1.2534677130589214,-0.5648830532409197,720
721,9.869366570518977,-4.19683402160467,-0.9780527409027739,8.696110335514852,-2.8180935076919367,-0.9872522902508021,8.286584134122357,-2.5745547687746444,-0.8793792911047017,7.240103845384053,-0.9262595936234675,-0.5625132371017871,7.87374968276417,-2.1497194527059578,-0.6773524035978553,7.698173634065582,-1.2625064744472225,-0.5803360720730057,721
722,9.865284258973434,-4.2106693248929385,-0.9896196802062546,8.67915374527017,-2.8120652523198197,-0.9896158309096509,8.26902076963206,-2.5853328789965695,-0.8900129543114729,7.257025208150815,-0.928731137755294,-0.5758375819645676,7.862265917205851,-2.133953306780217,-0.6608674693178499,7.705054036225606,-1.2733157087714695,-0.5530940984795693,722
723,9.879636571100582,-4.213353563368019,-0.9808122662389113,8.698590403343193,-2.8158891453374078,-0.9884091122561122,8.290920189110738,-2.5649536003104583,-0.906060955552856,7.251270752277235,-0.9467215261515562,-0.5797230489743528,7.868934565477059,-2.157118785022171,-0.6790400083043716,7.715504021944181,-1.265951800773289,-0.562044291858126,723
724,9.877809826739036,-4.223762295634959,-1.0059243618290001,8.710619842153108,-2.826267963488517,-0.9956267576673737,8.288633341101145,-2.5823678106945933,-0.8931800053668764,7.275400862504646,-0.9565385444467084,-0.5508546566171398,7.916827546531608,-2.1507687665883073,-0.6935697339300436,7.716443637184004,-1.2735282331209732,-0.5784668959483165,724
725,9.886143079790294,-4.209893159209391,-0.9920485991027076,8.693759434012488,-2.824175228431614,-1.010176248108185,8.304557716184071,-2.5832632664225303,-0.8968762248909411,7.282576450524221,-0.9611845118240432,-0.579916532835576,7.885698068461251,-2.1727719323730867,-0.6808356247666922,7.726313089197843,-1.2789373706232814,-0.5533115529536167,725
726,9.883484019185442,-4.2363419133827955,-0.9845322866092231,8.695759660526198,-2.8290045839128664,-0.9858356771512473,8.313585703828327,-2.5893664808960626,-0.9087002267488555,7.308076281639378,-0.9625408415391883,-0.5557309248699988,7.890881420693963,-2.1637954999112963,-0.679028570142118,7.737971834795585,-1.3054184246524132,-0.5676277666407128,726
727,9.908435191944562,-4.243903058373344,-0.9799201645079957,8.699811812518382,-2.8412458832214194,-0.9819007792685882,8.306641398746551,-2.5959102695565845,-0.8916063294454176,7.299373970823999,-0.9618467584605278,-0.5779924847216387,7.913179321969959,-2.1671903419367693,-0.6841958870108367,7.744399074319707,-1.2837522071729273,-0.5731318009906012,727
728,9.914297291016565,-4.27198157803456,-1.0015563118990498,8.702230012365815,-2.8322142868703915,-0.9648637104207972,8.311586574706066,-2.5846110643480342,-0.8966976605483904,7.3230427510500515,-0.98305716910578,-0.5893883723878899,7.901682323248495,-2.1790238684297663,-0.6998584691092514,7.761357295777476,-1.2989352924056103,-0.5780013740965984,728
729,9.918282312560804,-4.278255549877773,-0.9979404140525118,8.704482693846277,-2.843474415533606,-1.0025141803723763,8.297044992541895,-2.605178743449017,-0.8931573185443884,7.3342441638363995,-0.9749661020246413,-0.5897899099198738,7.912782268641171,-2.164549300254736,-0.6683027955184282,7.763378649202997,-1.3110603921873434,-0.570605028550041,729
730,9.91044405855425,-4.30163698216385,-0.9986376134059821,8.69792934171694,-2.8547758219003114,-0.9804925755691672,8.330079953272147,-2.5967519595485355,-0.9005318155216511,7.327389229164984,-0.99291283261709,-0.5815950043594244,7.919880683886433,-2.1777718291326496,-0.6944233770775077,7.766962988137198,-1.311784342575269,-0.5704347310726505,730
731,9.943823864956531,-4.307347722121966,-0.9824770584915316,8.701570183742705,-2.8476374454073157,-0.9952194684168664,8.307912957062024,-2.6107797143265072,-0.8734954810021921,7.3447995133677475,-1.0040851384957843,-0.581933317864172,7.926522897887484,-2.183209945903941,-0.6935286001994737,7.792569710934391,-1.300479739175964,-0.5688263902838259,731
732,9.955280069043773,-4.289701347820712,-0.9927025274976783,8.70174097401994,-2.8449520526678653,-0.9866116377075322,8.291885149787824,-2.5967643240543716,-0.9017055562129881,7.362997061766947,-0.9942839957486066,-0.5821723314981211,7.931328283766163,-2.202202967853976,-0.7056193353392598,7.783084503703564,-1.3251732483251,-0.5872435363170131,732
733,9.940209042946506,-4.310395752077265,-1.0036346867119172,8.719375791725312,-2.8543915641605864,-0.9918123369448554,8.331371431607542,-2.6229912573948355,-0.8746343320158073,7.369273469589028,-1.0224336493379134,-0.5856250093812702,7.924761205265359,-2.183434890819017,-0.6855938739022988,7.7780264108521395,-1.309193405655083,-0.584564383782112,733
734,9.944162739822845,-4.3280596829946845,-0.9972870820360383,8.712549625820314,-2.8600236250886724,-0.9861690141704129,8.314616230184107,-2.6172195461934002,-0.9073948254979073,7.382776117370529,-1.008011058137563,-0.5878851165883764,7.932719041107752,-2.2042893230882026,-0.7086627272864853,7.807992174073799,-1.3262689844177828,-0.5983361326081608,734
735,9.950223379402798,-4.336817105639131,-0.994429923222551,8.724876437240717,-2.884805013012081,-0.9822663364194866,8.31941329065963,-2.6225891862312785,-0.9003179415244993,7.401902751323429,-1.0293755296680085,-0.6042253571548695,7.955485833609491,-2.215806522274084,-0.7161276010140494,7.812766232644311,-1.3332055103058684,-0.5787257790812372,735
736,9.962622189155965,-4.365600411970471,-0.9940539768245987,8.70607752046406,-2.8905619451420215,-0.980151245769831,8.322191282766886,-2.622708721170349,-0.8849698635783806,7.394757054907788,-1.035977928084282,-0.5964805441635787,7.933570724071101,-2.21214728375352,-0.6929280433207856,7.82054516387883,-1.3456993250067675,-0.5944341563319132,736
737,9.961966303981795,-4.347027930252233,-0.9760699591946975,8.733069606007811,-2.8840178607409626,-0.9792097716084291,8.32861778829239,-2.6231592894334708,-0.8913478316520548,7.417899177722715,-1.019023976092458,-0.6117879667417906,7.962535093714083,-2.209585732517195,-0.7082432432730589,7.824192231424472,-1.357270674627295,-0.5863980724949956,737
738,9.9632471892939,-4.365544184722243,-1.0074270324165149,8.72679310017238,-2.886646275672638,-0.9951855996814467,8.32725908646959,-2.636208656015481,-0.8740043630580392,7.410371261183307,-1.0451252656248522,-0.59009619950417,7.948187586743473,-2.2067454764176757,-0.7064084563209567,7.830527387939553,-1.3616238199746231,-0.6006180558610178,738
739,9.987329980069632,-4.374116872683125,-0.9962159967132712,8.710045795939797,-2.8959924447681864,-0.9904198288313109,8.313677770330317,-2.6124995755390725,-0.8873471440946238,7.4128659637889065,-1.059144844866935,-0.5922204179773412,7.966397922441934,-2.220627143124935,-0.71839791451208,7.82209139572817,-1.3590017625529638,-0.6025401013366121,739
740,9.973583510397129,-4.397672350667344,-0.9998916726514732,8.728733411433153,-2.890944490181298,-0.9833349190941238,8.34656579067524,-2.6196239414164206,-0.8805245355504997,7.437592027314483,-1.0666727451764286,-0.6091626802380222,7.977970058460289,-2.233909801008752,-0.7226709172313174,7.835856202486682,-1.3652026141926237,-0.6072193327611499,740
741,9.994293544639085,-4.395936051328731,-1.0126309404331018,8.740169768934933,-2.886794744012451,-0.9897299428313939,8.342112906249138,-2.6375563695342708,-0.9091619411919639,7.444800403372436,-1.0682974634896973,-0.5910134478860394,7.988146325477245,-2.225399389783301,-0.7063181064213128,7.826633805097258,-1.370439453603412,-0.6161428661887728,741
742,10.001336546369682,-4.416097684403082,-0.9866008629128964,8.730993964515362,-2.884245667463601,-1.0140283339382459,8.336554689804228,-2.626336650350182,-0.9079587959674779,7.454675942197603,-1.0744504293308053,-0.5983524224945298,7.980026942728479,-2.2555250727630347,-0.7102274330550514,7.850304726225604,-1.3763348215320903,-0.6225142486303124,742
743,10.000435000020344,-4.427802098960228,-1.0194179501227647,8.746458469809513,-2.880272037550851,-0.9895533254836463,8.333588204311717,-2.6411300164205516,-0.8686315700083043,7.463513797608654,-1.0856118287566399,-0.5914628920231467,7.981928633223685,-2.244587632368333,-0.7144163473901908,7.885805698372542,-1.3794571131933544,-0.6314312308404382,743
744,9.992790404707296,-4.435694219594682,-1.0150660800762517,8.749454578070907,-2.9001301933335735,-0.9888066262431513,8.34273474932803,-2.633496955448958,-0.869380585270874,7.461643635965405,-1.0741490051770124,-0.5973371162302096,8.008480737602987,-2.2622907784059842,-0.711215595982405,7.879164579904559,-1.37716813570895,-0.6117877397569043,744
745,10.006021914287544,-4.438664326846724,-1.0155388337800098,8.723285891663533,-2.9121980715025657,-0.9915281947716366,8.343938230932297,-2.6337614449179894,-0.902324455440751,7.474441507002263,-1.0865492911722332,-0.609140982117619,8.01708712148626,-2.2355455488466913,-0.7115624748149851,7.86997195728848,-1.4182447859200946,-0.6290522077189763,745
746,10.015938301328582,-4.438944502090882,-1.014754176674895,8.729664125871505,-2.8979373589910917,-0.9813505967730696,8.349216828429194,-2.6315103088122935,-0.874612261390662,7.4743038475779775,-1.0951849415535475,-0.6013158174047631,8.0040742313156,-2.2631678449995944,-0.6970226274094053,7.8955710804739345,-1.4216376628145324,-0.6285913435287471,746
747,10.033284148754781,-4.4697661351849955,-1.0163682302642096,8.747567247473636,-2.8942954911242254,-0.9866072395075407,8.350712655448538,-2.66067421210204,-0.8657290063267123,7.487974574644606,-1.0806398611312396,-0.615556282209856,8.024219101052415,-2.259180569070716,-0.7128479616942558,7.881549081249717,-1.4093619593833393,-0.6443168529187635,747
748,10.049123830816796,-4.470632630706095,-1.0002787879208608,8.72917424135838,-2.8957671674004604,-1.0013713935144606,8.360241828391391,-2.6422895797916888,-0.8954534672761062,7.504298861139405,-1.0982210254256173,-0.6103706657437615,8.016956004422152,-2.2587897089648563,-0.7043827634593979,7.8930183717105376,-1.4098532928869256,-0.6383802639515445,748
749,10.060122296297942,-4.499295177957778,-1.0188966684069798,8.733038654400222,-2.9097774220402806,-0.9959425500503665,8.34872977672573,-2.659450215101049,-0.8842289166070992,7.499146208509026,-1.0995682855298143,-0.6045361603086081,8.020410174408783,-2.2654683486273397,-0.7303570689923998,7.9147152676254215,-1.4323805140269392,-0.6348865150442592,749
750,10.042739122987873,-4.4671765402344334,-0.9957575117261157,8.740393944755748,-2.9132488093364595,-0.989927427134566,8.350619194480855,-2.6667269381089254,-0.891220429408056,7.514227898046603,-1.0864671202753098,-0.623895449091427,8.021580833475518,-2.2845438039152897,-0.7172873974630014,7.915673023815384,-1.4165615750706544,-0.6547366486545461,750
751,10.040933704434561,-4.4838645437949225,-1.0316171792217448,8.745433307741713,-2.9173452650277776,-0.9873012757796332,8.344940089400028,-2.6538692948482394,-0.8875215375912695,7.515881578593004,-1.1162893602857642,-0.5952670832396499,8.038977143584813,-2.291305481051499,-0.715705258798014,7.930593729366593,-1.418434546279965,-0.6380640170023603,751
