,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1075,11.04606708730624,-9.283323172147695,-1.68774997209725,8.934247226730713,-13.133942255920138,-2.1450565314586436,10.81638579468569,-10.27329939291715,-1.32587488778693,9.980991366016125,-5.213694269691958,-0.7537576873076492,8.24341493784051,-4.034625116445241,-0.9813785896057027,9.376975815285183,-3.0006916867592808,-0.9065983733334242,1075
1076,11.054739057175942,-9.295428727315384,-1.7118935356639382,8.906930291767909,-13.150521839552143,-2.1510225946267116,10.81635440372443,-10.283448615978275,-1.331653846216381,9.994575770473167,-5.231971854156711,-0.7624156636558346,8.246513022612241,-4.032324448762887,-0.993177295839982,9.398735955167773,-3.014815017690863,-0.923886174915251,1076
1077,11.04954730385076,-9.29828741114465,-1.718163144488753,8.89721986544613,-13.161663893179629,-2.143853492198947,10.831581516345983,-10.314458644940377,-1.3160113602328636,9.980162532791457,-5.258432259710231,-0.7775753446521975,8.259388396354698,-4.033120270293533,-1.0021594263069498,9.39910825627511,-3.0342593376953384,-0.9218235662903531,1077
1078,11.061747422173966,-9.311787055070395,-1.7150099629399769,8.902751270234583,-13.169043465928258,-2.1576695064364206,10.817069337231743,-10.305391410760363,-1.3391122880884596,9.99312319440514,-5.25357903565484,-0.7836467489671404,8.2441255877225,-4.028393228713823,-0.98965060026494,9.398088741791153,-3.0179500162669095,-0.9057302986840957,1078
1079,11.059303948109022,-9.302949316169896,-1.6981979552182063,8.89463162075482,-13.202760029984868,-2.1733988631600174,10.810020717738105,-10.310102443275039,-1.3368976136614101,9.985325849875023,-5.254516643348405,-0.7705101292865053,8.235413502473568,-4.030973932799927,-1.0281570904993202,9.403938002216771,-3.0314155692395457,-0.9081612546626965,1079
1080,11.037245592277017,-9.346861064425886,-1.7167892975204166,8.867474819562812,-13.231480238593809,-2.1512391191099662,10.808368791998193,-10.330897949750087,-1.3511716601874142,10.01710649509566,-5.234184360850891,-0.7809885736899445,8.23802472771621,-4.036676604255838,-1.030889525157464,9.397868712623278,-3.0233767550958244,-0.918364222752341,1080
1081,11.038539626973307,-9.346497506695732,-1.7366829230562244,8.852116899907129,-13.248116441277652,-2.1697038574278737,10.814588342067,-10.341221336077108,-1.346229440360709,10.013109538327775,-5.249979372661606,-0.7823832864464343,8.243167455440087,-4.041690229082145,-1.0572495788511342,9.43283646166903,-3.05172121953991,-0.9320165702998269,1081
1082,11.042433797227979,-9.374360118767521,-1.7291772785817314,8.834274272218941,-13.268928624559983,-2.152475900869583,10.80451090569342,-10.380074386228356,-1.3511691069476972,10.029785508221336,-5.248378815379399,-0.7901020691285823,8.246543722036712,-4.055024634574526,-1.0572995066895616,9.412729209848644,-3.041856199840419,-0.9213124403848438,1082
1083,11.039868847290958,-9.351589035703594,-1.7539062964705914,8.818260560439477,-13.282264788218301,-2.184729882765931,10.799084780976836,-10.385832552714902,-1.37145219498171,10.021988651131329,-5.278266279667667,-0.7849983986081603,8.26749597966055,-4.0489366365013675,-1.068359460465389,9.405076472356264,-3.0658723498281972,-0.9127059965625308,1083
1084,11.050114684204079,-9.376281552579476,-1.7379321521907554,8.798438628061373,-13.297780301815365,-2.1530211547657068,10.797912639233353,-10.390401843932736,-1.3846356395700903,10.037057739069347,-5.259998515173465,-0.772060765208227,8.261399321328154,-4.054270831437709,-1.0691404552072832,9.410623157713793,-3.0600201019876945,-0.9157816294479693,1084
1085,11.031722728367942,-9.390127290063678,-1.7321800835536334,8.80191808727092,-13.334326421810923,-2.1735829520151357,10.784692159264512,-10.401513584396215,-1.395787640418661,10.05115659088419,-5.273053856339563,-0.7739639526622386,8.277518341866681,-4.061621495761931,-1.0715081916240168,9.426743759040292,-3.0757510269508437,-0.9141529167692417,1085
1086,11.017562229114935,-9.393716167917377,-1.7367817102926009,8.780041344655643,-13.353780585335764,-2.166703825838682,10.771833577785868,-10.40683058714305,-1.3906672678021093,10.03751334167263,-5.274758482511398,-0.7949166670943763,8.270562838592445,-4.037289103545329,-1.08392055643654,9.448436229358087,-3.0928826536176723,-0.9100778008566988,1086
1087,11.012640145518375,-9.394742642431043,-1.7340258393497276,8.767717507113607,-13.372784785762537,-2.1762271422985844,10.785632490196342,-10.41953767620193,-1.3912269076569872,10.032725727891469,-5.285156089839412,-0.7804267943431518,8.264182691224713,-4.03750613058873,-1.0878851907217015,9.440630542625284,-3.0942821530934794,-0.9337208940422302,1087
1088,11.025725688700904,-9.408140003796271,-1.7179254554552181,8.743317626166386,-13.39635509364794,-2.188924202929858,10.795382084061753,-10.419178655768913,-1.4109588138787097,10.040172792124697,-5.284813042418533,-0.8001554647378782,8.25879808676551,-4.058898789187819,-1.0997743427064617,9.422298260535815,-3.0781548813712294,-0.9171351505001641,1088
1089,11.034876009255504,-9.417206638718971,-1.7286841122616805,8.739570557976934,-13.403456185129812,-2.1720930000296157,10.783299789386996,-10.422370048366027,-1.4464325570860816,10.067948778759325,-5.283645451624491,-0.7685757391817575,8.267817746709264,-4.0632458809476,-1.0883681877792355,9.440872683298618,-3.092329423188908,-0.9360169751809737,1089
1090,11.030607941773441,-9.433214696217874,-1.7195987528954313,8.720726767395812,-13.439224792880399,-2.1767802626569606,10.770974700240918,-10.430695534107633,-1.45700914428201,10.058864743283413,-5.298463773137186,-0.7953505613756244,8.263126803123242,-4.048296911455963,-1.083428134486412,9.439891826959862,-3.091418776715726,-0.9364447027991237,1090
1091,11.029320889248007,-9.450764630788983,-1.7375135032937048,8.695592766931037,-13.453192393426578,-2.16892394841913,10.782385514427633,-10.461512155895518,-1.474426468991118,10.05678203895769,-5.3002344968743875,-0.77610672839837,8.265021755997063,-4.091535916177344,-1.0894223372818987,9.462430293175077,-3.1088569693505272,-0.9409562499085059,1091
1092,11.02375790661239,-9.450916428524575,-1.7428581872251105,8.68836758375452,-13.472967934052168,-2.177020007522579,10.785619526746427,-10.46747548590492,-1.4943612982638255,10.070010096111606,-5.289683109448826,-0.7765729188096382,8.2788883701011,-4.063452056842711,-1.0942138325871364,9.455969482715275,-3.1104048946342306,-0.952055021931727,1092
1093,11.024837904107804,-9.47985960742545,-1.738506519290162,8.689311035928975,-13.510801243576054,-2.1766994936585995,10.79025979166881,-10.500360015157703,-1.4855479955062632,10.0574114149167,-5.295180409916945,-0.7671861080308522,8.276465095081239,-4.071341521691976,-1.107900016644607,9.452322058788367,-3.1205738628959803,-0.9339617240720521,1093
1094,11.007021831794187,-9.46484519115151,-1.7250702008830177,8.667661832932902,-13.519445854282878,-2.1782026681911484,10.78913556986128,-10.51152372644411,-1.4883018432247737,10.079089642997035,-5.313868748759877,-0.7800599492529194,8.275679510138469,-4.065586164588085,-1.09398390163981,9.477801258635516,-3.131804560707852,-0.9507309457760633,1094
1095,11.022954731369198,-9.490689533035308,-1.7236702083180515,8.645972712612291,-13.529483321658324,-2.186031101620299,10.796846925764292,-10.509503550218335,-1.5060116670022972,10.070499875666991,-5.286147872118424,-0.7891495877446977,8.264093856561887,-4.067867422718993,-1.1153946074597925,9.454758376444797,-3.135155951005836,-0.9309194530357394,1095
1096,11.030813813613422,-9.49086641852051,-1.7395500901696324,8.625310579724431,-13.558643827263007,-2.185247122914331,10.769700281968168,-10.528100346471954,-1.505521270169058,10.08057848469359,-5.315154280932041,-0.7633448992363122,8.264447506147109,-4.065946846153606,-1.0951505790525382,9.47438542154868,-3.136580119921859,-0.9466162770275837,1096
1097,11.00940182783218,-9.508862279963799,-1.7531074736524281,8.621085718696051,-13.574358657853482,-2.182916931761981,10.768373162731516,-10.520749284350524,-1.5362504755152402,10.092116372698827,-5.341311669238623,-0.7789219483207174,8.28423479316041,-4.076063194681044,-1.0738747035700325,9.497324541888801,-3.14604053061693,-0.9463081553182312,1097
1098,11.004582102056677,-9.50855535112353,-1.7324070463520038,8.603543398836893,-13.617752126878866,-2.1880054519973577,10.761670776537642,-10.541128984598268,-1.5445052109755835,10.098691221079061,-5.33179753025021,-0.7757313773241872,8.277117614226155,-4.074368657554823,-1.0781949110656976,9.469814477029047,-3.1580849723114444,-0.9399939983278197,1098
1099,11.011156037048895,-9.527395698990993,-1.7438158277690605,8.588679104903223,-13.617332723406365,-2.184041427626841,10.785877504430692,-10.539715037132924,-1.5275286486672883,10.091461151601823,-5.339795988525165,-0.7623588569817157,8.277579597019482,-4.076775677448061,-1.1060177635174542,9.49051771966148,-3.1688044134843354,-0.9392469757632189,1099
1100,11.00603009329008,-9.542966534870798,-1.7383879567343976,8.576022122143145,-13.630174319620554,-2.1817542178468394,10.776753223432193,-10.554139500702076,-1.5692936158780337,10.078604661750736,-5.3450569133332575,-0.778876217660391,8.264518344120491,-4.0950679319494405,-1.0914918828194327,9.484858092836062,-3.177419971535686,-0.9516953288298721,1100
1101,11.00208709900826,-9.569847783009557,-1.7415204848925898,8.579912204167142,-13.657457046329741,-2.180432318643398,10.785566557131949,-10.555318783929549,-1.5666906198405943,10.117717870982045,-5.346264283111753,-0.7647383728118877,8.305919888699188,-4.077565646836916,-1.0867462521681006,9.488870164220097,-3.163970191829088,-0.9494931399059342,1101
1102,11.004835141069446,-9.560145369403157,-1.7347708610175652,8.542395244926464,-13.682857729440077,-2.184025476373024,10.769477198529227,-10.579771423963232,-1.5733349467986966,10.0867503155088,-5.349505283619696,-0.7844360947168248,8.29366742118212,-4.0954887682854,-1.0817010418333417,9.521849507275055,-3.179148244225564,-0.951602549005262,1102
1103,11.01748726856031,-9.556001899023322,-1.7373302404923294,8.551455335357076,-13.681221045332293,-2.2009472050665653,10.752608690053638,-10.577382606934108,-1.5732635491633151,10.094691124144308,-5.357328900576275,-0.7620035434493478,8.292652245298703,-4.103045248472946,-1.0957415656896485,9.499997806705855,-3.19758055355999,-0.9543482129879347,1103
1104,11.007613843575562,-9.5794430493587,-1.7089852213216132,8.534534814089122,-13.710085500045544,-2.1803184472214916,10.760503704801991,-10.587603708659659,-1.5752029789720736,10.109747509221727,-5.360026190130682,-0.7584886983039811,8.274643518382183,-4.097211029226465,-1.0750711772930235,9.512919520403171,-3.1853547658897927,-0.9399870741335739,1104
1105,10.983597078873627,-9.57182334954065,-1.749378201089273,8.518675103958529,-13.740130091075253,-2.1987944749237234,10.761275957088213,-10.62523270487552,-1.5805684696691193,10.111374793434244,-5.347227825442288,-0.7703969055331237,8.280728269594599,-4.101882041919549,-1.080535248275871,9.516534715703568,-3.1742251253801497,-0.946369648700759,1105
1106,11.019615194711111,-9.583794354780222,-1.746674289763168,8.485287285722922,-13.760842001255526,-2.2052842933881203,10.759661764166813,-10.608813516645853,-1.5874049028158335,10.127545284664087,-5.368777782593858,-0.7897033857717402,8.290102615604594,-4.114373865696504,-1.0906653292640247,9.503700968111088,-3.2001374970072716,-0.9619714262615212,1106
1107,11.008037355330464,-9.590329479725119,-1.731405368723882,8.476056680956985,-13.761288551953788,-2.2182546317268055,10.767653530953323,-10.630030671668562,-1.613974953419136,10.124455931925496,-5.383586443065213,-0.7749090862992465,8.292530565645338,-4.086488458088081,-1.0812108740599717,9.517139794115462,-3.2180694631226703,-0.9421627693198998,1107
1108,10.99310233030722,-9.603878439693707,-1.7460272665258016,8.470146951413911,-13.78232952862363,-2.191292630542767,10.77817204800849,-10.621788679784212,-1.6030387510746313,10.133941409636305,-5.378925289159544,-0.776286150887562,8.28172531965554,-4.120471372596805,-1.0775679971150656,9.526102568404536,-3.216961807883721,-0.9451157330000619,1108
1109,11.003190362077964,-9.609449278359603,-1.719486166569753,8.457519651966566,-13.79634303498927,-2.197911439517337,10.753950914643976,-10.668994902877582,-1.617481464017793,10.141835185237337,-5.358205191009074,-0.7513963170942093,8.312560222829324,-4.10860973159344,-1.0890634958077392,9.539247723303184,-3.2259060830576485,-0.9578443322524652,1109
1110,11.000833520098,-9.623286598961574,-1.7349492780744526,8.45114156120963,-13.831221245472493,-2.2153775391186943,10.725009518976927,-10.65988776419066,-1.6286221462207209,10.152172110534218,-5.371057314896124,-0.7708550705792165,8.306042639152,-4.120233834972675,-1.0679181387725323,9.539077800679355,-3.2398340418498375,-0.943603765816266,1110
1111,10.994771915445336,-9.618673206455714,-1.7252503659117064,8.441425379550898,-13.841589497164488,-2.2153509872871284,10.747496996056825,-10.655165387290877,-1.6252023201091765,10.153247312940236,-5.375837799699148,-0.7551630316561431,8.300504487138168,-4.119031049882789,-1.0768899998067782,9.52240652351228,-3.240550693938969,-0.960439576163724,1111
1112,10.988525312667841,-9.629782778820262,-1.7430838876415462,8.416403867815633,-13.856803326238085,-2.2210381073152115,10.733079052778434,-10.68413463286755,-1.6471411588552878,10.152748466177975,-5.382747853897339,-0.7729377296576201,8.298998406289176,-4.125151023522274,-1.0671982351811349,9.568918429756764,-3.250037841468115,-0.9320599003376157,1112
1113,10.993507317648254,-9.626843374610358,-1.7509595228817214,8.415460796861762,-13.87565288957681,-2.228394380348508,10.737240327609477,-10.69550569487902,-1.649901118426036,10.145247458927885,-5.413033458117977,-0.7656704876323425,8.32818308589608,-4.142055041141486,-1.082538183360827,9.557156925482671,-3.2677689731928377,-0.9651778417398271,1113
1114,10.96932374232271,-9.647188818880732,-1.7547851103008214,8.402584988996693,-13.874531685869389,-2.233460541034367,10.746046014131245,-10.702372692497404,-1.6360453881686243,10.156833800678408,-5.405575135903772,-0.7596499580011414,8.314777941283337,-4.141497017847657,-1.0827990004482726,9.564520550586582,-3.264403372492812,-0.9667376870858627,1114
1115,10.985330745545838,-9.65539013021357,-1.7238176924551427,8.397302458727856,-13.8970789623264,-2.2176237716538068,10.737239686242582,-10.701823212595658,-1.6486690827422312,10.165117381677856,-5.3962832562998955,-0.7575362394167485,8.30492560449795,-4.166865661632257,-1.0848313068685884,9.553298294307927,-3.2689726251977764,-0.9458218018826374,1115
1116,10.990390425912034,-9.664096456423877,-1.7494106593099077,8.369307956966052,-13.91380568158376,-2.2147172088263947,10.741646723559025,-10.71326559009377,-1.6530372705589018,10.178769088417434,-5.394027519336548,-0.7585773903344506,8.312365548942003,-4.14487524638987,-1.08031242696437,9.5697912459131,-3.2739994358311004,-0.9477182628604004,1116
1117,10.98124713727779,-9.656136292653784,-1.7502676115298064,8.364953793968565,-13.939829917464998,-2.231258877255726,10.759703464996209,-10.724878700248379,-1.6661655716590722,10.166317372998892,-5.424921919788174,-0.7613426718659454,8.306940420987702,-4.163409612261086,-1.09208856059971,9.571895765454832,-3.2874680691979328,-0.9647358094894185,1117
1118,10.978961752914268,-9.683223512534674,-1.7442106718365924,8.332332732415809,-13.949339561031893,-2.2262464277263643,10.742555804137243,-10.762041290614963,-1.6819028404614296,10.193603777039417,-5.412773252133476,-0.7639535015990582,8.329712789403764,-4.1519002219106795,-1.0847870140933977,9.566470623432789,-3.3014558009151598,-0.9791502682067977,1118
1119,10.973448268514764,-9.687444233123294,-1.729971916703223,8.321069831116535,-13.942397106684714,-2.2158442891143926,10.734010295986836,-10.743504754987132,-1.6786399336718116,10.191781844999191,-5.4329470095702215,-0.7660432868346039,8.324991008539815,-4.143995369964432,-1.0723451611341053,9.572968307098138,-3.2953264968521907,-0.9666652327610269,1119
1120,10.95884657146049,-9.694661055515871,-1.7481977678294134,8.308649185743965,-13.962850865401066,-2.228337769968796,10.72795778511284,-10.769422204035331,-1.6973941130560202,10.187189183956033,-5.426699442551221,-0.7788970549215117,8.311793993697727,-4.151591748166487,-1.0623116531524102,9.59536385338371,-3.3091776220296305,-0.996025959644035,1120
1121,10.960254622626032,-9.696973781995192,-1.7324727803035191,8.319067658300613,-13.979168817765045,-2.2333621059270103,10.713690072578924,-10.777661345844383,-1.6861403089257807,10.186203033423764,-5.423931224001009,-0.7684631070992696,8.325204801099824,-4.180883224220467,-1.0814577903589357,9.587581961850121,-3.318374423698558,-0.9648631248898171,1121
1122,10.978567189730178,-9.707419218607397,-1.7395255443407929,8.312323153935147,-13.998676078838194,-2.221210829722289,10.714738944748577,-10.78568475727823,-1.6868929739058058,10.204571146266249,-5.431815675245272,-0.7668142403902225,8.322353549912005,-4.178127036153188,-1.0681129760369106,9.606962405000766,-3.309542831730452,-0.9873073227622566,1122
1123,10.981993400664015,-9.724556634194922,-1.752679490404221,8.297061972381572,-13.993599723982385,-2.2216094573133516,10.732165807922085,-10.786521673272816,-1.7071213898769129,10.206915779731483,-5.436127118676798,-0.78525697462865,8.344498739526392,-4.172007635977225,-1.0609047510386673,9.605887842616085,-3.335139085869213,-0.9665635382593383,1123
1124,10.99337549970109,-9.730322495933498,-1.7367066954942818,8.27458309678122,-14.029525790409783,-2.233294444185023,10.739897186505928,-10.802438809032612,-1.709928930490788,10.206346660058099,-5.4526071081546,-0.7803760815507566,8.332677981447786,-4.177725368618002,-1.0709025382388715,9.589868580777532,-3.3205143028585007,-0.9655545353666923,1124
1125,10.970712230490172,-9.733176655675425,-1.7338355516578368,8.265478537148677,-14.051871440802769,-2.234823011069718,10.700973444292252,-10.804051408462168,-1.6986792223362526,10.230891372375792,-5.472235218480089,-0.7760161608086198,8.338688679914416,-4.173453163641037,-1.0844459199514942,9.600088808564822,-3.3498715396500383,-0.9722188807800497,1125
1126,10.958088932442239,-9.738286287322454,-1.7392612591036807,8.240862909017274,-14.051076203429945,-2.2322661846464147,10.71930686155624,-10.808757709509237,-1.7103775563688228,10.228338100527086,-5.466619355970834,-0.8030558603434276,8.318058227796417,-4.174632193142688,-1.0718513587821332,9.613194362921595,-3.346860745643905,-0.9840498042168198,1126
1127,10.96137738910993,-9.75462340442306,-1.7489358387089051,8.245963156258732,-14.070907067375146,-2.2362785654909283,10.722384522179812,-10.843085471061661,-1.7304778021918281,10.220865100347604,-5.458046817993863,-0.7751363917958082,8.331838042547648,-4.18636619430878,-1.0658818896965452,9.63073761905233,-3.3399996674710812,-0.9806374936793663,1127
1128,10.959478020517041,-9.760487886237346,-1.7687264466383972,8.229624920437338,-14.070983200311861,-2.2437271099193543,10.702407183690779,-10.846067959919912,-1.722982526216365,10.232440825234624,-5.467496285796765,-0.7819700716205655,8.324013972132372,-4.1994054229554845,-1.0525672719217198,9.610436505560964,-3.3666129138361236,-0.950347909691032,1128
1129,10.973600343903469,-9.776096604216189,-1.757778090186967,8.243112391396046,-14.074343245873465,-2.214444570517477,10.720109258881346,-10.868305137619153,-1.75297387931812,10.261743899735997,-5.501784101781301,-0.7651905654192296,8.350130258031845,-4.1740565244253105,-1.082544882749227,9.63113425648179,-3.374379794846624,-0.9553719296971991,1129
1130,10.973372124147208,-9.77926018629595,-1.7537316774483884,8.209723874760376,-14.10466945092629,-2.2341193952129106,10.691738566883915,-10.886015973085216,-1.753234828594713,10.261620963919546,-5.4884092381373355,-0.7622350314614273,8.339953078939587,-4.195458789541849,-1.0793034342702281,9.631992088579402,-3.368569583622467,-0.9823649603727914,1130
1131,10.96014624572129,-9.774968452821517,-1.7476059967059385,8.201774181754015,-14.119314876496539,-2.2336042846170785,10.699855284538753,-10.9121691129125,-1.7585276221887511,10.265406788326178,-5.495337444322434,-0.7899909133311247,8.335206039075015,-4.188940508776979,-1.102023194698468,9.63101596965893,-3.368762478618545,-0.9678083807583002,1131
1132,10.96130498524653,-9.803778761603526,-1.7685905412998073,8.194288683664869,-14.116676173927695,-2.243925757032736,10.680523138654667,-10.901095234911663,-1.7559278225997204,10.262104136235592,-5.527471718329297,-0.7710104435972436,8.3594273658566,-4.207921066790781,-1.070954067645111,9.648152872966246,-3.406592002314532,-0.9667267989023673,1132
1133,10.970190200881092,-9.812982985990596,-1.779645897313725,8.17354506656112,-14.138640494082203,-2.2194183755344072,10.68691619721606,-10.911944453280059,-1.7571834592757045,10.257506582998559,-5.486588253628417,-0.780289048186673,8.352973371853325,-4.199841229100067,-1.0539836417162085,9.651519150867976,-3.397293511272585,-0.9825803244777993,1133
1134,10.950115285350499,-9.81342436924293,-1.7773803843333156,8.17615019481529,-14.149093035735113,-2.2245438755326163,10.667414663533874,-10.922344561302749,-1.768435653290781,10.26207166657383,-5.50509085314435,-0.7779860583154383,8.355362843129825,-4.226341887797293,-1.0767393911368826,9.63821647803155,-3.4093069192336465,-0.9706856338873279,1134
1135,10.957577224348054,-9.839593829286333,-1.769565294065745,8.175190341461915,-14.15538328497728,-2.2265986671599913,10.686934578348865,-10.943635036420703,-1.7596535543375647,10.27219583944793,-5.5305730451260295,-0.7734801501081128,8.33605931885653,-4.235757030855167,-1.0768227730369957,9.653785365364254,-3.41922768619921,-0.9905696305119452,1135
1136,10.975827584457809,-9.837476394034807,-1.7856148035205133,8.15200599587164,-14.182151736851798,-2.233707614744947,10.675573217409646,-10.965570810235066,-1.7720933248424182,10.2693147730245,-5.538424609804113,-0.7751046681124886,8.338580469009859,-4.219348625267905,-1.0516219776483733,9.65589410970966,-3.427512061048106,-0.9853209252338234,1136
1137,10.947110383019066,-9.847759678926405,-1.7872501960565976,8.143857680013243,-14.201385606190797,-2.2365066380274907,10.676537685777143,-10.953641839694289,-1.7640886028143279,10.31986108470583,-5.539594326778866,-0.7733868623156708,8.352411717808245,-4.240161581773568,-1.0715549215310651,9.649669414690253,-3.4058176957047763,-0.9813063923371353,1137
1138,10.940928664502692,-9.875396580677453,-1.7922982028648702,8.127168570765976,-14.204053338569175,-2.2415002392420234,10.684488603172532,-10.958391859646015,-1.8025126465554173,10.301611843587223,-5.528259300508979,-0.7494164943814398,8.361780577118212,-4.226549650083644,-1.0691683528626574,9.663887557209788,-3.4253427302207204,-0.9800794877179004,1138
1139,10.944372394977057,-9.871259108191284,-1.789697511648667,8.107481276201828,-14.21518777070476,-2.2146380675713147,10.681711493641632,-10.985516455245477,-1.785942076099652,10.30665831965586,-5.534568175693336,-0.7942435318792901,8.352317600355763,-4.246439957998817,-1.0800566906463236,9.67801866137824,-3.435808145339401,-0.9906214662567052,1139
1140,10.938695002518394,-9.863380293587031,-1.7896507037459506,8.101503193535384,-14.249899001641026,-2.225344882988471,10.67192972194938,-11.014137381257246,-1.7927797072085152,10.30832175482765,-5.552177595562132,-0.7722668136718536,8.367661085879579,-4.2269528586224085,-1.0790783977740064,9.67004132395006,-3.4424246121941695,-0.9883950021075798,1140
1141,10.926565797437966,-9.885748823049097,-1.7848245741875335,8.10451685253145,-14.234683923793938,-2.230672737438996,10.659362087147802,-11.037158207559086,-1.7911752337767326,10.330758078705088,-5.5360717075623604,-0.773941506860743,8.373115745184922,-4.2363856369686035,-1.0763499519346416,9.647824105470434,-3.437180965427168,-0.9781534787633421,1141
1142,10.929466913944095,-9.883937500100492,-1.7994091043891633,8.097495330478784,-14.255736625273519,-2.2328677866422515,10.643943677352732,-11.045224438378705,-1.8069265450909509,10.321492548182208,-5.548249024742747,-0.7702587120313107,8.362666035602723,-4.242395716154854,-1.0688927809096338,9.679371200047584,-3.462050809795334,-1.0002675924095474,1142
1143,10.923999329336967,-9.885234202446632,-1.7892728459438603,8.0876177278244,-14.272405690920262,-2.2309297272589976,10.66480271909895,-11.044300266984733,-1.7999810201025352,10.325697840324114,-5.572485089993136,-0.7641592790407444,8.371798687155156,-4.254820437896997,-1.0825211112761077,9.684386768736609,-3.4495168510213565,-0.9825094648896054,1143
1144,10.938897317111993,-9.910421839168635,-1.7969564865787808,8.070707654500131,-14.27929989290577,-2.239816165314817,10.645294502238063,-11.0597580965247,-1.819878863569879,10.325360904936003,-5.571571983673075,-0.7702835367978524,8.37858974830007,-4.251538623564994,-1.0715588081514988,9.672527975721147,-3.4707042518290825,-0.9813932656950825,1144
1145,10.944792193862568,-9.92483120401251,-1.820471096923197,8.058244429533787,-14.299069708829448,-2.2555850643852593,10.649605212248238,-11.0544503676897,-1.8173105038594302,10.344781111530583,-5.571427984186374,-0.765284211180752,8.369395041194489,-4.248446431750129,-1.0812838478014404,9.725974988849881,-3.46452307898717,-0.9705538216484665,1145
1146,10.914392611567958,-9.93968024142029,-1.8099530428236623,8.052754882809975,-14.30751295936016,-2.2487871239496258,10.63691640043867,-11.069432074644768,-1.8257007354087846,10.342778828368852,-5.599694792770922,-0.7698318160546648,8.361957323139912,-4.271731282222868,-1.079933951948034,9.69998868652936,-3.4685025087942916,-0.9790229118128064,1146
1147,10.923473296228844,-9.935211834961418,-1.8213042152518515,8.053453825364485,-14.324954315328847,-2.2494552194737736,10.641254357449837,-11.113191236116794,-1.8184619719343411,10.344385408734087,-5.585579250485263,-0.770983029854285,8.394162057902863,-4.258765317716527,-1.0517521956970979,9.69715103920833,-3.4772738885176353,-0.9722961758903198,1147
1148,10.926607710937777,-9.952936259063364,-1.8133610724663674,8.006541025176308,-14.334541157102299,-2.24268718364998,10.623220104907926,-11.112829926014484,-1.8056970914492718,10.345833303504568,-5.581002411667197,-0.7689484785526228,8.378016459389288,-4.263657224351494,-1.0733841748374275,9.714211396143382,-3.4846384722758255,-0.9901798759258545,1148
1149,10.910740857606584,-9.943717590122004,-1.8076806886239363,8.014593185713146,-14.359173721454729,-2.248204201858352,10.627674575531632,-11.132871604924754,-1.8428000812791934,10.347848165809868,-5.5960642753989225,-0.7852561564549951,8.402068982524014,-4.277354504523995,-1.083456379398268,9.71546764327965,-3.4892643954477527,-0.9867217328994354,1149
1150,10.909546231898512,-9.945633663907696,-1.8181110713790767,8.01138378876814,-14.370181932433416,-2.2439830985911637,10.63070644805736,-11.149408471943735,-1.839881336606949,10.34634417563004,-5.590452573980294,-0.7532582326165773,8.398012265105468,-4.304887290619643,-1.04641170190093,9.716231085448543,-3.510960411190849,-0.9871697729657339,1150
1151,10.89601731637753,-9.958430296651612,-1.8414509678186413,8.006379497651393,-14.376874940398892,-2.2650137818301825,10.61378001248582,-11.162403518591507,-1.834163445775566,10.36168618917361,-5.594885547896989,-0.76616192775068,8.396194944275146,-4.290011084470131,-1.0654041960133753,9.691771725737183,-3.527576718416037,-0.9974294114229966,1151
1152,10.895044927916253,-9.971395011643216,-1.8510412173924684,7.979538366555117,-14.37647663144116,-2.246979601684713,10.614697931765358,-11.168743472405081,-1.8379848696693708,10.379077229730981,-5.599091658490308,-0.7528345775386922,8.415038626541374,-4.288756304940122,-1.069313406506335,9.73202450070126,-3.5202782239927197,-0.9985475170800018,1152
1153,10.90126843209286,-9.993557291238329,-1.844107224962609,7.953392471656309,-14.405402794947328,-2.25791007822978,10.610115548795479,-11.197004461117631,-1.8263280505581108,10.387236631486221,-5.609587466385204,-0.7711809363837799,8.399109554327564,-4.301544442309947,-1.0671173470216193,9.72461842460628,-3.514705361858473,-0.9876521796612527,1153
1154,10.88096308972872,-9.988526425718042,-1.851486544326028,7.937462797915132,-14.409873980365989,-2.2705299061809896,10.608371278026098,-11.199524330256718,-1.8621829486436867,10.382554053731004,-5.617085341390399,-0.7723387540355352,8.396215807163204,-4.29353283326353,-1.0673361466747715,9.729828794081804,-3.5283200737443536,-1.0010123628406948,1154
1155,10.894740620811696,-9.99871481241382,-1.8806265314805308,7.941433694660162,-14.430595608564653,-2.274263396836352,10.568502224423888,-11.218141802991187,-1.845069143306066,10.372811151355455,-5.610940436429154,-0.7786261848834268,8.41972412548377,-4.301382327699793,-1.061461966360202,9.740939204583379,-3.529297279991496,-0.9920641517763933,1155
1156,10.904364460420865,-10.02548901458709,-1.8659011665927108,7.921103188875135,-14.447719504177071,-2.2749863557917305,10.609679555950725,-11.219470120165814,-1.8716660627134847,10.393479990837811,-5.606050856833819,-0.7771926908228537,8.421740032172716,-4.297186440035487,-1.071189736431403,9.732707126582055,-3.561559295412448,-0.9887719231429241,1156
