,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
195,5.949117420029922,-0.14822261413235488,-0.30726051672659416,5.5803487867270425,-0.5230145532962169,-0.3570685168392105,5.138970339172382,-0.40455132817711403,-0.47114220370365195,4.568114221572025,-0.38403160221615423,-0.25939698298142994,3.977062586879179,-0.15609263272373403,-0.18427199540934636,3.458559199401742,-0.22019449559219728,0.016479197848467686,195
196,5.974936717485689,-0.17657712492039201,-0.30376380693302263,5.593821924611081,-0.547704084746769,-0.38919408945289957,5.124557820093156,-0.43519862753411603,-0.5019918919692302,4.568434109545424,-0.38490147811834524,-0.25055572307118046,3.963999563989305,-0.16557410689189775,-0.19101983710210754,3.479633591073967,-0.2231912504619622,0.03030876331803274,196
197,5.938055681222369,-0.14427142463448198,-0.32626535216437974,5.607825552078736,-0.5460829626815066,-0.3777141522322145,5.15438937342473,-0.43154559825965727,-0.49864506980477535,4.582643228120559,-0.38933250666912694,-0.25319681016299067,3.948404117086485,-0.172590573532825,-0.17734486363987947,3.4671945665157073,-0.23144652216943937,0.024227012782249153,197
198,5.96534715165947,-0.16655363986004204,-0.30563315446914563,5.613719821471222,-0.5275358318857752,-0.3770863970138526,5.169075002139292,-0.4248381195318092,-0.4826344846007219,4.5904131636521255,-0.3755838534527661,-0.26993357433119675,4.000313264288685,-0.15635447922645798,-0.18153538995780785,3.4705278986701438,-0.22797861668846245,0.026039677104226333,198
199,5.98018836625973,-0.1891147918851105,-0.30896488517894016,5.608778797460856,-0.5259212022652153,-0.3792079206073523,5.154632052620421,-0.46382224380800585,-0.46334560401293,4.600860354479322,-0.39147152010403774,-0.26351347139123077,3.97244421379044,-0.17644032655589217,-0.19589916792091944,3.4828699322153174,-0.21794160005330224,0.03476947698290979,199
200,5.983588663654823,-0.1674929264807333,-0.3135040738519637,5.620198192863839,-0.5419003841268759,-0.39086017467916756,5.16549644232543,-0.46119095858034703,-0.4759551359729491,4.6007274607981685,-0.40178761063111845,-0.26392522760794407,4.006513184931761,-0.16982041205796347,-0.18319927946833708,3.502698740374086,-0.2278848173340243,0.03259294223237734,200
201,5.99578598855387,-0.17739410515883838,-0.3229410077498861,5.659470859603729,-0.5296709248441875,-0.38005625791906483,5.170905982941086,-0.4493562964623535,-0.4750614228523626,4.605445013882847,-0.3931787700619849,-0.25662777675448156,4.001083652184337,-0.17628977914808852,-0.1852613956004234,3.493418491448398,-0.22795354842358634,0.0167496977651708,201
202,5.993773476763121,-0.1857962314512047,-0.31391173706858305,5.648161328917637,-0.5472478689612696,-0.3937324366750119,5.177305348615189,-0.4662815834443273,-0.5003996185043804,4.615181508065604,-0.394361681178071,-0.2570428072402975,4.018244869661951,-0.18008545117819788,-0.18402768074004944,3.5262313964684777,-0.2233122622247434,0.03771138268634203,202
203,5.998487012684991,-0.1856153031822052,-0.3094945791739886,5.654100315136177,-0.5671859202513858,-0.37910511970471317,5.185309143702369,-0.46723365463289485,-0.4812719619053685,4.6193894873514925,-0.41024713870120455,-0.25723893407066284,4.023337613719102,-0.1848240988769353,-0.18804853208790626,3.5309004363176757,-0.23292592293106273,0.04712760165556456,203
204,6.010556250928365,-0.19102993310521194,-0.32038318759358664,5.65184852358665,-0.5484670843775431,-0.384332707078619,5.199488278993796,-0.46030001839321166,-0.4802396216884916,4.620960413473007,-0.3993380554095049,-0.26441549076184995,4.020723373409114,-0.17968486536974168,-0.18594811900015296,3.5123283667835947,-0.22816789749848995,0.02873388582830083,204
205,6.024064875087085,-0.17384463989146604,-0.3041337232202188,5.659306413161993,-0.5589479148679443,-0.3806678924071217,5.189491933107525,-0.46045909708524224,-0.4904396003495085,4.599587688615613,-0.40396532471855545,-0.2756830393291973,4.036547161252617,-0.18315130725481577,-0.20377694306157126,3.5268248603597607,-0.23345919323678177,0.03642169720577772,205
206,6.005647779588089,-0.2017199906976668,-0.332060690417334,5.6751492045057,-0.559706425374607,-0.3746967666687625,5.2247061373803145,-0.4760025763560529,-0.46827791691787957,4.6243272123636805,-0.40302086850037155,-0.2568474959199193,4.032819058584125,-0.1809938628584545,-0.1916372627489504,3.5256829752331873,-0.21320641992545433,0.05204761112063753,206
207,6.040619162869033,-0.19810908894419363,-0.31293258848458577,5.674959251965491,-0.5567235956676343,-0.38382488822346045,5.252397550751126,-0.47538002167071586,-0.4654590677427265,4.619543632048586,-0.38672201771129483,-0.25979125124454466,4.0482170849331816,-0.19392412946277052,-0.17722058046758574,3.5472871279582723,-0.20436515057369195,0.04663018598338531,207
208,6.042176010247453,-0.19733980958790567,-0.3195437278644272,5.709321486459681,-0.5603554584861714,-0.3979278565389417,5.225167464613274,-0.4964482513481945,-0.4520212605276238,4.634557659918446,-0.4063441965697529,-0.2623799033784844,4.051507524416826,-0.18781080850439277,-0.20510185076630916,3.5383387476011157,-0.20808402583401345,0.059740321766891716,208
209,6.0410562337184786,-0.21392645244650485,-0.3445378363186931,5.713167947128584,-0.5631893447815379,-0.3883531791250812,5.236113779514266,-0.4899021134295786,-0.48313854384098925,4.656169614386229,-0.4138390126546613,-0.25399505259363875,4.067516458579629,-0.17292052099653596,-0.17588704068280225,3.5529898135625095,-0.2206759818296008,0.06316253835184592,209
210,6.06043423377566,-0.2056442430511221,-0.3274396870001514,5.719624066347374,-0.5861332230283872,-0.40221927291267995,5.252375101506875,-0.48644780737159055,-0.4943865792076234,4.645034063934622,-0.3979649486119281,-0.2625135492179438,4.068435737494885,-0.18622939830973415,-0.19225541796208492,3.552553548663313,-0.2312807709474393,0.0533993098551126,210
211,6.0538419591901755,-0.21678473162910622,-0.32507875746731585,5.713113693413363,-0.5614109931679953,-0.4057857799572278,5.246785308175073,-0.49610798646689236,-0.4708567053551646,4.6479334115396025,-0.39986832703152003,-0.26175465750296195,4.072319957649217,-0.19140859856411577,-0.1994680822205975,3.5707872216090473,-0.2060914125388889,0.055016044668653945,211
212,6.061041741831745,-0.19519067866820317,-0.3483565758059206,5.739843827982148,-0.5837579682178825,-0.3955662933016966,5.285668492349349,-0.5113903098999911,-0.5083091753335026,4.677434516991661,-0.4225051180879993,-0.26693060456281703,4.094023255404508,-0.20669381279978685,-0.19215332056480056,3.5719453869202984,-0.22870667882109422,0.06492241792782606,212
213,6.0657209056183286,-0.20710420927552262,-0.34842081094160005,5.7401189844420255,-0.5884727069642601,-0.3919247596412281,5.2878435032111994,-0.5076369271061959,-0.5116310620622598,4.6608192047309736,-0.40586697949469,-0.2585370663495971,4.083434318377958,-0.1746128604700298,-0.1825511437022875,3.6020423457168,-0.21280636659676383,0.05187653091365992,213
214,6.071725668666862,-0.23347740519598917,-0.37007581771302617,5.739241140798901,-0.6131570193769228,-0.4136896931069122,5.295079406015151,-0.508723571501371,-0.4974493708979101,4.668333579442612,-0.42557017615944065,-0.24174561291110097,4.108184132680368,-0.195470352664527,-0.1986227245449437,3.5901659423129737,-0.21120101791285245,0.06478261706331176,214
215,6.092784548979503,-0.2245718848309695,-0.34976213308517556,5.754603093286203,-0.6189779871465739,-0.419261615265453,5.294992224240186,-0.5248977490368736,-0.4936062909152252,4.663864694197578,-0.4180352488271472,-0.2933385725813686,4.081457722269261,-0.19261726816338112,-0.2013080232341234,3.5984967087609396,-0.22532521697634195,0.06094506259205131,215
216,6.07591644018815,-0.20939033418304087,-0.34708528337811784,5.783034527290297,-0.6244312475386671,-0.40361662332606235,5.29548949164975,-0.5163208247810613,-0.4994099898500107,4.659828110672215,-0.4239597216125882,-0.25203948274470395,4.107441385090156,-0.19093265072057825,-0.17116432318451236,3.5892559193020133,-0.21540155953413995,0.05743559333911341,216
217,6.089778740187814,-0.24397870871653604,-0.37186148297969884,5.788046354551669,-0.6313381954765028,-0.42081432425343684,5.299773340006102,-0.528617942033093,-0.489553703463902,4.672142686079157,-0.4300330349685562,-0.25446881041295777,4.105632032510411,-0.20548747586332655,-0.19243666285866498,3.6039407308491636,-0.226205118777678,0.06996930678975115,217
218,6.099825405402757,-0.23805836700633107,-0.3853080315190424,5.783353354727689,-0.633915733319605,-0.4426426619650304,5.347024764791248,-0.5479945237262812,-0.5054433922092235,4.676882511634948,-0.4333552230992655,-0.2604472158470653,4.119827667705379,-0.22462510882853307,-0.18642794564985685,3.641958638236216,-0.20658917906798158,0.07669346562374334,218
219,6.131044524397503,-0.23331341039984174,-0.3803534649602839,5.811254495528018,-0.6432601978036743,-0.42392742810867345,5.339384286409858,-0.563778796647735,-0.5095325538434253,4.672994495553099,-0.42140602603698296,-0.2573247289840735,4.127759697630854,-0.20543477469161456,-0.1940669673161634,3.6435054023889397,-0.2110976287695582,0.06018109937331995,219
220,6.099931275675628,-0.24149921123948767,-0.38737428653490763,5.809814025719637,-0.6223113805111846,-0.44607940804984136,5.354480853065014,-0.5661304736987304,-0.5198080378929065,4.677575590682771,-0.4356199189991638,-0.26963980656724124,4.123588123761101,-0.205975696543004,-0.2093318965543904,3.6279560784560596,-0.22239971523566213,0.055187334072085356,220
221,6.122548556407093,-0.23336560785190322,-0.3890624558822986,5.828656621204959,-0.6347661750276209,-0.4211829098399156,5.352469116948259,-0.5595566805134995,-0.5041575977017494,4.6897815248618695,-0.43722315268448536,-0.2537140025583757,4.127141987382328,-0.20596130659528256,-0.2119049072514055,3.658042607443171,-0.21393064080200416,0.05832744079793613,221
222,6.1208838990513,-0.2364364588566677,-0.4087374592579429,5.818507504310185,-0.6352011448634027,-0.45714845103486074,5.3570609770654825,-0.5637521996793089,-0.5364744922991487,4.681268665441416,-0.4170740315171429,-0.286187932000752,4.146451889076247,-0.2100895817316197,-0.21182632277709948,3.6740568424731483,-0.20519612785658167,0.07352670946925832,222
223,6.11975750313944,-0.2507577051625485,-0.378563990788997,5.848179609134797,-0.6560071742860074,-0.46065423894196045,5.359318376506696,-0.5646812300982127,-0.5066791762123677,4.6864449294572434,-0.4371665903134459,-0.2780259427694127,4.156215014297404,-0.2159915878896843,-0.20762224971289092,3.6535504303837985,-0.20509066695767575,0.06376522956762845,223
224,6.137481036204723,-0.23203859815274852,-0.4107666176888409,5.8509486615129775,-0.6579223116813228,-0.44009664391077297,5.370048171333487,-0.5739815700014461,-0.5088141211067612,4.708698861567372,-0.42573303917480115,-0.3113725041610676,4.162033979634088,-0.21476148424078392,-0.2106130461649862,3.6845026100978586,-0.19454836319010335,0.07373924683458735,224
225,6.153248491342104,-0.2576575674245668,-0.3852768374936334,5.855705165141366,-0.6517229283554566,-0.4502017874536476,5.393261580908999,-0.570955868221696,-0.5412462250616116,4.698971129974581,-0.46418456916402084,-0.3059515983235055,4.177585643119672,-0.20427735778231698,-0.18991708178213584,3.677200848475884,-0.20003267893514665,0.08893329372133242,225
226,6.154799479854532,-0.25563841463176123,-0.3890681966501878,5.884391956363363,-0.6756823170533843,-0.44698132426429743,5.40250745328647,-0.5833527893262169,-0.513849337122585,4.721136404496557,-0.429760314461346,-0.30981139691659026,4.175827781274282,-0.22579594211901677,-0.21103244894313627,3.699865426826602,-0.21228178491372854,0.06680740514336285,226
227,6.153902129018202,-0.26006826528519766,-0.40270430929861917,5.8926256872059755,-0.6730720206367686,-0.45877868217583145,5.405568699804551,-0.6068472820666778,-0.5361338028135598,4.704709684408007,-0.44340271803670617,-0.30155248663574896,4.2010602990586685,-0.21552258052030254,-0.22986336178784814,3.6996466343489303,-0.17831813083585318,0.07186159924788363,227
228,6.159867365708813,-0.2597504243832482,-0.39896448113807853,5.898170769611482,-0.6801971708307923,-0.4659375730130342,5.430784071844001,-0.5914128377605695,-0.5283224461961038,4.733338960257527,-0.43179461541944936,-0.31950018010629133,4.166656880053684,-0.2086448886983016,-0.2025796105715189,3.705297425517226,-0.20559738829990404,0.08236426677497521,228
229,6.174611788894955,-0.2980592544044451,-0.39239102148285954,5.898173310003829,-0.6725181596228705,-0.47656446496514204,5.441651825278663,-0.612893820368433,-0.5481916785054645,4.718755006556141,-0.451151319719443,-0.3356727964945578,4.194804683982911,-0.22897663956030423,-0.20362734077963932,3.7359719130251836,-0.19588670221762738,0.10006687343672199,229
230,6.172555288130614,-0.2689000187963165,-0.4065545640868395,5.92458655388624,-0.6728722818325239,-0.48165821416656307,5.445070617878575,-0.5962745078156638,-0.5330400784761885,4.732687756592033,-0.4580831663362845,-0.31966768027501186,4.207407745872249,-0.21104668834802426,-0.19283549848327777,3.730994661068126,-0.21658335934241058,0.07609755279460066,230
231,6.20410147571132,-0.275551004448892,-0.40172131552566237,5.917722666072451,-0.6942866203993299,-0.47874956932607654,5.449639512919413,-0.615237294467476,-0.5418211144629278,4.723444699482974,-0.4622760700680403,-0.3406014487238294,4.1952598467050715,-0.23801331547297683,-0.2095310972307462,3.7259692275113987,-0.21105619002764317,0.08943415482418941,231
232,6.212835917168814,-0.27640621279758776,-0.4126504511083296,5.944416162030892,-0.7093893063192701,-0.4642225626963451,5.44803286334219,-0.6320583988971705,-0.5330247751505915,4.748487462651309,-0.4390880286040929,-0.3327356427595447,4.2257652782693835,-0.22959379365130653,-0.20750389160590593,3.7352640847734797,-0.21599496304691143,0.08793871424086348,232
233,6.20810109336025,-0.2886335827338201,-0.4064673564408599,5.936318711111075,-0.7034001806809324,-0.4552418410907998,5.474276141488261,-0.6389289089465078,-0.523968494007046,4.752243766868471,-0.4474560010222185,-0.34243349172213333,4.208560091198111,-0.2287293084624505,-0.21466306339326735,3.764670284184905,-0.19924546425815312,0.09063483959134368,233
234,6.214392869460877,-0.2897041938838045,-0.39733536820091714,5.960125851689179,-0.7189528123422687,-0.47797623137736256,5.4779516605174745,-0.6399542252982535,-0.5346484080885681,4.754847835487621,-0.45913496486181904,-0.33603285316036313,4.234030512872064,-0.23706354580848543,-0.20324422565143438,3.78153826707484,-0.18397984622983216,0.08397941541050792,234
235,6.205330202600383,-0.3001715616123224,-0.40077943674105904,5.956713920621244,-0.7335291889041425,-0.46314951328672826,5.5100951350940175,-0.6411350889838338,-0.5532105632437581,4.766927550616292,-0.4770095909819142,-0.3579086930344529,4.2540948334494475,-0.22760919630896265,-0.21553887377965905,3.784244599412718,-0.21542658812384968,0.09077342134824797,235
236,6.219902310992307,-0.30778441333720524,-0.4273926570457236,5.9727405589072955,-0.7042858895917155,-0.4775667134733526,5.49172547458302,-0.6533685904465527,-0.5360929941952961,4.759739616237161,-0.46541821136338074,-0.3632475681316166,4.258633412838001,-0.2393320054697159,-0.21028484884721563,3.785993071456075,-0.19197273660916203,0.07561312104929001,236
237,6.228585538996359,-0.3156482529577147,-0.4443875589207087,5.987502213400785,-0.7351586216462537,-0.49449437995803097,5.508477201750363,-0.6707790259270462,-0.5562171890810041,4.7664221494989,-0.45921215773747565,-0.3645691562174689,4.269299696950045,-0.20972482437261794,-0.2555677982536179,3.7921597112493544,-0.19035995358579044,0.07711424388955965,237
238,6.2400771303030975,-0.3286289059456049,-0.4299917807056541,5.994731433178687,-0.7360086366188812,-0.484732439724246,5.507054684868223,-0.6652706404948209,-0.5420503043589295,4.787793056088494,-0.4782037000852451,-0.34260786806711735,4.262362565822778,-0.23271360705146102,-0.21965939297431836,3.773081240109969,-0.19415788308570867,0.08646774168082078,238
239,6.245638945711514,-0.3041098134644242,-0.45520882158815335,5.9992998073424895,-0.7439641689243222,-0.4856391482046605,5.5238337254259084,-0.6974762094234643,-0.5462179276949534,4.7766969542304905,-0.48085391015820445,-0.35623193718427637,4.273749749836257,-0.2296852780075134,-0.22890754651412087,3.805501470432359,-0.20107125856426517,0.07689832063710415,239
240,6.253663167584065,-0.3217673206847324,-0.45395256172365256,6.002095694005683,-0.741027163563962,-0.5025318839694107,5.5270437775059476,-0.6847681708019471,-0.5356272902992506,4.782932415319306,-0.48158677560115337,-0.3459484220168759,4.284045800381168,-0.2356396209047877,-0.24275603228605439,3.8353368642567056,-0.19210422450776465,0.08127826042406061,240
241,6.282038009558383,-0.3288500616924306,-0.4738590958400047,6.030282193655273,-0.7456553393469344,-0.4954744560617748,5.57115999832401,-0.6916768732874766,-0.5208307478291048,4.818850280888873,-0.47132297420103186,-0.3531281943030615,4.305222645144399,-0.22287831910929926,-0.23718226942615137,3.8274899106786267,-0.18903975496499015,0.08096854534598957,241
242,6.296605882723314,-0.3358351496468707,-0.4835912587494954,6.044626245053566,-0.7642997133915403,-0.4894337291843526,5.560237004085764,-0.6716053508454438,-0.5121010555633001,4.809431508773794,-0.4957918808122706,-0.35041268329804554,4.289714699349402,-0.24642989742547589,-0.2452829475784513,3.836513236158285,-0.18945502304009026,0.08884546674951467,242
243,6.296853080654698,-0.3226819858074425,-0.474203633552311,6.053876201896384,-0.7594714905079689,-0.4977577399189185,5.559299635350058,-0.6929485194401979,-0.5504588313092077,4.818034740864278,-0.5024106588241513,-0.3725714025163876,4.310522204732552,-0.23846185730556851,-0.2388301804225645,3.831622597025532,-0.1791367720422965,0.09596648668760316,243
244,6.319192687963331,-0.36231950992007805,-0.4828691064405966,6.063440294835658,-0.7780504919455886,-0.504442955042742,5.59771111337408,-0.7014358066874975,-0.5319140586083573,4.809115961016339,-0.48473299783444324,-0.38264729032636446,4.313135311924543,-0.25169950324370943,-0.23615512207672218,3.8366457627353325,-0.18601673123400728,0.08998615115037577,244
245,6.312913319659628,-0.36922282929231187,-0.49614118764685466,6.058274292840757,-0.7892022320594518,-0.5127647874217985,5.585387110366303,-0.6996253424715815,-0.5299232505507431,4.815041388278579,-0.500042485966945,-0.37204984966569304,4.314763225610666,-0.23291217318895754,-0.23754318416553402,3.8282502309519324,-0.2067549200359902,0.08653508177264918,245
246,6.328129818874274,-0.34859321490334866,-0.49446226515620506,6.065755107064446,-0.797935233309187,-0.5277416955425919,5.593334639992851,-0.7118793348774002,-0.5492026684464978,4.834513855414036,-0.5203132621515778,-0.3757433269085422,4.331380900408086,-0.26616229396535407,-0.23992925271669205,3.8712093457700054,-0.1746069225873692,0.07827175051142485,246
247,6.331212687280002,-0.3602069214813105,-0.5123404017663327,6.094468946426905,-0.8044743750536373,-0.5168450215428834,5.601963264067407,-0.7208835222117904,-0.5412064756929968,4.846761444720747,-0.4996388696737549,-0.3731935119210052,4.336413833251611,-0.25271422202034594,-0.23574854794279718,3.841124794634787,-0.18102037837709184,0.0803081336884314,247
248,6.328442757970496,-0.35647727224462744,-0.4929613394174974,6.09053145311114,-0.785237219591631,-0.5151737774550844,5.623610185293054,-0.7173952830310139,-0.5383346467062281,4.843030278461718,-0.5030295676458142,-0.3556931657012454,4.338434741459077,-0.2591517961282076,-0.2307076619905219,3.886255462159242,-0.19093225536971992,0.06790631112421637,248
249,6.35616815653416,-0.37507495673258584,-0.5009868106815758,6.122491177399766,-0.8165775556706241,-0.508987822210865,5.653079599283884,-0.7368906830425169,-0.5480735792182747,4.866216196493057,-0.5197170290708654,-0.38458736837092955,4.339473517766458,-0.2581126180247273,-0.23995789037547693,3.8715829202059546,-0.18212993650001744,0.11629064194310187,249
250,6.352411732664252,-0.37605488696759415,-0.5150973959680302,6.116202493159596,-0.8127867795596272,-0.5212624530076193,5.630230663064796,-0.7357437595656534,-0.5280130310409484,4.869499297164221,-0.5115894320899792,-0.39189172129240024,4.346460198680965,-0.2681138427802819,-0.24922260506090588,3.8743259129889944,-0.19937081457969608,0.07847420575599931,250
251,6.370421378569208,-0.3980204277513735,-0.5177762100606599,6.135724234346263,-0.8225201435070169,-0.5204606476612661,5.653278122016095,-0.7581399470488042,-0.5564886231331698,4.8789333259091165,-0.5138440497003678,-0.3727352611083791,4.345991736946411,-0.2688271803538629,-0.26287998385066946,3.8936486734809157,-0.1820065949876049,0.07675719360531391,251
252,6.372641359072677,-0.3815241442443805,-0.5063830129595437,6.152238820252822,-0.8249246199033802,-0.535386451729614,5.66844336962143,-0.7540055003286309,-0.5370056202485716,4.900876061560718,-0.5066601799692098,-0.3765446506717574,4.364964777588837,-0.23723412699018184,-0.22456962062562322,3.8988450674982524,-0.1932017577994296,0.09081281724198699,252
253,6.406571773547102,-0.403246920157158,-0.5358101501165868,6.163240051346068,-0.840498486790109,-0.5390832408308641,5.661394972169368,-0.753932908448043,-0.5368678204096595,4.895548949556211,-0.5275274426229402,-0.3846366333446192,4.365422127439924,-0.25227537881688816,-0.23143975694830263,3.921788909703562,-0.17479902278816065,0.08020312510798364,253
254,6.3808777391380485,-0.41285610607226075,-0.5368576990489884,6.156165317066921,-0.8396460890146331,-0.541025689116155,5.686647534622841,-0.7599788953248904,-0.5631899192958746,4.904450591198077,-0.529766746065757,-0.35581080964846656,4.383553049051752,-0.26510744259880514,-0.24618874102729685,3.9093869284050853,-0.18537549610856643,0.07759123093026209,254
255,6.418152069716824,-0.41879336063352207,-0.5278518032120834,6.157280894022922,-0.8495716119940623,-0.535250183559494,5.68505767489429,-0.7577566337588304,-0.5409825771016871,4.8999637761400034,-0.5275385950024924,-0.38498871557673453,4.3894193974965745,-0.2590409650677839,-0.23831081026242226,3.918846182790531,-0.18410561095547734,0.0711337296392319,255
256,6.4275511107297305,-0.42707587296205574,-0.5407540854046927,6.167873290766297,-0.8597797054378006,-0.5538861937340804,5.695385375371117,-0.7522907695801836,-0.5555546422512206,4.925090560488298,-0.5535256392601073,-0.3837522160294133,4.392963508506408,-0.2669479365083396,-0.25214768578598107,3.945361785671124,-0.17386034790749585,0.06682270143279952,256
257,6.435720011971549,-0.43572569566817193,-0.5561157545221994,6.194183258057932,-0.8470852606285428,-0.5717862843775546,5.701691228141743,-0.7807262314075151,-0.5629803883094276,4.913681906661831,-0.5368401127039155,-0.378800342067137,4.415454785716602,-0.26466236301613777,-0.23914111412336872,3.952548712827704,-0.19552904432952725,0.07085783788227447,257
258,6.4415398085502575,-0.4249568372748346,-0.5551264100264313,6.210504896644409,-0.8680363133572837,-0.5483021516664597,5.712235564545219,-0.7888580837792979,-0.5478730215067368,4.923454102369772,-0.5239702403652768,-0.38652699072157326,4.4282517021667935,-0.264697452778654,-0.24876722234987114,3.95478035165007,-0.1794644753300148,0.07563109783645212,258
259,6.453514231349298,-0.45444724575583334,-0.5566716776714437,6.201438837338757,-0.870929474409086,-0.554200654963797,5.739280052419077,-0.7906153874927401,-0.5529976147007922,4.9075578535597755,-0.5359277106445491,-0.3868490283754261,4.435268397763029,-0.28095185833190545,-0.2661916419522909,3.9783096169117957,-0.1745357728491944,0.06158134583551317,259
260,6.46921036764097,-0.4426438953702051,-0.5479984540359749,6.203698547993876,-0.8578239086644528,-0.5660333407712589,5.720991514765401,-0.7972254980334667,-0.5622472380596566,4.928181295630188,-0.5410761054263912,-0.3989995554698035,4.437189171906025,-0.26884584018420477,-0.23924332376745713,3.9762987519695687,-0.20032018086212816,0.04911907511412386,260
261,6.490617285426835,-0.47208006468065583,-0.5592338503409781,6.217568154668688,-0.8842997731319872,-0.5533777975793176,5.733477406913751,-0.7948393878080284,-0.5462047811872369,4.943779876527893,-0.5427867666997426,-0.3878115712866255,4.4379637162537655,-0.28305081531068393,-0.24898438820157623,3.9900550892671047,-0.18964060173007308,0.06140105978332061,261
262,6.470715812379806,-0.48834882730555645,-0.5861059146491159,6.242173957872897,-0.8939323682291683,-0.5880442886618568,5.759170382392261,-0.7921251164953744,-0.5473108593975299,4.947353334586058,-0.5552603646888201,-0.3983734309046085,4.444823166130293,-0.271010773005003,-0.2560962181589171,3.9600584468309226,-0.1477314150546058,0.061232629182476,262
263,6.4955156849765,-0.48016601518349866,-0.5741959009150395,6.239602739368775,-0.9099152713375506,-0.5640138814054501,5.747697864114559,-0.8163477819234524,-0.5474032608921957,4.948257051762719,-0.539276519232237,-0.3811666351862994,4.47226534798784,-0.2749076708398809,-0.25281684987421876,4.015953749025798,-0.19418256430249628,0.050031644566024394,263
264,6.49907261063542,-0.4827313541973769,-0.5686669013842073,6.263409166512089,-0.9046669890082192,-0.5783732013439017,5.758805302203006,-0.8183790113699233,-0.5528881987980647,4.96703480214924,-0.5480439582007439,-0.37556466421485785,4.46096849531696,-0.30512426663970843,-0.23829818504042766,4.030988900670222,-0.19696744281151254,0.06677898941559926,264
265,6.515915739580605,-0.4812131612242166,-0.5950676053639526,6.257310868060966,-0.9100560814583846,-0.5721255948304342,5.785662159318494,-0.8148685403119977,-0.5362342081305458,4.959525455173024,-0.5556385637689863,-0.3927664732089832,4.4736611893584435,-0.27862422553632976,-0.2458282345690807,4.019642809067246,-0.19115456183978707,0.04888861700281903,265
266,6.520992114018262,-0.5135657864279487,-0.5674788810863349,6.271687565569694,-0.9224757488651502,-0.5783669122267413,5.781371136097036,-0.8233755984023395,-0.5528029020973504,4.964974258716422,-0.5624954822618298,-0.38972758506023836,4.4777063261061425,-0.28411488170070937,-0.25989720458862503,4.007764288135152,-0.18491311687357456,0.06742105828895995,266
267,6.535100173245823,-0.4986864175219959,-0.582669421107182,6.27474786188362,-0.9171761394491814,-0.5881011058454995,5.7924927859798965,-0.8408739783207251,-0.5585253589922664,4.988745648075503,-0.5710498436866781,-0.40440683701980984,4.483467223267345,-0.2705503412612268,-0.28265666612840845,4.036669213308021,-0.1839516360452975,0.059547271854647615,267
268,6.580842877129223,-0.5072556710794411,-0.5877583920198335,6.298542128199061,-0.9521808011070764,-0.6034762943870975,5.808448904096404,-0.8266147240065636,-0.5389272006558576,4.978525052089166,-0.565990064300172,-0.4090868677629491,4.511137861471291,-0.28450432863233976,-0.2580250496676381,4.0511532863467465,-0.18939937244141086,0.05517134803608058,268
269,6.558484583990434,-0.5113395935373877,-0.5835307185148619,6.285784614800937,-0.9514199433245883,-0.5989478756644361,5.788925718909657,-0.8361908205216865,-0.567814363774746,4.989635690472651,-0.558922637098295,-0.4044779883146276,4.512088226293316,-0.2967287691315725,-0.26475271789788773,4.066260813588443,-0.17197143928558054,0.04683904092328933,269
270,6.562239788260758,-0.5204729393439559,-0.5810369734138408,6.324540690409788,-0.9457536304223093,-0.6070213736365292,5.810048762753703,-0.8296363813657021,-0.5348528434189602,5.001393858841485,-0.5599189298216574,-0.4012614777884337,4.499885450604434,-0.29412829856676675,-0.2878871462286612,4.070201323151759,-0.16986568206320482,0.02800095535392987,270
271,6.5619983596243285,-0.517163834211217,-0.5977640067125932,6.341610047671593,-0.9667413716204515,-0.6023150180219657,5.790831639428164,-0.8718749236496862,-0.559457258814204,5.019276623752735,-0.5708366897837174,-0.3990634041292899,4.515746209571352,-0.2935051380603004,-0.27521991613070385,4.056482870898253,-0.17492820693487596,0.05198521711113973,271
272,6.570013516198485,-0.5283661855983918,-0.586550664676907,6.339911637277068,-0.9644178402844673,-0.6013369471204952,5.802273521002106,-0.8336271474220122,-0.5790968209858015,4.998443846523351,-0.5768580361525175,-0.38624912130444705,4.549610245263057,-0.31752783277864643,-0.2662981813012736,4.098206775350307,-0.17276108279660593,0.04260776088300234,272
273,6.589225910423086,-0.55136757015616,-0.575455538201399,6.339029479333989,-0.9969923368802619,-0.5990894481048287,5.830341380779704,-0.8662558719999768,-0.5648293029941351,5.009530832865346,-0.5800691815047915,-0.3976014463109704,4.544622650009146,-0.3200103434278204,-0.29221031957217464,4.104415766341118,-0.15977751294764767,0.04308525363020948,273
274,6.591883350930137,-0.5517385524952647,-0.5841783373982095,6.3556627595908095,-0.9862304702721739,-0.6027743082363326,5.82517873124732,-0.8518011599621409,-0.5549014490529385,5.0267558117606885,-0.5820802438442478,-0.3977934192371034,4.558210291320291,-0.31847275535249453,-0.2595370118074379,4.111075313379028,-0.18140865627893601,0.06732591048237088,274
