,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
31,4.768162691062271,-0.06091753944737484,-0.031086593757876767,4.320951861521636,-0.24965523964990072,0.03448807335287226,3.8552172232583612,-0.05455231687742649,-0.02760646162390076,3.398341727095397,-0.2494480735563135,-0.008334195127522094,2.9271319236190263,-0.04454715167218572,-0.011854679110588719,2.48520288146488,-0.25155791814884404,0.00013629128958864319,31
32,4.78376583952308,-0.06511642044990554,-0.04128187481877773,4.335659684950945,-0.25383132349005705,0.047217756999735544,3.8607141642702785,-0.060886549859506825,0.024235744391912024,3.3943150485179263,-0.24881431334570425,-0.01839197803147493,2.9479362229455655,-0.0390689773180789,0.0067406273585983245,2.4805721549054645,-0.2477001892439017,-0.009045238648442006,32
33,4.769784451636455,-0.05251036022627416,-0.0466970449447965,4.322078631631761,-0.2559557721672728,0.032730414852231826,3.8678149695752633,-0.04578999019414778,-0.0178355271417241,3.3928691321911586,-0.2526112464647604,-0.014811712194944558,2.9385892459591596,-0.05806651885315689,-0.0029959958644204567,2.487288668530596,-0.24338698599722303,-0.004088732533944598,33
34,4.79775593869084,-0.048181859994830725,-0.061868527472535885,4.337426702986279,-0.22111777083881937,0.05630278931169662,3.8724705750939865,-0.05346078789342592,0.00041403745773623235,3.4094603630952256,-0.24672844650488987,-0.007327958174583269,2.944421607283898,-0.04285658171594317,-0.011209880613398542,2.5049879531801946,-0.2664446898042031,0.004056225487287816,34
35,4.796935712019154,-0.05239210580509561,-0.06209133226503848,4.3417023607499985,-0.2467957439857922,0.03456860394620857,3.9039811412490493,-0.07003397256636694,0.005021271935532255,3.4170407776662524,-0.24668231948820218,-0.018638245431775707,2.965056223924723,-0.05241489493864117,-0.0014899799049545113,2.50198424614636,-0.24024190028962533,-0.010925604968113841,35
36,4.7994648503394925,-0.057292538075638805,-0.04845009858383402,4.336346475913071,-0.24456105664159453,0.04559523369981093,3.8928570965578886,-0.05167086805821878,-0.011018222346843517,3.418485224785056,-0.2571660724966894,-0.015573319040378276,2.9558371843106572,-0.04491906370252027,0.015019470252615092,2.502204362235402,-0.25381276203980313,0.0001532538877089034,36
37,4.809478763358509,-0.060635227217471326,-0.05477763953956781,4.3595121800472505,-0.2366157070692159,0.033220259785987576,3.8897943102684143,-0.03007353137852088,-0.0012228102410391318,3.4282485803537064,-0.24437096393597002,-0.003752287214882159,2.957413702144865,-0.028797811946844477,-0.006448674248735112,2.513905994668658,-0.23952429313623974,-0.015884684023366607,37
38,4.828796166172147,-0.06498624752239028,-0.05873638456694394,4.365809976769607,-0.23133898776629316,0.031441297122744453,3.9052903509413612,-0.04579468276479571,-0.009868675945030035,3.4271014019592787,-0.2616895086497533,0.0009369352623758691,2.9562176390360446,-0.06692117993941386,-0.009121171682056282,2.512020639051237,-0.252105955143361,0.007695311603428381,38
39,4.838584041467613,-0.07511643057964809,-0.04985721190820528,4.3804102935206055,-0.2219128811303721,0.055865189100497634,3.8928292137565563,-0.05793633015045798,0.029677955384568046,3.424272478248003,-0.24617701302858505,-0.01241712997072503,2.972769346186641,-0.052147263936538756,0.01682615599714011,2.4976037734348457,-0.26945547971710565,0.005039780602288919,39
40,4.847740774380665,-0.06624573757977428,-0.06247539000342268,4.384986113529531,-0.24777598920630992,0.026053136589971024,3.8995960703889736,-0.038684105448728995,-9.036230779918921e-05,3.433389363527077,-0.25165731000662633,0.005390362472297797,2.983321888468037,-0.03970569078180021,-0.004422613514798778,2.5167528942190076,-0.24869442688342364,-0.005276544704115728,40
41,4.855984762325325,-0.07075326467561859,-0.0767743924284131,4.367818925078718,-0.2251233017821993,0.020227950295677467,3.919372579532347,-0.06227058646150855,-0.01613890221979711,3.458809035970192,-0.24592757120749315,-0.0025533734203391674,2.9816256372270593,-0.049487114346376336,0.011313684327233732,2.517991932955795,-0.2545347016330457,-0.010222437642643733,41
42,4.867283065703818,-0.06753701651523585,-0.06896562593555972,4.396175140356944,-0.21884958668472318,0.04405863602783869,3.9304775009556576,-0.0483889467278551,0.024262865700140367,3.452988132411929,-0.2722450906048825,-0.0002501838246576479,3.012735521503399,-0.03757887809336412,-0.0014036525698332418,2.5403501626884513,-0.24379985859815265,-0.00868476818415325,42
43,4.865854554992741,-0.07136718941385128,-0.052768217155428086,4.414537870006705,-0.2295225482095674,0.02871104718633629,3.933451181685418,-0.06321988123999117,0.007614060371053243,3.46144161682181,-0.24780110698600658,-0.01513163211026399,2.9838536273388905,-0.04142068366796227,0.01080361671727835,2.531686978981259,-0.24998238585469942,0.009014373533177293,43
44,4.882735911288214,-0.06592726282380983,-0.05798352878707255,4.400418406550544,-0.25737211686385725,0.033132993434576125,3.9342497002462276,-0.03192819127220187,0.015585198721566895,3.4613324723860246,-0.25909303715194837,-0.016356775633932598,2.9858668581383796,-0.03698287895631285,-0.001054807345864156,2.5399929007477335,-0.2435711212461334,-0.020423104600592844,44
45,4.877388793644618,-0.0750188521400365,-0.06457210859537636,4.42157071319571,-0.24431658809377282,0.034800087321589235,3.935515754069903,-0.06927681213089656,0.018021294443859547,3.4639108900189837,-0.23998653228480674,-0.024759044153901157,3.010681817033118,-0.05079005005372272,0.002935660203329371,2.5407913197905003,-0.2759645266023345,-0.004304155753057977,45
46,4.8990543782998985,-0.07013797629733497,-0.06864103612572024,4.428638338677329,-0.23845773421973035,0.02958145086476346,3.957671507258343,-0.034643241766959695,-0.013493782283333054,3.4858698767491525,-0.245676728395358,-0.0020910025368600094,3.013984891036727,-0.044635669716131324,0.010353132022660385,2.565684826826929,-0.256311108895207,-0.005579834864472323,46
47,4.904143709518403,-0.0737089215168965,-0.0703727416009175,4.444303998296361,-0.23336351537191427,0.02909943530637851,3.9680768130512227,-0.052011228107299315,-0.0010927277382806796,3.475259871102935,-0.2565997120228822,-0.012915554850798825,3.007222060267345,-0.034311071976736565,0.004704796756426602,2.5639070842673712,-0.25325572303582616,0.010830803785309049,47
48,4.915934529095538,-0.09055163342350787,-0.07572280987608956,4.4580592803179115,-0.23064365716944676,0.02387588127386891,3.953309444646325,-0.05245346324585875,0.01556151679414855,3.4935442562817207,-0.246725741438788,0.001762658127180595,3.0312370529840074,-0.06044355850877755,-0.011141447614385517,2.560590381468232,-0.2527239905307421,-0.01248042049803318,48
49,4.932510507289569,-0.07946733325559752,-0.06672603258156364,4.4499645323312915,-0.22819577940461813,0.042557440819345094,3.9820731790934674,-0.044729624160441385,0.007205806239814129,3.4917293425957676,-0.23952853078979372,-0.002484098896298914,3.0230740921045305,-0.04780446616259637,0.010623154900370045,2.569992488846586,-0.25760647259536235,0.010899078979080885,49
50,4.936441090393181,-0.08134469959197835,-0.06691821058797273,4.4684139505050124,-0.23600510486521484,0.020559079185522376,3.9854356492255554,-0.05546891831840686,0.000470659201628032,3.498122227563276,-0.23635234663257096,0.00675897468995183,3.0308289927964327,-0.05229757383476991,0.010742878074404199,2.58831512322951,-0.25383586786766815,0.0005458320264697561,50
51,4.9585764738789875,-0.09955436222533691,-0.08588897755590345,4.471238907913424,-0.2291244504545505,0.0409292689041532,3.982874108425224,-0.04169855662747278,0.0120735928395957,3.517189776486995,-0.2533339692070285,-0.0149959426474339,3.02459717171403,-0.029979738538239126,-0.004019884917375968,2.5744965027205717,-0.24816238770277363,0.008241716926473394,51
52,4.9717004066402675,-0.0833043662648808,-0.0789812635485536,4.474724575584311,-0.22749879364053355,0.01246880631117592,4.0029590055351765,-0.054573467740316614,0.0026169962351749003,3.518565677466562,-0.23909652820723074,3.780537782635909e-06,3.050040947238119,-0.034315368625460786,0.013769170413592938,2.5918824205282127,-0.2522317532203754,-0.013515030143015713,52
53,4.945685514367299,-0.0653204064067298,-0.07332146803850337,4.500865261362542,-0.23748605412248722,0.031764433075100205,3.989103686750396,-0.05401399229802004,0.016691674327808777,3.521107082602276,-0.25824680119584276,0.0036393225685675277,3.0430795456411204,-0.03648683441946764,0.017311958160290304,2.5780492822109715,-0.25768704169391193,7.29190905541916e-05,53
54,4.966980563007797,-0.06522550967020042,-0.07166011489888395,4.486252959215693,-0.24043745940745148,0.027832360058298575,4.029066611166295,-0.04510163323304615,0.03786597408393315,3.508759668190855,-0.2527622819650675,0.006011063199960542,3.0533190801753562,-0.04956554778767213,0.006740043034979118,2.6002813659076955,-0.2534533430378486,0.018091888136615466,54
55,4.9874819062948585,-0.07975430030615269,-0.05903917584083655,4.530714278078105,-0.239636491377158,0.02363093071390674,4.0210898933586385,-0.051610162633935086,0.020861627396883516,3.542165363903116,-0.23153466891169527,-0.005382768459647773,3.058736514094545,-0.05653097302591836,0.020148442715491974,2.6154765747261566,-0.2451361408291175,-0.018663983825706915,55
56,4.994355174964015,-0.07999892455998993,-0.0656449038023688,4.528250854900783,-0.22770972182689272,0.010447736154127276,4.036569734524155,-0.05560235528016905,0.02281088712870932,3.532128028830073,-0.25088794395797,0.0061373345216346395,3.0860562071970583,-0.03982580017728979,0.03283516067297648,2.594792525663474,-0.25139978833154175,-0.006467666152428989,56
57,4.997075328875179,-0.09443564146072969,-0.04871993994774564,4.5264182486585485,-0.24124923454565664,0.011342956194220967,4.041037695213625,-0.04104972149287416,0.01864089926827362,3.520016604158156,-0.24249876788545424,-0.003002652289899488,3.0757055799182584,-0.05263540468268547,0.014855112571906293,2.6169124584470675,-0.24750982970866547,0.01178519108948026,57
58,5.000751403706925,-0.0844354992671583,-0.08281638981406511,4.5436285175745565,-0.23579327326568367,0.023471406890655223,4.056042817773599,-0.05314761437039124,0.042672211462374196,3.5445614746010228,-0.2517637346510322,-0.004405118076747594,3.0815847358531183,-0.04223396490273255,0.003226104647610254,2.624318307392476,-0.24498128883688286,0.013398505321197823,58
59,5.020218990454683,-0.0779150517370935,-0.07388259651808227,4.54470164176406,-0.24773931058551724,0.006773129909428188,4.057802532093386,-0.0368766345837874,0.04128598489527851,3.566796094065988,-0.24090076782476816,-0.008308796843923782,3.10025543769674,-0.049024123444234714,0.013891860216796417,2.614119587770481,-0.24060538429847655,0.007431564771172764,59
60,5.023213481269193,-0.09277636258464073,-0.06335355444626846,4.5675447491798895,-0.23455249224642385,0.021834901137784142,4.076404414913342,-0.04497598442697171,0.027630824574416613,3.560518373619472,-0.24508252887711993,-0.01679655877654483,3.123020197247481,-0.04985906133079048,-0.014333986446800022,2.632917888787519,-0.25106417107253814,-0.023648035222442243,60
61,5.0351880482011815,-0.08451213398903577,-0.09441254359811062,4.57149903028741,-0.23915336706678392,0.01289169082687694,4.076993150975288,-0.0477520675895764,0.023669794920041363,3.5729272092004307,-0.25586501259030675,-0.021968147613723128,3.102734865822005,-0.04542060751633808,0.0032089477896314594,2.6098574585131984,-0.26144259939003495,0.008603822763649044,61
62,5.037962108404074,-0.09306690296112398,-0.07795161195599185,4.570407948154925,-0.2380485278511175,0.01999617486879266,4.080782373055526,-0.05330544202622694,0.023732694325241197,3.579411103167601,-0.24954035723388354,-0.012006792518828831,3.1019221958440357,-0.021492282346917985,0.009056346831486338,2.6423870935762457,-0.2514106775172446,0.0031601532668261764,62
63,5.062327953308357,-0.08061656731390872,-0.09744701634128959,4.6045021773701675,-0.23695931179391722,0.020424065983312926,4.106643131189579,-0.03879620742472147,0.0344272227091713,3.5802814663788896,-0.24559726368676751,-0.0397652701879853,3.115536550335595,-0.058449716770147375,0.012841778205920503,2.6506248120536426,-0.24326131635865655,0.008093446681041982,63
64,5.074609883845396,-0.09803449578356546,-0.08884048621040803,4.585213169223002,-0.22247488820326583,0.021274476676700238,4.114754142842433,-0.04470423727195133,0.02844803383448705,3.6020052959313453,-0.26467321442168956,-0.013440256730460036,3.107673750972642,-0.04647557355932491,0.006800342511813562,2.6632246580283945,-0.2261944729916762,0.009459167527537981,64
65,5.075988378424146,-0.05751383508773089,-0.10135189720757244,4.60387805126255,-0.24446332012015182,0.0009558979323026377,4.11959593127512,-0.043877794617320255,0.025439869338429823,3.6174339530974278,-0.26740125255508185,-0.014576144091841828,3.1109903949268953,-0.06539895093310448,0.012670310428620615,2.6839135587073324,-0.23675304421120305,0.04199546634064357,65
66,5.079396171329221,-0.09464859717950147,-0.07925914859154924,4.613895015709535,-0.22309516205002045,-0.00020410685368040492,4.098682219955961,-0.049270929493576546,0.03289430020032757,3.610754457622023,-0.2598676977827627,-0.025348224172776667,3.1233423541205263,-0.05017614978094521,0.013131390673966497,2.672431141136333,-0.243137840177839,0.038464292083673704,66
67,5.110228361415997,-0.0745458828955914,-0.09848377875819696,4.625545354290209,-0.23144808770910158,0.010177999328087058,4.142510888990766,-0.022939607703140116,0.01440037378143131,3.6148992809713,-0.2552042314500319,-0.0297505095827709,3.1260309520518814,-0.03766471655325958,0.005700656023176487,2.676128039101662,-0.23666574185354755,0.03222276850306498,67
68,5.108299484664804,-0.07397820434110569,-0.08541300445692344,4.645567744498717,-0.24796360627634448,0.019032544294194903,4.151927673387345,-0.03431890124209102,0.033090245687251184,3.6412861230369096,-0.25421664352660633,-0.043074586163851264,3.1371488949137443,-0.04531632406705226,0.018721632174566974,2.6775096756261876,-0.26120548406024513,0.04366108856377694,68
69,5.136892340793808,-0.09185310621436296,-0.09291770184944276,4.6535899447551285,-0.2224255924279277,0.004757673582880984,4.157946942641843,-0.055089462389393176,0.027269882968372277,3.6479099297904862,-0.2514793977314927,-0.038310575562876176,3.1364505694994915,-0.042071072744876516,0.021779006679910274,2.7048109668738913,-0.23439824791546263,0.05026643297875402,69
70,5.131599030434384,-0.09281374103725863,-0.09637815175362226,4.659771878864447,-0.2587253659560704,-0.020568965989331996,4.1653373850366435,-0.04059431426222955,0.023899604184614544,3.6532878438102143,-0.25790455997065687,-0.035269955708915016,3.1396347773070414,-0.027016974891718518,0.016289310908093844,2.6809883797505836,-0.2357064214519781,0.029693321783937764,70
71,5.140884036833905,-0.07977134185032585,-0.0791191309325473,4.652686051066596,-0.23308406991478842,-0.02270387236943216,4.149441743787868,-0.045216093144816824,0.012231295430867215,3.6583278413075786,-0.2689300235306679,-0.047814693117481835,3.1515849468742667,-0.03665132863206059,0.02947371199317085,2.707560921460914,-0.2373876932709366,0.032013944769166885,71
72,5.144990172517588,-0.07866897159259276,-0.09228816688575031,4.673265693468851,-0.2322678858810694,0.0026655632663800857,4.172014206901759,-0.032609916680761464,0.04712321825476834,3.6609370297492965,-0.2474011411999737,-0.020911732060437657,3.147053101549576,-0.043322774308812054,0.016810563285775453,2.688869497338194,-0.2562166729511029,0.03409162415350691,72
73,5.178125446947513,-0.092341668571967,-0.08950934490270882,4.658365254147752,-0.2414895521561037,-0.01790385039074735,4.1795076185382,-0.052927078372448394,0.02592596908130461,3.6643173003235465,-0.2532201876833635,-0.03286899314863894,3.149471543235518,-0.032984024620596464,-0.01728982291992171,2.7199776317461675,-0.243364978817325,0.008047435746663705,73
74,5.1550070722821095,-0.09055644966126071,-0.09354363266447886,4.667576009405965,-0.2385358568997468,-0.028680003049058392,4.190414037972142,-0.03977012120139922,0.02285305369140201,3.6926746671905852,-0.2570638522836671,-0.05374800554776157,3.165162989538452,-0.017723406704019628,-0.004677916252073887,2.7168960975653507,-0.24253552579418497,0.034802893677674,74
75,5.1631832087173875,-0.11029008668132835,-0.08618850931444073,4.703590143375868,-0.2476776969143425,-0.02805676547844904,4.199279341817031,-0.035398474798002205,0.026845192828996084,3.6959951363381633,-0.26506636405800327,-0.029443177756402483,3.1636292968261346,-0.045680754630922346,0.023778227257602633,2.7245777681451657,-0.22932510476977708,0.04777741992158566,75
76,5.1845250746458635,-0.09550768499242096,-0.10451238803356337,4.702562097423417,-0.22516844996697916,-0.009968349163614438,4.224254326971335,-0.027387841354243735,0.0419618599480065,3.6843359683806236,-0.26483446022631474,-0.05815201474855191,3.1686379961512965,-0.026050317712608715,0.013402955865613537,2.7148728781785727,-0.2522659822330146,0.01594899144195431,76
77,5.203627542758873,-0.09254991042928296,-0.10400328331628035,4.7314853051570145,-0.247638678002897,-0.03686693744224115,4.24415771748465,-0.03236096095985264,0.006986944468398856,3.7200026714204353,-0.25184663880431185,-0.0409040660421487,3.19556470650503,-0.0138385361397634,-0.012049857049976562,2.724058268589254,-0.23692606517927245,0.023778183308414837,77
78,5.217833325347675,-0.10940665025467033,-0.09904828409941313,4.705682122197782,-0.23707241766341697,-0.015916938775910463,4.247570115404465,-0.0406738720046207,0.026800752346507594,3.7254761738784365,-0.27720235311080577,-0.04834415360859809,3.205417535722907,-0.06796525178611557,0.008810208520143248,2.7593433579941244,-0.24261494841874404,0.039770338604768016,78
