,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1322,9.60602067528852,-13.055171885711792,-2.1697720685577844,4.066864536826262,-16.095169748471676,-2.576863701116486,9.752636587818301,-12.566066343841225,-2.1560001845125343,5.2979349418876005,0.04793370934914879,0.6921764481150703,10.433210511843894,-5.574168995228457,-1.2076203125101512,10.432963404476428,-4.964958270895879,-1.1923482822309808,1322
1323,9.601509316991256,-13.065315841855321,-2.151890708910719,4.054702364582152,-16.07967530072713,-2.597706373749035,9.73381530467071,-12.561301545037002,-2.1547008426082686,5.294576737141136,0.04642491859006172,0.6954870976222749,10.418685781038636,-5.632423446200893,-1.226276859977185,10.421143368770144,-4.951077928932219,-1.172755713428294,1323
1324,9.592981317665076,-13.054593231839688,-2.1469854905788877,4.033188245517388,-16.10214011901754,-2.6159931518001405,9.738070787008983,-12.581019862490688,-2.15315013038623,5.28645284083685,0.06554186927601162,0.6782072336555953,10.420304393313614,-5.62371469529281,-1.2315936949089434,10.43534473038113,-4.968293915632172,-1.1901947025508617,1324
1325,9.591353357514425,-13.069534082422118,-2.1651855275543492,4.027182004161748,-16.096352857728586,-2.6053623499010183,9.730855176877984,-12.59089051418427,-2.15030908119959,5.305699507856356,0.06046336292311938,0.6974095576772432,10.425638003070816,-5.613268692287321,-1.2282296238882915,10.42088988647236,-4.988215709957251,-1.1763164235017873,1325
1326,9.580750772591024,-13.07973620202801,-2.1400797932194537,4.008324371726556,-16.11148633501153,-2.6153478351087034,9.704623910399519,-12.610379245551869,-2.153973281711606,5.290073242974467,0.04121828855225765,0.7032034397244313,10.42616890645531,-5.613071109894799,-1.2544045101984629,10.416538461368154,-4.998032682689556,-1.1973754106863514,1326
1327,9.549788948507736,-13.078265533468,-2.142004980241135,4.004847302089865,-16.110293349561207,-2.622105720531317,9.710645100736745,-12.635349389616934,-2.15171811397565,5.30910003117126,0.05920218054645453,0.688416930428042,10.42186104088474,-5.649592974139205,-1.227301351952399,10.438424907593621,-4.98515666980814,-1.1766753907892198,1327
1328,9.572045723267317,-13.122384681059051,-2.154489564837891,3.963473984339101,-16.14049927027701,-2.6020092250566393,9.687666532641975,-12.630620798764921,-2.1453896093608935,5.315854528958146,0.06021641030273797,0.6862209753625649,10.426643571912969,-5.63188470029103,-1.2569662987772217,10.443033034542884,-5.004599766961093,-1.1664135332712522,1328
1329,9.543460915069,-13.13226946789157,-2.134221287517869,3.9714397826013865,-16.132662600695713,-2.606029324320801,9.690869598228884,-12.650549265914067,-2.1511800468604454,5.3016450966822575,0.042534565675728,0.6993816631049863,10.441611740554139,-5.65166804707284,-1.2641860907645077,10.449280385000142,-5.027348569425796,-1.1831751861873394,1329
1330,9.536093091788421,-13.14965153107921,-2.1239469708647962,3.9652353403200564,-16.14138482187138,-2.6224165775391395,9.659921004626767,-12.655656071568135,-2.1660338730071516,5.314324296838591,0.03426545441508077,0.6998208447621683,10.412268423751808,-5.653277432663236,-1.2496394661678516,10.428950400935433,-5.022534499289426,-1.1906733776035017,1330
1331,9.537168298198141,-13.146271019403338,-2.1426731391658143,3.9474990399470515,-16.130064186397743,-2.6082209975697226,9.64810906211537,-12.673246905656924,-2.1587985323997687,5.310174730916393,0.05761820985259201,0.6918892336585176,10.433105077986959,-5.668475832133028,-1.2423127733578723,10.449406033423108,-5.04195970689806,-1.1944013797733475,1331
1332,9.51512718005574,-13.160294934393859,-2.1415176103863827,3.921127619181759,-16.18606018758836,-2.6314181047364156,9.654946752715126,-12.691615362309829,-2.1540094108380186,5.308393325188648,0.04164429232441479,0.6873583157869652,10.438521532717399,-5.67560082691475,-1.2555236959078546,10.451796153998894,-5.039137500351646,-1.1649023161081438,1332
1333,9.534998539439217,-13.164240357698725,-2.1412395826833657,3.9072338105970723,-16.163741465911283,-2.616208759172734,9.645778181594924,-12.710655128851448,-2.172317597710129,5.287585853702734,0.054428140824817214,0.6791158413108825,10.4492219809638,-5.6793226263468375,-1.2683643318156848,10.457060435970634,-5.05672916835129,-1.187283251233555,1333
1334,9.509789662711542,-13.194701643691632,-2.115804678559336,3.9106695228263035,-16.188978891143307,-2.6097207359229984,9.621075484679794,-12.742652490068815,-2.179813680335764,5.3049497947086595,0.04025872292362826,0.6684445564010965,10.454665738982547,-5.679540024586888,-1.2539035433706462,10.486248556558737,-5.052750005858047,-1.188651316916115,1334
1335,9.50333776916771,-13.201031472041345,-2.1277775193912807,3.890717601191637,-16.166219906521018,-2.62217625354522,9.619191982645491,-12.73634144131469,-2.187692267592747,5.326820122219794,0.040383996964912884,0.6645952972746837,10.433625651596376,-5.719462950468537,-1.2566124402247754,10.484078919802752,-5.0631205533873995,-1.1746110861866312,1335
1336,9.491557436481346,-13.215189254147042,-2.128514224150276,3.880255862221027,-16.191070521063015,-2.632688647234774,9.606834848270529,-12.761214565270505,-2.1691481315454486,5.318666731711781,0.04447987621931648,0.6773262696928031,10.432967934096393,-5.700561504555077,-1.2573882228556557,10.462971739787067,-5.086738831907022,-1.2075552434525774,1336
1337,9.50599433223841,-13.221287074979664,-2.1346932539654233,3.868217103069618,-16.189706514408005,-2.639153455141267,9.615813727824172,-12.771558628162627,-2.1675839804728487,5.29471440996722,0.05244202010003301,0.6754185697547932,10.432027792432242,-5.698940573964591,-1.2551338829949312,10.478658791641921,-5.070529504632178,-1.1986177790267398,1337
1338,9.488092976439653,-13.221603612103598,-2.147576175097775,3.8405499471231694,-16.19832978626501,-2.6273853954233526,9.580463717732622,-12.754362736668734,-2.171307138876738,5.302467461520444,0.045946034391937236,0.6852362508708387,10.466224706253275,-5.708048782533416,-1.2636788939710129,10.474322583449993,-5.087742200444521,-1.1941815893784629,1338
1339,9.46973144575056,-13.257656615085587,-2.1207071000997897,3.832160924964522,-16.2131055959692,-2.6121175832705306,9.578967769549985,-12.785352102547064,-2.154613104773982,5.309058527438015,0.054666820717027304,0.6968992910202796,10.46341180322043,-5.728510881427768,-1.256104342869181,10.483818082125044,-5.103370752322261,-1.1755982407677092,1339
1340,9.4792036807181,-13.237511237518424,-2.111418124296527,3.8186122893230787,-16.21516002515014,-2.615946153204128,9.559586475664986,-12.786330314164788,-2.1682860812720754,5.292523185710457,0.036379510060608446,0.6731592794708121,10.461921216473323,-5.715136167502675,-1.2718086485563587,10.482703259691988,-5.128777856969427,-1.1875895787426496,1340
1341,9.459127676932146,-13.274659250745625,-2.116094633457548,3.781558114210936,-16.231816488684135,-2.636410943252466,9.565748645946513,-12.801180295935772,-2.1921286054758027,5.296951850286689,0.05295598840303224,0.6719663847749165,10.460651506089878,-5.724093543091165,-1.2569972445240214,10.475480356804589,-5.126244526417941,-1.186778047114433,1341
1342,9.453419243208263,-13.288933921215058,-2.106242453051319,3.791187176859215,-16.231974476985435,-2.6262190042550944,9.576243848761086,-12.82467344213203,-2.1915799781830607,5.290095794515686,0.04527627380091286,0.6970862069457067,10.444461770619831,-5.739183024107473,-1.2639868631652234,10.497675632265707,-5.149154009365676,-1.1960849917781105,1342
1343,9.44270817953158,-13.302720278220008,-2.125984506484646,3.760612943413889,-16.234725781561984,-2.624383005047148,9.56067351963757,-12.830428893914645,-2.1757276281414293,5.331151798397713,0.04712014371684971,0.675229783918205,10.474790636435305,-5.748206984648469,-1.2712269537643155,10.504661950266243,-5.15881832786028,-1.1924080527520644,1343
1344,9.436428302843401,-13.308822747076428,-2.1110732697060555,3.748377848328067,-16.248590025684788,-2.634132139994972,9.555280688450416,-12.837374861347312,-2.1543767229608424,5.320216704152112,0.04366346285652886,0.6909566421163544,10.477399757953771,-5.74335337537178,-1.2848373865306548,10.48702124971712,-5.116522487651871,-1.2037271725384435,1344
1345,9.434828688695104,-13.330075517641838,-2.1205692702315186,3.7420048947740177,-16.271067353898808,-2.6296254957567906,9.536910250246047,-12.857776164618997,-2.175669319960053,5.30645867490331,0.05089919185765345,0.6695047550850944,10.46117262242666,-5.770327379250926,-1.269338539718391,10.50611754781454,-5.166285084485737,-1.172694761184078,1345
1346,9.415572590796758,-13.345779512854161,-2.124483147129507,3.7293262029817544,-16.272361844645854,-2.6435090483539665,9.512937913032205,-12.856293569217781,-2.16155916197955,5.3109949485656776,0.04386466311482609,0.6772518401552247,10.47041407199695,-5.767982003560127,-1.2653752329367072,10.483181025667825,-5.1626167914006444,-1.1819522539040932,1346
1347,9.41973410870969,-13.319805286506089,-2.127220542398341,3.7127626293723326,-16.26317923319179,-2.6508093467178515,9.512625774197605,-12.869676893163572,-2.16081667555901,5.30207288630212,0.033915103120015035,0.7015697611328706,10.479075338087995,-5.806680293118935,-1.258482171815072,10.503938523998785,-5.169530462418776,-1.1918895420839204,1347
1348,9.410667988361157,-13.348474203108625,-2.124153508529872,3.6983070593733403,-16.277776159447882,-2.6534854999013153,9.511979706951633,-12.893054419470046,-2.1667605922064452,5.331956155969186,0.02426277941418977,0.6790889905113277,10.471705757289026,-5.786802566976856,-1.2902887486700636,10.499743440325533,-5.198985024213521,-1.2029784097756702,1348
1349,9.40736298389173,-13.368906867439613,-2.1183762158521415,3.6804699742020532,-16.28850321954709,-2.6372623552874543,9.527324103260955,-12.913856068730007,-2.1787846907956014,5.313032555818283,0.04873180034813711,0.6889420090233114,10.48426674540226,-5.812962711333118,-1.265057084277238,10.503494834317205,-5.192312375004901,-1.2114954628770809,1349
1350,9.402385274867166,-13.391325091256485,-2.092487282541693,3.6691200868465215,-16.329235789086923,-2.6352653748563437,9.48440613171325,-12.904806353209572,-2.1642242262300857,5.307558835567915,0.06469328980136352,0.6788839499851202,10.463557405687851,-5.816684401196834,-1.272205346492684,10.50975633232234,-5.195200416693739,-1.190936308737393,1350
1351,9.389892142748606,-13.401869032504877,-2.109855801271968,3.635587747252728,-16.315369754457247,-2.65190870605058,9.486598617812955,-12.92301365001921,-2.183755205829832,5.302953869633929,0.05020791989484314,0.6857789297009992,10.47724421861118,-5.80930545028168,-1.2625563043789607,10.5213306118686,-5.221097315518028,-1.1870164664723073,1351
1352,9.377680695856917,-13.420343235040841,-2.107785534413818,3.623605574499418,-16.328627543218268,-2.6332084217885905,9.478809487337836,-12.927603208278825,-2.1602991544143197,5.314368958216348,0.04934925010844783,0.6913649303236931,10.48089153475621,-5.820332121643247,-1.280222139149679,10.528953020779865,-5.214799561855167,-1.195341958779535,1352
1353,9.373258142718322,-13.413439370009819,-2.1064294101288916,3.6044632061953004,-16.323279234052876,-2.647801667852938,9.473961655525251,-12.954918214078578,-2.182689691988953,5.312083377196943,0.0387564102994378,0.6788503362760854,10.479664399675064,-5.838673975540346,-1.2861265188254942,10.528107287408954,-5.22497674622968,-1.1830142965790862,1353
1354,9.37509805189603,-13.440942287997872,-2.122815254480781,3.5736846198666155,-16.32563872444299,-2.63726529374601,9.454652866477481,-12.963399937516007,-2.1783168410588827,5.306973187598254,0.06535515652388733,0.694493607424109,10.479827321671598,-5.84595709098291,-1.2877520667481146,10.524994807799118,-5.232816790467699,-1.1949244940481896,1354
1355,9.356760817214498,-13.451122747769274,-2.1151349051995836,3.5812619321120502,-16.349572507608187,-2.645107940803648,9.459040905150776,-12.967285569210294,-2.1700270712545646,5.295525109000368,0.06507438980491093,0.6908574189838877,10.480843288356155,-5.833412491247446,-1.2923194704068939,10.52132334512972,-5.247207242028281,-1.1878708264111233,1355
1356,9.33824819422243,-13.446479735664504,-2.1150144958284542,3.5701160644048495,-16.361071680571285,-2.6493918089701274,9.44851311783637,-12.998046594992255,-2.1668363288194925,5.319232292401524,0.047995778858160885,0.7019598905052127,10.476909893979395,-5.861421873242811,-1.282959599723602,10.557980997940001,-5.275311030032091,-1.19703331305292,1356
1357,9.348573539449166,-13.463826907415987,-2.1040995861774805,3.550441081188723,-16.367332829180974,-2.643828442476256,9.437560536997784,-13.010563741314515,-2.1621144592575767,5.299685126225211,0.054743690163779085,0.6713946865125147,10.485889006754524,-5.859905457124644,-1.275178311835976,10.547173389181323,-5.264761134216378,-1.2032881546044694,1357
1358,9.354511798679034,-13.45327564542716,-2.1009244829770966,3.5283326598992777,-16.37186897218934,-2.6291210169432517,9.424076175259547,-12.98989482873855,-2.1447499230300724,5.295409598157695,0.03926631079356944,0.6781298250237883,10.477168650465249,-5.863924768610843,-1.2836796815778966,10.545885410384551,-5.273599324906736,-1.1710186476720514,1358
1359,9.329907609772215,-13.48881126461171,-2.1169384063431242,3.49958046065144,-16.379628122932136,-2.6251986849762385,9.435771872970255,-13.031014794982891,-2.151463026238432,5.303871112304693,0.04759453959327909,0.6777678187887967,10.491130803466053,-5.883392126185684,-1.2751398861975762,10.534818040837143,-5.310943336096687,-1.1725890875132217,1359
1360,9.317290888805578,-13.505786710627248,-2.1305624225231243,3.4921486846076957,-16.39304233099555,-2.6343671313290145,9.413556914617265,-13.02097482314497,-2.183393804094871,5.297606454099429,0.05205821150120859,0.6968272790667698,10.502146413095723,-5.891414198484426,-1.2947378111790164,10.545151486291786,-5.310655937347299,-1.1829114029614183,1360
1361,9.321625931031999,-13.50787049197805,-2.107044596697526,3.464621068131518,-16.392604890945606,-2.6389346147772788,9.4089380100523,-13.029985210478397,-2.161160207754496,5.295502340408993,0.043507894678618556,0.6981759754392572,10.488865257302274,-5.886668651657784,-1.3033453928749779,10.563710512535856,-5.308425213615052,-1.190064251798587,1361
1362,9.304443448848355,-13.50276879818274,-2.123219363578607,3.449844059178594,-16.410712937319317,-2.6173402756317605,9.39752215605011,-13.063857004178791,-2.1463058597651066,5.3086042904829425,0.048117811142349136,0.679718207882831,10.510366437088154,-5.913037504188658,-1.2971845598385052,10.545078813322725,-5.338520278635612,-1.1952693193008477,1362
1363,9.296281783109855,-13.51087393616455,-2.120811914618859,3.459779059299273,-16.408025707727802,-2.634561407714027,9.409309065427685,-13.051006873874009,-2.1466720825919356,5.287503119464178,0.058381713599702026,0.6939116361856585,10.501140984220163,-5.920731453086075,-1.283393261056616,10.560611294054365,-5.324732009393274,-1.1872695161215518,1363
1364,9.292269234859594,-13.523760461674238,-2.124381971071099,3.4333857466713575,-16.429980048988057,-2.6401141068149383,9.399083904586787,-13.06813435299712,-2.145938121895019,5.306046289874928,0.049917308850575194,0.7017475470097959,10.507155697462672,-5.937065623954142,-1.2837444420375221,10.565234027893618,-5.339510325149929,-1.1817948415238635,1364
1365,9.281287904028536,-13.556496968807725,-2.1139162157123743,3.4245609714035377,-16.430208250395708,-2.6254996826069785,9.392643707234447,-13.067647050852027,-2.1317498466630367,5.3006006933610355,0.04753641856384628,0.6960376468814304,10.515290100445918,-5.933241324570902,-1.291927828564919,10.555457236501073,-5.357671535851926,-1.2049491767499982,1365
1366,9.28428258552893,-13.583450781558039,-2.1162146187153694,3.403885370386039,-16.43200679825626,-2.63651532594243,9.369803953907754,-13.106350479375633,-2.127932620704348,5.304776526857467,0.060640866460977626,0.6982400866205777,10.507263689725931,-5.934900918666637,-1.289680206306467,10.586351567114374,-5.36414925601256,-1.1831602928643468,1366
1367,9.279028128752476,-13.582189742297523,-2.0965904181616097,3.396382004606542,-16.43040161473645,-2.635881467132361,9.363893281794603,-13.115378101649075,-2.145583990768198,5.309598948343496,0.04201968984224581,0.68743033377591,10.509950747269931,-5.957385859116202,-1.2869866688283922,10.586236200804574,-5.386461615911163,-1.1894488345800998,1367
1368,9.281666625339849,-13.582109067628622,-2.104708936337161,3.39267745595417,-16.444428227953402,-2.640724769157662,9.3547155896619,-13.12112940893601,-2.1498111025495734,5.304228518213154,0.05701564261654972,0.6972008422987842,10.510505554101265,-5.971006709988601,-1.2860421279127954,10.607755078320329,-5.3832299386998175,-1.206318053608662,1368
1369,9.264606867065433,-13.594154764807342,-2.1100606724074162,3.3627957140402103,-16.4636065094854,-2.6275114240256063,9.33753219388698,-13.131915783402492,-2.160993390736032,5.297341842719146,0.054992512793878665,0.6940938577139195,10.524426939219252,-5.957914254405915,-1.3109454486025585,10.593309432975097,-5.405310997306119,-1.2056508091255276,1369
1370,9.252869274410743,-13.603849897708345,-2.1225553706387035,3.346011576532878,-16.474986973387217,-2.6375685765977535,9.35072156030008,-13.135318976250373,-2.1473409761301756,5.301788816165361,0.05811102822972188,0.6905505101348063,10.52585854608667,-5.964856971028903,-1.2985539783296727,10.603167221795553,-5.410022861230801,-1.2156681083299714,1370
1371,9.246461124774013,-13.621433375982269,-2.1119367095819936,3.336505394481573,-16.452193686729668,-2.6551825705796017,9.347650478364653,-13.15611905391838,-2.1555473123342037,5.285502961103287,0.03980523464819787,0.680634628196133,10.51014610522959,-5.994089842633304,-1.2933936076955657,10.605553041254788,-5.439363623329643,-1.2147871586156016,1371
1372,9.240595647797086,-13.63092632358545,-2.1171063756323907,3.3243281489301717,-16.485931849433552,-2.6548148452871545,9.324586426142872,-13.158070893543595,-2.1754728449774037,5.323455128236827,0.05756799278312292,0.6881382769966514,10.532452311115955,-5.97975648260396,-1.2749373690820736,10.603121291230577,-5.450083775994639,-1.207047070600014,1372
1373,9.237220282777184,-13.637939462405297,-2.122984376394982,3.3072893230000364,-16.48149784427988,-2.6552445061572434,9.327209691506832,-13.175492650214427,-2.139176176375358,5.316343431938035,0.042358424843857614,0.7011746834521302,10.523206719303909,-6.002547867488524,-1.2653612513958423,10.616548536180765,-5.466462385006515,-1.2039536818603855,1373
1374,9.222974084130964,-13.666275059490797,-2.118298212472277,3.324398073857541,-16.50104208129655,-2.642650551862313,9.328602064578474,-13.194000904218502,-2.1502220640148004,5.304795430266812,0.05180847253855369,0.6906666803674115,10.510229486920455,-6.013401624026175,-1.2741165266023389,10.629100034791092,-5.471755866875089,-1.2244314095040367,1374
1375,9.232349799939028,-13.667273739420617,-2.119199366974615,3.277848127953358,-16.50872166732735,-2.640472983667124,9.316958955622551,-13.177893997658638,-2.1450548370461546,5.318669099984274,0.05623817469601557,0.6799277792063599,10.517054433190818,-6.000746726459289,-1.2908872392829762,10.613691449165335,-5.475712531632217,-1.2321405930263227,1375
1376,9.221441507222028,-13.689381737398934,-2.113426879555296,3.271824253763148,-16.510880228731036,-2.6447047854467143,9.307489939224386,-13.213740142859093,-2.159497501020244,5.308893713601507,0.044226653373939696,0.6913421648351359,10.523849457665682,-6.014259435843637,-1.2807481271524905,10.6156037639892,-5.494678775618102,-1.2162358140453084,1376
1377,9.203928601214304,-13.693361954503299,-2.1113148417899232,3.243343959045645,-16.533148435283973,-2.65320975639924,9.297174941262378,-13.220544817945,-2.1544363611558484,5.303838130804281,0.0392403569945065,0.6986854204269195,10.546005693345442,-6.014453117543131,-1.286740078254621,10.627738660715993,-5.494417497196258,-1.2490178741619802,1377
1378,9.197099789264588,-13.68904028121808,-2.1278835559181237,3.210852806503595,-16.52027527724769,-2.630919432335844,9.301662131666696,-13.225221514359886,-2.156370595989066,5.320222143008292,0.04536347399978737,0.6791586580523507,10.535468278151074,-6.035732984441601,-1.2613550220250738,10.629961526621242,-5.5229444302808295,-1.219241566597712,1378
1379,9.18108303389359,-13.695650724625343,-2.1188973244414657,3.210455594280696,-16.537319575357667,-2.646177436483227,9.289892739654292,-13.22042272002146,-2.15034360014573,5.304129604821632,0.05403600186029159,0.6884840702367351,10.53400540294276,-6.04782568373973,-1.26906463455255,10.62928942828652,-5.5388435956589,-1.23687048587702,1379
1380,9.195632292282255,-13.71314875743651,-2.1205098147140053,3.1945491023806567,-16.546840657452893,-2.6299281326472554,9.284698066476922,-13.245917790862377,-2.162802003731165,5.318360615007525,0.029840134964976065,0.6966694602972151,10.540655692816559,-6.050621793215682,-1.2924211644106618,10.627256567876163,-5.52927282487229,-1.2227354791990386,1380
1381,9.186330247402102,-13.722897398554933,-2.1326261417402694,3.1779253042880353,-16.543726951742265,-2.6438236686164514,9.284271345579013,-13.25698526435293,-2.14118856782232,5.309430943778616,0.042867002984702446,0.6891535753303636,10.552808678774657,-6.061296672216586,-1.278826904148606,10.632854084156255,-5.558036959880084,-1.2427333500654625,1381
1382,9.16644508164116,-13.729210955729089,-2.117370220138625,3.1583469792278795,-16.57196499104045,-2.636683799208732,9.271655474779342,-13.270992606025082,-2.1406485102225936,5.3068781469645065,0.0328706103489847,0.681583656924052,10.549139669128532,-6.063797260955569,-1.269276150691961,10.640153862323007,-5.562653691995519,-1.23591835149771,1382
1383,9.156065039685181,-13.753866061626251,-2.126231812441522,3.147814657743441,-16.57892861510292,-2.6424810149894444,9.258236378272297,-13.290683508896473,-2.1512445380244185,5.305899820174257,0.040439461320491504,0.6819519160065993,10.543425305295123,-6.072552498596187,-1.2600673456763185,10.654592493311801,-5.574291255368858,-1.2522370627580588,1383
1384,9.158814627384984,-13.75815332764523,-2.1237995330853248,3.1341334463349373,-16.575201743431567,-2.643192705787532,9.226648489215783,-13.272284470358313,-2.151114823541605,5.307906927334298,0.0233039123065503,0.6880461021810711,10.53720052235952,-6.078387548581609,-1.288499943237637,10.633353416334844,-5.575406206461885,-1.2225801512053194,1384
1385,9.154422350518056,-13.774702236532711,-2.116715772733556,3.112543475180502,-16.588124637634763,-2.6386730690506948,9.256529223152102,-13.297812172902738,-2.164063332269235,5.305314634922669,0.04073385194029246,0.6906569459673618,10.545897410508681,-6.0912198687312635,-1.2766740124305753,10.666979419167385,-5.584928561633296,-1.220971780796043,1385
1386,9.159507135440853,-13.783254323428126,-2.133973313078779,3.1069757989091036,-16.596859277200394,-2.6257988654240076,9.237055428826052,-13.318517557796719,-2.155328099037091,5.314036969646901,0.04347145809853679,0.7041445310360432,10.568276705315602,-6.082085005474336,-1.2933367301555396,10.663153633814806,-5.614010795700352,-1.239878707211401,1386
1387,9.161391285117418,-13.79584900972541,-2.117145934556333,3.098700222863456,-16.607196363733365,-2.6246818164565835,9.234152744558894,-13.314791392497012,-2.155448288037822,5.323373387112612,0.03049235147228488,0.686693436443725,10.543301434517423,-6.0936043830943305,-1.295087245413502,10.660197885307976,-5.633592953554814,-1.2535813471237744,1387
1388,9.120849937969979,-13.788472841241155,-2.1195724875346484,3.0837372835829746,-16.627326943992603,-2.6397288561951675,9.23276585309654,-13.336221692796062,-2.159276144742392,5.300885847057603,0.058476945560940366,0.6738385316146202,10.57380190938379,-6.113581170052653,-1.306105919485123,10.667205942078455,-5.624806002764374,-1.2660548928456181,1388
1389,9.122386161302364,-13.8143121806353,-2.1414603173569913,3.0507052430662642,-16.61842247917417,-2.630037306560113,9.205182068160394,-13.345127898862566,-2.168712811115305,5.307195208429162,0.050313853982395046,0.6872377907881808,10.56297977847153,-6.110780106356237,-1.2981239268151148,10.661479413831112,-5.644912430758181,-1.2604525497747718,1389
1390,9.092024138494974,-13.812733715738458,-2.1423983199048218,3.0473579599571625,-16.621991778322744,-2.6434163539387994,9.2015479665198,-13.345220311204875,-2.1530882257123483,5.309410889298989,0.04531074598544044,0.6956190308065606,10.573587913915272,-6.1312731960790545,-1.3021342352881977,10.658561359594977,-5.666001545996602,-1.2713474990471416,1390
1391,9.10794524886468,-13.830450103772938,-2.133693937264207,3.0381492760625965,-16.633281618866704,-2.6474763350765858,9.201355942333652,-13.340393995134251,-2.1500222312715955,5.304776547554152,0.049406325300307585,0.6935734062657459,10.556826855376396,-6.132654711567824,-1.2892313143006704,10.651912488474737,-5.672863786133181,-1.2831145327813531,1391
1392,9.095074894016989,-13.839358877570314,-2.140855356215885,3.022487472214224,-16.65612919722727,-2.644885152989562,9.182580509478411,-13.372464689333654,-2.144788192665355,5.2938879086464645,0.06071632520191318,0.6856811879517638,10.55467800322217,-6.138984664430709,-1.3212425107533194,10.645585853289209,-5.663498884942984,-1.2857069179777323,1392
1393,9.094726044502114,-13.857380513995366,-2.14261265973071,3.01217132504754,-16.650998772729814,-2.6485576424415465,9.19639687680589,-13.382487732436,-2.1591949494633114,5.334854458946882,0.03301025157035449,0.6776532036101234,10.579361586409245,-6.161136461399585,-1.2905769177207491,10.6881778703075,-5.691900151071333,-1.280326642640783,1393
1394,9.090069037166874,-13.861779367984814,-2.156841679671721,3.007176029205982,-16.655516932217253,-2.644280750179565,9.196003934178483,-13.385480266965072,-2.1441428454453524,5.311729876748668,0.05666862388861647,0.6817305055377175,10.572043512893941,-6.166601809756169,-1.2996160483344623,10.678819593511054,-5.693109364038156,-1.3039140452247262,1394
1395,9.087890472965528,-13.873436057406956,-2.166176725252162,2.9712885671245095,-16.668730805581422,-2.6373807067989303,9.179451623952266,-13.404790016913054,-2.135079646938087,5.301109429016599,0.045971692237132836,0.6871700330697834,10.564342205106117,-6.167936345714235,-1.302469929118591,10.700581857105565,-5.695641650236958,-1.274103195266752,1395
1396,9.087765314969909,-13.87919862719128,-2.1689077906717915,2.969900585317832,-16.681253870973656,-2.6677976972355846,9.176313990827312,-13.401699949733086,-2.1495065780128884,5.314621159435547,0.03331686467131041,0.6940923890430843,10.569608422606628,-6.201773079784261,-1.297323233057014,10.66726307943244,-5.711714969543058,-1.2792789585625421,1396
1397,9.079584189800142,-13.885742840749932,-2.185932723723321,2.9747514670541113,-16.680855860963742,-2.651059102694454,9.18136458839476,-13.415833696882867,-2.145134585184834,5.3022949055348905,0.04814763743443999,0.6757489397752209,10.58605772189967,-6.203196137426312,-1.2911988580819078,10.693821770421257,-5.713512580016102,-1.2527641152347606,1397
1398,9.049923118716817,-13.911897592217084,-2.1739383567901815,2.950086562419421,-16.6838438490713,-2.6430885582390538,9.163274176453605,-13.41088636602014,-2.1360979340796167,5.329267735250318,0.06391818572191096,0.6985903919640729,10.594280546875948,-6.2052307183110464,-1.3031423244480926,10.703683712541705,-5.731343336755675,-1.2906570274304525,1398
1399,9.059252856546165,-13.905095931022574,-2.1840989993745814,2.9227110758117494,-16.696004153634366,-2.6435607219833446,9.167327486341156,-13.431548771062168,-2.1473338736559264,5.303112328172107,0.05108404322568796,0.6724389846758484,10.593791278950055,-6.216688607950278,-1.2968207737887771,10.705922603218701,-5.746119650345379,-1.295598104600696,1399
1400,9.035272949976957,-13.916240422038253,-2.1673512566394555,2.926385408414954,-16.68173006195586,-2.6400607399454636,9.148938524352642,-13.445898014282305,-2.136591876058557,5.315718850600922,0.04804630620034795,0.688642700532405,10.591126092147798,-6.242227113145882,-1.3052032094055457,10.679302911970325,-5.759726847339621,-1.3042885637016377,1400
1401,9.026892378246774,-13.922913183574968,-2.1856658083398552,2.912097917020736,-16.695333650197107,-2.6443361503100546,9.149715402448624,-13.44439826147377,-2.153825029825125,5.330467764760829,0.049112273567981174,0.6976235706971772,10.596240951502612,-6.227406526414657,-1.3015526841884137,10.682796182496258,-5.775003531809719,-1.2927459155963608,1401
1402,9.025322842760195,-13.924625276366868,-2.1892617672571357,2.878169634657675,-16.727723927970708,-2.6188460782970155,9.13004645682464,-13.448512867091688,-2.136977850671346,5.314883649074876,0.04179596629557154,0.6770917579930663,10.583972901956566,-6.250920757623311,-1.3152514439833067,10.700895431624962,-5.769586996590554,-1.3008306479942815,1402
1403,9.024149660786108,-13.940290881585888,-2.183809869116809,2.8811573388973626,-16.719962948030958,-2.626416291799095,9.127464496941396,-13.464096655355492,-2.158662426866695,5.311991728118327,0.052407091249948703,0.7005300413952675,10.5911443676737,-6.241359811477318,-1.3226697761597697,10.703702591358534,-5.776989082065342,-1.2914795079177297,1403
1404,9.021154661879107,-13.942898959780917,-2.193935226152396,2.8493531194591792,-16.723251143544992,-2.648384093155706,9.122857536752388,-13.478849391213286,-2.17395206410992,5.321552794195151,0.044053759690508336,0.6922859713743785,10.589471436342366,-6.272337793760355,-1.3154350291014,10.712806205242188,-5.785492600641093,-1.2968085230698396,1404
