,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
783,10.983285160310642,-6.891530497884109,-1.2390571625922744,8.94645840152827,-5.328224973478033,-1.1971198286507543,9.59592621418812,-4.763094343017397,-0.9423442739181331,5.669311207810192,-0.10559885726640024,0.7169098178583575,8.47364547275595,-3.214568920632323,-0.9260742130142507,5.349206490370709,0.07568127553599295,-0.08353420640252088,783
784,10.98245425668529,-6.886650981012295,-1.2277936583272357,8.969112984894092,-5.343727645042711,-1.1895491091778894,9.602252790245862,-4.8065622848765654,-0.9492668577127662,5.643821968116628,-0.12135488269030152,0.7301049530440228,8.46813726869703,-3.223425651701023,-0.9240594807799133,5.360491099350437,0.05959286632656308,-0.07097420061354263,784
785,10.988147420838091,-6.907731080085719,-1.2544657822235887,8.974248536843348,-5.349010499753163,-1.2122424373202068,9.632455617172424,-4.8309621974334505,-0.938795574890724,5.65114910202013,-0.11166335898136463,0.7366172613982745,8.478268259120828,-3.2282346003699596,-0.9259909787227019,5.339705888637353,0.07570715237084437,-0.10515078752122994,785
786,10.99007735285138,-6.923463917879878,-1.2749969003429646,8.969994944171829,-5.365321075943962,-1.2006198946128908,9.62521488489777,-4.8435798674440536,-0.9587922613550262,5.658853939742704,-0.11602123834273398,0.7229881519653892,8.496466303432697,-3.2156119658231677,-0.9208007734814583,5.363058291034223,0.06711078249836608,-0.1128616873852957,786
787,11.00448081447417,-6.948742018868597,-1.2560518541147612,8.959781739799125,-5.373614246928064,-1.2102244746282202,9.63750012476723,-4.857132919480797,-0.9562244596534522,5.656528663506623,-0.11281486603514762,0.7248666679092753,8.499994577634569,-3.228057954263111,-0.906385195423615,5.350173200057832,0.06789900634150714,-0.09135688726478469,787
788,11.000082566506167,-6.919124003637011,-1.263646085328046,8.97069877411917,-5.394933536809193,-1.1901568608144841,9.644084417928436,-4.871257586360792,-0.9471022257351006,5.669153888944492,-0.13214058722830896,0.730073890873997,8.477753012525305,-3.2299893164243674,-0.9201790894360472,5.350449770621669,0.059937045159179976,-0.07347656560350838,788
789,11.009355771384216,-6.941660201008889,-1.2661889135352768,8.980116491502185,-5.395028297282686,-1.1877698124651723,9.653167724990128,-4.883982829512729,-0.9623400047721824,5.671438874960417,-0.11109539324747056,0.7135122567689413,8.499738417910953,-3.2317536017106385,-0.905814147930206,5.356175653845949,0.06166882673783632,-0.06726802621885984,789
790,10.998413784200388,-6.955443280723602,-1.2899004200377433,8.976488350617707,-5.411068292681306,-1.1824130209290915,9.680780778536365,-4.8903138855805475,-0.9639837255273588,5.662039527019296,-0.0879667079069408,0.717262258998089,8.505443582573703,-3.2310735981492553,-0.9137074376028924,5.363435660041942,0.05452389546294394,-0.11050166599154118,790
791,10.99742190849056,-6.980689910462673,-1.2722575242924117,8.992228724786873,-5.411469360857328,-1.1896042566196057,9.706879560502072,-4.9092322528625445,-0.9532626887059268,5.662423427361235,-0.10734333541643895,0.7156728010752942,8.505203419498407,-3.264140380614987,-0.9258912499606202,5.358247734332506,0.04621795786602134,-0.09282196566763556,791
792,11.009116968753132,-6.969597001049835,-1.2985437689537644,9.005072302793485,-5.422153096499396,-1.192626152075549,9.70020770382635,-4.941663992797006,-0.964189802783376,5.668426249438012,-0.11797772150127339,0.7173008419403974,8.509154870485665,-3.261202671531805,-0.9333229154192708,5.356312823987018,0.06992258657272911,-0.09613222335762849,792
793,10.98706822223177,-6.983996617425392,-1.3015543489988282,8.999125609323666,-5.422729305548922,-1.198402239787275,9.711575613619702,-4.960513891156319,-0.9571750889949088,5.6575287991829635,-0.12098449975617953,0.7319442745828186,8.502369156764969,-3.2651789633169543,-0.9216764305987596,5.34540029468711,0.06563257317179423,-0.10625905035179828,793
794,10.988785477266482,-6.991335164276075,-1.3171992368288876,9.011023503397036,-5.45393181338245,-1.1816759053750248,9.710602989990686,-4.969695452600706,-0.9461970350606483,5.65927019094986,-0.11212659395011361,0.7212760061470472,8.51897458543653,-3.280105262993144,-0.9102168708721958,5.358347175891152,0.0534204909373314,-0.07423971824053187,794
795,11.004056132549287,-7.008089744520199,-1.3129220051677921,9.001153798845193,-5.4695917601235955,-1.196324988154018,9.727494007633476,-4.980928708245652,-0.9468127372560788,5.65955863801803,-0.10079712718549191,0.7214047386434816,8.509114861886266,-3.280724001099648,-0.9031131742519342,5.358834974426274,0.06669212998763006,-0.0798422776847872,795
796,11.017141561567998,-7.004829369886283,-1.3061234402384314,9.006610993715647,-5.478593375336883,-1.1841374970295178,9.74773149749711,-4.990568494775334,-0.9664571806821917,5.662771591170853,-0.10288431592950587,0.6987240101471562,8.521960881723018,-3.2839771618292324,-0.9278939649930086,5.3608480433442,0.057279277666100824,-0.09915054236127871,796
797,11.019255127068968,-7.036379568340643,-1.3222832684292418,9.007035349220063,-5.491925740754437,-1.1909111983733882,9.73493161600709,-4.998562265404553,-0.9852997635913748,5.668593746711831,-0.10617004159533087,0.7295587486111025,8.531411628713645,-3.315625118901758,-0.9319157721458196,5.361729656461556,0.05459729079583265,-0.07958372840867141,797
798,11.017210301581793,-7.022873046960024,-1.3136500525183625,9.011380540852581,-5.508643954308637,-1.1858398632660887,9.770854290389405,-5.015048863720871,-0.9678203949416637,5.669923138533676,-0.10859908638304658,0.7251384876232041,8.567511516581275,-3.3008525513992777,-0.9383909911904222,5.359298799861682,0.07014385203734831,-0.08500767619723532,798
799,11.02713021596361,-7.0193197452830365,-1.3158401795274826,9.030931268276735,-5.512271405059284,-1.182614275459785,9.78085564758767,-5.044346901944989,-0.9837196915158433,5.665388378038883,-0.11720245996805317,0.7175393069084858,8.528892095479451,-3.305868403904177,-0.9292299648763862,5.373094686220074,0.061744431791952215,-0.1010742687225374,799
800,11.02140322975182,-7.039416394609916,-1.316270549160924,9.043878546246134,-5.511139758486919,-1.1701403017044771,9.780580938821585,-5.072131641433777,-0.9674096808348558,5.6592354810829075,-0.11867892986311276,0.723066767707547,8.541706598051624,-3.317350405524565,-0.9431551797398564,5.358588880843507,0.060894396802963886,-0.0989208512846494,800
801,11.00818750854071,-7.050258483590548,-1.311659627889426,9.043669425250226,-5.527430118611658,-1.193268632795932,9.827205384489769,-5.082838122127689,-0.9928500882643458,5.6848911759354275,-0.11359090515713313,0.72035161487092,8.542535377873662,-3.327794057470314,-0.9170904294224508,5.364211589843222,0.05361310880582129,-0.10169273903539472,801
802,11.016996635224206,-7.061772713086018,-1.3100652462033464,9.041022204268303,-5.542851060845773,-1.1731225725839582,9.819610077810736,-5.094419593984511,-0.9874556514356573,5.67208250316287,-0.08619279541749211,0.7174720034190151,8.551977415875992,-3.3294810746146,-0.911462487923977,5.3585441321356075,0.06230581307553412,-0.09363637629280142,802
803,11.03231903864251,-7.06651082471169,-1.3252249423475508,9.059984313313265,-5.549879095440675,-1.1766438988071914,9.805028727941563,-5.116282014109242,-0.9971660877444701,5.682467866793698,-0.10832712380723286,0.7250046218709234,8.575971340491936,-3.3329263410551704,-0.9515546576654066,5.365713047604441,0.05794330252875513,-0.10723845017154102,803
804,11.017252013082668,-7.049422066338613,-1.3199912624058994,9.063987490005871,-5.570273249038323,-1.175995376550486,9.82676157073031,-5.115339637159297,-0.9845085197640664,5.675264241817325,-0.10832675076674123,0.7051393882762494,8.577583429621349,-3.3507822847854634,-0.9237405183228435,5.340735172564813,0.042827191939636716,-0.11081712777277701,804
805,11.021576483396123,-7.0816364967034335,-1.3202890267503102,9.043078092453833,-5.5867832507430695,-1.164615140116285,9.832312073367714,-5.146856975344408,-0.9887760208341099,5.6796767250577656,-0.12033988409526755,0.7379621039161353,8.576654104166177,-3.3560303234997897,-0.9370022847687974,5.3705104449555146,0.056570608592253636,-0.09280639896630545,805
806,11.023210837179823,-7.093967471653085,-1.3434286726244309,9.067746292403752,-5.55502895162006,-1.176280389939108,9.84521636725237,-5.134371871329215,-0.9866053586273982,5.69213087874789,-0.11560090684747502,0.7126408611874955,8.573835681890285,-3.362894946680495,-0.9316427867909652,5.341878404420569,0.03795889990712087,-0.07936510085379866,806
807,11.018381414789914,-7.095240599319893,-1.3426256372567473,9.084478138816703,-5.594074493606692,-1.1736977138270628,9.850459584533434,-5.169092955378626,-1.000387601354577,5.68892488750633,-0.11830767725667736,0.7013423104143967,8.57849953589327,-3.3713904640877086,-0.9433137828379654,5.38610410805924,0.06297290911511483,-0.09326813972123732,807
808,11.021174611065295,-7.112752103703421,-1.348917969925669,9.086895469762412,-5.610994785560444,-1.1729804761453335,9.868197525448634,-5.197026135535553,-0.994266124886595,5.671732058591358,-0.1294549288647623,0.7298578870024987,8.59149537227674,-3.393079555726352,-0.9245630781574832,5.374901284663409,0.0491533992945278,-0.0925673520191233,808
809,11.019586707397435,-7.130816636353255,-1.350344230126165,9.066734796067077,-5.611894345179251,-1.1672770578877965,9.869908830463352,-5.198424415849808,-0.985020741663628,5.677322024135019,-0.10283863583068296,0.7052546374392591,8.603884588709029,-3.382551016490751,-0.9425823536603218,5.3751328295059855,0.07089498767540829,-0.0818962033371918,809
810,11.040975521947807,-7.109965169084009,-1.364367021863303,9.08583984709265,-5.644319981558999,-1.1671738405649097,9.886616542469323,-5.215861160314051,-0.9746235104421388,5.667491443706564,-0.10580438504477542,0.7015521644185689,8.587732630262163,-3.3965064439689567,-0.9405030697497166,5.377359480815949,0.05856648370068942,-0.09314121202327026,810
811,11.035189746863391,-7.119162288862768,-1.34768504132085,9.084046052948628,-5.660961705380988,-1.1835956802046015,9.89600227261295,-5.247647033352079,-0.9929639985535902,5.677178792390032,-0.1234729057416367,0.7171254903007813,8.612864117218958,-3.4053163892506007,-0.9364910814429314,5.367653351381822,0.05412641601559601,-0.12070972717262608,811
812,11.035901876962804,-7.124057696716628,-1.3402008992741052,9.080561440412575,-5.658991687487947,-1.1523908733380346,9.92334410343707,-5.236657456995081,-0.9973641041671235,5.683207568786374,-0.11414849218019447,0.7146681270424264,8.609674772752047,-3.408437986328958,-0.9445909131311676,5.385976769730341,0.04913066013322688,-0.0907268663324677,812
813,11.042778602553486,-7.154592132804064,-1.3601911080891784,9.103306144578658,-5.685557315210659,-1.162907398480686,9.90267515900956,-5.25817892162309,-1.012797821346722,5.692761344769464,-0.10602748025942053,0.7167180475669637,8.632451533065572,-3.411259430609234,-0.9490374912773368,5.361034978498437,0.05735245472422099,-0.1261700914170296,813
814,11.03437260448503,-7.17537823217227,-1.3573543532105874,9.121154864626813,-5.67397347656135,-1.1498890700035644,9.93324823173122,-5.278740066702776,-1.00075056958551,5.673669693683456,-0.1181866497437695,0.7134682574914629,8.614253711862013,-3.4167758166669415,-0.9369557904494545,5.399834698344368,0.0380971498748007,-0.10067911055629594,814
815,11.031968961566644,-7.187330424439793,-1.3833141541804443,9.113128309668188,-5.687897930044969,-1.1593981437877812,9.94792235689648,-5.307381036176352,-0.9820972230970446,5.702412291937579,-0.13300329991923873,0.7188018332111633,8.624937384924177,-3.4452073328383026,-0.9622088627126076,5.362880361918601,0.058300297430385534,-0.10764769844617522,815
816,11.058465098317223,-7.183070946061903,-1.3503113030252742,9.126728520950131,-5.714495499488247,-1.138915767001562,9.953967034015598,-5.326355904542923,-0.987828669429358,5.681397531955094,-0.10595065633910875,0.6958733770750712,8.645915025106955,-3.4284373120282496,-0.9578740963419959,5.379796189576863,0.06661676468623794,-0.09513731058733606,816
817,11.062010478876925,-7.19628608473139,-1.3640606213140913,9.13458851522063,-5.732402523174636,-1.1424599231265427,9.947764265933296,-5.342904601557363,-1.0145539826441423,5.680070178148801,-0.10783410922623403,0.708385834159636,8.651033727898,-3.45790863917477,-0.9679358452194945,5.369404468691147,0.05582969341625508,-0.09501435534570866,817
818,11.057748367360125,-7.205785856639064,-1.3802954204568623,9.151447460452248,-5.727993888986629,-1.149204933474941,9.956063477536622,-5.340427328118913,-1.0022937133568623,5.68669470142431,-0.1128833234462589,0.7138413456210043,8.645915727372183,-3.4656368121301595,-0.9425207621169914,5.370545930790805,0.05753918968238249,-0.11182611229538045,818
819,11.046830143914502,-7.234467003939659,-1.3780437031872093,9.115024748700938,-5.744303235520113,-1.1524566451233274,9.948570325428323,-5.350815833367102,-1.0096140491294419,5.6972574363375434,-0.1409501795490652,0.708878560757092,8.634775166211911,-3.4614451638892056,-0.9440691105891619,5.396078084167086,0.0541738269943098,-0.11507662055172097,819
820,11.048298732123342,-7.219710179299719,-1.4001371658333013,9.166021358524372,-5.7541772589417155,-1.15460475345707,9.984417169205166,-5.38915310450189,-1.0087178457887584,5.691210920942673,-0.13041114232205525,0.6980465750590312,8.662557497248413,-3.4767678168258738,-0.9464533907332427,5.358617071762741,0.05581479505910133,-0.09742286584029357,820
821,11.050649353128215,-7.244436352291203,-1.3759461463535154,9.160104371999168,-5.779930494507928,-1.1246872806471255,10.002385151086397,-5.402645632327325,-1.0092972764162482,5.669234365216116,-0.1245671426550555,0.6968978259486882,8.654384775217997,-3.4793267519741637,-0.9578828194926294,5.3796257374512155,0.05550713794953492,-0.10042565309190876,821
822,11.053254853026395,-7.246642726035866,-1.3988255119547346,9.176535444661276,-5.7861983812592905,-1.1294092577220662,10.0116671477192,-5.402590702575215,-0.9994383683053597,5.700488868381509,-0.09965120389338347,0.707683745554865,8.659713512463686,-3.4811299129851094,-0.9661924059226887,5.387900932595466,0.043899320706916316,-0.09797522099394089,822
823,11.059654792236604,-7.256787556788852,-1.390231408815874,9.15036684593333,-5.797009816592786,-1.1165697808978012,10.03138677538859,-5.439223874151143,-0.9872685634946006,5.678106432254698,-0.12023189829737539,0.7038159807871366,8.674359238494462,-3.5018162859871356,-0.9485444918648125,5.383223809856814,0.06784087029886354,-0.09585242075927851,823
824,11.049908546001314,-7.279686042530781,-1.3857828784540271,9.17855093960478,-5.829552037512251,-1.1157867238920245,10.025801714258796,-5.430543216313738,-1.0106750322971976,5.675195144239361,-0.12297892788079046,0.7139282957985973,8.682787681993874,-3.5027226291347024,-0.9500720709214231,5.37474528341055,0.04648140904848025,-0.10484406064051165,824
825,11.044860448214525,-7.2861501817959775,-1.37331526398965,9.176963224809096,-5.825777916403764,-1.1143477081749094,10.040443677137695,-5.438900763810755,-1.0092746606289835,5.691834739146738,-0.11870118682472523,0.7397028018299969,8.673751298072483,-3.5163255451782898,-0.9322567990378392,5.38076633738361,0.04799816689050128,-0.10074697439515275,825
826,11.037420781003709,-7.294414663197638,-1.3940495289669708,9.196135870897312,-5.848180080029266,-1.1401469676362253,10.05624382241252,-5.480722497819652,-1.0336904150707318,5.687695971518017,-0.10601478405026706,0.7440893465757472,8.699504370420142,-3.5223401627893804,-0.950210874285997,5.371562850785454,0.03564889998973514,-0.1192280933287271,826
827,11.051337744371532,-7.290755094773386,-1.4083087051474115,9.211828097003066,-5.872326854799296,-1.105274941208057,10.045149535744144,-5.5000672213073045,-1.0280475486681382,5.6929535068592765,-0.13819388845497813,0.7335059718089643,8.70074889081176,-3.5113986165194198,-0.9552698248109996,5.391299326633399,0.045771856297119086,-0.13041754314787063,827
828,11.058808472644127,-7.3247310026617045,-1.3976610912367384,9.196446780510536,-5.861752188701968,-1.1127158266836221,10.053756494832006,-5.511049228689425,-1.0330179896609144,5.687259584258516,-0.12021060617482682,0.7201206428877833,8.707311574099835,-3.5227005474207083,-0.9433057921762392,5.376594452707465,0.04206500491582239,-0.13840146029691638,828
829,11.068578183257753,-7.331638178823661,-1.4171538283221614,9.226400687141032,-5.900068421396804,-1.1101375322761657,10.065893096118588,-5.5275621878725305,-1.0068476703343883,5.6860455674983745,-0.11362874281544036,0.7303964555963278,8.708412917575474,-3.524858493274748,-0.9548252686391103,5.367648545857185,0.049400632363253795,-0.13754413921372907,829
830,11.049119130231926,-7.333715931582094,-1.3863583294396329,9.225709087492374,-5.9184059853740125,-1.118069754148267,10.068859118469016,-5.528819028682319,-1.0217804055286082,5.68373588649504,-0.11656918371486256,0.7274956320884322,8.705039999107411,-3.554778520000211,-0.9398514421316155,5.391967133314339,0.042302989486137595,-0.12169108059989496,830
831,11.04300446841967,-7.347653576258142,-1.411693131548557,9.234438801314587,-5.936317566763386,-1.1059472204845082,10.090158658247779,-5.5449548976376555,-1.028813420098282,5.69523297499032,-0.13149459257467086,0.7299131873130692,8.70210498403213,-3.5513795062097917,-0.9483976857040541,5.39551963854665,0.05549878611373402,-0.12986802514632195,831
832,11.062287528041114,-7.35072475662956,-1.4198793569932686,9.250360587421575,-5.954091439371162,-1.1005821894634853,10.100419289328066,-5.582457045693481,-1.024825488463149,5.6795204481893045,-0.1213690800366355,0.7302611802127211,8.707558839048056,-3.5448938025974197,-0.9426609310852383,5.396630768528403,0.06519485781857032,-0.1193700029237388,832
833,11.078832427575852,-7.355579119325421,-1.4233325400102457,9.250814755193733,-5.959185853886349,-1.1116158706729926,10.10230624985825,-5.550379180779818,-1.029687507851801,5.6851522341876155,-0.12688953716654372,0.719924461924989,8.718458594187222,-3.569285068909163,-0.9504330381358478,5.391310486106622,0.06123605034525517,-0.1225213774504231,833
834,11.058992884767333,-7.37754257626012,-1.4146366471076874,9.25909584310058,-5.974147147499572,-1.095166450999996,10.115969167218124,-5.578709900673393,-1.040017973714634,5.699937297911766,-0.1128071372211842,0.7473385319517047,8.723168003766066,-3.5762972405250695,-0.9473206042339458,5.383724034177734,0.030809111419095158,-0.12176393246362623,834
835,11.070867280737405,-7.388373706590417,-1.4149569244573978,9.254794741674207,-5.99642153480739,-1.123313573684485,10.138363306837759,-5.606747878393749,-1.0596338690788567,5.700946853365558,-0.11036593770633624,0.7198508345859279,8.749354122899394,-3.574123445297772,-0.9473011762900218,5.3769630692126835,0.03668611457569687,-0.1472140499157504,835
836,11.08787984327305,-7.410640008459916,-1.4115039257276787,9.270544235316931,-5.999137457685899,-1.0902175215847962,10.132691274405577,-5.633121849243226,-1.0620145970363353,5.693220600102687,-0.11738863934785615,0.72955461905235,8.730809375997817,-3.584234303806209,-0.9486158234080323,5.394618048219621,0.0686884458019978,-0.13189439903994152,836
837,11.08974082353501,-7.423705365559133,-1.399975352419241,9.298174706274825,-6.017317268349588,-1.0994642653152833,10.126175223212805,-5.632501573441188,-1.0473077512798303,5.673056134898043,-0.12783877796814425,0.7266409214631938,8.737273122024218,-3.5817552486758433,-0.9419071943437247,5.397579037942918,0.052040750950869186,-0.12674783126939348,837
838,11.073566670593266,-7.413410905418572,-1.4145063213890021,9.297938761528952,-6.025374913321331,-1.1059226873386971,10.143976556000334,-5.665353160947167,-1.0362852565170608,5.69063720934966,-0.10703004395636745,0.7328387293995335,8.742846405533706,-3.5966642512158447,-0.9555688746537653,5.398031946899328,0.032622856680672344,-0.1182636259092277,838
839,11.075347411261735,-7.4488541357435345,-1.4363606831349294,9.294917939864664,-6.0486974199652614,-1.093232593148721,10.156666167902971,-5.650823635990753,-1.050624801859621,5.69748535773032,-0.11772093555926497,0.7359108812038864,8.752625641539149,-3.6073988608647807,-0.9405135385796134,5.376345729691408,0.06576462204928035,-0.13563041873034193,839
840,11.069257012512088,-7.446065268864054,-1.4319547282952163,9.313136613262012,-6.070133978092075,-1.1132636629637727,10.14473431322117,-5.664324276428835,-1.0371836123215463,5.704429180400759,-0.12571941489257724,0.740573036280112,8.763028739167108,-3.620939138477643,-0.9451998654896467,5.401026738503353,0.05721617717600621,-0.13551110725753637,840
841,11.049064648090358,-7.462525507052495,-1.418530072312545,9.326670123153846,-6.0885672358946605,-1.1094697248793668,10.15531032969314,-5.70066690592936,-1.062397525142356,5.695021406645303,-0.1253355242279154,0.7338510398699398,8.762890539375524,-3.613937788644598,-0.9408731542948964,5.386676115688113,0.04056707827700118,-0.13825534825336522,841
842,11.06680831522854,-7.475627705501364,-1.4137580624596677,9.34549945870729,-6.104787463654995,-1.1123008058533779,10.18740728633898,-5.702340057379738,-1.0677711125936493,5.7029854679628205,-0.1095004266726723,0.7287213171095525,8.777755209277665,-3.638285967122833,-0.923488588646057,5.38979928821674,0.055440635855234684,-0.12340701695499937,842
843,11.089679126776625,-7.474086876150839,-1.4030801367329777,9.334052763338889,-6.121929102160537,-1.1243989010621076,10.175743900968564,-5.727835644918223,-1.0667474837609061,5.697688612339311,-0.12820660127260453,0.7370483038438247,8.760998949406638,-3.648483752087268,-0.9521686183090988,5.387153059876963,0.04027708470862345,-0.14185897786647977,843
844,11.08014331908238,-7.510437472867589,-1.432384818852179,9.351870678210462,-6.147110999882245,-1.1041107941389043,10.184728561612156,-5.742118031974663,-1.0691963783423648,5.6819018364512415,-0.1191327326191456,0.7409669752996926,8.777854171179746,-3.64366741067866,-0.9173699324409531,5.405185388729785,0.04210656525247086,-0.1518592047528411,844
845,11.074425906149616,-7.498922456537875,-1.4395153760883908,9.338024997078161,-6.136271049068429,-1.1153597617931188,10.17883366672062,-5.751376970914927,-1.0845005679820936,5.692529531429166,-0.11571318695989795,0.7491141742759659,8.769244116308084,-3.654048455545248,-0.9418505715330046,5.397861417221676,0.043773337695334924,-0.1289915198268094,845
846,11.050330500294724,-7.533859740308153,-1.4279451886458137,9.36372214150174,-6.173872717558689,-1.1252412572679529,10.19500646709167,-5.761611009363698,-1.0879136826025984,5.700982072186628,-0.1084813832796886,0.7245349166485133,8.778154096661002,-3.649818502116329,-0.9477109165012694,5.400644859946768,0.05747594516778572,-0.13529525091888348,846
847,11.10653735597083,-7.523977960791986,-1.4404400547399516,9.372346907169462,-6.194420027672604,-1.1181180593114295,10.214939740876417,-5.776544240971317,-1.0784034910838467,5.708971401208876,-0.1277193112547147,0.7335125903751528,8.803544325159065,-3.680109476767555,-0.9593818674227587,5.402019665883604,0.04047694755743951,-0.13117514133431285,847
848,11.077212142296135,-7.544993654707457,-1.414603796495136,9.375730857229897,-6.2145297536293524,-1.117236260636651,10.209554460698486,-5.773309100706391,-1.0735215814354158,5.699452154441913,-0.10405443839251519,0.7268788328061909,8.794438167405591,-3.6597692248822353,-0.9284725113548277,5.400092489711816,0.030298878560749358,-0.14081484446148002,848
849,11.094551857185442,-7.554248583681734,-1.43830179283818,9.374028428590352,-6.246857452514529,-1.0958371680496122,10.203272808139856,-5.807598839891185,-1.0794931070219456,5.702615170292152,-0.11383101845015846,0.7313631864606717,8.812549725736885,-3.6752632152784983,-0.9545490753976517,5.40085221908713,0.049890391270430566,-0.13947114841243638,849
850,11.08160629785925,-7.582980005585004,-1.4252401074527576,9.403672074633041,-6.252211094874342,-1.1154684905087244,10.22948632120473,-5.793169734779591,-1.083837478894658,5.699878496651035,-0.1336570018104799,0.7281920312629313,8.821628646520637,-3.69702841507732,-0.9569521109036028,5.3963533903027985,0.04074165064018676,-0.12937340085322485,850
851,11.101253588090483,-7.576958811877361,-1.44753634856467,9.39574337768567,-6.250124579235716,-1.1137399926869418,10.25394256216711,-5.824787743565783,-1.0848259531263813,5.70037044771038,-0.12768304911251277,0.7372992837982052,8.841555233133167,-3.72241721006435,-0.9506199500398763,5.388676483611682,0.036342554166806776,-0.12542250443184613,851
852,11.0954542653717,-7.588845564303571,-1.4483544485501483,9.395818288468249,-6.274015439508389,-1.1220572918784157,10.239312353385898,-5.8254972705797226,-1.0890619104107657,5.706487063963975,-0.11735972666700556,0.7172257650538868,8.822206715622857,-3.7196375696993624,-0.9687257185567677,5.413390183382853,0.025624575880913682,-0.1377110941001437,852
853,11.094604950274162,-7.607504164479044,-1.4381807879533601,9.414526328142705,-6.303677228982595,-1.1333657363600156,10.23887833726914,-5.858995330293923,-1.0933446652972334,5.713692478849421,-0.11616670168430651,0.7205269788205245,8.827294952171718,-3.712785047211327,-0.9662316874977793,5.396344900113569,0.036111026638419655,-0.14146404679733726,853
854,11.08335476864066,-7.638902063268922,-1.4292771459158542,9.428461232091468,-6.293113840954551,-1.1138942711535431,10.26678391084777,-5.860940799815874,-1.1101396794497194,5.715557833831064,-0.1266997433225483,0.7162366880813579,8.83410088895764,-3.7319338410967764,-0.9518531031693598,5.41600161496492,0.03748366088625783,-0.1406109552470567,854
855,11.095730196375758,-7.635294153891665,-1.44515512032553,9.427498109205313,-6.325716748374808,-1.142283857829825,10.254516446387509,-5.9050745836467025,-1.1040078256077728,5.702567600779654,-0.12456795795729837,0.7242757830455949,8.826594494400258,-3.734430295624304,-0.9499487837627751,5.392704758781969,0.04728252422485336,-0.14585327248622232,855
856,11.090188845396876,-7.627097967944785,-1.4369794649561853,9.44436015673958,-6.35090619539402,-1.1277180474016808,10.262960057884985,-5.903026628236978,-1.101542147231506,5.705267678882439,-0.13962211821080225,0.7130754405498582,8.84355808265622,-3.746962884120676,-0.9606406561013846,5.391354465483004,0.032943056902418597,-0.13619089769011553,856
857,11.0861479415071,-7.64992960381028,-1.447809156544312,9.435074600796415,-6.379612908099563,-1.1551674207247977,10.2790965132151,-5.922971616684605,-1.1193782131074905,5.70069949615888,-0.12293227218222967,0.7228963489012442,8.849931240463157,-3.7370119266728214,-0.9538431492810545,5.4023125014961435,0.044760387931192136,-0.13435107291470605,857
858,11.099137471316295,-7.669149032358061,-1.4535789444558427,9.428969295350324,-6.383206641910593,-1.1466672301210383,10.26513682707533,-5.939014639027781,-1.134893770894845,5.71571870499628,-0.11930208772595616,0.7269250134329451,8.85274616605536,-3.755444888521515,-0.9594136339107965,5.3996443314666065,0.05052917411662222,-0.14041438649670768,858
859,11.112698336814397,-7.6689206193861015,-1.4452017151595289,9.463276202529217,-6.388431355200628,-1.1425861570461313,10.303132695098508,-5.934274083066485,-1.116290208363841,5.720012734257868,-0.11264141100351883,0.742992024594438,8.841232364121206,-3.74900488645396,-0.9650400171506558,5.419814590808294,0.033640812744350816,-0.14002930686470835,859
860,11.117446602328254,-7.690487872541768,-1.4545141636285388,9.468156565950853,-6.3989285890440035,-1.1425132251944716,10.291869143642261,-5.966693189776287,-1.1123598263902181,5.6995229848002165,-0.12019860222555379,0.7362636811535327,8.894707057861536,-3.7792265117696853,-0.9510188752782848,5.403468391610672,0.04127772973979397,-0.13049496084330298,860
861,11.080617916262408,-7.686725940398994,-1.4460388760342922,9.472717258600301,-6.424930081417101,-1.1424732610011044,10.311465652208176,-5.976509286964748,-1.0976294625416505,5.705866319658948,-0.12243541337327878,0.7182385359044741,8.854636472879868,-3.7721129543757357,-0.9556330918322349,5.421453616223424,0.0430418025784182,-0.1499779746369036,861
862,11.090085362034008,-7.70016004380783,-1.471087211131538,9.478298633328563,-6.457419976554575,-1.1484031297254103,10.309231996900879,-5.966278560066283,-1.1142537704899997,5.707591911046179,-0.11863931705148828,0.7400965427408245,8.866716764793404,-3.783790509681196,-0.9608137628993474,5.402576156801111,0.05459992184181724,-0.1495524762471258,862
863,11.107376422731821,-7.7289385159215325,-1.4533314626507279,9.485607476324244,-6.469804702672833,-1.1532600083441833,10.315431945071541,-5.992098543918792,-1.1120313883811814,5.710376020009214,-0.12482024752811685,0.7516480405792421,8.899454647972844,-3.7963288815746745,-0.9521850501123023,5.416239927100391,0.04418211651180823,-0.1529921151001062,863
864,11.104263883912813,-7.755727715397483,-1.4575437476932418,9.487345767001006,-6.47610417570373,-1.183523352453449,10.329359192526276,-5.9853077713462985,-1.1231080566044378,5.711825898944754,-0.12185163893931171,0.7500138583571374,8.876005701422727,-3.8050144818978135,-0.9522313614740948,5.411798937507815,0.032606790187775445,-0.1613644239085909,864
865,11.099811236955466,-7.740893420791174,-1.4625450223220489,9.494904776321299,-6.484040462823659,-1.1502062685150223,10.32770151462397,-6.026174820432149,-1.1117932381809097,5.711633011929846,-0.11929203239563266,0.7315177017467797,8.89489546107251,-3.798184773382401,-0.9304625843056785,5.418307808990855,0.03778466320187536,-0.14460376368230368,865
