,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1388,8.42784384544909,-14.621391806218005,-2.3455515359643586,4.163228310166721,-16.51165307908981,-2.7817154292213226,8.531534405704873,-14.102846255872121,-2.298693595456678,5.472912323598604,-0.01470931004204159,0.6926045435720062,10.266671181349508,-6.558717077176876,-1.2624945745952836,10.678061261892553,-5.451276406483301,-1.212946464435846,1388
1389,8.411545086302175,-14.598453041926922,-2.350776827508564,4.179749577952001,-16.5149234761925,-2.7892952403180407,8.536882862768856,-14.116615465906222,-2.288045569122077,5.476873646909908,-0.011683574180244795,0.6935832076340579,10.260288376579654,-6.569108669149323,-1.235946063360411,10.655006205652871,-5.447771041771857,-1.2163883705869443,1389
1390,8.398598159048653,-14.627753336789189,-2.369524812450641,4.156555599781826,-16.528811614874893,-2.7889417498241205,8.513075822890475,-14.14827504346192,-2.2776386344830613,5.481856563461448,-0.037676722962521274,0.6812688703741423,10.269427637523552,-6.559789165896287,-1.2530998655512946,10.657388814712176,-5.462212454200433,-1.19958250874658,1390
1391,8.383607987517404,-14.628937618444374,-2.370014417102056,4.115629036999804,-16.502129408866224,-2.775851400561025,8.528492024009964,-14.157272501651105,-2.2799541292590924,5.478648101368226,-0.019553908123498314,0.7022647182267374,10.276897594874084,-6.571011224837521,-1.265706241892467,10.650155978094029,-5.464101847325065,-1.217635401190356,1391
1392,8.376781441100317,-14.637408468310849,-2.3626701438122364,4.135402319151054,-16.51745280334709,-2.7700866379158104,8.499486339147273,-14.166889132086965,-2.2867670825082707,5.473046413017215,-0.02147868515362816,0.6955553052160183,10.298931829585412,-6.599210718715711,-1.258440584454096,10.652744529453381,-5.475524743099305,-1.1905421280747368,1392
1393,8.377017098891642,-14.65386659079541,-2.3811981550312757,4.113450305743671,-16.534994173633866,-2.7670621385547443,8.489540161437535,-14.161268220918167,-2.2590383766320628,5.473790077720709,-0.018510990463068137,0.68517693135574,10.280436125278293,-6.58100919489637,-1.269015611904178,10.665344456049223,-5.488149698023376,-1.2237941979292597,1393
1394,8.371814487563492,-14.66088783552256,-2.383465132141803,4.088451126152923,-16.53939962103246,-2.766269601740571,8.494560940093338,-14.192081812883442,-2.276205222790002,5.476157552941635,-0.010784284760320086,0.7034088163970803,10.273688806450245,-6.588432638766768,-1.2609226864603622,10.656873966073979,-5.485740425661473,-1.1922573469832547,1394
1395,8.351116992232898,-14.651011830876328,-2.3949520204285615,4.069490824619943,-16.533744563789543,-2.768853452717274,8.505639275875838,-14.196883614578766,-2.286968061455937,5.469302631203315,-0.01535098604959783,0.6948421096716395,10.300160974185635,-6.592850867529884,-1.2714002287840909,10.676680634650817,-5.475260136840944,-1.2264899239717866,1395
1396,8.347612362940772,-14.677696753066105,-2.4116944299306358,4.064973992504586,-16.53417958712821,-2.7903874869895278,8.476195684889763,-14.20227668813786,-2.2808117578540896,5.469726318276243,-0.02581049025210511,0.6882422962868967,10.285159873679786,-6.6294208072283904,-1.275872351845346,10.669784177873987,-5.504346263299781,-1.2289815752043651,1396
1397,8.32153876451699,-14.67648970141287,-2.3871013636756317,4.040635068004455,-16.550550579763105,-2.77459845593904,8.453931187119023,-14.214711496791548,-2.275596125033325,5.461240904211654,-0.03807117419510554,0.7003272682342703,10.29855283453716,-6.61833325111826,-1.2594977154842633,10.675405577790695,-5.506713681232385,-1.2178281600975203,1397
1398,8.322912032375475,-14.696860221130537,-2.3812908339258865,4.031903624295137,-16.583336306892548,-2.76687304814429,8.461366930222237,-14.236295142013564,-2.286155875880927,5.463549726163531,-0.04558460661212087,0.7137790396798226,10.294431980164433,-6.607358758680129,-1.2749176835244904,10.669276250627249,-5.508770810857636,-1.2239385696864464,1398
1399,8.300671476984425,-14.705537644719811,-2.3747730799173006,4.022055730970187,-16.554524288616506,-2.7510968679706664,8.439380721255342,-14.225499419022212,-2.2948517859681443,5.470756262340033,-0.034199935411432826,0.6697053547264612,10.29388603783179,-6.615691580669776,-1.2557239835051994,10.679185961790202,-5.512090181246487,-1.2239247830850328,1399
1400,8.296430691607334,-14.713631635137155,-2.405455572355377,4.012336814940669,-16.581208347368754,-2.7652773723502664,8.431145377632136,-14.250641319026856,-2.289516569079811,5.485069869832226,-0.028129228329065344,0.6996056632779684,10.2849692554854,-6.630139884472905,-1.247183206099318,10.675724071992525,-5.527580691809583,-1.231329693300875,1400
1401,8.292689552626335,-14.72796026465864,-2.4004618108752216,4.000971854411907,-16.58086545459217,-2.745214239554815,8.42231219455159,-14.275102879046774,-2.2895720806371243,5.463950161371751,-0.02746523216666661,0.675780087511234,10.308536571675798,-6.638978942282257,-1.2497982303772195,10.673898539146824,-5.536419624115053,-1.2357010113297902,1401
1402,8.283050223258323,-14.728680856482065,-2.402981071693975,3.9761240672272224,-16.579722746129104,-2.7695856658217486,8.420742543730514,-14.250194718968725,-2.272944346143436,5.4751697542308015,-0.0028108381938453594,0.691872696124484,10.298265341146157,-6.636537681063042,-1.2577260622190232,10.682676471185285,-5.544131235230159,-1.21153129317237,1402
1403,8.28046212608171,-14.74736797960946,-2.407998847977982,3.9472407967744667,-16.608498688162683,-2.762238077237745,8.383945868848652,-14.284712351610578,-2.3058565180527526,5.481701677821892,0.0064397221260268575,0.6868603041820338,10.307229647528148,-6.666215563878325,-1.2636475574610841,10.68185787080279,-5.5473923118916755,-1.2251821501359612,1403
1404,8.263549191822504,-14.739638564309805,-2.3958377632631995,3.956804973054215,-16.605563333822314,-2.769045575753133,8.407335703457214,-14.277109614730884,-2.3057791967194867,5.490042236293103,-0.040885406154818185,0.6994376506090769,10.305511513304408,-6.6554480018985505,-1.2596037736060997,10.682686871330285,-5.5569825777172674,-1.2050599028124687,1404
1405,8.254390333389855,-14.741005373261611,-2.3979337930189066,3.9289108851365713,-16.614364514503357,-2.75232671034079,8.408614609379695,-14.279400653034031,-2.3000634572517655,5.459609512471993,-0.02366707880870208,0.7083297785333614,10.338266675598197,-6.673123912398006,-1.2709807923646446,10.68640991174986,-5.555851237831519,-1.2247977981192057,1405
1406,8.263058363395537,-14.7709103852133,-2.4268658417640236,3.918622972477575,-16.59410936839853,-2.7657434564119225,8.387578615363202,-14.292932144291102,-2.3007238919289277,5.454381850196349,-0.02216448319264294,0.6782205568838497,10.32174386622461,-6.665513906041419,-1.242547741020765,10.682986998781903,-5.574624477167977,-1.2227115623116978,1406
1407,8.241177884366103,-14.772680714305178,-2.440816104428469,3.9092701494867343,-16.613107226241663,-2.7406080218235096,8.374334714314822,-14.31981362787105,-2.3021586833296745,5.47444565522238,-0.021142296173237627,0.6920963936067048,10.310168918962978,-6.676359303065554,-1.2737666250706918,10.695424623480942,-5.565443259192025,-1.2207483245256936,1407
1408,8.224059616549463,-14.77425427227845,-2.4262826764090475,3.9134681539966887,-16.62033460963657,-2.748061471258719,8.382470138976936,-14.312011868733835,-2.315458902273358,5.470854860057258,-0.011569506099528093,0.685735871678027,10.307836358061948,-6.695631916469514,-1.277265493147608,10.686562728448093,-5.583249346993776,-1.2150218527854713,1408
1409,8.196724994805756,-14.795373137468262,-2.434437476750432,3.8785857561545276,-16.62182359993993,-2.748810567644139,8.352344906886831,-14.311497869570271,-2.3127650175398466,5.460070140392355,-0.02401607124337484,0.688666744367633,10.319288214665976,-6.690566276348068,-1.2884275979680226,10.683470479321327,-5.5751926717042615,-1.2416293812330987,1409
1410,8.199032454817257,-14.795693939557335,-2.4498201439042915,3.8792122278559575,-16.63724344904016,-2.7668718101180434,8.347934638792495,-14.315266623458983,-2.315406276458084,5.469468057897323,-0.03427157596587415,0.6975694988096567,10.316693073633493,-6.710930114305146,-1.265997632439566,10.704115343614001,-5.584551147011862,-1.224717888540253,1410
1411,8.198842329748885,-14.802504550423048,-2.431434136369124,3.84142324598483,-16.625592065021305,-2.760624961470228,8.353885329818754,-14.335604752762489,-2.308276304723162,5.472733960489834,-0.03582940917917344,0.6719008572085634,10.324342143256377,-6.721066525516115,-1.2719288178175765,10.709472460198375,-5.60846757916081,-1.2209528810124681,1411
1412,8.176312719163931,-14.820409618647005,-2.456865755082794,3.8297987700519385,-16.6395190687486,-2.7306240267631927,8.342135939027086,-14.354782514286068,-2.3102385822029117,5.478402380806117,-0.03176457087374592,0.6825606819769716,10.321124967683264,-6.695373126373434,-1.2709184502735653,10.700395998990489,-5.596393284168861,-1.2000372217143176,1412
1413,8.200335909129386,-14.83015884101889,-2.446154468796073,3.802187653874276,-16.652098300452025,-2.7361796159459018,8.341289093289179,-14.346071250981467,-2.307984311613984,5.478044792668236,-0.03486165057883386,0.6866159055890323,10.338509159981538,-6.730042482974011,-1.2503016716355084,10.703419201416683,-5.610837408255449,-1.222519207328789,1413
1414,8.187739152391764,-14.838216518566966,-2.449123424456339,3.8207283060826054,-16.664785357822442,-2.7389299147121777,8.318718441799602,-14.364753281146756,-2.3282518231920766,5.476639289639321,-0.031939693739738255,0.6824603029330822,10.33804328018421,-6.739786425025706,-1.2708840529268297,10.694596522740198,-5.617766375953852,-1.2367898094565795,1414
1415,8.175576593352163,-14.829401991152631,-2.46557785878867,3.7945700981264956,-16.666593956558334,-2.7499999638688917,8.32081287793522,-14.361346199388109,-2.303049930967249,5.467456010412105,-0.015833052811160563,0.6996558338765263,10.312721342869342,-6.718643894222961,-1.2677098179972126,10.684157911318438,-5.615668354847083,-1.2357682404438823,1415
1416,8.138737567725398,-14.854747305203409,-2.4565574355251076,3.7761329081522956,-16.66971384558617,-2.7317779290205,8.311530678185049,-14.3850806612292,-2.3277963644779147,5.459957272958948,-0.020598952951237804,0.7083084561933957,10.319848442394596,-6.7335460334746795,-1.2728321149744877,10.699791782904992,-5.626849801529052,-1.244470086047618,1416
1417,8.142869261652908,-14.834702142079134,-2.479373122693267,3.752202005291026,-16.679884627508653,-2.7361480643637437,8.295890572760054,-14.389452289401467,-2.321941722894968,5.4763081772914335,-0.030039215470251835,0.6916192643539344,10.325131193708481,-6.739946719926619,-1.2664945874975375,10.718025078259622,-5.6337553968963245,-1.2412651712930216,1417
1418,8.132824259055422,-14.861321726192902,-2.4925902181497768,3.739414505166545,-16.694425131801534,-2.7304997240952678,8.27774512799598,-14.396027174607873,-2.3128222841241652,5.481295036732051,-0.01886951460386447,0.6836237403476935,10.320553174950778,-6.7504059276055575,-1.264845510264879,10.714877456972202,-5.633992780833797,-1.2155830668673526,1418
1419,8.139329334489084,-14.878333262721473,-2.482637063588128,3.7309573267623777,-16.685886962773957,-2.761922230249706,8.269597508202999,-14.390862985683459,-2.31156339181992,5.468276263105736,-0.0217486534943436,0.6686210890872357,10.336270655157499,-6.762272751935939,-1.2796402474752506,10.72610917681476,-5.62212423417738,-1.233095959613735,1419
1420,8.097423474581655,-14.872288097625466,-2.480305789339353,3.6893662124447073,-16.706162146310977,-2.721542802243358,8.263763508658734,-14.420854373799637,-2.315430882447446,5.473988475707431,-0.030585121896718942,0.6977277331669767,10.3354227099882,-6.774123705623963,-1.2758123606569467,10.723460274659073,-5.632145741908009,-1.242649563693239,1420
1421,8.094688824961095,-14.88311260887176,-2.4856558069664425,3.6851767441868217,-16.70488016279646,-2.74073439188665,8.252053034459705,-14.41561065309227,-2.3288377516136323,5.469859070985144,-0.0004565620920075897,0.691822201383383,10.340190633439661,-6.7712437268566745,-1.2783339355438537,10.725060813545669,-5.645212401340739,-1.2377707204637554,1421
1422,8.087228891502788,-14.903589329673105,-2.480574996399539,3.6736553817256707,-16.706086905921342,-2.723094934417804,8.256753815866919,-14.42739842991493,-2.347375352265274,5.468969687914661,-0.021173709641063344,0.6960454762507949,10.328146281722052,-6.768034736713254,-1.2820759732163824,10.729653299324353,-5.66653008793761,-1.2334167342169984,1422
1423,8.062871544157886,-14.883945288228485,-2.4871300487653785,3.6696427037074404,-16.709226798136534,-2.760700931085165,8.24778384379038,-14.421014578196957,-2.3331098245216695,5.47803027762515,-0.02327493026622433,0.6845948190096155,10.32745006159911,-6.7849927596066175,-1.2799531080616584,10.72547700922824,-5.650860236563959,-1.2236079479367656,1423
1424,8.056908824965248,-14.905069377850554,-2.4925060922933184,3.6634780432683436,-16.723025738884107,-2.7514895582808956,8.256661360751474,-14.459767417191953,-2.368359466643101,5.479052708403024,-0.027036326561057426,0.6950812192054705,10.343667163481632,-6.807293362878484,-1.3092336395031725,10.720949728566639,-5.669025743644256,-1.247618990097693,1424
1425,8.057125365531597,-14.904538826461513,-2.488788187171426,3.6452938787346167,-16.721359552587685,-2.7609161353119385,8.234352618551087,-14.458067604245457,-2.311260187970902,5.489859202587297,-0.015705838348031662,0.6997044384115159,10.343013480575756,-6.802639143194007,-1.2802013361708868,10.718848047472905,-5.666975766689441,-1.235111337274263,1425
1426,8.063784753726546,-14.928592681667812,-2.4887263480825927,3.6306056027315465,-16.71083897189534,-2.7542870395624206,8.227579533425537,-14.457680060491612,-2.3256853153025725,5.483742093910674,-0.019280327072189574,0.706981354836655,10.34771727943738,-6.802540995226071,-1.28801999744744,10.721530169876301,-5.679277837585431,-1.2536747802821893,1426
1427,8.032250034316151,-14.93672137428125,-2.4770314623968965,3.6109156856196702,-16.743076677662582,-2.7472743285201755,8.191926005159868,-14.471865386854212,-2.352046005148701,5.473544132558137,-0.03802209008652608,0.6821274837303467,10.35457992721469,-6.8226875922078625,-1.307970114997716,10.719264599593354,-5.6784138178219,-1.2411751623612155,1427
1428,8.04353500299775,-14.931812278489906,-2.4908575967945494,3.6013136910775434,-16.758445376217033,-2.737138000114974,8.21267057720704,-14.487584660392711,-2.375772395897245,5.4582742947286516,-0.037847543245630264,0.6931195894067793,10.360401669777993,-6.817955366908093,-1.2807392890711533,10.73611329443709,-5.6572097373172126,-1.2236298225224662,1428
1429,8.004397807470124,-14.952501999843717,-2.48972781742411,3.5841678134342008,-16.763634135573177,-2.7459749093060553,8.203193175057113,-14.479012711522156,-2.377462324516005,5.480800855549819,-0.021355518695900168,0.6960378385120114,10.349990519667218,-6.816272972284567,-1.2776295029612599,10.72326304060846,-5.691618439977845,-1.2324689677943435,1429
1430,8.005397881241876,-14.949021880785207,-2.4979622905562047,3.56212999035085,-16.77149807824138,-2.7436919487967537,8.15838616395276,-14.505303237002442,-2.3633030019982426,5.461912034714666,-0.00843062071925713,0.6758168055191827,10.355681106424623,-6.825180593251299,-1.3156857961228503,10.724238907339664,-5.694520975851861,-1.232563052105293,1430
1431,7.989945937122541,-14.964667822498653,-2.4814583357645694,3.5520568278320854,-16.787904129788696,-2.738870557395564,8.179703416100065,-14.512649125522763,-2.3737279302236516,5.490162428533877,-0.021111791867321254,0.686687364651436,10.362696887448816,-6.854789526557947,-1.299673235676156,10.733989280644918,-5.705456104199065,-1.260876488850184,1431
1432,7.984647200252439,-14.981210254858603,-2.48551400120095,3.533837126927392,-16.777353492258413,-2.748183868616249,8.162258746675793,-14.519219764709128,-2.384220778636992,5.455789306942454,-0.03658682493824558,0.6850735329007029,10.349667117701328,-6.832949159129611,-1.2889139476464895,10.718736174027832,-5.724569490119987,-1.2439041494171665,1432
1433,7.961129585144457,-14.98983184875809,-2.4998032906366143,3.5371322824006453,-16.770017765366752,-2.753935340764257,8.137339934711004,-14.509767127533543,-2.3794595284220557,5.470487165181137,0.00024980922844433304,0.6937433279081477,10.36054675197157,-6.864743325247983,-1.2889655937313436,10.746618878871928,-5.726988151157695,-1.2441562574556944,1433
1434,7.944982909875653,-15.004031964881605,-2.474794578096113,3.515361957546439,-16.783321182116353,-2.740635196951971,8.13258936402285,-14.540372416241022,-2.374138830424289,5.470997812304486,-0.02535733416828156,0.691308516397938,10.350846430522632,-6.871653903589168,-1.287514639807108,10.739060537142244,-5.719279685173381,-1.253199926228439,1434
1435,7.955653217596564,-15.011614427129208,-2.485563644964258,3.5161498850974406,-16.790413447378505,-2.7462058221402215,8.109101949296967,-14.533421651306021,-2.3663298861975086,5.46607217545879,-0.02933370230849284,0.6737909875994219,10.368856117627681,-6.861913694449425,-1.2741037126111296,10.746436813458033,-5.739128659651136,-1.2342127452988831,1435
1436,7.92824939498886,-15.003237097785501,-2.4914360121213996,3.4708359539323963,-16.79343594459549,-2.757728783964179,8.10716498305529,-14.537765253064256,-2.3872056295744066,5.462398757074125,-0.045236216554812345,0.6920720748386795,10.385402400891078,-6.8767071530882635,-1.2830059110298073,10.730104324799973,-5.725344242996322,-1.2439021979139397,1436
1437,7.928618523477569,-15.016144993542978,-2.4824776883989808,3.461159340067575,-16.82229723154836,-2.7518433890808103,8.113376648217164,-14.569436667426512,-2.3828509102371576,5.468040681154674,-0.033708418196160536,0.6785256863836621,10.377216020561828,-6.872217187248911,-1.308786181279914,10.737384160446194,-5.733359715259781,-1.2467469432518465,1437
1438,7.910721781479637,-15.017682212362825,-2.489178158943083,3.4406163143642265,-16.796474272989958,-2.749103564328303,8.087849858262361,-14.58273292351279,-2.3900799708170424,5.462868317702224,-0.022509034107193786,0.7007308665817296,10.378824754693504,-6.877888865747264,-1.2815483854205547,10.750573948499486,-5.733371609557305,-1.259975245378918,1438
1439,7.913863388701694,-15.040855516393444,-2.4803272413499307,3.4391398479431294,-16.80531729821512,-2.753751838831788,8.08318752478178,-14.595337571887107,-2.3816546006616064,5.470691430810238,-0.008824917413740911,0.6870671523165555,10.383710283421935,-6.9018791165755315,-1.2799717485139954,10.747939657860865,-5.761880488224471,-1.2689080945863245,1439
1440,7.896142504789167,-15.041439422030102,-2.4920587432489425,3.4272664103323702,-16.7977347744646,-2.747972633289442,8.08788040236093,-14.59386822473725,-2.402871718546406,5.48584793941078,-0.022306154264228616,0.7050595505817495,10.374821568528507,-6.905605970417264,-1.2861692584284001,10.742403382744456,-5.763332098226407,-1.237203606684437,1440
1441,7.874723977968696,-15.073728441139103,-2.4849802970738546,3.3908382865186497,-16.818295482579867,-2.7450187190490203,8.0624315840015,-14.604743225252427,-2.3907704846717053,5.473326988359159,-0.01817514435152908,0.7087320351348129,10.364417126050226,-6.892112925682861,-1.2693112732827183,10.754683079287506,-5.778377482101515,-1.2715215802537632,1441
1442,7.882431441302696,-15.075886260547753,-2.4871200900266928,3.405782800269274,-16.827179564567125,-2.7457390149822065,8.049633124170173,-14.614719471276535,-2.401332499836501,5.4866101315039675,-0.03611405173258202,0.6765682231824518,10.372345063618733,-6.907305673750869,-1.2868195507563247,10.763788503715979,-5.771862886567715,-1.2498086860491997,1442
1443,7.874137140068216,-15.077400249058016,-2.4612042903492246,3.36470831530577,-16.8615191095937,-2.741369298564074,8.050610174654107,-14.63572455625633,-2.409987753615446,5.452650783417004,-0.02215775994608209,0.7042151177042179,10.375395873090321,-6.931576757375035,-1.2909321922424457,10.766746063600165,-5.785053824934505,-1.2545722054496344,1443
1444,7.863625664818607,-15.073767180534835,-2.4841227714788263,3.343783311379197,-16.842492315999213,-2.737058039052992,8.023693806858683,-14.630805689182266,-2.411523107825062,5.476688157114509,-0.03111968209055402,0.6903953605875895,10.381968350919603,-6.942643431647601,-1.288527749513737,10.767979545390626,-5.789196715275212,-1.2678148276320984,1444
1445,7.830283382811201,-15.09714499298606,-2.5110878156166536,3.3299818881872354,-16.84880985758259,-2.722902307111201,8.027717001363317,-14.63615005717272,-2.395376259840691,5.470029973044711,-0.01961909694428233,0.6983248783480379,10.398123468591777,-6.935545016399548,-1.2756583485713546,10.75268512520119,-5.795626480771648,-1.2415491960600127,1445
1446,7.832792543178844,-15.08542515058086,-2.5048206253453738,3.3313747362668167,-16.85470099135133,-2.7381140570155744,8.013512998016742,-14.655730265132966,-2.409234339114244,5.484639464608139,-0.03537294155686278,0.711376985932604,10.374507903028247,-6.931334359596812,-1.2776070155185744,10.765306161775912,-5.785643324555002,-1.2432826677402782,1446
1447,7.840537626614018,-15.110255337858403,-2.492387668314625,3.3070973745960504,-16.870930219273873,-2.7414796373869357,8.007116272617964,-14.6498834094763,-2.4196620729342655,5.46685609780072,-0.01984503003032523,0.6999473264777257,10.381760220850541,-6.934225466357808,-1.2849303925291007,10.77134236369043,-5.824225562617199,-1.2487060277566504,1447
1448,7.809611865898137,-15.10736099335125,-2.493561136535536,3.2911526927103387,-16.856590819206343,-2.737758948253978,8.002000397730948,-14.692866590821215,-2.416771367400961,5.4583435270577745,-0.041975237404598624,0.698719066486077,10.388818052108535,-6.955090449762292,-1.2947018571776312,10.782409118680134,-5.826423791999609,-1.2347127054300555,1448
1449,7.801466716497233,-15.101336682656411,-2.497789441396433,3.2807003119843006,-16.86731858101921,-2.7515280365611576,7.990218313364742,-14.668136742195827,-2.412041382482613,5.482884368671627,-0.03469292956070752,0.6903262119122795,10.409282469212144,-6.960437943726682,-1.2796128294213354,10.76427549198726,-5.817757816425687,-1.2417068315950606,1449
1450,7.788470566617609,-15.13249195778297,-2.5011755784405523,3.241967758937494,-16.88882847790914,-2.7136689854601435,7.973596570088267,-14.68140954627822,-2.43663650578528,5.475971389145134,-0.04300720017021106,0.6971037775338047,10.383764200211443,-6.968386490450833,-1.288626361996617,10.767621279860286,-5.826939139060667,-1.24179974681702,1450
1451,7.76518574424803,-15.143589408815217,-2.492399133682213,3.2488456775703343,-16.906981434087278,-2.7231854488187097,7.962375635038438,-14.684417337880559,-2.4078713871317734,5.481457350176795,-0.03282084419830866,0.6952815345625692,10.413829991180164,-6.975515047684631,-1.2679213756083316,10.770860203277346,-5.841272013176942,-1.2670485691927411,1451
1452,7.7714254507372935,-15.135969818853352,-2.5138425775008146,3.237396744663996,-16.9046034030429,-2.7486658825653296,7.946850035029439,-14.701736451687028,-2.4227743566688327,5.462191101310553,-0.02998800543027079,0.6987840559259036,10.41305598065779,-6.988056457854214,-1.288455133599604,10.78460110515717,-5.8364392884667,-1.251562488340422,1452
1453,7.760442799631344,-15.14373766932682,-2.5124355373025455,3.211661392432364,-16.905406568543366,-2.739932782917976,7.946213230389424,-14.714724112556679,-2.41480717499079,5.456134038004113,-0.032511201604005634,0.6928228536634511,10.3934587977781,-6.976520304789715,-1.292275172543243,10.77660122734057,-5.845558957618187,-1.2448844606059062,1453
1454,7.7374270399564296,-15.160127671695665,-2.502571850110114,3.2051436510954536,-16.900726891258493,-2.736181057204226,7.929713323559029,-14.708806236310014,-2.4481523983885194,5.464574690053834,-0.033581238952211157,0.709248505067939,10.396029947091991,-7.008123491518159,-1.2619214571816388,10.776405445324128,-5.843652668540252,-1.271432925936003,1454
1455,7.751394532624711,-15.174235488788879,-2.5146207501108195,3.1936102212704527,-16.914484648942903,-2.750030200110054,7.927197734009775,-14.726780759333131,-2.4456843486998303,5.478344915723189,-0.012362301862153757,0.6930949549444158,10.401454540614838,-6.994147193374093,-1.267463850846162,10.770431584976594,-5.860155574743583,-1.2466288662735565,1455
1456,7.7154752991425655,-15.180168988801439,-2.512644001972245,3.175050734643965,-16.93454623589597,-2.733518949538066,7.9089680785414265,-14.74459002522846,-2.4398173399928123,5.468007352242592,-0.020773609920366014,0.6984032670626679,10.419438270636125,-7.022029614985152,-1.2760455215647377,10.785416311138576,-5.877730588007497,-1.250785928990234,1456
1457,7.692004756290961,-15.193817111935864,-2.5118901577787485,3.134940581910021,-16.930576590546472,-2.720098801425281,7.9112432026211055,-14.755449150696672,-2.4249406958063893,5.47096819000947,-0.03899521275454046,0.6791421558965394,10.418470631817677,-7.02989899506471,-1.2697234011584948,10.758254540822922,-5.852704480170588,-1.2648984076287553,1457
1458,7.691768327809045,-15.195723265792738,-2.515784450713346,3.119990255922372,-16.958264067241473,-2.7272070075104446,7.8661354266879755,-14.723006690256197,-2.444855261933259,5.480438097000429,-0.015264598935426163,0.6909522641589594,10.403199033889592,-7.039845447363396,-1.26917614519222,10.791360340106237,-5.867723596705902,-1.2744066311529012,1458
1459,7.669687341736915,-15.173683489767106,-2.5186859647914304,3.1291916744809076,-16.95993393015336,-2.7173848128517117,7.865892594690351,-14.748833194315429,-2.45204549370101,5.475009422810942,0.0021280922042899476,0.6880980198094991,10.428697704969885,-7.048891439495168,-1.2828213948733327,10.790352527049901,-5.8883093713791945,-1.2697856505813547,1459
1460,7.666124333703687,-15.212204488506249,-2.51712931455084,3.0893326969477863,-16.978945942217088,-2.708973139914739,7.868486223952848,-14.766344946845551,-2.4532117696959075,5.485136058481846,-0.0057902715019379665,0.6865204139261794,10.429598682592793,-7.050696188604864,-1.2943631805223075,10.77660186744616,-5.892690105382433,-1.288255199265416,1460
1461,7.649332000699979,-15.230224339715411,-2.5226712114478094,3.07864459544349,-16.97906325510822,-2.7304948704026413,7.84796600646793,-14.787847677414774,-2.4480176909730536,5.4692355892827615,-0.028113721743544096,0.6848810423746418,10.404021402027915,-7.056895728924144,-1.2946157612743305,10.795941668069105,-5.891013332215584,-1.2675516571177539,1461
1462,7.649950487932207,-15.227528492624861,-2.523457030102754,3.0574833296178765,-16.984964360323414,-2.7158450300743295,7.845916261736021,-14.78344268519176,-2.4375995414435496,5.486219541231099,-0.04339812735212442,0.68494372760613,10.422148656793995,-7.077334926685565,-1.2844409939183208,10.790689528844885,-5.926619789648321,-1.2879562278867032,1462
1463,7.6240194523176665,-15.233698053305593,-2.522522298123011,3.0361180012043287,-16.978022218243932,-2.708408991700937,7.827437650985661,-14.803272822628166,-2.447815579772983,5.465613293075663,-0.01933170817860598,0.703082827271164,10.42165294574252,-7.088082497494111,-1.2878727893770618,10.794335466970216,-5.886820193280964,-1.2783349864995872,1463
1464,7.625302994785188,-15.23887848303798,-2.52911181724726,3.018736637945802,-17.008058461191663,-2.7199403988426725,7.79935480405387,-14.809732916431658,-2.4534474339803953,5.467716048155978,-0.027979150418968715,0.6788562657724729,10.415602910277558,-7.068576570544386,-1.2965361642921556,10.785290351093474,-5.904314819999875,-1.2846968876871212,1464
1465,7.610366257398315,-15.243629310319001,-2.5178949682327123,3.0085253064329907,-16.984728206435584,-2.7172615962716886,7.807812263163806,-14.819238754257457,-2.453969348060029,5.472342702278343,0.005358311871540709,0.6882860490223681,10.428925459816384,-7.080155249322202,-1.278648863878074,10.784574756384394,-5.925736107430512,-1.286200101157755,1465
1466,7.586883625428632,-15.275636518461718,-2.526547056694405,2.9855018135736926,-17.00357130055351,-2.719797864010898,7.7966324093356905,-14.80967733744517,-2.4508447134605054,5.483100674407083,-0.022605367323761505,0.6914048588134996,10.435184864101473,-7.103540949365356,-1.3039403671887309,10.79349651736471,-5.91240251258451,-1.2775552648427169,1466
1467,7.5859813612572875,-15.274399676722128,-2.528362240295772,2.983272177632254,-17.013925053127725,-2.722675123471681,7.7801979163646,-14.819029120722835,-2.449255796793024,5.481925802000167,-0.014738149247017152,0.6932173273410586,10.423803027423983,-7.104186920388654,-1.314558232456054,10.807377375280874,-5.939094688012353,-1.2840660956986991,1467
1468,7.563198343088225,-15.26275356938781,-2.532592929079644,2.9620962078271518,-17.01599170425124,-2.712812948151006,7.784242798990986,-14.830816468284455,-2.4590009050554387,5.472490833550066,-0.03539488255572259,0.6899959350652257,10.424305440250897,-7.113730174019787,-1.3056965461034982,10.78700321028261,-5.943915574099277,-1.3060523618527913,1468
1469,7.565146315352056,-15.308773676299639,-2.5183408823591296,2.952428885416173,-17.03863048915875,-2.7006905128535954,7.763746750658289,-14.854076307600652,-2.4641277492623956,5.473553928432684,-0.022942700821644815,0.7060163543815502,10.434198426380894,-7.120173187560868,-1.2910009707007357,10.814831287665562,-5.933953160717045,-1.269629622506379,1469
1470,7.550414300039027,-15.310681722575312,-2.5233344309156234,2.915955072470841,-17.052917687832498,-2.7169248683527947,7.752339685393329,-14.868888266261907,-2.4734275907213603,5.468706634450726,-0.007480484225398626,0.6972960202952866,10.454778663247676,-7.124893978320991,-1.293748941684421,10.803244317653672,-5.939395248971303,-1.2988576201050352,1470
