,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
745,10.348816720749111,-4.689278401189018,-1.0209214852502957,9.375127110501124,-5.800727889194183,-1.2009148076504605,10.080601672071321,-4.737468477617293,-0.9862605613594213,8.649679522435843,-2.1766885202070037,-0.6916099906238367,6.429876708005676,-1.502818208549618,-0.9694095245282968,6.014545561226558,-1.2832380012088647,-0.7805484038443088,745
746,10.352425243711293,-4.701986058480458,-1.0363907391722809,9.362710462381658,-5.819094558049359,-1.1944964781560068,10.077490243628754,-4.757800173033329,-0.9761056410379083,8.677953460487489,-2.1676107341406623,-0.6669465245884847,6.419410344811197,-1.4903616879460353,-0.9762235886313338,6.023110823333487,-1.2937019485046304,-0.778974663542862,746
747,10.348424278461758,-4.6966239064035324,-1.0369965664568683,9.36598366895464,-5.8505759879007675,-1.183862613205406,10.074429058874186,-4.75441740800009,-0.9673518861810472,8.673981391173411,-2.169831317551159,-0.6777453623511281,6.414883592707197,-1.502158823570714,-0.9652302170767065,6.026771442296381,-1.2841091729199725,-0.7822384853049008,747
748,10.363653249200004,-4.690289050142786,-1.0360471394633557,9.399630257247948,-5.862640097845916,-1.1940163057110627,10.09065165670018,-4.780276804109681,-0.998615424139753,8.685300948744452,-2.2074922184135546,-0.6819606541649552,6.421832086587625,-1.4783471254470735,-0.9480047581050294,6.016613279637776,-1.2812520240367415,-0.7716750250280462,748
749,10.351343911449932,-4.71800226525257,-1.0388292128291956,9.40801928005976,-5.856102194213078,-1.1922533299832352,10.104152115395879,-4.755783764343505,-0.9912805610547023,8.677721632828211,-2.176867174838978,-0.6810673810999618,6.431497089020243,-1.49740920092253,-0.9756213866481964,6.013569558412266,-1.3083163797203499,-0.7653607842480419,749
750,10.3651136525661,-4.725500118260968,-1.0466162211515675,9.409620976020404,-5.890175192229319,-1.2051586919036197,10.093546072733012,-4.764576107831068,-0.9828828500192692,8.687995506540092,-2.2019085044377444,-0.6728249574260767,6.444532228453306,-1.5234541770215857,-0.9637507380288268,6.037113993872457,-1.311527682656429,-0.7924946034305255,750
751,10.377161129582092,-4.722085883460476,-1.0551060150320999,9.4078811040487,-5.8995579172784955,-1.1970117123123662,10.081981617824663,-4.769035066091585,-1.0090118628598748,8.715972757747435,-2.216370577376726,-0.6740817887417095,6.424899583539418,-1.5015748809995058,-0.9735985067844556,6.007235923476162,-1.317595407108886,-0.7869917740083968,751
752,10.370162308737475,-4.731146386071897,-1.0390089346602456,9.409525325346433,-5.92297985029756,-1.208960417874177,10.098812651886961,-4.791346077437827,-0.9789527897638458,8.699552511283144,-2.211106017872145,-0.6956669883478639,6.436588160165808,-1.5104788498227872,-0.9883991262184536,6.036418862054919,-1.3011071193231838,-0.7793573695367886,752
753,10.381516526552781,-4.738602964651056,-1.0497587289892976,9.41694490668304,-5.941886389148063,-1.204985369589795,10.09624784419361,-4.788326752071565,-1.001884386066348,8.707834857021558,-2.20985960592952,-0.7038089003297565,6.449846524123744,-1.5272115659087688,-0.9737080134782113,6.033380116734605,-1.306338357808249,-0.7836313769902582,753
754,10.385795598691951,-4.754456925359787,-1.0777714627603714,9.418458396445976,-5.9396920088189376,-1.205072063945273,10.1286037536151,-4.795244043513946,-1.0040740485754829,8.709116843263018,-2.2043542068346116,-0.7216807562504918,6.42692188507774,-1.52910787645364,-0.9886733409675533,6.032891530310896,-1.3217935263341327,-0.8072576572202668,754
755,10.38114311945759,-4.788009341224722,-1.0795198584494277,9.433733335410716,-5.969661897112561,-1.2070997814961075,10.109733407263587,-4.794646350679266,-0.9922929593727382,8.70841122522447,-2.219551340559322,-0.7070635771686269,6.435388997752823,-1.5157233365535576,-0.9978393559873452,6.034490766812502,-1.3096020515621654,-0.8171143420036732,755
756,10.393058590974938,-4.78041404165908,-1.0649297872135075,9.442560680682993,-5.9726577956030305,-1.1925007823856693,10.122079886031239,-4.793404377903943,-0.9844366083336109,8.70713081777464,-2.241600816141173,-0.7188818847660701,6.43184875442915,-1.521833906192049,-0.9930410623387609,6.038900613982956,-1.307033672389479,-0.7888202043725834,756
757,10.392339372687994,-4.803147012559498,-1.0743290619705876,9.426066662004116,-6.000566443229721,-1.2083666509239215,10.108295370572568,-4.8075767405596,-1.0009872076900084,8.718294091291256,-2.222460825881008,-0.7187741083161249,6.4406003470128566,-1.526215655131759,-0.9697917013406496,6.036112498094479,-1.3178014765463324,-0.7818224922402963,757
758,10.381528230383758,-4.791277725069283,-1.0840399556623683,9.435310097140489,-6.003931571704042,-1.2128736329394982,10.119109979553132,-4.819616897812306,-0.9898376061377603,8.73277320866638,-2.2405435367663555,-0.73883233747534,6.445385327046363,-1.5339310485819622,-0.9739924137231549,6.035252651173137,-1.3071183064940102,-0.7885356707336886,758
759,10.40192427378357,-4.820321424708935,-1.0789275649369292,9.438564777441691,-5.9916285394533055,-1.1950771901580806,10.1393747711598,-4.833127373524323,-1.0027719489301357,8.740655307147563,-2.2569054720193895,-0.7337712372406348,6.4501877387582125,-1.5338527422999007,-0.9875640036831098,6.041550541364944,-1.3033870429158072,-0.7971948566977273,759
760,10.408023077861035,-4.807257013699149,-1.083305499869464,9.459983717577343,-6.04362133686104,-1.1924542944405385,10.12204947121447,-4.826021720514224,-1.0204680350103796,8.734024893646678,-2.261201086381377,-0.7346943224930034,6.440851500386088,-1.5242484355023105,-0.9868652276963075,6.049123320862511,-1.328427932553108,-0.7788564276990735,760
761,10.416791869753506,-4.80807020317266,-1.0912212049708603,9.444090005397674,-6.032966934152592,-1.2012357591675187,10.16402132949693,-4.832791735051776,-1.022020051676801,8.755821411718836,-2.2518160150200526,-0.7241546353654733,6.44853131058081,-1.529442081062162,-0.9938361719300733,6.0301826120713775,-1.3044609633749675,-0.7929204041871761,761
762,10.389863953397642,-4.828638769662865,-1.1036569291186333,9.465094464072932,-6.054399364697867,-1.228275355532638,10.126743988911173,-4.851230055563875,-1.008780193101042,8.74608604943901,-2.2619039536231687,-0.7232962384163507,6.448387033566712,-1.5353279321370972,-0.9893300688300536,6.049775511461984,-1.317803998303835,-0.8009212262902684,762
763,10.410390046773864,-4.819311825049623,-1.0846040040435847,9.464062869330691,-6.082603934327398,-1.2023770788789898,10.146115648110005,-4.863377092249377,-1.022948384181531,8.75312996232808,-2.249955162713581,-0.7524734223863995,6.463286398262861,-1.542563906667826,-1.0015846283906884,6.037294302420398,-1.3225389089941404,-0.7929882620553278,763
764,10.417413087039234,-4.839945919360065,-1.1291227592007387,9.461201499795843,-6.071625392863264,-1.1986339187777424,10.12256471544833,-4.861277704388096,-1.0467569762165165,8.773642664354954,-2.2692005052032025,-0.7543739964716772,6.4395548283733595,-1.5226238996432968,-1.0067200721096372,6.055570437917263,-1.325980213798821,-0.7927573716627659,764
765,10.434571514176913,-4.840015483010966,-1.1238828433750498,9.4828228753709,-6.081640954546095,-1.191398688546576,10.137090300036784,-4.885771209363704,-1.0429342989442023,8.769831992869252,-2.278548195338551,-0.7547881181885787,6.444019884159748,-1.5524870088950793,-1.007512165554892,6.041010121641117,-1.3104464951692716,-0.7944522604082216,765
766,10.438378515827988,-4.860474257042345,-1.108044359654533,9.473472369409546,-6.09687470689354,-1.216492942450052,10.134105390149092,-4.859197029783799,-1.0346611669532393,8.800900805930002,-2.2875045348365006,-0.7690111321175456,6.443095353908146,-1.5410874731762056,-1.0053996823046285,6.031894185590728,-1.323373491580577,-0.7908402137673303,766
767,10.423641824196077,-4.865622579635904,-1.125340567335832,9.487817067287533,-6.117338855288234,-1.2048249376168312,10.157084074804263,-4.870988873874739,-1.0450247618834827,8.767045220301176,-2.2958344064086584,-0.739637991699042,6.446825167690368,-1.5393705210177815,-0.9902675216004345,6.041691863548364,-1.327355372658861,-0.7934668275799065,767
768,10.434958491177223,-4.872628618947133,-1.1308532372184774,9.495115703478529,-6.138836000244298,-1.2434835404654179,10.137240725701439,-4.88606941936153,-1.0627703222541514,8.814909794159018,-2.3041525740418036,-0.7447769511966927,6.471514159371522,-1.5434042794594052,-1.0114074677628824,6.011896102053599,-1.318122156510038,-0.7821410406932373,768
769,10.447763087192286,-4.888583954559522,-1.125944277690523,9.499973538690398,-6.168555814988799,-1.2137952452008463,10.150943094202301,-4.880897183714008,-1.042113967375445,8.808551676765102,-2.3138969551088215,-0.7384377387229368,6.455226465934384,-1.5307430501587698,-1.0055072660703142,6.041604393585224,-1.337469084298516,-0.782023948376605,769
770,10.437979237992238,-4.905837760936233,-1.1397705470219848,9.49994162405858,-6.156398907990103,-1.226786874187986,10.160853879537559,-4.893614299960485,-1.0774955509573678,8.775102633455235,-2.3066196930294356,-0.7634844165354381,6.472567950858752,-1.5442604005843503,-1.0000476480238227,6.042602777057693,-1.3617625070896247,-0.8332845030548514,770
771,10.437268466323662,-4.8947386582058545,-1.1386507126041472,9.501737265605739,-6.156953193715869,-1.2186169431671028,10.142695928695684,-4.90527250954659,-1.0655806385091584,8.809231766259293,-2.3193432468541326,-0.7371758607749564,6.458197303730912,-1.5397643794276805,-1.0054102177737372,6.0575750435033875,-1.3551233474890503,-0.8063920483574701,771
772,10.447921435814385,-4.924883231234965,-1.1399369352407427,9.531203709360069,-6.192452767784012,-1.249425026450721,10.138276226975112,-4.900508302369928,-1.0546656438808868,8.821594139196714,-2.3322731689389693,-0.7639135169188767,6.474115177921746,-1.555865900038426,-1.0243742484478378,6.046016677178607,-1.351105258586299,-0.8053309693213605,772
773,10.448114151064654,-4.926398696016903,-1.1391767025865314,9.529469633210482,-6.204774382260322,-1.2067676002946726,10.153467441633955,-4.915667744117612,-1.0658100579405319,8.811367348822515,-2.3185702875691048,-0.7548371646068692,6.4762272039299935,-1.5744458010132965,-0.9991470348186806,6.051769404347775,-1.3323778058149547,-0.8288919158942643,773
774,10.446375538719819,-4.9327644528098356,-1.1372164011660488,9.515521694843065,-6.216991493188375,-1.2493681842179305,10.167695086662,-4.933705493757742,-1.084550579951546,8.841137741370625,-2.3411229659895154,-0.7693657376716208,6.4536977803822575,-1.5594398124531528,-1.0037436965727646,6.062326984472118,-1.3567706740665026,-0.8133264737489516,774
775,10.435668545236963,-4.943902672917629,-1.162621247144546,9.513820551492845,-6.2319863302596445,-1.2410667961350696,10.16092822786513,-4.924668411444223,-1.075708498703588,8.840175590530768,-2.3506398963993673,-0.7651656684447566,6.4783260528612026,-1.5811667435552712,-1.0143151259973613,6.055641489594546,-1.3572243565253148,-0.8105637111326338,775
776,10.442373219066729,-4.925133002971775,-1.1515489555386949,9.523991179887048,-6.2251237672336925,-1.2317158607243273,10.184852479378595,-4.947536985719682,-1.07360219218145,8.835676574409908,-2.3536546792773594,-0.7925780624885815,6.445314082958553,-1.580030061099238,-1.0126780306524152,6.042765440097251,-1.3568524457492688,-0.8027082201315647,776
777,10.468274991950521,-4.963866422689874,-1.1423587242846855,9.539136050544244,-6.276173770764556,-1.256640544064402,10.17034147967357,-4.940240261642063,-1.090745835910287,8.839877194079959,-2.33595471664751,-0.7650845396275884,6.4633952847005816,-1.5651114525167704,-1.0028378654701413,6.081544385686554,-1.3409583712482986,-0.8120522310174966,777
778,10.470831449314675,-4.96579106446652,-1.166252002670732,9.541092332055662,-6.262983830852695,-1.227413105092026,10.177578085297688,-4.946570988050162,-1.0898727307577536,8.854458590690408,-2.3531810612407718,-0.7847218351677954,6.490721063135351,-1.5627381266595974,-1.0191443754068532,6.064634672370529,-1.357046525618309,-0.8310140479972339,778
779,10.450921718963782,-4.975736092732606,-1.1603292401905465,9.5349299599236,-6.279500115162955,-1.243671812287897,10.191522275968985,-4.965536028332586,-1.1012590847026547,8.844533846495159,-2.3819053372828964,-0.7862234042053132,6.474886046353875,-1.5638480322751904,-1.005701401378882,6.075000857601974,-1.3570592835949722,-0.8110322102089546,779
780,10.45997458676693,-4.9891210563145485,-1.1516503524436954,9.536972778371425,-6.288351817948377,-1.2508924862412865,10.195198986150835,-4.973047937269586,-1.0939804268078692,8.848662541101275,-2.38013620408459,-0.7900558128441021,6.471254751053094,-1.571911069478243,-1.0099996013968149,6.060630118110921,-1.3493834731230554,-0.819629301136008,780
781,10.469551889296106,-4.99398914060237,-1.1626413780459024,9.551612678383783,-6.303546412257552,-1.2525289125401786,10.19741136125279,-4.9904241271542285,-1.098405054907501,8.856979884578223,-2.3893227920053355,-0.7742434369633053,6.465443657811268,-1.5807972372780341,-1.0293902551487402,6.083542892682516,-1.3749242176985608,-0.8163843846207486,781
782,10.470519304517328,-4.9715133066485,-1.171688955272154,9.539871586927758,-6.318018542526886,-1.2341540800758506,10.194864591257177,-4.995792712219009,-1.1180050777305723,8.879400119828174,-2.3810621325842725,-0.7785257725410234,6.485376554481435,-1.599350927538884,-0.9987107439031053,6.078844861240603,-1.3693555730583624,-0.8398088409831752,782
783,10.477047502972988,-4.9989500121184935,-1.1763345354131085,9.541886426969155,-6.32083741432132,-1.237462662962817,10.199973414387044,-4.994159600210449,-1.0947528213430537,8.888269862928958,-2.3937660709948996,-0.787738964568545,6.49164631782373,-1.5994370655287167,-1.0008635665104044,6.07340693816523,-1.3676385273624578,-0.8331233942827814,783
784,10.48220311839854,-4.983946357457322,-1.152397809748135,9.560636703153907,-6.3480390302374925,-1.259452103301423,10.192122432751402,-5.033283803341073,-1.1003869876151113,8.868580666904565,-2.4141321005477834,-0.8115327417271075,6.470700199974851,-1.6051497428793107,-0.9973685152682141,6.074871545628716,-1.3571281266361612,-0.8188674862261193,784
785,10.462502740167835,-5.004357476985694,-1.1646806600614432,9.560784269023575,-6.34597821359642,-1.2518382489800826,10.202788950435055,-5.00499489402206,-1.1135090416929274,8.896509795132879,-2.41260544980637,-0.809035990446939,6.4842210742348625,-1.5948011654545973,-1.007033176850729,6.082080404389275,-1.3565870249522505,-0.8333139535831051,785
786,10.471276618256187,-4.988105446927551,-1.1588744774791386,9.57748853536427,-6.39405313369303,-1.2474619477461564,10.208367553693794,-5.035879420678431,-1.109091225082998,8.886175242791678,-2.4169759013552308,-0.8006492626863103,6.487471687014267,-1.5977898515616775,-1.0107116123604272,6.0844353838316945,-1.3606226674142419,-0.822513647099941,786
787,10.487072341525481,-5.019620456309242,-1.1566307458118932,9.571097253917943,-6.3858067396338765,-1.2629331873838967,10.195983263738084,-5.0368672244326556,-1.0879470694696582,8.893830212874118,-2.4319428606043316,-0.7908614771348704,6.483681323075087,-1.6009355159519263,-1.0053133272421972,6.076306251596473,-1.360241840829485,-0.824784782010919,787
788,10.493428164186678,-5.024613954093328,-1.1845703798635865,9.586079578763583,-6.400345981168641,-1.2491288184525162,10.215845835039362,-5.049150050069535,-1.0894953747851668,8.926749907785647,-2.4220243306726807,-0.8113022010021063,6.495526797313956,-1.619014813529234,-1.012061721258234,6.086169617458565,-1.3825572917716906,-0.821785177634049,788
789,10.503397679884019,-5.035164205952836,-1.1649845285870395,9.57062648792027,-6.404667921437999,-1.2382192849473288,10.205764168113724,-5.055673160705764,-1.099385148176528,8.909711212289386,-2.443749207113386,-0.7903947744480536,6.480317573652492,-1.6228573477596866,-1.0160261804453308,6.073850258397238,-1.3705397848381886,-0.8438238727958693,789
790,10.47757645939082,-5.027636729731892,-1.1585921550834153,9.59032812053334,-6.411000251448909,-1.2472107228542153,10.221657024054819,-5.043935055901745,-1.091573525154936,8.917657371726301,-2.468712034827585,-0.8120220563062104,6.486576309574357,-1.6179667302364955,-1.0045041641681693,6.1038125436199175,-1.393849054663837,-0.8473951144779006,790
791,10.496850607670234,-5.06047530620077,-1.1550918250728532,9.601519070372106,-6.420274920167224,-1.2363175996059441,10.236006011811032,-5.075482154453366,-1.0960302297855002,8.93588906557155,-2.4666202496569656,-0.8106591911042567,6.477588609075329,-1.6211171766507533,-1.0261192726692665,6.098244818744208,-1.3925944533675296,-0.8448497337687403,791
792,10.501784020044157,-5.058181630961371,-1.1404927636377646,9.606416251178498,-6.464619738080728,-1.2472693485639361,10.242336794834413,-5.073160271640641,-1.1071837735436698,8.91786091282148,-2.467972915690233,-0.8065160740875581,6.49929170167458,-1.6244284672698595,-1.0140889600431042,6.1056174147257485,-1.3795229623151208,-0.8223319604868288,792
793,10.512188446555003,-5.056579152955336,-1.1338523250633459,9.605235093376413,-6.450992362683083,-1.2553793284156154,10.23829561021522,-5.074251283942497,-1.0815697365472294,8.955520127850937,-2.4662117026488857,-0.8353455480681952,6.490095779641866,-1.606532829113254,-1.0241966953346813,6.074416531947352,-1.369760165007826,-0.8315393649513653,793
794,10.513191071079085,-5.076637049702785,-1.1540196610917601,9.617697306328793,-6.469344336519137,-1.2411272229063957,10.244044601644754,-5.085933049157506,-1.0809126666721984,8.932434549229304,-2.4897972926572653,-0.8001266312135622,6.503318001366697,-1.6083698328210114,-1.0050453899954916,6.099557117300297,-1.3870804575641644,-0.8513157768732587,794
795,10.516570465177265,-5.056128158063454,-1.1558881127637288,9.6151082171431,-6.491838480321677,-1.2313037226180106,10.229135228664928,-5.074776679281512,-1.102867592745889,8.958541397831802,-2.4897642736246532,-0.8188879945753407,6.496172702230667,-1.625143896998406,-1.025049316374145,6.104754437879972,-1.413931516575689,-0.8539436131304045,795
796,10.51122200941542,-5.099490350889541,-1.1474019214446844,9.632985909917663,-6.501414393379568,-1.2564483698695108,10.223103529771231,-5.097016113529457,-1.0912092585927289,8.941301662720088,-2.5009008903977943,-0.8300541921086044,6.502683900387163,-1.608363089171765,-1.0041119479647795,6.089318899037504,-1.3895135440917945,-0.8538692770492476,796
797,10.529193016773437,-5.0800520386745385,-1.178977328462892,9.632299334785705,-6.519606974357783,-1.2440322775480483,10.243268177190584,-5.092679926634194,-1.098310191363294,8.960572397270518,-2.4866354552661103,-0.830251810403756,6.500426095686613,-1.6248986341464793,-1.023392460108513,6.107514807372858,-1.3963656707673573,-0.8484426309260746,797
798,10.524474524101173,-5.092033582308362,-1.1748163641378888,9.623515997830768,-6.539295362239301,-1.236786775306809,10.245390304094276,-5.1031380886083335,-1.1180151349890457,8.978278092280355,-2.504100658158835,-0.8156622756545274,6.5151930742358415,-1.6410445072629833,-1.0020205757099845,6.088157533054787,-1.4021529204435594,-0.8404402101473303,798
799,10.512076693086364,-5.124626173788454,-1.1755216478025823,9.63333186826676,-6.553791880362132,-1.2617859685671386,10.232566064545537,-5.11671907874797,-1.1008696240897213,8.974534224018578,-2.5072126099919543,-0.8439361897289678,6.501637766367158,-1.612182158509832,-1.0087125849418281,6.102749785574988,-1.4172865101876584,-0.8421112703054501,799
800,10.535322712967996,-5.1152108827417555,-1.1853749673958804,9.648992128868482,-6.558247467504725,-1.2591851507720895,10.246818891457554,-5.135169388622725,-1.1247657825321211,8.993224479646587,-2.5209673481945916,-0.8106492410205102,6.505117705289586,-1.6336266904421795,-1.0097171319862763,6.106070724858289,-1.4004956743222055,-0.8575337126321159,800
801,10.515158694319362,-5.10852355342242,-1.1687574869489328,9.635695157567172,-6.592012474323514,-1.2547639611127943,10.250665518056564,-5.125770248555791,-1.1009783438548493,8.993844712653738,-2.5335516096526,-0.8395537018564133,6.501590553050134,-1.6385880853559158,-1.006418718953139,6.106673917497343,-1.4065513868250918,-0.8649170293783761,801
802,10.516199711452057,-5.114825918105996,-1.1687306865538574,9.64804194873657,-6.576206162083246,-1.2543734372599387,10.244721432029083,-5.1257271018533626,-1.1153803264777886,9.014794987066452,-2.5262904559482684,-0.8279417076870881,6.514912725383021,-1.6396701796101543,-1.024162193589304,6.10513375161269,-1.409732495709241,-0.84984889263269,802
803,10.536930566448918,-5.125327713602087,-1.1758656442281814,9.629132185700266,-6.598505820409678,-1.2603245000698469,10.245356109897973,-5.159201129317446,-1.1313545369364586,8.984502059100222,-2.5383613660829263,-0.8079741987690439,6.5136031573341295,-1.6380235869859217,-0.997624759863519,6.112118211957981,-1.394731494859341,-0.8523397674871579,803
804,10.528005373118202,-5.148399247123289,-1.1870299513813904,9.661795778119625,-6.5880987889922515,-1.2658826767854634,10.272136465371355,-5.157633348390443,-1.1068688354135319,9.01936961858115,-2.5482077834588264,-0.8209111745472784,6.502750786421746,-1.6490057175408481,-1.0089828659293378,6.097549461852954,-1.4352813935579878,-0.8828525390993627,804
805,10.536808634198193,-5.140149731244067,-1.1791707594432093,9.660816918391069,-6.637503077463459,-1.2477088383805164,10.246614589720743,-5.167439649378745,-1.1413446936691063,9.043781086277697,-2.544965586894232,-0.8285207418121118,6.514996552588936,-1.659970744902156,-1.0084431481024458,6.111665986858639,-1.404267415112963,-0.847526085040974,805
806,10.522183606066456,-5.169260911442861,-1.1869263708328743,9.667122524319774,-6.643790861469202,-1.2696647141872008,10.275927029987711,-5.1892443172447065,-1.1287314496533503,9.019768900290602,-2.5513936261979855,-0.82692251902657,6.519867403464516,-1.6523440296754794,-1.0255613864470143,6.115513094245334,-1.4164380035351238,-0.851300804703555,806
807,10.53339327316751,-5.1640840129248975,-1.188309122403551,9.65913101402501,-6.659368113934691,-1.2806436801238903,10.2618908564108,-5.192306186142141,-1.1304121317320657,9.035475456281175,-2.5625696718641326,-0.8350689662367925,6.525291790350094,-1.6366457090092215,-1.0176703776695764,6.108857645453078,-1.41989554325054,-0.8533410147894479,807
808,10.560248754667986,-5.195710914511601,-1.1793472028216663,9.662430280693691,-6.686430288331703,-1.254584786147367,10.266698539871415,-5.186010147334609,-1.1435244236816162,9.017935777298508,-2.573000253061969,-0.8250498019543403,6.512590159146631,-1.6525909624595603,-1.0129285502053247,6.1097795409889715,-1.407235717955605,-0.8781805812091755,808
809,10.556220497325917,-5.198858194668485,-1.1656079846783938,9.68636864280985,-6.686872955038811,-1.2777106662837605,10.267684381906527,-5.177856845890821,-1.1143588017103823,9.035415130380503,-2.5932620970689606,-0.8290324202655587,6.505777187185001,-1.639996972775354,-1.0214504800301243,6.1255418288636,-1.416905947957188,-0.8468274035144753,809
810,10.564609934648775,-5.192582026105416,-1.1938450043012898,9.671616117393377,-6.688773997402019,-1.2869244900768662,10.280624656211874,-5.2034418245403184,-1.1192140254706628,9.0572599274369,-2.5989552701352143,-0.8187303707499164,6.508265918556085,-1.652284651842847,-1.026650531857319,6.097513370074558,-1.4243219790286303,-0.8583091698963832,810
811,10.561210455297454,-5.193271931150689,-1.1843365084905293,9.687181395056385,-6.71874445661349,-1.2853687144453654,10.287058931030598,-5.209340452285561,-1.1300901764611484,9.048168439332263,-2.5992328178694493,-0.8345090364691583,6.521712742309258,-1.6702683207634244,-1.0272627124020728,6.114857848968044,-1.4449814563611008,-0.8538028307686619,811
812,10.577056539031,-5.225044591987385,-1.2068952642778834,9.691224168810189,-6.716433823657859,-1.290367684872394,10.295016603013808,-5.223474296945672,-1.1336355729644427,9.03777245930036,-2.6172494116262923,-0.8295694677448144,6.513356851792419,-1.669988970162078,-1.0243349766978107,6.118919591475837,-1.4319360601418525,-0.8571015764078181,812
813,10.570025899566811,-5.2347097973557855,-1.1855665724285178,9.707300609265024,-6.742105383274897,-1.267802594106126,10.296268593246106,-5.223117492901439,-1.102924652760894,9.073536656971982,-2.612727328538475,-0.8436240524178266,6.504267273288993,-1.667597689508874,-1.0344459818584268,6.121061741880473,-1.4295213342500397,-0.8390524479759307,813
814,10.552629514517953,-5.239918563129554,-1.1852550048501143,9.674559343814199,-6.755475862511848,-1.2986199360614714,10.297451601059853,-5.235146240517525,-1.130938602410121,9.056351474687034,-2.607947385821662,-0.8317664849065998,6.510379171520356,-1.6643142239854907,-1.0210979058582543,6.1178062639887605,-1.433043902806596,-0.8506950967399068,814
815,10.579827199299455,-5.244641310697646,-1.2039917818059898,9.66602289354335,-6.764556954019528,-1.2755558117643404,10.291148099841962,-5.240338112334324,-1.138891196924594,9.089485597046298,-2.6097234285199304,-0.8231293069194048,6.530558724923951,-1.675942002592434,-1.0257488882428973,6.123532835174037,-1.4515862894812057,-0.8506800485496161,815
816,10.563109106551845,-5.272375582077187,-1.1821499591333424,9.712324069628071,-6.778983343780688,-1.2992857887333396,10.283143001350934,-5.248345420927379,-1.1327632784711035,9.070779897733807,-2.6317684910653307,-0.8312549585234128,6.530420992279147,-1.676255838010857,-1.032944992268037,6.120607015995708,-1.425069014368587,-0.8708894543320148,816
817,10.5758412884437,-5.275259155755942,-1.1929422644415517,9.685712140278957,-6.81484865106672,-1.3029671927936035,10.30019411252232,-5.263581790562593,-1.1311451750443235,9.085267801898802,-2.633340888625644,-0.8389406958390423,6.5342040609702545,-1.668458758893762,-1.03856478522123,6.122213444194606,-1.4245529409047704,-0.8688048852970814,817
818,10.593503064536488,-5.265827653953246,-1.186485374198881,9.712636386744283,-6.8063790785780975,-1.2959747735528035,10.318734777391443,-5.274548716650131,-1.1444997456036408,9.092077678432911,-2.6398081096413466,-0.8353677122090211,6.5291792001980475,-1.6916662099949675,-1.0325962421717703,6.124966768209246,-1.4617782320847335,-0.8751320584918275,818
819,10.565070032934235,-5.273751140667164,-1.1992279644881225,9.707879332445463,-6.827461647879859,-1.2938456744155131,10.31158485629582,-5.2780208130365525,-1.1501696895714226,9.100762088176571,-2.6566466039727836,-0.8445303926888972,6.524847650322428,-1.6741981994021,-1.0153032658839987,6.131107653999154,-1.4360132608874623,-0.8607049362945072,819
820,10.592919771428638,-5.282564611591083,-1.192737585663392,9.714481311209639,-6.850220250890939,-1.2764607131544647,10.302043059568883,-5.287434287638951,-1.1412778490624391,9.100340194140808,-2.6689108189990005,-0.8593619301987799,6.515716223221615,-1.6899704183624533,-1.0083210844271024,6.133454243433901,-1.4449864580364113,-0.8738100175524688,820
821,10.602332568410608,-5.308957142027714,-1.183449022660146,9.730220186119361,-6.839858056402784,-1.3083895316628884,10.322920034568146,-5.296779083920838,-1.1513055600062803,9.100017729309782,-2.646987704702261,-0.850699649537965,6.537807885029877,-1.6869619848356519,-1.0451908338825662,6.131157103115497,-1.4299994803141598,-0.867366921334824,821
822,10.603356926235385,-5.304713201168921,-1.1814299237192771,9.712883984517877,-6.867088032601769,-1.2863973215631483,10.310915865772373,-5.2939408746065375,-1.1409543802716247,9.12037442826272,-2.678647073842149,-0.84892016377248,6.543011124734433,-1.667884935511802,-1.012577980527833,6.133604128944743,-1.4578312168579055,-0.8477562957915237,822
823,10.595825642026941,-5.298095097024431,-1.1769843090233156,9.724542828738983,-6.887480084623201,-1.2903722964477733,10.330582067136211,-5.315132831799103,-1.1332520266651944,9.108468800356546,-2.674483760228049,-0.8736339076797732,6.5200858278219656,-1.6753763656164558,-1.0318732919455555,6.123204993698659,-1.4454637803288053,-0.8830372841142459,823
824,10.610195694028553,-5.3227557380999215,-1.1694889000755928,9.749750602859782,-6.8908784029956704,-1.2928458216545087,10.324083175989081,-5.315010548712846,-1.141743129302227,9.144763261087563,-2.687419968633764,-0.865086905077744,6.537869025710583,-1.6705924660564562,-1.045050240005509,6.130587170407388,-1.456497596136171,-0.8663850785237992,824
825,10.614533485852425,-5.32773179957285,-1.1932138609304535,9.738334362832475,-6.925208759787051,-1.2967373715959958,10.344235327809514,-5.339206973782407,-1.1524555347342613,9.12934854243334,-2.685362851901296,-0.8582887178146125,6.5395285501061755,-1.6958921079697007,-1.0448204752642234,6.1434376240343,-1.4559117063471723,-0.8597634598367815,825
826,10.625243447031567,-5.350546773337233,-1.1844915490148953,9.74350693740733,-6.906677061284293,-1.307934132607283,10.3404841733177,-5.3380290569722755,-1.158339414940972,9.12578479959042,-2.7049986071650425,-0.8853277926616228,6.541119079150367,-1.6831235092655952,-1.02532450493679,6.128326307474709,-1.4644295621185168,-0.8649471642932716,826
