,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
124,5.686880137916011,-0.12399910964751261,-0.11420053108018641,4.946045984910255,-0.3175537248568425,-0.12059790115559588,4.513681371153259,-0.20324154030221947,-0.2264015486396084,4.032327915443443,-0.2627024247206359,-0.0017668917400754684,3.3870273327438567,-0.09282544554205654,-0.0724727467726123,2.9252632773713367,-0.24041411673150553,0.06051820559014153,124
125,5.710407759461034,-0.13242907289064956,-0.08345274958622886,4.970723528657863,-0.32320479065601565,-0.1395144976974635,4.537018925225498,-0.19374073291336796,-0.236629697277525,4.0516496201279715,-0.25613417692590545,0.011270369576789743,3.4021755362984063,-0.08247821822468009,-0.06550297870021826,2.9210560418194165,-0.22875871634214703,0.04703617024150979,125
126,5.714537334500477,-0.11070961022315746,-0.10193267157390554,4.961771389490698,-0.3248785151136007,-0.1491001728963147,4.5279469971871,-0.18814027448141796,-0.23740629218131282,4.055794132360844,-0.24206951208284327,-0.004294231720574619,3.401498817257985,-0.08275128944831225,-0.06659474391818151,2.9420273932109153,-0.22364475912640436,0.04747029503968788,126
127,5.709257575641293,-0.11095726709809937,-0.12362801081649817,4.985118563829134,-0.3271928739611647,-0.13676527024639432,4.544289729732059,-0.1946390213188709,-0.21969856473907232,4.064717536704919,-0.26684031928041796,0.00020818348519509918,3.4172460894008667,-0.07367882381027879,-0.07033525178968675,2.9447118948622126,-0.2250865799708266,0.037800554957466655,127
128,5.729311853323302,-0.11295630129380363,-0.11987107639080243,4.975141540626572,-0.3293623761436437,-0.1393834496252858,4.541204178730152,-0.20838603602521133,-0.2367509572703585,4.0575080930741505,-0.2602732540743646,-0.0016837942659229015,3.4154433279502356,-0.07892128915579084,-0.08818028154952927,2.9516070685151585,-0.2174605213571368,0.051239612446776564,128
129,5.731936018647622,-0.10723111644648667,-0.1256441471623803,4.996197914150121,-0.3485218868853552,-0.14599105006996807,4.554160836941921,-0.2000088307423874,-0.21932955315905686,4.071011658993613,-0.24431732641485257,-0.014163599432736835,3.4345459637101774,-0.09375669429409499,-0.07852838264200716,2.96953013158537,-0.22469216017638793,0.04452166725520883,129
130,5.757014115554516,-0.12399825779219635,-0.11930389864838438,5.004142787769063,-0.326837571021284,-0.14616866363828898,4.553213917029181,-0.2053795121940835,-0.25165130558105586,4.1028341711277845,-0.25817512354939454,-0.00551905745594614,3.4375958461296703,-0.08536297100515908,-0.07280514637323879,2.9394952908733827,-0.22607444470030752,0.06121364131080863,130
131,5.759436807721054,-0.11533909148169852,-0.12691904636206938,5.0157334799201365,-0.31000360284091133,-0.1477394202155381,4.573636219977596,-0.19549921468687356,-0.21769969103820458,4.094523587957377,-0.26593009281052543,-0.020177178181743603,3.424325798560698,-0.07000337936044311,-0.08272893190254689,2.95116720031027,-0.24234127987230444,0.058216326891570996,131
132,5.794661075047381,-0.13869386116895605,-0.13441270279365372,5.009933999779979,-0.3328771417004138,-0.12300124576833903,4.5851240073429285,-0.23662392079729935,-0.22513639448629516,4.083971917244143,-0.24563078675035852,-0.004822273532487028,3.4568949960426254,-0.06055718164265518,-0.0731539473707491,2.9569191967593866,-0.21744930949046906,0.07503859333098432,132
133,5.789463282967753,-0.14216455284545265,-0.13144204047140726,5.02461999893494,-0.34096933404169183,-0.17558161139184203,4.571893838940477,-0.2194615758677142,-0.2209607136367233,4.1004790054389355,-0.2583000200260549,-0.011093530601427034,3.45304271720126,-0.07559134471180406,-0.09493946846768961,2.9608809755782746,-0.22099288936184674,0.06162015479602738,133
134,5.797281227166514,-0.1160676358130098,-0.15454822325006956,5.030666777160994,-0.3239511343248716,-0.13117733370114137,4.5907026407391,-0.230537688169326,-0.24152809800017475,4.109550132721271,-0.26111991682505825,-0.026671316032937042,3.4749916536411596,-0.07223086461869958,-0.09906518151112355,2.9827048616518286,-0.2204187786497736,0.04708289515707113,134
135,5.808559385489477,-0.11413318253340306,-0.12508406477961598,5.044004189767386,-0.3407648825506441,-0.13961408170851186,4.589463201348403,-0.22331969377881195,-0.22029470640689633,4.136962825913965,-0.24668360522817642,-0.01083006611668841,3.4788490747861704,-0.0876499292147247,-0.10289703112109178,2.9981364529747894,-0.20484810176019064,0.06030769493632952,135
136,5.83591066564642,-0.13673757037472262,-0.13368594809054438,5.053687001514607,-0.34536051386816335,-0.14926445823368859,4.613392349889733,-0.20977790291632542,-0.21139226789353469,4.1353078156848255,-0.2480207791276985,0.006949409673165095,3.4852251511493244,-0.05551800576615727,-0.09041415019240492,3.001631653019141,-0.2116934856200169,0.05505819743572632,136
137,5.818539283551632,-0.13011204539535792,-0.13924411508377307,5.069684717008347,-0.36280344361313266,-0.152465905560957,4.599960421647548,-0.21661147265782027,-0.2399046078382692,4.134222037439956,-0.2533175090154161,-0.0207078075464436,3.499686388593542,-0.09361178757683103,-0.1043136013023096,3.002985884437883,-0.23365364415942722,0.09355555661223393,137
138,5.856248516320299,-0.13733812060511286,-0.14503405143273182,5.053354309464757,-0.34813835974361157,-0.16606309080166456,4.629771965391283,-0.21547963215333776,-0.22920376730477846,4.129085297331695,-0.2689045031774916,-0.007448506500484062,3.4982740310169813,-0.08744644998798129,-0.0780279163334507,3.0065669015673278,-0.2143329512315525,0.05844732125424618,138
139,5.8553765995416365,-0.14806852261252282,-0.16532279099232083,5.06057376146874,-0.3771168588273604,-0.15526634508257084,4.623722439556101,-0.22491960655810644,-0.22071408738645967,4.145949733983707,-0.2704022628256773,-0.026889744317305675,3.508374968939675,-0.08521341371696611,-0.08893581039870145,3.016930969460153,-0.22510942948332568,0.0716315063191128,139
140,5.877955103197352,-0.14468127117394147,-0.16706556490680496,5.083574839251106,-0.33924195433548116,-0.15524614699798286,4.639604587931286,-0.22734053481521574,-0.22889384355749148,4.150455847816159,-0.25918729857665707,-0.010961643092775156,3.5254808328521943,-0.09234960820437171,-0.10735563972774766,3.0226400242179343,-0.2178036436711915,0.059063183216506374,140
141,5.888102913549551,-0.15057614543302938,-0.16291137304184544,5.101062037230159,-0.357439031091475,-0.13714232546737434,4.638193809069694,-0.2296190133514869,-0.22140174414508418,4.178489249434738,-0.2616360489243384,-0.016277418775927737,3.5160751220270963,-0.10319919769575432,-0.10770723176543641,3.048232166041027,-0.20127539011470955,0.058876869914646496,141
142,5.883181045685136,-0.16939194701581414,-0.1657105072769919,5.078603203502484,-0.34448294298661175,-0.16917143004118454,4.647223558902293,-0.2189519676487669,-0.2339428586520304,4.16697617737847,-0.2657739214273941,-0.0007627407282878211,3.5289711399130206,-0.08095403956064712,-0.08810649346628774,3.052012017859234,-0.23465990841479337,0.05477454861464614,142
143,5.895486836482258,-0.1404332490025635,-0.16682631956692065,5.0972991035652475,-0.34348354310411694,-0.1441897021717834,4.657153720228009,-0.21548489118423317,-0.22743297035101515,4.185196718099649,-0.26389448175288344,0.02197875302712339,3.5364095235031643,-0.09204925148415591,-0.11037027904813068,3.056427405013851,-0.20490051279965776,0.08430450560168629,143
144,5.907803579110318,-0.14793688686301698,-0.20367324715625715,5.107309536256946,-0.3574951056481927,-0.15848070456050353,4.674019818550478,-0.21419132996821938,-0.22914815710932496,4.178044322569662,-0.26201101279995936,-0.005610903500143328,3.5234333268554,-0.0869607821401859,-0.10848398314236583,3.0576838437270375,-0.21169987325301318,0.06546210629686176,144
145,5.910202504676756,-0.17195008070490078,-0.19860263576156306,5.110041624223118,-0.35359438193725545,-0.15908814611924968,4.671771340166994,-0.23184518894125877,-0.254337752423293,4.190418239564471,-0.25122999429507015,0.01228939660868075,3.55315653498131,-0.08445692012984377,-0.10981392912307103,3.06655620738939,-0.21649341996795352,0.0684101771663065,145
146,5.93171049846793,-0.1583262638871542,-0.20463628142199497,5.1077156474218555,-0.3485818953381241,-0.16217554195755948,4.672587721799555,-0.24682123772729408,-0.22880292927248397,4.1888339346244905,-0.26207295734979197,-0.026721651915187328,3.5719635893473947,-0.09301403128356346,-0.09799313181336286,3.071404697006535,-0.20640214338954363,0.06108107811152077,146
147,5.930405496752142,-0.17313987655148802,-0.20858213422353586,5.131507259650384,-0.35665523838740404,-0.16322176284879025,4.697359075229019,-0.22542367710761924,-0.2324021819210494,4.188848881554304,-0.2590885358116719,-0.00015431490182165773,3.5653370676900513,-0.08210880579550264,-0.10758578550103434,3.0774011192825586,-0.2099550944493846,0.05986015471365618,147
148,5.928428392060888,-0.1943007989252982,-0.21191889267552935,5.141827039330377,-0.3397307803388708,-0.17816912670322646,4.695747540379937,-0.22023089274935456,-0.23030890587690844,4.18948799935741,-0.27733738232687316,0.004356995426816095,3.5900090887259304,-0.09929036776149947,-0.09749863347044466,3.102031641458394,-0.2179025458247244,0.055645032064118846,148
149,5.9571518674970045,-0.18663601931685592,-0.22498068203574093,5.134196489701788,-0.343198645338867,-0.18573818444313603,4.7087236897730085,-0.22820441089051796,-0.2294621698563355,4.223671590023484,-0.2662385590107021,0.00964540445931885,3.5983652393317613,-0.10071858138615465,-0.11750330571788309,3.083249988691031,-0.22229496923589095,0.07029762938189342,149
150,5.938196394506169,-0.17916331619859627,-0.22020732310621088,5.130964369130895,-0.3530356260995243,-0.17046486420278073,4.710309248998131,-0.25626768431535657,-0.22398255532181174,4.22053541675819,-0.2682675859673659,-0.0017459697344462822,3.5968340340542984,-0.0908404290494919,-0.11855538000862434,3.106709823636331,-0.22206013634537877,0.05636423893310818,150
151,5.960988450145121,-0.18553535531773496,-0.24063905718321796,5.162398840150319,-0.3663276352073081,-0.1577799843260394,4.730278693090202,-0.22719145425123155,-0.25905943172361645,4.20971243378183,-0.23742853905369152,0.008188923325932946,3.59653185977298,-0.11700539277747819,-0.10832463759974129,3.116081558448135,-0.2104023610800176,0.0407691883553624,151
152,6.00350862691837,-0.1872762246811537,-0.23370134594591074,5.164587347488524,-0.3468828217052672,-0.16950385140869428,4.701846333458439,-0.24298394409946142,-0.24993004918589679,4.240917406532885,-0.25429058460080445,-0.010014965574374675,3.62488280306057,-0.09551440798144473,-0.12384848696065628,3.137481510536727,-0.2197779230550815,0.038602043263316205,152
153,5.993210658973101,-0.20000514145674556,-0.24238769689984174,5.174515872543758,-0.3643259338583994,-0.16260272921504526,4.726935073378852,-0.2507888770076126,-0.2512311409911845,4.263661892592043,-0.2824656197421777,-0.0034720568229330163,3.6260300962692553,-0.11885821381030173,-0.1205507265186455,3.1564316486075255,-0.2173230665636623,0.04615309084646104,153
154,5.9974698116572585,-0.19971176291711557,-0.24874124502906228,5.180289359520808,-0.37300083380849997,-0.16789095588285594,4.752098468843613,-0.2506156137104454,-0.2531146943414868,4.243241502895787,-0.23959438659159177,-0.004644420019627293,3.625911870652322,-0.10175821110486147,-0.11549190554738273,3.1541174824068037,-0.22596322648268896,0.05242834475515598,154
155,6.014702966812474,-0.2048974818255229,-0.2682418418355905,5.190711826828841,-0.36439609687789604,-0.16972209906919147,4.750338706144461,-0.25402151969484704,-0.26614879230920274,4.2577414414129695,-0.2529830519764295,-0.01589299004006878,3.6472983040264952,-0.0976758473274369,-0.13201262164999694,3.1744239606209588,-0.21106621945510887,0.05644518121015474,155
156,6.022205699075635,-0.20518920312433223,-0.268032697482494,5.197309470224937,-0.35295297379466223,-0.1853235246645786,4.753587058894534,-0.26377648093795053,-0.2781088982002095,4.262648766688181,-0.2743114816402883,-0.005993992542846615,3.6573515059920236,-0.10089115163496974,-0.11898045684431562,3.166386457254668,-0.2134400440225478,0.03628395186684007,156
157,6.019481205252702,-0.20605811156536774,-0.2704354825592534,5.1895906270788394,-0.36361951991162506,-0.1781218294684421,4.779082190791502,-0.25106371553848944,-0.27321743921862085,4.275885812712999,-0.2622858996106934,-0.0065398495493973335,3.6597856217108515,-0.08728826956315172,-0.12652588538899961,3.1940569101880594,-0.19087741679429718,0.053038021036317655,157
158,6.036386574193733,-0.19586339921972942,-0.27235715507144426,5.222378965918442,-0.3726996157845061,-0.17079717790844176,4.782870622779192,-0.259217300646823,-0.25974124815593624,4.28993581927523,-0.2575458254490791,0.007443046621385835,3.6751529328727415,-0.0971244061231887,-0.1261405240970217,3.2019623176190795,-0.216788133312831,0.03974847041383079,158
159,6.065031601198134,-0.22212722220790787,-0.2631876651297959,5.2304676306564275,-0.38081864021689904,-0.17091055313370532,4.781610156484549,-0.25951632059541274,-0.24944151048109772,4.294225117050287,-0.25185114653297763,-0.0013157252650544881,3.6798745632827594,-0.10079495056541268,-0.14811526111252454,3.208948479522588,-0.21474955029311366,0.03802223381341296,159
160,6.062116787085933,-0.22366480555385188,-0.28715274371429167,5.224908697220337,-0.3733259331924445,-0.17718515814326122,4.776703630827694,-0.25077725254912747,-0.25320032311046675,4.2734271008229205,-0.27274088599294666,0.0014468990379464296,3.685743119436992,-0.1139878816026996,-0.13652526275531368,3.216060844861016,-0.20083806336569102,0.021202312174591773,160
161,6.056394259429144,-0.2438679911601857,-0.28989757786750886,5.250752559571461,-0.3810123599687652,-0.17632273210169103,4.789032246731033,-0.26712371650565303,-0.2788263693037761,4.277782179402366,-0.26469172782593137,-0.006320183124471148,3.6950338951880464,-0.11037742414881484,-0.1404365603928368,3.2265532502713077,-0.21109004312979449,0.023338359596952622,161
162,6.0819031069373874,-0.2116774016678803,-0.2990115227348508,5.232483340228424,-0.37482743232932253,-0.1776515044239145,4.791296786735782,-0.2702736907628844,-0.2771763608487974,4.2997675930493875,-0.25400332443699514,-0.014878092219384378,3.7032211534560995,-0.1175779493854976,-0.1345742978348021,3.2442350649443172,-0.2307796696852091,0.023053534012241056,162
163,6.082408639899201,-0.2132381172436564,-0.31659119345829545,5.235926319158566,-0.3654582511386255,-0.17979258472991796,4.819487209495882,-0.2749894830614995,-0.27341835070656884,4.308752391770552,-0.24339181354304046,-0.001957107696799008,3.717121139575532,-0.1097697316908818,-0.13237437468690205,3.25369485143938,-0.2313822655294996,0.014673019163767889,163
164,6.0938331788090805,-0.22890898685027705,-0.3191858392045589,5.2421618346040555,-0.3912994823933569,-0.18561272812418989,4.819067902489553,-0.26562298912907245,-0.2811620393758027,4.340107983125328,-0.2584064049526414,0.0032188711174913906,3.6940964167401305,-0.11633873890061956,-0.1326397674125456,3.272791996875963,-0.21314357076230256,0.02823506903343851,164
165,6.11740047605751,-0.248991072313055,-0.315490058233696,5.26170839114479,-0.39659505872232664,-0.19072122358654917,4.823740724603643,-0.2645404189537743,-0.29346182706374935,4.31836836124563,-0.2490117024228293,0.004830973816120273,3.7256102382937897,-0.11894674554199006,-0.13659341596784796,3.253790771398765,-0.21578079672002332,0.027188184660086344,165
166,6.118635432187542,-0.24036842589468946,-0.313670171517192,5.2666412318938,-0.3686333732212372,-0.18312760255804908,4.826591411753599,-0.2652058755010607,-0.2935234597578373,4.331437757270564,-0.24048354233558467,0.003682656755118017,3.722141486903483,-0.110961570737998,-0.15423469264208214,3.2644763817372966,-0.22536562659511256,0.014822311301562332,166
167,6.131003888974672,-0.25755455131451366,-0.3301946927149971,5.290671101184928,-0.3719505659120008,-0.1817885578262782,4.838445500379341,-0.2719578021233566,-0.28384086319135776,4.335169403390514,-0.27004943598835646,-0.005127065515356249,3.7520764616322526,-0.14449782937727035,-0.14809989062034257,3.3038633447967176,-0.22216314622602068,0.0165845253488204,167
168,6.142671188105351,-0.25766225548092575,-0.3200669558120195,5.2863418039469225,-0.38680531480768404,-0.19053040028433732,4.838506809019712,-0.2897913006195167,-0.27445159146415693,4.348448481328253,-0.2473926028189278,-0.008695456412562861,3.7510269416528295,-0.11597482470657981,-0.15555857624887406,3.2875701664869244,-0.21592460974519298,0.013610584693679824,168
169,6.120830301702145,-0.27041270390508276,-0.3319946380114666,5.290095788902289,-0.37946940086902553,-0.17065849127143812,4.845727592721043,-0.30038106735546294,-0.28833947280080974,4.348676927071534,-0.25817564693002215,-0.014582676627163666,3.755189644647,-0.11806660493253589,-0.16006014384500852,3.2838037531488924,-0.22767993204547254,-0.01768354225719445,169
170,6.141269108938774,-0.25636698880382625,-0.3314901284550373,5.300431424406896,-0.39696723176911036,-0.17539331110474807,4.842163872724612,-0.2855709563360652,-0.2630662780889568,4.367327213737327,-0.24184464886765705,-0.013218222511380742,3.767759772562329,-0.11143140627432985,-0.1458607803928647,3.298220562401992,-0.2125114060792584,0.005491845768247914,170
171,6.164456737334561,-0.27985245049560775,-0.3536838761405553,5.305721225961238,-0.398312910159984,-0.19047213142330277,4.8540981388468545,-0.2958919525964372,-0.28064447051230884,4.3873735664744595,-0.2357341082852924,-0.004348430835596698,3.7549973760707696,-0.11550912530643656,-0.14073670108538813,3.3183664188152457,-0.22739052500038542,-0.012143347889378547,171
172,6.155573894006292,-0.27656458953375535,-0.3589024852613642,5.316304483989122,-0.3831500405709753,-0.1877058949773218,4.872372158110325,-0.2889217561366263,-0.29873376115937594,4.406709563379257,-0.2603727756569794,-0.0225310509158866,3.7889775873385623,-0.12302109063962821,-0.11834877110214598,3.3129209236084813,-0.2018886251120042,-0.0036905356217775504,172
173,6.16091785561312,-0.27505971597378653,-0.3583684269182749,5.316662498291125,-0.3840017878654359,-0.1858847586529,4.8633347259641635,-0.3039488664867044,-0.28387369892875675,4.394858755164572,-0.24957219660068944,-0.004312868251377095,3.784959161296673,-0.13073456351522011,-0.1440967890416658,3.3197800899726793,-0.2283490326649362,-0.01987019903541285,173
174,6.184590453609873,-0.2725712045385736,-0.361261413487791,5.341826735551097,-0.4010922970204228,-0.2067335730916371,4.884875190668243,-0.290735700959993,-0.2885094226189982,4.400504735392849,-0.2526678764022712,-0.013810050195248325,3.780329867584751,-0.14703375904308102,-0.15200468847972953,3.334764476133156,-0.21896245513241164,-0.042225167535117236,174
175,6.206852053736126,-0.289668970246092,-0.3708461946957281,5.334858357007744,-0.40111840290577927,-0.20756697463764343,4.872052642034034,-0.30734263615090296,-0.26517422409633523,4.409759125069027,-0.24360016094879042,-0.011364224412536837,3.8043562547974026,-0.13201993528374292,-0.15572061075793206,3.3487984622545954,-0.21685570901566775,-0.03138134979443694,175
176,6.200236246832707,-0.31341525714808605,-0.37945006923373187,5.350895394002401,-0.3807189255570324,-0.19292574662974937,4.860870842639524,-0.2933877007433473,-0.27237481727737983,4.410582970100846,-0.2682764524906456,-0.02981811423850922,3.823269153362637,-0.12375035043235652,-0.1412724875196781,3.3319138719527297,-0.22421000336287175,-0.0022033558148765904,176
177,6.211626475312635,-0.31672130631451373,-0.3763880342478719,5.329062430090918,-0.39234087110458415,-0.20017629682677548,4.899737775375594,-0.29854516282921556,-0.2796871934953798,4.421880134351149,-0.2513736359635075,-0.04597726709103491,3.843007959898125,-0.13364799573273678,-0.15947510181299565,3.3538277286583527,-0.23278929643576934,-0.014265807655757964,177
178,6.227693423963635,-0.29550518985050067,-0.3891466372804022,5.357605342581494,-0.3939694956771087,-0.19739463307093388,4.880167897206967,-0.2917170970211013,-0.27532690125815606,4.424951973791018,-0.2730767258053899,-0.028079635717713457,3.82599044555149,-0.11716323582549788,-0.153758030355324,3.362494079719162,-0.21698452437008467,-0.00699893229562283,178
179,6.245995328995115,-0.3031254730052507,-0.39326438795514357,5.372843712329428,-0.41406596323385625,-0.21392055114054548,4.909210549859926,-0.29503618731036646,-0.28462929309634677,4.428474610803583,-0.26133369424528563,-0.045824933428418674,3.8531419576991515,-0.13813662571490487,-0.15948994038498807,3.338023123703969,-0.20383846548221746,0.009263962949308766,179
180,6.242003081777002,-0.31111704506244814,-0.4069821912557485,5.378635714896651,-0.40399322749516575,-0.18790776810068138,4.904221965641024,-0.3150275836021625,-0.27827533360706386,4.440269348775002,-0.2761699498297389,-0.02258154478204307,3.8440255211385823,-0.1399381101704639,-0.15391757425143388,3.367845811290994,-0.219608806971172,-0.0005322378702249317,180
181,6.27774420225954,-0.32743484821507146,-0.40829349943678805,5.372360963633828,-0.4184975080010344,-0.19511665517796853,4.9161250406304715,-0.2938828541493274,-0.2900261605095159,4.45941118926107,-0.2778287872185283,-0.050317580514375106,3.8538305787367237,-0.14719001769813153,-0.17197557112453885,3.3809385325416144,-0.21161712132049348,-0.004622785574871589,181
182,6.269467840907803,-0.31312385608816096,-0.40801000015202593,5.383448598206206,-0.39245099811482975,-0.20754337780198576,4.928703732037976,-0.29499084540935283,-0.2942754954842098,4.4557864529410525,-0.2717622669157605,-0.055491330081377396,3.8720653218403083,-0.1387605628565332,-0.16074158057080068,3.3816451836363086,-0.22811271268088143,-0.028008267240516773,182
183,6.296751923682733,-0.3060450718204739,-0.39613942361320525,5.395286002058923,-0.3942495895764148,-0.19976253052252435,4.925644184565826,-0.3068376643902188,-0.2863896562095656,4.471765993747163,-0.2735620889362617,-0.0538928055118047,3.8799269011213644,-0.15078554606138703,-0.16866023702513322,3.3793281532594297,-0.21712740437418626,0.006004000260040071,183
184,6.294844733595494,-0.33674030048895415,-0.4002396921909066,5.414446954395806,-0.41381549443260096,-0.19234427521394434,4.931544643244878,-0.3055488085065952,-0.31029547702580573,4.469687461506407,-0.2707700765973634,-0.05242655710321125,3.8769322739708727,-0.13319534890800735,-0.1460693243175149,3.430417209312277,-0.22797793641560965,0.013965055216495806,184
185,6.2961020357577935,-0.34526679575370434,-0.4150073346343404,5.415774408087498,-0.4246643889164361,-0.19856606612496627,4.926832612040287,-0.2998833404361706,-0.2954731328178362,4.480871272657512,-0.2731496804274365,-0.05795564672338682,3.8938144906076624,-0.1516206348086704,-0.17505836133661015,3.405608227389623,-0.20989193276123252,0.007344504036186585,185
186,6.31409840304237,-0.3748433365306789,-0.43239183315704227,5.4135006721073315,-0.41465321142460176,-0.22092205770430787,4.952871230105053,-0.3241204719218327,-0.29252455540840777,4.472705638589243,-0.27364278589103935,-0.060979189077987474,3.9009946223642444,-0.16500276130100372,-0.17164296397421436,3.42332306031466,-0.22357309174564988,0.00878863294556865,186
187,6.327766543159907,-0.34742411863694356,-0.42346732306057,5.423422518862459,-0.4137511466609028,-0.20999128256911412,4.964465858956427,-0.3115098936262909,-0.2994621612044763,4.4790784661691205,-0.26289483153553433,-0.05954747043297417,3.9033362025091813,-0.14715809294493573,-0.17168310926954441,3.426677543794345,-0.2294430761048649,-0.005920332160516744,187
188,6.358143598619937,-0.3605344688711252,-0.43656625561127166,5.434728801230726,-0.40356017875531136,-0.19702799378579453,4.96408472669583,-0.33354699645038594,-0.2902860090484422,4.484811080150029,-0.2644189159061786,-0.04154515538836069,3.9140517629026834,-0.15858327299276317,-0.16988820030889068,3.43419442551703,-0.20744573211506787,0.016139459871734537,188
189,6.357216744258747,-0.34741864435743164,-0.44188510840210776,5.442634338036756,-0.40913809049484273,-0.22147986835076663,4.972144971961799,-0.3060748917115556,-0.28052819061503703,4.50287743576698,-0.28537922247916675,-0.05424358300972322,3.924737986249401,-0.14676539954151943,-0.16569798532893382,3.4320231172450186,-0.21533500551862142,0.016960778166334116,189
190,6.347526137753282,-0.38109223624121685,-0.4468524974479801,5.441545677961965,-0.44638412678626943,-0.22597406675067375,4.977767223318503,-0.31918739269906915,-0.30376713880903733,4.500579659392358,-0.2648697412593311,-0.049349402987545005,3.9415648054703016,-0.16239337827179162,-0.1766274130262501,3.4507547706127126,-0.21773621296317477,-0.00010305261084899049,190
191,6.371972919129368,-0.369653241375159,-0.4382693928981986,5.457946507402283,-0.4427606996141063,-0.24192156972340398,4.988340204214573,-0.3550838880525564,-0.3027175307778968,4.4874699725826375,-0.27252272328191773,-0.06075037932593616,3.949582943790812,-0.17425390331400334,-0.1761161655454108,3.464448521727392,-0.2132768092124793,0.01059910161296489,191
192,6.378854071124306,-0.3768201290470858,-0.44208145581266794,5.477979458870536,-0.4364431471541643,-0.24556722240729753,4.989494902041179,-0.35196717101623576,-0.30662689427190515,4.51847439795299,-0.2673926004410015,-0.0628955550679621,3.962559552701713,-0.14819140834170477,-0.16175160578961936,3.457342824873791,-0.23398853946273543,-0.006577756702348622,192
193,6.385417953666899,-0.3971933188809733,-0.43845979851380146,5.486214730275942,-0.4434115382051972,-0.2567111242759111,4.9929279013768255,-0.33828753014284274,-0.2980742952611405,4.517384526895685,-0.2735029407235203,-0.07015523559097692,3.9610298361422225,-0.16731512144640073,-0.18226102920090861,3.4699528824499275,-0.21690923848308905,0.018262635921193822,193
194,6.402665905547192,-0.3924629049246836,-0.45135247824764535,5.492403664694347,-0.44074637964304364,-0.2571467326174484,4.996312126200346,-0.3398181526696133,-0.3153765480076075,4.5321388826842,-0.27085889623495735,-0.048514837221505736,3.9897675370520593,-0.1641693214858665,-0.19818892663855067,3.483534375512217,-0.2392426690559142,0.01772485061925614,194
195,6.425058610407687,-0.3775129986679549,-0.44690787304457796,5.497798175292196,-0.4325675060145013,-0.24611381091971613,5.004073676469899,-0.3327715297586086,-0.298616061649366,4.530013287798106,-0.2619727839801861,-0.03816936688359207,3.9740249358278454,-0.15513343082459236,-0.16405051804055537,3.493224816199811,-0.22126300021935771,-0.012895205169370781,195
196,6.416384496651905,-0.4094376256486757,-0.44675088633383725,5.514191158301864,-0.4328501963300042,-0.2604946154530091,5.01306903866722,-0.34004663441503136,-0.308348552330084,4.5336579033096545,-0.2794681854881681,-0.04837393271547727,3.996555344715444,-0.17799363749678962,-0.17425075594546785,3.5258886702161014,-0.23160511137665782,0.015090829063700767,196
197,6.420065419450097,-0.3964019689099882,-0.45511783566335745,5.540123782480997,-0.4379391260865514,-0.2537575088101386,5.040467988626696,-0.3264807526432906,-0.2806084113656818,4.539530852557483,-0.2542784137372767,-0.0447941513606986,3.997077610372924,-0.1688898355296692,-0.17514491310582056,3.510391762657345,-0.22522167096855442,-0.00464505715389498,197
198,6.41751375713641,-0.4057009683095394,-0.4560925267853201,5.520553510750158,-0.44455350245233366,-0.2776314368417083,5.026583372124404,-0.365113028897785,-0.3045411016227075,4.5487597980362215,-0.28684957414217704,-0.06826408077143556,4.019660205225868,-0.17877863437897973,-0.19046452838779698,3.528883164014196,-0.21292009668203946,0.012204667358197578,198
199,6.448266908799394,-0.4263485139699936,-0.45350426164954244,5.544975202153519,-0.4690978032780711,-0.2785806640483379,5.030869270992947,-0.3527887054793939,-0.29833359533767273,4.556801690071761,-0.2653696150563453,-0.05118687147719298,4.0260750124555855,-0.1798247731550146,-0.18876415407773095,3.529581363860219,-0.21977804881347845,0.011375968024244974,199
200,6.455232148927441,-0.4071590332316508,-0.4616618990453018,5.5526687749291135,-0.47069220091047165,-0.28495497554490934,5.059560321344857,-0.3334782145436133,-0.2927027991704361,4.551114934872689,-0.26643058920415175,-0.05018928697769848,4.032386673966103,-0.17876831496139928,-0.1671663469612284,3.5379376100893363,-0.21130393789433,0.010447780851891152,200
201,6.463932157750386,-0.41939496028254647,-0.46915885326975193,5.573879904130764,-0.4706946225354955,-0.3028813362802222,5.056989562703221,-0.3543264367534294,-0.305553193013223,4.564790153276281,-0.2717266526075492,-0.0635522952574931,4.014445627942241,-0.1721005793010872,-0.17929099743900065,3.5368264745204874,-0.21585738342663924,-0.011338830721398126,201
202,6.471263370169549,-0.4198834618250031,-0.4912444146454206,5.58269304183124,-0.4759152543910037,-0.30452496764200554,5.060075771030275,-0.35672270252785043,-0.3144796350590576,4.5755501276060375,-0.29522146138224814,-0.06426032115452011,4.027400823576092,-0.1546516885237136,-0.181384821699064,3.5377814396785947,-0.2199799284087094,0.013326704582010789,202
203,6.469194012060703,-0.4249167840542982,-0.46522863436962814,5.580379444764082,-0.49185985428522244,-0.29778863405496214,5.070357448231785,-0.35601158503366226,-0.3151568725852543,4.585047057004542,-0.2662580576879054,-0.057183476736907976,4.0397035839163,-0.17488998671674222,-0.16554020970194291,3.5733851542186628,-0.23517165763801892,-0.015966841870559655,203
