,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
556,9.594385034632813,-3.605817373364318,-1.0258849426292767,8.929784044988615,-2.8152578120645906,-0.9090177707093988,6.392549021639612,-0.45875107270946824,0.5834294341878895,6.678508497826054,-0.6346256150058538,0.5822300863294498,6.711668789426252,-1.2862585064066394,-0.6115632071767603,5.854695441908536,-0.15591966943858182,-0.058187703099477885,556
557,9.575820693013648,-3.6234848510498185,-1.0349192894927728,8.943279807929216,-2.817441678441428,-0.91537092077765,6.365835074593555,-0.459681693575059,0.5805663834330896,6.672945051043848,-0.6304037463850407,0.5819993380522884,6.704208416801297,-1.2766819919394805,-0.6192244242488585,5.854454270686094,-0.16862997093207202,-0.04862364629160389,557
558,9.583838503474183,-3.6323357085040184,-1.034148383250439,8.976328708599866,-2.851029300419069,-0.9092092300869543,6.390237920268536,-0.4504540406555335,0.5767472479796161,6.660791930336819,-0.6163593661929537,0.5708471292603993,6.719767248498204,-1.2874853075097574,-0.6364628137267121,5.850426447670206,-0.17061486108938612,-0.061684160666638004,558
559,9.59841822756774,-3.6513752172937624,-1.0413177208561015,8.964861634921236,-2.849025821697738,-0.9204893081691496,6.374769754829909,-0.46119278137048264,0.6060077062372039,6.677037401459836,-0.6313565243506896,0.5894478852419681,6.73273568692672,-1.2843106464634184,-0.6003723887559572,5.856506593730978,-0.16761195395796175,-0.05547239890224848,559
560,9.606879429574953,-3.6559281860321042,-1.034692937639104,8.979223174081634,-2.8862174286164137,-0.9122484798744382,6.3770277108779085,-0.460189358351016,0.5746502866694875,6.689436069993726,-0.6244327874487798,0.5707520656317904,6.725880674571544,-1.2923209892533065,-0.6098573501664809,5.8484842806603865,-0.16566831770006968,-0.05803042063531237,560
561,9.60392184516938,-3.6830870474958837,-1.0168814744615213,8.988610221974248,-2.8990915928328636,-0.9026874175653649,6.393680030339072,-0.4737190536997272,0.5812667067525266,6.6701576193330006,-0.6379361301434228,0.5629977981033868,6.729594384791413,-1.2983557106231118,-0.6045294504396876,5.853639341592593,-0.15567848488733507,-0.06007973961624222,561
562,9.62345743607068,-3.697332607591631,-1.0220180790502735,9.011917581932853,-2.901431894131389,-0.9139080796733245,6.375137789822876,-0.47307046488055227,0.5948345663223439,6.684224207632876,-0.6430462482842195,0.5943700684599221,6.740639700727552,-1.3132842098732374,-0.6195407696737095,5.859038597026447,-0.18005622636052562,-0.06199965612015075,562
563,9.610426118105739,-3.6967653244535934,-1.0359726815447978,9.014924004836855,-2.9148167162047356,-0.9159475079419944,6.363689620398174,-0.44026364546389796,0.5707814083291235,6.664455064402075,-0.6189475184680725,0.5716806179477285,6.764731044327708,-1.2930773287802142,-0.6130744587900736,5.850610829374647,-0.16067389193075182,-0.08364121886680706,563
564,9.65156067224284,-3.7187637545994927,-1.0353776555387078,9.033726283782412,-2.9382707202031315,-0.9290468369162745,6.382095511325057,-0.46411210285803534,0.57398519361251,6.663078921615268,-0.6283653979795379,0.5667336695303108,6.737410281890268,-1.3086127524076927,-0.6226328160700961,5.870956861460301,-0.1714096059585379,-0.05587430733581483,564
565,9.645909147696425,-3.743424388662237,-1.0315223135378968,9.02245156071571,-2.9401199836198293,-0.932294684740539,6.384638732873273,-0.44507427619884876,0.5775375109865926,6.673296398533334,-0.617807319208088,0.5797873661655153,6.743935777521604,-1.3070028537034224,-0.6158349801434042,5.858175075078865,-0.15218168089526918,-0.09125172847885003,565
566,9.641489331568586,-3.7363215927127893,-1.0531862146757234,9.046264184028036,-2.9684868926984365,-0.9193984858983177,6.361830886350083,-0.45366012191991206,0.5654483931699791,6.658043297361163,-0.6158983822399543,0.5927435546625495,6.758693673570356,-1.315909284013392,-0.603389494785255,5.847119017848722,-0.16573120672530942,-0.0664595827175568,566
567,9.645220704533374,-3.759122141669272,-1.0448570934038146,9.045522911104639,-2.976378146077348,-0.9328456546825498,6.3933335550368975,-0.4591881161902607,0.581749885485737,6.657566821325298,-0.6145780514857273,0.5721667892718134,6.762117346603507,-1.3051895756928464,-0.6136626573256619,5.867964364180426,-0.1743412232515508,-0.05941484866230274,567
568,9.64712108106559,-3.7631451275082552,-1.0345860243817924,9.067978005052092,-2.9812360829742834,-0.9254025023545953,6.373078926758318,-0.45244237186015435,0.6022937373896663,6.683378386091654,-0.6272386318251559,0.5696141907746115,6.772453543154213,-1.3171870538635366,-0.6045687711707217,5.889838468316085,-0.17811500461087737,-0.08313487061451298,568
569,9.66205518493788,-3.792699742487467,-1.0322735165467556,9.058635190154822,-3.0046072484443203,-0.9219065069482906,6.391042015709818,-0.4451709585546004,0.5644824179779678,6.687594210428484,-0.6219710454290864,0.5885255059031388,6.793444614935356,-1.3346645181654975,-0.6153453971096406,5.870176179857871,-0.16599903931903143,-0.06535172778609147,569
570,9.696242274118713,-3.794496244198328,-1.0552701093525942,9.09267361097859,-3.023430097632871,-0.934669815621391,6.39965568793671,-0.46588449572908647,0.5825797381813088,6.688473525609242,-0.6299238259607154,0.5686562528799387,6.752987726962423,-1.3282566153634174,-0.6137100552362988,5.886766651767272,-0.18335058940548024,-0.07924157657692708,570
571,9.699307238641762,-3.814791911660762,-1.0450760574615707,9.098718421660099,-3.0382709210330283,-0.9520584122027176,6.393423092983269,-0.458968187712565,0.5773944974613865,6.667218292635083,-0.632559700990146,0.5870504880057111,6.810023429766462,-1.3299765665160148,-0.6166346518021489,5.8732003479616095,-0.15134432220272043,-0.08663383921137588,571
572,9.703235424649003,-3.8211652802964644,-1.038828953694238,9.113442800241195,-3.0513939669508123,-0.9413002133580889,6.367835466990879,-0.4457544463244174,0.5716612424499168,6.670381966857253,-0.6290220360971738,0.586365696036367,6.794293343179225,-1.3289912584846904,-0.6069043828760654,5.88521284400938,-0.18331985181056049,-0.0838415964317404,572
573,9.690333845903547,-3.8451977931751413,-1.0481573520823984,9.117511350429458,-3.0423687484650284,-0.9455547653382157,6.376374704518211,-0.45215660138892294,0.5795361715245616,6.655998922464932,-0.6254477356178143,0.5759448895135374,6.818277922192723,-1.3277772619568486,-0.6273176003623628,5.868306485640466,-0.18786375905790975,-0.06306768049027282,573
574,9.702203421443894,-3.8650366473436657,-1.064600280847773,9.126046381783187,-3.0834021224291606,-0.9620279617279136,6.393796049573004,-0.4500320975952421,0.5741702777825952,6.66633757667992,-0.6249703673227679,0.5772166234053976,6.799296015001766,-1.3384963721344447,-0.6215365015639213,5.888419568278583,-0.18017312156545098,-0.06699454911703036,574
575,9.707327696089184,-3.876913272618448,-1.0723706841454481,9.139757103876699,-3.101958811098634,-0.9627670184322201,6.392972565406958,-0.45309643214364065,0.5687735333420192,6.675194981925845,-0.6137828803119373,0.5810432554418515,6.799417561513251,-1.3674207346474723,-0.6120936376245036,5.882391630708582,-0.1823524666977448,-0.07140295793957478,575
576,9.720042734316385,-3.883734840401803,-1.076872218743894,9.136381309775349,-3.1203300743351763,-0.9414067588110152,6.385532544069072,-0.46574077543127695,0.5761507598496729,6.670185618443605,-0.6249287889828608,0.5819160876356645,6.828623146968415,-1.3544432493220744,-0.6109167043301399,5.883582030642859,-0.17817202620281483,-0.08941000253976157,576
577,9.712462520045728,-3.886192091238621,-1.0700492968196818,9.145369258143651,-3.1304539040657526,-0.9741134262051413,6.399388709910567,-0.4551507138267517,0.579985723812379,6.657079078521645,-0.6179413151379229,0.5850088174555015,6.815204371039667,-1.373258027404788,-0.6289138866212856,5.898225724656804,-0.16572796173406765,-0.08430287584018059,577
578,9.731680258588826,-3.8905344202971253,-1.06193996256426,9.167685378327654,-3.1486270259764453,-0.9569582724491166,6.400768486171097,-0.4594846137653323,0.5719239451681174,6.680888879134642,-0.6227698758708782,0.5729839718141186,6.8242640349373405,-1.3584205429919003,-0.6367019482401964,5.876388670476661,-0.17539434359172187,-0.08984273071712523,578
579,9.745833017617173,-3.914260354568866,-1.0522195823874818,9.170285166829164,-3.157591429696863,-0.9737985407812274,6.386877134375557,-0.4425980138954831,0.5739066168626011,6.682081089433515,-0.6244571893727281,0.5585179221057338,6.832175655887375,-1.3708696248629682,-0.6368601865135729,5.87929533761,-0.15739748609083448,-0.09323367129380157,579
580,9.741079346638378,-3.9333708606968,-1.049999515215823,9.181206499251807,-3.178188410597686,-0.9667550797529266,6.393989628697637,-0.457169562894465,0.5650161273054105,6.674236837482324,-0.6298508393239863,0.5680814370823221,6.831772510904706,-1.394876683107907,-0.617141708528236,5.893968179988297,-0.17692008883355195,-0.10504995416355545,580
581,9.76630698867718,-3.9435510569930976,-1.0683243815088352,9.20230409715855,-3.1914805023741524,-0.962082349603811,6.374205376148741,-0.42854050111532477,0.5679717860410057,6.671149585263611,-0.6240281537888179,0.6038080553299378,6.8580333522771175,-1.3904463819571051,-0.6206929115578077,5.884501259122066,-0.16557701141191028,-0.0887497778586182,581
582,9.770644737875699,-3.9576977099175807,-1.0737217519138107,9.225745188369066,-3.2171183291577528,-0.9821336060583694,6.379463517419566,-0.45442807558948484,0.58721377010893,6.668528254033342,-0.6176269246764875,0.5875807874274139,6.853753442706917,-1.3861953948437011,-0.658028815013964,5.916950951616267,-0.19732004106422388,-0.09191039114731679,582
583,9.767906372913625,-3.968989744018025,-1.0942549550703113,9.227159783524513,-3.228734271051473,-1.0097014149852417,6.387554218705955,-0.4551682597633317,0.5703970723541502,6.669740112953715,-0.643595669489458,0.5791106219332942,6.863105752870508,-1.3978042784225817,-0.6457408262845861,5.891781603278621,-0.18827822470526737,-0.08664829192644548,583
584,9.76772559515205,-3.983367574272391,-1.079173121584017,9.231418950170022,-3.2423012738890824,-0.9866445397051515,6.364155283946162,-0.4436144837664369,0.5692455823633769,6.686490720251229,-0.62674651044394,0.5813302654409237,6.845238479204701,-1.3840845176985772,-0.651525024428848,5.8984533162503485,-0.17303573876621933,-0.12093963787530398,584
585,9.786331347231885,-3.996203920667098,-1.0828988743916348,9.243003037426432,-3.2701219203750256,-0.9956315140188979,6.379777730098176,-0.4669593853604735,0.5813797381877951,6.675565014565837,-0.6182456781887881,0.6035343087192242,6.843067654998987,-1.4251285079818619,-0.6390587697666869,5.901568894920643,-0.18140270639102987,-0.09877004631585272,585
586,9.783690498081047,-4.01033628460393,-1.0731671772521192,9.248995244663083,-3.244969745802649,-1.0061112991202055,6.3696542915185015,-0.4565063669028768,0.5815008388418909,6.684021104260371,-0.6219468046747761,0.5977840109581279,6.871782528166302,-1.395366588130817,-0.646942942599175,5.892735792537725,-0.15843461657757327,-0.080154572635579,586
587,9.795106599657442,-4.0110817352904045,-1.0838375782796417,9.25709664022795,-3.2674898949901907,-1.0239028338227796,6.397812957323394,-0.4367462502108751,0.5665959229099913,6.668115367000991,-0.6321610758386043,0.59393675360229,6.877855090344552,-1.4109061228257804,-0.658009646569492,5.9080324803602595,-0.16800345284586035,-0.10324522738076754,587
588,9.798075334387159,-4.035620428277681,-1.081104949210067,9.260715154251605,-3.292081997885058,-1.0311769814152265,6.385129993905299,-0.4729417924129452,0.5797898715095265,6.683527572096125,-0.6393044551442504,0.5846039199690277,6.888362189285903,-1.4067494317553633,-0.6819046154310413,5.883411504108303,-0.16865470447935035,-0.09140565251081566,588
589,9.801152668457103,-4.047658937288297,-1.0945171483628429,9.272007175816531,-3.3174087760447186,-1.0266269872742875,6.375482109293301,-0.44649441690930886,0.5857296244827226,6.670491714807997,-0.6245075793637573,0.580093561091587,6.88841050878291,-1.4159068685682108,-0.6596349862253501,5.894608261293912,-0.1741540761298446,-0.11917135350990254,589
590,9.811934706929181,-4.053555024239906,-1.1031098721641919,9.282844514429522,-3.33229454122289,-1.0124985315470432,6.3704404468238724,-0.43953824373113276,0.5846699532879889,6.655871876895735,-0.6295616838492568,0.5968489645565539,6.886925328970586,-1.4376023438904821,-0.6497098254172996,5.885599153871635,-0.1785383769678575,-0.11706001320881379,590
591,9.815884528083435,-4.085512243178207,-1.1027696887796847,9.287812529908598,-3.3411721297090766,-1.0152294092666347,6.3975756998431486,-0.45844631577294936,0.5721259842425438,6.678933443575045,-0.6181668751984787,0.607632176532241,6.8980177343133775,-1.4344859027414107,-0.664422649293923,5.913544613288659,-0.18576267782800798,-0.11816342821890138,591
592,9.820195186747007,-4.087399603888797,-1.0837052821185365,9.280059796778055,-3.3532284036927122,-1.0194807924067981,6.3722198800680525,-0.44782528824383244,0.5786319643928772,6.664955720226355,-0.6371032255848738,0.5951494952537122,6.894587238847603,-1.4335181178172203,-0.6528189916531681,5.895488806441853,-0.16644252181077618,-0.11519021164416697,592
593,9.83150518030547,-4.099442576161586,-1.1044139042279193,9.293596309076278,-3.377924466190202,-1.0472125139084696,6.386706601846084,-0.4491126384342254,0.5832715612055426,6.674625634441262,-0.6280081864054021,0.5921598714311904,6.925487776726672,-1.4441447760847894,-0.6464959880762176,5.911947316913235,-0.1715749278190773,-0.11445608421071184,593
594,9.832633183850254,-4.109271238091769,-1.0891082415149635,9.298488902920786,-3.376007777610612,-1.0288079999563389,6.401743841899416,-0.4707794936644963,0.5856934453384972,6.676436657624565,-0.6312695504306021,0.6082147960749299,6.919073086961923,-1.4364559672696349,-0.6615875745719311,5.90127338395368,-0.17616788982521878,-0.10522454080834277,594
595,9.83844402649403,-4.107140957887407,-1.1007476807078578,9.330495504063734,-3.4048335100024025,-1.0542235924754209,6.37672914055856,-0.4513972037500835,0.5895676192961788,6.67021445328592,-0.6281034172310024,0.5910242422063222,6.916897509293501,-1.4400238659390545,-0.6498131850036588,5.914979032509242,-0.1807538350945684,-0.12633761842358718,595
596,9.85285174146662,-4.145963753111402,-1.0937134276224583,9.316723201662525,-3.4037196477248406,-1.0645112974658748,6.370747312264936,-0.45150545745265547,0.5914219002490363,6.654536458820804,-0.6196565555770881,0.6014709426730936,6.9292014643122055,-1.4714272179059606,-0.6547404869008057,5.93438539039875,-0.18684967231620667,-0.11893789499709177,596
597,9.860381818093275,-4.142167228070151,-1.079148226022061,9.313428663392479,-3.4175135326266073,-1.0608104673571774,6.370741066216625,-0.4324833843963862,0.586100345382275,6.669125843269913,-0.6173366387716563,0.5870481441277683,6.926804779181374,-1.439809092799497,-0.6702419117526828,5.915407744614468,-0.1867750093076569,-0.1149844421704939,597
598,9.861423016490647,-4.154017499226504,-1.0615043463815652,9.34391394094008,-3.4489985148134927,-1.052885917590885,6.383538719404214,-0.45916933145557415,0.5758289005903853,6.676780334511443,-0.6234569735713533,0.5963545041818181,6.94047229600975,-1.474419072088586,-0.6703773992466477,5.9205523980008365,-0.17669814412375015,-0.1374680546925266,598
599,9.85641811030975,-4.158768959205907,-1.0819255475838259,9.329012600750444,-3.460917579865953,-1.0796687169203272,6.367769932453835,-0.44890512481576217,0.5745876089011159,6.671399384750491,-0.6242097820850806,0.5770253339864087,6.940790077099535,-1.48049983345049,-0.6687299111472333,5.911514705706062,-0.1920721153169202,-0.1203237013318757,599
600,9.873670570674268,-4.169609136740961,-1.0720147550353618,9.360761739962587,-3.4822278039184793,-1.0829540351012643,6.357111204764963,-0.45115945825945863,0.5725156322986727,6.680311388660364,-0.6138207069954098,0.6068173890938513,6.947219964733617,-1.4840139535321386,-0.6790362633944916,5.923793185131741,-0.1763833123729479,-0.1332063240977913,600
601,9.89721885423649,-4.1870778388993335,-1.0898433446084834,9.349347781945353,-3.485163145809304,-1.04432543155349,6.382890184721916,-0.45237085033547186,0.5753128946519075,6.684471838523457,-0.6091028701495784,0.5959743987129146,6.95783375924128,-1.491432205965301,-0.6547131840462344,5.946797775192665,-0.1946386791391225,-0.13841574913555935,601
602,9.888919617155247,-4.210409870346728,-1.083037641268232,9.360745455272195,-3.5020907290949648,-1.076540553249339,6.378019457357977,-0.45660361319199655,0.5912524805174681,6.660802704112321,-0.6264357707663966,0.5662525578620413,6.993172459954573,-1.476293263517775,-0.6877848543807192,5.949040252688932,-0.194463971042908,-0.1265254677658109,602
603,9.887463885568696,-4.2282931890960525,-1.094166135293943,9.372421575714801,-3.5245635361373298,-1.09443454413216,6.366384108522557,-0.4525207929730239,0.5788079579562265,6.678865532337683,-0.6232477287798273,0.5809637737554045,6.968070033867785,-1.4819092613409421,-0.6703716788007726,5.9357197786766545,-0.19510860122601248,-0.14057164289561952,603
604,9.910884801770477,-4.225703668800153,-1.07983847205087,9.371573979248588,-3.510371508883407,-1.0770645841908322,6.373155957593193,-0.46028928998750157,0.6030844112568023,6.656512495086546,-0.6279371695544341,0.5862920639966903,6.98685614410156,-1.49836806651528,-0.677174769333825,5.967404959986328,-0.19984517737609167,-0.1235612181207886,604
605,9.922543425958493,-4.249475792125301,-1.1049437031451745,9.391719565850707,-3.5408595923822173,-1.102510915927362,6.3799117689255835,-0.44997406345025726,0.5762673976233917,6.668801971556585,-0.6326702184678217,0.6004968467556794,6.965631641999164,-1.5000872626208974,-0.6774056995368064,5.950004215415944,-0.1864563235884016,-0.11446623865467098,605
606,9.907961856596401,-4.260632935671502,-1.0827950349612132,9.382916813690658,-3.561723347361368,-1.0893135246138546,6.397045007773112,-0.44872999458749874,0.5952073079911037,6.6940698891586115,-0.6266339650421511,0.6022932046724158,6.984951263803123,-1.4979309325075802,-0.6681964745134004,5.945443757053109,-0.18792714011289813,-0.13753229308802772,606
607,9.920032351955294,-4.254774220536686,-1.0839050350235342,9.400431543068319,-3.5686775873325587,-1.096854380130742,6.39142737302267,-0.458953840463129,0.5937351896298967,6.669835824885591,-0.632417642584562,0.5886881193110236,6.984739327622047,-1.5192536309077351,-0.6902728693388235,5.968463585473421,-0.18444432892253604,-0.13483808657248714,607
608,9.923018921054487,-4.304551810593883,-1.1036915335334672,9.395764975094448,-3.598713583019877,-1.1185900684910992,6.363774288360619,-0.46196971356466787,0.5739136716304895,6.6713092883366425,-0.6141519225801818,0.5814171265359208,7.009178649564286,-1.511954137705957,-0.6825843607234746,5.962736205449932,-0.20551486274041067,-0.1391802480320489,608
609,9.944154617655665,-4.296414815178583,-1.1042851017157622,9.400735475384474,-3.5922368186749165,-1.0989044042007539,6.390379633248609,-0.42570102263097676,0.5832760486896952,6.669015370039017,-0.6227634901108977,0.5832616771364381,7.018425691709055,-1.533215928548146,-0.6852986529841688,5.940110849977328,-0.18975287081847986,-0.1349917944625859,609
610,9.941401832491383,-4.300393730251333,-1.1085523370297283,9.408227534968256,-3.6072522215092975,-1.1176853371645672,6.37056984379739,-0.46335565342231116,0.5842190102109099,6.6740105603923725,-0.6206493171642186,0.5937483551889112,7.024326534646066,-1.518880285688656,-0.6847195359155157,5.961304765961225,-0.18003620464518152,-0.13305091518799045,610
611,9.933483207772243,-4.306731411575478,-1.1027577353408056,9.41653275929972,-3.625750461998839,-1.1207684900641646,6.363042526960815,-0.47567935183452004,0.5722779180166513,6.663062853514289,-0.6201105789714448,0.6074512126342471,7.015251995504364,-1.5486083319050912,-0.6872916187259417,5.957564778114631,-0.17864034464890213,-0.1342189352706528,611
612,9.958982322265358,-4.339827067971603,-1.135322921554893,9.426096870438332,-3.6512574856878786,-1.115220798392532,6.374615543602865,-0.44897452640131613,0.6063090952816859,6.662266895042384,-0.6403808942712306,0.5949089134327964,7.031670407501479,-1.5276598830350683,-0.7007896162706676,5.955809275888627,-0.17477675799059944,-0.1572253048769655,612
613,9.958906563237907,-4.358479559907664,-1.0956350351398505,9.431161819332265,-3.655480839017874,-1.1101966556525587,6.389892171543094,-0.46225565383160816,0.5725058558713013,6.6752094537989715,-0.6295933617824266,0.5942067173714447,7.022224622676422,-1.5505082982575196,-0.703481747610118,5.9429212299425815,-0.1912635304411277,-0.15018656680517464,613
614,9.976327750899648,-4.368547085455345,-1.1175272281924147,9.439793726833452,-3.679610082282822,-1.1367131929367873,6.3899316604575205,-0.4422895205815287,0.5742372379388034,6.678945183307236,-0.6383502720562941,0.5924120486641988,7.042766575056503,-1.542366465918671,-0.7059521439107765,5.942238266011637,-0.18043529953309367,-0.1546172508026401,614
615,10.007321961281733,-4.385669925882597,-1.1106724578163532,9.449112204647864,-3.6886242704652177,-1.1424417382153964,6.391579390705841,-0.45964606882743203,0.58156380590419,6.666417304388846,-0.6386892855454287,0.588815746388193,7.05226257818246,-1.574071734523252,-0.6980267128436527,5.97624052550938,-0.20221020057807698,-0.14725139461299666,615
616,9.9822419597624,-4.400837172629256,-1.1139544941923387,9.448077962349771,-3.715706517326214,-1.1261161918443512,6.382117186572866,-0.43552336181489626,0.5994451400674683,6.679782156830332,-0.6256757860886973,0.599813977981043,7.049879393074615,-1.5906329222831743,-0.7002660505207668,5.972875893221271,-0.19096984720820032,-0.15629734206648815,616
617,10.001653204204906,-4.402865891161501,-1.1337970513594198,9.467906771521681,-3.7246449327557163,-1.151111382207488,6.384246484666453,-0.4573650687547538,0.5739544895520932,6.668593921317769,-0.6201155262903053,0.5968985025360202,7.069932215414682,-1.5711906917050926,-0.7152545397857418,5.959050619965191,-0.18328771505931746,-0.15943945652408595,617
618,10.010353423535875,-4.447173050349705,-1.1111766557531004,9.45587494394835,-3.7380105924038056,-1.1483572814110874,6.390121264140243,-0.47720161163816655,0.5884880673347641,6.6715388972436545,-0.618762248793652,0.5891942658151985,7.077828857855707,-1.5724165620457455,-0.7069466980496093,5.978667289400235,-0.19130494969889694,-0.15630055771410448,618
619,9.99490371305745,-4.441141537714569,-1.1018664389772463,9.464870569459501,-3.749351502561456,-1.1377013486968752,6.386186107270731,-0.456765974042692,0.601192173741739,6.652239590750196,-0.6552266718939731,0.5927781586077702,7.066636344267702,-1.5783784554722606,-0.710321372802824,5.960220451641788,-0.1949183266209682,-0.15658097099824764,619
620,10.005222264644724,-4.473549887000043,-1.12103201887492,9.47350736603132,-3.7666423965042757,-1.1625518913802684,6.374346649544682,-0.46131374551840526,0.5886425388060521,6.657803629558916,-0.6247152623400739,0.5862674538995688,7.0869426430260765,-1.5719527989639552,-0.6987068346016803,5.967037318828731,-0.198402381938579,-0.1845152889366711,620
621,10.025476758747399,-4.477087063936336,-1.1318812901988458,9.479980707846297,-3.7845200749590076,-1.1555578256130854,6.376529524970117,-0.45246327201628317,0.5785105352472611,6.655877406581421,-0.6234497556994621,0.5873803830151567,7.08961513664985,-1.6046949634641121,-0.7109219320408207,5.975439096120394,-0.21202126823509695,-0.16959564392519874,621
622,9.998681272067966,-4.490572828978931,-1.140257105907504,9.495115267636693,-3.7813732962713935,-1.1677660276438853,6.386071442465879,-0.46047701130892826,0.5979275656370292,6.6567469070051715,-0.6177326867896263,0.6073865407643712,7.104812067849498,-1.5924230198724738,-0.7098339212124395,6.00206068457049,-0.20329949235100017,-0.16614449769309964,622
623,10.00967868551189,-4.485032813040112,-1.1396042138880274,9.49333718621298,-3.824562996934149,-1.1680840605022875,6.371534797941482,-0.453514480371316,0.5804175002195832,6.673102299772956,-0.6159937677621705,0.5859317663394015,7.107858297345216,-1.612153026524926,-0.7036461120990186,5.985361834593626,-0.2142450843635977,-0.18514487009137567,623
624,10.052385890079224,-4.519575203254355,-1.1599512073158331,9.505896598285327,-3.8283746558171585,-1.1633857627033983,6.389964998966596,-0.46433243050544093,0.5824875750501163,6.650689009447781,-0.6174877867978575,0.5657898423100778,7.122092160258229,-1.6330220695326034,-0.7141527425587334,6.003532252608427,-0.20763513030385783,-0.193461309863698,624
625,10.053007746651149,-4.523653261461093,-1.1317101209475728,9.503650605477885,-3.842947743063989,-1.1531267047238771,6.38180967545962,-0.45283759767801657,0.5904036508390602,6.664684847381442,-0.6113126004262608,0.5886979116755755,7.137442143174289,-1.6420927874476432,-0.7113094092360756,6.002060181629164,-0.18865307507438556,-0.17347242215835318,625
626,10.047787771639314,-4.551404170418283,-1.13834197610388,9.50784428666722,-3.8610064300213387,-1.176394407348505,6.3799642237387255,-0.44243388937567746,0.5840357763370948,6.659013206115855,-0.6344324800840813,0.5891715502202585,7.140557758921655,-1.6375216125349579,-0.728319274254964,5.9861340891233885,-0.18979174238341523,-0.1830742645395985,626
627,10.057026038546978,-4.572916197002649,-1.1224260775523855,9.519968006986936,-3.8611659936727154,-1.1968529552178617,6.380545218256443,-0.45510094068460794,0.5871565655642967,6.673848529669994,-0.6262596838648302,0.590495955007403,7.15288918845284,-1.632324622367001,-0.7164154805849319,5.988271028241929,-0.20277720670851462,-0.19343966581517977,627
628,10.063506508193653,-4.579320935033447,-1.1181333743099786,9.522317285044306,-3.885404057608285,-1.1823641067303106,6.399206390053995,-0.44685871526158094,0.588048474704636,6.66555102861098,-0.6180931851540433,0.5805398646304323,7.145965477330957,-1.6515370080765523,-0.7450425179955276,6.0275041024189076,-0.21577387112166158,-0.17681581797726015,628
629,10.082371174906932,-4.604513298109188,-1.1264549039597727,9.527457893234121,-3.8940681009334193,-1.1799748994978148,6.389231190182008,-0.46480764193641805,0.5894790967248683,6.674954501083595,-0.6169068503464739,0.5993311379625162,7.160599206625731,-1.6681628643766113,-0.7205124259070812,6.009244880097603,-0.2051564313794653,-0.16542466749361942,629
630,10.083554409244915,-4.632231481271152,-1.119705640239215,9.534455029743683,-3.8968489056982247,-1.2075533890391137,6.395782626790639,-0.46409537034478043,0.5840092791955028,6.677111200555665,-0.614094974752079,0.5871287860096678,7.160481840102492,-1.661953395008417,-0.7331764324214628,5.997552243605972,-0.20232213790129133,-0.17892947946835386,630
631,10.0914488737964,-4.623598008193092,-1.1421742305303846,9.546170905785058,-3.9207267220919255,-1.2008922697173805,6.374690665714131,-0.4486866573819656,0.5823697901787896,6.660962600703824,-0.6339200390745008,0.5975849004463732,7.186600515184398,-1.673643446280887,-0.7134771665705313,6.021139546840324,-0.1939602957017936,-0.1878547300712081,631
632,10.084601563053107,-4.637174938185717,-1.1339946944991086,9.514137752864068,-3.951679267629251,-1.1945788423482075,6.377566678323076,-0.45181684165314256,0.5905617132852563,6.661635172640954,-0.6270238174914806,0.5810560188031254,7.19682876552654,-1.6958810519179153,-0.727714522816656,6.004818278121388,-0.21233095345873884,-0.174905952932054,632
633,10.094005674241902,-4.6333673316325985,-1.1293450088143373,9.555341504274194,-3.940487898212889,-1.182467198699236,6.4010336841097235,-0.4473102476114116,0.5771266110535012,6.66471990010742,-0.6272457085331832,0.5743077029109179,7.182076114886762,-1.6654706710801683,-0.7300983261429067,6.008838587094071,-0.2014562295258079,-0.16602227589947863,633
634,10.12986519807004,-4.666657526033794,-1.1347830647779913,9.546701670272213,-3.9565333263486657,-1.2046932389260296,6.369110067313163,-0.46204076647188225,0.6000253705913701,6.667380126458434,-0.612281888407452,0.5818306322633977,7.184230638981261,-1.6632777368985336,-0.7335297123089292,6.013333250744416,-0.22927164679431883,-0.18417985865702183,634
635,10.113121551094304,-4.683239727764303,-1.1387001008569295,9.547079188252166,-3.96072252580736,-1.1873710088790657,6.365803612236125,-0.46615288148919193,0.5994300504703799,6.667417435247109,-0.6261990637925784,0.5954587096792509,7.19948523012273,-1.702763478589946,-0.7179816260306968,6.032904237529449,-0.2237224349054158,-0.1956125461077545,635
636,10.129031277771206,-4.692465033573311,-1.1454530285302333,9.565516394642575,-3.958539026951531,-1.2140947758811285,6.392055735698281,-0.4497897121374162,0.5883031865974739,6.671482903318281,-0.6322675258910019,0.5869564537109367,7.2098758849378,-1.7000310221115813,-0.71353492919792,6.022991409269068,-0.20619242429214374,-0.19509733671555157,636
637,10.113190307814047,-4.712584759710073,-1.1369167169532157,9.548200942682904,-3.99233425815969,-1.2156646029860863,6.373988691281969,-0.4325582979311509,0.6019603092425933,6.6866010201661785,-0.633356476436049,0.5648140094303756,7.206201768769725,-1.7173598397336758,-0.7349712610008682,6.035142412966916,-0.2052450357239716,-0.18612903531173572,637
